Batch Id,batch_execution_time,cdf
6032,2.030164083931595,0.9267857142857143
5842,2.030810780124739,0.9272321428571428
5912,2.0310453840065747,0.9276785714285715
7300,2.0311746730003506,0.928125
5924,2.031450964976102,0.9285714285714286
5687,2.031793113099411,0.9290178571428571
7385,2.0319188858848065,0.9294642857142857
7459,2.034354130970314,0.9299107142857143
5673,2.0345225331839174,0.9303571428571429
7501,2.0353216531220824,0.9308035714285714
5937,2.03618971304968,0.93125
7487,2.0368832668755203,0.9316964285714285
5812,2.0371782039292157,0.9321428571428572
5759,2.0378802528139204,0.9325892857142857
5729,2.037987546995282,0.9330357142857143
6468,2.038221994880587,0.9334821428571428
5938,2.038392466958612,0.9339285714285714
6077,2.039804453961551,0.934375
7336,2.0416088609490544,0.9348214285714286
6079,2.042096732882783,0.9352678571428571
5711,2.0423662890680134,0.9357142857142857
6053,2.043394156033173,0.9361607142857142
5964,2.044459855882451,0.9366071428571429
6044,2.0452783710788935,0.9370535714285714
5775,2.0456950808875263,0.9375
7232,2.0460770139470696,0.9379464285714286
6003,2.046519268071279,0.9383928571428571
7452,2.0468228289391845,0.9388392857142858
6078,2.0472613060846925,0.9392857142857143
5685,2.0474617201834917,0.9397321428571429
5698,2.0484978309832513,0.9401785714285714
5686,2.050278496928513,0.940625
6015,2.0506053098943084,0.9410714285714286
7269,2.0506061410997063,0.9415178571428572
7222,2.0518866039346904,0.9419642857142857
7192,2.051965100923553,0.9424107142857143
5850,2.0522576249204576,0.9428571428571428
6054,2.053159048082307,0.9433035714285715
6001,2.0537814600393176,0.94375
5699,2.0545289260335267,0.9441964285714286
5916,2.054811793845147,0.9446428571428571
6028,2.0555623900145292,0.9450892857142857
7215,2.055667273933068,0.9455357142857143
5965,2.056885744910687,0.9459821428571429
5900,2.0575700141489506,0.9464285714285714
7470,2.057889698073268,0.946875
6040,2.0580977529753,0.9473214285714285
5737,2.060295568080619,0.9477678571428572
6609,2.06046075001359,0.9482142857142857
7383,2.0610372161027044,0.9486607142857143
5786,2.0614390410482883,0.9491071428571428
7346,2.06154318084009,0.9495535714285714
7317,2.061718105804175,0.95
6016,2.0646831528283656,0.9504464285714286
5798,2.064720808994025,0.9508928571428571
5925,2.065134240081534,0.9513392857142857
7414,2.0655952349770814,0.9517857142857142
6066,2.065679055871442,0.9522321428571429
7494,2.0667338990606368,0.9526785714285714
7288,2.0669166329316795,0.953125
5811,2.0672547849826515,0.9535714285714286
5674,2.067832011030987,0.9540178571428571
5791,2.068864108994603,0.9544642857142858
5736,2.068927998188883,0.9549107142857143
5675,2.069476292002946,0.9553571428571429
7225,2.069710568059236,0.9558035714285714
5824,2.070876524085179,0.95625
7294,2.071627498837188,0.9566964285714286
5774,2.071971392026171,0.9571428571428572
6002,2.0727184049319476,0.9575892857142857
7415,2.0741095549892634,0.9580357142857143
5899,2.0753411289770156,0.9584821428571428
7299,2.077977943001315,0.9589285714285715
6986,2.0780737188179046,0.959375
7316,2.0792201021686196,0.9598214285714286
5713,2.0810521270614117,0.9602678571428571
5835,2.082762007135898,0.9607142857142857
5862,2.08308282494545,0.9611607142857143
7246,2.0851164991036057,0.9616071428571429
7493,2.0854195149149746,0.9620535714285714
5712,2.0859512130264193,0.9625
5769,2.0892697060480714,0.9629464285714285
6029,2.0893609458580613,0.9633928571428572
7451,2.0920032169669867,0.9638392857142857
5752,2.093238261062652,0.9642857142857143
7402,2.093920853920281,0.9647321428571428
5725,2.094606071943417,0.9651785714285714
7318,2.0959408420603722,0.965625
7185,2.100416037021205,0.9660714285714286
6041,2.100754651008174,0.9665178571428571
7286,2.1043105500284582,0.9669642857142857
5901,2.1071226759813726,0.9674107142857142
7270,2.1072645301464945,0.9678571428571429
7245,2.1080966398585588,0.9683035714285714
7238,2.1084896540269256,0.96875
5662,2.10898723709397,0.9691964285714286
7023,2.1125733118969947,0.9696428571428571
6627,2.1158753919880837,0.9700892857142858
5661,2.121226134011522,0.9705357142857143
7210,2.1278020159807056,0.9709821428571429
6673,2.1434617720078677,0.9714285714285714
7180,2.149174361024052,0.971875
7310,2.1521015488542616,0.9723214285714286
7223,2.1547693759202957,0.9727678571428572
7353,2.15498781693168,0.9732142857142857
7257,2.159797969041392,0.9736607142857143
7198,2.162041981006041,0.9741071428571428
7395,2.1642188478726894,0.9745535714285715
7197,2.171575142070651,0.975
5664,2.185953465057537,0.9754464285714286
7536,2.1898136700037867,0.9758928571428571
6626,2.195969793945551,0.9763392857142857
5750,2.1991981000173837,0.9767857142857143
6665,2.2004320230334997,0.9772321428571429
5550,2.212287280941382,0.9776785714285714
7457,2.221834541996941,0.978125
7252,2.231895545963198,0.9785714285714285
7396,2.2364605078473687,0.9790178571428572
6271,2.246375552844256,0.9794642857142857
7341,2.267236744053662,0.9799107142857143
6676,2.298488905187696,0.9803571428571428
7279,2.3308172759134322,0.9808035714285714
7352,2.341476825065911,0.98125
7510,2.3733886829577386,0.9816964285714286
5595,2.3953408340457827,0.9821428571428571
6234,2.434448319952935,0.9825892857142857
5558,2.454985633958131,0.9830357142857142
5821,2.470655258046463,0.9834821428571429
7208,2.479902544990182,0.9839285714285714
5790,2.5147193330340087,0.984375
5788,2.556496900971979,0.9848214285714286
5868,2.638021923834458,0.9852678571428571
7037,2.7439908098895103,0.9857142857142858
5789,2.755074043991044,0.9861607142857143
6895,2.789975935127586,0.9866071428571429
6071,2.932274725055322,0.9870535714285714
5976,3.086361366091296,0.9875
6559,3.0891908169724047,0.9879464285714286
5657,3.1071423820685595,0.9883928571428572
6661,3.1411720300093293,0.9888392857142857
6853,3.1434160522185266,0.9892857142857143
7331,3.147582008037716,0.9897321428571428
6370,3.1524195799138397,0.9901785714285715
7220,3.156357501866296,0.990625
6568,3.156377305975184,0.9910714285714286
7096,3.160149995936081,0.9915178571428571
7184,3.1614872170612216,0.9919642857142857
6928,3.1715833339840174,0.9924107142857143
7116,3.1734022269956768,0.9928571428571429
6704,3.174258864019066,0.9933035714285714
6146,3.174558776896447,0.99375
6291,3.174693660112098,0.9941964285714285
6362,3.1819220068864524,0.9946428571428572
6718,3.18387393001467,0.9950892857142857
6132,3.193514194106683,0.9955357142857143
6845,3.196054361993447,0.9959821428571428
6991,3.220890276832506,0.9964285714285714
5913,3.2402072709519416,0.996875
6385,3.2434237231500447,0.9973214285714286
6203,3.3165680288802832,0.9977678571428571
5551,3.3548185299150646,0.9982142857142857
5880,3.372260256903246,0.9986607142857142
5656,3.4426928628236055,0.9991071428571429
5618,3.471926906146109,0.9995535714285714
5564,3.669149013934657,1.0
