Batch Id,inter_batch_delay,cdf
7180,0.022785804932937026,0.8941491737382761
6083,0.022805429995059967,0.8945958016971862
6107,0.02283224416896701,0.8950424296560965
6069,0.02286882186308503,0.8954890576150067
6383,0.02288688695989549,0.8959356855739169
7247,0.022887300932779908,0.8963823135328272
6108,0.022904142970219254,0.8968289414917374
7229,0.02293775905855,0.8972755694506476
6439,0.02294194488786161,0.8977221974095578
7326,0.02294532605446875,0.8981688253684681
7672,0.02294555795378983,0.8986154533273782
6005,0.022959320107474923,0.8990620812862885
7103,0.022982063936069608,0.8995087092451988
6855,0.02310890005901456,0.899955337204109
7683,0.02312599797733128,0.9004019651630192
7558,0.02313702506944537,0.9008485931219294
6751,0.023203472141176462,0.9012952210808397
5991,0.023209047969430685,0.9017418490397499
6684,0.023242994910106063,0.9021884769986601
6276,0.023308073170483112,0.9026351049575704
7496,0.023324962006881833,0.9030817329164805
6101,0.023344172863289714,0.9035283608753908
5964,0.023345586145296693,0.903974988834301
5575,0.02338563301600516,0.9044216167932112
7457,0.02342231897637248,0.9048682447521215
7678,0.023462112993001938,0.9053148727110317
6190,0.023466870887205005,0.905761500669942
5968,0.023472551023587584,0.9062081286288521
6645,0.023485408164560795,0.9066547565877624
7589,0.023498641094192863,0.9071013845466727
6768,0.023499080911278725,0.9075480125055828
7133,0.023551215883344412,0.9079946404644931
7674,0.02356182597577572,0.9084412684234033
7325,0.023601867025718093,0.9088878963823135
6992,0.02362228208221495,0.9093345243412237
6627,0.023651709081605077,0.909781152300134
6980,0.023653262993320823,0.9102277802590442
7248,0.023658667923882604,0.9106744082179544
6754,0.023689488880336285,0.9111210361768647
6580,0.023724613012745976,0.911567664135775
5705,0.023739420110359788,0.9120142920946851
7708,0.0237613869830966,0.9124609200535954
6252,0.023778743110597134,0.9129075480125056
7560,0.02379258698783815,0.9133541759714158
6921,0.0239091410767287,0.913800803930326
6995,0.02391739492304623,0.9142474318892363
6746,0.023926764028146863,0.9146940598481464
6358,0.023929290007799864,0.9151406878070567
5814,0.023938234895467758,0.915587315765967
5895,0.02393856504932046,0.9160339437248772
7193,0.02394582098349929,0.9164805716837874
7444,0.0239778240211308,0.9169271996426976
7320,0.024008004926145077,0.9173738276016079
7335,0.024040502961724997,0.9178204555605181
6485,0.02405115799047053,0.9182670835194283
7537,0.02408536896109581,0.9187137114783386
7428,0.024134478997439146,0.9191603394372487
5789,0.024152751080691814,0.919606967396159
7293,0.024158962070941925,0.9200535953550693
7365,0.02419964806176722,0.9205002233139794
7583,0.02421211893670261,0.9209468512728897
7472,0.024259045021608472,0.9213934792317999
6146,0.02428205916658044,0.9218401071907102
6840,0.024282169993966818,0.9222867351496203
7114,0.02428720612078905,0.9227333631085306
5680,0.024333679815754294,0.9231799910674409
6434,0.024337365990504622,0.923626619026351
6430,0.024387576850131154,0.9240732469852613
6823,0.0243969289585948,0.9245198749441715
7008,0.0244492890778929,0.9249665029030817
6799,0.024465219816192985,0.925413130861992
6834,0.024499695049598813,0.9258597588209022
7467,0.02451404696330428,0.9263063867798124
5962,0.02455874695442617,0.9267530147387226
6375,0.024564855033531785,0.9271996426976329
6936,0.02457594103179872,0.9276462706565431
6622,0.024634205969050527,0.9280928986154533
7502,0.024690662045031786,0.9285395265743636
6370,0.02470624609850347,0.9289861545332738
6758,0.024709180928766727,0.929432782492184
6401,0.024738574866205454,0.9298794104510942
7390,0.024767060996964574,0.9303260384100045
5581,0.02478178311139345,0.9307726663689146
7276,0.024786093970760703,0.9312192943278249
6648,0.024790303083136678,0.9316659222867352
6510,0.024798800935968757,0.9321125502456454
6244,0.024803197011351585,0.9325591782045556
7224,0.024821704952046275,0.9330058061634658
6723,0.024916002061218023,0.9334524341223761
7238,0.024921101983636618,0.9338990620812863
7215,0.024924391880631447,0.9343456900401965
5669,0.024942834861576557,0.9347923179991068
5687,0.024962632916867733,0.9352389459580169
5694,0.0249759741127491,0.9356855739169272
6007,0.0249962389934808,0.9361322018758375
6163,0.0250028851442039,0.9365788298347476
6815,0.025049400981515646,0.9370254577936579
7361,0.02505941386334598,0.9374720857525681
7525,0.02508602011948824,0.9379187137114784
7150,0.025099880062043667,0.9383653416703885
7131,0.02510271081700921,0.9388119696292988
7032,0.0251466971822083,0.9392585975882091
5988,0.02518494101241231,0.9397052255471192
7200,0.02518827491439879,0.9401518535060295
5857,0.025294276885688305,0.9405984814649397
7217,0.025335059966892004,0.9410451094238499
7257,0.025340978056192398,0.9414917373827602
7222,0.025384519016370177,0.9419383653416704
7340,0.025386994937434793,0.9423849933005806
7154,0.025395152159035206,0.9428316212594908
6307,0.02548987907357514,0.9432782492184011
7269,0.025510014034807682,0.9437248771773113
7033,0.02551683597266674,0.9441715051362215
7210,0.025523795979097486,0.9446181330951318
7346,0.025538929970934987,0.945064761054042
7048,0.025554433930665255,0.9455113890129522
6327,0.02559047401882708,0.9459580169718624
5583,0.025599393993616104,0.9464046449307727
5732,0.025633682031184435,0.9468512728896828
7311,0.025670648086816072,0.9472979008485931
7585,0.025678991805762053,0.9477445288075034
5715,0.025688450084999204,0.9481911567664135
7319,0.025693447096273303,0.9486377847253238
6825,0.025712921982631087,0.949084412684234
7176,0.02572481194511056,0.9495310406431443
6941,0.02573413890786469,0.9499776686020545
6999,0.025786039885133505,0.9504242965609647
6966,0.02579755405895412,0.950870924519875
6934,0.02583240601234138,0.9513175524787851
6726,0.02585369604639709,0.9517641804376954
7244,0.0258646949660033,0.9522108083966057
6641,0.02594114583916962,0.9526574363555158
6842,0.025948423193767667,0.9531040643144261
6689,0.026002051075920463,0.9535506922733363
7490,0.026100530987605453,0.9539973202322466
6591,0.02611046889796853,0.9544439481911567
7074,0.02611324586905539,0.954890576150067
7138,0.02613445115275681,0.9553372041089773
6018,0.026163096074014902,0.9557838320678874
6549,0.026244769105687737,0.9562304600267977
6978,0.02626551012508571,0.9566770879857079
7635,0.026341699995100498,0.9571237159446181
7119,0.026379266986623406,0.9575703439035284
6200,0.026413670973852277,0.9580169718624386
6033,0.026495502097532153,0.9584635998213488
7384,0.026570438873022795,0.958910227780259
6611,0.026610078057274222,0.9593568557391693
5937,0.026642410084605217,0.9598034836980796
6109,0.02667990420013666,0.9602501116569897
7281,0.02671298710629344,0.9606967396159
7002,0.026751523138955235,0.9611433675748102
6764,0.02680778200738132,0.9615899955337204
7695,0.026887055952101946,0.9620366234926306
6590,0.027014485094696283,0.9624832514515409
7282,0.02712172595784068,0.962929879410451
6001,0.02720544603653252,0.9633765073693613
5901,0.027297263965010643,0.9638231353282716
5927,0.02732691913843155,0.9642697632871817
7563,0.027338003972545266,0.964716391246092
6031,0.02735671098344028,0.9651630192050022
7157,0.02740585501305759,0.9656096471639125
6595,0.027471902081742883,0.9660562751228227
7009,0.027596948901191354,0.9665029030817329
5892,0.027685391018167138,0.9669495310406432
7396,0.02772708609700203,0.9673961589995533
5953,0.027754674898460507,0.9678427869584636
7328,0.027764715952798724,0.9682894149173739
7751,0.0278665020596236,0.968736042876284
7323,0.027972600888460875,0.9691826708351943
6531,0.027987033827230334,0.9696292987941045
7386,0.028027456952258945,0.9700759267530147
6506,0.028144049923866987,0.970522554711925
7207,0.028148910030722618,0.9709691826708352
7232,0.028155297972261906,0.9714158106297455
6578,0.028385545127093792,0.9718624385886556
7175,0.028437983011826873,0.9723090665475659
5768,0.02856578305363655,0.9727556945064761
6605,0.028578400146216154,0.9732023224653863
7742,0.028669327031821012,0.9736489504242966
5820,0.028670442989096045,0.9740955783832068
7251,0.028706302167847753,0.974542206342117
6988,0.028756348881870508,0.9749888343010272
7112,0.02876145811751485,0.9754354622599375
5561,0.028765598079189658,0.9758820902188478
6534,0.028783252928406,0.9763287181777579
7463,0.0288339511025697,0.9767753461366682
5714,0.029101837892085314,0.9772219740955784
6576,0.029211757006123662,0.9776686020544886
6539,0.02926275902427733,0.9781152300133988
7077,0.0295983268879354,0.9785618579723091
7680,0.029607150936499238,0.9790084859312193
5803,0.029628927819430828,0.9794551138901295
7350,0.029781155986711383,0.9799017418490398
6544,0.03001232910901308,0.9803483698079499
7274,0.030098950024694204,0.9807949977668602
7266,0.030122081050649285,0.9812416257257704
7246,0.030180610017850995,0.9816882536846807
7262,0.030198537977412343,0.9821348816435909
7378,0.03024898306466639,0.9825815096025011
5576,0.030358907068148255,0.9830281375614114
7014,0.030425619101151824,0.9834747655203215
6149,0.03043089504353702,0.9839213934792318
6433,0.03046141704544425,0.9843680214381421
7764,0.03049310902133584,0.9848146493970522
7197,0.03054458205588162,0.9852612773559625
7353,0.03070894000120461,0.9857079053148727
7015,0.030715660890564322,0.9861545332737829
5720,0.030877461191266775,0.9866011612326931
7275,0.03104284289292991,0.9870477891916034
7240,0.031081214081496,0.9874944171505137
7226,0.031328578013926744,0.9879410451094238
6666,0.03152315295301378,0.9883876730683341
6463,0.03158120298758149,0.9888343010272443
6760,0.03205260215327144,0.9892809289861545
6835,0.03213817300274968,0.9897275569450648
6186,0.03252266813069582,0.990174184903975
6683,0.032550298841670156,0.9906208128628852
5913,0.03272414091043174,0.9910674408217954
7312,0.03274787310510874,0.9915140687807057
7305,0.03275176300667226,0.991960696739616
6848,0.032849241979420185,0.9924073246985261
7322,0.03310239198617637,0.9928539526574364
5623,0.033216336043551564,0.9933005806163466
6148,0.03380321501754224,0.9937472085752568
7134,0.03406622400507331,0.994193836534167
7706,0.03417844185605645,0.9946404644930773
7352,0.03423755802214146,0.9950870924519875
6667,0.03431470785290003,0.9955337204108977
6230,0.03473799000494182,0.995980348369808
5880,0.0352796190418303,0.9964269763287181
7242,0.03554707486182451,0.9968736042876284
7253,0.03571393992751837,0.9973202322465387
7623,0.03977603488601744,0.9977668602054489
7297,0.039933855878189206,0.9982134881643591
7265,0.04040265316143632,0.9986601161232693
6756,0.0409227020572871,0.9991067440821796
7612,0.042455058079212904,0.9995533720410897
7582,0.06873648380860686,1.0
