Time (sec),decode_completion
1036.9206806500442,3913
1036.9206806500442,3914
1037.2898128940724,3915
1037.2898128940724,3916
1037.639072752092,3917
1037.639072752092,3918
1038.0124347349629,3919
1038.0124347349629,3920
1038.3616151041351,3921
1038.3616151041351,3922
1038.7154813581146,3923
1038.7154813581146,3924
1039.0802185570356,3925
1039.0802185570356,3926
1039.4429060069378,3927
1039.4429060069378,3928
1039.8014389059972,3929
1039.8014389059972,3930
1040.2077348970342,3931
1040.2077348970342,3932
1040.5653182640672,3933
1040.5653182640672,3934
1040.9376341460738,3935
1040.9376341460738,3936
1041.2923442309257,3937
1041.2923442309257,3938
1041.6605840481352,3939
1041.6605840481352,3940
1042.0246725329198,3941
1042.0246725329198,3942
1042.3912053909153,3943
1042.3912053909153,3944
1042.763012966141,3945
1042.763012966141,3946
1043.1277690990828,3947
1043.1277690990828,3948
1043.4835545890965,3949
1043.4835545890965,3950
1043.8336428541224,3951
1043.8336428541224,3952
1044.1800331850536,3953
1044.1800331850536,3954
1044.5605210389476,3955
1044.5605210389476,3956
1044.9173890340608,3957
1044.9173890340608,3958
1045.2759079060052,3959
1045.2759079060052,3960
1045.6512755181175,3961
1045.6512755181175,3962
1046.0064514540136,3963
1046.0064514540136,3964
1046.3593081019353,3965
1046.3593081019353,3966
1046.7081841919571,3967
1046.7081841919571,3968
1047.060501375934,3969
1047.060501375934,3970
1047.4198846500367,3971
1047.4198846500367,3972
1047.7703986379784,3973
1047.7703986379784,3974
1048.1279687080532,3975
1048.1279687080532,3976
1048.4907449749298,3977
1048.4907449749298,3978
1048.8450699050445,3979
1048.8450699050445,3980
1049.2135926140472,3981
1049.2135926140472,3982
1049.5845579670276,3983
1049.5845579670276,3984
1049.955112362979,3985
1049.955112362979,3986
1050.3434265479445,3987
1050.3434265479445,3988
1050.7573977881111,3989
1050.7573977881111,3990
1051.1735668301117,3991
1051.1735668301117,3992
1051.6164156850427,3993
1051.6164156850427,3994
1052.0384541840758,3995
1052.0384541840758,3996
1052.4820933029987,3997
1052.4820933029987,3998
1052.8549567330629,3999
1052.8549567330629,4000
1053.3046273239888,4001
1053.3046273239888,4002
1053.7677047199104,4003
1053.7677047199104,4004
1054.2683872389607,4005
1054.2683872389607,4006
1054.77242024499,4007
1054.77242024499,4008
1055.151701864088,4009
1055.151701864088,4010
1055.6746984000783,4011
1055.6746984000783,4012
1056.2307559209876,4013
1056.2307559209876,4014
1056.7540626260452,4015
1056.7540626260452,4016
1057.23760829214,4017
1057.23760829214,4018
1057.7917174911126,4019
1057.7917174911126,4020
1058.3499998699408,4021
1058.3499998699408,4022
1058.7826399109326,4023
1058.7826399109326,4024
1059.3695529301185,4025
1059.3695529301185,4026
1059.9014444351196,4027
1059.9014444351196,4028
1060.377750810003,4029
1060.377750810003,4030
1060.9723595080432,4031
1060.9723595080432,4032
1061.515612656949,4033
1061.515612656949,4034
1062.0147604830563,4035
1062.0147604830563,4036
1062.6214432830457,4037
1062.6214432830457,4038
1063.1856201810297,4039
1063.1856201810297,4040
1063.695065625012,4041
1063.695065625012,4042
1064.3038406081032,4043
1064.3038406081032,4044
1064.8697587291244,4045
1064.8697587291244,4046
1065.3697230641264,4047
1065.3697230641264,4048
1065.9887823960744,4049
1065.9887823960744,4050
1066.6995700199623,4051
1066.6995700199623,4052
1067.3217172429431,4053
1067.3217172429431,4054
1067.9305788879283,4055
1067.9305788879283,4056
1068.5386669440195,4057
1068.5386669440195,4058
1069.0151936309412,4059
1069.0151936309412,4060
1069.5990789770149,4061
1069.5990789770149,4062
1070.2250831250567,4063
1070.2250831250567,4064
1070.62959493394,4065
1070.62959493394,4066
1071.1780417270493,4067
1071.1780417270493,4068
1071.7252768860199,4069
1071.7252768860199,4070
1072.2180200759321,4071
1072.2180200759321,4072
1072.7739572031423,4073
1072.7739572031423,4074
1073.3242505250964,4075
1073.3242505250964,4076
1073.8358774769586,4077
1073.8358774769586,4078
1074.418423515046,4079
1074.418423515046,4080
1075.0218340060674,4081
1075.0218340060674,4082
1075.5436387481168,4083
1075.5436387481168,4084
1076.0842166570947,4085
1076.0842166570947,4086
1076.6492133170832,4087
1076.6492133170832,4088
1077.1487251799554,4089
1077.1487251799554,4090
1077.742270061979,4091
1077.742270061979,4092
1078.33953848714,4093
1078.33953848714,4094
1078.8484045569785,4095
1078.8484045569785,4096
1079.4455936329905,4097
1079.4455936329905,4098
1080.0100158459973,4099
1080.0100158459973,4100
1080.5310493549332,4101
1080.5310493549332,4102
1081.1412589640822,4103
1081.1412589640822,4104
1081.713385283947,4105
1081.713385283947,4106
1082.2253550221212,4107
1082.2253550221212,4108
1082.8135200429242,4109
1082.8135200429242,4110
1083.4203037540428,4111
1083.4203037540428,4112
1083.9244385231286,4113
1083.9244385231286,4114
1084.5086676429491,4115
1084.5086676429491,4116
1085.0926363600884,4117
1085.0926363600884,4118
1085.601513439091,4119
1085.601513439091,4120
1086.1836902711075,4121
1086.1836902711075,4122
1086.758748752065,4123
1086.758748752065,4124
1087.2890307840426,4125
1087.2890307840426,4126
1087.838674172992,4127
1087.838674172992,4128
1088.4302718569525,4129
1088.4302718569525,4130
1088.9814599270467,4131
1088.9814599270467,4132
1089.561355913058,4133
1089.561355913058,4134
1090.1717778299935,4135
1090.1717778299935,4136
1090.659550748067,4137
1090.659550748067,4138
1091.248787190998,4139
1091.248787190998,4140
1091.823941071052,4141
1091.823941071052,4142
1092.320695517119,4143
1092.320695517119,4144
1092.8987372259144,4145
1092.8987372259144,4146
1093.4510051750112,4147
1093.4510051750112,4148
1093.9458766691387,4149
1093.9458766691387,4150
1094.504323523026,4151
1094.504323523026,4152
1095.0583881349303,4153
1095.0583881349303,4154
1095.581588523928,4155
1095.581588523928,4156
1096.1653556290548,4157
1096.1653556290548,4158
1096.7528753969818,4159
1096.7528753969818,4160
1097.313007865101,4161
1097.313007865101,4162
1097.9089515600353,4163
1097.9089515600353,4164
1098.430315281963,4165
1098.430315281963,4166
1098.9429559961427,4167
1098.9429559961427,4168
1099.5390342120081,4169
1099.5390342120081,4170
1100.1259890520014,4171
1100.1259890520014,4172
1100.6337005260866,4173
1100.6337005260866,4174
1101.2168316331226,4175
1101.2168316331226,4176
1101.789861774072,4177
1101.789861774072,4178
1102.301172333071,4179
1102.301172333071,4180
1102.8936476770323,4181
1102.8936476770323,4182
1103.4660922430921,4183
1103.4660922430921,4184
1103.9639193711337,4185
1103.9639193711337,4186
1104.5648176590912,4187
1104.5648176590912,4188
1105.160150649026,4189
1105.160150649026,4190
1105.6517667679582,4191
1105.6517667679582,4192
1106.2316040690057,4193
1106.2316040690057,4194
1106.8315792430658,4195
1106.8315792430658,4196
1107.3393937549554,4197
1107.3393937549554,4198
1107.9320250460878,4199
1107.9320250460878,4200
1108.4907075520605,4201
1108.4907075520605,4202
1108.9801228549331,4203
1108.9801228549331,4204
1109.575441458961,4205
1109.575441458961,4206
1110.116606919095,4207
1110.116606919095,4208
1110.6451276009902,4209
1110.6451276009902,4210
1111.1754035181366,4211
1111.1754035181366,4212
1111.7808371640276,4213
1111.7808371640276,4214
1112.28885430214,4215
1112.28885430214,4216
1112.8380530979484,4217
1112.8380530979484,4218
1113.436765339924,4219
1113.436765339924,4220
1113.964147444116,4221
1113.964147444116,4222
1114.5500266640447,4223
1114.5500266640447,4224
1115.153555182973,4225
1115.153555182973,4226
1115.6743738090154,4227
1115.6743738090154,4228
1116.2815882919822,4229
1116.2815882919822,4230
1116.8705242529977,4231
1116.8705242529977,4232
1117.3660032749176,4233
1117.3660032749176,4234
1117.948375910055,4235
1117.948375910055,4236
1118.5347674179357,4237
1118.5347674179357,4238
1119.0158928560559,4239
1119.0158928560559,4240
1119.605861339951,4241
1119.605861339951,4242
1120.1810236871243,4243
1120.1810236871243,4244
1120.715840077959,4245
1120.715840077959,4246
1121.2988698470872,4247
1121.2988698470872,4248
1121.8899771729484,4249
1121.8899771729484,4250
1122.4046215810813,4251
1122.4046215810813,4252
1122.958863665117,4253
1122.958863665117,4254
1123.4752651071176,4255
1123.4752651071176,4256
1124.0446969850454,4257
1124.0446969850454,4258
1124.5927138999104,4259
1124.5927138999104,4260
1125.1988640720956,4261
1125.1988640720956,4262
1125.7223790199496,4263
1125.7223790199496,4264
1126.23359815008,4265
1126.23359815008,4266
1126.8273546961136,4267
1126.8273546961136,4268
1127.4088545830455,4269
1127.4088545830455,4270
1127.9890161310323,4271
1127.9890161310323,4272
1128.5478243229445,4273
1128.5478243229445,4274
1129.0651628989726,4275
1129.0651628989726,4276
1129.635902988026,4277
1129.635902988026,4278
1130.1812345890794,4279
1130.1812345890794,4280
1130.7457885900512,4281
1130.7457885900512,4282
1131.324476699112,4283
1131.324476699112,4284
1131.9310584969353,4285
1131.9310584969353,4286
1132.4382514341269,4287
1132.4382514341269,4288
1133.0476628420874,4289
1133.0476628420874,4290
1133.5826143810991,4291
1133.5826143810991,4292
1134.125127994921,4293
1134.125127994921,4294
1134.6947477720678,4295
1134.6947477720678,4296
1135.2928662181366,4297
1135.2928662181366,4298
1135.8119428309146,4299
1135.8119428309146,4300
1136.4002861010376,4301
1136.4002861010376,4302
1136.9967777850106,4303
1136.9967777850106,4304
1137.498644321924,4305
1137.498644321924,4306
1138.0780653380789,4307
1138.0780653380789,4308
1138.6423495160416,4309
1138.6423495160416,4310
1139.1680654159281,4311
1139.1680654159281,4312
1139.7424300371204,4313
1139.7424300371204,4314
1140.3365687099285,4315
1140.3365687099285,4316
1140.8623792759608,4317
1140.8623792759608,4318
1141.3962373689283,4319
1141.3962373689283,4320
1141.9892537661362,4321
1141.9892537661362,4322
1142.5179651780054,4323
1142.5179651780054,4324
1143.0876555999275,4325
1143.0876555999275,4326
1143.6681436949875,4327
1143.6681436949875,4328
1144.1912289201282,4329
1144.1912289201282,4330
1144.7857738339808,4331
1144.7857738339808,4332
1145.3372624721378,4333
1145.3372624721378,4334
1145.9576809660066,4335
1145.9576809660066,4336
1146.5204111509956,4337
1146.5204111509956,4338
1147.12657695706,4339
1147.12657695706,4340
1147.625087496126,4341
1147.625087496126,4342
1148.248979307944,4343
1148.248979307944,4344
1148.8259609849192,4345
1148.8259609849192,4346
1149.3302598509472,4347
1149.3302598509472,4348
1149.8540071679745,4349
1149.8540071679745,4350
1150.3927970859222,4351
1150.3927970859222,4352
1150.8988918340765,4353
1150.8988918340765,4354
1151.5030784960836,4355
1151.5030784960836,4356
1152.0947835389525,4357
1152.0947835389525,4358
1152.599553455133,4359
1152.599553455133,4360
1153.1729724169709,4361
1153.1729724169709,4362
1153.78172614309,4363
1153.78172614309,4364
1154.3127812871244,4365
1154.3127812871244,4366
1154.86729736696,4367
1154.86729736696,4368
1155.4551399149932,4369
1155.4551399149932,4370
1156.0301861211192,4371
1156.0301861211192,4372
1156.5463903059717,4373
1156.5463903059717,4374
1157.091361511033,4375
1157.091361511033,4376
1157.6710309700575,4377
1157.6710309700575,4378
1158.1914202629123,4379
1158.1914202629123,4380
1158.7930280759465,4381
1158.7930280759465,4382
1159.354229890043,4383
1159.354229890043,4384
1159.8561263480224,4385
1159.8561263480224,4386
1160.4619447360747,4387
1160.4619447360747,4388
1161.0356937060133,4389
1161.0356937060133,4390
1161.573591856053,4391
1161.573591856053,4392
1162.131474131951,4393
1162.131474131951,4394
1162.6574144139886,4395
1162.6574144139886,4396
1163.0744398629759,4397
1163.0744398629759,4398
1163.6653637010604,4399
1163.6653637010604,4400
1164.245674482081,4401
1164.245674482081,4402
1164.7446173860226,4403
1164.7446173860226,4404
1165.3488176080864,4405
1165.3488176080864,4406
1165.9376152609475,4407
1165.9376152609475,4408
1166.4156693669502,4409
1166.4156693669502,4410
1166.9661982450634,4411
1166.9661982450634,4412
1167.5740511589684,4413
1167.5740511589684,4414
1168.054416581057,4415
1168.054416581057,4416
1168.614792229142,4417
1168.614792229142,4418
1169.2186381360516,4419
1169.2186381360516,4420
1169.6695128779393,4421
1169.6695128779393,4422
1170.2073378299829,4423
1170.2073378299829,4424
1170.7755803379696,4425
1170.7755803379696,4426
1171.2927614839282,4427
1171.2927614839282,4428
1171.888338916935,4429
1171.888338916935,4430
1172.4421660141088,4431
1172.4421660141088,4432
1172.919568052981,4433
1172.919568052981,4434
1173.5092512071133,4435
1173.5092512071133,4436
1174.0592141139787,4437
1174.0592141139787,4438
1174.585392253939,4439
1174.585392253939,4440
1175.1764240339398,4441
1175.1764240339398,4442
1175.7081397690345,4443
1175.7081397690345,4444
1176.21067045792,4445
1176.21067045792,4446
1176.759027132066,4447
1176.759027132066,4448
1177.356553724967,4449
1177.356553724967,4450
1177.87774803699,4451
1177.87774803699,4452
1178.4567347289994,4453
1178.4567347289994,4454
1179.058916623937,4455
1179.058916623937,4456
1179.5577246949542,4457
1179.5577246949542,4458
1180.1035568430088,4459
1180.1035568430088,4460
1180.6976652489975,4461
1180.6976652489975,4462
1181.1939694760367,4463
1181.1939694760367,4464
1181.7586660610978,4465
1181.7586660610978,4466
1182.292945238063,4467
1182.292945238063,4468
1182.833222456975,4469
1182.833222456975,4470
1183.4121318650432,4471
1183.4121318650432,4472
1183.9920237211045,4473
1183.9920237211045,4474
1184.5046737620141,4475
1184.5046737620141,4476
1185.1083157940302,4477
1185.1083157940302,4478
1185.7083412071224,4479
1185.7083412071224,4480
1186.2301811380312,4481
1186.2301811380312,4482
1186.791848712135,4483
1186.791848712135,4484
1187.3793089471292,4485
1187.3793089471292,4486
1187.9233212920371,4487
1187.9233212920371,4488
1188.5049397570547,4489
1188.5049397570547,4490
1189.0753411240876,4491
1189.0753411240876,4492
1189.6162890731357,4493
1189.6162890731357,4494
1190.1629793420434,4495
1190.1629793420434,4496
1190.7436228760052,4497
1190.7436228760052,4498
1191.231518875109,4499
1191.231518875109,4500
1191.780119220959,4501
1191.780119220959,4502
1192.340460319072,4503
1192.340460319072,4504
1192.8573031991255,4505
1192.8573031991255,4506
1193.4441799439956,4507
1193.4441799439956,4508
1194.0240232991055,4509
1194.0240232991055,4510
1194.5361028760672,4511
1194.5361028760672,4512
1195.0947017150465,4513
1195.0947017150465,4514
1195.6538781449199,4515
1195.6538781449199,4516
1196.2081485479139,4517
1196.2081485479139,4518
1196.7938211569563,4519
1196.7938211569563,4520
1197.3492131829262,4521
1197.3492131829262,4522
1197.87566744606,4523
1197.87566744606,4524
1198.4574897629209,4525
1198.4574897629209,4526
1199.111001660116,4527
1199.111001660116,4528
1199.6281142239459,4529
1199.6281142239459,4530
1200.2148416549899,4531
1200.2148416549899,4532
1200.8009742130525,4533
1200.8009742130525,4534
1201.3160203599837,4535
1201.3160203599837,4536
1201.9097737679258,4537
1201.9097737679258,4538
1202.512697235914,4539
1202.512697235914,4540
1203.0231221760623,4541
1203.0231221760623,4542
1203.6088050850667,4543
1203.6088050850667,4544
1204.2261467401404,4545
1204.2261467401404,4546
1204.7549213720486,4547
1204.7549213720486,4548
1205.3635957769584,4549
1205.3635957769584,4550
1205.9290538770147,4551
1205.9290538770147,4552
1206.381307688076,4553
1206.381307688076,4554
1206.8959958690684,4555
1206.8959958690684,4556
1207.4956868640147,4557
1207.4956868640147,4558
1207.986810253933,4559
1207.986810253933,4560
1208.5718030871358,4561
1208.5718030871358,4562
1209.101987150032,4563
1209.101987150032,4564
1209.6091529149562,4565
1209.6091529149562,4566
1210.1516705490649,4567
1210.1516705490649,4568
1210.7449110010639,4569
1210.7449110010639,4570
1211.2834135810845,4571
1211.2834135810845,4572
1211.847436507931,4573
1211.847436507931,4574
1212.3687636249233,4575
1212.3687636249233,4576
1212.902559061069,4577
1212.902559061069,4578
1213.4471520960797,4579
1213.4471520960797,4580
1214.043538015103,4581
1214.043538015103,4582
1214.5657526119612,4583
1214.5657526119612,4584
1215.1491318980698,4585
1215.1491318980698,4586
1215.6855950250756,4587
1215.6855950250756,4588
1216.2193123090547,4589
1216.2193123090547,4590
1216.7890106530394,4591
1216.7890106530394,4592
1217.3733474749606,4593
1217.3733474749606,4594
1217.893549792003,4595
1217.893549792003,4596
1218.2401010000613,4597
1218.2401010000613,4598
1218.5896522430703,4599
1218.5896522430703,4600
1218.9362252010033,4601
1218.9362252010033,4602
1219.2812100069132,4603
1219.2812100069132,4604
1219.6307437799405,4605
1219.6307437799405,4606
1219.9759368000086,4607
1219.9759368000086,4608
1220.320325474022,4609
1220.320325474022,4610
1220.667915778933,4611
1220.667915778933,4612
1221.0133747390937,4613
1221.0133747390937,4614
1221.3572377790697,4615
1221.3572377790697,4616
1221.7053185170516,4617
1221.7053185170516,4618
1222.0514596151188,4619
1222.0514596151188,4620
1222.3956040760968,4621
1222.3956040760968,4622
1222.742852468975,4623
1222.742852468975,4624
1223.0891415919177,4625
1223.0891415919177,4626
1223.4397625280544,4627
1223.4397625280544,4628
1223.7865955529269,4629
1223.7865955529269,4630
1224.1340524989646,4631
1224.1340524989646,4632
1224.4799895719625,4633
1224.4799895719625,4634
1224.8267510079313,4635
1224.8267510079313,4636
1225.1725976241287,4637
1225.1725976241287,4638
1225.5161381310318,4639
1225.5161381310318,4640
1225.8699606249575,4641
1225.8699606249575,4642
1226.215600054944,4643
1226.215600054944,4644
1226.5594350430183,4645
1226.5594350430183,4646
1226.9057745409664,4647
1226.9057745409664,4648
1227.2680840180255,4649
1227.2680840180255,4650
1227.612135607982,4651
1227.612135607982,4652
1227.9614200629294,4653
1227.9614200629294,4654
1228.3061158820055,4655
1228.3061158820055,4656
1228.6504670919385,4657
1228.6504670919385,4658
1228.9980884981342,4659
1228.9980884981342,4660
1229.3423415699508,4661
1229.3423415699508,4662
1229.6885756100528,4663
1229.6885756100528,4664
1230.0356923309155,4665
1230.0356923309155,4666
1230.3843798339367,4667
1230.3843798339367,4668
1230.7313523490448,4669
1230.7313523490448,4670
1231.0763938459568,4671
1231.0763938459568,4672
1231.4215500769205,4673
1231.4215500769205,4674
1231.7669133930467,4675
1231.7669133930467,4676
1232.112104472937,4677
1232.112104472937,4678
1232.4596042910125,4679
1232.4596042910125,4680
1232.8097315861378,4681
1232.8097315861378,4682
1233.1518072141334,4683
1233.1518072141334,4684
1233.4988179970533,4685
1233.4988179970533,4686
1233.847636261955,4687
1233.847636261955,4688
1234.1934891110286,4689
1234.1934891110286,4690
1234.5394611051306,4691
1234.5394611051306,4692
1234.8863039910793,4693
1234.8863039910793,4694
1235.2299426679965,4695
1235.2299426679965,4696
1235.5812635640614,4697
1235.5812635640614,4698
1235.926864549052,4699
1235.926864549052,4700
1236.2842600229196,4701
1236.2842600229196,4702
1236.6298606470227,4703
1236.6298606470227,4704
1236.976678284118,4705
1236.976678284118,4706
1237.3232903459575,4707
1237.3232903459575,4708
1237.6697132629342,4709
1237.6697132629342,4710
1238.0147237360943,4711
1238.0147237360943,4712
1238.3622454081196,4713
1238.3622454081196,4714
1238.707578899106,4715
1238.707578899106,4716
1239.0554607911035,4717
1239.0554607911035,4718
1239.4006241359748,4719
1239.4006241359748,4720
1239.7480623009615,4721
1239.7480623009615,4722
1240.0935694260988,4723
1240.0935694260988,4724
1240.439051660942,4725
1240.439051660942,4726
1240.7839940739796,4727
1240.7839940739796,4728
1241.130612422945,4729
1241.130612422945,4730
1241.4741447290871,4731
1241.4741447290871,4732
1241.8229069800582,4733
1241.8229069800582,4734
1242.1676945860963,4735
1242.1676945860963,4736
1242.5133478639182,4737
1242.5133478639182,4738
1242.8601122179534,4739
1242.8601122179534,4740
1243.2055557221174,4741
1243.2055557221174,4742
1243.5541797869373,4743
1243.5541797869373,4744
1243.902880079113,4745
1243.902880079113,4746
1244.24536984507,4747
1244.24536984507,4748
1244.5905989860184,4749
1244.5905989860184,4750
1244.9371547449846,4751
1244.9371547449846,4752
1245.2811057250947,4753
1245.2811057250947,4754
1245.6268872469664,4755
1245.6268872469664,4756
1245.9754041431006,4757
1245.9754041431006,4758
1246.3207721970975,4759
1246.3207721970975,4760
1246.6677131829783,4761
1246.6677131829783,4762
1247.012849955121,4763
1247.012849955121,4764
1247.3586829630658,4765
1247.3586829630658,4766
1247.702771868091,4767
1247.702771868091,4768
1248.048487199936,4769
1248.048487199936,4770
1248.3924133190885,4771
1248.3924133190885,4772
1248.7402279151138,4773
1248.7402279151138,4774
1249.0847244949546,4775
1249.0847244949546,4776
1249.4317006471101,4777
1249.4317006471101,4778
1249.7761139199138,4779
1249.7761139199138,4780
1250.121142542921,4781
1250.121142542921,4782
1250.4649985621218,4783
1250.4649985621218,4784
1250.811230937019,4785
1250.811230937019,4786
1251.1558200931177,4787
1251.1558200931177,4788
1251.501393177081,4789
1251.501393177081,4790
1251.8465090759564,4791
1251.8465090759564,4792
1252.1934202369303,4793
1252.1934202369303,4794
1252.5363850030117,4795
1252.5363850030117,4796
1252.883608273929,4797
1252.883608273929,4798
1253.2275242309552,4799
1253.2275242309552,4800
1253.5740589729976,4801
1253.5740589729976,4802
1253.9337239330634,4803
1253.9337239330634,4804
1254.413332957076,4805
1254.413332957076,4806
1254.8092111060396,4807
1254.8092111060396,4808
1255.332303809002,4809
1255.332303809002,4810
1255.8918218170293,4811
1255.8918218170293,4812
1256.4418985201046,4813
1256.4418985201046,4814
1257.0081999420654,4815
1257.0081999420654,4816
1257.5788261070848,4817
1257.5788261070848,4818
1258.069228358101,4819
1258.069228358101,4820
1258.5753274329472,4821
1258.5753274329472,4822
1259.1028073560447,4823
1259.1028073560447,4824
1259.6956270691007,4825
1259.6956270691007,4826
1260.2185550930444,4827
1260.2185550930444,4828
1260.8002924551256,4829
1260.8002924551256,4830
1261.2622186590452,4831
1261.2622186590452,4832
1261.75831241603,4833
1261.75831241603,4834
1262.3131291940808,4835
1262.3131291940808,4836
1262.9037043449935,4837
1262.9037043449935,4838
1263.418571929913,4839
1263.418571929913,4840
1263.9357231319882,4841
1263.9357231319882,4842
1264.4135819310322,4843
1264.4135819310322,4844
1264.9441211109515,4845
1264.9441211109515,4846
1265.5158077729866,4847
1265.5158077729866,4848
1266.1139334430918,4849
1266.1139334430918,4850
1266.7039327870589,4851
1266.7039327870589,4852
1267.2589407239575,4853
1267.2589407239575,4854
1267.6687033339404,4855
1267.6687033339404,4856
1268.1913163401186,4857
1268.1913163401186,4858
1268.7142428751104,4859
1268.7142428751104,4860
1269.2834594920278,4861
1269.2834594920278,4862
1269.8399728881195,4863
1269.8399728881195,4864
1270.4087801359128,4865
1270.4087801359128,4866
1270.8831524781417,4867
1270.8831524781417,4868
1271.4422496210318,4869
1271.4422496210318,4870
1271.9655481821392,4871
1271.9655481821392,4872
1272.5156809450127,4873
1272.5156809450127,4874
1273.0743555200752,4875
1273.0743555200752,4876
1273.5863963430747,4877
1273.5863963430747,4878
1274.0460276280064,4879
1274.0460276280064,4880
1274.5674534540158,4881
1274.5674534540158,4882
1275.1004941749852,4883
1275.1004941749852,4884
1275.6916718711145,4885
1275.6916718711145,4886
1276.2838858750183,4887
1276.2838858750183,4888
1276.8194069259334,4889
1276.8194069259334,4890
1277.2839921999257,4891
1277.2839921999257,4892
1277.7946304141078,4893
1277.7946304141078,4894
1278.3221517840866,4895
1278.3221517840866,4896
1278.9201439030003,4897
1278.9201439030003,4898
1279.5094313700683,4899
1279.5094313700683,4900
1280.0716897589155,4901
1280.0716897589155,4902
1280.5322213871405,4903
1280.5322213871405,4904
1281.0569498599507,4905
1281.0569498599507,4906
1281.5374272270128,4907
1281.5374272270128,4908
1282.1321485780645,4909
1282.1321485780645,4910
1282.7065566710662,4911
1282.7065566710662,4912
1283.2703920390923,4913
1283.2703920390923,4914
1283.7963380031288,4915
1283.7963380031288,4916
1284.377427969128,4917
1284.377427969128,4918
1284.936575890053,4919
1284.936575890053,4920
1285.4510998870246,4921
1285.4510998870246,4922
1285.9768218579702,4923
1285.9768218579702,4924
1286.5152665351052,4925
1286.5152665351052,4926
1287.0009668630082,4927
1287.0009668630082,4928
1287.4393076249398,4929
1287.4393076249398,4930
1287.9427496630233,4931
1287.9427496630233,4932
1288.5182985300198,4933
1288.5182985300198,4934
1289.0859427649993,4935
1289.0859427649993,4936
1289.6845214799978,4937
1289.6845214799978,4938
1290.2645197119564,4939
1290.2645197119564,4940
1290.8001322720665,4941
1290.8001322720665,4942
1291.2724527260289,4943
1291.2724527260289,4944
1291.8590462319553,4945
1291.8590462319553,4946
1292.379663201049,4947
1292.379663201049,4948
1293.3459669130389,4949
1293.3459669130389,4950
1294.2036968369503,4951
1294.2036968369503,4952
1295.1266665819567,4953
1295.1266665819567,4954
1295.9710403510835,4955
1295.9710403510835,4956
1296.9274537160527,4957
1296.9274537160527,4958
1297.7983963899314,4959
1297.7983963899314,4960
1298.6616526739672,4961
1298.6616526739672,4962
1299.6345852699596,4963
1299.6345852699596,4964
1300.277729074005,4965
1300.277729074005,4966
1300.7242211811244,4967
1300.7242211811244,4968
1301.2439333300572,4969
1301.2439333300572,4970
1301.8486937549897,4971
1301.8486937549897,4972
1302.4489317589905,4973
1302.4489317589905,4974
1303.0094993361272,4975
1303.0094993361272,4976
1303.5179173839279,4977
1303.5179173839279,4978
1304.021610524971,4979
1304.021610524971,4980
1304.5250371070579,4981
1304.5250371070579,4982
1305.0740347311366,4983
1305.0740347311366,4984
1305.6530006381217,4985
1305.6530006381217,4986
1306.2471232109237,4987
1306.2471232109237,4988
1306.840946302982,4989
1306.840946302982,4990
1307.4054296140093,4991
1307.4054296140093,4992
1307.8753300679382,4993
1307.8753300679382,4994
1308.3834967939183,4995
1308.3834967939183,4996
1308.903236854123,4997
1308.903236854123,4998
1309.4413657931145,4999
1309.4413657931145,5000
1309.943039871985,5001
1309.943039871985,5002
1310.4475458480883,5003
1310.4475458480883,5004
1310.896212055115,5005
1310.896212055115,5006
1311.4295325321145,5007
1311.4295325321145,5008
1312.0175768029876,5009
1312.0175768029876,5010
1312.59928596206,5011
1312.59928596206,5012
1313.1559262580704,5013
1313.1559262580704,5014
1313.7052559021395,5015
1313.7052559021395,5016
1314.140093781054,5017
1314.140093781054,5018
1314.6369741370436,5019
1314.6369741370436,5020
1315.2247343671042,5021
1315.2247343671042,5022
1315.7803828869946,5023
1315.7803828869946,5024
1316.3725207159296,5025
1316.3725207159296,5026
1316.7617528520059,5027
1316.7617528520059,5028
1317.2656785571016,5029
1317.2656785571016,5030
1317.817232758971,5031
1317.817232758971,5032
1318.1668395281304,5033
1318.1668395281304,5034
1318.5192899040412,5035
1318.5192899040412,5036
1318.8674999279901,5037
1318.8674999279901,5038
1319.2161693871021,5039
1319.2161693871021,5040
1319.564542216016,5041
1319.564542216016,5042
1319.912507868139,5043
1319.912507868139,5044
1320.261365731014,5045
1320.261365731014,5046
1320.6094933380373,5047
1320.6094933380373,5048
1320.9576738739852,5049
1320.9576738739852,5050
1321.3063435130753,5051
1321.3063435130753,5052
1321.6542548160069,5053
1321.6542548160069,5054
1322.0021182419732,5055
1322.0021182419732,5056
1322.3507769920398,5057
1322.3507769920398,5058
1322.6981436740607,5059
1322.6981436740607,5060
1323.0463685169816,5061
1323.0463685169816,5062
1323.3935602260754,5063
1323.3935602260754,5064
1323.7439285889268,5065
1323.7439285889268,5066
1324.0924912330229,5067
1324.0924912330229,5068
1324.448443043977,5069
1324.448443043977,5070
1324.7989628629293,5071
1324.7989628629293,5072
1325.148221364012,5073
1325.148221364012,5074
1325.496102028992,5075
1325.496102028992,5076
1325.8456509399693,5077
1325.8456509399693,5078
1326.1999689359218,5079
1326.1999689359218,5080
1326.5484788799658,5081
1326.5484788799658,5082
1326.8977605600376,5083
1326.8977605600376,5084
1327.245833689114,5085
1327.245833689114,5086
1327.6111865339335,5087
1327.6111865339335,5088
1327.9597117989324,5089
1327.9597117989324,5090
1328.3077668990009,5091
1328.3077668990009,5092
1328.6547686429694,5093
1328.6547686429694,5094
1329.004280634923,5095
1329.004280634923,5096
1329.3508907719515,5097
1329.3508907719515,5098
1329.7004493931308,5099
