Batch Id,inter_batch_delay,cdf
1267,0.012585408985614777,0.6397082143989851
196,0.01258992194198072,0.6400253726609578
881,0.01259420602582395,0.6403425309229306
571,0.01260263193398714,0.6406596891849032
1422,0.012607571901753545,0.640976847446876
1830,0.01261236215941608,0.6412940057088488
34,0.012615974061191082,0.6416111639708214
1660,0.012630763929337263,0.6419283222327942
1533,0.01264225784689188,0.6422454804947669
2107,0.012645936105400324,0.6425626387567396
1386,0.012647232972085476,0.6428797970187123
1287,0.012649516109377146,0.6431969552806851
901,0.01265375385992229,0.6435141135426578
1538,0.012654138030484319,0.6438312718046305
631,0.012658414896577597,0.6441484300666033
161,0.012658796040341258,0.6444655883285759
1240,0.012664908077567816,0.6447827465905487
3029,0.012669006828218699,0.6450999048525214
555,0.012678491184487939,0.6454170631144941
111,0.012680263025686145,0.6457342213764669
707,0.012681768042966723,0.6460513796384396
1050,0.01268310402520001,0.6463685379004123
502,0.012688315939158201,0.646685696162385
2157,0.012689134804531932,0.6470028544243578
1269,0.01269021607004106,0.6473200126863304
1793,0.012693109922111034,0.6476371709483032
496,0.012698196107521653,0.647954329210276
283,0.012699309969320893,0.6482714874722486
1537,0.012722436105832458,0.6485886457342214
2755,0.01272509596310556,0.6489058039961941
367,0.012730968883261085,0.6492229622581668
2077,0.012738424120470881,0.6495401205201395
1585,0.012744553154334426,0.6498572787821123
2439,0.012750128051266074,0.650174437044085
2630,0.01275061396881938,0.6504915953060577
817,0.012753906892612576,0.6508087535680305
146,0.01275492599233985,0.6511259118300031
2058,0.01275894301943481,0.6514430700919759
1472,0.012759536039084196,0.6517602283539486
1798,0.012765049003064632,0.6520773866159213
1013,0.012767093954607844,0.6523945448778941
3065,0.01276897406205535,0.6527117031398668
1775,0.01277201808989048,0.6530288614018395
754,0.012786100851371884,0.6533460196638122
1526,0.012793482979759574,0.653663177925785
1773,0.012794398004189134,0.6539803361877576
979,0.012795166112482548,0.6542974944497304
478,0.012798745883628726,0.6546146527117032
199,0.01280564907938242,0.6549318109736758
1818,0.012805746169760823,0.6552489692356486
176,0.012806402053683996,0.6555661274976213
1820,0.012806965969502926,0.6558832857595941
533,0.012807430932298303,0.6562004440215667
1733,0.012811159016564488,0.6565176022835395
1457,0.01281348499469459,0.6568347605455123
1586,0.012817901093512774,0.6571519188074849
1376,0.012824638048186898,0.6574690770694577
1458,0.012825194979086518,0.6577862353314304
890,0.012830739840865135,0.6581033935934031
1046,0.012831561965867877,0.6584205518553758
2270,0.01283176802098751,0.6587377101173486
877,0.012836771085858345,0.6590548683793213
818,0.012838986003771424,0.659372026641294
2016,0.012839831877499819,0.6596891849032668
1600,0.012839959934353828,0.6600063431652394
1127,0.012840165989473462,0.6603235014272122
2238,0.012844548095017672,0.660640659689185
480,0.012847404927015305,0.6609578179511576
2111,0.012852998916059732,0.6612749762131304
247,0.012855072040110826,0.6615921344751031
2707,0.012860669987276196,0.6619092927370758
1432,0.01286192494444549,0.6622264509990485
2247,0.012871356913819909,0.6625436092610213
429,0.012871579034253955,0.6628607675229939
484,0.012871633982285857,0.6631779257849667
1363,0.012872456107288599,0.6634950840469395
148,0.012876403983682394,0.6638122423089121
933,0.012876407010480762,0.6641294005708849
129,0.012876897118985653,0.6644465588328576
2938,0.01287773996591568,0.6647637170948303
488,0.012879074085503817,0.665080875356803
992,0.012890462996438146,0.6653980336187758
1569,0.012896799948066473,0.6657151918807485
2229,0.012906966032460332,0.6660323501427212
3099,0.012910528806969523,0.666349508404694
2185,0.012920205015689135,0.6666666666666666
450,0.012929117074236274,0.6669838249286394
1305,0.012933038175106049,0.6673009831906122
590,0.012948011979460716,0.6676181414525848
137,0.01295486418530345,0.6679352997145576
750,0.01295726909302175,0.6682524579765303
64,0.01295912591740489,0.668569616238503
2757,0.01295975805260241,0.6688867745004757
432,0.012970896903425455,0.6692039327624485
2083,0.012987405993044376,0.6695210910244211
778,0.012990446062758565,0.6698382492863939
911,0.012991974828764796,0.6701554075483667
266,0.012999425875023007,0.6704725658103393
542,0.013000315986573696,0.6707897240723121
1264,0.013006706954911351,0.6711068823342848
272,0.01300875493325293,0.6714240405962575
2228,0.013012312119826674,0.6717411988582302
1817,0.013012920040637255,0.672058357120203
163,0.013014948926866055,0.6723755153821757
287,0.013021643972024322,0.6726926736441484
2983,0.013025506166741252,0.6730098319061212
794,0.01302731316536665,0.6733269901680938
2769,0.013035115087404847,0.6736441484300666
2915,0.013055024901404977,0.6739613066920394
737,0.013061156962066889,0.674278464954012
671,0.013063122984021902,0.6745956232159848
1121,0.013066570973023772,0.6749127814779575
341,0.01306729600764811,0.6752299397399302
57,0.013067713938653469,0.6755470980019029
810,0.013070320943370461,0.6758642562638757
563,0.013072142144665122,0.6761814145258483
1224,0.013073677895590663,0.6764985727878211
198,0.013073873007670045,0.6768157310497939
467,0.013078461866825819,0.6771328893117665
2916,0.0130790239199996,0.6774500475737393
115,0.013083844911307096,0.677767205835712
3117,0.013089303858578205,0.6780843640976848
659,0.013091353932395577,0.6784015223596574
3058,0.013092722976580262,0.6787186806216302
2032,0.013104073004797101,0.679035838883603
2160,0.013106641126796603,0.6793529971455756
142,0.013107472099363804,0.6796701554075484
1549,0.013114354107528925,0.6799873136695211
1114,0.013120360905304551,0.6803044719314938
655,0.013123882934451103,0.6806216301934666
2681,0.013127132086083293,0.6809387884554393
2235,0.013127638958394527,0.681255946717412
1135,0.013127999845892191,0.6815731049793847
1626,0.013136161025613546,0.6818902632413575
3041,0.013137853005900979,0.6822074215033301
1829,0.01314418506808579,0.6825245797653029
1449,0.013146945973858237,0.6828417380272757
1389,0.013155086198821664,0.6831588962892483
268,0.013158913003280759,0.6834760545512211
1808,0.013159226160496473,0.6837932128131938
1033,0.013178733875975013,0.6841103710751665
1300,0.013183270115405321,0.6844275293371392
2261,0.0131865160074085,0.684744687599112
2248,0.013195575913414359,0.6850618458610847
723,0.013197485823184252,0.6853790041230574
100,0.013200524961575866,0.6856961623850302
1341,0.013203338021412492,0.6860133206470028
1826,0.013219502987340093,0.6863304789089756
2768,0.013220329070463777,0.6866476371709483
2782,0.013221038971096277,0.686964795432921
2095,0.01322180894203484,0.6872819536948938
2442,0.013230582000687718,0.6875991119568665
2484,0.013231487944722176,0.6879162702188392
558,0.013231759890913963,0.6882334284808119
1074,0.013236221158877015,0.6885505867427847
3024,0.01323912781663239,0.6888677450047573
156,0.013243556953966618,0.6891849032667301
2970,0.013249749084934592,0.6895020615287029
491,0.013256775913760066,0.6898192197906755
915,0.013258378952741623,0.6901363780526483
2201,0.013260185020044446,0.690453536314621
891,0.013270899886265397,0.6907706945765937
1299,0.013272947864606977,0.6910878528385664
1615,0.013286016881465912,0.6914050111005392
393,0.013296385062858462,0.6917221693625119
2974,0.013303627027198672,0.6920393276244846
1806,0.013304881053045392,0.6923564858864574
191,0.013305970933288336,0.69267364414843
1614,0.013315544929355383,0.6929908024104028
1608,0.013317215954884887,0.6933079606723755
1450,0.013323321007192135,0.6936251189343482
2956,0.013326226035133004,0.693942277196321
2297,0.013326762011274695,0.6942594354582937
2256,0.01332800299860537,0.6945765937202664
291,0.013329887064173818,0.6948937519822391
691,0.013333975803107023,0.6952109102442119
2093,0.013336073840036988,0.6955280685061845
1493,0.013343628961592913,0.6958452267681573
273,0.013351879082620144,0.6961623850301301
1500,0.013354027876630425,0.6964795432921027
2628,0.013356904033571482,0.6967967015540755
2176,0.013357362011447549,0.6971138598160482
3031,0.013359965058043599,0.6974310180780209
2294,0.013364101061597466,0.6977481763399936
2052,0.013366814935579896,0.6980653346019664
2090,0.013376223854720592,0.698382492863939
2237,0.013396300841122866,0.6986996511259118
2287,0.01340994006022811,0.6990168093878846
1381,0.013411021092906594,0.6993339676498572
1577,0.01341178291477263,0.69965112591183
2942,0.013414282817393541,0.6999682841738027
912,0.0134296549949795,0.7002854424357755
2923,0.013436793116852641,0.7006026006977482
1465,0.013438076013699174,0.7009197589597209
391,0.013444943120703101,0.7012369172216937
752,0.013449457008391619,0.7015540754836663
1222,0.013450215104967356,0.7018712337456391
1788,0.01345286681316793,0.7021883920076119
823,0.013453861000016332,0.7025055502695845
745,0.013456127839162946,0.7028227085315573
2924,0.013470291160047054,0.70313986679353
1750,0.013475566869601607,0.7034570250555027
1477,0.013478264911100268,0.7037741833174754
700,0.0134786709677428,0.7040913415794482
2482,0.013486521085724235,0.7044084998414208
2982,0.013486651005223393,0.7047256581033936
2049,0.013498960994184017,0.7050428163653664
245,0.013504510978236794,0.705359974627339
224,0.013509943149983883,0.7056771328893118
390,0.013511052122339606,0.7059942911512845
2267,0.013536656042560935,0.7063114494132572
1251,0.013542190892621875,0.70662860767523
2441,0.01354401302523911,0.7069457659372027
2125,0.013546438189223409,0.7072629241991754
477,0.01355014112778008,0.7075800824611481
2079,0.013550628907978535,0.7078972407231209
1270,0.013552990043535829,0.7082143989850935
813,0.013556179124861956,0.7085315572470663
1571,0.013562149135395885,0.708848715509039
1360,0.013567326124757528,0.7091658737710117
331,0.013567617861554027,0.7094830320329845
2094,0.013569087022915483,0.7098001902949572
2491,0.013571996008977294,0.7101173485569299
24,0.01357626193203032,0.7104345068189026
2960,0.01358177699148655,0.7107516650808754
781,0.013586811954155564,0.711068823342848
1540,0.013595698866993189,0.7113859816048208
3101,0.013602426974102855,0.7117031398667936
2213,0.013603415107354522,0.7120202981287662
3000,0.013605076121166348,0.712337456390739
2152,0.013608856126666069,0.7126546146527117
2200,0.013614354887977242,0.7129717729146844
2451,0.013616095995530486,0.7132889311766571
1133,0.013620787998661399,0.7136060894386299
345,0.013623615028336644,0.7139232477006026
2108,0.013633055845275521,0.7142404059625753
978,0.013637237949296832,0.7145575642245481
1379,0.013649133034050465,0.7148747224865207
2227,0.013655042042955756,0.7151918807484935
445,0.013658941956236959,0.7155090390104663
1280,0.013675236143171787,0.7158261972724389
1591,0.013681954937055707,0.7161433555344117
2464,0.01368732308037579,0.7164605137963844
513,0.013688344974070787,0.7167776720583571
2121,0.013701054034754634,0.7170948303203298
457,0.013705800054594874,0.7174119885823026
2440,0.01372966798953712,0.7177291468442752
23,0.01373275020159781,0.718046305106248
1454,0.013733888976275921,0.7183634633682208
652,0.013734150910750031,0.7186806216301934
2057,0.013740202877670527,0.7189977798921662
624,0.013740583788603544,0.7193149381541389
284,0.013741900911554694,0.7196320964161116
1522,0.013752765022218227,0.7199492546780843
2174,0.013752950122579932,0.7202664129400571
1991,0.013754375046119094,0.7205835712020298
2634,0.013754412066191435,0.7209007294640025
420,0.01375693385489285,0.7212178877259753
486,0.013758996967226267,0.7215350459879479
686,0.013761546928435564,0.7218522042499207
125,0.013762342976406217,0.7221693625118935
204,0.013762980932369828,0.7224865207738662
576,0.013764976989477873,0.7228036790358389
1463,0.013772906037047505,0.7231208372978116
639,0.013774340972304344,0.7234379955597844
189,0.0137760229408741,0.723755153821757
2253,0.013777598971500993,0.7240723120837298
2145,0.013784468872472644,0.7243894703457026
306,0.013797857100144029,0.7247066286076752
2694,0.013798690866678953,0.725023786869648
2958,0.013803369831293821,0.7253409451316207
342,0.013817301951348782,0.7256581033935934
221,0.013824898051097989,0.7259752616555661
2233,0.013827587012201548,0.7262924199175389
2784,0.013827939052134752,0.7266095781795116
732,0.013830780982971191,0.7269267364414843
895,0.01383725693449378,0.7272438947034571
773,0.013841517036780715,0.7275610529654297
348,0.013846110086888075,0.7278782112274025
889,0.013850226998329163,0.7281953694893752
1282,0.013852970907464623,0.7285125277513479
1060,0.013855146942660213,0.7288296860133207
2445,0.013858362101018429,0.7291468442752934
3011,0.013860628940165043,0.7294640025372661
2927,0.013864438980817795,0.7297811607992388
1464,0.013867653906345367,0.7300983190612116
361,0.013870998052880168,0.7304154773231842
1744,0.01387486606836319,0.730732635585157
765,0.013875305885449052,0.7310497938471298
1388,0.01388214505277574,0.7313669521091024
706,0.013882152969017625,0.7316841103710752
1784,0.013882913161069155,0.7320012686330479
643,0.013891308102756739,0.7323184268950206
1237,0.013891431968659163,0.7326355851569933
1621,0.013895558193325996,0.7329527434189661
1588,0.013895659008994699,0.7332699016809388
519,0.013896901160478592,0.7335870599429115
2739,0.013897577067837119,0.7339042182048843
1547,0.013905199943110347,0.7342213764668569
3069,0.01390660717152059,0.7345385347288297
2182,0.013911365997046232,0.7348556929908024
93,0.013915515039116144,0.7351728512527751
769,0.01391877606511116,0.7354900095147479
386,0.013922545127570629,0.7358071677767206
1105,0.013928743079304695,0.7361243260386933
1623,0.013931055786088109,0.736441484300666
2779,0.01393161597661674,0.7367586425626388
546,0.013935485854744911,0.7370758008246114
3110,0.013937246054410934,0.7373929590865842
516,0.013939440017566085,0.737710117348557
878,0.01394627708941698,0.7380272756105296
2788,0.01395155512727797,0.7383444338725024
824,0.013953269924968481,0.7386615921344751
2153,0.013954065041616559,0.7389787503964478
514,0.013956969138234854,0.7392959086584205
1536,0.013959439005702734,0.7396130669203933
1605,0.013962585013359785,0.739930225182366
2025,0.013966156868264079,0.7402473834443387
260,0.013975830050185323,0.7405645417063115
1567,0.013981216121464968,0.7408816999682841
54,0.013988320948556066,0.7411988582302569
418,0.013999799033626914,0.7415160164922296
269,0.01400135806761682,0.7418331747542023
233,0.014001612784340978,0.7421503330161751
1052,0.014007203979417682,0.7424674912781478
1008,0.014014175860211253,0.7427846495401205
2953,0.014023042982444167,0.7431018078020932
2113,0.014036433072760701,0.743418966064066
2496,0.014046271098777652,0.7437361243260386
2709,0.014066562056541443,0.7440532825880114
335,0.014071068027988076,0.7443704408499842
251,0.01407433906570077,0.7446875991119569
1470,0.01407501706853509,0.7450047573739296
741,0.014078543987125158,0.7453219156359023
385,0.014079371001571417,0.7456390738978751
726,0.01408680691383779,0.7459562321598477
626,0.014092485886067152,0.7462733904218205
3012,0.014094569953158498,0.7465905486837933
2069,0.014096542028710246,0.7469077069457659
577,0.014101441018283367,0.7472248652077387
124,0.01410239702090621,0.7475420234697114
1466,0.014118176884949207,0.7478591817316841
1514,0.01412088400684297,0.7481763399936568
498,0.014121506828814745,0.7484934982556296
313,0.014140259940177202,0.7488106565176023
49,0.014153859112411737,0.749127814779575
743,0.01415903284214437,0.7494449730415478
84,0.014159132959321141,0.7497621313035204
103,0.01416265987791121,0.7500792895654932
67,0.014166435925289989,0.750396447827466
380,0.014169441070407629,0.7507136060894386
2717,0.014170467853546143,0.7510307643514114
2214,0.014175757067278028,0.7513479226133841
1502,0.014186081942170858,0.7516650808753568
1247,0.014204603154212236,0.7519822391373295
1096,0.014204866951331496,0.7522993973993023
3001,0.014219315955415368,0.7526165556612749
2279,0.014221522957086563,0.7529337139232477
1319,0.014224709011614323,0.7532508721852205
1468,0.014224963029846549,0.7535680304471931
2646,0.014226516941562295,0.7538851887091659
113,0.01423324691131711,0.7542023469711386
412,0.014246504986658692,0.7545195052331113
94,0.014247610000893474,0.754836663495084
3003,0.01426205481402576,0.7551538217570568
1239,0.014268792001530528,0.7554709800190295
249,0.014272495871409774,0.7557881382810022
1777,0.014280891977250576,0.756105296542975
504,0.014285943936556578,0.7564224548049476
1565,0.014286377932876348,0.7567396130669204
1821,0.014288840116932988,0.7570567713288932
2177,0.014292964013293386,0.7573739295908658
2110,0.01429802505299449,0.7576910878528386
886,0.014298546826466918,0.7580082461148113
74,0.014300982002168894,0.758325404376784
1790,0.014301310991868377,0.7586425626387567
596,0.014301483985036612,0.7589597209007295
438,0.014303839998319745,0.7592768791627021
1787,0.014305870980024338,0.7595940374246749
483,0.014308555983006954,0.7599111956866477
459,0.014317157911136746,0.7602283539486203
2239,0.01431985106319189,0.7605455122105931
82,0.014320071088150144,0.7608626704725658
1796,0.014326420146971941,0.7611798287345385
747,0.014327908866107464,0.7614969869965112
658,0.014347106916829944,0.761814145258484
1595,0.014359064865857363,0.7621313035204567
1421,0.014361490029841661,0.7624484617824294
1801,0.014362529153004289,0.7627656200444022
3089,0.01436783280223608,0.7630827783063748
154,0.014369108015671372,0.7633999365683476
3083,0.014377373037859797,0.7637170948303204
2076,0.014384133974090219,0.764034253092293
270,0.01438605086877942,0.7643514113542658
2770,0.014389680931344628,0.7646685696162385
186,0.014394212048500776,0.7649857278782112
755,0.014398106141015887,0.7653028861401839
305,0.014401844935491681,0.7656200444021567
1108,0.014405641006305814,0.7659372026641293
2116,0.014405681984499097,0.7662543609261021
2421,0.014410436153411865,0.7665715191880749
559,0.014414706034585834,0.7668886774500476
321,0.014415353070944548,0.7672058357120203
3111,0.014416439924389124,0.767522993973993
389,0.01442312402650714,0.7678401522359658
308,0.014429554808884859,0.7681573104979385
2154,0.014430628856644034,0.7684744687599112
3016,0.014431448886170983,0.768791627021884
2148,0.014433868927881122,0.7691087852838566
120,0.014448152156546712,0.7694259435458294
724,0.014450518181547523,0.7697431018078021
805,0.014469440095126629,0.7700602600697748
159,0.014479165896773338,0.7703774183317476
144,0.014481557998806238,0.7706945765937203
821,0.014484026934951544,0.771011734855693
2097,0.014490820001810789,0.7713288931176657
147,0.014491286827251315,0.7716460513796385
2101,0.014492989052087069,0.7719632096416111
604,0.014498359058052301,0.7722803679035839
1352,0.01450361916795373,0.7725975261655567
3098,0.014503838028758764,0.7729146844275293
2949,0.014516297029331326,0.7732318426895021
1776,0.014521104982122779,0.7735490009514748
894,0.014523121993988752,0.7738661592134475
349,0.014531027991324663,0.7741833174754202
30,0.014537235954776406,0.774500475737393
2039,0.014539367984980345,0.7748176339993657
2070,0.014540478121489286,0.7751347922613384
2224,0.014542364049702883,0.7754519505233112
35,0.014542464865371585,0.7757691087852838
168,0.014545913087204099,0.7760862670472566
2225,0.014548104023560882,0.7764034253092293
1610,0.014558966970071197,0.776720583571202
538,0.014563445001840591,0.7770377418331748
1593,0.014564607990905643,0.7773549000951475
2127,0.01456975587643683,0.7776720583571202
1523,0.014570829924196005,0.7779892166190929
614,0.01457999600097537,0.7783063748810657
2928,0.014583365060389042,0.7786235331430383
1390,0.01459534396417439,0.7789406914050111
1119,0.014600334921851754,0.7792578496669839
299,0.0146014632191509,0.7795750079289565
1780,0.014606662094593048,0.7798921661909293
114,0.014617269858717918,0.780209324452902
1238,0.01462867995724082,0.7805264827148747
2668,0.014629312790930271,0.7808436409768474
455,0.014633072074502707,0.7811607992388202
2206,0.014643562026321888,0.7814779575007929
2417,0.014653549063950777,0.7817951157627656
188,0.01465476886369288,0.7821122740247384
2989,0.014656172133982182,0.782429432286711
218,0.014657683204859495,0.7827465905486838
9,0.014663918176665902,0.7830637488106565
252,0.014673179015517235,0.7833809070726292
2483,0.01467825099825859,0.783698065334602
1800,0.014679349027574062,0.7840152235965747
2130,0.014700662111863494,0.7843323818585474
2194,0.014702270040288568,0.7846495401205201
200,0.014703974826261401,0.7849666983824929
616,0.014709662878885865,0.7852838566444655
2430,0.014709946932271123,0.7856010149064383
337,0.014710836112499237,0.7859181731684111
687,0.014711797004565597,0.7862353314303837
2013,0.014716994017362595,0.7865524896923565
56,0.014717119047418237,0.7868696479543292
2149,0.014734019991010427,0.7871868062163019
2991,0.014735749922692776,0.7875039644782746
12,0.014742986066266894,0.7878211227402474
1285,0.01474591507576406,0.78813828100222
2146,0.01475541084073484,0.7884554392641928
2756,0.01476179901510477,0.7887725975261656
1367,0.014763090992346406,0.7890897557881383
2683,0.014775718096643686,0.789406914050111
1843,0.014778025913983583,0.7897240723120837
2027,0.014787552179768682,0.7900412305740565
2741,0.014789007138460875,0.7903583888360292
2934,0.014791257912293077,0.7906755470980019
2643,0.014793617883697152,0.7909927053599747
2781,0.01479924819432199,0.7913098636219473
2063,0.01480647991411388,0.7916270218839201
1738,0.014809667132794857,0.7919441801458929
2285,0.01481093605980277,0.7922613384078655
591,0.01481163501739502,0.7925784966698383
368,0.014812720008194447,0.792895654931811
107,0.014817818999290466,0.7932128131937837
1350,0.014821449061855674,0.7935299714557564
2789,0.014821687014773488,0.7938471297177292
2930,0.014827976003289223,0.7941642879797018
68,0.014847693033516407,0.7944814462416746
617,0.014850171050056815,0.7947986045036474
1088,0.01485571195371449,0.79511576276562
1606,0.014856138965114951,0.7954329210275928
1474,0.014868652913719416,0.7957500792895655
2103,0.014870036160573363,0.7960672375515382
1253,0.014876581961289048,0.796384395813511
2242,0.01487808395177126,0.7967015540754837
2706,0.014886484947055578,0.7970187123374564
1226,0.0148960140068084,0.7973358705994291
1345,0.014903207076713443,0.7976530288614019
1598,0.014904987998306751,0.7979701871233745
242,0.01490643504075706,0.7982873453853473
1734,0.014908293960615993,0.79860450364732
2114,0.014909395016729832,0.7989216619092927
404,0.014912042999640107,0.7992388201712655
531,0.014912529150024056,0.7995559784332382
1262,0.014912731014192104,0.7998731366952109
2633,0.01491418294608593,0.8001902949571836
3006,0.014915893785655499,0.8005074532191564
2223,0.014919103123247623,0.800824611481129
25,0.014920990914106369,0.8011417697431018
426,0.01492391899228096,0.8014589280050746
2644,0.014932292979210615,0.8017760862670472
80,0.014937171945348382,0.80209324452902
141,0.014938110951334238,0.8024104027909927
359,0.014941218076273799,0.8027275610529654
428,0.01494334009476006,0.8030447193149381
1377,0.01494450494647026,0.8033618775769109
1126,0.014947016956284642,0.8036790358388836
648,0.014957495033740997,0.8039961941008563
3014,0.014969412935897708,0.8043133523628291
876,0.014972332864999771,0.8046305106248017
2716,0.014973451849073172,0.8049476688867745
1230,0.014974989928305149,0.8052648271487473
293,0.014976487029343843,0.8055819854107199
897,0.014977321960031986,0.8058991436726927
669,0.014977633021771908,0.8062163019346654
1336,0.014987785136327147,0.8065334601966381
2088,0.014988933922722936,0.8068506184586108
329,0.014989943010732532,0.8071677767205836
2199,0.014996241079643369,0.8074849349825562
1347,0.014999993843957782,0.807802093244529
363,0.015006816014647484,0.8081192515065018
1062,0.015012138988822699,0.8084364097684744
2907,0.015014240983873606,0.8087535680304472
184,0.01501786196604371,0.8090707262924199
16,0.015018932055681944,0.8093878845543926
873,0.015024532098323107,0.8097050428163654
902,0.015032519120723009,0.8100222010783381
2184,0.015034990152344108,0.8103393593403108
336,0.015035151038318872,0.8106565176022835
784,0.015046889893710613,0.8109736758642563
3021,0.015055058989673853,0.811290834126229
3103,0.015055519994348288,0.8116079923882017
578,0.015055679949000478,0.8119251506501745
86,0.015057218028232455,0.8122423089121472
3114,0.01506841997615993,0.8125594671741199
238,0.01507006399333477,0.8128766254360926
430,0.015070206951349974,0.8131937836980654
900,0.015071838861331344,0.813510941960038
1095,0.015078076161444187,0.8138281002220108
90,0.015083526028320193,0.8141452584839836
2048,0.015096761053428054,0.8144624167459562
2696,0.015098677948117256,0.814779575007929
2190,0.0150986781809479,0.8150967332699017
672,0.015106389997527003,0.8154138915318744
1743,0.015106857987120748,0.8157310497938471
581,0.015108200022950768,0.8160482080558199
456,0.015110652893781662,0.8163653663177926
253,0.015112800989300013,0.8166825245797653
1461,0.01512125600129366,0.8169996828417381
439,0.01512354495935142,0.8173168411037107
2222,0.015128786908462644,0.8176339993656835
1017,0.015133420005440712,0.8179511576276562
1009,0.015133720124140382,0.8182683158896289
487,0.0151350989472121,0.8185854741516017
61,0.015154039952903986,0.8189026324135744
1597,0.015155719825997949,0.8192197906755471
2669,0.01515887607820332,0.8195369489375198
2178,0.015160356881096959,0.8198541071994926
791,0.01516578602604568,0.8201712654614652
301,0.015167750883847475,0.820488423723438
2244,0.015177923953160644,0.8208055819854108
2038,0.0151794389821589,0.8211227402473834
2943,0.015229813987389207,0.8214398985093562
1748,0.015239993808791041,0.8217570567713289
2086,0.015240126056596637,0.8220742150333016
2765,0.015241543995216489,0.8223913732952743
179,0.01524248905479908,0.8227085315572471
921,0.015247103990986943,0.8230256898192198
2481,0.01525392197072506,0.8233428480811925
3074,0.015254943165928125,0.8236600063431653
340,0.015255365986377,0.8239771646051379
1546,0.015267397975549102,0.8242943228671107
1794,0.015272930962964892,0.8246114811290834
346,0.01527918386273086,0.8249286393910561
1580,0.015279857208952308,0.8252457976530289
1307,0.015287447953596711,0.8255629559150016
1601,0.015292525989934802,0.8258801141769743
44,0.015297952108085155,0.826197272438947
720,0.015301540959626436,0.8265144307009198
768,0.015307024819776416,0.8268315889628924
1751,0.015313592040911317,0.8271487472248652
1552,0.015318675898015499,0.827465905486838
95,0.01533034211024642,0.8277830637488106
1774,0.015332919079810381,0.8281002220107834
905,0.01533558196388185,0.8284173802727561
2263,0.015362118138000369,0.8287345385347288
437,0.01536578987725079,0.8290516967967015
1112,0.015380308032035828,0.8293688550586743
164,0.015380749013274908,0.829686013320647
3109,0.015385169070214033,0.8300031715826197
2657,0.015386909013614058,0.8303203298445925
1443,0.015389908803626895,0.8306374881065651
758,0.01539648394100368,0.8309546463685379
62,0.015397537965327501,0.8312718046305106
560,0.01540044485591352,0.8315889628924833
2962,0.015416068024933338,0.8319061211544561
257,0.015417555114254355,0.8322232794164288
1496,0.015422485070303082,0.8325404376784015
344,0.015431792009621859,0.8328575959403742
2218,0.015437366906553507,0.833174754202347
347,0.015439410926774144,0.8334919124643198
2998,0.015442476840689778,0.8338090707262924
1507,0.01545119401998818,0.8341262289882652
751,0.015462633920833468,0.8344433872502379
2724,0.015466026030480862,0.8347605455122106
1594,0.015469030942767859,0.8350777037741833
1365,0.015474029118195176,0.8353948620361561
2641,0.015474925050511956,0.8357120202981287
715,0.015479327877983451,0.8360291785601015
710,0.015484696952626109,0.8363463368220743
471,0.01549187395721674,0.8366634950840469
520,0.015495707979425788,0.8369806533460197
1783,0.015506864991039038,0.8372978116079924
1827,0.015518562868237495,0.8376149698699651
1769,0.015532765071839094,0.8379321281319378
888,0.015547838993370533,0.8382492863939106
106,0.015561936888843775,0.8385664446558833
469,0.01557512185536325,0.838883602917856
2459,0.015578790800645947,0.8392007611798288
697,0.015592856798321009,0.8395179194418014
3048,0.015598522033542395,0.8398350777037742
1473,0.015601202147081494,0.840152235965747
479,0.015608889982104301,0.8404693942277196
1524,0.015619237907230854,0.8407865524896924
757,0.01561940019018948,0.8411037107516651
38,0.015619638143107295,0.8414208690136378
315,0.015620741993188858,0.8417380272756105
1106,0.015627932036295533,0.8420551855375833
636,0.015634462935850024,0.842372343799556
1757,0.015634791925549507,0.8426895020615287
2041,0.01563492394052446,0.8430066603235015
2745,0.01563597982749343,0.8433238185854741
717,0.01563701406121254,0.8436409768474469
32,0.01563785900361836,0.8439581351094196
1289,0.015673137037083507,0.8442752933713923
607,0.015682684956118464,0.844592451633365
2284,0.015688147861510515,0.8449096098953378
2141,0.015692459885030985,0.8452267681573105
1617,0.01569573301821947,0.8455439264192832
87,0.015701537020504475,0.845861084681256
128,0.015704329824075103,0.8461782429432286
27,0.015716288005933166,0.8464954012052014
2752,0.015718767885118723,0.8468125594671742
1799,0.015733966138213873,0.8471297177291468
3005,0.01574313687160611,0.8474468759911196
143,0.015743516851216555,0.8477640342530923
2460,0.015745095908641815,0.848081192515065
2733,0.01575215603224933,0.8483983507770377
354,0.015758493915200233,0.8487155090390105
684,0.015762134920805693,0.8490326673009831
524,0.015763581963256,0.8493498255629559
296,0.015769252087920904,0.8496669838249287
2187,0.01578164706006646,0.8499841420869013
2018,0.015789089957252145,0.8503013003488741
121,0.01579678012058139,0.8506184586108468
2072,0.015801339875906706,0.8509356168728195
403,0.01580278598703444,0.8512527751347923
1471,0.015811024932190776,0.851569933396765
2714,0.015819184947758913,0.8518870916587377
3055,0.01582201407290995,0.8522042499207104
1589,0.0158248501829803,0.8525214081826832
775,0.01582564413547516,0.8528385664446558
606,0.01583339204080403,0.8531557247066286
53,0.015833870973438025,0.8534728829686014
2216,0.01584595488384366,0.853790041230574
1582,0.015863108914345503,0.8541071994925468
2193,0.015865613939240575,0.8544243577545195
701,0.01586893992498517,0.8547415160164922
7,0.015873240074142814,0.8550586742784649
594,0.015881562139838934,0.8553758325404377
759,0.015900604194030166,0.8556929908024105
2019,0.015900967875495553,0.8560101490643831
