Batch Id,batch_execution_time,cdf
599,0.5491903619840741,0.6442612555485099
1545,0.5491937270853668,0.6445783132530121
1546,0.5493421698920429,0.6448953709575143
1374,0.5493485629558563,0.6452124286620164
3115,0.5494383350014687,0.6455294863665187
2704,0.5495914651546627,0.6458465440710209
102,0.549597040982917,0.6461636017755231
1004,0.5496055958792567,0.6464806594800253
909,0.549694900168106,0.6467977171845276
1595,0.5497136660851538,0.6471147748890298
2408,0.5497338429559022,0.647431832593532
404,0.5497729969210923,0.6477488902980343
2154,0.5498535491060466,0.6480659480025365
977,0.5498605621978641,0.6483830057070387
587,0.5498708349186927,0.6487000634115409
1474,0.5499516539275646,0.6490171211160431
2967,0.5499825212173164,0.6493341788205453
2405,0.5500001879408956,0.6496512365250475
281,0.5500242270063609,0.6499682942295498
1800,0.5502218587789685,0.650285351934052
63,0.5503145242109895,0.6506024096385542
3105,0.5504093719646335,0.6509194673430564
1018,0.5504706830251962,0.6512365250475587
3075,0.5505438968539238,0.6515535827520609
2724,0.5505717929918319,0.6518706404565631
2208,0.5506286132149398,0.6521876981610654
1238,0.5508784269914031,0.6525047558655676
429,0.5508980781305581,0.6528218135700697
2049,0.5509232520125806,0.6531388712745719
38,0.5509700288530439,0.6534559289790742
1549,0.5510443348903209,0.6537729866835764
774,0.5511411528568715,0.6540900443880786
272,0.5511907439213246,0.6544071020925808
118,0.5513547819573432,0.6547241597970831
1354,0.5513687590137124,0.6550412175015853
1479,0.5514438608661294,0.6553582752060875
2431,0.5514724650420249,0.6556753329105898
1416,0.5515059321187437,0.655992390615092
631,0.5515827739145607,0.6563094483195941
464,0.5517353878822178,0.6566265060240963
1105,0.5517884509172291,0.6569435637285986
243,0.5518782520666718,0.6572606214331008
517,0.551895990036428,0.657577679137603
1543,0.5519219259731472,0.6578947368421053
269,0.5519575709477067,0.6582117945466075
3048,0.5519834998995066,0.6585288522511097
1093,0.55201132199727,0.6588459099556119
544,0.5520488859619945,0.6591629676601142
60,0.5522212910000235,0.6594800253646164
1729,0.5522361539769918,0.6597970830691186
3095,0.5523103098385036,0.6601141407736208
1813,0.5523106209002435,0.660431198478123
2506,0.552344867028296,0.6607482561826252
3112,0.5525648731272668,0.6610653138871274
1773,0.5525890658609569,0.6613823715916297
284,0.5526280510239303,0.6616994292961319
2168,0.5526938978582621,0.6620164870006341
3086,0.5527882140595466,0.6623335447051364
1454,0.5528214769437909,0.6626506024096386
1228,0.5529427849687636,0.6629676601141408
998,0.5530026329215616,0.663284717818643
2650,0.553014200180769,0.6636017755231453
175,0.5530189278069884,0.6639188332276474
1776,0.5530547781381756,0.6642358909321496
2423,0.5531119180377573,0.6645529486366518
2286,0.5531556787900627,0.6648700063411541
1376,0.5532222059555352,0.6651870640456563
2752,0.5534032019786537,0.6655041217501585
3017,0.5534070818684995,0.6658211794546608
2275,0.553411778062582,0.666138237159163
1313,0.5534722378943115,0.6664552948636652
223,0.5534842370543629,0.6667723525681674
1327,0.5536769868340343,0.6670894102726697
542,0.5536927399225533,0.6674064679771718
513,0.5538655249401927,0.667723525681674
1779,0.554170009912923,0.6680405833861763
1564,0.5542023270390928,0.6683576410906785
303,0.5543784229084849,0.6686746987951807
2430,0.5545066699851304,0.6689917564996829
667,0.5545136278960854,0.6693088142041852
380,0.5545639549382031,0.6696258719086874
1806,0.55458231898956,0.6699429296131896
386,0.5547087399754673,0.6702599873176919
2625,0.554767430992797,0.6705770450221941
1465,0.5548448502086103,0.6708941027266963
255,0.5548816029913723,0.6712111604311984
514,0.5548863208387047,0.6715282181357007
918,0.554932275088504,0.6718452758402029
1798,0.5549614150077105,0.6721623335447051
374,0.5549882838968188,0.6724793912492073
2989,0.5551202548667789,0.6727964489537096
1612,0.5552271970082074,0.6731135066582118
1740,0.5553208370693028,0.673430564362714
417,0.5553429790306836,0.6737476220672163
2091,0.5553909661248326,0.6740646797717185
1469,0.5554010490886867,0.6743817374762207
862,0.5554073888342828,0.6746987951807228
3039,0.5554837549570948,0.6750158528852251
732,0.5558429940138012,0.6753329105897273
1817,0.5558996959589422,0.6756499682942295
2783,0.5559007520787418,0.6759670259987318
1344,0.5559668610803783,0.676284083703234
133,0.5561012020334601,0.6766011414077362
2487,0.5563061260618269,0.6769181991122384
240,0.5563099719583988,0.6772352568167407
146,0.5563179501332343,0.6775523145212429
2172,0.5563480209093541,0.6778693722257451
1594,0.5563481450080872,0.6781864299302474
2639,0.5564149380661547,0.6785034876347495
13,0.5564801269210875,0.6788205453392517
903,0.556480591185391,0.6791376030437539
2467,0.5565340470056981,0.6794546607482562
519,0.5565772459376603,0.6797717184527584
273,0.5566362768877298,0.6800887761572606
1762,0.5567106008529663,0.6804058338617628
1567,0.5568952038884163,0.6807228915662651
1609,0.5569593389518559,0.6810399492707673
2061,0.5570133519358933,0.6813570069752695
2991,0.5570761109702289,0.6816740646797718
2450,0.5572635119315237,0.681991122384274
113,0.5573164480738342,0.6823081800887761
3093,0.557341666193679,0.6826252377932783
340,0.5573679571971297,0.6829422954977806
3103,0.557370045920834,0.6832593532022828
348,0.557437903014943,0.683576410906785
237,0.5574801859911531,0.6838934686112873
398,0.5575417208019644,0.6842105263157895
493,0.5575575758703053,0.6845275840202917
169,0.5578466451261193,0.6848446417247939
199,0.5578546850010753,0.6851616994292962
2088,0.5580412070266902,0.6854787571337984
2162,0.5580582558177412,0.6857958148383005
720,0.5581716818269342,0.6861128725428028
2432,0.5581794627942145,0.686429930247305
3049,0.5581950270570815,0.6867469879518072
1116,0.5582746448926628,0.6870640456563094
1353,0.5583142039831728,0.6873811033608117
2128,0.5583326339256018,0.6876981610653139
2758,0.5584074391517788,0.6880152187698161
1614,0.5584511561319232,0.6883322764743183
1814,0.558465720852837,0.6886493341788206
2732,0.5585575031582266,0.6889663918833228
1497,0.5585915790870786,0.689283449587825
2495,0.5585973819252104,0.6896005072923272
1341,0.5586576340720057,0.6899175649968294
2407,0.5586935421451926,0.6902346227013316
2052,0.5587595049291849,0.6905516804058338
143,0.5587603349704295,0.6908687381103361
1250,0.5587834040634334,0.6911857958148383
772,0.5590415268670768,0.6915028535193405
2194,0.5590466998983175,0.6918199112238428
1747,0.5590575260575861,0.692136968928345
679,0.5590708579402417,0.6924540266328472
754,0.5592255219817162,0.6927710843373494
1792,0.5593147580511868,0.6930881420418517
77,0.5593918720260262,0.6934051997463538
2456,0.5595428680535406,0.693722257450856
2292,0.5595657241065055,0.6940393151553583
585,0.5596248609945178,0.6943563728598605
3027,0.5596256300341338,0.6946734305643627
1521,0.5596358440816402,0.6949904882688649
188,0.5598155660554767,0.6953075459733672
2990,0.5598637610673904,0.6956246036778694
2295,0.5598716919776052,0.6959416613823716
291,0.560074798995629,0.6962587190868738
2629,0.5600753789767623,0.6965757767913761
812,0.5601584559772164,0.6968928344958782
590,0.5602556571830064,0.6972098922003804
550,0.5604785911273211,0.6975269499048827
504,0.5605136400554329,0.6978440076093849
301,0.5605170601047575,0.6981610653138871
317,0.5605376639869064,0.6984781230183893
1599,0.5605713019613177,0.6987951807228916
2070,0.5606134019326419,0.6991122384273938
1035,0.5606439088005573,0.699429296131896
79,0.5608093470800668,0.6997463538363983
2147,0.5608471210580319,0.7000634115409005
1610,0.5609757951460779,0.7003804692454026
1625,0.5610013641417027,0.7006975269499048
276,0.5611019609495997,0.7010145846544071
1139,0.5611406280659139,0.7013316423589093
917,0.5611431980505586,0.7016487000634115
55,0.5611911560408771,0.7019657577679138
617,0.5612174929119647,0.702282815472416
1760,0.5612698930781335,0.7025998731769182
7,0.561283643823117,0.7029169308814204
626,0.5613683350384235,0.7032339885859227
2694,0.5613921689800918,0.7035510462904249
2236,0.5613949361722916,0.703868103994927
75,0.5614505019038916,0.7041851616994292
1117,0.5614515789784491,0.7045022194039315
2121,0.5614612931385636,0.7048192771084337
1527,0.5614926910493523,0.7051363348129359
1586,0.5614997099619359,0.7054533925174382
2920,0.561514554079622,0.7057704502219404
2117,0.5615611129906029,0.7060875079264426
2719,0.5617265091277659,0.7064045656309448
451,0.5617424368392676,0.7067216233354471
2952,0.5618063549045473,0.7070386810399493
2757,0.5618551068473607,0.7073557387444515
292,0.5618922230787575,0.7076727964489538
703,0.5619598559569567,0.7079898541534559
2030,0.561965255998075,0.7083069118579581
609,0.5620833539869636,0.7086239695624603
2138,0.5620876189786941,0.7089410272669626
2185,0.5621260011103004,0.7092580849714648
2072,0.5622403689194471,0.709575142675967
434,0.5622763521969318,0.7098922003804693
2414,0.5622838439885527,0.7102092580849715
26,0.5624726458918303,0.7105263157894737
1803,0.5624803479295224,0.7108433734939759
1311,0.5625163631048054,0.7111604311984782
1136,0.5625891389790922,0.7114774889029803
1449,0.5626336908899248,0.7117945466074825
1570,0.5627327838446945,0.7121116043119848
560,0.5627679140307009,0.712428662016487
2254,0.5627878289669752,0.7127457197209892
1575,0.5627995040267706,0.7130627774254914
1793,0.5629605650901794,0.7133798351299937
2141,0.5629956491757184,0.7136968928344959
1320,0.5630780609790236,0.7140139505389981
621,0.5631010790821165,0.7143310082435003
1560,0.5631416128017008,0.7146480659480026
794,0.5631617659237236,0.7149651236525048
2066,0.5631635759491473,0.7152821813570069
420,0.563443006016314,0.7155992390615092
1352,0.5636471780017018,0.7159162967660114
394,0.5637083509936929,0.7162333544705136
1529,0.5637303800322115,0.7165504121750158
1623,0.5637480441946536,0.7168674698795181
1742,0.5640088489744812,0.7171845275840203
135,0.5640792581252754,0.7175015852885225
523,0.5640888588968664,0.7178186429930248
2963,0.56415681890212,0.718135700697527
1550,0.564222855027765,0.7184527584020292
1063,0.5642230350058526,0.7187698161065313
2687,0.5643164529465139,0.7190868738110336
990,0.5643630111590028,0.7194039315155358
1077,0.5645666350610554,0.719720989220038
1495,0.5645705729257315,0.7200380469245403
2955,0.5646828019525856,0.7203551046290425
639,0.5647335180547088,0.7206721623335447
1765,0.5648441989906132,0.7209892200380469
2766,0.565003716154024,0.7213062777425492
2180,0.5650167039129883,0.7216233354470514
2156,0.5650291522033513,0.7219403931515536
3056,0.5650629329029471,0.7222574508560557
483,0.5652967090718448,0.722574508560558
2466,0.5652968809008598,0.7228915662650602
2455,0.565408067079261,0.7232086239695624
2153,0.5654669511131942,0.7235256816740647
2624,0.5654683620668948,0.7238427393785669
1825,0.5654722838662565,0.7241597970830691
85,0.5655352850444615,0.7244768547875713
2235,0.5657817691098899,0.7247939124920736
3046,0.5658698459155858,0.7251109701965758
1417,0.5661027550231665,0.725428027901078
1069,0.5661171670071781,0.7257450856055803
928,0.5661917391698807,0.7260621433100825
2012,0.5662535689771175,0.7263792010145846
1780,0.5663270668592304,0.7266962587190868
2244,0.5664405410643667,0.7270133164235891
290,0.5665106698870659,0.7273303741280913
91,0.566540437983349,0.7276474318325935
1736,0.5665899869054556,0.7279644895370958
3114,0.5666108441073447,0.728281547241598
1463,0.5666531180031598,0.7285986049461002
2200,0.5666964261326939,0.7289156626506024
115,0.5667694411240518,0.7292327203551047
1473,0.5667910680640489,0.7295497780596069
2936,0.5668585610110313,0.729866835764109
643,0.5669486168771982,0.7301838934686112
2087,0.5669614300131798,0.7305009511731135
1382,0.566981416195631,0.7308180088776157
2961,0.566982626914978,0.7311350665821179
2710,0.5670109370257705,0.7314521242866202
42,0.5670462111011147,0.7317691819911224
2660,0.5671759389806539,0.7320862396956246
256,0.5671820680145174,0.7324032974001268
2226,0.5671915020793676,0.7327203551046291
14,0.5672828960232437,0.7330374128091313
2248,0.5674479580484331,0.7333544705136334
1785,0.5675963119138032,0.7336715282181357
391,0.5675965319387615,0.7339885859226379
1811,0.5678940238431096,0.7343056436271401
2039,0.5680066701024771,0.7346227013316423
2118,0.5680854278616607,0.7349397590361446
905,0.5681102040689439,0.7352568167406468
2096,0.5681164660491049,0.735573874445149
3067,0.5681485338136554,0.7358909321496513
640,0.5681830330286175,0.7362079898541535
3108,0.5682300219777972,0.7365250475586557
1542,0.5683402721770108,0.7368421052631579
351,0.568402323871851,0.7371591629676602
750,0.5684208530001342,0.7374762206721623
1466,0.5685011779423803,0.7377932783766645
2458,0.5685077060479671,0.7381103360811667
1266,0.568579806946218,0.738427393785669
1065,0.5685820989310741,0.7387444514901712
2188,0.5686002350412309,0.7390615091946734
1284,0.5689125719945878,0.7393785668991757
1224,0.5693131519947201,0.7396956246036779
64,0.5693478719331324,0.7400126823081801
2163,0.5693501720670611,0.7403297400126823
6,0.5694386130198836,0.7406467977171846
1493,0.5694703669287264,0.7409638554216867
2756,0.5694744091015309,0.7412809131261889
2717,0.5695826630108058,0.7415979708306912
1791,0.5696606019046158,0.7419150285351934
2644,0.5697303051128983,0.7422320862396956
702,0.5697336040902883,0.7425491439441978
1483,0.5698319519869983,0.7428662016487001
1582,0.5698984409682453,0.7431832593532023
524,0.5699726841412485,0.7435003170577045
2653,0.5700449249707162,0.7438173747622068
1590,0.5701090740039945,0.744134432466709
2262,0.570159041788429,0.7444514901712111
2722,0.5701946630142629,0.7447685478757133
580,0.5701991610694677,0.7450856055802156
3005,0.5702008542139083,0.7454026632847178
1771,0.570267884992063,0.74571972098922
538,0.5703345618676394,0.7460367786937222
564,0.5703532001934946,0.7463538363982245
2134,0.5704069929197431,0.7466708941027267
1520,0.5704095009714365,0.7469879518072289
246,0.5704540160950273,0.7473050095117312
2057,0.5704889169428498,0.7476220672162334
1442,0.570491636171937,0.7479391249207356
3078,0.5705138370394707,0.7482561826252377
2472,0.5705664488486946,0.74857324032974
3118,0.5705768559128046,0.7488902980342422
1059,0.5707357539795339,0.7492073557387444
1462,0.5707940270658582,0.7495244134432467
1834,0.5708966769743711,0.7498414711477489
1248,0.5709838189650327,0.7501585288522511
2203,0.5709990300238132,0.7504755865567533
268,0.5710366379935294,0.7507926442612556
1831,0.5710414769127965,0.7511097019657578
1381,0.5711376150138676,0.75142675967026
1234,0.5711463910993189,0.7517438173747623
1801,0.5711629239376634,0.7520608750792644
2058,0.5712097741197795,0.7523779327837666
2078,0.5712229849305004,0.7526949904882688
2135,0.5713860620744526,0.7530120481927711
1772,0.5714614470489323,0.7533291058972733
1512,0.5716670849360526,0.7536461636017755
536,0.5716793250758201,0.7539632213062778
2060,0.5717001971788704,0.75428027901078
2217,0.5717589349951595,0.7545973367152822
776,0.5719978611450642,0.7549143944197844
2948,0.5720021028537303,0.7552314521242867
411,0.5720768831670284,0.7555485098287889
2115,0.5721400850452483,0.755865567533291
1566,0.5721539938822389,0.7561826252377932
2692,0.5723307728767395,0.7564996829422955
1807,0.5723549008835107,0.7568167406467977
2124,0.572357130004093,0.7571337983512999
313,0.5723773250356317,0.7574508560558022
274,0.5723964080680162,0.7577679137603044
2748,0.572497250046581,0.7580849714648066
2242,0.5725821510422975,0.7584020291693088
2280,0.572646401124075,0.7587190868738111
1620,0.5726980548352003,0.7590361445783133
172,0.5727889928966761,0.7593532022828154
1484,0.5728015601634979,0.7596702599873177
2184,0.5728075578808784,0.7599873176918199
2111,0.5730262210126966,0.7603043753963221
2253,0.5730991458985955,0.7606214331008243
2492,0.5732219549827278,0.7609384908053266
1832,0.5734082120470703,0.7612555485098288
747,0.5734120470006019,0.761572606214331
993,0.5735076139681041,0.7618896639188333
2123,0.5735650041606277,0.7622067216233355
1101,0.5735676891636103,0.7625237793278377
1001,0.5735751921311021,0.7628408370323398
193,0.5735831710044295,0.7631578947368421
312,0.5735939000733197,0.7634749524413443
1735,0.5736586430575699,0.7637920101458465
2773,0.5737084019929171,0.7641090678503487
1054,0.5738688630517572,0.764426125554851
314,0.5739537011831999,0.7647431832593532
2079,0.5739691390190274,0.7650602409638554
112,0.5740637280978262,0.7653772986683577
2220,0.574087549932301,0.7656943563728599
3071,0.5741307279095054,0.7660114140773621
2266,0.5742158519569784,0.7663284717818643
1007,0.5742777800187469,0.7666455294863666
2296,0.5742910678964108,0.7669625871908687
637,0.5743505228310823,0.7672796448953709
2505,0.5743838481139392,0.7675967025998732
2271,0.5744252309668809,0.7679137603043754
11,0.5744344280101359,0.7682308180088776
751,0.5744732399471104,0.7685478757133798
217,0.5745610808953643,0.7688649334178821
2711,0.5746069990564138,0.7691819911223843
2259,0.5747529908549041,0.7694990488268865
712,0.5748382778838277,0.7698161065313888
287,0.5748620440717787,0.770133164235891
2099,0.5749858501367271,0.7704502219403931
2685,0.5750693830195814,0.7707672796448953
3116,0.5750986479688436,0.7710843373493976
2069,0.5751399009022862,0.7714013950538998
416,0.5753171178512275,0.771718452758402
736,0.5753709371201694,0.7720355104629042
659,0.5753731790464371,0.7723525681674065
1838,0.5754483519122005,0.7726696258719087
2940,0.575514948926866,0.7729866835764109
1829,0.5755728788208216,0.7733037412809132
2469,0.5755844358354807,0.7736207989854154
652,0.575764117995277,0.7739378566899175
1824,0.5758369769901037,0.7742549143944197
1790,0.5758674929384142,0.774571972098922
2678,0.5758949660230428,0.7748890298034242
1032,0.5759007101878524,0.7752060875079264
18,0.575906323036179,0.7755231452124287
2199,0.5759275970049202,0.7758402029169309
3080,0.5759280198253691,0.7761572606214331
2504,0.5760676220525056,0.7764743183259353
2265,0.5762439789250493,0.7767913760304376
2150,0.5762658480089158,0.7771084337349398
1388,0.5763823678717017,0.777425491439442
1789,0.5764496449846774,0.7777425491439443
2046,0.5764731401577592,0.7780596068484464
2178,0.5765446859877557,0.7783766645529486
59,0.5765819537919015,0.7786937222574508
668,0.5766041968017817,0.7790107799619531
1297,0.5766043819021434,0.7793278376664553
2268,0.576668603811413,0.7796448953709575
3026,0.5766765240114182,0.7799619530754597
2769,0.5766914840787649,0.780279010779962
2085,0.5767133589833975,0.7805960684844642
734,0.5767326161731035,0.7809131261889664
2054,0.5768261027988046,0.7812301838934687
3035,0.5769060060847551,0.7815472415979708
1060,0.5769486150238663,0.781864299302473
1346,0.577323212986812,0.7821813570069752
2957,0.577343030134216,0.7824984147114775
3082,0.577364802826196,0.7828154724159797
3090,0.5775259889196604,0.7831325301204819
2628,0.5775455101393163,0.7834495878249842
2284,0.5775523041374981,0.7837666455294864
2713,0.5775993519928306,0.7840837032339886
403,0.5776533500757068,0.7844007609384908
2792,0.5777996999677271,0.7847178186429931
215,0.5778061698656529,0.7850348763474952
2442,0.5779471141286194,0.7853519340519974
2674,0.5779955168254673,0.7856689917564997
1547,0.5780147321056575,0.7859860494610019
1121,0.5780171391088516,0.7863031071655041
1323,0.5780969911720604,0.7866201648700063
612,0.5782961389049888,0.7869372225745086
454,0.5783982980065048,0.7872542802790108
2980,0.5784311641473323,0.787571337983513
2976,0.578485744073987,0.7878883956880152
1431,0.5785076220054179,0.7882054533925175
34,0.5786212719976902,0.7885225110970197
2715,0.5786568170879036,0.7888395688015218
2906,0.5788282698486,0.7891566265060241
187,0.5788725649472326,0.7894736842105263
490,0.5790357440710068,0.7897907419150285
2064,0.5790759630035609,0.7901077996195307
1766,0.5790866899769753,0.790424857324033
2090,0.5790991201065481,0.7907419150285352
2109,0.5791513719595969,0.7910589727330374
181,0.5792535359505564,0.7913760304375397
2654,0.5792896039783955,0.7916930881420419
2151,0.5792981809936464,0.7920101458465441
1476,0.5793327069841325,0.7923272035510462
3016,0.5794764419551939,0.7926442612555485
2984,0.5794887410011142,0.7929613189600507
249,0.5795422701630741,0.7932783766645529
554,0.5795571459457278,0.7935954343690552
2986,0.5795806779060513,0.7939124920735574
657,0.579627905972302,0.7942295497780596
2626,0.579719978151843,0.7945466074825618
757,0.5797650029417127,0.7948636651870641
547,0.579869989072904,0.7951807228915663
1830,0.5798961939290166,0.7954977805960685
2160,0.5799097560811788,0.7958148383005708
2418,0.5799868640024215,0.796131896005073
2771,0.5800392148084939,0.7964489537095751
1390,0.5800460339523852,0.7967660114140773
3001,0.5801285810302943,0.7970830691185796
1478,0.5801660900469869,0.7974001268230818
1453,0.5802827358711511,0.797717184527584
592,0.5803105249069631,0.7980342422320862
1562,0.5805528850760311,0.7983512999365885
2028,0.5806265480350703,0.7986683576410907
2999,0.5807456008624285,0.7989854153455929
2796,0.5807570840697736,0.7993024730500952
3110,0.5807582740671933,0.7996195307545974
1034,0.5810781349427998,0.7999365884590995
2045,0.5811448770109564,0.8002536461636017
3041,0.5811783871613443,0.800570703868104
1048,0.5812640248332173,0.8008877615726062
1810,0.5813746710773557,0.8012048192771084
2214,0.5814016759395599,0.8015218769816107
2157,0.5814495380036533,0.8018389346861129
2120,0.5814747689291835,0.8021559923906151
1753,0.5814888530876487,0.8024730500951173
65,0.5814920670818537,0.8027901077996196
2731,0.5815676830243319,0.8031071655041218
2633,0.5816811448894441,0.8034242232086239
410,0.5817033348139375,0.8037412809131262
2094,0.5817639029119164,0.8040583386176284
2133,0.5818002291489393,0.8043753963221306
2931,0.5818521520122886,0.8046924540266328
2412,0.5819297870621085,0.8050095117311351
1759,0.5819791399408132,0.8053265694356373
898,0.5819874999579042,0.8056436271401395
1411,0.582002178998664,0.8059606848446417
2142,0.5820133648812771,0.806277742549144
2667,0.5820267850067466,0.8065948002536462
2278,0.5820735869929194,0.8069118579581483
2048,0.5820923149585724,0.8072289156626506
2230,0.5820935419760644,0.8075459733671528
2510,0.5821719930972904,0.807863031071655
2727,0.5821987129747868,0.8081800887761572
2015,0.582508432911709,0.8084971464806595
1343,0.5825279320124537,0.8088142041851617
484,0.5826450369786471,0.8091312618896639
2767,0.5829029618762434,0.8094483195941662
1538,0.5829277480952442,0.8097653772986684
3073,0.5829647809732705,0.8100824350031706
2224,0.5829842288512737,0.8103994927076728
2449,0.5830684429965913,0.810716550412175
1046,0.5830720970407128,0.8110336081166772
2944,0.583113671047613,0.8113506658211794
2982,0.5831298818811774,0.8116677235256817
2669,0.5831455478910357,0.8119847812301839
2663,0.5831778477877378,0.8123018389346861
2640,0.5832211850211024,0.8126188966391883
1534,0.5832736138254404,0.8129359543436906
2681,0.5834248210303485,0.8132530120481928
2081,0.5836246670223773,0.813570069752695
2084,0.583676541922614,0.8138871274571972
2148,0.5836845771409571,0.8142041851616995
3043,0.5837409549858421,0.8145212428662016
1553,0.583766580093652,0.8148383005707038
1236,0.5837799760047346,0.8151553582752061
1029,0.5838338029570878,0.8154724159797083
265,0.5839071301743388,0.8157894736842105
421,0.5839433770161122,0.8161065313887127
260,0.583996542962268,0.816423589093215
744,0.5841256671119481,0.8167406467977172
2708,0.5843194329645485,0.8170577045022194
123,0.584327545017004,0.8173747622067217
2725,0.5843636118806899,0.8176918199112239
2290,0.5843908551614732,0.818008877615726
1525,0.5843913620337844,0.8183259353202282
3065,0.5845053310040385,0.8186429930247305
2165,0.5845059968996793,0.8189600507292327
2425,0.5845077480189502,0.8192771084337349
1319,0.5845443371217698,0.8195941661382372
1464,0.5845860289409757,0.8199112238427394
2780,0.5846542248036712,0.8202282815472416
2649,0.5847462159581482,0.8205453392517438
672,0.5848130139056593,0.8208623969562461
1083,0.5849064642097801,0.8211794546607483
2642,0.5849398290738463,0.8214965123652505
2209,0.5850392561405897,0.8218135700697526
1135,0.5850773490965366,0.8221306277742549
669,0.5850924821570516,0.8224476854787571
2102,0.5850984218996018,0.8227647431832593
1022,0.58511574100703,0.8230818008877616
852,0.5851588239893317,0.8233988585922638
496,0.5852046657819301,0.823715916296766
2706,0.5852878410369158,0.8240329740012682
367,0.5853962851688266,0.8243500317057705
2925,0.5854042959399521,0.8246670894102727
433,0.5854406990110874,0.8249841471147749
2097,0.5854843540582806,0.8253012048192772
2683,0.5856412679422647,0.8256182625237793
1268,0.5856466209515929,0.8259353202282815
765,0.585651993053034,0.8262523779327837
2239,0.5857055620290339,0.826569435637286
1436,0.5857274092268199,0.8268864933417882
1536,0.5857383948750794,0.8272035510462904
594,0.585834733908996,0.8275206087507927
1601,0.5858384310267866,0.8278376664552949
2742,0.5859730301890522,0.8281547241597971
50,0.5860352199524641,0.8284717818642993
46,0.5861044558696449,0.8287888395688016
3084,0.586195016046986,0.8291058972733037
2424,0.5862286749761552,0.8294229549778059
1572,0.5862458490300924,0.8297400126823081
328,0.5862522791139781,0.8300570703868104
1557,0.5862990361638367,0.8303741280913126
849,0.5863959761336446,0.8306911857958148
1424,0.5864258750807494,0.8310082435003171
3031,0.5864352858625352,0.8313253012048193
653,0.5864767369348556,0.8316423589093215
3033,0.5864896250423044,0.8319594166138237
2190,0.5865091348532587,0.832276474318326
2443,0.5865228029433638,0.8325935320228282
853,0.5866424578707665,0.8329105897273303
1592,0.5867916441056877,0.8332276474318326
509,0.5868187190499157,0.8335447051363348
2512,0.5868280630093068,0.833861762840837
461,0.5868417990859598,0.8341788205453392
445,0.5868536808993667,0.8344958782498415
1090,0.5868697909172624,0.8348129359543437
473,0.5868865340016782,0.8351299936588459
119,0.5869649089872837,0.8354470513633482
2750,0.5869707891251892,0.8357641090678504
167,0.587001911830157,0.8360811667723526
1212,0.587055223993957,0.8363982244768547
2468,0.5870760208927095,0.836715282181357
1472,0.587231715908274,0.8370323398858592
425,0.5873741679824889,0.8373493975903614
371,0.5873798879329115,0.8376664552948636
782,0.5875496161170304,0.8379835129993659
2093,0.5875622141174972,0.8383005707038681
2202,0.5875635209959,0.8386176284083703
2744,0.5876551261171699,0.8389346861128726
863,0.5876797419041395,0.8392517438173748
627,0.5877079721540213,0.839568801521877
1451,0.5878586920443922,0.8398858592263792
3047,0.5880473828874528,0.8402029169308814
389,0.5880569519940764,0.8405199746353836
412,0.5880845829378814,0.8408370323398858
2656,0.588101495988667,0.8411540900443881
387,0.5883008970413357,0.8414711477488903
344,0.5883870769757777,0.8417882054533925
2658,0.5884562840219587,0.8421052631578947
428,0.5885108418297023,0.842422320862397
2227,0.5885268528945744,0.8427393785668992
2635,0.5885741200763732,0.8430564362714014
1499,0.5887392400763929,0.8433734939759037
1331,0.5888190178666264,0.8436905516804059
1603,0.5888791959732771,0.844007609384908
540,0.5889509250409901,0.8443246670894102
1752,0.5890841209329665,0.8446417247939125
2274,0.5891213880386204,0.8449587824984147
2494,0.5893147389870137,0.8452758402029169
293,0.589457930997014,0.8455928979074192
2665,0.5895375111140311,0.8459099556119214
337,0.5895414219703525,0.8462270133164236
2631,0.5896731840912253,0.8465440710209258
503,0.5896799070760608,0.8468611287254281
2676,0.5898581808432937,0.8471781864299303
2177,0.5898936979938298,0.8474952441344324
2929,0.58992307796143,0.8478123018389346
2493,0.5899357500020415,0.8481293595434369
2193,0.5899527741130441,0.8484464172479391
3018,0.5900656972080469,0.8487634749524413
415,0.5900675470475107,0.8490805326569436
860,0.5900748888961971,0.8493975903614458
749,0.5900860680267215,0.849714648065948
477,0.5900940119754523,0.8500317057704502
2021,0.5901635801419616,0.8503487634749525
427,0.5902579000685364,0.8506658211794547
916,0.5902889571152627,0.8509828788839569
2697,0.5903033071663231,0.8512999365884591
1540,0.5903083211742342,0.8516169942929613
2454,0.5903185249771923,0.8519340519974635
600,0.5903548370115459,0.8522511097019657
432,0.5904918231535703,0.852568167406468
406,0.5906047818716615,0.8528852251109702
2238,0.590797483921051,0.8532022828154724
306,0.5908735729753971,0.8535193405199747
2018,0.5908937100321054,0.8538363982244769
2787,0.5909063019789755,0.8541534559289791
2040,0.5911028629634529,0.8544705136334813
486,0.5911216391250491,0.8547875713379836
1833,0.5911490861326456,0.8551046290424857
1458,0.5911711410153657,0.8554216867469879
2112,0.5911974229384214,0.8557387444514901
1321,0.5912112051155418,0.8560558021559924
201,0.5912992139346898,0.8563728598604946
1070,0.5913018460851163,0.8566899175649968
2269,0.5913154128938913,0.8570069752694991
2130,0.5914495100732893,0.8573240329740013
30,0.5918549969792366,0.8576410906785035
3099,0.5918998811393976,0.8579581483830057
2067,0.5919367319438607,0.858275206087508
368,0.5919569528196007,0.8585922637920101
438,0.5920465439558029,0.8589093214965123
399,0.5920476098544896,0.8592263792010146
2794,0.592141741886735,0.8595434369055168
2051,0.5922374571673572,0.859860494610019
2993,0.5923006040975451,0.8601775523145212
