Decode Token Id,decode_token_execution_plus_preemption_time_list
0_0_1379,0.4751774058677256
0_1_1379,0.5197041181381792
0_0_1380,0.5299418531358242
0_1_1380,0.51066385791637
0_0_1381,0.5780134799424559
0_1_1381,0.6223518161568791
0_0_1382,0.5507287210784853
0_1_1382,0.48305282881483436
0_0_1383,0.4695906180422753
0_1_1383,0.5766189161222428
0_0_1384,0.5988058939110488
0_1_1384,0.489879481960088
0_0_1385,0.4637887990102172
0_1_1385,0.5873825419694185
0_0_1386,0.5793344820849597
0_1_1386,0.4759196159429848
0_0_1387,0.5059839368332177
0_1_1387,0.589202034054324
0_0_1388,0.5631305931601673
0_1_1388,0.4825569449458271
0_0_1389,0.529462972888723
0_1_1389,0.6013282600324601
0_0_1390,0.5438336250372231
0_1_1390,0.4659057790413499
0_0_1391,0.5194747790228575
0_1_1391,0.613650618121028
0_0_1392,0.5939476860221475
0_1_1392,0.49498265888541937
0_0_1393,0.5389763738494366
0_1_1393,0.5765330030117184
0_0_1394,0.498256198130548
0_1_1394,0.4505695409607142
0_0_1395,0.3695735188666731
0_1_1395,0.3602324570529163
0_0_1396,0.3566173641011119
0_1_1396,0.3562232560943812
0_0_1397,0.36423995695076883
0_1_1397,0.37197417486459017
0_0_1398,0.38445156207308173
0_1_1398,0.38637043396010995
0_0_1399,0.3781964280642569
0_1_1399,0.3848187399562448
0_0_1400,0.40184675995260477
0_1_1400,0.39754112903028727
0_0_1401,0.3814957879949361
0_1_1401,0.38337434316053987
0_0_1402,0.4187313059810549
0_1_1402,0.41641868301667273
0_0_1403,0.39839071105234325
0_1_1403,0.3860864699818194
0_0_1404,0.3734726458787918
0_1_1404,0.3854242670349777
0_0_1405,0.37530664913356304
0_1_1405,0.37846549483947456
0_0_1406,0.38330643088556826
0_1_1406,0.4090749300085008
0_0_1407,0.4296971131116152
0_1_1407,0.3880180490668863
0_0_1408,0.3727958018425852
0_1_1408,0.3798698498867452
0_0_1409,0.3918848820030689
0_1_1409,0.38882925314828753
0_0_1410,0.4623717439826578
0_1_1410,0.5424323410261422
0_0_1411,0.6121990061365068
0_1_1411,0.6054658968932927
0_0_1412,0.46740128193050623
0_1_1412,0.42963890894316137
0_0_1413,0.50577388308011
0_1_1413,0.5214955941773951
0_0_1414,0.5411847839131951
0_1_1414,0.5189302978105843
0_0_1415,0.45837703812867403
0_1_1415,0.4816317621152848
0_0_1416,0.5649401198606938
0_1_1416,0.5925292549654841
0_0_1417,0.5172672949265689
0_1_1417,0.5158193870447576
0_0_1418,0.5875866101123393
0_1_1418,0.5471401000395417
0_0_1419,0.5083885970525444
0_1_1419,0.4722488969564438
0_0_1420,0.44525994383729994
0_1_1420,0.48513341089710593
0_0_1421,0.5618579350411892
0_1_1421,0.5929303250741214
0_0_1422,0.45747078605927527
0_1_1422,0.41460039908997715
0_0_1423,0.5269031480420381
0_1_1423,0.5792185817845166
0_0_1424,0.5793669680133462
0_1_1424,0.5067225401289761
0_0_1425,0.4668871599715203
0_1_1425,0.5039578310679644
0_0_1426,0.5294997170567513
0_1_1426,0.5689293169416487
0_0_1427,0.5003533069975674
0_1_1427,0.4939400169532746
0_0_1428,0.5976581429131329
0_1_1428,0.5707561380695552
0_0_1429,0.4962316579185426
0_1_1429,0.46581384795717895
0_0_1430,0.5442964571993798
0_1_1430,0.5998311250004917
0_0_1431,0.5826135389506817
0_1_1431,0.5295155169442296
0_0_1432,0.4733751779422164
0_1_1432,0.4909662310965359
0_0_1433,0.5099504010286182
0_1_1433,0.5373965590260923
0_0_1434,0.48281834297813475
0_1_1434,0.4311855488922447
0_0_1435,0.5061057040002197
0_1_1435,0.5735175451263785
0_0_1436,0.5943727099802345
0_1_1436,0.5224510719999671
0_0_1437,0.4646640319842845
0_1_1437,0.4872910149861127
0_0_1438,0.5247380819637328
0_1_1438,0.5369129469618201
0_0_1439,0.5007630591280758
0_1_1439,0.5251117490697652
0_0_1440,0.5636673339176923
0_1_1440,0.5708899758756161
0_0_1441,0.5088607629295439
0_1_1441,0.5105538230855018
0_0_1442,0.6038496461696923
0_1_1442,0.5856524799019098
0_0_1443,0.4755628879647702
0_1_1443,0.49752854998223484
0_0_1444,0.5914541238453239
0_1_1444,0.5455727579537779
0_0_1445,0.5066896141506732
0_1_1445,0.49720850703306496
0_0_1446,0.5220398909877986
0_1_1446,0.52905906108208
0_0_1447,0.5152667039074004
0_1_1447,0.5273490210529417
0_0_1448,0.5021739441435784
0_1_1448,0.5301664848811924
0_0_1449,0.583515974925831
0_1_1449,0.5480937261600047
0_0_1450,0.5072978280950338
0_1_1450,0.5438874699175358
0_0_1451,0.5948436418548226
0_1_1451,0.5701985398773104
0_0_1452,0.5206490049604326
0_1_1452,0.5432814361993223
0_0_1453,0.5951664480380714
0_1_1453,0.6185481469146907
0_0_1454,0.5157666190061718
0_1_1454,0.4951283170375973
0_0_1455,0.5867172789294273
0_1_1455,0.5483453888446093
0_0_1456,0.4704886341933161
0_1_1456,0.4814715750981122
0_0_1457,0.5523091489449143
0_1_1457,0.5807466038968414
0_0_1458,0.584553818916902
0_1_1458,0.555902989115566
0_0_1459,0.575261055957526
0_1_1459,0.5744387700688094
0_0_1460,0.5307626409921795
0_1_1460,0.510010982863605
0_0_1461,0.5573255710769445
0_1_1461,0.6148508039768785
0_0_1462,0.5755843920633197
0_1_1462,0.5460688569582999
0_0_1463,0.5927937140222639
0_1_1463,0.6028821910731494
0_0_1464,0.6017340829130262
0_1_1464,0.5709238681010902
0_0_1465,0.5646829451434314
0_1_1465,0.6091038100421429
0_0_1466,0.6014138788450509
0_1_1466,0.5478839259594679
0_0_1467,0.5113582240883261
0_1_1467,0.562624922953546
0_0_1468,0.6121399430558085
0_1_1468,0.5776357490103692
0_0_1469,0.5770105179399252
0_1_1469,0.6850714320316911
0_0_1470,0.6807456300593913
0_1_1470,0.5373480359558016
0_0_1471,0.46763312886469066
0_1_1471,0.5398011109791696
0_0_1472,0.6220345899928361
0_1_1472,0.6066797210369259
0_0_1473,0.5658823160920292
0_1_1473,0.5798847149126232
0_0_1474,0.5759365018457174
0_1_1474,0.5602162431459874
0_0_1475,0.5393429391551763
0_1_1475,0.5542666609399021
0_0_1476,0.5947211149614304
0_1_1476,0.5932460080366582
0_0_1477,0.5332873989827931
0_1_1477,0.5444942729081959
0_0_1478,0.6016790920402855
0_1_1478,0.597079168073833
0_0_1479,0.5592572959139943
0_1_1479,0.5647079818882048
0_0_1480,0.6098022731021047
0_1_1480,0.5943176089785993
0_0_1481,0.5205554780550301
0_1_1481,0.4983819220215082
0_0_1482,0.540052656782791
0_1_1482,0.5733523771632463
0_0_1483,0.560525372158736
0_1_1483,0.5581256127916276
0_0_1484,0.623538153944537
0_1_1484,0.5820934311486781
0_0_1485,0.4690003620926291
0_1_1485,0.5082738988567144
0_0_1486,0.6155103829223663
0_1_1486,0.6310632941313088
0_0_1487,0.5750879768747836
0_1_1487,0.5351387690752745
0_0_1488,0.540933684213087
0_1_1488,0.5232216059230268
0_0_1489,0.5130139319226146
0_1_1489,0.5140859989915043
0_0_1490,0.5266750599257648
0_1_1490,0.5759111968800426
0_0_1491,0.599986411165446
0_1_1491,0.5543236460071057
0_0_1492,0.5564549509435892
0_1_1492,0.5954902251251042
0_0_1493,0.581746777985245
0_1_1493,0.5308275709394366
0_0_1494,0.5288700480014086
0_1_1494,0.5737192460801452
0_0_1495,0.5758062030654401
0_1_1495,0.5303706619888544
0_0_1496,0.46704478678293526
0_1_1496,0.5204659278970212
0_0_1497,0.5769175381865352
0_1_1497,0.5665185900870711
0_0_1498,0.5412740488536656
0_1_1498,0.5371917020529509
0_0_1499,0.5841065379790962
0_1_1499,0.5876696289051324
0_0_1500,0.504265011055395
0_1_1500,0.5127155070658773
0_0_1501,0.6337984879501164
0_1_1501,0.6175594460219145
0_0_1502,0.4871343041304499
0_1_1502,0.49291064986027777
0_0_1503,0.5507981749251485
0_1_1503,0.5263464611489326
0_0_1504,0.49984256993047893
0_1_1504,0.48426050902344286
0_0_1505,0.5114244290161878
0_1_1505,0.5647982789669186
0_0_1506,0.5861568150576204
0_1_1506,0.5519470570143312
0_0_1507,0.543738363077864
0_1_1507,0.5536409229971468
0_0_1508,0.5344854998402297
0_1_1508,0.5142022608779371
0_0_1509,0.5380567910615355
0_1_1509,0.5463936401065439
0_0_1510,0.5617398170288652
0_1_1510,0.5502222019713372
0_0_1511,0.49054501904174685
0_1_1511,0.5255429048556834
0_0_1512,0.5763796819373965
0_1_1512,0.5700665321201086
0_0_1513,0.5137627581134439
0_1_1513,0.4785095809493214
0_0_1514,0.5172690118197352
0_1_1514,0.5824619941413403
0_0_1515,0.5452240870799869
0_1_1515,0.5236432568635792
0_0_1516,0.5380820110440254
0_1_1516,0.5333504141308367
0_0_1517,0.48374907788820565
0_1_1517,0.44312483281828463
0_0_1518,0.515529558993876
0_1_1518,0.5729396261740476
0_0_1519,0.6032392322085798
0_1_1519,0.6078529530204833
0_0_1520,0.5901243549305946
0_1_1520,0.5775236547924578
0_0_1521,0.5587933999486268
0_1_1521,0.4983230531215668
0_0_1522,0.5333676049485803
0_1_1522,0.5896818048786372
0_0_1523,0.5670399379450828
0_1_1523,0.5167242861352861
0_0_1524,0.4950538680423051
0_1_1524,0.5551628139801323
0_0_1525,0.5958546160254627
0_1_1525,0.5726502048783004
0_0_1526,0.5119743249379098
0_1_1526,0.5357369580306113
0_0_1527,0.5921285550575703
0_1_1527,0.5725907240994275
0_0_1528,0.5039828841108829
0_1_1528,0.5189446629956365
0_0_1529,0.60802948102355
0_1_1529,0.5791618910152465
0_0_1530,0.48620830895379186
0_1_1530,0.5152441319078207
0_0_1531,0.593853855971247
0_1_1531,0.6053188289515674
0_0_1532,0.5659792679361999
0_1_1532,0.49963137111626565
0_0_1533,0.49449754413217306
0_1_1533,0.5567026750650257
0_0_1534,0.5971650439314544
0_1_1534,0.5241176409181207
0_0_1535,0.46904957108199596
0_1_1535,0.5371043239720166
0_0_1536,0.6073112429585308
0_1_1536,0.5683777581434697
0_0_1537,0.49660505587235093
0_1_1537,0.5323287670034915
0_0_1538,0.6041407149750739
0_1_1538,0.6034987838938832
0_0_1539,0.5403239531442523
0_1_1539,0.5411771771032363
0_0_1540,0.6285883828531951
0_1_1540,0.6197206298820674
0_0_1541,0.532670971006155
0_1_1541,0.5523451659828424
0_0_1542,0.5852330110501498
0_1_1542,0.5694021489471197
0_0_1543,0.48158144298940897
0_1_1543,0.4523418659809977
0_0_1544,0.5200033690780401
0_1_1544,0.5306299480143934
0_0_1545,0.5686514189001173
0_1_1545,0.5562517719808966
0_0_1546,0.5721873589791358
0_1_1546,0.601453805109486
0_0_1547,0.5866936601232737
0_1_1547,0.5454574450850487
0_0_1548,0.501184033928439
0_1_1548,0.5289947728160769
0_0_1549,0.5767722260206938
0_1_1549,0.5687516080215573
0_0_1550,0.5605212980881333
0_1_1550,0.567168387118727
0_0_1551,0.5435474880505353
0_1_1551,0.5424243910238147
0_0_1552,0.5190177098847926
0_1_1552,0.5450801309198141
0_0_1553,0.6185119079891592
0_1_1553,0.5853116021025926
0_0_1554,0.5120329689234495
0_1_1554,0.5318203489296138
0_0_1555,0.5584968309849501
0_1_1555,0.5690357219427824
0_0_1556,0.5507627530023456
0_1_1556,0.5523483250290155
0_0_1557,0.606959282187745
0_1_1557,0.6099937600083649
0_0_1558,0.5212773638777435
0_1_1558,0.5049110481049865
0_0_1559,0.5521700370591134
0_1_1559,0.5713601268362254
0_0_1560,0.4938209520187229
0_1_1560,0.47764160111546516
0_0_1561,0.6008055629208684
0_1_1561,0.604856438934803
0_0_1562,0.5468750230502337
0_1_1562,0.5085660531185567
0_0_1563,0.5168307409621775
0_1_1563,0.5589212458580732
0_0_1564,0.5601991470903158
0_1_1564,0.5189313860610127
0_0_1565,0.533142396947369
0_1_1565,0.5754565950483084
0_0_1566,0.5751800499856472
0_1_1566,0.5634740048553795
0_0_1567,0.5737218039575964
0_1_1567,0.5771704381331801
0_0_1568,0.5533597299363464
0_1_1568,0.5574569059535861
0_0_1569,0.5283643640577793
0_1_1569,0.5178477319423109
0_0_1570,0.5954778010491282
0_1_1570,0.6046787309460342
0_0_1571,0.5267134530004114
0_1_1571,0.533646343043074
0_0_1572,0.609093985054642
0_1_1572,0.6061186341103166
0_0_1573,0.537646739045158
0_1_1573,0.5428456510417163
0_0_1574,0.6041487418115139
0_1_1574,0.6035736189223826
0_0_1575,0.5701960390433669
0_1_1575,0.5722492169588804
0_2_-1,0.0
0_3_-1,0.0
0_2_0,0.0
0_3_0,0.0
0_2_1,0.12873898795805871
0_3_1,0.3503248109482229
0_2_2,0.5752329821698368
0_3_2,0.5794692740309983
0_2_3,0.5946527428459376
0_3_3,0.5700888561550528
0_2_4,0.5568032681476325
0_3_4,0.564946501981467
0_2_5,0.5027176379226148
0_3_5,0.4802910659927875
0_2_6,0.5501324879005551
0_3_6,0.5770549208391458
0_2_7,0.537651636172086
0_3_7,0.49890946014784276
0_2_8,0.5498346239328384
0_3_8,0.564914528047666
0_2_9,0.5628597680479288
0_3_9,0.5212689079344273
0_2_10,0.48498457996174693
0_3_10,0.5177223868668079
0_2_11,0.5363145309966058
0_3_11,0.5420174670871347
0_2_12,0.5367799359373748
0_3_12,0.5530773911159486
0_2_13,0.5893712090328336
0_3_13,0.6114338198676705
0_2_14,0.5374546530656517
0_3_14,0.5194351091049612
0_2_15,0.6005514659918845
0_3_15,0.5991646379698068
0_2_16,0.5703920510131866
0_3_16,0.5778165948577225
0_2_17,0.5612559069413692
0_3_17,0.5702066251542419
0_2_18,0.49985086894594133
0_3_18,0.4855798508506268
0_2_19,0.6014654031023383
0_3_19,0.6022855080664158
0_2_20,0.5158056919462979
0_3_20,0.46754991612397134
0_2_21,0.5220822009723634
0_3_21,0.5607888058293611
0_2_22,0.5645295900758356
0_3_22,0.5271489650476724
0_2_23,0.5326363679487258
0_3_23,0.5851098340936005
0_2_24,0.6291128271259367
0_3_24,0.5806080789770931
0_2_25,0.49081950495019555
0_3_25,0.5459049718920141
0_2_26,0.6120037129148841
0_3_26,0.5868730270303786
0_2_27,0.5047107320278883
0_3_27,0.5294823369476944
0_2_28,0.5694431329611689
0_3_28,0.5667239660397172
0_2_29,0.5460578929632902
0_3_29,0.5120062860660255
0_2_30,0.539533929200843
0_3_30,0.5735299969092011
0_2_31,0.5084525728598237
0_3_31,0.5104715609923005
0_2_32,0.600805516121909
0_3_32,0.5959344829898328
0_2_33,0.5034534209407866
0_3_33,0.45478694001212716
0_2_34,0.5073742030654103
0_3_34,0.5682163531892002
0_2_35,0.5561459378805012
0_3_35,0.5133759977761656
0_2_36,0.5199765970464796
0_3_36,0.5556388120166957
0_2_37,0.5810805780347437
0_3_37,0.5297610280103981
0_2_38,0.5236865719780326
0_3_38,0.5338414220605046
0_2_39,0.5554548150394112
0_3_39,0.5472980330232531
0_2_40,0.5476719900034368
0_3_40,0.5637976990547031
0_2_41,0.5473969769664109
0_3_41,0.5788072519935668
0_2_42,0.5382661030162126
0_3_42,0.5326282039750367
0_2_43,0.5944371549412608
0_3_43,0.5913092689588666
0_2_44,0.4988585489336401
0_3_44,0.5100866470020264
0_2_45,0.5737832100130618
0_3_45,0.5683463749010116
0_2_46,0.5080381580628455
0_3_46,0.4699613561388105
0_2_47,0.518713311990723
0_3_47,0.5591769008897245
0_2_48,0.5509496699087322
0_3_48,0.4767227079719305
0_2_49,0.3684518621303141
0_3_49,0.3561523361131549
0_2_50,0.3500953388866037
0_3_50,0.35097446106374264
0_2_51,0.3512485839892179
0_3_51,0.3529144530184567
0_2_52,0.3548903320915997
0_3_52,0.35196517198346555
0_2_53,0.3562628999352455
0_3_53,0.35738196503371
0_2_54,0.35647435393184423
0_3_54,0.35615733289159834
0_2_55,0.3561677411198616
0_3_55,0.3592490579467267
0_2_56,0.35942854289896786
0_3_56,0.4028506400063634
0_2_57,0.4616876491345465
0_3_57,0.4629770901519805
0_2_58,0.45656516402959824
0_3_58,0.45684838597662747
0_2_59,0.4547691489569843
0_3_59,0.4516682329121977
0_2_60,0.4435141400899738
0_3_60,0.4415175700560212
0_2_61,0.44416501885280013
0_3_61,0.4452479260507971
0_2_62,0.443351763067767
0_3_62,0.442130739800632
0_2_63,0.44253798807039857
0_3_63,0.44369089300744236
0_2_64,0.44477887894026935
0_3_64,0.44781467504799366
0_2_65,0.4432961819693446
0_3_65,0.4409764129668474
0_2_66,0.44507784908637404
0_3_66,0.44321427401155233
0_2_67,0.44441123586148024
0_3_67,0.4457000580150634
0_2_68,0.44520293292589486
0_3_68,0.44548572413623333
0_2_69,0.44452091213315725
0_3_69,0.45041174185462296
0_2_70,0.4525313179474324
0_3_70,0.4467891720123589
0_2_71,0.4453764141071588
0_3_71,0.4435420201625675
0_2_72,0.44401714485138655
0_3_72,0.4537851868662983
0_2_73,0.4660357639659196
0_3_73,0.45898466813378036
0_2_74,0.4509507331531495
0_3_74,0.45054574497044086
0_2_75,0.44603861100040376
0_3_75,0.44790345383808017
0_2_76,0.44947022502310574
0_3_76,0.45021962304599583
0_2_77,0.44638636987656355
0_3_77,0.4433523810002953
0_2_78,0.4458379640709609
0_3_78,0.44541866704821587
0_2_79,0.4458423650357872
0_3_79,0.44619694305583835
0_2_80,0.4446272000204772
0_3_80,0.4431955339387059
0_2_81,0.4431911730207503
0_3_81,0.45956547395326197
0_2_82,0.4640476468484849
0_3_82,0.43995675002224743
0_2_83,0.42793762614019215
0_3_83,0.4290874309372157
0_2_84,0.42908314196392894
0_3_84,0.4279224469792098
0_2_85,0.42925848299637437
0_3_85,0.43033886118792
0_2_86,0.4290158830117434
0_3_86,0.42791117494925857
0_2_87,0.4279246339574456
0_3_87,0.4290731190703809
0_2_88,0.4302579308860004
0_3_88,0.4624521399382502
0_2_89,0.4485174850560725
0_3_89,0.3794162420090288
0_2_90,0.34941563615575433
0_3_90,0.34900660696439445
0_2_91,0.35228885780088603
0_3_91,0.3524599829688668
0_2_92,0.3481707621831447
0_3_92,0.3488353621214628
0_2_93,0.3489988869987428
0_3_93,0.34905054490081966
0_2_94,0.35488545685075223
0_3_94,0.35331891500391066
0_2_95,0.3486969950608909
0_3_95,0.3486870350316167
0_2_96,0.3524856900330633
0_3_96,0.3530611819587648
0_2_97,0.35284813796170056
0_3_97,0.3560873279348016
0_2_98,0.352342332014814
0_3_98,0.34857441717758775
0_2_99,0.3540190609637648
0_3_99,0.3539243747945875
0_2_100,0.34810708090662956
0_3_100,0.3526688111014664
0_2_101,0.35272199008613825
0_3_101,0.3482515250798315
0_2_102,0.34654023707844317
0_3_102,0.3475267079193145
0_2_103,0.3524234378710389
0_3_103,0.35386572289280593
0_2_104,0.3491451069712639
0_3_104,0.3465755961369723
0_2_105,0.3473349721170962
0_3_105,0.34711828897707164
0_2_106,0.34801475098356605
0_3_106,0.34826533193700016
0_2_107,0.3491201859433204
0_3_107,0.34926272206939757
0_2_108,0.3473990790080279
0_3_108,0.3476684410125017
0_2_109,0.3483874970115721
0_3_109,0.3489943780004978
0_2_110,0.3492424220312387
0_3_110,0.3492920200806111
0_2_111,0.35040160501375794
0_3_111,0.35070701595395803
0_2_112,0.34920113207772374
0_3_112,0.34866141784004867
0_2_113,0.34988509002141654
0_3_113,0.3497846929822117
0_2_114,0.34827287890948355
0_3_114,0.34775377507321537
0_2_115,0.34855777001939714
0_3_115,0.35067822504788637
0_2_116,0.3610422289930284
0_3_116,0.3594726158771664
0_2_117,0.34897933597676456
0_3_117,0.3476633362006396
0_2_118,0.34676908305846155
0_3_118,0.3471773399505764
0_2_119,0.34658548794686794
0_3_119,0.3504752099979669
0_2_120,0.35118099790997803
0_3_120,0.34728431585244834
0_2_121,0.34861700516194105
0_3_121,0.3485909861046821
0_2_122,0.34652861789800227
0_3_122,0.34898433391936123
0_2_123,0.3496555939782411
0_3_123,0.3472646651789546
0_2_124,0.34788630506955087
0_3_124,0.3479930118191987
0_2_125,0.34685708791948855
0_3_125,0.3485618361737579
0_2_126,0.3502393029630184
0_3_126,0.34823661390691996
0_2_127,0.3473456611391157
0_3_127,0.34766627103090286
0_2_128,0.3473139719571918
0_3_128,0.34785504499450326
0_2_129,0.3498606139328331
0_3_129,0.3504387359134853
0_2_130,0.34949704399332404
0_3_130,0.3488227850757539
0_2_131,0.3467686160001904
0_3_131,0.34846010501496494
0_2_132,0.350011088186875
0_3_132,0.34967372799292207
0_2_133,0.3492035719100386
0_3_133,0.34931201790459454
0_2_134,0.34759964095428586
0_3_134,0.34746890398673713
0_2_135,0.35600646305829287
0_3_135,0.3557994191069156
0_2_136,0.34919833904132247
0_3_136,0.34873704402707517
0_2_137,0.3480722848325968
0_3_137,0.34966232697479427
0_2_138,0.3491619711276144
0_3_138,0.34748882008716464
0_2_139,0.34846992092207074
0_3_139,0.3484976110048592
0_2_140,0.34770380496047437
0_3_140,0.3470079859253019
0_2_141,0.34699499513953924
0_3_141,0.3511973270215094
0_2_142,0.3519346038810909
0_3_142,0.3603861150331795
0_2_143,0.36521637812256813
0_3_143,0.35280656698159873
0_2_144,0.3470984809100628
0_3_144,0.3493702409323305
0_2_145,0.35111792711541057
0_3_145,0.34885461698286235
0_2_146,0.34856240591034293
0_3_146,0.34840188012458384
0_2_147,0.3463374830316752
0_3_147,0.34840745897963643
0_2_148,0.3512528019491583
0_3_148,0.3519377210177481
0_2_149,0.3884123950265348
0_3_149,0.4320321318227798
0_2_150,0.46443098108284175
0_3_150,0.46456405613571405
0_2_151,0.46947493590414524
0_3_151,0.5075937500223517
0_2_152,0.5650458219461143
0_3_152,0.5724389569368213
0_2_153,0.5585606500972062
0_3_153,0.5544157649856061
0_2_154,0.5606932130176574
0_3_154,0.4811245671007782
0_2_155,0.4879839059431106
0_3_155,0.5316804379690439
0_2_156,0.488678194116801
0_3_156,0.5242548158857971
0_2_157,0.5169020788744092
0_3_157,0.5160714639350772
0_2_158,0.5716132048983127
0_3_158,0.5703586931340396
0_2_159,0.5326240272261202
0_3_159,0.5266347790602595
0_2_160,0.5728884330019355
0_3_160,0.5019169049337506
0_2_161,0.44474839279428124
0_3_161,0.5109912550542504
0_2_162,0.5078032130841166
0_3_162,0.5195548629853874
0_2_163,0.5722525590099394
0_3_163,0.5747936409898102
0_2_164,0.5879127900116146
0_3_164,0.57067915587686
0_2_165,0.5341929809655994
0_3_165,0.48125611199066043
0_2_166,0.5313528380356729
0_3_166,0.5426121831405908
0_2_167,0.5504436220508069
0_3_167,0.6049283850006759
0_2_168,0.5165350898168981
0_3_168,0.4891676059924066
0_2_169,0.4756980880629271
0_3_169,0.5099496999755502
0_2_170,0.5596488369628787
0_3_170,0.5377584069501609
0_2_171,0.5816246441099793
0_3_171,0.5203482389915735
0_2_172,0.5029849598649889
0_3_172,0.557608196977526
0_2_173,0.4998322462197393
0_3_173,0.5282203960232437
0_2_174,0.5710969818755984
0_3_174,0.5740590610075742
0_2_175,0.5742205961141735
0_3_175,0.5760060311295092
0_2_176,0.5447747060097754
0_3_176,0.5249434229917824
0_2_177,0.5519834449514747
0_3_177,0.495834503788501
0_2_178,0.46864743484184146
0_3_178,0.5175222780089825
0_2_179,0.5117991832084954
0_3_179,0.5327908901963383
0_2_180,0.6172180229332298
0_3_180,0.6217031248379499
0_2_181,0.5474089998751879
0_3_181,0.5409842061344534
0_2_182,0.570659717079252
0_3_182,0.5636511410120875
0_2_183,0.5473237601108849
0_3_183,0.5443607408087701
0_2_184,0.55665656295605
0_3_184,0.5449766900856048
0_2_185,0.5824610718991607
0_3_185,0.5353030369151384
0_2_186,0.46759709995239973
0_3_186,0.5374152602162212
0_2_187,0.5244702061172575
0_3_187,0.5238586547784507
0_2_188,0.5663080939557403
0_3_188,0.5660368411336094
0_2_189,0.5493204121012241
0_3_189,0.5505461748689413
0_2_190,0.5824543668422848
0_3_190,0.5019751130603254
0_2_191,0.450441291090101
0_3_191,0.5089215880725533
0_2_192,0.5065208720043302
0_3_192,0.5277290418744087
0_2_193,0.5223235660232604
0_3_193,0.5140564490575343
0_2_194,0.5656927060335875
0_3_194,0.5719913910143077
0_2_195,0.5607790148351341
0_3_195,0.5638586110435426
0_2_196,0.5691932451445609
0_3_196,0.5396823398768902
0_2_197,0.5316183378454298
0_3_197,0.522626793012023
0_2_198,0.5392269920557737
0_3_198,0.5614725791383535
0_2_199,0.5540570570155978
0_3_199,0.5643207419198006
0_2_200,0.5723437441047281
0_3_200,0.5798274939879775
0_2_201,0.5582065279595554
0_3_201,0.5420305540319532
0_2_202,0.5686555448919535
0_3_202,0.5824399820994586
0_2_203,0.5464414760936052
0_3_203,0.5426393318921328
0_2_204,0.5316347200423479
0_3_204,0.45158192492090166
0_2_205,0.4939440740272403
0_3_205,0.5092789740301669
0_2_206,0.45635381690226495
0_3_206,0.5242426041513681
0_2_207,0.5436189689207822
0_3_207,0.5441944398917258
0_2_208,0.5747956400737166
0_3_208,0.5197232700884342
0_2_209,0.48125559091567993
0_3_209,0.4783175198826939
0_2_210,0.5468111371155828
0_3_210,0.5495680631138384
0_2_211,0.547892692964524
0_3_211,0.5868530569132417
0_2_212,0.5894162480253726
0_3_212,0.5918530530761927
0_2_213,0.606204180046916
0_3_213,0.604250859003514
0_2_214,0.5633407060522586
0_3_214,0.5789077279623598
0_2_215,0.572740385774523
0_3_215,0.5747357539366931
0_2_216,0.5721298831049353
0_3_216,0.5695761500392109
0_2_217,0.4802470540162176
0_3_217,0.48048497713170946
0_2_218,0.5459305460099131
0_3_218,0.5438959479797632
0_2_219,0.5797074970323592
0_3_219,0.564912840956822
0_2_220,0.5295639869291335
0_3_220,0.5054848059080541
0_2_221,0.5718032470904291
0_3_221,0.5544976489618421
0_2_222,0.5332655010279268
0_3_222,0.5891018551774323
0_2_223,0.5714908950030804
0_3_223,0.5750412349589169
0_2_224,0.5678289968054742
0_3_224,0.5218915578443557
0_2_225,0.5243512110318989
0_3_225,0.5580552550964057
0_2_226,0.5133563380222768
0_3_226,0.4888283920008689
0_2_227,0.5690825949423015
0_3_227,0.5705821081064641
0_2_228,0.5140487551689148
0_3_228,0.5311470599845052
0_2_229,0.5737069598399103
0_3_229,0.5769414298702031
0_2_230,0.588444798020646
0_3_230,0.6071145029272884
0_2_231,0.5410847601015121
0_3_231,0.5247261030599475
0_2_232,0.522047535981983
0_3_232,0.5333893960341811
0_2_233,0.5627240128815174
0_3_233,0.5624551519285887
0_2_234,0.5508267791010439
0_3_234,0.5483051761984825
0_2_235,0.5822271320503205
0_3_235,0.572462041862309
0_2_236,0.5874766788911074
0_3_236,0.5667745741084218
0_2_237,0.578253512037918
0_3_237,0.5618306680116802
0_2_238,0.4999444589484483
0_3_238,0.5427240119315684
0_2_239,0.5366477891802788
0_3_239,0.5465949228964746
0_2_240,0.5597219278570265
0_3_240,0.5258617689833045
0_2_241,0.5204744250513613
0_3_241,0.5105745291803032
0_2_242,0.4850135128945112
0_3_242,0.48661003494635224
0_2_243,0.5621908900793642
0_3_243,0.5530107109807432
0_2_244,0.5205115498974919
0_3_244,0.5473301250021905
0_2_245,0.5438444120809436
0_3_245,0.5668189539574087
0_2_246,0.5233304321300238
0_3_246,0.5253466900903732
0_2_247,0.5631158058531582
0_3_247,0.5648191939108074
0_2_248,0.5438340900000185
0_3_248,0.5251967320218682
0_2_249,0.5284627110231668
0_3_249,0.47377797309309244
0_2_250,0.46136037399992347
0_3_250,0.48351552290841937
0_2_251,0.5281744690146297
0_3_251,0.5758522010874003
0_2_252,0.5829164821188897
0_3_252,0.5852581898216158
0_2_253,0.5849662879481912
0_3_253,0.585517920088023
0_2_254,0.5880775218829513
0_3_254,0.5801239958964288
0_2_255,0.5792907201685011
0_3_255,0.591204684227705
0_2_256,0.5782944108359516
0_3_256,0.5707369029987603
