Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
49320,1,0,1,1,0.09988697001244873,0.003666887991130352
49321,1,0,1,1,0.1003810609690845,0.0037364879390224814
49322,1,0,1,1,0.09966078400611877,0.003798597026616335
49323,1,0,1,1,0.0998301220824942,0.0037145069800317287
49324,1,0,1,1,0.10019280598498881,0.0035926089622080326
49325,1,0,1,1,0.09914183302316815,0.0032589950133115053
49326,1,0,1,1,0.10027783398982137,0.003290973952971399
49327,1,0,1,1,0.09956370596773922,0.003382583032362163
49328,1,0,1,1,0.0998622210463509,0.0031127469846978784
49329,1,0,1,1,0.0993017500732094,0.0036993769463151693
49330,1,0,1,1,0.09941070689819753,0.0033725040266290307
49331,1,0,1,1,0.10179525800049305,0.0036807680735364556
49332,1,0,1,1,0.09924352099187672,0.0034281329717487097
49333,1,0,1,1,0.09943646797910333,0.0036056190729141235
49334,1,0,1,1,0.0999216299969703,0.0035517499782145023
49335,1,0,1,1,0.09981898998375982,0.003372623003087938
49336,1,0,1,1,0.10011212597601116,0.0035178610123693943
49337,1,0,1,1,0.10072982497513294,0.0038383660139515996
49338,1,0,1,1,0.10047790000680834,0.003857244970276952
49339,1,0,1,1,0.10085738403722644,0.0040154720190912485
49340,1,0,1,1,0.10039845108985901,0.003658797941170633
49341,1,0,1,1,0.10031740297563374,0.0037099779583513737
49342,1,0,1,1,0.10087225306779146,0.003374813008122146
49343,1,0,1,1,0.10153994197025895,0.003721916931681335
49344,1,0,1,1,0.10057258792221546,0.002906031091697514
49345,1,0,1,1,0.10110670898575336,0.004008723073638976
49346,1,0,1,1,0.1005752170458436,0.003653918975032866
49347,1,0,1,1,0.1001612349646166,0.0037777069956064224
49348,1,0,1,1,0.10123075696174055,0.0039596130372956395
49349,1,0,1,1,0.10108179901726544,0.0038529749726876616
49350,1,0,1,1,0.09994926897343248,0.003829165012575686
49351,1,0,1,1,0.1007333539891988,0.003828836022876203
49352,1,0,1,1,0.10019775398541242,0.003697869018651545
49353,1,0,1,1,0.09964399307500571,0.003967682947404683
49354,1,0,1,1,0.09961005405057222,0.0037741969572380185
49355,1,0,1,1,0.10028050292748958,0.0037574060261249542
49356,1,0,1,1,0.09944963594898582,0.0037493370473384857
49357,1,0,1,1,0.09971251199021935,0.0035761300241574645
49358,1,0,1,1,0.09987363999243826,0.003477331018075347
49359,1,0,1,1,0.09941202704794705,0.003550739958882332
49360,1,0,1,1,0.09995059901848435,0.00342133198864758
49361,1,0,1,1,0.09994570806156844,0.003246044972911477
49362,1,0,1,1,0.0999880579765886,0.003594729001633823
49363,1,0,1,1,0.09981474000960588,0.00383909500669688
49364,1,0,1,1,0.10016544396057725,0.003440572996623814
49365,1,0,1,1,0.10012386494781822,0.0036427880404517055
49366,1,0,1,1,0.09960033395327628,0.0037804460152983665
49367,1,0,1,1,0.1004368991125375,0.00365243898704648
49368,1,0,1,1,0.10009147599339485,0.0038905839901417494
49369,1,0,1,1,0.10003083595074713,0.0037520870100706816
49370,1,0,1,1,0.1004430599277839,0.003534620045684278
49371,1,0,1,1,0.09998325700871646,0.0036703080404549837
49372,1,0,1,1,0.10104451992083341,0.003750117029994726
49373,1,0,1,1,0.1006766960490495,0.003638188005425036
49374,1,0,1,1,0.10021604294888675,0.0035632699728012085
49375,1,0,1,1,0.09998244605958462,0.003672947990708053
49376,1,0,1,1,0.1000661849975586,0.0034438930451869965
49377,1,0,1,1,0.09967998194042593,0.004033911973237991
49378,1,0,1,1,0.09962093294598162,0.0036321390653029084
49379,1,0,1,1,0.10016875294968486,0.0036843280540779233
49380,1,0,1,1,0.09974165097810328,0.003666958073154092
49381,1,0,1,1,0.09971248102374375,0.0036372699541971087
49382,1,0,1,1,0.10012791398912668,0.003971372963860631
49383,1,0,1,1,0.09933693706989288,0.0037095079896971583
49384,1,0,1,1,0.10014884395059198,0.003760027000680566
49385,1,0,1,1,0.09975896996911615,0.003670338075608015
49386,1,0,1,1,0.09947376500349492,0.003772657015360892
49387,1,0,1,1,0.09972209099214524,0.0036650579422712326
49388,1,0,1,1,0.09986524900887161,0.003530150046572089
49389,1,0,1,1,0.09947402507532388,0.0035817299503833055
49390,1,0,1,1,0.09984054998494685,0.0034636009950190783
49391,1,0,1,1,0.09976194996852428,0.003634067950770259
49392,1,0,1,1,0.09960580198094249,0.003732448094524443
49393,1,0,1,1,0.09982627909630537,0.0038387859240174294
49394,1,0,1,1,0.10037289001047611,0.003398971981368959
49395,1,0,1,1,0.09952657402027398,0.0038010559510439634
49396,1,0,1,1,0.09972707997076213,0.0037364769959822297
49397,1,0,1,1,0.09980338893365115,0.0036072800867259502
49398,1,0,1,1,0.0987200269009918,0.0035796400625258684
49399,1,0,1,1,0.10246354399714619,0.0043998160399496555
49400,64887,64887,0,1,10.781747322995216,0.0030499190324917436
49401,1,0,1,1,0.034824352944269776,0.0023050910094752908
49402,1,0,1,1,0.0890308569651097,0.0018317290814593434
49403,1,0,1,1,0.08660556795075536,0.004281478002667427
49404,1,0,1,1,0.08672965597361326,0.0050690650241449475
49405,1,0,1,1,0.08734120591543615,0.005008956068195403
49406,1,0,1,1,0.08680645597632974,0.005107533070258796
49407,1,0,1,1,0.08651606901548803,0.005082714022137225
49408,1,0,1,1,0.08654437900986522,0.004847588948905468
49409,1,0,1,1,0.08633956301491708,0.005020654993131757
49410,1,0,1,1,0.08693903300445527,0.005054914043284953
49411,1,0,1,1,0.09164442296605557,0.004933916963636875
49412,1,0,1,1,0.08645909104961902,0.005486637004651129
49413,1,0,1,1,0.0865719779394567,0.00505125499330461
49414,1,0,1,1,0.08694840292446315,0.00498878606595099
49415,1,0,1,1,0.08629233401734382,0.0049209970748052
49416,1,0,1,1,0.09205814590677619,0.004946305998601019
49417,1,0,1,1,0.08979496406391263,0.005956278997473419
49418,1,0,1,1,0.08955439808778465,0.005431058933027089
49419,1,0,1,1,0.09342658298555762,0.0053313300013542175
49420,1,0,1,1,0.09175479202531278,0.006083326996304095
49421,1,0,1,1,0.09201805607881397,0.005719382897950709
49422,1,0,1,1,0.09115327103063464,0.005986658972688019
49423,1,0,1,1,0.0946796719217673,0.0057453030021861196
49424,1,0,1,1,0.08996600192040205,0.005020245094783604
49425,1,0,1,1,0.09035306400619447,0.005074354005046189
49426,1,0,1,1,0.09129983896855265,0.005059555056504905
49427,1,0,1,1,0.09106228302698582,0.0053054000018164515
49428,1,0,1,1,0.09036097396165133,0.0052251520100981
49429,1,0,1,1,0.09131987800356,0.0051392229506745934
49430,1,0,1,1,0.09141078602988273,0.0051387440180405974
49431,1,0,1,1,0.0909388440195471,0.00518080301117152
49432,1,0,1,1,0.0914047360420227,0.005229441914707422
49433,1,0,1,1,0.09146542497910559,0.006231106002815068
49434,1,0,1,1,0.09128296794369817,0.004934287047944963
49435,1,0,1,1,0.09160931303631514,0.004908127011731267
49436,1,0,1,1,0.0913608280243352,0.004766719997860491
49437,1,0,1,1,0.09347483096644282,0.005141363013535738
49438,1,0,1,1,0.09238637099042535,0.005114933010190725
49439,1,0,1,1,0.09203167597297579,0.005211962037719786
49440,1,0,1,1,0.09149693499784917,0.004922347026877105
49441,1,0,1,1,0.09148828499019146,0.0050474239978939295
49442,1,0,1,1,0.0920318360440433,0.004951995913870633
49443,1,0,1,1,0.09135990706272423,0.004971295944415033
49444,1,0,1,1,0.09204145602416247,0.004939017002470791
49445,1,0,1,1,0.09260685602203012,0.004749508923850954
49446,1,0,1,1,0.09206713503226638,0.004681830992922187
49447,1,0,1,1,0.09278508299030364,0.004919257014989853
49448,1,0,1,1,0.09352783090434968,0.004832308040931821
49449,1,0,1,1,0.09295776998624206,0.004863578011281788
49450,1,0,1,1,0.09325213497504592,0.005021475022658706
49451,1,0,1,1,0.09322804596740752,0.004826568067073822
49452,1,0,1,1,0.093280264060013,0.0050118849612772465
49453,1,0,1,1,0.09351833001710474,0.005019215983338654
49454,1,0,1,1,0.09690595290157944,0.004795409040525556
49455,1,0,1,1,0.09345512196887285,0.005099174100905657
49456,1,0,1,1,0.09368939697742462,0.004844777984544635
49457,1,0,1,1,0.09436249593272805,0.004858248052187264
49458,1,0,1,1,0.09411656006705016,0.004996896022930741
49459,1,0,1,1,0.0941131399013102,0.004902846994809806
49460,1,0,1,1,0.09399515192490071,0.004744830075651407
49461,1,0,1,1,0.10296261997427791,0.004972466034814715
49462,1,0,1,1,0.09470260003581643,0.005535327014513314
49463,1,0,1,1,0.09583544998895377,0.004895168007351458
49464,1,0,1,1,0.09523828094825149,0.0049175870371982455
49465,1,0,1,1,0.09727898694109172,0.004394146031700075
49466,1,0,1,1,0.0950071249390021,0.0019294770900160074
49467,1,0,1,1,0.09533993899822235,0.004755789996124804
49468,1,0,1,1,0.09551387606188655,0.004933246993459761
49469,1,0,1,1,0.09587968001142144,0.005166791961528361
49470,1,0,1,1,0.09556123591028154,0.0050108060240745544
49471,1,0,1,1,0.09591226896736771,0.005358749069273472
49472,1,0,1,1,0.09572788304649293,0.005313439993187785
49473,1,0,1,1,0.09522516105789691,0.005108332959935069
49474,1,0,1,1,0.0955733850132674,0.005171132972463965
49475,1,0,1,1,0.0959625180112198,0.0048762079095467925
49476,1,0,1,1,0.09581186098512262,0.00488006800878793
49477,1,0,1,1,0.09652631904464215,0.004275087034329772
49478,1,0,1,1,0.09638094191905111,0.00421755900606513
49479,1,0,1,1,0.0960814249701798,0.00510431407019496
49480,1,0,1,1,0.09788713499438018,0.005100655020214617
49481,1,0,1,1,0.09586795000359416,0.002877990948036313
49482,1,0,1,1,0.09622953401412815,0.00497492600698024
49483,1,0,1,1,0.09641990100499243,0.004932106006890535
49484,1,0,1,1,0.09587576007470489,0.004801737959496677
49485,1,0,1,1,0.09596872900146991,0.004772818996571004
49486,1,0,1,1,0.09617171506397426,0.00493521592579782
49487,1,0,1,1,0.0970392000162974,0.004842187976464629
49488,1,0,1,1,0.09668371605221182,0.005085523938760161
49489,1,0,1,1,0.09683039307128638,0.004827948985621333
49490,1,0,1,1,0.09708156902343035,0.004276957944966853
49491,1,0,1,1,0.09706762002315372,0.004314225981943309
49492,1,0,1,1,0.09705781901720911,0.004196328925900161
49493,1,0,1,1,0.0976300110341981,0.0040507110534235835
49494,1,0,1,1,0.09730459505226463,0.0032945239217951894
49495,1,0,1,1,0.09782018593978137,0.004092570976354182
49496,1,0,1,1,0.09743908396922052,0.0040084520587697625
49497,1,0,1,1,0.09775375702884048,0.004143820027820766
49498,1,0,1,1,0.09754320094361901,0.0043845659820362926
49499,1,0,1,1,0.09757612005341798,0.004215168999508023
49500,1,0,1,1,0.09762433997821063,0.004218079033307731
49501,1,0,1,1,0.09749099100008607,0.004198358976282179
49502,1,0,1,1,0.09811557095963508,0.004339847015216947
49503,1,0,1,1,0.09731841494794935,0.004123250022530556
49504,1,0,1,1,0.10153488407377154,0.0040903110057115555
49505,1,0,1,1,0.09794518398121,0.0041021499782800674
49506,1,0,1,1,0.09796673303935677,0.00390939402859658
49507,1,0,1,1,0.0975293810479343,0.004544543917290866
49508,1,0,1,1,0.09778052696492523,0.004851617966778576
49509,1,0,1,1,0.09836269705556333,0.004040731000714004
49510,1,0,1,1,0.09800797305069864,0.00327547499909997
49511,1,0,1,1,0.09799365303479135,0.004162358934991062
49512,1,0,1,1,0.09797010303009301,0.004043801920488477
49513,1,0,1,1,0.09756200993433595,0.0040531420381739736
49514,1,0,1,1,0.09785516606643796,0.004064891021698713
49515,1,0,1,1,0.0978655549697578,0.004244687967002392
49516,1,0,1,1,0.10020897502545267,0.004152119974605739
49517,1,0,1,1,0.09840127697680146,0.00418502907268703
49518,1,0,1,1,0.09784718602895737,0.003459020983427763
49519,1,0,1,1,0.09776383591815829,0.004045221023261547
49520,1,0,1,1,0.09943096910137683,0.004018911975435913
49521,1,0,1,1,0.09956119605340064,0.0054346779361367226
49522,1,0,1,1,0.09907823405228555,0.0042081489227712154
49523,1,0,1,1,0.0988182791043073,0.004205968929454684
49524,1,0,1,1,0.09850876405835152,0.004022161941975355
49525,1,0,1,1,0.09852971299551427,0.004089830908924341
49526,1,0,1,1,0.10000721900723875,0.0042902270797640085
49527,1,0,1,1,0.09893367695622146,0.004221198963932693
49528,1,0,1,1,0.09922158101107925,0.003979983041062951
49529,1,0,1,1,0.09908104396890849,0.004047970985993743
49530,1,0,1,1,0.099620655993931,0.0040708910673856735
49531,1,0,1,1,0.10023646405898035,0.0033892919309437275
49532,1,0,1,1,0.10007803700864315,0.0033116739941760898
49533,1,0,1,1,0.09953529702033848,0.003152396995574236
49534,1,0,1,1,0.10060170793440193,0.003219745005480945
49535,1,0,1,1,0.10027188307140023,0.0033570840023458004
49536,1,0,1,1,0.10140862490516156,0.003453231998719275
49537,1,0,1,1,0.10028605302795768,0.0037914860295131803
49538,1,0,1,1,0.09996147896163166,0.003351632971316576
49539,1,0,1,1,0.10002910799812526,0.003354183048941195
49540,1,0,1,1,0.09969472303055227,0.003451731987297535
49541,1,0,1,1,0.10036976193077862,0.003522359998896718
49542,1,0,1,1,0.09972635307349265,0.0033446330344304442
49543,1,0,1,1,0.09964522393420339,0.0033912729704752564
49544,1,0,1,1,0.10024238401092589,0.0033729930873960257
49545,1,0,1,1,0.10014871507883072,0.0035063609248027205
49546,1,0,1,1,0.10003185807727277,0.003473450895398855
49547,1,0,1,1,0.09979213203769177,0.0034113319125026464
49548,1,0,1,1,0.09998559800442308,0.0034300420666113496
49549,1,0,1,1,0.10044137993827462,0.0033010239712893963
49550,1,0,1,1,0.09986918000504375,0.002784423064440489
49551,1,0,1,1,0.09983127098530531,0.0032639550045132637
49552,1,0,1,1,0.10022690298501402,0.0034360720310360193
49553,1,0,1,1,0.09944223798811436,0.003272944944910705
49554,1,0,1,1,0.0997723420150578,0.003194935037754476
49555,1,0,1,1,0.10053252801299095,0.0035183209693059325
49556,1,0,1,1,0.09998512803576887,0.00343789195176214
49557,1,0,1,1,0.09978109202347696,0.003340173978358507
49558,1,0,1,1,0.10004524595569819,0.0034161820076406
49559,1,0,1,1,0.0997366919182241,0.003448522067628801
49560,1,0,1,1,0.09987100993748754,0.003456931095570326
49561,1,0,1,1,0.0997921610251069,0.0034398220013827085
49562,1,0,1,1,0.0995687450049445,0.0032960439566522837
49563,1,0,1,1,0.09992126992437989,0.0032627740874886513
49564,1,0,1,1,0.09953220502939075,0.003261044970713556
49565,1,0,1,1,0.09827541594859213,0.00324649503454566
49566,1,0,1,1,0.09819095802959055,0.0035724700428545475
49567,1,0,1,1,0.09793819300830364,0.0033645830117166042
49568,1,0,1,1,0.09862026001792401,0.0032992439810186625
49569,1,0,1,1,0.0980543700279668,0.0035458399215713143
49570,1,0,1,1,0.09793707204516977,0.0032313859555870295
49571,1,0,1,1,0.0978710629278794,0.0034346720203757286
49572,1,0,1,1,0.09762928704731166,0.0033628930104896426
49573,1,0,1,1,0.09888209693599492,0.0032988640014082193
49574,1,0,1,1,0.09784487390425056,0.0025836561108008027
49575,1,0,1,1,0.09698502800893039,0.0033452430507168174
49576,1,0,1,1,0.09648959501646459,0.0034470719983801246
49577,1,0,1,1,0.09628651000093669,0.003401543013751507
49578,1,0,1,1,0.09668994194362313,0.0033813429763540626
49579,1,0,1,1,0.09646973700728267,0.003463211003690958
49580,1,0,1,1,0.0967083330033347,0.0033645130461081862
49581,1,0,1,1,0.09637368901167065,0.003307433915324509
49582,1,0,1,1,0.09661083295941353,0.003250685054808855
49583,1,0,1,1,0.09673519199714065,0.0033620840404182673
49584,1,0,1,1,0.09642429801169783,0.0032294950215145946
49585,1,0,1,1,0.0977470240322873,0.003980312962085009
49586,1,0,1,1,0.09666508296504617,0.0033894029911607504
49587,1,0,1,1,0.09675637201871723,0.003452862030826509
49588,1,0,1,1,0.09701212705112994,0.0034987209364771843
49589,1,0,1,1,0.0967639610171318,0.0034721409901976585
49590,1,0,1,1,0.09679449093528092,0.003446571994572878
49591,1,0,1,1,0.09652187500614673,0.0034357220865786076
49592,1,0,1,1,0.09667423402424902,0.003287853905931115
49593,1,0,1,1,0.09848347201477736,0.0033411330077797174
49594,1,0,1,1,0.09806439897511154,0.0033262940123677254
49595,1,0,1,1,0.09890495601575822,0.0034213520120829344
49596,1,0,1,1,0.09839723305776715,0.003431321936659515
49597,1,0,1,1,0.09827564505394548,0.003479580977000296
49598,1,0,1,1,0.09838333399966359,0.003333353903144598
49599,1,0,1,1,0.09875422704499215,0.0036042790161445737
49600,1,0,1,1,0.09872981801163405,0.0034884209744632244
49601,1,0,1,1,0.10068358504213393,0.003498309990391135
49602,1,0,1,1,0.09859171998687088,0.002682704944163561
49603,1,0,1,1,0.09993956808466464,0.0034795909887179732
49604,1,0,1,1,0.1004184199264273,0.0028189719887450337
49605,1,0,1,1,0.10029100102838129,0.0037101770285516977
49606,1,0,1,1,0.10013791406527162,0.0036685479572042823
49607,1,0,1,1,0.10006715497002006,0.003473169985227287
49608,1,0,1,1,0.10001830500550568,0.0035869800485670567
49609,1,0,1,1,0.09995050693396479,0.003579590003937483
49610,1,0,1,1,0.15600537799764425,0.003520210040733218
49611,1,0,1,1,0.1594275600509718,0.006698425975628197
49612,1,0,1,1,0.1591013950528577,0.006579787936061621
49613,1,0,1,1,0.1044782999670133,0.006837793975137174
49614,1,0,1,1,0.10213584010489285,0.00340353196952492
49615,1,0,1,1,0.10204179107677191,0.003686397918500006
49616,1,0,1,1,0.10100431006867439,0.0038470139261335135
49617,1,0,1,1,0.10078949190210551,0.003470071009360254
49618,1,0,1,1,0.10098824906162918,0.0035819390323013067
49619,1,0,1,1,0.10124583495780826,0.0035756489960476756
49620,1,0,1,1,0.10131218296010047,0.0037988160038366914
49621,1,0,1,1,0.10091440100222826,0.003476951038464904
49622,1,0,1,1,0.10250215406995267,0.0036208679666742682
49623,1,0,1,1,0.10052957595326006,0.003875153954140842
49624,1,0,1,1,0.1005297569790855,0.003664958057925105
49625,1,0,1,1,0.10181850497610867,0.0035784890642389655
49626,1,0,1,1,0.10102326900232583,0.002855360973626375
49627,1,0,1,1,0.10067993390839547,0.003941033035516739
49628,1,0,1,1,0.10045251797419041,0.0034002220490947366
49629,1,0,1,1,0.10101401805877686,0.003758236998692155
49630,1,0,1,1,0.1007414129562676,0.0034634709591045976
49631,1,0,1,1,0.11392042005900294,0.0035882790107280016
49632,1,0,1,1,0.10051667701918632,0.004031180986203253
49633,1,0,1,1,0.10166816704440862,0.0035406199749559164
49634,1,0,1,1,0.10121371503919363,0.0029255999252200127
49635,1,0,1,1,0.10063928400631994,0.0035944690462201834
49636,1,0,1,1,0.10125760396476835,0.003618118935264647
49637,1,0,1,1,0.10091671894770116,0.0036135490518063307
49638,1,0,1,1,0.10076385305728763,0.0034996200120076537
49639,1,0,1,1,0.10227479704190046,0.003745725960470736
49640,1,0,1,1,0.10251773300115019,0.0036691080313175917
49641,1,0,1,1,0.1008986490778625,0.0035100498935207725
49642,1,0,1,1,0.10053700604476035,0.0037884159246459603
49643,1,0,1,1,0.10090061998926103,0.003797885961830616
49644,1,0,1,1,0.10012796393129975,0.0034127210965380073
49645,1,0,1,1,0.10086728993337601,0.0036370380548760295
49646,1,0,1,1,0.09996419597882777,0.003582409000955522
49647,1,0,1,1,0.10167877504136413,0.0033325040712952614
49648,1,0,1,1,0.10079740197397768,0.0036196489818394184
49649,1,0,1,1,0.10219589690677822,0.0033292940352112055
49650,1,0,1,1,0.1010529970517382,0.004048891016282141
49651,1,0,1,1,0.1005164060043171,0.0036534080281853676
49652,1,0,1,1,0.10101139801554382,0.004015261889435351
49653,1,0,1,1,0.10162685601972044,0.0036711880238726735
49654,1,0,1,1,0.10084150999318808,0.003767666989006102
49655,1,0,1,1,0.10095344891306013,0.0036161780590191483
49656,1,0,1,1,0.10159324703272432,0.0036500480491667986
49657,1,0,1,1,0.10129572195000947,0.003557709977030754
49658,1,0,1,1,0.10194899199996144,0.0036001690896227956
49659,1,0,1,1,0.10052189603447914,0.003724616952240467
49660,1,0,1,1,0.10038455808535218,0.0034551419084891677
49661,1,0,1,1,0.10053595597855747,0.003855134011246264
49662,1,0,1,1,0.10061393398791552,0.0033904319861903787
49663,1,0,1,1,0.10363687307108194,0.0034471709514036775
49664,1,0,1,1,0.10207930894102901,0.0036030790070071816
49665,1,0,1,1,0.09999479504767805,0.004162098979577422
49666,1,0,1,1,0.10072999203111976,0.003424381953664124
49667,1,0,1,1,0.10021694097667933,0.003537259064614773
49668,1,0,1,1,0.10134670103434473,0.0037101369816809893
49669,1,0,1,1,0.10206474992446601,0.003596018999814987
49670,1,0,1,1,0.10008224309422076,0.0029042509850114584
49671,1,0,1,1,0.10037229710724205,0.003624287899583578
49672,1,0,1,1,0.10081744100898504,0.003422071924433112
49673,1,0,1,1,0.10065970302093774,0.0036898970138281584
49674,1,0,1,1,0.10050615598447621,0.003825274994596839
49675,1,0,1,1,0.09989548497833312,0.003605628968216479
49676,1,0,1,1,0.10022103099618107,0.003354783053509891
49677,1,0,1,1,0.10073118098080158,0.0036033689975738525
49678,1,0,1,1,0.0999420559965074,0.0037869149819016457
49679,1,0,1,1,0.10125412209890783,0.0033750029979273677
49680,1,0,1,1,0.09995457495097071,0.0037002969766035676
49681,1,0,1,1,0.10170635604299605,0.0037162459921091795
49682,1,0,1,1,0.10148932901211083,0.004042821004986763
49683,1,0,1,1,0.10051271400880069,0.003842464997433126
49684,1,0,1,1,0.10129081201739609,0.0037123069632798433
49685,1,0,1,1,0.10096464701928198,0.0038218649569898844
49686,1,0,1,1,0.10123260191176087,0.0038750050589442253
49687,1,0,1,1,0.10196442995220423,0.0035536300856620073
49688,1,0,1,1,0.10062979301437736,0.0035830800188705325
49689,1,0,1,1,0.10114036500453949,0.0037464859196916223
49690,1,0,1,1,0.10165373596828431,0.0036313080927357078
49691,1,0,1,1,0.10052043397445232,0.0035117199877277017
49692,1,0,1,1,0.10104386496823281,0.0036193790147081017
49693,1,0,1,1,0.10170402494259179,0.0036209890386089683
49694,1,0,1,1,0.10135488002561033,0.0037144270027056336
49695,1,0,1,1,0.10098902601748705,0.00417520001064986
49696,1,0,1,1,0.1010757649783045,0.0035978390369564295
49697,1,0,1,1,0.10222215601243079,0.0037036469439044595
49698,1,0,1,1,0.10196974000427872,0.00365245807915926
49699,1,0,1,1,0.10114751406945288,0.0038125849096104503
49700,1,0,1,1,0.10137645003851503,0.0037705559516325593
49701,1,0,1,1,0.1008767990861088,0.0037507759407162666
49702,1,0,1,1,0.1008095289580524,0.003621367970481515
49703,1,0,1,1,0.10028043889906257,0.003477271064184606
49704,1,0,1,1,0.10055121302139014,0.0034518410684540868
49705,1,0,1,1,0.10158448701258749,0.003683327930048108
49706,1,0,1,1,0.10154694702941924,0.0036551370285451412
49707,1,0,1,1,0.10030462802387774,0.0034229219891130924
49708,1,0,1,1,0.10200003010686487,0.003555698902346194
49709,1,0,1,1,0.10244552092626691,0.003494590986520052
49710,1,0,1,1,0.10306954104453325,0.0027050740318372846
49711,1,0,1,1,0.10073641105554998,0.0019899558974429965
49712,1,0,1,1,0.10074307001195848,0.003621957963332534
49713,1,0,1,1,0.10000789305195212,0.0036409880267456174
49714,1,0,1,1,0.10037208604626358,0.003583458950743079
49715,1,0,1,1,0.10076553898397833,0.0032871749717742205
49716,1,0,1,1,0.10111563408281654,0.0034887909423559904
49717,1,0,1,1,0.10107482504099607,0.0034929009852930903
49718,1,0,1,1,0.1002346680033952,0.0035943189868703485
49719,1,0,1,1,0.10155562602449208,0.0034131419379264116
49720,1,0,1,1,0.10110853402875364,0.0036807479336857796
49721,1,0,1,1,0.10043999494519085,0.0033319430658593774
49722,1,0,1,1,0.10023527895100415,0.0034101420314982533
49723,1,0,1,1,0.10009513096883893,0.0032292550895363092
49724,1,0,1,1,0.10073207004461437,0.003142635920085013
49725,1,0,1,1,0.10104146494995803,0.003666828037239611
49726,1,0,1,1,0.1021006969967857,0.0036192290717735887
49727,1,0,1,1,0.101083863992244,0.003662467934191227
49728,1,0,1,1,0.10197631805203855,0.0035984290298074484
49729,1,0,1,1,0.10231644299346954,0.0038198349066078663
49730,1,0,1,1,0.10213400598149747,0.0039201540639624
49731,1,0,1,1,0.11038055503740907,0.003764635999687016
49732,1,0,1,1,0.10265767702367157,0.0038273759419098496
49733,1,0,1,1,0.10125380998943001,0.0037268870510160923
49734,1,0,1,1,0.10161394497845322,0.0034355419920757413
49735,1,0,1,1,0.10168944299221039,0.0035254600225016475
49736,1,0,1,1,0.10211366706062108,0.0035440499195829034
49737,1,0,1,1,0.10281569405924529,0.003993081976659596
49738,1,0,1,1,0.10120835108682513,0.0032782949274405837
49739,1,0,1,1,0.10518335411325097,0.003318972885608673
49740,1,0,1,1,0.1003475870238617,0.0033663029316812754
49741,1,0,1,1,0.10072358895558864,0.0033743929816409945
49742,1,0,1,1,0.10134804900735617,0.0033970720833167434
49743,1,0,1,1,0.1011544419452548,0.0034724209690466523
49744,1,0,1,1,0.10109512298367918,0.0031625970732420683
49745,1,0,1,1,0.10116684203967452,0.0036015589721500874
49746,1,0,1,1,0.10267922608181834,0.003423471935093403
49747,1,0,1,1,0.10036843502894044,0.003382332972250879
49748,1,0,1,1,0.10079249797854573,0.0035722400061786175
49749,1,0,1,1,0.10068587004207075,0.003223384963348508
49750,1,0,1,1,0.10080624802503735,0.003277504933066666
49751,1,0,1,1,0.10018586798105389,0.003225345048122108
49752,1,0,1,1,0.09992961294483393,0.003683618037030101
49753,1,0,1,1,0.10142919793725014,0.0042465770384296775
49754,1,0,1,1,0.10123757098335773,0.0026401450159028172
49755,1,0,1,1,0.10044662398286164,0.00331413303501904
49756,1,0,1,1,0.10067197994794697,0.0035523700062185526
49757,1,0,1,1,0.10038903495296836,0.0034728210885077715
49758,1,0,1,1,0.10301256994716823,0.003413842059671879
49759,1,0,1,1,0.10163783410098404,0.003629297949373722
49760,1,0,1,1,0.10060142097063363,0.0036773679312318563
49761,1,0,1,1,0.10065130097791553,0.0035434290766716003
49762,1,0,1,1,0.10062290111090988,0.0034060919424518943
49763,1,0,1,1,0.10020039801020175,0.003602408920414746
49764,1,0,1,1,0.1046361830085516,0.0034480009926483035
49765,1,0,1,1,0.10089903697371483,0.002725983038544655
49766,1,0,1,1,0.10027390695177019,0.0035423689987510443
49767,1,0,1,1,0.10082498600240797,0.003667718032374978
49768,1,0,1,1,0.10110670200083405,0.0033765729749575257
49769,1,0,1,1,0.10117224196437746,0.003686587093397975
49770,1,0,1,1,0.10112510109320283,0.0034832109231501818
49771,1,0,1,1,0.101207559928298,0.0033794729970395565
49772,1,0,1,1,0.1008155180606991,0.0035145010333508253
49773,1,0,1,1,0.10105345398187637,0.003268472966738045
49774,1,0,1,1,0.1013450879836455,0.003658458008430898
49775,1,0,1,1,0.10101186402607709,0.0032825239468365908
49776,1,0,1,1,0.10108656191732734,0.003952193073928356
49777,1,0,1,1,0.10179016005713493,0.0034839609870687127
49778,1,0,1,1,0.1007632480468601,0.0036022589774802327
49779,1,0,1,1,0.1010432030307129,0.003733315970748663
49780,1,0,1,1,0.1008662860840559,0.003679747926071286
49781,1,0,1,1,0.10075456800404936,0.003526609973050654
49782,1,0,1,1,0.100939413998276,0.0035010610008612275
49783,1,0,1,1,0.10143821605015546,0.0035029209684580564
49784,1,0,1,1,0.10140600695740432,0.003676738007925451
49785,1,0,1,1,0.1014593259897083,0.0035200699931010604
49786,1,0,1,1,0.10101734299678355,0.003400982008315623
49787,1,0,1,1,0.10101636394392699,0.003199105034582317
49788,1,0,1,1,0.10093909397255629,0.003606919082812965
49789,1,0,1,1,0.10082795599009842,0.003765005967579782
49790,1,0,1,1,0.09957147703971714,0.0040514119900763035
49791,1,0,1,1,0.10034968401305377,0.00459674303419888
49792,1,0,1,1,0.10061075002886355,0.003429800970479846
