Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2602,12,0,12,12,2.62134807696566,0.014618441928178072
2603,12,0,12,12,2.557207192061469,0.017865016125142574
2604,12,0,12,12,2.4451204009819776,0.00874259788542986
2605,12,0,12,12,3.0497222191188484,0.010564689990133047
2606,12,0,12,12,2.5304975588805974,0.014051896054297686
2607,12,0,12,12,2.6043917601928115,0.012571855913847685
2608,12,0,12,12,2.5623024720698595,0.015077538788318634
2609,12,0,12,12,2.4474484608508646,0.008705329149961472
2610,12,0,12,12,2.50530305900611,0.02006041700951755
2611,12,0,12,12,2.568973488872871,0.013055242132395506
2612,12,0,12,12,2.58943074895069,0.015471219085156918
2613,12,0,12,12,2.5669366030488163,0.021262902999296784
2614,12,0,12,12,2.4565739480312914,0.00992081593722105
2615,12,0,12,12,2.8296414602082223,0.01252769585698843
2616,12,0,12,12,2.6578813400119543,0.01017721788957715
2617,12,0,12,12,2.567964571993798,0.013538429979234934
2618,12,0,12,12,2.6111814440228045,0.01933569391258061
2619,12,0,12,12,2.4644383769482374,0.010407593101263046
2620,12,0,12,12,2.6085101449862123,0.021738989977166057
2621,12,0,12,12,2.61055108695291,0.015888156136497855
2622,12,0,12,12,2.5587092977948487,0.01107586408033967
2623,12,0,12,12,2.561419202014804,0.021073596086353064
2624,12,0,12,12,2.4225422609597445,0.011829374125227332
2625,12,0,12,12,2.678428774001077,0.015122415963560343
2626,12,0,12,12,2.564519027946517,0.014067742973566055
2627,12,0,12,12,2.572463640011847,0.02201757114380598
2628,12,0,12,12,2.5620285070035607,0.020986048970371485
2629,12,0,12,12,2.3791624028235674,0.016560225980356336
2630,12,0,12,12,2.6184953891206533,0.013727131998166442
2631,12,0,12,12,2.5160091330762953,0.013473829021677375
2632,12,0,12,12,2.5201660881284624,0.009852605871856213
2633,12,0,12,12,2.5662455898709595,0.01703577395528555
2634,12,0,12,12,2.4361530099995434,0.021713747177273035
2635,12,0,12,12,2.460992341162637,0.013475597836077213
2636,12,0,12,12,2.5422382291872054,0.017546839779242873
2637,12,0,12,12,2.5862057260237634,0.017572537995874882
2638,12,0,12,12,2.5215453209821135,0.017945897998288274
2639,12,0,12,12,2.508561998140067,0.022392477840185165
2640,12,0,12,12,2.4476425249595195,0.009189253905788064
2641,12,0,12,12,2.6516795170027763,0.02674135100096464
2642,12,0,12,12,2.5959874419495463,0.020114899147301912
2643,12,0,12,12,2.6100233709439635,0.010180816985666752
2644,12,0,12,12,2.4679245760198683,0.012882573995739222
2645,12,0,12,12,2.4141556539107114,0.012151352129876614
2646,12,0,12,12,2.5428316390607506,0.01356077496893704
2647,12,0,12,12,2.692828493891284,0.014106699964031577
2648,12,0,12,12,2.687687470111996,0.013379320036619902
2649,12,0,12,12,2.650965957902372,0.013281252002343535
2650,12,0,12,12,2.842141349101439,0.018434043042361736
2651,12,0,12,12,2.6722142880316824,0.014947465853765607
2652,12,0,12,12,2.5152473729103804,0.013222923036664724
2653,12,0,12,12,2.506310381926596,0.019819755107164383
2654,12,0,12,12,2.504608530784026,0.010840647155418992
2655,12,0,12,12,2.423177329124883,0.016628361074253917
2656,12,0,12,12,2.605344570009038,0.018412612844258547
2657,12,0,12,12,2.6324788050260395,0.012519631069153547
2658,12,0,12,12,2.5859986401628703,0.010531345847994089
2659,12,0,12,12,2.5494801281020045,0.018666925840079784
2660,12,0,12,12,2.477237101877108,0.017997903050854802
2661,12,0,12,12,2.4585440999362618,0.008490041131153703
2662,12,0,12,12,2.6370336699765176,0.02061285194940865
2663,12,0,12,12,2.6091612151358277,0.019316666992381215
2664,12,0,12,12,2.55367979593575,0.013459726003929973
2665,12,0,12,12,2.4709832491353154,0.018444479908794165
2666,12,0,12,12,2.4536355000454932,0.009163000853732228
2667,12,0,12,12,2.59628281602636,0.01547881099395454
2668,12,0,12,12,2.583007446024567,0.02526433509774506
2669,12,0,12,12,2.5414198839571327,0.014196134870871902
2670,12,0,12,12,2.5279924098867923,0.013535013189539313
2671,12,0,12,12,2.5202761709224433,0.012819522991776466
2672,12,0,12,12,2.701517584035173,0.023165791062638164
2673,12,0,12,12,2.6013765819370747,0.010614051017910242
2674,12,0,12,12,2.575304181082174,0.019433482084423304
2675,12,0,12,12,2.5640900160651654,0.020419275853782892
2676,12,0,12,12,2.396990819135681,0.015840879874303937
2677,12,0,12,12,2.5573513449635357,0.015073969960212708
2678,12,0,12,12,2.5430873630102724,0.016506050946190953
2679,12,0,12,12,2.526539116166532,0.014453456969931722
2680,12,0,12,12,2.5882054208777845,0.016480311984196305
2681,12,0,12,12,2.4882195030804724,0.011312511982396245
2682,12,0,12,12,2.7234402450267226,0.021005809074267745
2683,12,0,12,12,2.5151673541404307,0.020639018854126334
2684,12,0,12,12,2.5479051559232175,0.020805093925446272
2685,12,0,12,12,2.5828182278200984,0.017165582161396742
2686,12,0,12,12,2.4660618600901216,0.015953476075083017
2687,12,0,12,12,2.4412468909285963,0.008418330922722816
2688,12,0,12,12,2.5641230358742177,0.013211710145696998
2689,12,0,12,12,2.5734860331285745,0.015061890007928014
2690,12,0,12,12,2.5436882488429546,0.013212980004027486
2691,12,0,12,12,2.4591145189478993,0.014420827152207494
2692,12,0,12,12,2.3951227799989283,0.009101040894165635
2693,12,0,12,12,2.5035804451908916,0.021979409968480468
2694,12,0,12,12,2.55460584606044,0.011363878846168518
2695,12,0,12,12,2.609387923963368,0.013378895120695233
2696,12,0,12,12,2.5777329311240464,0.0142453508451581
2697,12,0,12,12,2.4501332191284746,0.021612379932776093
2698,12,0,12,12,2.749253551941365,0.02178616588935256
2699,12,0,12,12,2.7125259269960225,0.02259306306950748
2700,12,0,12,12,2.528872358845547,0.015718301059678197
2701,12,0,12,12,2.5251113260164857,0.015826557064428926
2702,12,0,12,12,2.3727424470707774,0.015113356057554483
2703,12,0,12,12,2.601927644107491,0.016285874880850315
2704,12,0,12,12,2.5808886240702122,0.01607150980271399
2705,12,0,12,12,2.516948086908087,0.01624657609499991
2706,12,0,12,12,2.547704110154882,0.026751287980005145
2707,12,0,12,12,2.5221488340757787,0.01957764383405447
2708,12,0,12,12,2.439818913117051,0.008822948904708028
2709,12,0,12,12,2.5283938029315323,0.013980037067085505
2710,12,0,12,12,2.6501363238785416,0.015612971968948841
2711,12,0,12,12,2.695285090012476,0.01717908913269639
2712,12,0,12,12,2.55075547285378,0.020090589066967368
2713,12,0,12,12,2.4870878939982504,0.008707792032510042
2714,12,0,12,12,2.640427384991199,0.013028013054281473
2715,12,0,12,12,2.5126588030252606,0.011406756937503815
2716,12,0,12,12,2.567910023033619,0.01182316499762237
2717,12,0,12,12,2.473631924018264,0.015762907918542624
2718,12,0,12,12,2.4493027480784804,0.008802589029073715
2719,12,0,12,12,2.5967822270467877,0.021235287887975574
2720,12,0,12,12,2.628271047025919,0.02311482490040362
2721,12,0,12,12,2.5907551920972764,0.011518775019794703
2722,12,0,12,12,2.5484564390499145,0.018258258001878858
2723,12,0,12,12,2.785895981825888,0.010552569990977645
2724,12,0,12,12,2.653386225923896,0.013740603113546968
2725,12,0,12,12,2.5702449148520827,0.013461650116369128
2726,12,0,12,12,2.4915655539371073,0.020538856042549014
2727,12,0,12,12,2.4678376021329314,0.01932631805539131
2728,12,0,12,12,2.3745119550731033,0.009833650896325707
2729,12,0,12,12,2.685557138873264,0.016812246991321445
2730,12,0,12,12,2.604420696152374,0.014521311037242413
2731,12,0,12,12,2.5520719720516354,0.022665015887469053
2732,12,0,12,12,2.555012146010995,0.023795324843376875
2733,12,0,12,12,2.419469282962382,0.017007443122565746
2734,12,0,12,12,2.598479773849249,0.010146500077098608
2735,12,0,12,12,2.6744865961372852,0.018894420005381107
2736,12,0,12,12,2.6625130709726363,0.018521870020776987
2737,12,0,12,12,2.5936403430532664,0.021643314976245165
2738,12,0,12,12,2.483925133012235,0.010011913953348994
2739,12,0,12,12,2.447214612038806,0.008449677843600512
2740,12,0,12,12,2.6913438520859927,0.012390417978167534
2741,12,0,12,12,2.5811272049322724,0.028926542028784752
2742,12,0,12,12,2.560770023148507,0.019779714988544583
2743,12,0,12,12,2.4882251201197505,0.015305766835808754
2744,12,0,12,12,2.429938775021583,0.00898448284715414
2745,12,0,12,12,2.6706700429785997,0.016967273084446788
2746,12,0,12,12,2.7046561108436435,0.01679399609565735
2747,12,0,12,12,2.5402788938954473,0.01190274115651846
2748,12,0,12,12,2.5213137140963227,0.009347711922600865
2749,12,0,12,12,2.4701353940181434,0.009822878986597061
2750,12,0,12,12,2.607642797054723,0.020820104982703924
2751,12,0,12,12,2.5605438528582454,0.019391905050724745
2752,12,0,12,12,2.559510269900784,0.016767487162724137
2753,12,0,12,12,2.5413866268936545,0.02020940207876265
2754,12,0,12,12,2.435121012851596,0.017613443080335855
2755,12,0,12,12,2.57587357214652,0.014521087985485792
2756,12,0,12,12,2.6134880690369755,0.018602134892717004
2757,12,0,12,12,2.7335108479019254,0.018387282034382224
2758,12,0,12,12,2.7443216459359974,0.02006354508921504
2759,12,0,12,12,2.4335057369899005,0.018058770103380084
2760,12,0,12,12,2.734289215877652,0.016072056023404002
2761,12,0,12,12,2.542372020892799,0.020460164174437523
2762,12,0,12,12,2.56367806205526,0.018258664989843965
2763,12,0,12,12,2.545546721899882,0.015428062062710524
2764,12,0,12,12,2.3936015949584544,0.01848162803798914
2765,12,0,12,12,2.5931740500964224,0.018171686911955476
2766,12,0,12,12,2.5598463399801403,0.02295518503524363
2767,12,0,12,12,2.5430230339989066,0.024198801023885608
2768,12,0,12,12,2.518189840950072,0.01703962800092995
2769,12,0,12,12,2.4364575140643865,0.018447689013555646
2770,12,0,12,12,2.4705908379983157,0.008543993812054396
2771,12,0,12,12,2.548159029101953,0.010920077096670866
2772,12,0,12,12,2.523963307030499,0.015202168840914965
2773,12,0,12,12,2.5056843131314963,0.021055317018181086
2774,12,0,12,12,2.4694021390751004,0.019791060825809836
2775,12,0,12,12,2.4234852611552924,0.010262134950608015
2776,12,0,12,12,2.586861250922084,0.023914706893265247
2777,12,0,12,12,2.6074869967997074,0.013007809175178409
2778,12,0,12,12,2.613216125871986,0.01650572312064469
2779,12,0,12,12,2.5192884721327573,0.015991236083209515
2780,3413,3413,0,1,1.3931341581046581,0.02360991481691599
2781,3413,3413,0,1,1.348381436895579,0.0029184790328145027
2782,2,0,2,2,0.1647623071912676,0.007604748941957951
2783,2,0,2,2,0.5910712180193514,0.004204233875498176
2784,2,0,2,2,0.6316352421417832,0.016957229934632778
2785,2,0,2,2,0.5977277630008757,0.016276327893137932
2786,2,0,2,2,0.5729552491102368,0.021365466993302107
2787,2,0,2,2,0.5889348860364407,0.011799672851338983
2788,2,0,2,2,0.5741194249130785,0.012864103075116873
2789,2,0,2,2,0.5985698569566011,0.01203375612385571
2790,2,0,2,2,0.6108763348311186,0.016782914055511355
2791,2,0,2,2,0.5832094817887992,0.01797108119353652
2792,2,0,2,2,0.601192502072081,0.016372356098145247
2793,2,0,2,2,0.6186374882236123,0.01918399683199823
2794,2,0,2,2,0.5511916491668671,0.017384926788508892
2795,2,0,2,2,0.5844179370906204,0.024092980893328786
2796,2,0,2,2,0.5703738261945546,0.02032403484918177
2797,2,0,2,2,0.5876610451377928,0.014783688820898533
2798,2,0,2,2,0.5699680158868432,0.015059622004628181
2799,2,0,2,2,0.5490943549666554,0.017160643124952912
2800,2,0,2,2,0.5364786249119788,0.015621816040948033
2801,2,0,2,2,0.4494862200226635,0.011578748002648354
2802,2,0,2,2,0.45705458894371986,0.010497187962755561
2803,2,0,2,2,0.5967474989593029,0.01949397916905582
2804,2,0,2,2,0.5829860910307616,0.015572947915643454
2805,2,0,2,2,0.6163191650994122,0.0164261138997972
2806,2,0,2,2,0.576025903923437,0.015611546114087105
2807,2,0,2,2,0.6066378618124872,0.01587436906993389
2808,2,0,2,2,0.6096747370902449,0.015123631106689572
2809,2,0,2,2,0.5983652709983289,0.028581815771758556
2810,2,0,2,2,0.6242675909306854,0.016715156147256494
2811,2,0,2,2,0.6266234449576586,0.02371990098617971
2812,2,0,2,2,0.6412128289230168,0.021392616210505366
2813,2,0,2,2,0.5980831258930266,0.01564409607090056
2814,2,0,2,2,0.6038992248941213,0.017028117086738348
2815,2,0,2,2,0.5987908260431141,0.0171495929826051
2816,2,0,2,2,0.5821998747996986,0.0243550140876323
2817,2,0,2,2,0.5734578289557248,0.01573418313637376
2818,2,0,2,2,0.6201807488687336,0.028445450123399496
2819,2,0,2,2,0.6141882161609828,0.01724898093380034
2820,2,0,2,2,0.5836191850248724,0.0213121569249779
2821,2,0,2,2,0.5343308530282229,0.016549970023334026
2822,2,0,2,2,0.5454693441279233,0.011132720857858658
2823,2,0,2,2,0.4410165648441762,0.010968195041641593
2824,2,0,2,2,0.6405354801099747,0.012303007999435067
2825,2,0,2,2,0.6210640009958297,0.019492728868499398
2826,2,0,2,2,0.6275019808672369,0.02255328418686986
2827,2,0,2,2,0.5969162110704929,0.020647736033424735
2828,2,0,2,2,0.6359715650323778,0.023005100898444653
2829,2,0,2,2,0.6041905279271305,0.014412428950890899
2830,2,0,2,2,0.6270966110751033,0.018343630013987422
2831,2,0,2,2,0.6013473658822477,0.013825355097651482
2832,2,0,2,2,0.5734569800551981,0.021182991098612547
2833,2,0,2,2,0.6263987480197102,0.01511385990306735
2834,2,0,2,2,0.5546111629810184,0.016757533885538578
2835,2,0,2,2,0.6066782348789275,0.025302867172285914
2836,2,0,2,2,0.6216921368613839,0.021538691129535437
2837,2,0,2,2,0.5877817198634148,0.019073170144110918
2838,2,0,2,2,0.6080362850334495,0.01931569306179881
2839,2,0,2,2,0.6204074008855969,0.0239370740018785
2840,2,0,2,2,0.6347226530779153,0.027669070987030864
2841,2,0,2,2,0.5662241359241307,0.01920100604183972
2842,2,0,2,2,0.5444486499764025,0.011500010965391994
2843,2,0,2,2,0.5101382050197572,0.011833421187475324
2844,2,0,2,2,0.4495006110519171,0.010553606785833836
2845,2,0,2,2,0.6318936189636588,0.019219675101339817
2846,2,0,2,2,0.6121166080702096,0.025892168981954455
2847,2,0,2,2,0.6036118629854172,0.020780182909220457
2848,2,0,2,2,0.6154407639987767,0.020495570031926036
2849,2,0,2,2,0.5697284950874746,0.023905904963612556
2850,2,0,2,2,0.575852784095332,0.017271919874474406
2851,2,0,2,2,0.5866935919038951,0.021679206984117627
2852,2,0,2,2,0.569109909934923,0.017859683139249682
2853,2,0,2,2,0.5857084980234504,0.01813507592305541
2854,2,0,2,2,0.6757135239895433,0.018301252042874694
2855,2,0,2,2,0.6116271461360157,0.01799319894053042
2856,2,0,2,2,0.6933644919190556,0.018783797044306993
2857,2,0,2,2,0.6588291409425437,0.022597372066229582
2858,2,0,2,2,0.6067512400913984,0.02105708490125835
2859,2,0,2,2,0.5907117552123964,0.031945220893248916
2860,2,0,2,2,0.6822560369037092,0.019554096972569823
2861,2,0,2,2,0.589448309969157,0.013778317021206021
2862,2,0,2,2,0.5918112229555845,0.02584166103042662
2863,2,0,2,2,0.5313146652188152,0.019924185937270522
2864,2,0,2,2,0.47205386497080326,0.011169589823111892
2865,2,0,2,2,0.43361553410068154,0.0106108239851892
2866,2,0,2,2,0.59061170485802,0.02531208610162139
2867,2,0,2,2,0.5591246199328452,0.01718077203258872
2868,2,0,2,2,0.571402998873964,0.02113997214473784
2869,2,0,2,2,0.6057715509086847,0.02367336116731167
2870,2,0,2,2,0.6729829900432378,0.023103537037968636
2871,2,0,2,2,0.6216997469309717,0.023373709991574287
2872,2,0,2,2,0.6098781249020249,0.019151587039232254
2873,2,0,2,2,0.6082506300881505,0.01707087503746152
2874,2,0,2,2,0.5868264259770513,0.012745884945616126
2875,2,0,2,2,0.5431341810617596,0.017101933946833014
2876,2,0,2,2,0.5680487980134785,0.014486856991425157
2877,2,0,2,2,0.6583346230909228,0.02324730297550559
2878,2,0,2,2,0.6097172070294619,0.018615201814100146
2879,2,0,2,2,0.6302914430852979,0.017438784008845687
2880,2,0,2,2,0.5699229030869901,0.01658145897090435
2881,2,0,2,2,0.5872187709901482,0.016869229963049293
2882,2,0,2,2,0.6087259221822023,0.017794594867154956
2883,2,0,2,2,0.5529859829694033,0.01842180686071515
2884,2,0,2,2,0.54397734394297,0.018635841086506844
2885,2,0,2,2,0.5110453411471099,0.020434180973097682
2886,2,0,2,2,0.4408758638892323,0.010651112999767065
2887,2,0,2,2,0.5678718369454145,0.01390980207361281
2888,2,0,2,2,0.5932003110647202,0.016692915931344032
2889,2,0,2,2,0.6358531529549509,0.022163182962685823
2890,2,0,2,2,0.6034633440431207,0.01670308504253626
2891,2,0,2,2,0.6209125081077218,0.013631670037284493
2892,2,0,2,2,0.6297855398152024,0.017956519965082407
2893,2,0,2,2,0.6544405529275537,0.016845821170136333
2894,2,0,2,2,0.6622362348716706,0.013921413104981184
2895,2,0,2,2,0.584251367021352,0.013590720947831869
2896,2,0,2,2,0.6086970050819218,0.01586531801149249
2897,2,0,2,2,0.5832415239419788,0.015278415055945516
2898,2,0,2,2,0.5984960289206356,0.020928686019033194
2899,2,0,2,2,0.5774141349829733,0.02552181901410222
2900,2,0,2,2,0.5791476659942418,0.02010744996368885
2901,2,0,2,2,0.5738371340557933,0.02142673311755061
2902,2,0,2,2,0.5595401120372117,0.015928315930068493
2903,2,0,2,2,0.6024656561203301,0.021131780929863453
2904,2,0,2,2,0.6588725831825286,0.024976093787699938
2905,2,0,2,2,0.5357552019413561,0.01905014901421964
2906,2,0,2,2,0.49492721911519766,0.011284496868029237
2907,2,0,2,2,0.4568379819393158,0.010683702072128654
2908,2,0,2,2,0.6249657250009477,0.02603694493882358
2909,2,0,2,2,0.582524387864396,0.018941872054710984
2910,2,0,2,2,0.6165435090661049,0.027691659051924944
2911,2,0,2,2,0.6009198450483382,0.016950577031821012
2912,2,0,2,2,0.63568997499533,0.01875113695859909
2913,2,0,2,2,0.6013288020621985,0.01933514093980193
2914,2,0,2,2,0.6499047670513391,0.015006501926109195
2915,2,0,2,2,0.6176418759860098,0.014140516053885221
2916,2,0,2,2,0.6359137459658086,0.01151934894733131
2917,2,0,2,2,0.5523509648628533,0.009812077041715384
2918,2,0,2,2,0.6211188070010394,0.0141585951205343
2919,2,0,2,2,0.6426318779122084,0.012332926038652658
2920,2,0,2,2,0.6843089149333537,0.019370441092178226
2921,2,0,2,2,0.5916630472056568,0.015786618925631046
2922,2,0,2,2,0.6709945439361036,0.01649133092723787
2923,2,0,2,2,0.5912740870844573,0.020817559910938144
2924,2,0,2,2,0.5881878831423819,0.018523202976211905
2925,2,0,2,2,0.610901789041236,0.01066688192076981
2926,2,0,2,2,0.5503030179534107,0.015337171964347363
2927,2,0,2,2,0.5391895868815482,0.009554923046380281
2928,2,0,2,2,0.4481887430883944,0.009709160076454282
2929,2,0,2,2,0.5906768310815096,0.015763259958475828
2930,2,0,2,2,0.615114927990362,0.025949406903237104
2931,2,0,2,2,0.6475179239641875,0.027686349116265774
2932,2,0,2,2,0.6694792909547687,0.014188505010679364
2933,2,0,2,2,0.6316092861816287,0.021078192861750722
2934,2,0,2,2,0.6183186371345073,0.014310930855572224
2935,2,0,2,2,0.6065633641555905,0.012688205810263753
2936,2,0,2,2,0.6540797690395266,0.017586309928447008
2937,2,0,2,2,0.5856881251093,0.017841791966930032
2938,2,0,2,2,0.6864127358421683,0.014683390967547894
2939,2,0,2,2,0.6048014210537076,0.01692716800607741
2940,2,0,2,2,0.5651890570297837,0.018061486072838306
2941,2,0,2,2,0.5824644940439612,0.020706561859697104
2942,2,0,2,2,0.5626586759462953,0.020582935074344277
2943,2,0,2,2,0.5800870689563453,0.013278139056637883
2944,2,0,2,2,0.5829893071204424,0.01565912296064198
2945,2,0,2,2,0.5580940209329128,0.02839804789982736
2946,2,0,2,2,0.5463558181654662,0.021840790985152125
2947,2,0,2,2,0.5454856620635837,0.013753775972872972
2948,2,0,2,2,0.532017997931689,0.011224176967516541
2949,2,0,2,2,0.4730043241288513,0.010709990980103612
2950,2,0,2,2,0.4354902100749314,0.00951643381267786
2951,2,0,2,2,0.6060386609751731,0.015892517054453492
2952,2,0,2,2,0.6477336371317506,0.01979389786720276
2953,2,0,2,2,0.6002925799693912,0.025461019948124886
2954,2,0,2,2,0.6101652050856501,0.020316963084042072
2955,2,0,2,2,0.5937210940755904,0.012785462895408273
2956,2,0,2,2,0.562474895035848,0.015222633956000209
2957,2,0,2,2,0.6031182499136776,0.01752895093522966
2958,2,0,2,2,0.628684425028041,0.016952987061813474
2959,2,0,2,2,0.5831182969268411,0.015341002028435469
2960,2,0,2,2,0.5991195598617196,0.020404521143063903
2961,2,0,2,2,0.5768550711218268,0.013455613981932402
2962,2,0,2,2,0.5668635098263621,0.018013807013630867
2963,2,0,2,2,0.6072496220003814,0.014247491024434566
2964,2,0,2,2,0.6209228991065174,0.01972940005362034
2965,2,0,2,2,0.5625870269723237,0.018851203843951225
2966,2,0,2,2,0.6618331961799413,0.018678168999031186
2967,2,0,2,2,0.6022590280044824,0.025060720974579453
2968,2,0,2,2,0.5636264770291746,0.018955270992591977
2969,2,0,2,2,0.5314474350307137,0.01517516584135592
2970,2,0,2,2,0.535959237953648,0.017393184127286077
2971,2,0,2,2,0.5021470310166478,0.009914214024320245
2972,2,0,2,2,0.4398829198908061,0.009507915005087852
2973,2,0,2,2,0.5880528721027076,0.018746336922049522
2974,2,0,2,2,0.620661041000858,0.014976493082940578
2975,2,0,2,2,0.6327979541383684,0.01936078886501491
2976,2,0,2,2,0.6042315999511629,0.016142357839271426
2977,2,0,2,2,0.5868286041077226,0.02272479608654976
2978,2,0,2,2,0.6119899321347475,0.0173787958920002
2979,2,0,2,2,0.6056474589277059,0.02618540800176561
2980,2,0,2,2,0.5710394650232047,0.020990584045648575
2981,2,0,2,2,0.5899013271555305,0.013923260848969221
2982,2,0,2,2,0.6575741979759187,0.017524009803310037
2983,2,0,2,2,0.6021395351272076,0.009816966019570827
2984,2,0,2,2,0.5709411259740591,0.013878911966457963
2985,2,0,2,2,0.577852422837168,0.016183037078008056
2986,2,0,2,2,0.629346263827756,0.022419683169573545
2987,2,0,2,2,0.5618844160344452,0.018187772016972303
2988,2,0,2,2,0.5984919650945812,0.01542072999291122
2989,2,0,2,2,0.5738920611329377,0.020618713926523924
2990,2,0,2,2,0.5779375368729234,0.020863106939941645
2991,2,0,2,2,0.5505306620616466,0.01610039104707539
2992,2,0,2,2,0.5033765889238566,0.010446317959576845
2993,2,0,2,2,0.4530842639505863,0.010132697178050876
2994,2,0,2,2,0.43428561789914966,0.009496354963630438
2995,2,0,2,2,0.6361279399134219,0.013031486188992858
2996,2,0,2,2,0.6273506039287895,0.011714653111994267
2997,2,0,2,2,0.6093301980290562,0.021267745876684785
2998,2,0,2,2,0.627892408054322,0.013869733083993196
2999,2,0,2,2,0.6029746530111879,0.01468947995454073
3000,2,0,2,2,0.5893732039257884,0.021639486076310277
3001,2,0,2,2,0.6203869259916246,0.026676065055653453
3002,2,0,2,2,0.6270055598579347,0.02356898202560842
3003,2,0,2,2,0.6202235389500856,0.017908751033246517
3004,2,0,2,2,0.5887480890378356,0.019943322986364365
3005,2,0,2,2,0.5903784530237317,0.01526895398274064
3006,2,0,2,2,0.5885452129878104,0.02037241100333631
3007,2,0,2,2,0.5847389800474048,0.0193081209436059
3008,2,0,2,2,0.5870166369713843,0.02746669203042984
3009,2,0,2,2,0.5960964411497116,0.02493164292536676
3010,2,0,2,2,0.5700982487760484,0.012854580068960786
3011,2,0,2,2,0.5825894479639828,0.017913719173520803
3012,2,0,2,2,0.5738588718231767,0.01592299505136907
3013,2,0,2,2,0.5537846530787647,0.01699851406738162
3014,2,0,2,2,0.5279114248696715,0.0109908829908818
3015,2,0,2,2,0.4489920800551772,0.008433785056695342
3016,2,0,2,2,0.5918001290410757,0.016987164970487356
3017,2,0,2,2,0.7350223651155829,0.017946607898920774
3018,2,0,2,2,0.7158003409858793,0.021674324991181493
3019,2,0,2,2,0.6248868021648377,0.020691081881523132
3020,2,0,2,2,0.5998448019381613,0.01902128802612424
3021,2,0,2,2,0.6442968589253724,0.020057769026607275
3022,2,0,2,2,0.5965629320126027,0.015391709981486201
3023,2,0,2,2,0.6120313089340925,0.018697838066145778
3024,2,0,2,2,0.606051456881687,0.0131916010286659
3025,2,0,2,2,0.5852611970622092,0.0138000741135329
3026,2,0,2,2,0.6231487870682031,0.011357182869687676
3027,2,0,2,2,0.5968945408239961,0.02408595709130168
3028,2,0,2,2,0.6140010629314929,0.015833117067813873
3029,2,0,2,2,0.5779598690569401,0.017306996043771505
3030,2,0,2,2,0.5656938119791448,0.014996960991993546
3031,2,0,2,2,0.608458065893501,0.013121633091941476
3032,2,0,2,2,0.5792632820084691,0.019702529069036245
3033,2,0,2,2,0.5592391211539507,0.021786060882732272
3034,2,0,2,2,0.5334894610568881,0.008874951861798763
3035,2,0,2,2,0.5108761938754469,0.00882609304971993
3036,2,0,2,2,0.4584739280398935,0.008460293058305979
3037,2,0,2,2,0.651591117028147,0.008617088897153735
3038,2,0,2,2,0.6642571731936187,0.012267326936125755
3039,2,0,2,2,0.5963396409060806,0.015043749008327723
3040,2,0,2,2,0.5765055059455335,0.012966748094186187
3041,2,0,2,2,0.6175853160675615,0.017977016977965832
3042,2,0,2,2,0.6056275700684637,0.010982262901961803
3043,2,0,2,2,0.6679722859989852,0.012802012031897902
3044,2,0,2,2,0.5745026001241058,0.020072738872841
3045,2,0,2,2,0.5774457470979542,0.021612244891002774
3046,2,0,2,2,0.5889907039236277,0.018064694944769144
3047,2,0,2,2,0.6050838930532336,0.019487614976242185
3048,2,0,2,2,0.6024783151224256,0.02288969000801444
3049,2,0,2,2,0.5832597629632801,0.013352956855669618
3050,2,0,2,2,0.6199381961487234,0.01368788699619472
3051,2,0,2,2,0.6025007439311594,0.014941412024199963
3052,2,0,2,2,0.6030249290633947,0.014698958024382591
3053,2,0,2,2,0.559673820855096,0.01280417200177908
3054,2,0,2,2,0.5798845659010112,0.015562494052574039
3055,2,0,2,2,0.5480994139797986,0.01847765315324068
3056,2,0,2,2,0.5291726840659976,0.013599538942798972
3057,2,0,2,2,0.4711516760289669,0.00894657988101244
3058,2,0,2,2,0.4497458259575069,0.008510752115398645
3059,2,0,2,2,0.6681556240655482,0.017380472971126437
3060,2,0,2,2,0.6069641050416976,0.02024707291275263
3061,2,0,2,2,0.6812672561500221,0.015872414922341704
3062,2,0,2,2,0.605937953107059,0.022930607898160815
3063,2,0,2,2,0.657457560999319,0.014356167986989021
3064,2,0,2,2,0.5741415410302579,0.01807376486249268
3065,2,0,2,2,0.5653780170250684,0.012413403019309044
3066,2,0,2,2,0.6375312570016831,0.02409519487991929
3067,2,0,2,2,0.6593366260640323,0.009654330089688301
3068,2,0,2,2,0.6564630169887096,0.017563717905431986
3069,2,0,2,2,0.5975211451295763,0.016642333939671516
3070,2,0,2,2,0.6717433568555862,0.017180799040943384
3071,2,0,2,2,0.6582125250715762,0.013499852968379855
3072,2,0,2,2,0.6868979618884623,0.020079398062080145
3073,2,0,2,2,0.5710739041678607,0.019968830980360508
3074,2,0,2,2,0.5769942770712078,0.017848430899903178
3075,2,0,2,2,0.5678746630437672,0.013965108897536993
3076,2,0,2,2,0.5687654970679432,0.01388718094676733
3077,2,0,2,2,0.5225451120641083,0.011711491970345378
3078,2,0,2,2,0.48462694115005434,0.008749394910410047
3079,2,0,2,2,0.48449008516035974,0.008495442802086473
3080,2,0,2,2,0.6043562102131546,0.019659469835460186
3081,2,0,2,2,0.6013254439458251,0.015733388951048255
3082,2,0,2,2,0.6205011371057481,0.021165736950933933
3083,2,0,2,2,0.6309759228024632,0.027693354059010744
3084,2,0,2,2,0.6008992739953101,0.017238738015294075
