Batch Id,batch_num_tokens,cdf
6491,2,0.7703140830800406
6492,2,0.7704154002026342
6493,2,0.770516717325228
6494,2,0.7706180344478217
6495,2,0.7707193515704154
6496,2,0.7708206686930091
6497,2,0.7709219858156028
6499,2,0.7710233029381965
6500,2,0.7711246200607903
6501,2,0.771225937183384
6502,2,0.7713272543059777
6503,2,0.7714285714285715
6504,2,0.7715298885511651
6505,2,0.7716312056737589
6506,2,0.7717325227963526
6507,2,0.7718338399189463
6508,2,0.77193515704154
6509,2,0.7720364741641338
6510,2,0.7721377912867274
6511,2,0.7722391084093212
6512,2,0.7723404255319148
6513,2,0.7724417426545086
6514,2,0.7725430597771024
6515,2,0.772644376899696
6516,2,0.7727456940222898
6517,2,0.7728470111448835
6518,2,0.7729483282674772
6519,2,0.7730496453900709
6520,2,0.7731509625126647
6521,2,0.7732522796352583
6522,2,0.7733535967578521
6523,2,0.7734549138804458
6524,2,0.7735562310030395
6525,2,0.7736575481256333
6526,2,0.7737588652482269
6527,2,0.7738601823708207
6528,2,0.7739614994934144
6529,2,0.7740628166160081
6530,2,0.7741641337386018
6531,2,0.7742654508611956
6532,2,0.7743667679837892
6533,2,0.774468085106383
6534,2,0.7745694022289767
6535,2,0.7746707193515704
6536,2,0.7747720364741641
6537,2,0.7748733535967578
6538,2,0.7749746707193516
6539,2,0.7750759878419453
6540,2,0.775177304964539
6541,2,0.7752786220871327
6542,2,0.7753799392097265
6543,2,0.7754812563323201
6544,2,0.7755825734549139
6545,2,0.7756838905775076
6546,2,0.7757852077001013
6547,2,0.775886524822695
6548,2,0.7759878419452888
6549,2,0.7760891590678825
6550,2,0.7761904761904762
6551,2,0.7762917933130699
6552,2,0.7763931104356636
6553,2,0.7764944275582574
6554,2,0.776595744680851
6555,2,0.7766970618034448
6556,2,0.7767983789260385
6557,2,0.7768996960486322
6558,2,0.7770010131712259
6559,2,0.7771023302938197
6560,2,0.7772036474164133
6561,2,0.7773049645390071
6562,2,0.7774062816616009
6563,2,0.7775075987841945
6564,2,0.7776089159067883
6565,2,0.7777102330293819
6566,2,0.7778115501519757
6567,2,0.7779128672745694
6568,2,0.7780141843971631
6569,2,0.7781155015197568
6570,2,0.7782168186423506
6571,2,0.7783181357649442
6572,2,0.778419452887538
6573,2,0.7785207700101318
6574,2,0.7786220871327254
6575,2,0.7787234042553192
6576,2,0.7788247213779129
6577,2,0.7789260385005066
6578,2,0.7790273556231003
6579,2,0.779128672745694
6580,2,0.7792299898682877
6581,2,0.7793313069908815
6582,2,0.7794326241134751
6583,2,0.7795339412360689
6584,2,0.7796352583586627
6585,2,0.7797365754812563
6586,2,0.7798378926038501
6587,2,0.7799392097264438
6588,2,0.7800405268490375
6589,2,0.7801418439716312
6590,2,0.7802431610942249
6591,2,0.7803444782168186
6592,2,0.7804457953394124
6593,2,0.780547112462006
6594,2,0.7806484295845998
6595,2,0.7807497467071935
6596,2,0.7808510638297872
6597,2,0.780952380952381
6598,2,0.7810536980749747
6599,2,0.7811550151975684
6600,2,0.7812563323201621
6601,2,0.7813576494427559
6602,2,0.7814589665653495
6603,2,0.7815602836879433
6604,2,0.7816616008105369
6605,2,0.7817629179331307
6606,2,0.7818642350557244
7342,2,0.7819655521783181
7343,2,0.7820668693009118
7344,2,0.7821681864235056
7345,2,0.7822695035460993
7346,2,0.782370820668693
7347,2,0.7824721377912868
7348,2,0.7825734549138804
7349,2,0.7826747720364742
7350,2,0.7827760891590679
7351,2,0.7828774062816616
7352,2,0.7829787234042553
7353,2,0.783080040526849
7354,2,0.7831813576494427
7355,2,0.7832826747720365
7356,2,0.7833839918946301
7357,2,0.7834853090172239
7358,2,0.7835866261398177
7359,2,0.7836879432624113
7360,2,0.7837892603850051
7361,2,0.7838905775075988
7362,2,0.7839918946301925
7363,2,0.7840932117527862
7364,2,0.78419452887538
7365,2,0.7842958459979736
7366,2,0.7843971631205674
7367,2,0.784498480243161
7368,2,0.7845997973657548
7369,2,0.7847011144883486
7370,2,0.7848024316109422
7371,2,0.784903748733536
7372,2,0.7850050658561297
7373,2,0.7851063829787234
7374,2,0.7852077001013171
7375,2,0.7853090172239109
7376,2,0.7854103343465045
7377,2,0.7855116514690983
7378,2,0.785612968591692
7379,2,0.7857142857142857
7380,2,0.7858156028368795
7381,2,0.7859169199594731
7382,2,0.7860182370820669
7383,2,0.7861195542046606
7384,2,0.7862208713272543
7385,2,0.786322188449848
7386,2,0.7864235055724418
7387,2,0.7865248226950354
7388,2,0.7866261398176292
7389,2,0.786727456940223
7390,2,0.7868287740628166
7391,2,0.7869300911854104
7392,2,0.787031408308004
7393,2,0.7871327254305978
7394,2,0.7872340425531915
7395,2,0.7873353596757852
7396,2,0.7874366767983789
7397,2,0.7875379939209727
7398,2,0.7876393110435663
7399,2,0.7877406281661601
7400,2,0.7878419452887538
7401,2,0.7879432624113475
7402,2,0.7880445795339412
7403,2,0.788145896656535
7404,2,0.7882472137791287
7405,2,0.7883485309017224
7406,2,0.7884498480243161
7407,2,0.7885511651469098
7408,2,0.7886524822695036
7409,2,0.7887537993920972
7410,2,0.788855116514691
7411,2,0.7889564336372847
7412,2,0.7890577507598784
7413,2,0.7891590678824721
7414,2,0.7892603850050659
7415,2,0.7893617021276595
7416,2,0.7894630192502533
7417,2,0.7895643363728471
7418,2,0.7896656534954407
7419,2,0.7897669706180345
7420,2,0.7898682877406281
7421,2,0.7899696048632219
7422,2,0.7900709219858156
7423,2,0.7901722391084093
7424,2,0.790273556231003
7425,2,0.7903748733535968
7426,2,0.7904761904761904
7427,2,0.7905775075987842
7428,2,0.790678824721378
7429,2,0.7907801418439716
7430,2,0.7908814589665654
7431,2,0.7909827760891591
7432,2,0.7910840932117528
7433,2,0.7911854103343465
7434,2,0.7912867274569402
7435,2,0.7913880445795339
7436,2,0.7914893617021277
7437,2,0.7915906788247213
7438,2,0.7916919959473151
7439,2,0.7917933130699089
7440,2,0.7918946301925025
7441,2,0.7919959473150963
7442,2,0.79209726443769
7443,2,0.7921985815602837
7444,2,0.7922998986828774
7445,2,0.7924012158054711
7446,2,0.7925025329280648
7447,2,0.7926038500506586
7448,2,0.7927051671732522
7449,2,0.792806484295846
7450,2,0.7929078014184398
7451,2,0.7930091185410334
7452,2,0.7931104356636272
7453,2,0.7932117527862209
7454,2,0.7933130699088146
7455,2,0.7934143870314083
7456,2,0.7935157041540021
7457,2,0.7936170212765957
7458,2,0.7937183383991895
7459,2,0.7938196555217831
7460,2,0.7939209726443769
7461,2,0.7940222897669706
7462,2,0.7941236068895643
7463,2,0.794224924012158
7464,2,0.7943262411347518
7465,2,0.7944275582573455
7466,2,0.7945288753799392
7467,2,0.794630192502533
7468,2,0.7947315096251266
7469,2,0.7948328267477204
7470,2,0.7949341438703141
7471,2,0.7950354609929078
7472,2,0.7951367781155015
7473,2,0.7952380952380952
7474,2,0.795339412360689
7475,2,0.7954407294832827
7476,2,0.7955420466058764
7477,2,0.7956433637284701
7478,2,0.7957446808510639
7479,2,0.7958459979736575
7480,2,0.7959473150962513
7481,2,0.796048632218845
7482,2,0.7961499493414387
7483,2,0.7962512664640324
7484,2,0.7963525835866262
7485,2,0.7964539007092198
7486,2,0.7965552178318136
7487,2,0.7966565349544072
7488,2,0.796757852077001
7489,2,0.7968591691995948
7490,2,0.7969604863221884
7491,2,0.7970618034447822
7492,2,0.7971631205673759
7493,2,0.7972644376899696
7494,2,0.7973657548125633
7495,2,0.7974670719351571
7496,2,0.7975683890577507
7497,2,0.7976697061803445
7498,2,0.7977710233029381
7499,2,0.7978723404255319
7500,2,0.7979736575481257
7501,2,0.7980749746707193
7502,2,0.7981762917933131
7503,2,0.7982776089159068
7504,2,0.7983789260385005
7505,2,0.7984802431610942
7506,2,0.798581560283688
7507,2,0.7986828774062816
7508,2,0.7987841945288754
7509,2,0.7988855116514691
7510,2,0.7989868287740628
7511,2,0.7990881458966566
7512,2,0.7991894630192502
7513,2,0.799290780141844
7514,2,0.7993920972644377
7515,2,0.7994934143870314
7516,2,0.7995947315096251
7517,2,0.7996960486322189
7518,2,0.7997973657548125
7519,2,0.7998986828774063
7520,2,0.8
7521,2,0.8001013171225937
7522,2,0.8002026342451874
7523,2,0.8003039513677812
7524,2,0.8004052684903749
7525,2,0.8005065856129686
7526,2,0.8006079027355623
7527,2,0.800709219858156
7528,2,0.8008105369807498
7529,2,0.8009118541033434
7530,2,0.8010131712259372
7531,2,0.8011144883485309
7532,2,0.8012158054711246
7533,2,0.8013171225937183
7534,2,0.8014184397163121
7535,2,0.8015197568389058
7536,2,0.8016210739614995
7537,2,0.8017223910840933
7538,2,0.8018237082066869
7539,2,0.8019250253292807
7540,2,0.8020263424518743
7541,2,0.8021276595744681
7542,2,0.8022289766970618
7543,2,0.8023302938196555
7544,2,0.8024316109422492
7545,2,0.802532928064843
7546,2,0.8026342451874366
7547,2,0.8027355623100304
7548,2,0.8028368794326242
7549,2,0.8029381965552178
7550,2,0.8030395136778116
7551,2,0.8031408308004052
7552,2,0.803242147922999
7553,2,0.8033434650455927
7554,2,0.8034447821681864
7555,2,0.8035460992907801
7556,2,0.8036474164133739
7557,2,0.8037487335359675
7558,2,0.8038500506585613
7559,2,0.8039513677811551
7560,2,0.8040526849037487
7561,2,0.8041540020263425
7562,2,0.8042553191489362
7563,2,0.8043566362715299
7564,2,0.8044579533941236
7565,2,0.8045592705167173
7566,2,0.804660587639311
7567,2,0.8047619047619048
7568,2,0.8048632218844984
7601,2,0.8049645390070922
7602,2,0.805065856129686
7603,2,0.8051671732522796
7604,2,0.8052684903748734
7605,2,0.8053698074974671
7606,2,0.8054711246200608
7607,2,0.8055724417426545
7608,2,0.8056737588652483
7609,2,0.8057750759878419
7610,2,0.8058763931104357
7611,2,0.8059777102330293
7612,2,0.8060790273556231
7613,2,0.8061803444782168
7614,2,0.8062816616008105
7615,2,0.8063829787234043
7616,2,0.806484295845998
7617,2,0.8065856129685917
7618,2,0.8066869300911854
7619,2,0.8067882472137792
7620,2,0.8068895643363728
7621,2,0.8069908814589666
7622,2,0.8070921985815603
7623,2,0.807193515704154
7624,2,0.8072948328267477
7625,2,0.8073961499493414
7626,2,0.8074974670719351
7627,2,0.8075987841945289
7628,2,0.8077001013171226
7629,2,0.8078014184397163
7630,2,0.8079027355623101
7631,2,0.8080040526849037
7632,2,0.8081053698074975
7633,2,0.8082066869300912
7634,2,0.8083080040526849
7635,2,0.8084093211752786
7636,2,0.8085106382978723
7637,2,0.808611955420466
7638,2,0.8087132725430598
7639,2,0.8088145896656534
7640,2,0.8089159067882472
7641,2,0.809017223910841
7642,2,0.8091185410334346
7643,2,0.8092198581560284
7644,2,0.8093211752786221
7645,2,0.8094224924012158
7646,2,0.8095238095238095
7647,2,0.8096251266464033
7648,2,0.8097264437689969
7649,2,0.8098277608915907
7650,2,0.8099290780141843
7651,2,0.8100303951367781
7652,2,0.8101317122593719
7653,2,0.8102330293819655
7654,2,0.8103343465045593
7655,2,0.810435663627153
7656,2,0.8105369807497467
7657,2,0.8106382978723404
7658,2,0.8107396149949342
7659,2,0.8108409321175278
7660,2,0.8109422492401216
7661,2,0.8110435663627154
7662,2,0.811144883485309
7663,2,0.8112462006079028
7664,2,0.8113475177304964
7665,2,0.8114488348530902
7666,2,0.8115501519756839
7667,2,0.8116514690982776
7668,2,0.8117527862208713
7669,2,0.8118541033434651
7670,2,0.8119554204660587
7671,2,0.8120567375886525
7672,2,0.8121580547112462
7673,2,0.8122593718338399
7674,2,0.8123606889564337
7675,2,0.8124620060790274
7676,2,0.8125633232016211
7677,2,0.8126646403242148
7678,2,0.8127659574468085
7679,2,0.8128672745694022
7680,2,0.812968591691996
7681,2,0.8130699088145896
7682,2,0.8131712259371834
7683,2,0.8132725430597771
7684,2,0.8133738601823708
7685,2,0.8134751773049645
7686,2,0.8135764944275583
7687,2,0.813677811550152
7688,2,0.8137791286727457
7689,2,0.8138804457953394
7690,2,0.8139817629179331
7691,2,0.8140830800405269
7692,2,0.8141843971631205
7693,2,0.8142857142857143
7694,2,0.814387031408308
7695,2,0.8144883485309017
7696,2,0.8145896656534954
7697,2,0.8146909827760892
7698,2,0.8147922998986828
7699,2,0.8148936170212766
7700,2,0.8149949341438704
7701,2,0.815096251266464
7702,2,0.8151975683890578
7703,2,0.8152988855116514
7704,2,0.8154002026342452
7705,2,0.8155015197568389
7706,2,0.8156028368794326
7707,2,0.8157041540020263
7708,2,0.8158054711246201
7709,2,0.8159067882472137
7710,2,0.8160081053698075
7711,2,0.8161094224924013
8275,2,0.8162107396149949
8276,2,0.8163120567375887
8277,2,0.8164133738601824
8278,2,0.8165146909827761
8279,2,0.8166160081053698
8280,2,0.8167173252279635
8281,2,0.8168186423505572
8282,2,0.816919959473151
8283,2,0.8170212765957446
8284,2,0.8171225937183384
8285,2,0.8172239108409322
8286,2,0.8173252279635258
8287,2,0.8174265450861196
8288,2,0.8175278622087133
8289,2,0.817629179331307
8290,2,0.8177304964539007
8291,2,0.8178318135764945
8292,2,0.8179331306990881
8293,2,0.8180344478216819
8294,2,0.8181357649442755
8295,2,0.8182370820668693
8296,2,0.818338399189463
8297,2,0.8184397163120567
8298,2,0.8185410334346505
8299,2,0.8186423505572442
8300,2,0.8187436676798379
8301,2,0.8188449848024316
8302,2,0.8189463019250254
8303,2,0.819047619047619
8304,2,0.8191489361702128
8305,2,0.8192502532928064
8306,2,0.8193515704154002
8307,2,0.819452887537994
8308,2,0.8195542046605876
8309,2,0.8196555217831814
8310,2,0.8197568389057751
8311,2,0.8198581560283688
8312,2,0.8199594731509625
8313,2,0.8200607902735563
8314,2,0.8201621073961499
8315,2,0.8202634245187437
8316,2,0.8203647416413374
8317,2,0.8204660587639311
8318,2,0.8205673758865248
8319,2,0.8206686930091185
8320,2,0.8207700101317122
8321,2,0.820871327254306
8322,2,0.8209726443768997
8323,2,0.8210739614994934
8324,2,0.8211752786220872
8325,2,0.8212765957446808
8326,2,0.8213779128672746
8327,2,0.8214792299898683
8328,2,0.821580547112462
8329,2,0.8216818642350557
8330,2,0.8217831813576495
8331,2,0.8218844984802431
8332,2,0.8219858156028369
8333,2,0.8220871327254305
8334,2,0.8221884498480243
8335,2,0.8222897669706181
8336,2,0.8223910840932117
8337,2,0.8224924012158055
8338,2,0.8225937183383992
8339,2,0.8226950354609929
8340,2,0.8227963525835866
8341,2,0.8228976697061804
8342,2,0.822998986828774
8343,2,0.8231003039513678
8344,2,0.8232016210739616
8345,2,0.8233029381965552
8346,2,0.823404255319149
8347,2,0.8235055724417426
8348,2,0.8236068895643364
8349,2,0.8237082066869301
8350,2,0.8238095238095238
8351,2,0.8239108409321175
8352,2,0.8240121580547113
8353,2,0.8241134751773049
8354,2,0.8242147922998987
8355,2,0.8243161094224924
8356,2,0.8244174265450861
8357,2,0.8245187436676799
8358,2,0.8246200607902735
8359,2,0.8247213779128673
8360,2,0.824822695035461
8361,2,0.8249240121580547
8362,2,0.8250253292806484
8363,2,0.8251266464032422
8364,2,0.8252279635258358
8365,2,0.8253292806484296
8366,2,0.8254305977710233
8367,2,0.825531914893617
8368,2,0.8256332320162107
8369,2,0.8257345491388045
8370,2,0.8258358662613982
8371,2,0.8259371833839919
8372,2,0.8260385005065856
8373,2,0.8261398176291793
8374,2,0.8262411347517731
8375,2,0.8263424518743667
8376,2,0.8264437689969605
8377,2,0.8265450861195542
8378,2,0.8266464032421479
8379,2,0.8267477203647416
8380,2,0.8268490374873354
8381,2,0.826950354609929
8382,2,0.8270516717325228
8383,2,0.8271529888551166
8384,2,0.8272543059777102
8385,2,0.827355623100304
8386,2,0.8274569402228976
8387,2,0.8275582573454914
8388,2,0.8276595744680851
8389,2,0.8277608915906788
8390,2,0.8278622087132725
8391,2,0.8279635258358663
8392,2,0.82806484295846
8393,2,0.8281661600810537
8394,2,0.8282674772036475
8395,2,0.8283687943262411
8396,2,0.8284701114488349
8397,2,0.8285714285714286
8398,2,0.8286727456940223
8399,2,0.828774062816616
8400,2,0.8288753799392097
8401,2,0.8289766970618034
8402,2,0.8290780141843972
8403,2,0.8291793313069908
8404,2,0.8292806484295846
8405,2,0.8293819655521784
8406,2,0.829483282674772
8407,2,0.8295845997973658
8408,2,0.8296859169199595
8409,2,0.8297872340425532
8410,2,0.8298885511651469
8411,2,0.8299898682877406
8412,2,0.8300911854103343
8413,2,0.8301925025329281
8414,2,0.8302938196555217
8415,2,0.8303951367781155
8416,2,0.8304964539007093
8417,2,0.8305977710233029
8418,2,0.8306990881458967
8419,2,0.8308004052684904
8420,2,0.8309017223910841
8421,2,0.8310030395136778
8422,2,0.8311043566362716
8423,2,0.8312056737588652
8424,2,0.831306990881459
8425,2,0.8314083080040526
8426,2,0.8315096251266464
8427,2,0.8316109422492401
8428,2,0.8317122593718338
8429,2,0.8318135764944276
8430,2,0.8319148936170213
8431,2,0.832016210739615
8432,2,0.8321175278622087
8433,2,0.8322188449848025
8434,2,0.8323201621073961
8435,2,0.8324214792299899
8436,2,0.8325227963525836
8437,2,0.8326241134751773
8438,2,0.832725430597771
8439,2,0.8328267477203647
8440,2,0.8329280648429584
8441,2,0.8330293819655522
8442,2,0.8331306990881459
8443,2,0.8332320162107396
8444,2,0.8333333333333334
8445,2,0.833434650455927
8446,2,0.8335359675785208
8447,2,0.8336372847011145
8448,2,0.8337386018237082
8449,2,0.8338399189463019
8450,2,0.8339412360688957
8451,2,0.8340425531914893
8452,2,0.8341438703140831
8453,2,0.8342451874366767
8454,2,0.8343465045592705
8455,2,0.8344478216818643
8456,2,0.8345491388044579
8457,2,0.8346504559270517
8458,2,0.8347517730496454
8459,2,0.8348530901722391
8460,2,0.8349544072948328
8461,2,0.8350557244174266
8462,2,0.8351570415400202
8463,2,0.835258358662614
8464,2,0.8353596757852076
8465,2,0.8354609929078014
8466,2,0.8355623100303952
8467,2,0.8356636271529888
8468,2,0.8357649442755826
8469,2,0.8358662613981763
8470,2,0.83596757852077
8471,2,0.8360688956433637
8472,2,0.8361702127659575
8473,2,0.8362715298885511
8474,2,0.8363728470111449
8475,2,0.8364741641337387
8476,2,0.8365754812563323
8477,2,0.8366767983789261
8478,2,0.8367781155015197
8479,2,0.8368794326241135
8480,2,0.8369807497467072
8481,2,0.8370820668693009
8482,2,0.8371833839918946
8483,2,0.8372847011144884
8484,2,0.837386018237082
8485,2,0.8374873353596758
8487,2,0.8375886524822695
8488,2,0.8376899696048632
8489,2,0.837791286727457
8490,2,0.8378926038500507
8491,2,0.8379939209726444
8492,2,0.8380952380952381
8493,2,0.8381965552178318
8494,2,0.8382978723404255
8495,2,0.8383991894630193
8496,2,0.8385005065856129
8497,2,0.8386018237082067
8498,2,0.8387031408308004
8499,2,0.8388044579533941
8500,2,0.8389057750759878
8501,2,0.8390070921985816
8502,2,0.8391084093211753
8503,2,0.839209726443769
8504,2,0.8393110435663628
8505,2,0.8394123606889564
8506,2,0.8395136778115502
8507,2,0.8396149949341438
8508,2,0.8397163120567376
8509,2,0.8398176291793313
8510,2,0.839918946301925
8511,2,0.8400202634245187
8512,2,0.8401215805471125
8513,2,0.8402228976697061
8514,2,0.8403242147922999
8515,2,0.8404255319148937
8516,2,0.8405268490374873
8517,2,0.8406281661600811
8518,2,0.8407294832826747
8519,2,0.8408308004052685
8520,2,0.8409321175278622
8521,2,0.8410334346504559
8522,2,0.8411347517730496
8523,2,0.8412360688956434
8524,2,0.841337386018237
8525,2,0.8414387031408308
8526,2,0.8415400202634246
8527,2,0.8416413373860182
8528,2,0.841742654508612
8529,2,0.8418439716312057
8530,2,0.8419452887537994
8531,2,0.8420466058763931
8532,2,0.8421479229989868
8533,2,0.8422492401215805
8534,2,0.8423505572441743
8535,2,0.8424518743667679
8536,2,0.8425531914893617
8537,2,0.8426545086119555
8538,2,0.8427558257345491
8539,2,0.8428571428571429
8540,2,0.8429584599797366
8541,2,0.8430597771023303
8542,2,0.843161094224924
8543,2,0.8432624113475178
8544,2,0.8433637284701114
8545,2,0.8434650455927052
8546,2,0.8435663627152988
8547,2,0.8436676798378926
8548,2,0.8437689969604864
8549,2,0.84387031408308
8550,2,0.8439716312056738
8551,2,0.8440729483282675
8552,2,0.8441742654508612
8553,2,0.8442755825734549
8554,2,0.8443768996960487
8555,2,0.8444782168186423
8556,2,0.8445795339412361
8557,2,0.8446808510638298
8558,2,0.8447821681864235
8559,2,0.8448834853090172
8560,2,0.8449848024316109
8561,2,0.8450861195542047
8562,2,0.8451874366767984
8563,2,0.8452887537993921
8564,2,0.8453900709219858
8565,2,0.8454913880445796
8566,2,0.8455927051671732
8567,2,0.845694022289767
8568,2,0.8457953394123607
8569,2,0.8458966565349544
8570,2,0.8459979736575481
8571,2,0.8460992907801419
8572,2,0.8462006079027355
8573,2,0.8463019250253293
8574,2,0.846403242147923
8575,2,0.8465045592705167
8576,2,0.8466058763931105
8577,2,0.8467071935157041
8578,2,0.8468085106382979
8579,2,0.8469098277608916
8580,2,0.8470111448834853
8581,2,0.847112462006079
8582,2,0.8472137791286728
8583,2,0.8473150962512664
8584,2,0.8474164133738602
8585,2,0.8475177304964538
8586,2,0.8476190476190476
8587,2,0.8477203647416414
8588,2,0.847821681864235
8589,2,0.8479229989868288
8590,2,0.8480243161094225
8591,2,0.8481256332320162
8592,2,0.8482269503546099
8593,2,0.8483282674772037
8594,2,0.8484295845997973
8595,2,0.8485309017223911
8596,2,0.8486322188449849
8597,2,0.8487335359675785
8598,2,0.8488348530901723
8599,2,0.8489361702127659
8600,2,0.8490374873353597
8601,2,0.8491388044579534
8602,2,0.8492401215805471
8603,2,0.8493414387031408
8604,2,0.8494427558257346
8605,2,0.8495440729483282
8606,2,0.849645390070922
8607,2,0.8497467071935157
8608,2,0.8498480243161094
8609,2,0.8499493414387032
8610,2,0.8500506585612969
8611,2,0.8501519756838906
8612,2,0.8502532928064843
8613,2,0.850354609929078
8614,2,0.8504559270516717
8615,2,0.8505572441742655
8616,2,0.8506585612968591
8617,2,0.8507598784194529
8618,2,0.8508611955420466
8619,2,0.8509625126646403
8620,2,0.851063829787234
8621,2,0.8511651469098278
8622,2,0.8512664640324215
8623,2,0.8513677811550152
8624,2,0.851469098277609
8625,2,0.8515704154002026
8626,2,0.8516717325227964
8627,2,0.85177304964539
8628,2,0.8518743667679838
8629,2,0.8519756838905775
8630,2,0.8520770010131712
8631,2,0.852178318135765
8632,2,0.8522796352583587
8633,2,0.8523809523809524
8634,2,0.8524822695035461
8635,2,0.8525835866261399
8636,2,0.8526849037487335
8637,2,0.8527862208713273
8638,2,0.8528875379939209
8639,2,0.8529888551165147
8640,2,0.8530901722391084
8641,2,0.8531914893617021
8642,2,0.8532928064842958
8643,2,0.8533941236068896
8644,2,0.8534954407294832
8645,2,0.853596757852077
8646,2,0.8536980749746708
8647,2,0.8537993920972644
8648,2,0.8539007092198582
8649,2,0.8540020263424519
8650,2,0.8541033434650456
8651,2,0.8542046605876393
8652,2,0.854305977710233
8653,2,0.8544072948328267
8654,2,0.8545086119554205
8655,2,0.8546099290780141
8656,2,0.8547112462006079
8657,2,0.8548125633232017
8658,2,0.8549138804457953
8659,2,0.8550151975683891
8660,2,0.8551165146909828
8661,2,0.8552178318135765
8662,2,0.8553191489361702
8663,2,0.855420466058764
8664,2,0.8555217831813576
8665,2,0.8556231003039514
8666,2,0.855724417426545
8667,2,0.8558257345491388
8668,2,0.8559270516717326
8669,2,0.8560283687943262
8670,2,0.85612968591692
8671,2,0.8562310030395137
8672,2,0.8563323201621074
8673,2,0.8564336372847011
8674,2,0.8565349544072949
8675,2,0.8566362715298885
8676,2,0.8567375886524823
8677,2,0.856838905775076
8678,2,0.8569402228976697
8679,2,0.8570415400202634
8680,2,0.8571428571428571
8681,2,0.8572441742654509
8682,2,0.8573454913880446
8683,2,0.8574468085106383
8684,2,0.857548125633232
8685,2,0.8576494427558258
8686,2,0.8577507598784194
8687,2,0.8578520770010132
8688,2,0.8579533941236069
8689,2,0.8580547112462006
8690,2,0.8581560283687943
8691,2,0.858257345491388
8692,2,0.8583586626139817
8693,2,0.8584599797365755
8694,2,0.8585612968591692
8695,2,0.8586626139817629
8696,2,0.8587639311043567
8697,2,0.8588652482269503
8698,2,0.8589665653495441
8699,2,0.8590678824721378
8700,2,0.8591691995947315
8701,2,0.8592705167173252
8702,2,0.859371833839919
8703,2,0.8594731509625126
8704,2,0.8595744680851064
8705,2,0.8596757852077
8706,2,0.8597771023302938
8707,2,0.8598784194528876
8708,2,0.8599797365754812
8709,2,0.860081053698075
8710,2,0.8601823708206687
8711,2,0.8602836879432624
8712,2,0.8603850050658561
8713,2,0.8604863221884499
8714,2,0.8605876393110435
8715,2,0.8606889564336373
8716,2,0.8607902735562311
8717,2,0.8608915906788247
8718,2,0.8609929078014185
8719,2,0.8610942249240121
8720,2,0.8611955420466059
8721,2,0.8612968591691996
8722,2,0.8613981762917933
8723,2,0.861499493414387
8725,2,0.8616008105369808
8726,2,0.8617021276595744
8727,2,0.8618034447821682
8728,2,0.861904761904762
8729,2,0.8620060790273556
8730,2,0.8621073961499494
8731,2,0.8622087132725431
8732,2,0.8623100303951368
8733,2,0.8624113475177305
8734,2,0.8625126646403242
8735,2,0.8626139817629179
8736,2,0.8627152988855117
8737,2,0.8628166160081053
8738,2,0.8629179331306991
8739,2,0.8630192502532928
8740,2,0.8631205673758865
8741,2,0.8632218844984803
8742,2,0.863323201621074
8743,2,0.8634245187436677
8744,2,0.8635258358662614
8745,2,0.8636271529888551
8746,2,0.8637284701114488
8747,2,0.8638297872340426
8748,2,0.8639311043566362
8749,2,0.86403242147923
8750,2,0.8641337386018237
8751,2,0.8642350557244174
8752,2,0.8643363728470111
8753,2,0.8644376899696049
8754,2,0.8645390070921986
8755,2,0.8646403242147923
8756,2,0.8647416413373861
8757,2,0.8648429584599797
8758,2,0.8649442755825735
8759,2,0.8650455927051671
8760,2,0.8651469098277609
8761,2,0.8652482269503546
8762,2,0.8653495440729483
8763,2,0.865450861195542
8764,2,0.8655521783181358
8765,2,0.8656534954407294
8766,2,0.8657548125633232
8767,2,0.865856129685917
8768,2,0.8659574468085106
8937,2,0.8660587639311044
8938,2,0.8661600810536981
8939,2,0.8662613981762918
8940,2,0.8663627152988855
8941,2,0.8664640324214792
8942,2,0.8665653495440729
8943,2,0.8666666666666667
8944,2,0.8667679837892603
8945,2,0.8668693009118541
8946,2,0.8669706180344479
8947,2,0.8670719351570415
8948,2,0.8671732522796353
8949,2,0.867274569402229
8950,2,0.8673758865248227
8951,2,0.8674772036474164
8952,2,0.8675785207700102
8953,2,0.8676798378926038
8954,2,0.8677811550151976
8955,2,0.8678824721377912
8956,2,0.867983789260385
8957,2,0.8680851063829788
8958,2,0.8681864235055724
8959,2,0.8682877406281662
8960,2,0.8683890577507599
8961,2,0.8684903748733536
8962,2,0.8685916919959473
8963,2,0.8686930091185411
8964,2,0.8687943262411347
8965,2,0.8688956433637285
8966,2,0.8689969604863221
8967,2,0.8690982776089159
8968,2,0.8691995947315097
8969,2,0.8693009118541033
8970,2,0.8694022289766971
8971,2,0.8695035460992908
8972,2,0.8696048632218845
8973,2,0.8697061803444782
8974,2,0.869807497467072
8975,2,0.8699088145896656
8976,2,0.8700101317122594
8977,2,0.8701114488348531
8978,2,0.8702127659574468
8979,2,0.8703140830800405
8980,2,0.8704154002026342
8981,2,0.870516717325228
8982,2,0.8706180344478217
8983,2,0.8707193515704154
8984,2,0.8708206686930091
8985,2,0.8709219858156029
8986,2,0.8710233029381965
8987,2,0.8711246200607903
8988,2,0.871225937183384
8989,2,0.8713272543059777
8990,2,0.8714285714285714
8991,2,0.8715298885511652
8992,2,0.8716312056737588
8993,2,0.8717325227963526
8994,2,0.8718338399189463
8995,2,0.87193515704154
8996,2,0.8720364741641338
8997,2,0.8721377912867274
8998,2,0.8722391084093212
