Decode Token Id,decode_token_execution_plus_preemption_time_list
0_37_293,0.44443778693675995
0_37_294,0.41925216699019074
0_37_295,0.29788572108373046
0_37_296,0.45512404292821884
0_37_297,0.3553732349537313
0_37_298,0.34590702317655087
0_37_299,0.41008017398416996
0_37_300,0.39203922892920673
0_37_301,0.388669349020347
0_37_302,0.3131047000642866
0_37_303,0.4470201088115573
0_37_304,0.48126900009810925
0_37_305,0.29843574995175004
0_37_306,0.5799778921063989
0_37_307,0.5169080488849431
0_37_308,0.3666557380929589
0_37_309,0.43612141185440123
0_37_310,0.4431946261320263
0_37_311,0.3365857698954642
0_37_312,0.44594708108343184
0_37_313,0.39801462390460074
0_37_314,0.3243385450914502
0_37_315,0.2169477199204266
0_37_316,0.2152587149757892
0_37_317,0.2127699430566281
0_37_318,0.21287694107741117
0_37_319,0.217511243885383
0_37_320,0.21854563406668603
0_37_321,0.2188713049981743
0_37_322,0.2140243179164827
0_37_323,0.21088818414136767
0_37_324,0.21134241996333003
0_37_325,0.22317718202248216
0_37_326,0.21559473406523466
0_37_327,0.2277221200056374
0_37_328,0.2135063000023365
0_37_329,0.2153961188159883
0_37_330,0.21516147605143487
0_37_331,0.215174145065248
0_37_332,0.21060707606375217
0_37_333,0.21400674688629806
0_37_334,0.212236501974985
0_37_335,0.21312896814197302
0_37_336,0.21320990682579577
0_37_337,0.21107169310562313
0_37_338,0.2133648218587041
0_37_339,0.21317668701522052
0_37_340,0.2118043431546539
0_37_341,0.21726050693541765
0_37_342,0.21328034391626716
0_37_343,0.2129482110030949
0_37_344,0.2121372241526842
0_37_345,0.21661600284278393
0_37_346,0.21245206519961357
0_37_347,0.21348979696631432
0_37_348,0.2119811458978802
0_37_349,0.21226985892280936
0_37_350,0.2113924021832645
0_37_351,0.2107106209732592
0_37_352,0.21339119784533978
0_37_353,0.21133354306221008
0_37_354,0.21177080110646784
0_37_355,0.21225818782113492
0_37_356,0.2105452842079103
0_37_357,0.21342107700183988
0_37_358,0.21938230586238205
0_37_359,0.21461736410856247
0_37_360,0.21513075893744826
0_37_361,0.21264524688012898
0_38_-1,0.0
0_39_-1,0.0
0_38_0,0.0
0_39_0,0.0
0_38_1,0.07446002005599439
0_39_1,0.20380330691114068
0_38_2,0.3470374408643693
0_39_2,0.34822922898456454
0_38_3,0.35049760714173317
0_39_3,0.3505321959964931
0_38_4,0.34791859588585794
0_39_4,0.34698487096466124
0_38_5,0.34692673315294087
0_39_5,0.3472725029569119
0_38_6,0.34902702481485903
0_39_6,0.34944251319393516
0_38_7,0.34794502309523523
0_39_7,0.3468875919934362
0_38_8,0.3472417320590466
0_39_8,0.347462055971846
0_38_9,0.3503929069265723
0_39_9,0.350545042892918
0_38_10,0.34679252305068076
0_39_10,0.34670747513882816
0_38_11,0.35006081499159336
0_39_11,0.3499279678799212
0_38_12,0.3524003610946238
0_39_12,0.353032253915444
0_38_13,0.34827027190476656
0_39_13,0.3482471520546824
0_38_14,0.35011633206158876
0_39_14,0.34977548103779554
0_38_15,0.3492546130437404
0_39_15,0.3491919150110334
0_38_16,0.3474999808240682
0_39_16,0.3479353990405798
0_38_17,0.3498844769783318
0_39_17,0.3492643719073385
0_38_18,0.35042727016843855
0_39_18,0.35335137299261987
0_38_19,0.3511889008805156
0_39_19,0.3485156809911132
0_38_20,0.34950809413567185
0_39_20,0.3492708611302078
0_38_21,0.3487746538594365
0_39_21,0.349341738037765
0_38_22,0.3549056190531701
0_39_22,0.35526289884001017
0_38_23,0.3525859690271318
0_39_23,0.3519176479894668
0_38_24,0.3482539670076221
0_39_24,0.34801747207529843
0_38_25,0.34919259091839194
0_39_25,0.34941891487687826
0_38_26,0.3569107409566641
0_39_26,0.35663457913324237
0_38_27,0.3524664919823408
0_39_27,0.35270582488738
0_38_28,0.35419777408242226
0_39_28,0.35429942118935287
0_38_29,0.35188704496249557
0_39_29,0.3513821098022163
0_38_30,0.3503149680327624
0_39_30,0.3504506330937147
0_38_31,0.35157298296689987
0_39_31,0.3515963130630553
0_38_32,0.35347181116230786
0_39_32,0.3537834519520402
0_38_33,0.35361234890297055
0_39_33,0.3535071900114417
0_38_34,0.35033801407553256
0_39_34,0.3502222979441285
0_38_35,0.3572121688630432
0_39_35,0.35710775200277567
0_38_36,0.3545814701355994
0_39_36,0.3546522769611329
0_38_37,0.3521075549069792
0_39_37,0.3525583629962057
0_38_38,0.35154955997131765
0_39_38,0.35084894904866815
0_38_39,0.35010031913407147
0_39_39,0.35042244009673595
0_38_40,0.34767490183003247
0_39_40,0.35404502996243536
0_38_41,0.35755557706579566
0_39_41,0.35072393203154206
0_38_42,0.3504818370565772
0_39_42,0.3506231219507754
0_38_43,0.347989012952894
0_39_43,0.34939815499819815
0_38_44,0.35286308103241026
0_39_44,0.35132076288573444
0_38_45,0.3559638480655849
0_39_45,0.36152517702430487
0_38_46,0.3604985137935728
0_39_46,0.357393427984789
0_38_47,0.358733352040872
0_39_47,0.37356884218752384
0_38_48,0.3883295841515064
0_39_48,0.3899377698544413
0_38_49,0.3838496638927609
0_39_49,0.3988698909524828
0_38_50,0.4119963669218123
0_39_50,0.3946997399907559
0_38_51,0.38688886002637446
0_39_51,0.38340279506519437
0_38_52,0.3816545521840453
0_39_52,0.3751110581215471
0_38_53,0.36254421598277986
0_39_53,0.3630617100279778
0_38_54,0.4009365700185299
0_39_54,0.40603103395551443
0_38_55,0.3845168629195541
0_39_55,0.37857388192787766
0_38_56,0.37366698286496103
0_39_56,0.37790775997564197
0_38_57,0.37321576615795493
0_39_57,0.377467080950737
0_38_58,0.38966971100308
0_39_58,0.39183459198102355
0_38_59,0.3996737210545689
0_39_59,0.4067489600274712
0_38_60,0.4021864829119295
0_39_60,0.3883788960520178
0_38_61,0.38282123394310474
0_39_61,0.38386455504223704
0_38_62,0.3924929441418499
0_39_62,0.3988567909691483
0_38_63,0.3988681808114052
0_39_63,0.3914522109553218
0_38_64,0.41953688208013773
0_39_64,0.42017779406160116
0_38_65,0.38243656093254685
0_39_65,0.3850816818885505
0_38_66,0.39575198316015303
0_39_66,0.39629728719592094
0_38_67,0.3994245328940451
0_39_67,0.40224465588107705
0_38_68,0.4381698169745505
0_39_68,0.46562158805318177
0_38_69,0.8728160280734301
0_39_69,0.8684584440197796
0_38_70,0.41674463194794953
0_39_70,0.3920809868723154
0_38_71,0.3676947650965303
0_39_71,0.3666806030087173
0_38_72,0.5415523559786379
0_39_72,0.6144166791345924
0_38_73,0.6019532550126314
0_39_73,0.6042073639109731
0_38_74,0.6014014079701155
0_39_74,0.5890306809451431
0_38_75,0.4517255160026252
0_39_75,0.38081872812472284
0_38_76,0.44066695193760097
0_39_76,0.5270949299447238
0_38_77,0.598534561926499
0_39_77,0.603072569007054
0_38_78,0.6160466270521283
0_39_78,0.6213579450268298
0_38_79,0.5615734769962728
0_39_79,0.4765461490023881
0_38_80,0.5089287860319018
0_39_80,0.5852398369461298
0_38_81,0.5941917130257934
0_39_81,0.5960752009414136
0_38_82,0.596423951908946
0_39_82,0.5966908850241452
0_38_83,0.5058814049698412
0_39_83,0.4168157980311662
0_38_84,0.35829965700395405
0_39_84,0.36733375396579504
0_38_85,0.5339650840032846
0_39_85,0.6111211699899286
0_38_86,0.6175327580422163
0_39_86,0.6411608189810067
0_38_87,0.6446424131281674
0_39_87,0.5928547000512481
0_38_88,0.554861765820533
0_39_88,0.6042599719949067
0_38_89,0.655034878058359
0_39_89,0.6392169359605759
0_38_90,0.6142044609878212
0_39_90,0.6373552139848471
0_38_91,0.5237905411049724
0_39_91,0.42244581901468337
0_38_92,0.5529717719182372
0_39_92,0.6254765521734953
0_38_93,0.6046000260394067
0_39_93,0.6197226759977639
0_38_94,0.6321663779672235
0_39_94,0.5799153309781104
0_38_95,0.44023304409347475
0_39_95,0.43825534684583545
0_38_96,0.5404519350267947
0_39_96,0.5728343301452696
0_38_97,0.6352931510191411
0_39_97,0.6439561250153929
0_38_98,0.5623880089260638
0_39_98,0.4813430199865252
0_38_99,0.4654290289618075
0_39_99,0.5497934469021857
0_38_100,0.6342208250425756
0_39_100,0.6344302899669856
0_38_101,0.6258236400317401
0_39_101,0.628206045133993
0_38_102,0.4968324869405478
0_39_102,0.3984457468613982
0_38_103,0.5407236788887531
0_39_103,0.6164415599778295
0_38_104,0.5771116430405527
0_39_104,0.5892392250243574
0_38_105,0.6092849520500749
0_39_105,0.6095160760451108
0_38_106,0.46418929612264037
0_39_106,0.4719949630089104
0_38_107,0.6293854748364538
0_39_107,0.6130969061050564
0_38_108,0.6345300441607833
0_39_108,0.6432726169005036
0_38_109,0.5738421159330755
0_39_109,0.4949040999636054
0_38_110,0.4812200090382248
0_39_110,0.6299635551404208
0_38_111,0.7611257948447019
0_39_111,0.7772698868066072
0_38_112,0.6679817130789161
0_39_112,0.536124391015619
0_38_113,0.55144362594001
0_39_113,0.5971169890835881
0_38_114,0.6402885289862752
0_39_114,0.645604555029422
0_38_115,0.642970115179196
0_39_115,0.6524716368876398
0_38_116,0.4792990449350327
0_39_116,0.461519145173952
0_38_117,0.6177657248917967
0_39_117,0.612401049816981
0_38_118,0.6185258319601417
0_39_118,0.6264830559957772
0_38_119,0.5648497040383518
0_39_119,0.4767745491117239
0_38_120,0.5366226080805063
0_39_120,0.5696613329928368
0_38_121,0.5476285179611295
0_39_121,0.6264710919931531
0_38_122,0.6926572790835053
0_39_122,0.6813229459803551
0_38_123,0.48383788391947746
0_39_123,0.48507081903517246
0_38_124,0.6478614790830761
0_39_124,0.6475777169689536
0_38_125,0.6527561738621444
0_39_125,0.6434492459520698
0_38_126,0.5241015800274909
0_39_126,0.4476331111509353
0_38_127,0.5436985970009118
0_39_127,0.6159055398311466
0_38_128,0.6350508099421859
0_39_128,0.6979458550922573
0_38_129,0.6785522401332855
0_39_129,0.5720338860992342
0_38_130,0.5172978478949517
0_39_130,0.557454849826172
0_38_131,0.6170836230739951
0_39_131,0.6268446771427989
0_38_132,0.615450985962525
0_39_132,0.6129659628495574
0_38_133,0.4790670310612768
0_39_133,0.47702657617628574
0_38_134,0.6257256749086082
0_39_134,0.6262580689508468
0_38_135,0.6394673390313983
0_39_135,0.6696827500127256
0_38_136,0.591590017080307
0_39_136,0.47244483698159456
0_38_137,0.5081699269358069
0_39_137,0.5889157778583467
0_38_138,0.6083531100302935
0_39_138,0.6317655541934073
0_38_139,0.6391394340898842
0_39_139,0.6387308340054005
0_38_140,0.4885450447909534
0_39_140,0.4119195048697293
0_38_141,0.527058401145041
0_39_141,0.5925001150462776
0_38_142,0.6658604149706662
0_39_142,0.6698368950746953
0_38_143,0.6328575070947409
0_39_143,0.5880407828371972
0_38_144,0.5744221308268607
0_39_144,0.6056857029907405
0_38_145,0.6025566081516445
0_39_145,0.6210343351121992
0_38_146,0.637174956034869
0_39_146,0.6154835938941687
0_38_147,0.49229381582699716
0_39_147,0.45454250113107264
0_38_148,0.5076113510876894
0_39_148,0.5272677070461214
0_38_149,0.5823445899877697
0_39_149,0.6401793488766998
0_38_150,0.6406237969640642
0_39_150,0.5594685790129006
0_38_151,0.5704376511275768
0_39_151,0.6151021590922028
0_38_152,0.6114684548228979
0_39_152,0.6287702349945903
0_38_153,0.6314450011122972
0_39_153,0.6032944249454886
0_38_154,0.6045242920517921
0_39_154,0.626768636982888
0_38_155,0.6346740999724716
0_39_155,0.6512493391055614
0_38_156,0.6493397408630699
0_39_156,0.6348868429195136
0_38_157,0.48488989705219865
0_39_157,0.5578224249184132
0_38_158,0.7664552859496325
0_39_158,0.7547095939517021
0_38_159,0.7687601109500974
0_39_159,0.777349126059562
0_38_160,0.6191957930568606
0_39_160,0.5465793369803578
0_38_161,0.6161457649432123
0_39_161,0.6221011320594698
0_38_162,0.6293278941884637
0_39_162,0.6312662910204381
0_38_163,0.551267814822495
0_39_163,0.5247735539451241
0_38_164,0.6233428150881082
0_39_164,0.6392124930862337
0_38_165,0.6559116770513356
0_39_165,0.6580783890094608
0_38_166,0.5898831309750676
0_39_166,0.5308485650457442
0_38_167,0.4881538669578731
0_39_167,0.5408428339287639
0_38_168,0.6230051279999316
0_39_168,0.6271761138923466
0_38_169,0.662995400140062
0_39_169,0.6514632331673056
0_38_170,0.5240071678999811
0_39_170,0.5279859488364309
0_38_171,0.6040021900553256
0_39_171,0.6139097609557211
0_38_172,0.6341385198757052
0_39_172,0.6514240892138332
0_38_173,0.531831932021305
0_39_173,0.46127357985824347
0_38_174,0.518358136061579
0_39_174,0.5641006829682738
0_38_175,0.6357089430093765
0_39_175,0.6732270009815693
0_38_176,0.6400499839801341
0_39_176,0.5706783311907202
0_38_177,0.5192111299838871
0_39_177,0.5605005959514529
0_38_178,0.6648646860849112
0_39_178,0.66538225999102
0_38_179,0.6411848769057542
0_39_179,0.6484152609482408
0_38_180,0.4772197399288416
0_39_180,0.4233248059172183
0_38_181,0.5031631130259484
0_39_181,0.5242771280463785
0_38_182,0.5743345241062343
0_39_182,0.5966959651559591
0_38_183,0.5840385588817298
0_39_183,0.5828473397996277
0_38_184,0.45775396609678864
0_39_184,0.4387018650304526
0_38_185,0.5460006620269269
0_39_185,0.5484721951652318
0_38_186,0.6067930159624666
0_39_186,0.6385600899811834
0_38_187,0.6084630989935249
0_39_187,0.5414990319404751
0_38_188,0.40996251394972205
0_39_188,0.4503392740152776
0_38_189,0.578837743960321
0_39_189,0.5857691138517112
0_38_190,0.6523958381731063
0_39_190,0.6440463662147522
0_38_191,0.580933652818203
0_39_191,0.5165599258616567
0_38_192,0.5426654361654073
0_39_192,0.6123050069436431
0_38_193,0.616756223840639
0_39_193,0.6316085311118513
0_38_194,0.5889606710989028
0_39_194,0.5856565800495446
0_38_195,0.4671838788781315
0_39_195,0.47546093282289803
0_38_196,0.6263627700973302
0_39_196,0.6036970461718738
0_38_197,0.6287335029337555
0_39_197,0.6497981788124889
0_38_198,0.6143454341217875
0_39_198,0.5234175322111696
0_38_199,0.5384670910425484
0_39_199,0.6123174577951431
0_38_200,0.6317748858127743
0_39_200,0.6373849431984127
0_38_201,0.628809176152572
0_39_201,0.6176653190050274
0_38_202,0.44468404492363334
0_39_202,0.4603244778700173
0_38_203,0.616643494926393
0_39_203,0.6100935731083155
0_38_204,0.6420220511499792
0_39_204,0.6554149859584868
0_38_205,0.5797474689316005
0_39_205,0.48957941704429686
0_38_206,0.4555933941155672
0_39_206,0.5267492330167443
0_38_207,0.6079598858486861
0_39_207,0.6155183399096131
0_38_208,0.6353957869578153
0_39_208,0.6440350410994142
0_38_209,0.5736904991790652
0_39_209,0.5782669729087502
0_38_210,0.6394163439981639
0_39_210,0.6186714200302958
0_40_-1,0.0
0_39_211,3.9841038619633764
0_40_0,0.0
0_39_212,0.4235994459595531
0_40_1,0.41731241601519287
0_39_213,0.5647698401007801
0_40_2,0.5048104568850249
0_39_214,0.5157925358507782
0_40_3,0.5773431460838765
0_39_215,0.6459290131460875
0_40_4,0.663820852059871
0_39_216,0.6724687349051237
0_40_5,0.6442429858725518
0_39_217,0.5415195201057941
0_40_6,0.5425263829529285
0_39_218,0.5922334149945527
0_40_7,0.6117875201161951
0_39_219,0.6519954798277467
0_40_8,0.6446528299711645
0_39_220,0.5645975871011615
0_40_9,0.48798653902485967
0_39_221,0.513441143091768
0_40_10,0.5702317210379988
0_39_222,0.6309309918433428
0_40_11,0.6351203569211066
0_39_223,0.6462121731601655
0_40_12,0.6102972249500453
0_39_224,0.4158103878144175
0_40_13,0.3581673309672624
0_39_225,0.49270810512825847
0_40_14,0.5753363580442965
0_39_226,0.6241696230135858
0_40_15,0.6573587339371443
0_39_227,0.6639746220316738
0_40_16,0.6386674242094159
0_39_228,0.4582743428181857
0_40_17,0.46353322989307344
0_39_229,0.6152521232143044
0_40_18,0.6049556429497898
0_39_230,0.6509574539959431
0_40_19,0.6592262571211904
0_39_231,0.614878588821739
0_40_20,0.5405083128716797
0_39_232,0.5121463171672076
0_40_21,0.5818151321727782
0_39_233,0.6047879019752145
0_40_22,0.630243785912171
0_39_234,0.6655056020244956
0_40_23,0.6325481010135263
0_39_235,0.46617498085834086
0_40_24,0.48260065191425383
0_39_236,0.6098896590992808
0_40_25,0.6107031460851431
0_39_237,0.6382351929787546
0_40_26,0.6348012769594789
0_39_238,0.5528116680216044
0_40_27,0.45615082210861146
0_39_239,0.47796377493068576
0_40_28,0.5628009538631886
0_39_240,0.6180157719645649
0_40_29,0.6049180601257831
0_39_241,0.6084107849746943
0_40_30,0.639954469865188
0_39_242,0.49923413898795843
0_40_31,0.47595078707672656
0_39_243,0.6318203611299396
0_40_32,0.6418506950139999
0_39_244,0.6193160719703883
0_40_33,0.6275047678500414
0_39_245,0.5821177079342306
0_40_34,0.4949801720213145
0_39_246,0.49446104816161096
0_40_35,0.5712392060086131
0_39_247,0.5825620128307492
0_40_36,0.5989718141499907
0_39_248,0.6239931890740991
0_40_37,0.6222279670182616
0_39_249,0.475441203918308
0_40_38,0.40160568500868976
0_39_250,0.5541308401152492
0_40_39,0.6125384098850191
0_39_251,0.6154461689293385
0_40_40,0.6285674890968949
0_39_252,0.6125795161351562
0_40_41,0.5721566928550601
0_39_253,0.5056912128347903
0_40_42,0.5327192221302539
0_39_254,0.5457070050761104
0_40_43,0.5253004739060998
0_39_255,0.5760730230249465
0_40_44,0.5834401410538703
0_39_256,0.5574210130143911
0_40_45,0.497197980992496
0_39_257,0.5025308448821306
0_40_46,0.5831129769794643
0_39_258,0.5894713620655239
0_40_47,0.6066262319218367
0_39_259,0.664041138952598
0_40_48,0.6602865711320192
0_39_260,0.48194007598794997
0_40_49,0.4635125419590622
0_39_261,0.6804884241428226
0_40_50,0.6820915499702096
0_39_262,0.6166193638928235
0_40_51,0.62684415304102
0_39_263,0.5773076799232513
0_40_52,0.49020201596431434
0_39_264,0.47761087119579315
0_40_53,0.5618501720018685
0_39_265,0.6046776669099927
0_40_54,0.6042118798941374
0_39_266,0.632485605077818
0_40_55,0.6462998751085252
0_39_267,0.5040488329250365
0_40_56,0.4995153578929603
0_39_268,0.636508981930092
0_40_57,0.6868065111339092
0_39_269,0.725165659096092
0_40_58,0.680071315029636
0_39_270,0.5703549128957093
0_40_59,0.4830555559601635
0_39_271,0.5083975379820913
0_40_60,0.5715495569165796
0_39_272,0.5909157670103014
0_40_61,0.607572718989104
0_39_273,0.6519628411624581
0_40_62,0.6438038041815162
0_39_274,0.5030214749276638
0_40_63,0.49697786080650985
0_39_275,0.578269517980516
0_40_64,0.5863751762080938
0_39_276,0.6272442559711635
0_40_65,0.6224725758656859
0_39_277,0.5715311330277473
0_40_66,0.4868435359094292
0_39_278,0.48393442388623953
0_40_67,0.5598362211603671
0_39_279,0.5999918300658464
0_40_68,0.6066157179884613
0_39_280,0.6202601911500096
0_40_69,0.630903908982873
0_39_281,0.49950236501172185
0_40_70,0.5036836299113929
0_39_282,0.6525577728170902
0_40_71,0.6399109701160342
0_39_283,0.6837314171716571
0_40_72,0.6839719989802688
0_39_284,0.5555459228344262
0_40_73,0.4704813070129603
0_39_285,0.49158410797826946
0_40_74,0.5832651818636805
0_39_286,0.6255188211798668
0_40_75,0.6248472779989243
0_39_287,0.6474614359904081
0_40_76,0.6525952550582588
0_39_288,0.48215028387494385
0_40_77,0.4883288440760225
0_39_289,0.6422924259677529
0_40_78,0.6387034349609166
0_39_290,0.6474784431047738
0_40_79,0.6535274661146104
0_39_291,0.5530941928736866
0_40_80,0.48853387497365475
0_39_292,0.5432637021876872
0_40_81,0.6161132308188826
0_39_293,0.6561099318787456
0_40_82,0.6412762391846627
0_39_294,0.7008274630643427
0_40_83,0.6209675048012286
0_39_295,0.5048195640556514
0_40_84,0.5650154501199722
0_39_296,0.6237087978515774
0_40_85,0.6400947079528123
0_39_297,0.637976533966139
0_40_86,0.6604368970729411
0_39_298,0.5025211051106453
0_40_87,0.4505648519843817
0_39_299,0.538506655022502
0_40_88,0.5500759668648243
0_39_300,0.6338882038835436
0_40_89,0.6509910831227899
0_39_301,0.5969180280808359
0_40_90,0.5170019040815532
0_39_302,0.5408801669254899
0_40_91,0.6136580759193748
0_39_303,0.6215667391661555
0_40_92,0.6175542990677059
0_39_304,0.6706849369220436
0_40_93,0.6812539459206164
0_39_305,0.47086002794094384
0_40_94,0.4625579060520977
0_39_306,0.6447799869347364
0_40_95,0.6394737118389457
0_39_307,0.6331627450417727
0_40_96,0.649402319220826
0_39_308,0.618911175057292
0_40_97,0.5279526847880334
0_39_309,0.41420689201913774
0_40_98,0.5923958630301058
0_39_310,0.8131447229534388
0_40_99,0.717648227000609
0_39_311,0.5867450470104814
0_40_100,0.6026565791107714
0_39_312,0.5024516119156033
0_40_101,0.49622492399066687
0_39_313,0.6388757210224867
0_40_102,0.6235317408572882
0_39_314,0.6484628450125456
0_40_103,0.656214393209666
0_39_315,0.5357715040445328
0_40_104,0.4679650878533721
0_39_316,0.5239453080575913
0_40_105,0.5742934329900891
0_39_317,0.5955499380361289
0_40_106,0.5972698400728405
0_39_318,0.647297722985968
0_40_107,0.6573254358954728
0_39_319,0.47974779084324837
0_40_108,0.47765487898141146
0_39_320,0.6145614811684936
0_40_109,0.607753548072651
0_39_321,0.6166446029674262
0_40_110,0.6332913341466337
0_39_322,0.572192284045741
0_40_111,0.4811665387824178
0_39_323,0.5095042299944907
0_40_112,0.5944263120181859
0_39_324,0.7001104408409446
0_40_113,0.7043801641557366
0_39_325,0.6389535050839186
0_40_114,0.6427378789521754
0_39_326,0.5093721190933138
0_40_115,0.4965338429901749
0_39_327,0.6239098748192191
0_40_116,0.622797585092485
0_39_328,0.6474646769929677
0_40_117,0.6614192218985409
0_39_329,0.5541610531508923
0_40_118,0.5253573260270059
0_39_330,0.6005384658928961
0_40_119,0.6104642020072788
0_39_331,0.613906875019893
0_40_120,0.6246189910452813
0_39_332,0.5801117869559675
0_40_121,0.5125761348754168
0_39_333,0.5278274139855057
0_40_122,0.5861077790614218
0_39_334,0.6024218089878559
0_40_123,0.6319947650190443
0_39_335,0.6397758000530303
0_40_124,0.6419489379040897
0_39_336,0.5031424909830093
0_40_125,0.43263939395546913
0_39_337,0.5612425010185689
0_40_126,0.5994494580663741
0_39_338,0.6174118721392006
0_40_127,0.6171399489976466
0_39_339,0.5761409979313612
0_40_128,0.5288191109430045
0_39_340,0.3986197579652071
0_40_129,0.40302778617478907
0_39_341,0.5787473840173334
0_40_130,0.6307269618846476
0_39_342,0.594871609006077
0_40_131,0.5946680950000882
0_39_343,0.5951661900617182
0_40_132,0.5727424961514771
0_39_344,0.47307546390220523
0_40_133,0.5038915539626032
0_39_345,0.6697749400045723
0_40_134,0.6578152808360755
0_39_346,0.6186663599219173
0_40_135,0.6274252070579678
0_39_347,0.5176395419985056
0_40_136,0.44076454103924334
0_39_348,0.45886818203143775
0_40_137,0.5130279890727252
0_39_349,0.5384716561529785
0_40_138,0.5347097699996084
0_39_350,0.5881488770246506
0_40_139,0.6103145240340382
0_39_351,0.5055329417809844
0_40_140,0.46518010599538684
0_39_352,0.5827620131894946
0_40_141,0.6203260459005833
0_39_353,0.6276319238822907
0_40_142,0.6461709518916905
0_39_354,0.6118674480821937
0_40_143,0.5858721251133829
0_39_355,0.5784057900309563
0_40_144,0.5859193520154804
0_39_356,0.5953898199368268
0_40_145,0.5794348600320518
0_39_357,0.5524534930009395
0_40_146,0.5456463198643178
0_39_358,0.5006756200455129
0_40_147,0.522896878188476
0_39_359,0.5964795569889247
0_40_148,0.6042935599107295
0_39_360,0.696532865986228
0_40_149,0.6978954980149865
0_39_361,0.5899533149786294
0_40_150,0.5493416849058121
0_39_362,0.4461364808958024
0_40_151,0.4867720101028681
0_39_363,0.6445997760165483
0_40_152,0.6496938350610435
0_39_364,0.656337029999122
0_40_153,0.6484894349705428
0_39_365,0.5406189120840281
0_40_154,0.4591708288062364
0_39_366,0.5824749660678208
0_40_155,0.6628163692075759
0_39_367,0.6308636288158596
0_40_156,0.6304585398174822
0_39_368,0.6170742302201688
0_40_157,0.5750096400734037
0_39_369,0.4686494139023125
0_40_158,0.500775357009843
0_39_370,0.5953645859844983
0_40_159,0.6026801739353687
0_39_371,0.643998771905899
0_40_160,0.6427733160089701
0_39_372,0.5316253141500056
0_40_161,0.44544932316057384
0_39_373,0.48498900001868606
0_40_162,0.5636499579995871
0_39_374,0.6194365478586406
0_40_163,0.6052344089839607
0_39_375,0.6178808191325516
0_40_164,0.6479439188260585
0_39_376,0.4607491670176387
0_40_165,0.4453544921707362
0_39_377,0.5920501910150051
0_40_166,0.5831914748996496
0_39_378,0.7592850008513778
0_40_167,0.7909900350496173
0_39_379,0.5617560639511794
0_40_168,0.4916165310423821
0_39_380,0.5802858530078083
0_40_169,0.6308503148611635
0_39_381,0.6482351741287857
0_40_170,0.6431800939608365
0_39_382,0.5677569368854165
0_40_171,0.5623884040396661
0_39_383,0.5039257181342691
0_40_172,0.51883306610398
0_39_384,0.5979962488636374
0_40_173,0.5948391959536821
0_39_385,0.641977763036266
0_40_174,0.6476968440692872
0_39_386,0.5517560141161084
0_40_175,0.4679740099236369
0_39_387,0.4842617178801447
0_40_176,0.5560150151140988
0_39_388,0.5799589939415455
0_40_177,0.6090902879368514
0_39_389,0.6442166462074965
0_40_178,0.6344319269992411
0_39_390,0.46289840596728027
0_40_179,0.3922320988494903
0_39_391,0.533003618940711
0_40_180,0.588559253141284
0_39_392,0.6247967008966953
0_40_181,0.6412818939425051
0_39_393,0.5995603860355914
0_40_182,0.5812555521260947
0_39_394,0.4583985679782927
0_40_183,0.47418317198753357
0_39_395,0.5606725600082427
0_40_184,0.535013937857002
0_39_396,0.5680627541150898
0_40_185,0.6194335340987891
0_39_397,0.6174288699403405
0_40_186,0.543108532903716
0_39_398,0.4610310320276767
0_40_187,0.5006363580469042
0_39_399,0.5828431630507112
0_40_188,0.5921495941001922
0_39_400,0.646745105041191
0_40_189,0.6537870899774134
0_39_401,0.5667340969666839
0_40_190,0.5131778279319406
0_39_402,0.6139023799914867
0_40_191,0.643046332988888
0_39_403,0.6317774958442897
0_40_192,0.642499788897112
0_39_404,0.6136156660504639
0_40_193,0.543829127214849
0_39_405,0.45489193708635867
0_40_194,0.5373736049514264
0_39_406,0.6388967949897051
0_40_195,0.6237344250548631
0_39_407,0.6301148280035704
0_40_196,0.6640494267921895
0_39_408,0.5707922880537808
0_40_197,0.4744941920507699
0_39_409,0.6846302559133619
0_40_198,0.7127360191661865
0_39_410,0.5936976110097021
0_40_199,0.6520271268673241
0_39_411,0.5874789629597217
0_40_200,0.4899488310329616
0_39_412,0.3824914249125868
0_40_201,0.4681511439848691
0_39_413,0.6153429800178856
0_40_202,0.5986919300630689
0_39_414,0.6356251270044595
0_40_203,0.6409700990188867
0_39_415,0.5823860201053321
0_40_204,0.49688939680345356
0_39_416,0.3697517761029303
0_40_205,0.36306067020632327
0_39_417,0.36169364699162543
0_40_206,0.3619884888175875
0_39_418,0.36288128490559757
0_40_207,0.36327971308492124
0_39_419,0.3602564260363579
0_40_208,0.3591787770856172
0_39_420,0.38011943688616157
0_40_209,0.38033292000181973
0_39_421,0.3493660769890994
0_40_210,0.3502236739732325
0_39_422,0.3514667791314423
0_40_211,0.3508111769333482
0_39_423,0.35178024997003376
0_40_212,0.3516123350709677
0_39_424,0.3547861569095403
0_40_213,0.3551961840130389
0_39_425,0.352124409051612
0_40_214,0.35258650686591864
0_39_426,0.3505418130662292
0_40_215,0.3496620880905539
0_39_427,0.3515244259033352
0_40_216,0.35159443295560777
0_39_428,0.35289272712543607
0_40_217,0.3535614889115095
0_39_429,0.3551926240324974
0_40_218,0.35445830412209034
0_39_430,0.35333347390405834
0_40_219,0.3535025189630687
0_39_431,0.35346713988110423
0_40_220,0.35359999700449407
0_39_432,0.3526449240744114
0_40_221,0.35232413094490767
0_39_433,0.3531620381399989
