Time (sec),decode_completion
4013.0277376270387,13300
4013.380047434941,13301
4013.380047434941,13302
4013.734141640831,13303
4013.734141640831,13304
4014.0867855239194,13305
4014.0867855239194,13306
4014.4382482119836,13307
4014.4382482119836,13308
4014.791424582945,13309
4014.791424582945,13310
4015.1414637428243,13311
4015.1414637428243,13312
4015.494235628983,13313
4015.494235628983,13314
4015.849420991959,13315
4015.849420991959,13316
4016.198485740926,13317
4016.198485740926,13318
4016.5506538108457,13319
4016.5506538108457,13320
4016.905939660035,13321
4016.905939660035,13322
4017.253698322922,13323
4017.253698322922,13324
4017.625580216991,13325
4017.625580216991,13326
4018.0112299388275,13327
4018.0112299388275,13328
4018.4728661370464,13329
4018.4728661370464,13330
4018.997147336835,13331
4018.997147336835,13332
4019.472249386832,13333
4019.472249386832,13334
4019.8448220829014,13335
4019.8448220829014,13336
4020.2838135298807,13337
4020.2838135298807,13338
4020.8602878728416,13339
4020.8602878728416,13340
4021.4199448239524,13341
4021.4199448239524,13342
4021.810419635847,13343
4021.810419635847,13344
4022.2760263429955,13345
4022.2760263429955,13346
4022.844717924949,13347
4022.844717924949,13348
4023.4204866038635,13349
4023.4204866038635,13350
4023.8138279078994,13351
4023.8138279078994,13352
4024.28434373904,13353
4024.28434373904,13354
4024.968114451971,13355
4024.968114451971,13356
4025.4846852759365,13357
4025.4846852759365,13358
4025.8899247739464,13359
4025.8899247739464,13360
4026.4561332180165,13361
4026.4561332180165,13362
4027.028765439987,13363
4027.028765439987,13364
4027.4476726870053,13365
4027.4476726870053,13366
4027.9940290290397,13367
4027.9940290290397,13368
4028.577377656009,13369
4028.577377656009,13370
4029.063345597824,13371
4029.063345597824,13372
4029.5834303668234,13373
4029.5834303668234,13374
4030.1687638808507,13375
4030.1687638808507,13376
4030.7061188488733,13377
4030.7061188488733,13378
4031.1239611788187,13379
4031.1239611788187,13380
4031.731692845002,13381
4031.731692845002,13382
4032.2845720509067,13383
4032.2845720509067,13384
4032.686935015954,13385
4032.686935015954,13386
4033.225232220022,13387
4033.225232220022,13388
4033.829406501027,13389
4033.829406501027,13390
4034.283076182008,13391
4034.283076182008,13392
4034.7919003239367,13393
4034.7919003239367,13394
4035.4503252999857,13395
4035.4503252999857,13396
4035.9858697520103,13397
4035.9858697520103,13398
4036.4616612610407,13399
4036.4616612610407,13400
4037.061855684966,13401
4037.061855684966,13402
4037.6292453238275,13403
4037.6292453238275,13404
4038.061234141933,13405
4038.061234141933,13406
4038.677849384956,13407
4038.677849384956,13408
4039.286317860009,13409
4039.286317860009,13410
4039.6846908179577,13411
4039.6846908179577,13412
4040.3150653368793,13413
4040.3150653368793,13414
4040.914075928973,13415
4040.914075928973,13416
4041.314879182959,13417
4041.314879182959,13418
4041.8972960799,13419
4041.8972960799,13420
4042.5068563839886,13421
4042.5068563839886,13422
4042.95847037388,13423
4042.95847037388,13424
4043.5596142299473,13425
4043.5596142299473,13426
4044.1443108899985,13427
4044.1443108899985,13428
4044.5637249590363,13429
4044.5637249590363,13430
4045.124799603829,13431
4045.124799603829,13432
4045.7379665980116,13433
4045.7379665980116,13434
4046.2496244818904,13435
4046.2496244818904,13436
4046.7895784329157,13437
4046.7895784329157,13438
4047.367130805971,13439
4047.367130805971,13440
4047.8634438039735,13441
4047.8634438039735,13442
4048.404596004868,13443
4048.404596004868,13444
4048.973608230008,13445
4048.973608230008,13446
4049.496548871044,13447
4049.496548871044,13448
4050.00070343283,13449
4050.00070343283,13450
4050.6029838938266,13451
4050.6029838938266,13452
4051.1388510009274,13453
4051.1388510009274,13454
4051.5830100928433,13455
4051.5830100928433,13456
4052.1973187599797,13457
4052.1973187599797,13458
4052.8025422960054,13459
4052.8025422960054,13460
4053.28902734397,13461
4053.28902734397,13462
4053.920043303864,13463
4053.920043303864,13464
4054.49223743286,13465
4054.49223743286,13466
4054.870564335957,13467
4054.870564335957,13468
4055.4748956058174,13469
4055.4748956058174,13470
4056.0408789408393,13471
4056.0408789408393,13472
4056.4978295778856,13473
4056.4978295778856,13474
4057.000392135931,13475
4057.000392135931,13476
4057.624099113047,13477
4057.624099113047,13478
4058.083418946946,13479
4058.083418946946,13480
4058.591552116908,13481
4058.591552116908,13482
4059.206774602877,13483
4059.206774602877,13484
4059.7519929909613,13485
4059.7519929909613,13486
4060.2495738838334,13487
4060.2495738838334,13488
4060.858919849852,13489
4060.858919849852,13490
4061.401452835882,13491
4061.401452835882,13492
4061.8121889159083,13493
4061.8121889159083,13494
4062.3908642889,13495
4062.3908642889,13496
4063.017056555953,13497
4063.017056555953,13498
4063.426820945926,13499
4063.426820945926,13500
4064.005819901824,13501
4064.005819901824,13502
4064.5880314898677,13503
4064.5880314898677,13504
4065.013581397943,13505
4065.013581397943,13506
4065.5865208778996,13507
4065.5865208778996,13508
4066.194915639935,13509
4066.194915639935,13510
4066.6931093619205,13511
4066.6931093619205,13512
4067.1872158630285,13513
4067.1872158630285,13514
4067.7928675808944,13515
4067.7928675808944,13516
4068.29396092589,13517
4068.29396092589,13518
4068.7660234968644,13519
4068.7660234968644,13520
4069.3641253169626,13521
4069.3641253169626,13522
4069.9110467298888,13523
4069.9110467298888,13524
4070.356538487831,13525
4070.356538487831,13526
4070.96513111284,13527
4070.96513111284,13528
4071.568817172898,13529
4071.568817172898,13530
4072.008433772018,13531
4072.008433772018,13532
4072.610493522836,13533
4072.610493522836,13534
4073.209092414938,13535
4073.209092414938,13536
4073.652464385843,13537
4073.652464385843,13538
4074.2225838908926,13539
4074.2225838908926,13540
4074.793853295967,13541
4074.793853295967,13542
4075.232055478031,13543
4075.232055478031,13544
4075.7880893750116,13545
4075.7880893750116,13546
4076.3364160649944,13547
4076.3364160649944,13548
4076.810557703022,13549
4076.810557703022,13550
4077.3238781169057,13551
4077.3238781169057,13552
4077.870147634996,13553
4077.870147634996,13554
4078.4106058629695,13555
4078.4106058629695,13556
4078.844256158918,13557
4078.844256158918,13558
4079.4648775709793,13559
4079.4648775709793,13560
4080.0468147050124,13561
4080.0468147050124,13562
4080.4473089769017,13563
4080.4473089769017,13564
4080.9997413668316,13565
4080.9997413668316,13566
4081.647875706898,13567
4081.647875706898,13568
4082.0800384900067,13569
4082.0800384900067,13570
4082.626512386836,13571
4082.626512386836,13572
4083.213992964942,13573
4083.213992964942,13574
4083.687908099033,13575
4083.687908099033,13576
4084.2596119509544,13577
4084.2596119509544,13578
4084.8474259530194,13579
4084.8474259530194,13580
4085.326460578013,13581
4085.326460578013,13582
4085.859839034034,13583
4085.859839034034,13584
4086.475911747897,13585
4086.475911747897,13586
4086.967846544925,13587
4086.967846544925,13588
4087.5109635610133,13589
4087.5109635610133,13590
4088.106278744992,13591
4088.106278744992,13592
4088.6392615770455,13593
4088.6392615770455,13594
4089.1362713079434,13595
4089.1362713079434,13596
4089.68191503291,13597
4089.68191503291,13598
4090.241081418935,13599
4090.241081418935,13600
4090.687277553836,13601
4090.687277553836,13602
4091.291484782938,13603
4091.291484782938,13604
4091.8450729460455,13605
4091.8450729460455,13606
4092.2670889960136,13607
4092.2670889960136,13608
4092.8174600489438,13609
4092.8174600489438,13610
4093.3385252978187,13611
4093.3385252978187,13612
4093.7905127608683,13613
4093.7905127608683,13614
4094.3236818870064,13615
4094.3236818870064,13616
4094.956002502935,13617
4094.956002502935,13618
4095.466351833893,13619
4095.466351833893,13620
4096.031542656943,13621
4096.031542656943,13622
4096.650633144891,13623
4096.650633144891,13624
4097.139012536965,13625
4097.139012536965,13626
4097.652274354827,13627
4097.652274354827,13628
4098.271220237017,13629
4098.271220237017,13630
4098.7673659669235,13631
4098.7673659669235,13632
4099.241857526824,13633
4099.241857526824,13634
4099.847562422976,13635
4099.847562422976,13636
4100.420301703969,13637
4100.420301703969,13638
4100.825567485997,13639
4100.825567485997,13640
4101.430960088968,13641
4101.430960088968,13642
4102.082519559888,13643
4102.082519559888,13644
4102.513558113016,13645
4102.513558113016,13646
4103.101752641844,13647
4103.101752641844,13648
4103.683960862923,13649
4103.683960862923,13650
4104.099712408846,13651
4104.099712408846,13652
4104.662834389834,13653
4104.662834389834,13654
4105.30941471993,13655
4105.30941471993,13656
4105.765295458958,13657
4105.765295458958,13658
4106.339144828031,13659
4106.339144828031,13660
4106.919819471892,13661
4106.919819471892,13662
4107.392110184999,13663
4107.392110184999,13664
4107.894786486868,13665
4107.894786486868,13666
4108.507448599907,13667
4108.507448599907,13668
4109.00788232591,13669
4109.00788232591,13670
4109.517821897985,13671
4109.517821897985,13672
4110.1590289238375,13673
4110.1590289238375,13674
4110.6764256539755,13675
4110.6764256539755,13676
4111.1232396799605,13677
4111.1232396799605,13678
4111.726342787035,13679
4111.726342787035,13680
4112.244008308975,13681
4112.244008308975,13682
4112.6186743618455,13683
4112.6186743618455,13684
4113.202315944014,13685
4113.202315944014,13686
4113.797614700859,13687
4113.797614700859,13688
4114.238715244923,13689
4114.238715244923,13690
4117.015463687014,13691
4117.405834157951,13692
4117.405834157951,13693
4117.762367449934,13694
4117.762367449934,13695
4118.3172020190395,13696
4118.3172020190395,13697
4118.9488347359,13698
4118.9488347359,13699
4119.433470168849,13700
4119.433470168849,13701
4119.982564777834,13702
4119.982564777834,13703
4120.554813432042,13704
4120.554813432042,13705
4121.03061417304,13706
4121.03061417304,13707
4121.54326161393,13708
4121.54326161393,13709
4122.134319404839,13710
4122.134319404839,13711
4122.678715789923,13712
4122.678715789923,13713
4123.131545023993,13714
4123.131545023993,13715
4123.740128879901,13716
4123.740128879901,13717
4124.290354453027,13718
4124.290354453027,13719
4124.715913939988,13720
4124.715913939988,13721
4125.285318719922,13722
4125.285318719922,13723
4125.904256352922,13724
4125.904256352922,13725
4126.305677671917,13726
4126.305677671917,13727
4126.84453753382,13728
4126.84453753382,13729
4127.444428852992,13730
4127.444428852992,13731
4127.909511417849,13732
4127.909511417849,13733
4128.502604105044,13734
4128.502604105044,13735
4129.120254034875,13736
4129.120254034875,13737
4129.569342622999,13738
4129.569342622999,13739
4130.118981119944,13740
4130.118981119944,13741
4130.712750707986,13742
4130.712750707986,13743
4131.240415515844,13744
4131.240415515844,13745
4131.756227124948,13746
4131.756227124948,13747
4132.356488446938,13748
4132.356488446938,13749
4132.872565004975,13750
4132.872565004975,13751
4133.355404190952,13752
4133.355404190952,13753
4133.95734130987,13754
4133.95734130987,13755
4134.4700908418745,13756
4134.4700908418745,13757
4134.954953684937,13758
4134.954953684937,13759
4135.552110146033,13760
4135.552110146033,13761
4136.128463808913,13762
4136.128463808913,13763
4136.514710371848,13764
4136.514710371848,13765
4137.1183124808595,13766
4137.1183124808595,13767
4137.704138754867,13768
4137.704138754867,13769
4138.107296174858,13770
4138.107296174858,13771
4138.6464600679465,13772
4138.6464600679465,13773
4139.252110717818,13774
4139.252110717818,13775
4139.752629208844,13776
4139.752629208844,13777
4140.276920855045,13778
4140.276920855045,13779
4140.893913932843,13780
4140.893913932843,13781
4141.436787595972,13782
4141.436787595972,13783
4141.975958904019,13784
4141.975958904019,13785
4142.5723576119635,13786
4142.5723576119635,13787
4143.083592384821,13788
4143.083592384821,13789
4143.575022108853,13790
4143.575022108853,13791
4144.190099892905,13792
4144.190099892905,13793
4144.814226813847,13794
4144.814226813847,13795
4145.4472493068315,13796
4145.4472493068315,13797
4146.207092363853,13798
4146.207092363853,13799
4146.687012661947,13800
4146.687012661947,13801
4147.222592680948,13802
4147.222592680948,13803
4147.807298668893,13804
4147.807298668893,13805
4148.272386527853,13806
4148.272386527853,13807
4148.804987482959,13808
4148.804987482959,13809
4149.440035400912,13810
4149.440035400912,13811
4149.962682720972,13812
4149.962682720972,13813
4150.438103953842,13814
4150.438103953842,13815
4151.047377874842,13816
4151.047377874842,13817
4151.55636137398,13818
4151.55636137398,13819
4152.016630586935,13820
4152.016630586935,13821
4152.60584684182,13822
4152.60584684182,13823
4153.166436407948,13824
4153.166436407948,13825
4153.588190157898,13826
4153.588190157898,13827
4154.170442034025,13828
4154.170442034025,13829
4154.759391158819,13830
4154.759391158819,13831
4155.207495702896,13832
4155.207495702896,13833
4155.795755995903,13834
4155.795755995903,13835
4156.407528336858,13836
4156.407528336858,13837
4156.858212388819,13838
4156.858212388819,13839
4157.399871016853,13840
4157.399871016853,13841
4160.915656491881,13842
4161.306334452005,13843
4161.306334452005,13844
4161.776335817995,13845
4161.776335817995,13846
4162.227390902815,13847
4162.227390902815,13848
4162.848522418877,13849
4162.848522418877,13850
4163.376265313011,13851
4163.376265313011,13852
4163.836652631871,13853
4163.836652631871,13854
4164.44358983892,13855
4164.44358983892,13856
4165.076370710973,13857
4165.076370710973,13858
4165.495150659932,13859
4165.495150659932,13860
4166.130560406949,13861
4166.130560406949,13862
4166.732808213914,13863
4166.732808213914,13864
4167.118830251042,13865
4167.118830251042,13866
4167.777693739859,13867
4167.777693739859,13868
4168.394071758026,13869
4168.394071758026,13870
4168.796563107986,13871
4168.796563107986,13872
4169.380285030929,13873
4169.380285030929,13874
4170.000349628972,13875
4170.000349628972,13876
4170.465150110889,13877
4170.465150110889,13878
4171.0239529479295,13879
4171.0239529479295,13880
4171.65557388193,13881
4171.65557388193,13882
4172.080492032925,13883
4172.080492032925,13884
4172.532187103992,13885
4172.532187103992,13886
4173.133835665882,13887
4173.133835665882,13888
4173.718449746957,13889
4173.718449746957,13890
4174.118968233932,13891
4174.118968233932,13892
4174.6669706478715,13893
4174.6669706478715,13894
4175.225994867971,13895
4175.225994867971,13896
4175.726084913826,13897
4175.726084913826,13898
4176.287549464032,13899
4176.287549464032,13900
4176.831124414923,13901
4176.831124414923,13902
4177.338408466894,13903
4177.338408466894,13904
4177.843089192873,13905
4177.843089192873,13906
4178.455185821978,13907
4178.455185821978,13908
4178.975774694933,13909
4178.975774694933,13910
4179.387099187821,13911
4179.387099187821,13912
4179.985959640006,13913
4179.985959640006,13914
4180.578098268947,13915
4180.578098268947,13916
4180.9569018038455,13917
4180.9569018038455,13918
4181.477545032045,13919
4181.477545032045,13920
4182.071869842941,13921
4182.071869842941,13922
4182.525567005854,13923
4182.525567005854,13924
4182.919281587936,13925
4182.919281587936,13926
4183.522656852845,13927
4183.522656852845,13928
4184.113419165835,13929
4184.113419165835,13930
4184.554984521819,13931
4184.554984521819,13932
4185.133787035942,13933
4185.133787035942,13934
4185.745552164037,13935
4185.745552164037,13936
4186.15602380503,13937
4186.15602380503,13938
4186.643566964893,13939
4186.643566964893,13940
4187.212624905864,13941
4187.212624905864,13942
4187.767993435962,13943
4187.767993435962,13944
4188.195788923884,13945
4188.195788923884,13946
4188.802644355921,13947
4188.802644355921,13948
4189.3769326838665,13949
4189.3769326838665,13950
4189.73556544492,13951
4189.73556544492,13952
4190.087978972821,13953
4190.087978972821,13954
4190.445422774879,13955
4190.445422774879,13956
4190.8032819698565,13957
4190.8032819698565,13958
4191.179447965929,13959
4191.179447965929,13960
4191.530963812955,13961
4191.530963812955,13962
4191.883045046823,13963
4191.883045046823,13964
4192.236279333942,13965
4192.236279333942,13966
4192.589149111882,13967
4192.589149111882,13968
4192.9418769730255,13969
4192.9418769730255,13970
4193.31338988198,13971
4193.31338988198,13972
4193.665933468845,13973
4193.665933468845,13974
4194.017576514976,13975
4194.017576514976,13976
4194.366928468924,13977
4194.366928468924,13978
4194.714391530026,13979
4194.714391530026,13980
4195.067331515951,13981
4195.067331515951,13982
4195.423648973927,13983
4195.423648973927,13984
4195.777594942832,13985
4195.777594942832,13986
4196.129138407996,13987
4196.129138407996,13988
4196.489394097822,13989
4196.489394097822,13990
4196.852070686873,13991
4196.852070686873,13992
4197.203945570858,13993
4197.203945570858,13994
4197.556306145852,13995
4197.556306145852,13996
4197.908347956836,13997
4197.908347956836,13998
4198.259633081965,13999
4198.259633081965,14000
4198.610152265988,14001
4198.610152265988,14002
4198.9612010328565,14003
4198.9612010328565,14004
4199.319363419898,14005
4199.319363419898,14006
4199.6699841718655,14007
4199.6699841718655,14008
4200.0179784749635,14009
4200.0179784749635,14010
4200.370054809842,14011
4200.370054809842,14012
4200.7248353709,14013
4200.7248353709,14014
4201.074212794891,14015
4201.074212794891,14016
4201.427145889029,14017
4201.427145889029,14018
4201.777392535936,14019
4201.777392535936,14020
4202.127446220024,14021
4202.127446220024,14022
4202.72292557382,14023
4202.72292557382,14024
4203.091327487957,14025
4203.091327487957,14026
4203.451558421832,14027
4203.451558421832,14028
4203.814008036861,14029
4203.814008036861,14030
4204.1675930200145,14031
4204.1675930200145,14032
4204.519863595022,14033
4204.519863595022,14034
4204.873009275878,14035
4204.873009275878,14036
4205.235688769026,14037
4205.235688769026,14038
4205.595618281979,14039
4205.595618281979,14040
4205.949704158818,14041
4205.949704158818,14042
4206.301803342998,14043
4206.301803342998,14044
4206.660756835947,14045
4206.660756835947,14046
4207.01494230004,14047
4207.01494230004,14048
4207.367863392923,14049
4207.367863392923,14050
4207.717393663945,14051
4207.717393663945,14052
4208.0703267669305,14053
4208.0703267669305,14054
4208.424390059896,14055
4208.424390059896,14056
4208.796157921897,14057
4208.796157921897,14058
4209.157230262877,14059
4209.157230262877,14060
4209.512314446038,14061
4209.512314446038,14062
4209.862706529908,14063
4209.862706529908,14064
4210.218338711886,14065
4210.218338711886,14066
4210.577246773988,14067
4210.577246773988,14068
4210.932126581902,14069
4210.932126581902,14070
4211.288095454918,14071
4211.288095454918,14072
4211.638407949824,14073
4211.638407949824,14074
4211.99006681703,14075
4211.99006681703,14076
4212.342860809993,14077
4212.342860809993,14078
4212.692752524046,14079
4212.692752524046,14080
4213.177455038996,14081
4213.177455038996,14082
4213.681839742931,14083
4213.681839742931,14084
4214.037626115838,14085
4214.037626115838,14086
4214.387849671999,14087
4214.387849671999,14088
4214.7401741829235,14089
4214.7401741829235,14090
4215.093816476874,14091
4215.093816476874,14092
4215.444676233921,14093
4215.444676233921,14094
4215.796393922996,14095
4215.796393922996,14096
4216.148010338889,14097
4216.148010338889,14098
4216.498096816009,14099
4216.498096816009,14100
4216.850260929903,14101
4216.850260929903,14102
4217.201104967855,14103
4217.201104967855,14104
4217.552079194924,14105
4217.552079194924,14106
4217.90442596795,14107
4217.90442596795,14108
4218.256137585035,14109
4218.256137585035,14110
4218.608795760898,14111
4218.608795760898,14112
4218.965867217863,14113
4218.965867217863,14114
4219.316008226015,14115
4219.316008226015,14116
4219.667526244884,14117
4219.667526244884,14118
4220.019987202017,14119
4220.019987202017,14120
4220.371053040028,14121
4220.371053040028,14122
4220.722309374949,14123
4220.722309374949,14124
4221.072948854882,14125
4221.072948854882,14126
4221.42460886389,14127
4221.42460886389,14128
4221.781072721817,14129
4221.781072721817,14130
4222.15089605283,14131
4222.15089605283,14132
4222.519487645011,14133
4222.519487645011,14134
4222.881067582872,14135
4222.881067582872,14136
4223.253858370008,14137
4223.253858370008,14138
4223.641665900825,14139
4223.641665900825,14140
4224.042396117933,14141
4224.042396117933,14142
4224.414195185993,14143
4224.414195185993,14144
4224.80388963595,14145
4224.80388963595,14146
4225.206572317984,14147
4225.206572317984,14148
4225.603565434925,14149
4225.603565434925,14150
4225.9989315660205,14151
4225.9989315660205,14152
4226.377097415039,14153
4226.377097415039,14154
4226.752957732882,14155
4226.752957732882,14156
4227.12268938194,14157
4227.12268938194,14158
4227.517984428909,14159
4227.517984428909,14160
4227.908593458822,14161
4227.908593458822,14162
4228.297339402838,14163
4228.297339402838,14164
4228.694243054837,14165
4228.694243054837,14166
4229.07356664096,14167
4229.07356664096,14168
4229.456338101998,14169
4229.456338101998,14170
4229.8523182638455,14171
4229.8523182638455,14172
4230.264649030985,14173
4230.264649030985,14174
4230.658384535927,14175
4230.658384535927,14176
4231.057533891872,14177
4231.057533891872,14178
4231.433899800992,14179
4231.433899800992,14180
4231.815699904924,14181
4231.815699904924,14182
4232.2139862689655,14183
4232.2139862689655,14184
4232.637265915982,14185
4232.637265915982,14186
4233.066948829917,14187
4233.066948829917,14188
4233.603701218031,14189
4233.603701218031,14190
4234.151608010987,14191
4234.151608010987,14192
4234.64433584502,14193
4234.64433584502,14194
4235.107238174882,14195
4235.107238174882,14196
4235.559312863043,14197
4235.559312863043,14198
4236.03960640193,14199
4236.03960640193,14200
4236.654241554905,14201
4236.654241554905,14202
4237.228188250912,14203
4237.228188250912,14204
4237.78445467283,14205
4237.78445467283,14206
4238.311424986925,14207
4238.311424986925,14208
4238.698007493047,14209
4238.698007493047,14210
4239.06456257985,14211
4239.06456257985,14212
4239.585209707962,14213
4239.585209707962,14214
4240.194263905985,14215
4240.194263905985,14216
4240.760763858911,14217
4240.760763858911,14218
4241.346620587865,14219
4241.346620587865,14220
4241.858340668958,14221
4241.858340668958,14222
4242.245746923843,14223
4242.245746923843,14224
4242.769803595962,14225
4242.769803595962,14226
4243.394316378981,14227
4243.394316378981,14228
4243.995171815855,14229
4243.995171815855,14230
4244.58478079387,14231
4244.58478079387,14232
4245.082484301878,14233
4245.082484301878,14234
4245.596432029968,14235
4245.596432029968,14236
4246.213163306937,14237
4246.213163306937,14238
4246.819989044918,14239
4246.819989044918,14240
4247.556664251955,14241
4247.556664251955,14242
4248.172235128004,14243
4248.172235128004,14244
4248.811749603832,14245
4248.811749603832,14246
4249.439013283933,14247
4249.439013283933,14248
4250.0682951479685,14249
4250.0682951479685,14250
4250.54508482595,14251
4250.54508482595,14252
4251.129146846943,14253
4251.129146846943,14254
4251.767337388825,14255
4251.767337388825,14256
4252.376073149033,14257
4252.376073149033,14258
4252.974624560913,14259
4252.974624560913,14260
4253.464838967891,14261
4253.464838967891,14262
4254.052306434838,14263
4254.052306434838,14264
4254.64695669082,14265
4254.64695669082,14266
4255.280235210899,14267
4255.280235210899,14268
4255.90985721699,14269
4255.90985721699,14270
4256.462597331032,14271
4256.462597331032,14272
4257.132515217876,14273
4257.132515217876,14274
4257.722742632963,14275
4257.722742632963,14276
4258.320550706936,14277
4258.320550706936,14278
4258.729151923908,14279
4258.729151923908,14280
4259.339862339897,14281
4259.339862339897,14282
4259.977617918979,14283
4259.977617918979,14284
4260.5775234168395,14285
4260.5775234168395,14286
4261.166106452933,14287
4261.166106452933,14288
4261.711024226854,14289
4261.711024226854,14290
4262.341353507014,14291
4262.341353507014,14292
4262.9277594629675,14293
4262.9277594629675,14294
4263.5504859648645,14295
4263.5504859648645,14296
4264.030199505854,14297
4264.030199505854,14298
4264.633966878988,14299
4264.633966878988,14300
4265.231295353966,14301
4265.231295353966,14302
4265.952684653923,14303
4265.952684653923,14304
4266.665009022923,14305
4266.665009022923,14306
4267.263030363945,14307
4267.263030363945,14308
4267.888508390868,14309
4267.888508390868,14310
4268.523433625,14311
4268.523433625,14312
4269.148261378985,14313
4269.148261378985,14314
4269.667198835872,14315
4269.667198835872,14316
4270.321380487876,14317
4270.321380487876,14318
4270.950283193961,14319
4270.950283193961,14320
4271.5692541899625,14321
4271.5692541899625,14322
4272.153677745955,14323
4272.153677745955,14324
4272.786714692833,14325
4272.786714692833,14326
4273.407490551006,14327
4273.407490551006,14328
4274.037754293997,14329
4274.037754293997,14330
4274.622490465874,14331
4274.622490465874,14332
4275.208165696822,14333
4275.208165696822,14334
4275.834080304019,14335
4275.834080304019,14336
4276.460207487922,14337
4276.460207487922,14338
4277.050775979878,14339
4277.050775979878,14340
4277.493482166901,14341
4277.493482166901,14342
4278.124209909933,14343
4278.124209909933,14344
4278.804488362977,14345
4278.804488362977,14346
4279.46167885093,14347
4279.46167885093,14348
4280.012722084997,14349
4280.012722084997,14350
4280.59247941291,14351
4280.59247941291,14352
4281.2023576919455,14353
4281.2023576919455,14354
4281.851362199988,14355
4281.851362199988,14356
4282.532053224044,14357
4282.532053224044,14358
4282.964328500908,14359
4282.964328500908,14360
4283.571916667977,14361
4283.571916667977,14362
4284.184972005896,14363
4284.184972005896,14364
4284.792461337987,14365
4284.792461337987,14366
4285.373748407932,14367
4285.373748407932,14368
4285.850088177947,14369
4285.850088177947,14370
4286.480972694932,14371
4286.480972694932,14372
4287.088684501825,14373
4287.088684501825,14374
4287.7081901759375,14375
4287.7081901759375,14376
4288.247130839853,14377
4288.247130839853,14378
4288.691343490966,14379
4288.691343490966,14380
4289.269638591912,14381
4289.269638591912,14382
4289.911921025021,14383
4289.911921025021,14384
4290.505817276891,14385
4290.505817276891,14386
4291.0352281429805,14387
4291.0352281429805,14388
4291.621430682018,14389
4291.621430682018,14390
4292.2342770518735,14391
4292.2342770518735,14392
4292.847867226927,14393
4292.847867226927,14394
4293.441913804039,14395
4293.441913804039,14396
4293.916101537878,14397
4293.916101537878,14398
4294.640448882012,14399
4294.640448882012,14400
4295.232135793893,14401
4295.232135793893,14402
4295.831684367964,14403
4295.831684367964,14404
4296.435425153002,14405
4296.435425153002,14406
4296.827444019029,14407
4296.827444019029,14408
4297.447499154834,14409
4297.447499154834,14410
4298.057671661954,14411
4298.057671661954,14412
4298.6821426260285,14413
4298.6821426260285,14414
4299.277251337888,14415
4299.277251337888,14416
4299.7599778820295,14417
4299.7599778820295,14418
4300.4001428599,14419
4300.4001428599,14420
4301.000958737917,14421
4301.000958737917,14422
4301.626105981879,14423
4301.626105981879,14424
4305.157194060041,14425
4305.51138121495,14426
4305.51138121495,14427
4306.156006784877,14428
4306.156006784877,14429
4306.7158786458895,14430
4306.7158786458895,14431
4307.263476206921,14432
4307.263476206921,14433
4307.8036645208485,14434
4307.8036645208485,14435
4308.378604559926,14436
4308.378604559926,14437
4308.9892949520145,14438
4308.9892949520145,14439
4309.62364321202,14440
4309.62364321202,14441
4310.219152936945,14442
4310.219152936945,14443
4310.6808793798555,14444
4310.6808793798555,14445
4311.249167645816,14446
4311.249167645816,14447
4311.856619006954,14448
4311.856619006954,14449
4312.4860485070385,14450
4312.4860485070385,14451
4313.027018630877,14452
4313.027018630877,14453
4313.5041841948405,14454
4313.5041841948405,14455
4314.125601939857,14456
4314.125601939857,14457
4314.738565620966,14458
4314.738565620966,14459
4315.3442568788305,14460
4315.3442568788305,14461
4315.919376728823,14462
4315.919376728823,14463
4316.404494681861,14464
4316.404494681861,14465
4316.994465857046,14466
4316.994465857046,14467
4317.588030339917,14468
4317.588030339917,14469
4318.191879618913,14470
4318.191879618913,14471
4318.735174244968,14472
4318.735174244968,14473
4319.294117696816,14474
4319.294117696816,14475
4319.961860895855,14476
4319.961860895855,14477
4320.589883554028,14478
4320.589883554028,14479
4321.294477486983,14480
4321.294477486983,14481
4321.841900539817,14482
4321.841900539817,14483
4322.505377746886,14484
4322.505377746886,14485
4323.114315202925,14486
4323.114315202925,14487
4323.726051531034,14488
4323.726051531034,14489
4324.27129361988,14490
4324.27129361988,14491
4324.832558444003,14492
4324.832558444003,14493
4325.436168409884,14494
4325.436168409884,14495
4326.083647637861,14496
4326.083647637861,14497
4326.70219572098,14498
4326.70219572098,14499
4327.181427548872,14500
4327.181427548872,14501
4327.83567847684,14502
4327.83567847684,14503
4328.435327096842,14504
4328.435327096842,14505
4329.079026350984,14506
4329.079026350984,14507
4329.611440419918,14508
4329.611440419918,14509
4330.190494938986,14510
4330.190494938986,14511
4330.839652821887,14512
4330.839652821887,14513
4331.59433549596,14514
4331.59433549596,14515
4332.212596670957,14516
4332.212596670957,14517
4332.790690507973,14518
4332.790690507973,14519
4333.418275082018,14520
4333.418275082018,14521
4333.993625541916,14522
4333.993625541916,14523
4334.621818935033,14524
4334.621818935033,14525
4335.164105867967,14526
4335.164105867967,14527
4335.7809899728745,14528
4335.7809899728745,14529
4336.4159921249375,14530
4336.4159921249375,14531
4337.013091563014,14532
4337.013091563014,14533
4337.624153207988,14534
4337.624153207988,14535
4338.030279936036,14536
4338.030279936036,14537
4338.660990390927,14538
4338.660990390927,14539
4339.304109884892,14540
4339.304109884892,14541
4339.933315600967,14542
4339.933315600967,14543
4340.5315547629725,14544
4340.5315547629725,14545
4341.051457150839,14546
4341.051457150839,14547
4341.685688748956,14548
