Batch Id,inter_batch_delay
8368,0.011558118043467402
8369,0.014284403994679451
8370,0.011234546080231667
8371,0.013782846974208951
8372,0.019966889871284366
8373,0.013275010976940393
8374,0.014741932041943073
8375,0.013858343940228224
8376,0.017212615115568042
8377,0.009388495935127139
8378,0.018023433163762093
8379,0.0152180390432477
8380,0.01700484985485673
8381,0.009650408988818526
8382,0.012932820012792945
8383,0.019390025874599814
8384,0.012573860120028257
8385,0.01770300092175603
8386,0.020066496916115284
8387,0.013421125942841172
8388,0.018322014017030597
8389,0.016963631147518754
8390,0.01581972185522318
8391,0.009077463997527957
8392,0.016317698871716857
8393,0.015731574036180973
8394,0.014092808123677969
8395,0.022795853205025196
8396,0.013285189867019653
8397,0.028188867028802633
8398,0.0098899828735739
8399,0.029194429982453585
8400,0.016951231053099036
8401,0.010025247931480408
8402,0.014663573121652007
8403,0.01808086014352739
8404,0.01818118686787784
8405,0.01562616601586342
8406,0.023192001041024923
8407,0.014686983078718185
8408,0.007293032016605139
8409,0.016725047025829554
8410,0.03059648093767464
8411,0.01068943995051086
8412,0.019160039955750108
8413,0.01230234606191516
8414,0.015808551106601954
8415,0.00814337795600295
8416,0.011223644949495792
8417,0.01822066493332386
8418,0.02013432397507131
8419,0.017271801130846143
8420,0.017108764965087175
8421,0.016450913157314062
8422,0.011252724099904299
8423,0.01437800982967019
8424,0.014189595123752952
8425,0.01284556114114821
8426,0.016072534024715424
8427,0.016130302101373672
8428,0.01340449694544077
8429,0.01683196285739541
8430,0.017314798897132277
8431,0.016447302186861634
8432,0.012638387037441134
8433,0.01600516587495804
8434,0.017882443964481354
8435,0.010672309901565313
8436,0.010627780808135867
8437,0.01835796097293496
8438,0.008809360209852457
8439,0.020387325901538134
8440,0.013016986893489957
8441,0.014268341939896345
8442,0.014040739042684436
8443,0.017303130123764277
8444,0.015608995920047164
8445,0.017498842906206846
8446,0.01682402309961617
8447,0.011969134910032153
8448,0.009894071146845818
8449,0.020750875119119883
8450,0.01983725093305111
8451,0.013372686924412847
8452,0.021570751909166574
8453,0.016089001903310418
8454,0.016378144966438413
8455,0.008548427140340209
8456,0.010974060976877809
8457,0.011509166099131107
8458,0.01432903902605176
8459,0.008484649006277323
8460,0.010264741024002433
8461,0.014429586008191109
8462,0.01125638303346932
8463,0.008916067192330956
8464,0.011389169842004776
8465,0.01749816397204995
8466,0.012271946063265204
8467,0.01762552000582218
8468,0.015191295882686973
8469,0.012646004790440202
8470,0.009193119127303362
8471,0.014096445869654417
8472,0.012210626853629947
8473,0.010879223933443427
8474,0.016343544935807586
8475,0.012441860977560282
8476,0.011529665905982256
8477,0.008321162080392241
8478,0.011296753073111176
8479,0.016642706003040075
8480,0.011852947063744068
8481,0.01338118501007557
8482,0.01758875115774572
8483,0.01454809308052063
8484,0.009245648048818111
8485,0.02077089319936931
8486,0.01316987001337111
8487,0.013883101055398583
8488,0.014568292070180178
8489,0.01298007508739829
8490,0.01545192813500762
8491,0.020161548862233758
8492,0.015229634009301662
8493,0.011430807877331972
8494,0.015756119042634964
8495,0.02678441791795194
8496,0.012287015095353127
8497,0.012193677015602589
8498,0.017534191021695733
8499,0.015672761015594006
8500,0.009271447081118822
8501,0.017604498891159892
8502,0.01617557881399989
8503,0.013309367001056671
8504,0.009866680018603802
8505,0.016538496827706695
8506,0.01491798204369843
8507,0.01377312303520739
8508,0.014249090105295181
8509,0.012949296040460467
8510,0.018441366031765938
8511,0.010671548079699278
8512,0.01775755500420928
8513,0.019023400032892823
8514,0.012210485991090536
8515,0.018347237026318908
8516,0.012247315142303705
8517,0.014986909925937653
8518,0.009666826110333204
8519,0.020027192076668143
8520,0.019085736945271492
8521,0.013738973066210747
8522,0.014209451852366328
8523,0.012693203054368496
8524,0.012927255826070905
8525,0.009904277976602316
8526,0.019823296926915646
8527,0.017796063097193837
8528,0.01613944792188704
8529,0.014632679987698793
8530,0.017802191898226738
8531,0.015842515043914318
8532,0.014695737045258284
8533,0.011541033163666725
8534,0.016136797843500972
8535,0.0203121539670974
8536,0.009165079100057483
8537,0.024663344025611877
8538,0.013052931986749172
8539,0.012761520920321345
8540,0.014365596231073141
8541,0.012552705826237798
8542,0.01912758592516184
8543,0.009108801139518619
8544,0.013298916164785624
8545,0.01314635993912816
8546,0.010638559004291892
8547,0.011534993071109056
8548,0.01873964606784284
8549,0.023340719984844327
8550,0.012524084886536002
8551,0.015507494797930121
8552,0.011822765925899148
8553,0.011025568004697561
8554,0.01703501306474209
8555,0.01254866598173976
8556,0.014317297143861651
8557,0.009034961927682161
8558,0.015770527068525553
8559,0.0258731700014323
8560,0.012261902913451195
8561,0.011817996157333255
8562,0.02110571996308863
8563,0.017414351925253868
8564,0.008919046027585864
8565,0.018039173912256956
8566,0.014919971115887165
8567,0.01217323588207364
8568,0.015046207001432776
8569,0.017033722018823028
8570,0.018970499048009515
8571,0.012530895881354809
8572,0.013835789868608117
8573,0.014431053074076772
8574,0.009251605020835996
8575,0.015784475952386856
8576,0.014367006020620465
8577,0.013308973982930183
8578,0.012840976938605309
8579,0.01321705593727529
8580,0.016857567010447383
8581,0.009212427074089646
8582,0.02374536683782935
8583,0.015420776791870594
8584,0.01584545406512916
8585,0.012223894009366632
8586,0.024095396976917982
8587,0.014632647158578038
8588,0.009356962982565165
8589,0.013600416015833616
8590,0.017961655044928193
8591,0.012750128982588649
8592,0.012614072998985648
8593,0.01841776305809617
8594,0.01903266692534089
8595,0.009699722984805703
8596,0.013163038063794374
8597,0.014428992988541722
8598,0.013092459877952933
8599,0.019800764974206686
8600,0.012779868207871914
8601,0.021523666800931096
8602,0.010615887818858027
8603,0.019671397982165217
8604,0.020696820924058557
8605,0.011039115954190493
8606,0.012406849069520831
8607,0.01649093604646623
8608,0.016616801964119077
8609,0.016142794862389565
8610,0.015154553111642599
8611,0.013167598051950336
8612,0.009932567132636905
8613,0.015641789883375168
8614,0.020336379995569587
8615,0.015626589069142938
8616,0.009543847059831023
8617,0.01648401515558362
8618,0.016059787943959236
8619,0.013790640980005264
8620,0.010396223980933428
8621,0.014978268183767796
8622,0.01140728616155684
8623,0.010303206974640489
8624,0.010280385846272111
8625,0.011559742037206888
8626,0.011157542001456022
8627,0.009228016017004848
8628,0.013998104026541114
8629,0.011113272979855537
8630,0.01883670105598867
8631,0.011578470934182405
8632,0.011445314157754183
8633,0.012120025930926204
8634,0.00924777495674789
8635,0.01563644898124039
8636,0.012060997076332569
8637,0.014143950073048472
8638,0.009990234859287739
8639,0.030890567926689982
8640,0.015604268992319703
8641,0.009133788058534265
8642,0.01240541785955429
8643,0.01414807909168303
8644,0.01953267096541822
8645,0.011492163175716996
8646,0.016383737791329622
8647,0.02287013898603618
8648,0.010050371987745166
8649,0.011667188024148345
8650,0.013618684140965343
8651,0.017420758958905935
8652,0.008263892028480768
8653,0.011303756851702929
8654,0.01573545509018004
8655,0.0118066540453583
8656,0.019976678071543574
8657,0.016442196909338236
8658,0.01576960412785411
8659,0.010994296986609697
8660,0.012346638133749366
8661,0.01322682504542172
8662,0.01011821092106402
8663,0.01743981894105673
8664,0.019144481047987938
8665,0.01580767403356731
8666,0.008370188996195793
8667,0.013752700062468648
8668,0.01321870507672429
8669,0.014137899037450552
8670,0.008629182120785117
8671,0.02007894404232502
8672,0.01482886984013021
8673,0.011952329194173217
8674,0.01143643306568265
8675,0.011987449135631323
8676,0.011515901191160083
8677,0.00979500892572105
8678,0.015273538185283542
8679,0.014065060997381806
8680,0.012367008021101356
8681,0.0110952730756253
8682,0.011741233989596367
8683,0.01661169994622469
8684,0.009128216886892915
8685,0.010408330941572785
8686,0.01273634796962142
8687,0.014133619843050838
8688,0.008050667122006416
8689,0.013147896155714989
8690,0.028004025109112263
8691,0.012550633167847991
8692,0.008851134916767478
8693,0.008268451085314155
8694,0.008041255874559283
8695,0.008127306122332811
8696,0.008136435179039836
8697,0.008011378115043044
8698,0.00813901494257152
8699,0.007885492173954844
8700,0.007973809028044343
8701,0.007896282011643052
8702,0.007881802041083574
8703,0.007797913858667016
8704,0.008115055039525032
8705,0.008284761104732752
8706,0.008079805877059698
8707,0.008068626979365945
8708,0.00802820804528892
8709,0.008094914956018329
8710,0.008042407222092152
8711,0.008008467964828014
8712,0.007971708895638585
8713,0.008378308964893222
8714,0.00813681399449706
8715,0.008072967175394297
8716,0.008150444831699133
8717,0.008272069972008467
8718,0.008248672122135758
8719,0.008233112981542945
8720,0.007039505057036877
8721,0.007978499168530107
8722,0.008248311933130026
8723,0.008091206196695566
8724,0.0059470259584486485
8725,0.002366364002227783
8726,0.006344744004309177
8727,0.009065238991752267
8728,0.00905675906687975
8729,0.009192174999043345
8730,0.008870523190125823
8731,0.008824685122817755
8732,0.009124937932938337
8733,0.008956641890108585
8734,0.008900813991203904
8735,0.008873673854395747
8736,0.008950971998274326
8737,0.008887192932888865
8738,0.008957962039858103
8739,0.00871735904365778
8740,0.008856213884428144
8741,0.00905187800526619
8742,0.008862684015184641
8743,0.00883681490086019
8744,0.009120177011936903
8745,0.009092098101973534
8746,0.00913320598192513
8747,0.009207474999129772
8748,0.008885713992640376
8749,0.008757637115195394
8750,0.009359269868582487
8751,0.008959771133959293
8752,0.009082797914743423
8753,0.009237894089892507
8754,0.008907012874260545
8755,0.008835474029183388
8756,0.00906124897301197
8757,0.00906669907271862
8758,0.009038049029186368
8759,0.009280551923438907
8760,0.008938521845266223
8761,0.00898468098603189
8762,0.008938221959397197
8763,0.009111718041822314
8764,0.009094026871025562
8765,0.009029689012095332
8766,0.008950791088864207
8767,0.009227383881807327
8768,0.009393628919497132
8769,0.0069834759924560785
8770,0.010732922004535794
8771,0.009778928011655807
8772,0.009457768173888326
8773,0.00919338595122099
8774,0.008994530187919736
8775,0.009290511952713132
8776,0.008990729926154017
8777,0.008979369886219501
8778,0.00911294692195952
8779,0.008926362032070756
8780,0.008916792226955295
8781,0.009274381911382079
8782,0.009077608119696379
8783,0.012293589068576694
8784,0.012211621040478349
8785,0.012697098078206182
8786,0.012088894145563245
8787,0.0120286347810179
8788,0.011924219084903598
8789,0.01212572306394577
8790,0.011086662067100406
8791,0.010657723993062973
8792,0.012187481159344316
8793,0.012010295875370502
8794,0.0123935560695827
8795,0.011935109039768577
8796,0.012116183061152697
8797,0.012774195987731218
8798,0.013485034927725792
8799,0.01237235707230866
8800,0.012815733905881643
8801,0.01258869981393218
8802,0.009291721973568201
8803,0.010145788080990314
8804,0.009793108096346259
8805,0.027199233882129192
8806,0.012503542937338352
8807,0.009473826037719846
8808,0.013908974127843976
8809,0.016000424977391958
8810,0.012432704912498593
8811,0.025520290015265346
8812,0.010082918917760253
8813,0.013322269078344107
8814,0.010184817016124725
8815,0.009556944016367197
8816,0.01963410386815667
8817,0.015044311992824078
8818,0.014270903076976538
8819,0.015205688076093793
8820,0.009716099826619029
8821,0.010553497122600675
8822,0.016000364907085896
8823,0.01032959297299385
8824,0.010609004879370332
8825,0.01457206392660737
8826,0.00973359914496541
8827,0.012828873936086893
8828,0.016281387070193887
8829,0.009725939016789198
8830,0.01434219186194241
8831,0.009391799103468657
8832,0.018688590032979846
8833,0.01667496608570218
8834,0.012455092975869775
8835,0.01187239889986813
8836,0.008209461811929941
8837,0.021076874108985066
8838,0.01619340921752155
8839,0.01812160504050553
8840,0.03164890012703836
8841,0.01697189803235233
8842,0.020210816990584135
8843,0.009679990820586681
8844,0.025392543990164995
8845,0.01064159395173192
8846,0.019086288986727595
8847,0.01613292098045349
8848,0.0191789660602808
8849,0.012780945049598813
8850,0.01678937184624374
8851,0.02465636283159256
8852,0.009820746956393123
8853,0.013245180016383529
8854,0.018323359079658985
8855,0.010942925931885839
8856,0.012697647092863917
8857,0.021036013960838318
8858,0.01547818910330534
8859,0.017508602002635598
8860,0.017902720952406526
8861,0.017871571937575936
8862,0.011414443142712116
8863,0.01835977891460061
8864,0.025272415950894356
8865,0.014367500087246299
8866,0.02495949505828321
8867,0.009105987148359418
8868,0.01993484515696764
8869,0.0138611129950732
8870,0.02081258106045425
8871,0.01166989398188889
8872,0.019137757131829858
8873,0.01605642307549715
8874,0.01742252497933805
8875,0.02233888814225793
8876,0.01374177704565227
8877,0.01585902809165418
8878,0.010362071916460991
8879,0.02376883802935481
8880,0.028981321956962347
8881,0.023634481942281127
8882,0.01816331408917904
8883,0.015787180978804827
8884,0.025032851845026016
8885,0.013842523097991943
8886,0.021105091087520123
8887,0.028962468029931188
8888,0.01400363421998918
8889,0.016577876172959805
8890,0.009000092977657914
8891,0.01254042494110763
8892,0.015666655963286757
8893,0.02064519515261054
8894,0.013909808825701475
8895,0.016805466962978244
8896,0.01299874996766448
8897,0.008740096120163798
8898,0.01827032514847815
8899,0.01089573698118329
8900,0.02182928193360567
8901,0.019556087907403708
8902,0.03613393707200885
8903,0.020227659959346056
8904,0.01845621597021818
8905,0.015211609890684485
8906,0.014347221935167909
8907,0.011754340957850218
8908,0.009139929199591279
8909,0.026585109997540712
8910,0.012597696157172322
8911,0.02264521108008921
8912,0.016543301986530423
8913,0.019444477977231145
8914,0.0157207939773798
8915,0.013331698020920157
8916,0.020441503962501884
8917,0.01825218112207949
8918,0.01783874281682074
8919,0.009944231016561389
8920,0.014773933915421367
8921,0.011065140832215548
8922,0.01494109584018588
8923,0.013394905952736735
8924,0.021663432009518147
8925,0.015242349123582244
8926,0.03220014204271138
8927,0.018943978007882833
8928,0.009630051907151937
8929,0.013236189028248191
8930,0.011290710885077715
8931,0.01576746697537601
8932,0.015650273067876697
8933,0.020410171011462808
8934,0.01671418291516602
8935,0.00643036887049675
8936,0.005604563048109412
8937,0.0036904769949615
8938,0.00260350713506341
8939,0.012359763029962778
8940,0.018709277035668492
8941,0.014143673004582524
8942,0.009060071781277657
8943,0.01349842082709074
8944,0.018963727168738842
8945,0.0158711199183017
8946,0.01807096810080111
8947,0.02004770189523697
8948,0.018915110966190696
8949,0.016375596867874265
8950,0.018589993938803673
8951,0.013154438929632306
8952,0.009632246801629663
8953,0.0161954490467906
8954,0.02082701912149787
8955,0.020025754114612937
8956,0.015438925009220839
8957,0.015411561820656061
8958,0.01770056108944118
8959,0.009364877827465534
8960,0.012710904004052281
8961,0.014379733009263873
8962,0.010169771034270525
8963,0.015728292986750603
8964,0.0332902770023793
8965,0.013910740846768022
8966,0.013713357970118523
8967,0.02725361008197069
8968,0.028152052080258727
8969,0.022215263918042183
8970,0.02794257691130042
8971,0.014662378933280706
8972,0.01692259288392961
8973,0.01542005897499621
8974,0.018597568850964308
8975,0.010086111957207322
8976,0.015697912080213428
8977,0.014121484011411667
8978,0.017058701952919364
8979,0.01427356619387865
8980,0.012271333951503038
8981,0.017246650997549295
8982,0.012133409967646003
8983,0.01663875998929143
8984,0.01821445394307375
8985,0.015381698962301016
8986,0.012703876942396164
8987,0.008949638111516833
8988,0.00934822391718626
8989,0.009351063054054976
8990,0.008869016077369452
8991,0.008905716007575393
8992,0.008955236990004778
8993,0.009038547985255718
8994,0.00916856899857521
8995,0.009076516842469573
8996,0.009145439136773348
8997,0.008979855105280876
8998,0.009242829866707325
8999,0.009098906069993973
9000,0.009059775853529572
9001,0.009036995004862547
9002,0.008127940818667412
9003,0.01724686799570918
9004,0.015512380981817842
9005,0.009151365840807557
9006,0.008983193198218942
9007,0.009123864118009806
9008,0.008961631916463375
9009,0.00893867202103138
9010,0.009088722988963127
9011,0.009036001982167363
9012,0.008878279011696577
9013,0.008439072174951434
9014,0.0081462690141052
9015,0.0089857610873878
9016,0.008947609923779964
9017,0.008737796917557716
9018,0.009124342119321227
9019,0.008885527960956097
9020,0.009043980157002807
9021,0.008906426839530468
9022,0.009150742087513208
9023,0.009133951971307397
9024,0.00918444199487567
9025,0.00893935700878501
9026,0.009006717940792441
9027,0.009040548000484705
9028,0.00915846019051969
9029,0.008805203018710017
9030,0.008065913105383515
9031,0.009280569851398468
9032,0.009038636926561594
9033,0.009038656018674374
9034,0.008991965092718601
9035,0.008718032157048583
9036,0.008971123956143856
9037,0.00903188600204885
9038,0.00890702405013144
9039,0.008971493924036622
9040,0.008978063939139247
9041,0.009004433872178197
9042,0.008854072075337172
9043,0.008817620109766722
9044,0.009175705024972558
9045,0.008988032117486
9046,0.008992790943011642
9047,0.008137630997225642
9048,0.008088999893516302
9049,0.007952786982059479
9050,0.0081269689835608
9051,0.008908659918233752
9052,0.008818759117275476
9053,0.008987709879875183
9054,0.008983380161225796
9055,0.008817287860438228
9056,0.008843127870932221
9057,0.008989709196612239
9058,0.009071969892829657
9059,0.008910608012229204
9060,0.008960288017988205
9061,0.00919749098829925
9062,0.008946727961301804
9063,0.008858766173943877
9064,0.008949377108365297
9065,0.008954577846452594
9066,0.008816454093903303
9067,0.008059375220909715
9068,0.008204616839066148
9069,0.007895191898569465
9070,0.007062532007694244
9071,0.008423459017649293
9072,0.007101530907675624
9073,0.009663824923336506
9074,0.008834813954308629
9075,0.008855683030560613
9076,0.010510753840208054
9077,0.01147249503992498
9078,0.010178930126130581
9079,0.00870274007320404
9080,0.01517599099315703
9081,0.019649966154247522
9082,0.009901942918077111
9083,0.008314474020153284
9084,0.016888229874894023
9085,0.01843438809737563
9086,0.00874622818082571
9087,0.00895787007175386
9088,0.012010016944259405
9089,0.014044190989807248
9090,0.008785746991634369
9091,0.010723409941419959
9092,0.013121719006448984
9093,0.010880570858716965
9094,0.009753156919032335
9095,0.014589814934879541
9096,0.010979310842230916
9097,0.009799155173823237
9098,0.016256543109193444
9099,0.014246236998587847
9100,0.008380098035559058
9101,0.012130621122196317
9102,0.011578144039958715
9103,0.010784035082906485
9104,0.014772569993510842
9105,0.010711343958973885
9106,0.011399299837648869
9107,0.008889101911336184
9108,0.027185929007828236
9109,0.01532029383815825
9110,0.008498925948515534
9111,0.01313597778789699
9112,0.0117231709882617
9113,0.00904870219528675
9114,0.017708957893773913
9115,0.015772215090692043
9116,0.008849377976730466
9117,0.015754464082419872
9118,0.015960805118083954
9119,0.009330621920526028
9120,0.017321699066087604
9121,0.01954726199619472
9122,0.012747047934681177
9123,0.010950398165732622
9124,0.010659313993528485
9125,0.010510032996535301
9126,0.01122946897521615
9127,0.019373385002836585
9128,0.01589897694066167
9129,0.011346389073878527
9130,0.011447610100731254
9131,0.019906908040866256
9132,0.00897102290764451
9133,0.013447139179334044
9134,0.01072978088632226
9135,0.00908100395463407
9136,0.023349159164354205
9137,0.011794381076470017
9138,0.008086832007393241
9139,0.017703490098938346
9140,0.016460234997794032
9141,0.008406574837863445
9142,0.022084780037403107
9143,0.012620334979146719
9144,0.00872085615992546
9145,0.012962647015228868
9146,0.014979918021708727
9147,0.015953946160152555
9148,0.01049416302703321
9149,0.014842303935438395
9150,0.01360077178105712
9151,0.009760303888469934
9152,0.017268274910748005
9153,0.017448436003178358
9154,0.00820818799547851
9155,0.01906739012338221
9156,0.020072337007150054
9157,0.008500660071149468
9158,0.014998889993876219
9159,0.02215366601012647
9160,0.010417104931548238
9161,0.010650527896359563
9162,0.012990839080885053
9163,0.010228723986074328
9164,0.011241721920669079
9165,0.01319268997758627
9166,0.012626752955839038
9167,0.009107581106945872
9168,0.023905972950160503
9169,0.011669941945001483
9170,0.007917379960417747
9171,0.011372399050742388
9172,0.012000554939731956
9173,0.008498274022713304
9174,0.018555991118773818
9175,0.013654357986524701
9176,0.009122998919337988
9177,0.0225060919765383
9178,0.014590355101972818
9179,0.011117144022136927
9180,0.017630739137530327
9181,0.014406661037355661
9182,0.00847549899481237
9183,0.008977604797109962
9184,0.013327139895409346
9185,0.011871527880430222
9186,0.009261525934562087
9187,0.015297325095161796
9188,0.017063129926100373
9189,0.0077449430245906115
9190,0.0138142011128366
9191,0.01036072289571166
9192,0.00739271892234683
9193,0.009345754981040955
9194,0.017127135070040822
9195,0.013095902977511287
9196,0.014132239855825901
9197,0.009247462032362819
9198,0.01785597810521722
9199,0.010895292973145843
9200,0.01312324102036655
9201,0.01778104482218623
9202,0.008511204971000552
9203,0.018768762005493045
9204,0.009470452088862658
9205,0.010465598898008466
9206,0.010519987903535366
9207,0.013282957952469587
9208,0.007820927770808339
9209,0.012250849045813084
9210,0.009610430104658008
9211,0.007971198065206409
9212,0.011019219178706408
9213,0.012516170041635633
9214,0.008481689961627126
9215,0.009740949841216207
9216,0.009835900040343404
9217,0.013624276034533978
9218,0.009882058948278427
9219,0.016733046853914857
9220,0.01763166207820177
9221,0.010208561085164547
9222,0.011921802069991827
9223,0.0126137959305197
9224,0.008495936868712306
9225,0.022783474065363407
9226,0.012373691890388727
9227,0.007441699039191008
9228,0.013949392130598426
9229,0.015444200951606035
9230,0.007762250956147909
9231,0.012092479038983583
9232,0.012704521883279085
9233,0.008531644940376282
9234,0.012157197808846831
9235,0.013329945039004087
9236,0.009269597008824348
9237,0.015241186134517193
9238,0.01334041403606534
9239,0.013558624079450965
9240,0.009719389956444502
9241,0.01411200687289238
9242,0.016382978996261954
9243,0.011760491877794266
9244,0.013512772042304277
9245,0.014727489091455936
9246,0.006201816955581307
9247,0.021643318003043532
9248,0.01010920898988843
9249,0.007029699860140681
9250,0.010921444045379758
9251,0.009490733966231346
9252,0.00785223487764597
9253,0.009033391019329429
9254,0.010933222947642207
9255,0.010767910163849592
9256,0.009467191994190216
9257,0.023619147017598152
9258,0.007409249898046255
9259,0.015578482998535037
9260,0.018344216980040073
9261,0.014521457022055984
9262,0.01833215611986816
9263,0.016437115147709846
9264,0.012179842917248607
9265,0.01007501082494855
9266,0.013802829897031188
9267,0.013089305022731423
9268,0.009000763995572925
9269,0.02474402403458953
9270,0.018868213053792715
9271,0.00951516698114574
9272,0.011390144936740398
9273,0.017526004929095507
9274,0.010763291968032718
9275,0.01062126993201673
9276,0.022786288056522608
9277,0.01658121799118817
9278,0.011389333056285977
9279,0.023110846988856792
9280,0.013427481055259705
9281,0.015478319954127073
9282,0.01367912208661437
9283,0.01898182393051684
9284,0.011853533098474145
9285,0.01193346199579537
9286,0.013224448077380657
9287,0.009525961941108108
9288,0.02057585888542235
9289,0.011810380965471268
9290,0.008941257139667869
9291,0.011465007904917002
9292,0.0111538867931813
9293,0.009289898909628391
9294,0.013495916035026312
9295,0.015123402001336217
9296,0.011353806126862764
9297,0.010174151044338942
9298,0.01633701496757567
9299,0.018919555004686117
9300,0.010357720078900456
9301,0.022031054832041264
9302,0.014840936986729503
9303,0.014617424923926592
9304,0.01436570379883051
9305,0.015332036884501576
9306,0.009554075077176094
9307,0.024051747983321548
9308,0.018855747999623418
9309,0.012613444123417139
9310,0.020823453087359667
9311,0.028615279123187065
9312,0.011607148917391896
9313,0.012755414005368948
9314,0.012060899985954165
9315,0.010687845991924405
9316,0.01563554094173014
9317,0.012874912936240435
9318,0.010135032935068011
9319,0.020951188169419765
9320,0.014568376122042537
9321,0.0094016098883003
9322,0.014832525979727507
9323,0.011222215136513114
9324,0.009272627998143435
9325,0.012048817006871104
9326,0.014363972004503012
9327,0.011852264171466231
9328,0.012887407094240189
9329,0.013081745943054557
9330,0.013232088182121515
9331,0.013834778219461441
9332,0.01258261501789093
9333,0.013898885110393167
9334,0.011490019969642162
9335,0.009021271951496601
9336,0.020032400032505393
9337,0.014842226170003414
9338,0.00993252289481461
9339,0.011827287962660193
9340,0.01588961691595614
9341,0.00922198104672134
9342,0.02461267588660121
9343,0.015445074066519737
9344,0.010010852012783289
9345,0.01917541096918285
9346,0.01884725014679134
9347,0.01153256488032639
9348,0.02252345602028072
9349,0.012999077094718814
9350,0.015016369987279177
9351,0.014221368124708533
9352,0.01179412193596363
9353,0.014304505893960595
9354,0.009414416970685124
9355,0.01715735183097422
9356,0.01431808597408235
9357,0.01422989391721785
9358,0.013588054105639458
9359,0.013924803119152784
9360,0.017141687916591763
9361,0.01048296713270247
9362,0.012804880971089005
9363,0.014489663066342473
9364,0.00957003515213728
9365,0.0165802959818393
9366,0.023857585852965713
9367,0.00933938310481608
9368,0.016391713172197342
9369,0.012059597996994853
9370,0.011399644892662764
9371,0.012067776173353195
9372,0.01780477282591164
9373,0.015100678894668818
9374,0.008813590975478292
9375,0.020441784989088774
9376,0.015477800043299794
9377,0.011414094129577279
9378,0.014628066215664148
9379,0.02216511406004429
9380,0.014595864806324244
9381,0.01047730096615851
9382,0.023178104078397155
9383,0.01610017498023808
9384,0.009620107943192124
9385,0.01974546816200018
9386,0.015883414074778557
9387,0.00942795816808939
9388,0.009320566896349192
9389,0.009080847026780248
9390,0.00899734697304666
9391,0.009075456066057086
9392,0.00893138605169952
9393,0.009144915966317058
9394,0.00901221507228911
9395,0.009265057044103742
9396,0.008891355944797397
9397,0.009174145990982652
9398,0.009088475024327636
9399,0.009083855198696256
9400,0.008668603841215372
9401,0.009176075924187899
9402,0.009035693947225809
9403,0.009131195023655891
9404,0.009037994081154466
9405,0.00883521419018507
9406,0.0089112538844347
9407,0.009673403110355139
9408,0.008790613152086735
9409,0.008034994127228856
9410,0.008003024151548743
9411,0.008687913184985518
9412,0.009268252877518535
9413,0.00887336302548647
9414,0.008687322959303856
9415,0.008926661917939782
9416,0.00888801203109324
9417,0.008758571930229664
9418,0.008899042150005698
9419,0.008810960920527577
9420,0.008766541024670005
9421,0.008887850912287831
9422,0.008968560956418514
9423,0.009033720940351486
9424,0.017418180126696825
9425,0.009176320862025023
9426,0.009132191073149443
9427,0.009191950084641576
9428,0.00879436987452209
9429,0.00877161999233067
9430,0.009065418969839811
9431,0.008900829823687673
9432,0.00889275991357863
9433,0.008868019096553326
9434,0.009066878817975521
9435,0.00883699906989932
9436,0.008932027965784073
9437,0.00881469901651144
9438,0.00881043798290193
9439,0.008957637939602137
9440,0.008963458007201552
9441,0.009078986942768097
9442,0.007928428007289767
9443,0.008312857942655683
9444,0.007922707125544548
9445,0.007900197058916092
9446,0.00808451697230339
9447,0.009365367004647851
9448,0.00900874612852931
9449,0.009099456015974283
9450,0.008867874974384904
9451,0.008791856002062559
9452,0.00885050487704575
9453,0.01711842091754079
9454,0.008998465025797486
9455,0.008745414204895496
9456,0.00875130482017994
9457,0.008844244061037898
9458,0.008782434975728393
9459,0.009132463950663805
9460,0.008733232971280813
9461,0.008702073944732547
9462,0.009029214037582278
9463,0.008227553917095065
9464,0.008035754086449742
9465,0.008079694118350744
9466,0.008049583062529564
9467,0.00803697295486927
9468,0.00799057399854064
9469,0.008097492158412933
9470,0.008417733013629913
9471,0.008242662064731121
9472,0.007920801872387528
9473,0.008081303909420967
9474,0.007986322045326233
9475,0.008160042110830545
9476,0.00820644199848175
9477,0.012300038011744618
9478,0.008719241013750434
9479,0.008402392035350204
9480,0.008357711136341095
9481,0.009092469932511449
9482,0.00819822121411562
9483,0.008600049884989858
9484,0.008884720038622618
9485,0.008266819873824716
9486,0.008939748862758279
9487,0.009302199119701982
9488,0.008254218846559525
9489,0.008895379956811666
9490,0.00853932905010879
9491,0.008324649883434176
9492,0.008289000019431114
9493,0.008842408191412687
9494,0.008711079135537148
9495,0.008704228093847632
9496,0.008262407965958118
9497,0.008381068939343095
9498,0.009550136048346758
9499,0.008783817989751697
9500,0.009001516969874501
9501,0.00869511696510017
9502,0.008192767854779959
9503,0.00809866702184081
9504,0.008744516875594854
9505,0.008988214889541268
9506,0.012963748071342707
9507,0.010219833813607693
9508,0.009575515054166317
9509,0.01076074200682342
9510,0.018048619152978063
9511,0.00834099599160254
9512,0.019524784991517663
9513,0.019146465929225087
9514,0.01485645305365324
9515,0.018948164070025086
9516,0.009872501017525792
9517,0.008931791875511408
9518,0.008956643054261804
9519,0.01788336504250765
9520,0.015432198997586966
9521,0.012586225057020783
9522,0.010032130172476172
9523,0.009032760979607701
9524,0.008498331997543573
9525,0.01726263202726841
9526,0.014586108969524503
9527,0.01712702214717865
9528,0.010723506100475788
9529,0.009505938971415162
9530,0.01828278903849423
9531,0.011268954025581479
9532,0.014151436975225806
