Batch Id,batch_execution_time
7903,0.23209881107322872
7904,0.3952883668243885
7905,0.3821861569304019
7906,0.37402124400250614
7907,0.22551720682531595
7908,0.41665600310079753
7909,0.3597251439932734
7910,0.3719257980119437
7911,0.24225938599556684
7912,0.33868304500356317
7913,0.3771748549770564
7914,0.3655279551167041
7915,0.2645638871472329
7916,0.41825702297501266
7917,0.36393638513982296
7918,0.31420163600705564
7919,0.24413630296476185
7920,0.4304839610122144
7921,0.3676769931335002
7922,0.32141913077794015
7923,0.25349578890018165
7924,0.42949121398851275
7925,0.3828911310993135
7926,0.3236615280620754
7927,0.3447001841850579
7928,0.4020015471614897
7929,0.34979190584272146
7930,0.24164924398064613
7931,0.32656051497906446
7932,0.41490030800923705
7933,0.3748822300694883
7934,0.29938755300827324
7935,0.45198487117886543
7936,0.5311311869882047
7937,0.3778572170995176
7938,0.4382047359831631
7939,0.3899991388898343
7940,0.30234643910080194
7941,0.3865520099643618
7942,0.39096520096063614
7943,0.3627000181004405
7944,0.3271096919197589
7945,0.44073376315645874
7946,0.40997406584210694
7947,0.2768545390572399
7948,0.43987152189947665
7949,0.3926197688560933
7950,0.30431569018401206
7951,0.3757173710037023
7952,0.39799051312729716
7953,0.38444571616128087
7954,0.33035803702659905
7955,0.40475465916097164
7956,0.42614247207529843
7957,0.27764275181107223
7958,0.45158371911384165
7959,0.3739036228507757
7960,0.337978278985247
7961,0.4455908560194075
7962,0.48093972401693463
7963,0.3507210831157863
7964,0.5073661720380187
7965,0.41122652497142553
7966,0.22692625899799168
7967,0.3973790949676186
7968,0.38210606505163014
7969,0.3902472050394863
7970,0.33431212906725705
7971,0.397473338060081
7972,0.4206436949316412
7973,0.2561295598279685
7974,0.3837490160949528
7975,0.3802575790323317
7976,0.34050359786488116
7977,0.36802428704686463
7978,0.4041064460761845
7979,0.38791902898810804
7980,0.2819261609110981
7981,0.4432355200406164
7982,0.41381484107114375
7983,0.2938809578772634
7984,0.41411870904266834
7985,0.37509634997695684
7986,0.35320167802274227
7987,0.39866241277195513
7988,0.3834873919840902
7989,0.3951968939509243
7990,0.3242763748858124
7991,0.4189537730999291
7992,0.5344978389330208
7993,0.3500837169121951
7994,0.4066599109210074
7995,0.40332835097797215
7996,0.27862676116637886
7997,0.30215385602787137
7998,0.3979041539132595
7999,0.378284121863544
8000,0.354578651022166
8001,0.40157149406149983
8002,0.38515502493828535
8003,0.2573087718337774
8004,0.42364064510911703
8005,0.4130747390445322
8006,0.3391129239462316
8007,0.4135992431547493
8008,0.40295749995857477
8009,0.36237170407548547
8010,0.35130579210817814
8011,0.4060838029254228
8012,0.3897515619173646
8013,0.32092212908901274
8014,0.4074260941706598
8015,0.3851488141808659
8016,0.3366826220881194
8017,0.38766981405206025
8018,0.4201070878189057
8019,0.3683789540082216
8020,0.3468153041321784
8021,3.532208305085078
8022,0.2905146589037031
8023,0.43275161390192807
8024,0.390426677884534
8025,0.3341538968961686
8026,0.38842380116693676
8027,0.39380337414331734
8028,0.3412396740168333
8029,0.2995995399542153
8030,0.4010381249245256
8031,0.4033605419099331
8032,0.2700983870308846
8033,0.41946748504415154
8034,0.4028290549758822
8035,0.3873203119728714
8036,0.3915414281655103
8037,0.4098734010476619
8038,0.3725087910424918
8039,0.3665207929443568
8040,0.4064825400710106
8041,0.4182239109650254
8042,0.29044979880563915
8043,0.3887795361224562
8044,0.4627227059099823
8045,0.3613126480486244
8046,0.4115599780343473
8047,0.42294441792182624
8048,0.2790551739744842
8049,0.44132478907704353
8050,0.3947456288151443
8051,0.4158328380435705
8052,0.41469572694040835
8053,0.4001646100077778
8054,0.3658313900232315
8055,0.40980693604797125
8056,0.363620218122378
8057,0.3959670199546963
8058,0.378313307184726
8059,0.403400608105585
8060,0.43265063292346895
8061,0.3492861830163747
8062,0.39021373190917075
8063,0.39380328403785825
8064,0.2711205289233476
8065,0.40032757609151304
8066,0.411792844068259
8067,0.35601071594282985
8068,0.4050891730003059
8069,0.4077124618925154
8070,0.37398218596354127
8071,0.3398594311438501
8072,0.4193761730566621
8073,0.4211196950636804
8074,0.26838573906570673
8075,0.41375436214730144
8076,0.3803437980823219
8077,0.3655137298628688
8078,0.41456829803064466
8079,0.43485165713354945
8080,0.3506787910591811
8081,0.42909172107465565
8082,0.37353354692459106
8083,0.5094431180041283
8084,0.4930768799968064
8085,0.4345442180056125
8086,0.24305096012540162
8087,0.4184048247989267
8088,0.3729017910081893
8089,0.3979494699742645
8090,0.34563791914843023
8091,0.40020028804428875
8092,0.3979943951126188
8093,0.2816975249443203
8094,0.43448802386410534
8095,0.39254132099449635
8096,0.33564165816642344
8097,0.4187054168432951
8098,0.4108520019799471
8099,0.41579279606230557
8100,0.43442245898768306
8101,0.401318188989535
8102,0.3006601941306144
8103,0.35018081683665514
8104,0.421892155893147
8105,0.41376429609954357
8106,0.2751477570272982
8107,0.3938216359820217
8108,0.3900263998657465
8109,0.3413463239558041
8110,0.38158624805510044
8111,0.40679279202595353
8112,0.41771899280138314
8113,0.37235810700803995
8114,0.4071849088650197
8115,0.4006511648185551
8116,0.27064885292202234
8117,0.4146317730192095
8118,0.4065350329037756
8119,0.3533141720108688
8120,0.4218303740490228
8121,0.3745013321749866
8122,0.3437697889748961
8123,0.38882235204800963
8124,0.3950462320353836
8125,0.40061328816227615
8126,0.35498625016771257
8127,0.41529864608310163
8128,0.4180328210350126
8129,0.28354224585928023
8130,0.41780201508663595
8131,0.4425939100328833
8132,0.3684779880568385
8133,0.41237369109876454
8134,0.4000284180510789
8135,0.32761746016331017
8136,0.40218473691493273
8137,0.3779582059942186
8138,0.4050577371381223
8139,0.34157949686050415
8140,0.3874205448664725
8141,0.4190595929976553
8142,0.331565567990765
8143,0.41821695398539305
8144,0.43759504496119916
8145,0.30217814701609313
8146,0.4108638020697981
8147,0.39256222010590136
8148,0.341591709991917
8149,0.4140984318219125
8150,0.3985591239761561
8151,0.410228825872764
8152,0.3527012940030545
8153,0.41393269202671945
8154,0.4099867900367826
8155,0.28159376280382276
8156,0.394605748122558
8157,0.4024484727997333
8158,0.3262988009955734
8159,0.4338905031327158
8160,0.4393283319659531
8161,0.3441200531087816
8162,0.38302941899746656
8163,0.3842258658260107
8164,0.41450921911746264
8165,0.3070779009722173
8166,0.42651334893889725
8167,0.3872891291975975
8168,0.24723399500362575
8169,0.39174799621105194
8170,0.38247507787309587
8171,0.3916428270749748
8172,0.2710129541810602
8173,0.4310814179480076
8174,0.4161728648468852
8175,0.32490081898868084
8176,0.424541134852916
8177,0.42333298712037504
8178,0.31997776101343334
8179,0.20894587715156376
8180,0.33559615397825837
8181,0.41211963002569973
8182,0.4233685021754354
8183,0.3004693831317127
8184,0.44084129203110933
8185,0.3989400879945606
8186,0.3208550929557532
8187,0.4133918310981244
8188,0.3953555829357356
8189,0.39744654507376254
8190,0.4127481570467353
8191,0.4199962161947042
8192,0.3653500808868557
8193,0.37090713786892593
8194,0.40320678404532373
8195,0.4342575138434768
8196,0.2927058369386941
8197,0.43067940906621516
8198,0.390325244050473
8199,0.3303356261458248
8200,0.45356739102862775
8201,0.3747388378251344
8202,0.3162124410737306
8203,0.4048121040686965
8204,0.41457907506264746
8205,0.36882507894188166
8206,0.3416496610734612
8207,0.37060356815345585
8208,0.3552131380420178
8209,0.32050302904099226
8210,0.38472192897461355
8211,0.3901380889583379
8212,0.3296494160313159
8213,0.37604318489320576
8214,0.41066798381507397
8215,0.4228134017903358
8216,0.4584035931620747
8217,0.5378746648784727
8218,0.3272436480037868
8219,0.43338384781964123
8220,0.393369073048234
8221,0.3916148410644382
8222,0.3806598319206387
8223,0.4031994119286537
8224,0.40119948610663414
8225,0.2069867739919573
8226,0.20902953599579632
8227,0.20802962291054428
8228,0.2069329139776528
8229,0.20551914209499955
8230,0.21021944284439087
8231,0.2115542758256197
8232,0.21222477708943188
8233,0.206262590829283
8234,0.20448334678076208
8235,0.2038922579959035
8236,0.2167639231774956
8237,0.20862455083988607
8238,0.22057349095121026
8239,0.206938715884462
8240,0.20792987989261746
8241,0.2084870128892362
8242,0.20711215981282294
8243,0.20486949104815722
8244,0.20617232494987547
8245,0.20486849988810718
8246,0.20637285010889173
8247,0.2057544458657503
8248,0.2050259259995073
8249,0.2059567798860371
8250,0.20618310384452343
8251,0.2044381198938936
8252,0.21001350111328065
8253,0.20727021503262222
8254,0.20539854397065938
8255,0.20530066709034145
8256,0.2092979890294373
8257,0.20601854799315333
8258,0.2069358720909804
8259,0.20506048202514648
8260,0.20550915994681418
8261,0.20314177288673818
8262,0.2046763130929321
8263,0.20736103015951812
8264,0.20467914105392992
8265,0.20490035507827997
8266,0.20453920494765043
8267,0.20449405699037015
8268,0.2059587170369923
8269,0.21293881791643798
8270,0.20760447182692587
8271,0.20767874014563859
8272,0.2095444891601801
8273,3.54275119304657
8274,2.861988138174638
8275,0.07515520206652582
8276,0.33819548902101815
8277,0.3400423580314964
8278,0.3406789000146091
8279,0.3380495309829712
8280,0.339107071980834
8281,0.3396182970609516
8282,0.3388690771535039
8283,0.3390361708588898
8284,0.34081027400679886
8285,0.33837844897061586
8286,0.3418079260736704
8287,0.34313506982289255
8288,0.34129115007817745
8289,0.3398249479942024
8290,0.3397367100697011
8291,0.3404239700175822
8292,0.3417093849275261
8293,0.34192758006975055
8294,0.3395535331219435
8295,0.34060813300311565
8296,0.3405546739231795
8297,0.3464508450124413
8298,0.3430390260182321
8299,0.3397670940030366
8300,0.3396381458733231
8301,0.3471680630464107
8302,0.34509013989008963
8303,0.3443948971107602
8304,0.34215420694090426
8305,0.3429133971221745
8306,0.34200443886220455
8307,0.34456591098569334
8308,0.34567390102893114
8309,0.34061526600271463
8310,0.34758422803133726
8311,0.346590074012056
8312,0.34398405300453305
8313,0.34158822800964117
8314,0.34119690698571503
8315,0.34594550891779363
8316,0.340858536073938
8317,0.3415311567950994
8318,0.3410052901599556
8319,0.3422557469457388
8320,0.3565559901762754
8321,0.3466415670700371
8322,0.37559055793099105
8323,0.37626957800239325
8324,0.39333929819986224
8325,0.378537735901773
8326,0.37446252489462495
8327,0.35693062702193856
8328,0.3766451948322356
8329,0.3953886500094086
8330,0.35467949602752924
8331,0.37025652499869466
8332,0.3721230551600456
8333,0.39489905908703804
8334,0.3879596069455147
8335,0.3696561900433153
8336,0.38432502187788486
8337,0.37784987688064575
8338,0.3904121471568942
8339,0.4017777310218662
8340,0.3968330940697342
8341,0.37646478204987943
8342,0.4078276860527694
8343,0.4524616408161819
8344,0.8496376820839942
8345,0.36335286195389926
8346,0.42587999487295747
8347,0.5963558959774673
8348,0.603979998966679
8349,0.4996670421678573
8350,0.36405489896424115
8351,0.5899498939979821
8352,0.6012244778685272
8353,0.6115073091350496
8354,0.39634975395165384
8355,0.608308793976903
8356,0.5859580240212381
8357,0.5489588330965489
8358,0.3577577720861882
8359,0.4188287830911577
8360,0.6209159248974174
8361,0.6397666959092021
8362,0.5175055260770023
8363,0.6335353408940136
8364,0.6279656391125172
8365,0.5732307150028646
8366,0.4545807200483978
8367,0.6070302100852132
8368,0.6142685420345515
8369,0.4787052858155221
8370,0.4505401549395174
8371,0.6250726981088519
8372,0.6324458760209382
8373,0.3931517831515521
8374,0.5944722099229693
8375,0.6251526300329715
8376,0.5492991078644991
8377,0.43819828098639846
8378,0.5554064109455794
8379,0.6218709710519761
8380,0.5151949559804052
8381,0.5475264901760966
8382,0.6050084629096091
8383,0.6152178570628166
8384,0.4348781630396843
8385,0.7192938469815999
8386,0.7004814450629056
8387,0.4756880961358547
8388,0.6166584098245949
8389,0.6410034280270338
8390,0.5436553230974823
8391,0.5417879309970886
8392,0.5978059940971434
8393,0.6252334099262953
8394,0.4017831888049841
8395,0.5339887689333409
8396,0.6751736521255225
8397,0.5584940409753472
8398,0.5623034271411598
8399,0.6287731840275228
8400,0.6051731428597122
8401,0.4406702390406281
8402,0.6057082258630544
8403,0.6956986649893224
8404,0.5031710821203887
8405,0.5742537549231201
8406,0.5991482569370419
8407,0.5536127998493612
8408,0.5247846520505846
8409,0.6151021299883723
8410,0.6498068480286747
8411,0.3969111160840839
8412,0.6113982179667801
8413,0.6324374850373715
8414,0.5605508638545871
8415,0.4191756290383637
8416,0.6333038480952382
8417,0.6519728701096028
8418,0.5318458769470453
8419,0.5745268678292632
8420,0.6479065360035747
8421,0.5261640278622508
8422,0.4562031470704824
8423,0.563590849051252
8424,0.6704694768413901
8425,0.5166986798867583
8426,0.564653456909582
8427,0.6428777710534632
8428,0.5983687781263143
8429,0.5943693360313773
8430,0.646828809985891
8431,0.531704835826531
8432,0.6744711950886995
8433,0.7584594201762229
8434,0.6119036220479757
8435,0.6038988491054624
8436,0.6042480361647904
8437,0.629510257858783
8438,0.510038954904303
8439,0.6241995000746101
8440,0.6562087391503155
8441,0.4573027540463954
8442,0.5656384788453579
8443,0.6191943599842489
8444,0.5588654901366681
8445,0.5792257660068572
8446,0.6103956149891019
8447,0.5922961959149688
8448,0.4407077298965305
8449,0.587458886904642
8450,0.6730434251949191
8451,0.4804417050909251
8452,0.5960580490063876
8453,0.6625332471448928
8454,0.5520978919230402
8455,0.4351748039480299
8456,0.5307925399392843
8457,0.5862600498367101
8458,0.5150975750293583
8459,0.4575920400675386
8460,0.6016903349664062
8461,0.6296527830418199
8462,0.4317328108008951
8463,0.5164323439821601
8464,0.5944673661142588
8465,0.619411984924227
8466,0.4733960919547826
8467,0.5863806330598891
8468,0.6302203082013875
8469,0.5179192870855331
8470,0.5421102459076792
8471,0.5989381561521441
8472,0.6415930711664259
8473,0.504209035076201
8474,0.5871554329060018
8475,0.6308984481729567
8476,0.524809641065076
8477,0.5433869129046798
8478,0.6022886349819601
8479,0.6468468278180808
8480,0.391775235068053
8481,0.5733751698862761
8482,0.6200803748797625
8483,0.624145383015275
8484,0.555278459796682
8485,0.6115781529806554
8486,3.5740209848154336
8487,0.39210156607441604
8488,0.6297218569088727
8489,0.42084021982736886
8490,0.6228766220156103
8491,0.6598693300038576
8492,0.5536816690582782
8493,0.5684570940211415
8494,0.5982795290183276
8495,0.6175761090125889
8496,0.4708966249600053
8497,0.5831230890471488
8498,0.6216460049618036
8499,0.5088831949979067
8500,0.4042817419394851
8501,0.5852194761391729
8502,0.6619943859986961
8503,0.5309689571149647
8504,0.5249884300865233
8505,0.6025665979832411
8506,0.6562577190343291
8507,0.46686797495931387
8508,0.5989910617936403
8509,0.6357234159950167
8510,0.5263151060789824
8511,0.5367286507971585
8512,0.6116176701616496
8513,0.618712245952338
8514,0.3769841578323394
8515,0.5948180980049074
8516,0.5994026910047978
8517,0.5802174529526383
8518,0.5170487219002098
8519,0.6262348429299891
8520,0.6028286730870605
8521,0.4445712820161134
8522,0.5709020930808038
8523,0.6126283500343561
8524,0.5328708530869335
8525,0.4151740150991827
8526,0.6372130229137838
8527,0.5943024470470846
8528,0.5228673219680786
8529,0.5120306580793113
8530,0.5438609961420298
8531,0.557082052808255
8532,0.47925370396114886
8533,0.5844927090220153
8534,0.6214965740218759
8535,0.5508443680591881
8536,0.5346805409062654
8537,0.6622073550242931
8538,0.619250311050564
8539,0.41951788286678493
8540,0.585242090979591
8541,0.5935881100594997
8542,0.5731713380664587
8543,0.5551347117871046
8544,0.7173551640007645
8545,0.6297320830635726
8546,0.41971258190460503
8547,0.5734846638515592
8548,0.6152049200609326
8549,0.5520895801018924
8550,0.5480269500985742
8551,0.5841916461940855
8552,0.619439547881484
8553,0.3944923880044371
8554,0.6030038259923458
8555,0.6047578379511833
8556,0.5648442229721695
8557,0.5426839180290699
8558,0.6345890159718692
8559,0.6553260150831193
8560,0.4300235379487276
8561,0.5837092178408056
8562,0.6150303280446678
8563,0.5513634441886097
8564,0.5533485380001366
8565,0.6283400389365852
8566,0.6244242240209132
8567,0.45705833891406655
8568,0.6316842040978372
8569,0.6375786489807069
8570,0.5647325189784169
8571,0.5741548491641879
8572,0.6316092910710722
8573,0.568415974965319
8574,0.4535393400583416
8575,0.6085378909483552
8576,0.6286382658872753
8577,0.4994369260966778
8578,0.6012161991093308
8579,0.6048747058957815
8580,0.5808282170910388
8581,0.5415715130511671
8582,0.6190202841535211
8583,0.6470338520593941
8584,0.4143403088673949
8585,0.7208884300198406
8586,0.6079394440166652
8587,0.5277044589165598
8588,0.5659917450975627
8589,0.6359078718814999
8590,0.5969327429775149
8591,0.4560015071183443
8592,0.5678026909008622
8593,0.6015008629765362
8594,0.5412180300336331
8595,0.5491444210056216
8596,0.6022770379204303
8597,0.6342290281318128
8598,0.41581942699849606
8599,0.6042842699680477
8600,0.7012637599837035
8601,0.5324735941831023
8602,0.5670761710498482
8603,0.6063408581539989
8604,0.6495348780881613
8605,0.4989785118959844
8606,0.604021328035742
8607,0.6054588679689914
8608,0.4250659260433167
8609,0.6367116749752313
8610,0.6208380109164864
8611,0.5736745179165155
8612,0.4702051980420947
8613,0.5951421251520514
8614,0.5859778667800128
8615,0.44207211094908416
8616,0.47663054894655943
8617,0.5984898300375789
8618,0.5830879618879408
8619,0.4904455840587616
8620,0.5683681359514594
8621,0.647470804862678
8622,0.5902829489205033
8623,0.42664230009540915
8624,0.47819854808039963
8625,0.5471779960207641
8626,0.594807231798768
8627,0.4841067821253091
8628,0.6206997269764543
8629,0.641356844920665
8630,0.5084123990964144
8631,0.5930880738887936
8632,0.5602758079767227
8633,0.5419902810826898
8634,0.5244848229922354
8635,0.6052009060513228
8636,0.6887571387924254
8637,0.44762823008932173
8638,0.5590297661256045
8639,0.6289171071257442
8640,0.6119197548832744
8641,0.4513459550216794
8642,0.642285434063524
8643,0.6346862439531833
8644,0.49336922192014754
8645,0.542744959006086
8646,0.5973368401173502
8647,0.6051818840205669
8648,0.402074309065938
8649,0.5911282098386437
8650,0.5987888858653605
8651,0.5449716921430081
8652,0.5149554200470448
8653,0.5721498399507254
8654,0.7601228170096874
8655,0.49090269091539085
8656,0.623300523031503
8657,0.6002408089116216
8658,0.5049644899554551
8659,0.5564499569591135
8660,0.6121536169666797
8661,0.6295978128910065
8662,0.4129136900883168
8663,0.5451194760389626
8664,0.6260136989876628
8665,0.5314074929337949
8666,0.43527305009774864
8667,0.6112931028474122
8668,0.5840109270066023
8669,0.524543868843466
8670,0.493709921836853
8671,0.5497006031218916
8672,0.6319666670169681
8673,0.44213760481216013
8674,0.5704898859839886
8675,0.5833747268188745
8676,0.6447265609167516
8677,0.5033300479408354
8678,0.6168574679177254
8679,0.6281665849965066
8680,0.4711964759044349
8681,0.58670395007357
8682,0.6204213059972972
8683,0.634665752062574
8684,0.41649323608726263
8685,0.7348358370363712
8686,0.6771155521273613
8687,0.37291676993481815
8688,0.5420559078920633
8689,0.5999219259247184
8690,0.6171107687987387
8691,0.38541353098116815
8692,0.35143684200011194
8693,0.35501853306777775
8694,0.3549325040075928
8695,0.3512524648103863
8696,0.3715198948048055
8697,0.3420982479583472
8698,0.34280487801879644
8699,0.3436894938349724
8700,0.3475806349888444
8701,0.3438171490561217
8702,0.3427458889782429
8703,0.34318554610945284
8704,0.34543826384469867
8705,0.34619656205177307
8706,0.3454203230794519
8707,0.3460270259529352
8708,0.34422056609764695
8709,0.34574193484149873
8710,0.3558243738953024
8711,0.3440609790850431
8712,0.34743875497952104
8713,0.3467962332069874
8714,0.34416246484033763
8715,0.3511813699733466
8716,0.3453817011322826
8717,0.36316484794951975
8718,0.3548538468312472
8719,0.34638013201765716
8720,0.343911669915542
8721,0.34485180396586657
8722,0.345084385946393
8723,0.347511128988117
8724,3.5481634319294244
8725,0.21193781401962042
8726,0.3446789139416069
8727,0.3409378780052066
8728,0.34459499502554536
8729,0.3488569678738713
8730,0.33985911682248116
8731,0.3431279449723661
8732,0.3441156770568341
8733,0.34272674517706037
8734,0.34237946500070393
8735,0.3415370380971581
8736,0.34236363507807255
8737,0.3424787209369242
8738,0.34418331389315426
8739,0.3436611071228981
8740,0.343742165947333
8741,0.34575228998437524
8742,0.34289162908680737
8743,0.34387996001169086
8744,0.36080452101305127
8745,0.3414669169578701
8746,0.34691835497505963
8747,0.34409648296423256
8748,0.3422454840037972
8749,0.345042176079005
8750,0.3441587209235877
8751,0.3734762470703572
8752,0.34306062990799546
8753,0.34321983507834375
8754,0.34813404898159206
8755,0.3438293179497123
8756,0.3398720771074295
8757,0.3406498348340392
8758,0.3428157160524279
8759,0.34233112819492817
8760,0.3435788529459387
8761,0.34259751019999385
8762,0.34930481296032667
8763,0.34757879097014666
8764,0.3439636321272701
8765,0.34366605896502733
8766,0.3454114010091871
8767,0.3439586600288749
8768,0.3485346930101514
8769,0.21202867315150797
8770,0.2968295889440924
8771,0.27311404584906995
8772,0.23264245898462832
8773,0.21667388291098177
8774,0.20493833883665502
8775,0.20624465309083462
8776,0.2080383631400764
8777,0.2039834561292082
8778,0.20895655709318817
8779,0.208249116782099
8780,0.21405695495195687
8781,0.20482907094992697
8782,0.27134376391768456
8783,0.25304105202667415
8784,0.25124045088887215
8785,0.2507627038285136
8786,0.25288242707028985
8787,0.2723174861166626
8788,0.25581397395581007
8789,0.2541435097809881
8790,0.2571988459676504
8791,0.2527558479923755
8792,0.25283916597254574
8793,0.2581276090350002
8794,0.25530344690196216
8795,0.25657343096099794
8796,0.2615509529132396
8797,0.290939356200397
8798,0.2624402579385787
8799,0.26384272798895836
8800,0.3076864711474627
8801,0.27929162909276783
8802,0.23944883607327938
8803,0.2352935408707708
8804,0.30324117303825915
8805,0.3070138480979949
8806,0.2801282349973917
8807,0.2560980028938502
8808,0.39701722492463887
8809,0.27206981810741127
8810,0.3339690880384296
8811,0.43400385696440935
8812,0.2676519709639251
8813,0.3966760030016303
8814,0.2749140679370612
8815,0.29204338206909597
8816,0.40247224108316004
8817,0.271676376927644
8818,0.353461192920804
8819,0.2970178921241313
8820,0.2670444140676409
8821,0.3196586018893868
8822,0.3635175721719861
8823,0.27462655305862427
8824,0.37391913309693336
8825,0.3975011568982154
8826,0.22564053488895297
8827,0.39006007206626236
8828,0.3625621770042926
8829,0.3467273470014334
8830,0.4393201610073447
8831,0.3476749889086932
8832,0.3907977200578898
8833,0.25481791282072663
8834,0.43465221021324396
8835,0.2866812450811267
8836,0.2389728920534253
8837,0.3828214898239821
8838,0.32988416287116706
8839,0.36821250594221056
8840,0.3796897758729756
8841,0.36365150194615126
8842,0.3358576651662588
8843,0.35348507412709296
8844,0.4072224989067763
8845,0.34721706714481115
8846,0.36583391996100545
8847,0.3308346529956907
8848,0.40390221890993416
8849,0.25921436608769
8850,0.35802256618626416
8851,0.3355158620979637
8852,0.35710473102517426
8853,0.3863886359613389
8854,0.2741820279043168
8855,0.40206132805906236
8856,0.3650921559892595
8857,0.4082749749068171
8858,0.34064107690937817
8859,0.36993638100102544
8860,0.3500053961761296
8861,0.3727078929077834
8862,0.3728613769635558
8863,0.3636605350766331
8864,0.3989305009599775
8865,0.3696067479904741
8866,0.37664379086345434
8867,0.3438713438808918
8868,0.38273995090276003
8869,0.37474878295324743
8870,0.38351430906914175
8871,0.31244675791822374
8872,0.3649773139040917
8873,0.3565221589524299
8874,0.3501157579012215
8875,0.3926783609203994
8876,0.3659444758668542
8877,0.33572198706679046
8878,0.31392971402965486
8879,0.5456774879712611
8880,0.3773246770724654
8881,0.4581414849963039
8882,0.4506888419855386
8883,0.4525820810813457
8884,0.3840628140605986
8885,0.35925834788940847
8886,0.3686940709594637
8887,0.3500728968065232
8888,0.35955358180217445
8889,0.3613386999350041
8890,0.31848603207618
8891,0.36829559598118067
8892,0.27598584699444473
8893,0.4042668309994042
8894,0.3530283661093563
8895,0.34713444695807993
8896,0.3609640330541879
8897,0.337965119862929
8898,0.4023694738280028
8899,0.31866097007878125
8900,0.384147385135293
8901,0.31033850903622806
8902,0.40800985298119485
8903,0.30960851395502687
8904,0.3827094391454011
8905,0.37206252408213913
8906,0.3624100929591805
8907,0.38466663798317313
8908,0.3449088258203119
8909,0.388519539963454
8910,0.2806503898464143
8911,0.36934661911800504
8912,0.3421315799932927
8913,0.4006474739871919
8914,0.31977547495625913
8915,0.5434295299928635
8916,0.3043831579852849
8917,0.3556762570515275
8918,0.36535496008582413
8919,0.3543543559499085
8920,0.3874528422020376
8921,0.32463964517228305
8922,0.38918763818219304
8923,0.3076680249068886
8924,0.3971252019982785
8925,0.32375091896392405
8926,0.41035005799494684
8927,0.35095298290252686
8928,0.3569893650710583
8929,0.36896263901144266
8930,0.25129622616805136
8931,0.3825425789691508
8932,0.3445489169098437
8933,0.3464781129732728
8934,0.3840318501461297
8935,3.4598411140032113
8936,2.2822747740428895
8937,0.11505799787119031
8938,0.7700842779595405
8939,0.5339565200265497
8940,0.5533810178749263
8941,0.6256566841620952
8942,0.5371494612190872
8943,0.5805593749973923
8944,0.5824721399694681
8945,0.5989564929623157
8946,0.5247216869611293
8947,0.5802078160922974
8948,0.5848658310715109
8949,0.5277848211117089
8950,0.6140359260607511
8951,0.5651106741279364
8952,0.5419378620572388
8953,0.5913422429002821
8954,0.5550873919855803
8955,0.6144612948410213
8956,0.5474582051392645
8957,0.5986465830355883
8958,0.646933546056971
8959,0.5696721849963069
8960,0.5289054559543729
8961,0.5365842371247709
8962,0.5725492099300027
8963,0.5692820339463651
8964,0.5794416551943868
8965,0.6120515039656311
8966,0.5932408031076193
8967,0.6936154519207776
8968,0.7923217269126326
8969,0.6363503981847316
8970,0.7364245560020208
8971,0.7169863991439342
8972,0.5449492970947176
8973,0.5667639060411602
8974,0.6074430241715163
8975,0.5408242018893361
8976,0.5385265159420669
8977,0.6096701619680971
8978,0.6112473229877651
8979,0.5664700649213046
8980,0.5619489070959389
8981,0.5903463689610362
8982,0.5454085569363087
8983,0.5881737181916833
8984,0.5865280178841203
8985,0.5465583051554859
8986,0.43608051096089184
8987,0.34207081492058933
8988,0.3469577641226351
8989,0.35311410785652697
8990,0.3492734890896827
8991,0.34638997493311763
8992,0.3437989049125463
8993,0.3446750221773982
8994,0.3461030509788543
8995,0.3435786119662225
8996,0.35061748791486025
8997,0.3444840060546994
8998,0.3424880600068718
8999,0.3436479540541768
9000,0.3455788129940629
9001,0.34459870611317456
9002,0.41479905718006194
9003,0.6112403350416571
9004,0.3495761819649488
9005,0.3488781920168549
9006,0.3455415398348123
9007,0.3477022049482912
9008,0.35553071997128427
9009,0.3495344731491059
9010,0.3459903500042856
9011,0.3448983810376376
9012,0.3462274738121778
9013,0.3437530379742384
9014,0.34286656393669546
9015,0.34181620995514095
9016,0.3539415050763637
9017,0.3432725060265511
9018,0.34695637482218444
9019,0.3427907950244844
9020,0.3451514099724591
9021,0.34709979710169137
9022,0.3473734299186617
9023,0.35838788095861673
9024,0.34854705817997456
9025,0.34551448398269713
9026,0.34502020897343755
9027,0.34534465288743377
9028,0.3468493779655546
9029,0.3453930558171123
9030,0.3428186890669167
9031,0.3449544261675328
9032,0.3408196719828993
9033,0.34187626698985696
9034,0.3433169098570943
9035,0.34524541487917304
9036,0.34293755306862295
9037,0.34675921290181577
9038,0.3412677610758692
9039,0.3430205851327628
9040,0.3444307870231569
9041,0.3425452490337193
9042,0.34311367594636977
9043,0.3456498538143933
9044,0.3462947020307183
9045,0.3409028719179332
9046,0.3441316441167146
9047,0.3409933210350573
9048,0.3418417021166533
9049,0.3460981319658458
9050,0.3417353730183095
9051,0.34157448494806886
9052,0.3432420240715146
9053,0.34090516390278935
9054,0.3410324240103364
9055,0.34555375715717673
9056,0.3471076269634068
9057,0.35006063198670745
9058,0.3431262760423124
9059,0.34308786503970623
9060,0.3423877980094403
9061,0.34311231691390276
9062,0.34514747792854905
9063,0.34378511691465974
9064,0.34251331095583737
9065,0.344221793115139
9066,0.3412227057851851
9067,0.34471251093782485
9068,0.34698074613697827
9069,0.34116955706849694
9070,0.34510553791187704
9071,0.3468623901717365
9072,0.34065713197924197
9073,0.36221806914545596
