Batch Id,inter_batch_delay,cdf
4288,0.01622229488566518,0.7043266795014692
4318,0.016222334932535887,0.7044280068902624
9767,0.01622393587604165,0.7045293342790556
8130,0.01622538804076612,0.7046306616678488
2887,0.01622818293981254,0.704731989056642
8124,0.01622849702835083,0.7048333164454352
9592,0.01623538206331432,0.7049346438342284
1600,0.016235511051490903,0.7050359712230215
7131,0.01623844401910901,0.7051372986118147
4093,0.016239335061982274,0.7052386260006079
5195,0.016245012870058417,0.7053399533894011
9564,0.01624682592228055,0.7054412807781943
4767,0.01624713488854468,0.7055426081669876
2912,0.016249482054263353,0.7056439355557808
2686,0.016249767038971186,0.705745262944574
2636,0.01624980801716447,0.7058465903333672
4916,0.016249963082373142,0.7059479177221603
10204,0.016254306072369218,0.7060492451109535
9098,0.016256543109193444,0.7061505724997467
9638,0.01625952892936766,0.7062518998885399
2077,0.016260633943602443,0.7063532272773331
1925,0.01626417087391019,0.7064545546661263
1679,0.01626662607304752,0.7065558820549195
6674,0.01627325708977878,0.7066572094437127
2937,0.01627385220490396,0.7067585368325058
7472,0.01627509598620236,0.706859864221299
2626,0.01627605687826872,0.7069611916100922
1448,0.016276257811114192,0.7070625189988854
3179,0.016277936985716224,0.7071638463876786
4685,0.016278109047561884,0.7072651737764718
7549,0.016280150040984154,0.707366501165265
3196,0.016280868090689182,0.7074678285540582
8828,0.016281387070193887,0.7075691559428513
7922,0.01628213399089873,0.7076704833316445
3097,0.016283549135550857,0.7077718107204377
10222,0.016284272074699402,0.7078731381092309
10303,0.01628488698042929,0.7079744654980241
1127,0.01629172801040113,0.7080757928868173
2662,0.016292875865474343,0.7081771202756105
3009,0.016293579945340753,0.7082784476644037
4852,0.016300156014040112,0.7083797750531968
3474,0.016300625866279006,0.70848110244199
1562,0.016301762079820037,0.7085824298307832
5810,0.01630346686579287,0.7086837572195764
6203,0.016307604033499956,0.7087850846083696
4957,0.01630981103517115,0.7088864119971628
5017,0.016312490915879607,0.708987739385956
1565,0.016314801992848516,0.7090890667747493
6819,0.016314810141921043,0.7091903941635425
7301,0.016315021086484194,0.7092917215523356
3840,0.016315445071086287,0.7093930489411288
4342,0.01631587208248675,0.709494376329922
9851,0.016316834138706326,0.7095957037187152
8392,0.016317698871716857,0.7096970311075084
3560,0.01632066396996379,0.7097983584963016
7965,0.01632249099202454,0.7098996858850948
860,0.01632571197114885,0.710001013273888
5531,0.016326359007507563,0.7101023406626811
6910,0.01632642187178135,0.7102036680514743
6243,0.0163339430000633,0.7103049954402675
1596,0.01633415906690061,0.7104063228290607
6263,0.01633538701571524,0.7105076502178539
9634,0.016336231026798487,0.7106089776066471
9298,0.01633701496757567,0.7107103049954403
4688,0.01633968879468739,0.7108116323842335
6673,0.016340086003765464,0.7109129597730266
8474,0.016343544935807586,0.7110142871618198
4975,0.01634774194099009,0.711115614550613
3800,0.016351514030247927,0.7112169419394062
984,0.016351624857634306,0.7113182693281994
4607,0.01635560905560851,0.7114195967169926
6730,0.01635580905713141,0.7115209241057858
7231,0.01635606400668621,0.711622251494579
5263,0.016356298932805657,0.7117235788833721
589,0.016359081957489252,0.7118249062721653
9575,0.01635912014171481,0.7119262336609585
6027,0.016361520858481526,0.7120275610497517
4070,0.0163625821005553,0.7121288884385449
5348,0.016363162081688643,0.7122302158273381
6507,0.016364882001653314,0.7123315432161313
6212,0.016371649922803044,0.7124328706049246
1840,0.016372673911973834,0.7125341979937178
4421,0.016373619902879,0.7126355253825108
5265,0.01637533586472273,0.712736852771304
8949,0.016375596867874265,0.7128381801600973
7414,0.0163758578710258,0.7129395075488905
1045,0.016377895139157772,0.7130408349376837
8454,0.016378144966438413,0.7131421623264769
4351,0.016381640220060945,0.7132434897152701
6773,0.016382673988118768,0.7133448171040633
9242,0.016382978996261954,0.7134461444928564
9593,0.016383470967411995,0.7135474718816496
8646,0.016383737791329622,0.7136487992704428
6533,0.016385587165132165,0.713750126659236
4404,0.016389269847422838,0.7138514540480292
7982,0.016389867989346385,0.7139527814368224
7442,0.016390166012570262,0.7140541088256156
9368,0.016391713172197342,0.7141554362144088
4019,0.016395461978390813,0.7142567636032019
1056,0.016396203078329563,0.7143580909919951
7683,0.016396556980907917,0.7144594183807883
7645,0.01639790995977819,0.7145607457695815
5237,0.016401475993916392,0.7146620731583747
6569,0.016403679037466645,0.7147634005471679
6844,0.016404436202719808,0.7148647279359611
633,0.01640824298374355,0.7149660553247543
4750,0.01641200017184019,0.7150673827135474
9716,0.016412454890087247,0.7151687101023406
6268,0.01641633384861052,0.7152700374911338
5719,0.01641706400550902,0.715371364879927
5678,0.016420389991253614,0.7154726922687202
776,0.016420625848695636,0.7155740196575134
9590,0.016420651925727725,0.7156753470463066
6850,0.016424484085291624,0.7157766744350998
7607,0.016426162095740438,0.715878001823893
4633,0.016427751863375306,0.7159793292126861
6603,0.016428343020379543,0.7160806566014793
8125,0.0164287518709898,0.7161819839902726
2629,0.016430622898042202,0.7162833113790658
4812,0.016431092051789165,0.716384638767859
1062,0.016433710930868983,0.7164859661566522
9811,0.01643475820310414,0.7165872935454454
9263,0.016437115147709846,0.7166886209342386
9711,0.01643729698844254,0.7167899483230317
1408,0.0164375938475132,0.7168912757118249
6393,0.016437850892543793,0.7169926031006181
9550,0.016440510982647538,0.7170939304894113
1070,0.016441550804302096,0.7171952578782045
1520,0.016442090971395373,0.7172965852669977
8657,0.016442196909338236,0.7173979126557909
5244,0.016442821128293872,0.7174992400445841
1360,0.01644331798888743,0.7176005674333772
8431,0.016447302186861634,0.7177018948221704
3214,0.016448303125798702,0.7178032222109636
7566,0.016448484966531396,0.7179045495997568
2674,0.016450550872832537,0.71800587698855
8421,0.016450913157314062,0.7181072043773432
10197,0.016451993957161903,0.7182085317661364
2145,0.016455616103485227,0.7183098591549296
7463,0.01645611203275621,0.7184111865437227
6816,0.0164568480104208,0.7185125139325159
5688,0.01645910507068038,0.7186138413213091
9140,0.016460234997794032,0.7187151687101023
9857,0.016460969811305404,0.7188164960988955
9665,0.016461096005514264,0.7189178234876887
6974,0.016464623156934977,0.7190191508764819
6935,0.01646478706970811,0.7191204782652751
2871,0.01646630698814988,0.7192218056540683
6396,0.01646667206659913,0.7193231330428614
2989,0.016469495138153434,0.7194244604316546
598,0.016469708876684308,0.7195257878204478
1322,0.016471781069412827,0.719627115209241
1276,0.016472243005409837,0.7197284425980343
4564,0.016477789031341672,0.7198297699868275
1506,0.01647949102334678,0.7199310973756207
7485,0.01647976995445788,0.7200324247644139
5538,0.016480264952406287,0.720133752153207
7563,0.01648029312491417,0.7202350795420002
4837,0.016481257043778896,0.7203364069307934
3148,0.01648304401896894,0.7204377343195866
8617,0.01648401515558362,0.7205390617083798
5186,0.01648657093755901,0.720640389097173
7320,0.01648781495168805,0.7207417164859662
4948,0.016490068985149264,0.7208430438747594
8607,0.01649093604646623,0.7209443712635525
1455,0.01649242313578725,0.7210456986523457
4657,0.016493985895067453,0.7211470260411389
682,0.01649636193178594,0.7212483534299321
1347,0.016502175945788622,0.7213496808187253
6451,0.01650409190915525,0.7214510082075185
1963,0.01650691288523376,0.7215523355963117
9820,0.01650843396782875,0.7216536629851049
8041,0.01651101396419108,0.7217549903738981
686,0.01651187101379037,0.7218563177626912
611,0.01651328499428928,0.7219576451514844
871,0.016513548092916608,0.7220589725402776
9672,0.016513821901753545,0.7221602999290708
5819,0.016515712020918727,0.722261627317864
4540,0.016515729017555714,0.7223629547066572
7115,0.016518628923222423,0.7224642820954504
5361,0.01651882892474532,0.7225656094842436
7016,0.016520538134500384,0.7226669368730367
5883,0.01652309694327414,0.7227682642618299
9894,0.01652687694877386,0.7228695916506231
6394,0.016530910972505808,0.7229709190394163
4463,0.016531862085685134,0.7230722464282096
9749,0.016532340086996555,0.7231735738170028
1327,0.0165355468634516,0.723274901205796
5862,0.016537174116820097,0.7233762285945892
8505,0.016538496827706695,0.7234775559833823
8912,0.016543301986530423,0.7235788833721755
10192,0.01654429384507239,0.7236802107609687
8057,0.016545140882954,0.7237815381497619
6963,0.016545643098652363,0.7238828655385551
8187,0.016549156978726387,0.7239841929273483
3205,0.01655772002413869,0.7240855203161415
4000,0.01655809790827334,0.7241868477049347
7494,0.016562727047130466,0.7242881750937278
5229,0.016565732890740037,0.724389502482521
1007,0.016569285886362195,0.7244908298713142
6770,0.016571700107306242,0.7245921572601074
4107,0.01657389709725976,0.7246934846489006
7158,0.016575695015490055,0.7247948120376938
6938,0.016576313879340887,0.724896139426487
3805,0.016577618895098567,0.7249974668152802
8889,0.016577876172959805,0.7250987942040734
1135,0.01657858886756003,0.7252001215928665
9365,0.0165802959818393,0.7253014489816597
9277,0.01658121799118817,0.7254027763704529
6221,0.01658278494141996,0.7255041037592461
3204,0.01658497890457511,0.7256054311480393
771,0.016586004057899117,0.7257067585368325
641,0.016588357044383883,0.7258080859256257
5864,0.016591673018410802,0.7259094133144189
2361,0.01659383508376777,0.726010740703212
4926,0.016593853011727333,0.7261120680920052
2609,0.016594167798757553,0.7262133954807984
10163,0.016595060005784035,0.7263147228695916
4976,0.01659569493494928,0.7264160502583848
7379,0.016598857007920742,0.726517377647178
4740,0.016599242109805346,0.7266187050359713
9756,0.01660015690140426,0.7267200324247645
4249,0.016602993942797184,0.7268213598135576
1500,0.016604417003691196,0.7269226872023508
7698,0.016604830976575613,0.727024014591144
3117,0.0166052698623389,0.7271253419799372
1108,0.016605651937425137,0.7272266693687304
5709,0.01660612504929304,0.7273279967575236
9961,0.016607152996584773,0.7274293241463168
8683,0.01661169994622469,0.72753065153511
664,0.01661246200092137,0.7276319789239031
1120,0.01661340007558465,0.7277333063126963
2186,0.01661359006538987,0.7278346337014895
5277,0.01661462103947997,0.7279359610902827
8608,0.016616801964119077,0.7280372884790759
7105,0.0166191381867975,0.7281386158678691
4579,0.016619662987068295,0.7282399432566623
6993,0.016621157061308622,0.7283412706454555
3248,0.016622276976704597,0.7284425980342487
5707,0.01662303600460291,0.7285439254230418
6600,0.016624489100649953,0.728645252811835
2861,0.016626513097435236,0.7287465802006282
7989,0.0166282020509243,0.7288479075894214
2345,0.01662864489480853,0.7289492349782146
3536,0.016629284946247935,0.7290505623670078
1055,0.01662965794093907,0.729151889755801
7994,0.01662973198108375,0.7292532171445942
3978,0.01663251593708992,0.7293545445333873
3423,0.01663339603692293,0.7294558719221805
6542,0.0166351399384439,0.7295571993109737
2647,0.016636515967547894,0.7296585266997669
1491,0.01663670688867569,0.7297598540885601
7296,0.016637714114040136,0.7298611814773533
8983,0.01663875998929143,0.7299625088661466
5599,0.016641474794596434,0.7300638362549398
4008,0.016642424976453185,0.7301651636437329
8479,0.016642706003040075,0.730266491032526
2900,0.01664698193781078,0.7303678184213193
6102,0.01665032608434558,0.7304691458101125
9807,0.016654367092996836,0.7305704731989057
7394,0.01665635290555656,0.7306718005876989
4049,0.016661795089021325,0.7307731279764921
6535,0.01666309218853712,0.7308744553652853
7616,0.016663994872942567,0.7309757827540784
1969,0.016674248035997152,0.7310771101428716
8833,0.01667496608570218,0.7311784375316648
5355,0.01667999103665352,0.731279764920458
7437,0.016680249013006687,0.7313810923092512
9548,0.01668360293842852,0.7314824196980444
5605,0.016683942871168256,0.7315837470868376
6244,0.016685046954080462,0.7316850744756308
4443,0.016686322866007686,0.731786401864424
3578,0.016687887022271752,0.7318877292532171
3602,0.016688705887645483,0.7319890566420103
1253,0.016688779927790165,0.7320903840308035
8067,0.016689857002347708,0.7321917114195967
3048,0.016694038873538375,0.7322930388083899
2614,0.016698936000466347,0.7323943661971831
6213,0.01670084404759109,0.7324956935859763
5875,0.016701378859579563,0.7325970209747695
3091,0.016704177018254995,0.7326983483635626
758,0.01670915400609374,0.7327996757523558
4621,0.01670996705070138,0.732901003141149
5010,0.016712439013645053,0.7330023305299422
6531,0.016713219927623868,0.7331036579187354
5634,0.016713698860257864,0.7332049853075286
8934,0.01671418291516602,0.7333063126963218
3261,0.01671950309537351,0.733407640085115
7450,0.016719578066840768,0.7335089674739081
2211,0.016720525920391083,0.7336102948627014
4526,0.01672120112925768,0.7337116222514946
6915,0.01672341302037239,0.7338129496402878
7560,0.016724908025935292,0.733914277029081
8409,0.016725047025829554,0.7340156044178742
870,0.0167263129260391,0.7341169318066674
7439,0.016729837050661445,0.7342182591954606
9219,0.016733046853914857,0.7343195865842537
4299,0.01673508109524846,0.7344209139730469
5662,0.01674004504457116,0.7345222413618401
4475,0.01674047508276999,0.7346235687506333
8191,0.016745501896366477,0.7347248961394265
2802,0.016746120993047953,0.7348262235282197
2994,0.01674734684638679,0.7349275509170129
3965,0.01674747304059565,0.7350288783058061
3967,0.016751392977312207,0.7351302056945993
704,0.016752342926338315,0.7352315330833924
5264,0.016756050055846572,0.7353328604721856
2054,0.0167577110696584,0.7354341878609788
2604,0.016761263832449913,0.735535515249772
594,0.016762414015829563,0.7356368426385652
10308,0.01676249993033707,0.7357381700273584
5845,0.016763399122282863,0.7358394974161516
7256,0.016768492991104722,0.7359408248049448
9866,0.016769433859735727,0.7360421521937379
3999,0.016771350987255573,0.7361434795825311
7192,0.01677935803309083,0.7362448069713243
5248,0.01678127096965909,0.7363461343601175
5720,0.016782623017206788,0.7364474617489107
2857,0.01678348914720118,0.7365487891377039
1749,0.01678432896733284,0.7366501165264971
7692,0.016784377163276076,0.7367514439152903
7618,0.016788291046395898,0.7368527713040834
8850,0.01678937184624374,0.7369540986928766
4517,0.016790555091574788,0.7370554260816699
2343,0.016791030997410417,0.737156753470463
1867,0.016791181173175573,0.7372580808592563
3862,0.01679877284914255,0.7373594082480495
4798,0.016799047822132707,0.7374607356368427
801,0.016800192883238196,0.7375620630256359
7684,0.016804076032713056,0.737663390414429
797,0.016804193845018744,0.7377647178032222
8895,0.016805466962978244,0.7378660451920154
7658,0.01680911798030138,0.7379673725808086
2632,0.01681468216702342,0.7380686999696018
7026,0.016815320122987032,0.738170027358395
9652,0.016818979987874627,0.7382713547471882
7102,0.01682310295291245,0.7383726821359814
8446,0.01682402309961617,0.7384740095247746
3028,0.016830254113301635,0.7385753369135677
8429,0.01683196285739541,0.7386766643023609
9664,0.016833235044032335,0.7387779916911541
4450,0.016841409960761666,0.7388793190799473
3263,0.016843852121382952,0.7389806464687405
5784,0.016844114055857062,0.7390819738575337
9752,0.016850696876645088,0.7391833012463269
2860,0.016853885957971215,0.7392846286351201
6937,0.016855848021805286,0.7393859560239132
4503,0.016856105998158455,0.7394872834127064
5068,0.016857089940458536,0.7395886108014996
8580,0.016857567010447383,0.7396899381902928
6679,0.016869414132088423,0.739791265579086
5288,0.01687086489982903,0.7398925929678792
8080,0.01687387190759182,0.7399939203566724
3808,0.01687930105254054,0.7400952477454656
5606,0.01687932200729847,0.7401965751342587
1898,0.016880227020010352,0.7402979025230519
2975,0.016882523894309998,0.7403992299118451
7392,0.016882797004655004,0.7405005573006384
9872,0.016883030999451876,0.7406018846894316
8098,0.01688775117509067,0.7407032120782248
9084,0.016888229874894023,0.740804539467018
2924,0.016890704166144133,0.7409058668558112
4646,0.01689396519213915,0.7410071942446043
9865,0.016894802916795015,0.7411085216333975
6281,0.016896513989195228,0.7412098490221907
1998,0.016896770102903247,0.7413111764109839
2019,0.016897788969799876,0.7414125037997771
3151,0.01689794985577464,0.7415138311885703
5159,0.01689973403699696,0.7416151585773635
2016,0.016901359893381596,0.7417164859661567
825,0.01690315594896674,0.7418178133549499
1917,0.016904464922845364,0.741919140743743
4662,0.01690517389215529,0.7420204681325362
1836,0.016905879834666848,0.7421217955213294
10179,0.016910291044041514,0.7422231229101226
2089,0.01691337488591671,0.7423244502989158
4066,0.01691367686726153,0.742425777687709
559,0.01691547897644341,0.7425271050765022
4695,0.01691592112183571,0.7426284324652954
6912,0.016921048052608967,0.7427297598540885
7571,0.016921801026910543,0.7428310872428817
8972,0.01692259288392961,0.7429324146316749
3120,0.016923280898481607,0.7430337420204681
964,0.016925454139709473,0.7431350694092613
7236,0.01692680106498301,0.7432363967980545
1479,0.01692793983966112,0.7433377241868477
1973,0.016929090954363346,0.7434390515756409
5205,0.016931430902332067,0.743540378964434
6632,0.016936489148065448,0.7436417063532272
4064,0.01693803700618446,0.7437430337420204
6522,0.016940978122875094,0.7438443611308136
1951,0.01694194204173982,0.7439456885196069
6653,0.016943036811426282,0.7440470159084001
4003,0.01694490690715611,0.7441483432971933
9597,0.016945786075666547,0.7442496706859865
3887,0.016946838004514575,0.7443509980747797
1451,0.01695102103985846,0.7444523254635728
8400,0.016951231053099036,0.744553652852366
3844,0.01695410907268524,0.7446549802411592
10137,0.016960260923951864,0.7447563076299524
8389,0.016963631147518754,0.7448576350187456
6574,0.0169641668908298,0.7449589624075388
6630,0.01696457783691585,0.745060289796332
6919,0.016966666793450713,0.7451616171851252
2179,0.01697126100771129,0.7452629445739183
1021,0.01697187591344118,0.7453642719627115
8841,0.01697189803235233,0.7454655993515047
5089,0.016974390018731356,0.7455669267402979
9856,0.016975396079942584,0.7456682541290911
2012,0.01697611785493791,0.7457695815178843
1004,0.016976738115772605,0.7458709089066775
4743,0.01697892788797617,0.7459722362954707
6276,0.016979372827336192,0.7460735636842638
4099,0.016983375884592533,0.746174891073057
1778,0.016983811045065522,0.7462762184618502
5751,0.016986283008009195,0.7463775458506434
1901,0.016986523987725377,0.7464788732394366
2832,0.016989722847938538,0.7465802006282298
9825,0.01699023600667715,0.746681528017023
3436,0.01699634618125856,0.7467828554058162
1735,0.016997392987832427,0.7468841827946093
8380,0.01700484985485673,0.7469855101834025
7103,0.017005087807774544,0.7470868375721957
5188,0.01700754393823445,0.7471881649609889
1828,0.017008726950734854,0.7472894923497821
5235,0.017010160954669118,0.7473908197385754
7174,0.017012112075462937,0.7474921471273686
4274,0.017012644093483686,0.7475934745161618
6830,0.017019004095345736,0.747694801904955
950,0.0170193740632385,0.7477961292937481
1457,0.017020309809595346,0.7478974566825413
1397,0.017021039966493845,0.7479987840713345
6934,0.017021143808960915,0.7481001114601277
5206,0.01702152192592621,0.7482014388489209
2463,0.017025660956278443,0.7483027662377141
6958,0.01702597108669579,0.7484040936265073
2436,0.017026871908456087,0.7485054210153005
9780,0.017031362978741527,0.7486067484040936
5598,0.01703140395693481,0.7487080757928868
4109,0.01703172386623919,0.74880940318168
2461,0.017032250063493848,0.7489107305704732
8569,0.017033722018823028,0.7490120579592664
6083,0.017034076154232025,0.7491133853480596
8554,0.01703501306474209,0.7492147127368528
983,0.017036329954862595,0.749316040125646
1843,0.017039445927366614,0.7494173675144391
6218,0.01703964709304273,0.7495186949032323
1599,0.017039651051163673,0.7496200222920255
7471,0.017040426144376397,0.7497213496808187
9697,0.0170405269600451,0.7498226770696119
1462,0.017040619160979986,0.7499240044584051
6583,0.017049184069037437,0.7500253318471983
4991,0.017050764989107847,0.7501266592359915
5641,0.01705129398033023,0.7502279866247846
748,0.01705191796645522,0.7503293140135778
1282,0.017056758049875498,0.750430641402371
8978,0.017058701952919364,0.7505319687911642
4808,0.01706016785465181,0.7506332961799574
1712,0.017061292892321944,0.7507346235687506
6472,0.01706205611117184,0.7508359509575439
9188,0.017063129926100373,0.7509372783463371
1914,0.017063620034605265,0.7510386057351303
5762,0.017065119929611683,0.7511399331239234
7144,0.017065203981474042,0.7512412605127166
1632,0.017066139029338956,0.7513425879015098
10181,0.01707054697908461,0.751443915290303
6088,0.01707184500992298,0.7515452426790962
2418,0.017074279952794313,0.7516465700678894
9901,0.017074716975912452,0.7517478974566826
7486,0.01707571605220437,0.7518492248454758
4602,0.017078333999961615,0.7519505522342689
5283,0.01707902899943292,0.7520518796230621
5161,0.01708133495412767,0.7521532070118553
6546,0.017082399921491742,0.7522545344006485
7952,0.017085561994463205,0.7523558617894417
4100,0.01708583300933242,0.7524571891782349
657,0.017086734995245934,0.7525585165670281
7241,0.017088416032493114,0.7526598439558213
722,0.017088752007111907,0.7527611713446144
2634,0.01709380396641791,0.7528624987334076
4875,0.017093898029997945,0.7529638261222008
1019,0.017094941809773445,0.753065153510994
674,0.017095502000302076,0.7531664808997872
4799,0.017095684073865414,0.7532678082885804
6880,0.017098767217248678,0.7533691356773736
7373,0.017099255928769708,0.7534704630661668
2660,0.017102733021602035,0.7535717904549599
1824,0.017107914900407195,0.7536731178437531
9549,0.01710840011946857,0.7537744452325463
9775,0.017108675092458725,0.7538757726213395
8420,0.017108764965087175,0.7539771000101327
6775,0.017109728883951902,0.7540784273989259
7916,0.017109791981056333,0.7541797547877191
6838,0.017112191999331117,0.7542810821765124
6491,0.0171146709471941,0.7543824095653056
6571,0.017115254886448383,0.7544837369540986
5843,0.017118098912760615,0.7545850643428919
9453,0.01711842091754079,0.7546863917316851
6752,0.017120009986683726,0.7547877191204783
9940,0.017121213022619486,0.7548890465092715
7513,0.01712321094237268,0.7549903738980647
9946,0.017124081030488014,0.7550917012868579
9837,0.01712572085671127,0.7551930286756511
7682,0.017125748097896576,0.7552943560644442
9527,0.01712702214717865,0.7553956834532374
9194,0.017127135070040822,0.7554970108420306
2148,0.017129067098721862,0.7555983382308238
819,0.017132512060925364,0.755699665619617
9668,0.017136290902271867,0.7558009930084102
5860,0.01713681989349425,0.7559023203972034
1525,0.017137952847406268,0.7560036477859966
4793,0.01714109885506332,0.7561049751747897
7098,0.017141524935141206,0.7562063025635829
9360,0.017141687916591763,0.7563076299523761
4500,0.017143138917163014,0.7564089573411693
3053,0.01714441506192088,0.7565102847299625
4595,0.017146083060652018,0.7566116121187557
751,0.017148456070572138,0.7567129395075489
5840,0.017151039093732834,0.7568142668963421
846,0.01715180790051818,0.7569155942851352
1784,0.017154425848275423,0.7570169216739284
6715,0.017154552973806858,0.7571182490627216
7100,0.017155684996396303,0.7572195764515148
9355,0.01715735183097422,0.757320903840308
1110,0.01715952903032303,0.7574222312291012
9879,0.017159614013507962,0.7575235586178944
2828,0.017160979099571705,0.7576248860066876
4631,0.017162183998152614,0.7577262133954809
9890,0.01716229086741805,0.757827540784274
5223,0.01716298097744584,0.7579288681730671
3615,0.017163753043860197,0.7580301955618604
1625,0.017167066922411323,0.7581315229506536
1809,0.017167103942483664,0.7582328503394468
1606,0.01716892817057669,0.75833417772824
4893,0.017179123824462295,0.7584355051170332
10290,0.017181543866172433,0.7585368325058264
2084,0.017182098934426904,0.7586381598946195
1931,0.01718364702537656,0.7587394872834127
4009,0.01718486985191703,0.7588408146722059
9794,0.01718596718274057,0.7589421420609991
3131,0.017186822835355997,0.7590434694497923
3836,0.017189400969073176,0.7591447968385855
1093,0.017189570935443044,0.7592461242273787
6168,0.017191709019243717,0.7593474516161719
9535,0.017196926986798644,0.759448779004965
6818,0.01719702989794314,0.7595501063937582
1739,0.01719794818200171,0.7596514337825514
4697,0.017199656926095486,0.7597527611713446
8108,0.017204912146553397,0.7598540885601378
2020,0.017206811113283038,0.759955415948931
9783,0.017207400174811482,0.7600567433377242
7224,0.017208194825798273,0.7601580707265174
5584,0.017208981094881892,0.7602593981153105
2602,0.017210741061717272,0.7603607255041037
8376,0.017212615115568042,0.7604620528928969
2982,0.017213155049830675,0.7605633802816901
7225,0.017213283805176616,0.7606647076704833
5097,0.017216868000105023,0.7607660350592765
8038,0.017216973938047886,0.7608673624480697
3069,0.017219662899151444,0.7609686898368629
1414,0.017220602836459875,0.7610700172256561
5627,0.017228009877726436,0.7611713446144492
2643,0.01722962991334498,0.7612726720032424
2969,0.01723175379447639,0.7613739993920356
4393,0.017233387101441622,0.7614753267808289
7017,0.01723499014042318,0.7615766541696221
4826,0.01723565999418497,0.7616779815584153
4388,0.017239816952496767,0.7617793089472085
5644,0.01724166120402515,0.7618806363360017
5220,0.01724196202121675,0.7619819637247948
4479,0.017242599045857787,0.762083291113588
4807,0.017243744106963277,0.7621846185023812
1353,0.017244128044694662,0.7622859458911744
8981,0.017246650997549295,0.7623872732799676
9003,0.01724686799570918,0.7624886006687608
3565,0.017247351119294763,0.762589928057554
5601,0.017248642863705754,0.7626912554463472
6129,0.017248969990760088,0.7627925828351403
3815,0.01725027011707425,0.7628939102239335
4819,0.017250404926016927,0.7629952376127267
6833,0.017255097860470414,0.7630965650015199
7237,0.017255482031032443,0.7631978923903131
7044,0.017257119063287973,0.7632992197791063
3929,0.017257498810067773,0.7634005471678995
6258,0.017259613145142794,0.7635018745566927
7416,0.017261126078665257,0.7636032019454858
2392,0.01726153609342873,0.763704529334279
6121,0.017262303037568927,0.7638058567230722
9525,0.01726263202726841,0.7639071841118654
1119,0.01726391608826816,0.7640085115006586
9152,0.017268274910748005,0.7641098388894518
2039,0.01726899901404977,0.764211166278245
8419,0.017271801130846143,0.7643124936670382
1037,0.01727423700504005,0.7644138210558314
3675,0.017274640034884214,0.7645151484446245
5589,0.01727701909840107,0.7646164758334177
1746,0.017278895946219563,0.764717803222211
10108,0.017279234947636724,0.7648191306110041
5610,0.01728009805083275,0.7649204579997974
4434,0.017284978879615664,0.7650217853885906
9889,0.017285689944401383,0.7651231127773838
4077,0.017294316785410047,0.765224440166177
3062,0.01729869213886559,0.7653257675549701
6951,0.017299907049164176,0.7654270949437633
1026,0.017300456995144486,0.7655284223325565
5008,0.017301629995927215,0.7656297497213497
1815,0.017301650950685143,0.7657310771101429
8443,0.017303130123764277,0.7658324044989361
3868,0.017306718043982983,0.7659337318877293
3468,0.017306876834481955,0.7660350592765225
8047,0.017307210946455598,0.7661363866653156
9643,0.01731066103093326,0.7662377140541088
6756,0.01731088594533503,0.766339041442902
3955,0.01731285802088678,0.7664403688316952
8430,0.017314798897132277,0.7665416962204884
1817,0.017315059900283813,0.7666430236092816
7389,0.017316327895969152,0.7667443509980748
9120,0.017321699066087604,0.766845678386868
1354,0.017322944942861795,0.7669470057756611
7559,0.017323442036285996,0.7670483331644543
6044,0.017324464861303568,0.7671496605532475
9860,0.017325349850580096,0.7672509879420407
6237,0.017326267901808023,0.7673523153308339
6769,0.01733008399605751,0.7674536427196271
8002,0.017339091980829835,0.7675549701084203
6180,0.01734063308686018,0.7676562974972135
4533,0.0173410358838737,0.7677576248860067
2390,0.01734756398946047,0.7678589522747998
4741,0.01735104899853468,0.767960279663593
6618,0.01735147088766098,0.7680616070523862
8160,0.01735201687552035,0.7681629344411794
10221,0.01735503412783146,0.7682642618299727
5389,0.017355864169076085,0.7683655892187659
1042,0.017356424126774073,0.7684669166075591
7555,0.01736012101173401,0.7685682439963523
8148,0.017360326834023,0.7686695713851454
5595,0.017363525927066803,0.7687708987739386
9739,0.017364608123898506,0.7688722261627318
5349,0.01736497483216226,0.768973553551525
1359,0.017365184845402837,0.7690748809403182
4006,0.017366755986586213,0.7691762083291114
915,0.017369932029396296,0.7692775357179046
2817,0.01737250294536352,0.7693788631066978
5544,0.017373732989653945,0.7694801904954909
1402,0.01737615093588829,0.7695815178842841
552,0.017376300878822803,0.7696828452730773
8114,0.01737751718610525,0.7697841726618705
9829,0.017379840835928917,0.7698855000506637
1672,0.017382857855409384,0.7699868274394569
4578,0.017383488826453686,0.7700881548282501
9553,0.01738558802753687,0.7701894822170433
6866,0.017386422026902437,0.7702908096058365
6967,0.01738921203650534,0.7703921369946296
6241,0.017389735905453563,0.7704934643834228
1722,0.017389834858477116,0.770594791772216
7222,0.01739076990634203,0.7706961191610092
10095,0.017391215777024627,0.7707974465498024
4513,0.017391233006492257,0.7708987739385956
2408,0.017393432091921568,0.7710001013273888
6372,0.01739372778683901,0.771101428716182
2406,0.01739406189881265,0.7712027561049751
3219,0.017399556003510952,0.7713040834937683
569,0.01740078814327717,0.7714054108825615
9778,0.017401160905137658,0.7715067382713547
7595,0.017404027050361037,0.771608065660148
2366,0.017405472928658128,0.7717093930489412
4186,0.01740682404488325,0.7718107204377344
7260,0.017407235922291875,0.7719120478265276
2593,0.017407356062904,0.7720133752153207
2015,0.017408235929906368,0.7721147026041139
1890,0.017409234074875712,0.7722160299929071
