Batch Id,batch_execution_time,cdf
789,0.6117914719507098,0.8741641337386018
1411,0.6118238980416209,0.8742654508611956
6593,0.6118644571397454,0.8743667679837892
8434,0.6119036220479757,0.874468085106383
8640,0.6119197548832744,0.8745694022289767
2149,0.6119233199860901,0.8746707193515704
2180,0.6119380621239543,0.8747720364741641
5120,0.6120139879640192,0.8748733535967579
6519,0.6120297200977802,0.8749746707193515
3190,0.6120365529786795,0.8750759878419453
8965,0.6120515039656311,0.875177304964539
5265,0.6120756049640477,0.8752786220871327
3069,0.612112598028034,0.8753799392097265
759,0.6121503319591284,0.8754812563323202
8660,0.6121536169666797,0.8755825734549139
6108,0.6122221718542278,0.8756838905775076
9914,0.6122655558865517,0.8757852077001013
2058,0.6123000849038363,0.875886524822695
9576,0.612335568992421,0.8759878419452888
9733,0.6123500689864159,0.8760891590678824
4504,0.6125140280928463,0.8761904761904762
1869,0.6125245511066169,0.8762917933130699
7417,0.612574660917744,0.8763931104356636
6268,0.6125807932112366,0.8764944275582573
1864,0.6125940000638366,0.8765957446808511
1011,0.6126021170057356,0.8766970618034448
9839,0.6126255290582776,0.8767983789260385
8523,0.6126283500343561,0.8768996960486323
1127,0.6126437408383936,0.8770010131712259
2103,0.6127152610570192,0.8771023302938197
2434,0.6127213849686086,0.8772036474164133
1683,0.6127285079564899,0.8773049645390071
990,0.6127675811294466,0.8774062816616008
9945,0.6128576470073313,0.8775075987841945
987,0.6128913550637662,0.8776089159067882
1944,0.612960624974221,0.877710233029382
769,0.6129696101415902,0.8778115501519757
1672,0.6129710520617664,0.8779128672745694
9674,0.612971343100071,0.8780141843971632
9798,0.612981473095715,0.8781155015197568
983,0.6131136210169643,0.8782168186423506
4389,0.6131635629571974,0.8783181357649443
3063,0.6131808720529079,0.878419452887538
4439,0.6132584889419377,0.8785207700101317
4319,0.6132852169685066,0.8786220871327254
9260,0.6132884998805821,0.8787234042553191
9811,0.6133295088075101,0.8788247213779129
7618,0.613345610909164,0.8789260385005065
7629,0.6133570710662752,0.8790273556231003
2428,0.6133704839739949,0.8791286727456941
4498,0.6133855450898409,0.8792299898682877
9571,0.6134133010637015,0.8793313069908815
6514,0.6134319589473307,0.8794326241134752
2056,0.6135602840222418,0.8795339412360689
4293,0.6135648768395185,0.8796352583586626
4414,0.6135743171907961,0.8797365754812563
989,0.6136162790935487,0.87983789260385
1673,0.6136503911111504,0.8799392097264438
4450,0.6138296721037477,0.8800405268490374
4410,0.6138528198935091,0.8801418439716312
9855,0.6138766249641776,0.880243161094225
9597,0.6139387309085578,0.8803444782168186
2380,0.6139937010593712,0.8804457953394124
8950,0.6140359260607511,0.8805471124620061
747,0.6141383489593863,0.8806484295845998
10164,0.6141558140516281,0.8807497467071935
1801,0.6142590187955648,0.8808510638297873
8368,0.6142685420345515,0.8809523809523809
7391,0.6142922861035913,0.8810536980749747
4433,0.6142951031215489,0.8811550151975683
9546,0.6143429391086102,0.8812563323201621
9857,0.6143726210575551,0.8813576494427559
8955,0.6144612948410213,0.8814589665653495
3104,0.6145472889766097,0.8815602836879433
679,0.6145629598759115,0.881661600810537
865,0.6146123381331563,0.8817629179331307
9117,0.6146200548391789,0.8818642350557244
1952,0.6146356728859246,0.8819655521783182
7694,0.6148107449989766,0.8820668693009118
4458,0.614849491044879,0.8821681864235056
1409,0.6148569509387016,0.8822695035460993
2050,0.6149050169624388,0.882370820668693
9683,0.6149245530832559,0.8824721377912867
4411,0.6149803998414427,0.8825734549138804
8562,0.6150303280446678,0.8826747720364742
8409,0.6151021299883723,0.8827760891590679
1121,0.6151353260502219,0.8828774062816616
9729,0.6151415400672704,0.8829787234042553
9935,0.6151485149748623,0.8830800405268491
8548,0.6152049200609326,0.8831813576494427
8383,0.6152178570628166,0.8832826747720365
9824,0.6152218759525567,0.8833839918946302
952,0.6153781900648028,0.8834853090172239
9580,0.6154236849397421,0.8835866261398176
2003,0.6154470851179212,0.8836879432624114
1748,0.6154864891432226,0.883789260385005
9219,0.6155875690747052,0.8838905775075988
1707,0.6156608460005373,0.8839918946301925
4413,0.6157150999642909,0.8840932117527862
3061,0.6157313110306859,0.88419452887538
1081,0.6157680221367627,0.8842958459979736
6289,0.6158040531445295,0.8843971631205674
2345,0.6158128639217466,0.8844984802431611
6085,0.6158500860910863,0.8845997973657548
842,0.6158509810920805,0.8847011144883485
1863,0.6158535571303219,0.8848024316109423
6579,0.6158620200585574,0.8849037487335359
1374,0.6159046101383865,0.8850050658561297
5594,0.6159140581730753,0.8851063829787233
9853,0.6159426951780915,0.8852077001013171
2822,0.6160318821202964,0.8853090172239109
930,0.6160324430093169,0.8854103343465045
3088,0.6160733050201088,0.8855116514690983
2455,0.6160954090300947,0.885612968591692
2648,0.6161017171107233,0.8857142857142857
6080,0.6161902139429003,0.8858156028368794
5266,0.6162131130695343,0.8859169199594732
5850,0.6163806009571999,0.8860182370820668
3146,0.6163824531249702,0.8861195542046606
5685,0.6164405071176589,0.8862208713272544
4540,0.616511964937672,0.886322188449848
9908,0.6165297960396856,0.8864235055724418
7439,0.6165299310814589,0.8865248226950354
7363,0.6165551089216024,0.8866261398176292
1700,0.6165561401285231,0.8867274569402229
8388,0.6166584098245949,0.8868287740628166
1789,0.6166760430205613,0.8869300911854103
837,0.6167444519232959,0.8870314083080041
5616,0.6167568168602884,0.8871327254305977
1419,0.6167633510194719,0.8872340425531915
4409,0.6167913118842989,0.8873353596757853
4257,0.6167986781802028,0.8874366767983789
784,0.6168248800095171,0.8875379939209727
8678,0.6168574679177254,0.8876393110435664
6152,0.6168736030813307,0.8877406281661601
5552,0.616882505826652,0.8878419452887538
9340,0.6168912551365793,0.8879432624113475
687,0.6169761091005057,0.8880445795339412
9681,0.617020667064935,0.888145896656535
781,0.6170267958659679,0.8882472137791286
6241,0.6170763350091875,0.8883485309017224
8690,0.6171107687987387,0.8884498480243161
971,0.6171128458809108,0.8885511651469098
1057,0.6171578539069742,0.8886524822695036
6127,0.6171609149314463,0.8887537993920973
2884,0.6172058929223567,0.888855116514691
1948,0.61730219097808,0.8889564336372847
1856,0.6173713128082454,0.8890577507598785
944,0.6173928799107671,0.8891590678824721
8495,0.6175761090125889,0.8892603850050659
625,0.6175790820270777,0.8893617021276595
7685,0.6175918229855597,0.8894630192502533
3212,0.6176008330658078,0.889564336372847
4270,0.617601373931393,0.8896656534954407
5217,0.6177715009544045,0.8897669706180344
2193,0.6177976718172431,0.8898682877406282
2356,0.6178797949105501,0.8899696048632219
4459,0.6178836978506297,0.8900709219858156
1922,0.6178913230542094,0.8901722391084094
1761,0.6179159670136869,0.890273556231003
6576,0.617934255162254,0.8903748733535968
9941,0.6179543510079384,0.8904761904761904
673,0.6181155310478061,0.8905775075987842
1912,0.6182074358221143,0.8906788247213779
6130,0.6182211528066546,0.8907801418439716
984,0.6182291209697723,0.8908814589665653
1012,0.6184856700710952,0.8909827760891591
1084,0.6184994361829013,0.8910840932117527
5833,0.6185210340190679,0.8911854103343465
9557,0.6185335980262607,0.8912867274569403
9778,0.6185556491836905,0.8913880445795339
5254,0.6185579460579902,0.8914893617021277
633,0.6186112421564758,0.8915906788247214
1915,0.6186113071162254,0.8916919959473151
5235,0.6186133869923651,0.8917933130699088
752,0.6186143080703914,0.8918946301925025
6251,0.6186221840325743,0.8919959473150962
9686,0.618660394102335,0.89209726443769
4522,0.6187025050166994,0.8921985815602836
8513,0.618712245952338,0.8922998986828774
6485,0.6187425509560853,0.8924012158054712
7521,0.6187532579060644,0.8925025329280648
2112,0.6187899329233915,0.8926038500506586
9917,0.6189697871450335,0.8927051671732523
8582,0.6190202841535211,0.892806484295846
9933,0.6190586078446358,0.8929078014184397
5691,0.6190701189916581,0.8930091185410335
2866,0.6190864630043507,0.8931104356636271
2351,0.6191892949864268,0.8932117527862209
8443,0.6191943599842489,0.8933130699088145
4468,0.6192309460602701,0.8934143870314083
3101,0.619249926880002,0.893515704154002
8538,0.619250311050564,0.8936170212765957
9782,0.6192712418269366,0.8937183383991895
8465,0.619411984924227,0.8938196555217832
9316,0.6194123770110309,0.8939209726443769
4331,0.6194209489040077,0.8940222897669706
6595,0.6194299489725381,0.8941236068895644
8552,0.619439547881484,0.894224924012158
9545,0.619518426945433,0.8943262411347518
1945,0.6195545380469412,0.8944275582573455
9247,0.6195637078490108,0.8945288753799392
4461,0.6195640100631863,0.894630192502533
1694,0.61968376301229,0.8947315096251266
2118,0.6196965288836509,0.8948328267477204
7366,0.6197710270062089,0.8949341438703141
5214,0.619809104828164,0.8950354609929078
9352,0.6198268120642751,0.8951367781155015
698,0.61987997405231,0.8952380952380953
7517,0.6199098119977862,0.8953394123606889
2332,0.6200081061106175,0.8954407294832827
5587,0.6200433629564941,0.8955420466058764
8482,0.6200803748797625,0.8956433637284701
7473,0.6201003701426089,0.8957446808510638
1100,0.6201412549708039,0.8958459979736575
6097,0.6202147922012955,0.8959473150962513
10181,0.620238539064303,0.896048632218845
5799,0.6202679418493062,0.8961499493414387
7463,0.6203181359451264,0.8962512664640324
9632,0.6203219061717391,0.8963525835866262
4404,0.6203505671583116,0.8964539007092198
9553,0.6203699910547584,0.8965552178318136
9309,0.6204090488608927,0.8966565349544073
8682,0.6204213059972972,0.896757852077001
9958,0.620423078071326,0.8968591691995947
3173,0.6205102619715035,0.8969604863221885
7670,0.6205765609629452,0.8970618034447821
4425,0.6205804930068552,0.8971631205673759
5588,0.6206498898100108,0.8972644376899696
8628,0.6206997269764543,0.8973657548125633
1809,0.6207160740159452,0.8974670719351571
1689,0.620835738023743,0.8975683890577507
8610,0.6208380109164864,0.8976697061803445
2064,0.6208720139693469,0.8977710233029382
5249,0.6209154170937836,0.8978723404255319
8360,0.6209159248974174,0.8979736575481256
676,0.620970331132412,0.8980749746707194
7638,0.6209886879660189,0.898176291793313
6155,0.6210093421395868,0.8982776089159068
9955,0.62102509313263,0.8983789260385006
7518,0.6213107130024582,0.8984802431610942
1762,0.6213141370099038,0.898581560283688
7510,0.6213185868691653,0.8986828774062816
3157,0.6214716529939324,0.8987841945288754
8534,0.6214965740218759,0.8988855116514691
701,0.6215318669565022,0.8989868287740628
907,0.6215382621157914,0.8990881458966565
8498,0.6216460049618036,0.8991894630192503
661,0.621731627965346,0.8992907801418439
7623,0.6217566879931837,0.8993920972644377
995,0.6218240531161427,0.8994934143870315
8379,0.6218709710519761,0.8995947315096251
2150,0.6219875859096646,0.8996960486322189
9567,0.6220273480284959,0.8997973657548126
7414,0.6220579540822655,0.8998986828774063
5601,0.6220692140050232,0.9
1903,0.622089782031253,0.9001013171225937
9697,0.6221182330045849,0.9002026342451874
2012,0.622118721017614,0.9003039513677812
4338,0.6222175029106438,0.9004052684903748
2674,0.6222799720708281,0.9005065856129686
6525,0.6223355680704117,0.9006079027355623
2051,0.6223643680568784,0.900709219858156
9851,0.6223978230264038,0.9008105369807498
1385,0.6224003911484033,0.9009118541033435
5267,0.6224662640597671,0.9010131712259372
4352,0.6226066879462451,0.9011144883485309
3195,0.6226826468482614,0.9012158054711246
7561,0.6226901998743415,0.9013171225937183
6184,0.6228593601845205,0.9014184397163121
8490,0.6228766220156103,0.9015197568389057
966,0.6229120909702033,0.9016210739614995
2019,0.6229291679337621,0.9017223910840932
1095,0.6229324010200799,0.9018237082066869
574,0.6229482060298324,0.9019250253292806
2660,0.6229907050728798,0.9020263424518744
6494,0.6230062209069729,0.902127659574468
853,0.6230117850936949,0.9022289766970618
3041,0.6231024460867047,0.9023302938196556
5867,0.6231497940607369,0.9024316109422492
976,0.6231963150203228,0.902532928064843
748,0.6232126420363784,0.9026342451874366
999,0.623251992976293,0.9027355623100304
8656,0.623300523031503,0.9028368794326241
2843,0.6233954699710011,0.9029381965552178
2001,0.6234299559146166,0.9030395136778115
5852,0.6234485688619316,0.9031408308004053
1024,0.6234523169696331,0.903242147922999
6573,0.6234844459686428,0.9033434650455927
9892,0.6234885898884386,0.9034447821681865
6229,0.6234904460143298,0.9035460992907801
2847,0.623570382129401,0.9036474164133739
9931,0.6236159289255738,0.9037487335359676
1934,0.623671346809715,0.9038500506585613
6170,0.6236715849954635,0.903951367781155
6537,0.6237264650408179,0.9040526849037487
9539,0.6237497578840703,0.9041540020263424
7640,0.6238146091345698,0.9042553191489362
7627,0.623860043939203,0.9043566362715298
5854,0.6239818448666483,0.9044579533941236
4481,0.6240627099759877,0.9045592705167174
9916,0.6240733920130879,0.904660587639311
8483,0.624145383015275,0.9047619047619048
2801,0.6241834440734237,0.9048632218844985
8439,0.6241995000746101,0.9049645390070922
895,0.6242317480500787,0.9050658561296859
9732,0.6242606330197304,0.9051671732522797
9889,0.6243508150801063,0.9052684903748733
9899,0.6243865329306573,0.9053698074974671
5858,0.6243878668174148,0.9054711246200607
8566,0.6244242240209132,0.9055724417426545
2457,0.6244727158918977,0.9056737588652483
4347,0.6245339990127832,0.9057750759878419
6235,0.6245431660208851,0.9058763931104357
4524,0.624587438069284,0.9059777102330294
4559,0.6245953720062971,0.9060790273556231
7407,0.6245998879894614,0.9061803444782168
5885,0.6246137351263314,0.9062816616008106
5602,0.6248050399590284,0.9063829787234042
7397,0.6249155469704419,0.906484295845998
9687,0.624970976030454,0.9065856129685917
5801,0.6249777409248054,0.9066869300911854
6542,0.6249829840380698,0.9067882472137792
1388,0.6250520860776305,0.9068895643363728
9621,0.6250664740800858,0.9069908814589666
8371,0.6250726981088519,0.9070921985815603
4111,0.6251275818794966,0.907193515704154
1721,0.625131688080728,0.9072948328267477
8375,0.6251526300329715,0.9073961499493415
6079,0.6251542088575661,0.9074974670719351
1973,0.6251853329595178,0.9075987841945289
6172,0.6251961148809642,0.9077001013171226
8393,0.6252334099262953,0.9078014184397163
2102,0.6252354958560318,0.90790273556231
4443,0.6252378839999437,0.9080040526849037
1382,0.6252440828830004,0.9081053698074975
909,0.6252842030953616,0.9082066869300912
3148,0.6252989179920405,0.9083080040526849
5293,0.6253034179098904,0.9084093211752786
6223,0.625305961119011,0.9085106382978724
711,0.6253332470078021,0.908611955420466
656,0.6254313059616834,0.9087132725430598
4480,0.6255015400238335,0.9088145896656535
2350,0.6255359319038689,0.9089159067882472
3116,0.6255552710499614,0.9090172239108409
5532,0.6255819310899824,0.9091185410334347
6158,0.6256359010003507,0.9092198581560283
5543,0.6256394521333277,0.9093211752786221
8941,0.6256566841620952,0.9094224924012158
1841,0.6257443740032613,0.9095238095238095
4451,0.6258309681434184,0.9096251266464033
9844,0.6258811191655695,0.9097264437689969
5669,0.6258967719040811,0.9098277608915907
1752,0.6259426618926227,0.9099290780141844
573,0.6259559169411659,0.9100303951367781
5264,0.6259650380816311,0.9101317122593718
8664,0.6260136989876628,0.9102330293819656
9534,0.6260334779508412,0.9103343465045592
3084,0.6260397059377283,0.910435663627153
1938,0.6261839040089399,0.9105369807497468
8519,0.6262348429299891,0.9106382978723404
2566,0.6262357239611447,0.9107396149949342
7384,0.626247800886631,0.9108409321175278
6290,0.6263030970003456,0.9109422492401216
2142,0.6263086129911244,0.9110435663627153
1665,0.6263494400773197,0.911144883485309
2057,0.6264703059569001,0.9112462006079027
6434,0.6265018580015749,0.9113475177304965
7406,0.6265698610804975,0.9114488348530901
1062,0.6265724280383438,0.9115501519756839
2162,0.6266924510709941,0.9116514690982777
665,0.6267444789409637,0.9117527862208713
2800,0.626751092961058,0.9118541033434651
864,0.6267945219296962,0.9119554204660588
9879,0.6268317999783903,0.9120567375886525
718,0.6268358600791544,0.9121580547112462
5844,0.6268894539680332,0.9122593718338399
863,0.6269086399115622,0.9123606889564336
5627,0.6270233660470694,0.9124620060790274
9682,0.6270818719640374,0.912563323201621
588,0.6271620320621878,0.9126646403242148
9665,0.6272381581366062,0.9127659574468086
2647,0.6272457579616457,0.9128672745694022
1418,0.6272729360498488,0.912968591691996
1871,0.6272806799970567,0.9130699088145897
760,0.6273103831335902,0.9131712259371834
6132,0.6273878610227257,0.9132725430597771
6214,0.6274167438969016,0.9133738601823708
9730,0.62742964993231,0.9134751773049645
6257,0.6274317998904735,0.9135764944275583
6248,0.6274540200829506,0.9136778115501519
7603,0.6274993820115924,0.9137791286727457
800,0.6275338160339743,0.9138804457953394
1773,0.6276228178758174,0.9139817629179331
7468,0.6276260260492563,0.9140830800405269
5268,0.6276793058495969,0.9141843971631206
5539,0.6277616168372333,0.9142857142857143
1755,0.6277643970679492,0.914387031408308
6509,0.6278152919840068,0.9144883485309018
6193,0.6279535288922489,0.9145896656534954
8364,0.6279656391125172,0.9146909827760892
2606,0.6279717970173806,0.9147922998986828
9827,0.6280455510132015,0.9148936170212766
4463,0.6281369999051094,0.9149949341438703
5645,0.628166374983266,0.915096251266464
8679,0.6281665849965066,0.9151975683890577
3087,0.6282517320942134,0.9152988855116515
9603,0.6282523260451853,0.9154002026342452
763,0.6282801830675453,0.9155015197568389
941,0.6282936250790954,0.9156028368794327
4106,0.6282963298726827,0.9157041540020263
2072,0.6283004330471158,0.9158054711246201
8565,0.6283400389365852,0.9159067882472138
7358,0.6283896241802722,0.9160081053698075
9885,0.6284614088945091,0.9161094224924012
5230,0.6285775150172412,0.9162107396149949
9626,0.6286223239731044,0.9163120567375886
7513,0.6286367389839143,0.9164133738601824
8576,0.6286382658872753,0.916514690982776
6238,0.6286577791906893,0.9166160081053698
6237,0.6286851670593023,0.9167173252279636
8399,0.6287731840275228,0.9168186423505572
1412,0.6288156141526997,0.916919959473151
8639,0.6289171071257442,0.9170212765957447
994,0.628918182104826,0.9171225937183384
2589,0.6289615649729967,0.9172239108409321
1990,0.6291048449929804,0.9173252279635259
1805,0.6291082340758294,0.9174265450861195
2458,0.6291783850174397,0.9175278622087133
5581,0.6291858339682221,0.9176291793313069
9808,0.6292282009962946,0.9177304964539007
2840,0.6294919007923454,0.9178318135764945
8437,0.629510257858783,0.9179331306990881
5882,0.6295769640710205,0.9180344478216819
8661,0.6295978128910065,0.9181357649442756
8461,0.6296527830418199,0.9182370820668693
2151,0.6296641561202705,0.918338399189463
6270,0.6296803860459477,0.9184397163120568
8488,0.6297218569088727,0.9185410334346504
8545,0.6297320830635726,0.9186423505572442
9752,0.6297810070682317,0.9187436676798378
4323,0.6298185230698436,0.9188449848024316
9848,0.6298415609635413,0.9189463019250254
7704,0.6298712349962443,0.919047619047619
2198,0.6298765921965241,0.9191489361702128
5837,0.6299349071923643,0.9192502532928065
3109,0.629964339081198,0.9193515704154002
9944,0.6299731051549315,0.9194528875379939
6553,0.6300257090479136,0.9195542046605877
2871,0.6300635719671845,0.9196555217831813
2669,0.630126248113811,0.9197568389057751
8468,0.6302203082013875,0.9198581560283688
5250,0.630391483893618,0.9199594731509625
6570,0.6305943250190467,0.9200607902735563
9888,0.6305996130686253,0.9201621073961499
4550,0.6306296549737453,0.9202634245187437
2629,0.6306572591420263,0.9203647416413374
5649,0.6306749838404357,0.9204660587639311
7538,0.6307422609534115,0.9205673758865248
5245,0.6308553719427437,0.9206686930091186
1026,0.6308598399627954,0.9207700101317122
8475,0.6308984481729567,0.920871327254306
7648,0.6310025521088392,0.9209726443768997
9194,0.6310072049964219,0.9210739614994934
822,0.631141098914668,0.9211752786220871
9108,0.6312390470411628,0.9212765957446809
10115,0.6312758789863437,0.9213779128672746
2041,0.6313718648161739,0.9214792299898683
9715,0.6314091130625457,0.921580547112462
1726,0.6315137119963765,0.9216818642350557
4494,0.631525170058012,0.9217831813576495
8572,0.6316092910710722,0.9218844984802431
8568,0.6316842040978372,0.9219858156028369
2609,0.6317505491897464,0.9220871327254306
7371,0.6318686488084495,0.9221884498480243
7541,0.6318946520332247,0.922289766970618
8672,0.6319666670169681,0.9223910840932118
9668,0.6320215919986367,0.9224924012158054
783,0.6321026128716767,0.9225937183383992
5595,0.6321873120032251,0.922695035460993
6105,0.6322274759877473,0.9227963525835866
4361,0.6322355680167675,0.9228976697061804
4534,0.6322594280354679,0.922998986828774
9761,0.6322907549329102,0.9231003039513678
9893,0.632319075986743,0.9232016210739615
8413,0.6324374850373715,0.9233029381965552
8372,0.6324458760209382,0.9234042553191489
5638,0.6326597651932389,0.9235055724417427
5231,0.6326810999307781,0.9236068895643363
5571,0.6327348290942609,0.9237082066869301
4514,0.6328083348926157,0.9238095238095239
1940,0.6329827611334622,0.9239108409321175
2074,0.6330168929416686,0.9240121580547113
7462,0.6330263859126717,0.9241134751773049
6206,0.6330969568807632,0.9242147922998987
9921,0.6330970290582627,0.9243161094224924
4366,0.6330982740037143,0.9244174265450861
9238,0.6332399160601199,0.9245187436676798
8416,0.6333038480952382,0.9246200607902736
6535,0.6334202520083636,0.9247213779128672
9702,0.6334446130786091,0.924822695035461
8363,0.6335353408940136,0.9249240121580548
9792,0.6335889829788357,0.9250253292806484
7419,0.6336023749317974,0.9251266464032422
1828,0.6337033780291677,0.9252279635258359
7617,0.6337831399869174,0.9253292806484296
6276,0.6338027999736369,0.9254305977710233
4490,0.6339013599790633,0.925531914893617
6203,0.6339870630763471,0.9256332320162107
6089,0.6340206752065569,0.9257345491388045
7380,0.6341246890369803,0.9258358662613981
965,0.6341501949355006,0.9259371833839919
5290,0.6341738200280815,0.9260385005065856
2359,0.6342052039690316,0.9261398176291793
8597,0.6342290281318128,0.926241134751773
7563,0.6343041039071977,0.9263424518743668
6186,0.6343257708940655,0.9264437689969605
9834,0.6343362620100379,0.9265450861195542
5848,0.6343461449723691,0.926646403242148
10180,0.6343557690270245,0.9267477203647416
5633,0.6344172290991992,0.9268490374873354
4402,0.6344527381006628,0.926950354609929
9799,0.6344716360326856,0.9270516717325228
5651,0.6344750360585749,0.9271529888551165
1960,0.6345174701418728,0.9272543059777102
8558,0.6345890159718692,0.927355623100304
9660,0.6346009268891066,0.9274569402228977
716,0.6346451910212636,0.9275582573454914
8683,0.634665752062574,0.9276595744680851
8643,0.6346862439531833,0.9277608915906789
2588,0.6347029069438577,0.9278622087132725
2110,0.6347267779055983,0.9279635258358663
6178,0.6347403558902442,0.92806484295846
935,0.6347789538558573,0.9281661600810537
9570,0.6347831299062818,0.9282674772036474
6112,0.6349241710267961,0.9283687943262411
915,0.6349591030739248,0.9284701114488348
2073,0.6349905610550195,0.9285714285714286
3040,0.6351342760026455,0.9286727456940223
7630,0.6351423389278352,0.928774062816616
7519,0.6351441841106862,0.9288753799392098
5273,0.635497388895601,0.9289766970618034
1981,0.635516753885895,0.9290780141843972
6116,0.635604997863993,0.9291793313069909
3090,0.6356093410868198,0.9292806484295846
2195,0.6356577838305384,0.9293819655521783
6465,0.635678136954084,0.929483282674772
8509,0.6357234159950167,0.9295845997973657
10133,0.635756955947727,0.9296859169199595
7649,0.6358664210420102,0.9297872340425531
2580,0.6358956331387162,0.9298885511651469
8589,0.6359078718814999,0.9299898682877407
7626,0.6359955780208111,0.9300911854103343
5229,0.636037927120924,0.9301925025329281
6271,0.6360602399799973,0.9302938196555218
4554,0.6360802368726581,0.9303951367781155
9829,0.6361438110470772,0.9304964539007092
1894,0.6362212121021003,0.930597771023303
6466,0.6363377459347248,0.9306990881458966
8969,0.6363503981847316,0.9308004052684904
1893,0.6363796601071954,0.930901722391084
5622,0.6364227130543441,0.9310030395136778
1921,0.6364548068959266,0.9311043566362716
764,0.6366339928936213,0.9312056737588652
649,0.6366957540158182,0.931306990881459
8609,0.6367116749752313,0.9314083080040527
9951,0.6367141979280859,0.9315096251266464
4332,0.6367583128158003,0.9316109422492401
7633,0.6368271568790078,0.9317122593718339
1837,0.6368370049167424,0.9318135764944275
1358,0.6370900361798704,0.9319148936170213
7553,0.6371240501757711,0.932016210739615
964,0.637192744994536,0.9321175278622087
8526,0.6372130229137838,0.9322188449848025
1025,0.6373162879608572,0.9323201621073961
7437,0.6373830009251833,0.9324214792299899
3203,0.6374302450567484,0.9325227963525836
824,0.6374566541053355,0.9326241134751773
3204,0.6374914820771664,0.932725430597771
5847,0.6375443409197032,0.9328267477203648
8569,0.6375786489807069,0.9329280648429584
5557,0.6376629518344998,0.9330293819655522
2425,0.6377833150327206,0.9331306990881459
1880,0.637815770925954,0.9332320162107396
5584,0.6378644229844213,0.9333333333333333
2189,0.6378674828447402,0.9334346504559271
9589,0.6378885130397975,0.9335359675785208
1373,0.637952211080119,0.9336372847011145
597,0.6380290470551699,0.9337386018237082
2406,0.6380307320505381,0.9338399189463019
2123,0.6380319269374013,0.9339412360688957
9744,0.6382256438955665,0.9340425531914893
9854,0.6382459399756044,0.9341438703140831
9711,0.6383169691544026,0.9342451874366768
4429,0.6383493810426444,0.9343465045592705
958,0.6383901599328965,0.9344478216818642
7604,0.6384252049028873,0.934549138804458
4460,0.638438933994621,0.9346504559270516
849,0.6386172000784427,0.9347517730496454
6147,0.6387225519865751,0.934853090172239
6295,0.6387565478216857,0.9349544072948328
9232,0.6388549490366131,0.9350557244174266
2024,0.638965331017971,0.9351570415400202
1123,0.6389675899408758,0.935258358662614
2023,0.6391333378851414,0.9353596757852077
6496,0.6391694259364158,0.9354609929078014
6090,0.6395005600061268,0.9355623100303951
5285,0.6395480358041823,0.9356636271529889
7503,0.6396421489771456,0.9357649442755825
9345,0.6396880778484046,0.9358662613981763
8361,0.6397666959092021,0.9359675785207701
1049,0.6398403728380799,0.9360688956433637
6232,0.6398499950300902,0.9361702127659575
6135,0.6399970408529043,0.9362715298885511
2395,0.6403127419762313,0.9363728470111449
5258,0.6404565370175987,0.9364741641337386
5650,0.6404873309656978,0.9365754812563323
7607,0.6408327529206872,0.936676798378926
4466,0.6408682910259813,0.9367781155015198
1662,0.640955947805196,0.9368794326241134
8389,0.6410034280270338,0.9369807497467072
1698,0.6410171811003238,0.937082066869301
6273,0.6411767259705812,0.9371833839918946
7398,0.6412973140832037,0.9372847011144884
3054,0.6413106131367385,0.9373860182370821
8629,0.641356844920665,0.9374873353596758
919,0.6415631650015712,0.9375886524822695
8472,0.6415930711664259,0.9376899696048632
7457,0.6417559108231217,0.9377912867274569
9806,0.6419140708167106,0.9378926038500507
6121,0.6419491129927337,0.9379939209726443
5591,0.6419504398945719,0.9380952380952381
5883,0.6420608279295266,0.9381965552178319
8642,0.642285434063524,0.9382978723404255
645,0.6423405050300062,0.9383991894630193
7522,0.6423675888217986,0.938500506585613
5864,0.6424564649350941,0.9386018237082067
7442,0.6425607318524271,0.9387031408308004
776,0.6426204759627581,0.9388044579533942
2668,0.6426874781027436,0.9389057750759878
8427,0.6428777710534632,0.9390070921985816
2329,0.6430316499900073,0.9391084093211752
9663,0.6430691878776997,0.939209726443769
1113,0.6430887200403959,0.9393110435663627
6492,0.6431242229882628,0.9394123606889564
9903,0.6433343959506601,0.9395136778115502
2398,0.6433947230689228,0.9396149949341439
4558,0.6435820350889117,0.9397163120567376
4415,0.6436488190665841,0.9398176291793313
5811,0.6437846610788256,0.9399189463019251
1107,0.644000634085387,0.9400202634245187
6164,0.6440968909300864,0.9401215805471125
955,0.644112128065899,0.9402228976697061
2108,0.6442579450085759,0.9403242147922999
3118,0.6443056780844927,0.9404255319148936
4489,0.6443135989829898,0.9405268490374873
2131,0.644431411055848,0.940628166160081
650,0.6445789029821754,0.9407294832826748
603,0.644701617071405,0.9408308004052685
8676,0.6447265609167516,0.9409321175278622
6512,0.6448676348663867,0.941033434650456
1720,0.6449159539770335,0.9411347517730496
9837,0.6449845519382507,0.9412360688956434
1824,0.6449850641656667,0.9413373860182371
2158,0.6450657481327653,0.9414387031408308
1744,0.6450835091527551,0.9415400202634245
7347,0.6451037239748985,0.9416413373860182
7387,0.6452360060065985,0.9417426545086119
1929,0.6452850180212408,0.9418439716312057
7351,0.6453623189590871,0.9419452887537993
627,0.6455704320687801,0.9420466058763931
7491,0.6456028530374169,0.9421479229989869
7409,0.6458142681512982,0.9422492401215805
5590,0.6459722579456866,0.9423505572441743
1032,0.6460413821041584,0.942451874366768
9585,0.6461019930429757,0.9425531914893617
