Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
7233,1,0,1,1,0.23327191802673042,0.005470625124871731
7234,1,0,1,1,0.21435116208158433,0.0053655768278986216
7235,1,0,1,1,0.23511784500442445,0.009088960941880941
7236,1,0,1,1,0.23805038700811565,0.009266386972740293
7237,1,0,1,1,0.22102585714310408,0.010228245053440332
7238,1,0,1,1,0.22732256189920008,0.007778740953654051
7239,1,0,1,1,0.18714700499549508,0.006344604073092341
7240,1,0,1,1,0.14327142387628555,0.004616714082658291
7241,1,0,1,1,0.10421841312199831,0.0033506429754197598
7242,1,0,1,1,0.10700337891466916,0.0031846659258008003
7243,1,0,1,1,0.10256164101883769,0.0033082240261137486
7244,1,0,1,1,0.124503054888919,0.0032933540642261505
7245,1,0,1,1,0.21332043991424143,0.004666902124881744
7246,1,0,1,1,0.22436401597224176,0.009619408985599875
7247,1,0,1,1,0.22812296985648572,0.011301180114969611
7248,1,0,1,1,0.27142253099009395,0.009479602100327611
7249,1,0,1,1,0.2352348119020462,0.012979591032490134
7250,1,0,1,1,0.199541105190292,0.009849024005234241
7251,1,0,1,1,0.2568140260409564,0.00677286391146481
7252,1,0,1,1,0.19692983501590788,0.005380196031183004
7253,1,0,1,1,0.22364764707162976,0.006038809893652797
7254,1,0,1,1,0.19842954678460956,0.008059354033321142
7255,1,0,1,1,0.25300333998166025,0.0059973131865262985
7256,1,0,1,1,0.2096718589309603,0.011434786021709442
7257,1,0,1,1,0.21889549400657415,0.01257975003682077
7258,1,0,1,1,0.19679842214100063,0.00622025690972805
7259,1,0,1,1,0.21040204889141023,0.010749401990324259
7260,1,0,1,1,0.19846773403696716,0.008513604989275336
7261,1,0,1,1,0.20651303813792765,0.010416439967229962
7262,1,0,1,1,0.20145470299758017,0.0051021219696849585
7263,1,0,1,1,0.24009534204378724,0.012978229904547334
7264,1,0,1,1,0.21185547299683094,0.008019814966246486
7265,1,0,1,1,0.20373084000311792,0.01356403692625463
7266,1,0,1,1,0.20451428112573922,0.006540999049320817
7267,1,0,1,1,0.19407547009177506,0.008059763815253973
7268,1,0,1,1,0.18875144282355905,0.005566172068938613
7269,1,0,1,1,0.1833315589465201,0.006550938123837113
7270,1,0,1,1,0.17493109311908484,0.0037531829439103603
7271,1,0,1,1,0.11464395304210484,0.004327849950641394
7272,1,0,1,1,0.12014785502105951,0.0032668649218976498
7273,1,0,1,1,0.15771339810453355,0.0038600109983235598
7274,1,0,1,1,0.23417127202264965,0.011037614895030856
7275,1,0,1,1,0.2140571370255202,0.006900340085849166
7276,1,0,1,1,0.18284572684206069,0.008162650978192687
7277,1,0,1,1,0.22695035580545664,0.005549382185563445
7278,1,0,1,1,0.21681065997108817,0.0072498631197959185
7279,1,0,1,1,0.21060067298822105,0.005373046034947038
7280,1,0,1,1,0.2259884881787002,0.006972058909013867
7281,1,0,1,1,0.2590669929049909,0.009755563922226429
7282,1,0,1,1,0.22408155887387693,0.010411539115011692
7283,1,0,1,1,0.22645352501422167,0.01196037302725017
7284,1,0,1,1,0.200283438898623,0.00881770602427423
7285,1,0,1,1,0.25804242212325335,0.006401512073352933
7286,1,0,1,1,0.19677831698209047,0.0055884309113025665
7287,1,0,1,1,0.21211906406097114,0.009666085941717029
7288,1,0,1,1,0.20954037201590836,0.009842632105574012
7289,1,0,1,1,0.20651144185103476,0.011641070945188403
7290,1,0,1,1,0.18825656408444047,0.007800579071044922
7291,1,0,1,1,0.21031988179311156,0.01244078204035759
7292,1,0,1,1,0.21145921596325934,0.009122778195887804
7293,1,0,1,1,0.2149319949094206,0.00945402099750936
7294,1,0,1,1,0.17506983899511397,0.005201668944209814
7295,1,0,1,1,0.2036097850650549,0.005867673084139824
7296,1,0,1,1,0.18164775404147804,0.008822324918583035
7297,1,0,1,1,0.1957627758383751,0.008716308046132326
7298,1,0,1,1,0.2168820269871503,0.005990621168166399
7299,1,0,1,1,0.22152695897966623,0.0052179088816046715
7300,1,0,1,1,0.1265509771183133,0.004952006042003632
7301,1,0,1,1,0.10766710503958166,0.00409666495397687
7302,1,0,1,1,0.10816161404363811,0.0035786668304353952
7303,1,0,1,1,0.14166651712730527,0.0035576079972088337
7304,1,0,1,1,0.21248207613825798,0.014467463828623295
7305,1,0,1,1,0.2195860107894987,0.0057117880787700415
7306,1,0,1,1,0.1973068849183619,0.008015855215489864
7307,1,0,1,1,0.21760034491308033,0.01723083108663559
7308,1,0,1,1,0.20680669508874416,0.014123421860858798
7309,1,0,1,1,0.2440962998662144,0.01260034809820354
7310,1,0,1,1,0.20592330396175385,0.004850238095968962
7311,1,0,1,1,0.23626271891407669,0.010343150002881885
7312,1,0,1,1,0.25150021514855325,0.007752489997074008
7313,1,0,1,1,0.2517950991168618,0.00804725382477045
7314,1,0,1,1,0.2857942080590874,0.006764031946659088
7315,1,0,1,1,0.23409388703294098,0.01211031898856163
7316,1,0,1,1,0.20229304395616055,0.005973451072350144
7317,1,0,1,1,0.2234897429589182,0.009227135917171836
7318,1,0,1,1,0.21695339400321245,0.005424062954261899
7319,1,0,1,1,0.23112098197452724,0.009296274045482278
7320,1,0,1,1,0.21443961979821324,0.01454873220063746
7321,1,0,1,1,0.22611141903325915,0.009516599122434855
7322,1,0,1,1,0.1951525080949068,0.005313065834343433
7323,1,0,1,1,0.20878449897281826,0.008308757096529007
7324,1,0,1,1,0.20548085495829582,0.007722009904682636
7325,1,0,1,1,0.26310343598015606,0.014590781182050705
7326,1,0,1,1,0.1990451249293983,0.01065063290297985
7327,1,0,1,1,0.19143063086085021,0.008991530165076256
7328,1,0,1,1,0.15303706214763224,0.005065531935542822
7329,1,0,1,1,0.10401123180054128,0.003612576052546501
7330,1,0,1,1,0.13962722313590348,0.0033141830936074257
7331,1,0,1,1,0.21953316614963114,0.01252804882824421
7332,1,0,1,1,0.22273859102278948,0.013544164830818772
7333,1,0,1,1,0.26621975703164935,0.009284795029088855
7334,1,0,1,1,0.20823041605763137,0.012173166032880545
7335,1,0,1,1,0.2368827590253204,0.006849940866231918
7336,1,0,1,1,0.20863828714936972,0.005625078920274973
7337,1,0,1,1,0.224603442940861,0.008361134910956025
7338,1,0,1,1,0.2043920229189098,0.00579486507922411
7339,1,0,1,1,0.20058897114358842,0.008163410006090999
7340,1,0,1,1,0.2439629619475454,0.007679740898311138
7341,1,0,1,1,0.1972167391795665,0.00523742800578475
7342,1,0,1,1,0.2206491599790752,0.008882193826138973
7343,1,0,1,1,0.20622275792993605,0.006535658147186041
7344,1,0,1,1,0.21831288607791066,0.014407353941351175
7345,1,0,1,1,0.19410680001601577,0.01020351191982627
7346,1,0,1,1,0.21055129496380687,0.006738993106409907
7347,1,0,1,1,0.20617349608801305,0.008829863974824548
7348,1,0,1,1,0.2184115001000464,0.006217745831236243
7349,1,0,1,1,0.22693315194919705,0.008825483964756131
7350,1,0,1,1,0.2246978129260242,0.007022577105090022
7351,1,0,1,1,0.214420469943434,0.006568598095327616
7352,1,0,1,1,0.22383442102000117,0.008791306056082249
7353,1,0,1,1,0.22930567408911884,0.006130666937679052
7354,1,0,1,1,0.21471186401322484,0.006796482019126415
7355,1,0,1,1,0.23380299704149365,0.0057824847754091024
7356,1,0,1,1,0.12310477904975414,0.004864236107096076
7357,1,0,1,1,0.1039592451415956,0.0036975438706576824
7358,1,0,1,1,0.10556442802771926,0.0032667929772287607
7359,1,0,1,1,0.17081321496516466,0.0035829260013997555
7360,1,0,1,1,0.21920498693361878,0.011774756014347076
7361,1,0,1,1,0.20888603618368506,0.0071203738916665316
7362,1,0,1,1,0.22050800314173102,0.00970712280832231
7363,1,0,1,1,0.2177093590144068,0.007816527038812637
7364,1,0,1,1,0.20958217908628285,0.006122856866568327
7365,1,0,1,1,0.23926059482619166,0.015177346067503095
7366,1,0,1,1,0.20355544611811638,0.007528793998062611
7367,1,0,1,1,0.2319062859751284,0.005436332896351814
7368,1,0,1,1,0.19903030199930072,0.0056253180373460054
7369,1,0,1,1,0.23717530095018446,0.010498925112187862
7370,1,0,1,1,0.2066203230060637,0.01106891199015081
7371,1,0,1,1,0.20482424506917596,0.015726991929113865
7372,1,0,1,1,0.20645900606177747,0.007714238949120045
7373,1,0,1,1,0.22498945309780538,0.007299039978533983
7374,1,0,1,1,0.26491164695471525,0.010054375976324081
7375,1,0,1,1,0.19994743610732257,0.005674006883054972
7376,1,0,1,1,0.2158865830861032,0.009630084969103336
7377,1,0,1,1,0.21946260891854763,0.008550351019948721
7378,1,0,1,1,0.22562929498963058,0.00651781796477735
7379,1,0,1,1,0.20033080503344536,0.0051632290706038475
7380,1,0,1,1,0.22933652601204813,0.00814616889692843
7381,1,0,1,1,0.20852840202860534,0.00880938395857811
7382,1,0,1,1,0.2075796250719577,0.011579809011891484
7383,1,0,1,1,0.205299407010898,0.0054895218927413225
7384,1,0,1,1,0.16555304499343038,0.004578412976115942
7385,1,0,1,1,0.14296397496946156,0.005916701164096594
7386,1,0,1,1,0.11966713913716376,0.004448935855180025
7387,1,0,1,1,0.11468797596171498,0.0041571930050849915
7388,1,0,1,1,0.1069619869813323,0.0033799810335040092
7389,1,0,1,1,0.19565942091867328,0.0052705369889736176
7390,1,0,1,1,0.20476999506354332,0.018793429946526885
7391,1,0,1,1,0.19923038594424725,0.015144715085625648
7392,1,0,1,1,0.19954547798261046,0.006871588993817568
7393,1,0,1,1,0.2024087922181934,0.007516542915254831
7394,1,0,1,1,0.20534825092181563,0.013619809877127409
7395,1,0,1,1,0.2174656051211059,0.011728056007996202
7396,1,0,1,1,0.2409087170381099,0.011120039038360119
7397,1,0,1,1,0.24999441299587488,0.005236506927758455
7398,1,0,1,1,0.21800835290923715,0.007228970993310213
7399,1,0,1,1,0.22692269110120833,0.009533836040645838
7400,1,0,1,1,0.22645882214419544,0.013388865860179067
7401,1,0,1,1,0.2155623568687588,0.009229653980582952
7402,1,0,1,1,0.21905573597177863,0.0124032290186733
7403,1,0,1,1,0.22552135190926492,0.0076046420726925135
7404,1,0,1,1,0.2005640361458063,0.005530460039153695
7405,1,0,1,1,0.25787717290222645,0.0062779919244349
7406,1,0,1,1,0.20720250019803643,0.010234439978376031
7407,1,0,1,1,0.23384461412206292,0.007265200838446617
7408,1,0,1,1,0.2114314290229231,0.006235652836039662
7409,1,0,1,1,0.24153082305565476,0.016256129136309028
7410,1,0,1,1,0.21825067908503115,0.005971069913357496
7411,1,0,1,1,0.23510696296580136,0.009355610003694892
7412,1,0,1,1,0.2510414170101285,0.011209895834326744
7413,1,0,1,1,0.17370488191954792,0.006677623139694333
7414,1,0,1,1,0.15827779402025044,0.005120849935337901
7415,1,0,1,1,0.10860805097036064,0.004161162069067359
7416,1,0,1,1,0.10613792878575623,0.0033722601365298033
7417,1,0,1,1,0.184525596909225,0.0035279071889817715
7418,1,0,1,1,0.2201052801683545,0.013368665939196944
7419,1,0,1,1,0.19661826197989285,0.00558845791965723
7420,1,0,1,1,0.18985786009579897,0.013765746960416436
7421,1,0,1,1,0.22084549302235246,0.007375676883384585
7422,1,0,1,1,0.2421271598432213,0.010624990100041032
7423,1,0,1,1,0.21898337313905358,0.00818970799446106
7424,1,0,1,1,0.19931313511915505,0.009517856873571873
7425,1,0,1,1,0.20808019977994263,0.005167609080672264
7426,1,0,1,1,0.21101018995977938,0.005449632182717323
7427,1,0,1,1,0.23959182505495846,0.012319980887696147
7428,1,0,1,1,0.2040076230186969,0.006031119031831622
7429,1,0,1,1,0.2300577110145241,0.015220602042973042
7430,1,0,1,1,0.23620582604780793,0.009734730934724212
7431,1,0,1,1,0.22200337704271078,0.01316924998536706
7432,1,0,1,1,0.24398796912282705,0.01166115584783256
7433,1,0,1,1,0.20132144400849938,0.0055061508901417255
7434,1,0,1,1,0.22352820099331439,0.009632623055949807
7435,1,0,1,1,0.21384516707621515,0.01007857290096581
7436,1,0,1,1,0.21947107394225895,0.0062473430298268795
7437,1,0,1,1,0.18187632807530463,0.013708397978916764
7438,1,0,1,1,0.2558162889908999,0.015304750064387918
7439,1,0,1,1,0.23235106910578907,0.028149026911705732
7440,1,0,1,1,0.24003128614276648,0.010110502829775214
7441,1,0,1,1,0.21975379483774304,0.0099931750446558
7442,1,0,1,1,0.14550986280664802,0.005609538173303008
7443,1,0,1,1,0.11669189296662807,0.0046605500392615795
7444,1,0,1,1,0.10521909198723733,0.003966546151787043
7445,1,0,1,1,0.15485498099587858,0.00404186500236392
7446,1,0,1,1,0.20312385400757194,0.013167369877919555
7447,1,0,1,1,0.2215597089380026,0.010866454103961587
7448,1,0,1,1,0.22823152295313776,0.012045036070048809
7449,1,0,1,1,0.21991138812154531,0.01014693989418447
7450,1,0,1,1,0.18089513620361686,0.005248115863651037
7451,1,0,1,1,0.22077218513004482,0.014796920819208026
7452,1,0,1,1,0.20980277401395142,0.007030244916677475
7453,1,0,1,1,0.20846875593997538,0.011111628031358123
7454,1,0,1,1,0.21056106314063072,0.005215727025642991
7455,1,0,1,1,0.21458803885616362,0.008689895970746875
7456,1,0,1,1,0.21363983093760908,0.017521676141768694
7457,1,0,1,1,0.24046577792614698,0.01583207701332867
7458,1,0,1,1,0.20976081117987633,0.011861389968544245
7459,1,0,1,1,0.21637171390466392,0.0102299889549613
7460,1,0,1,1,0.19399144197814167,0.007404356030747294
7461,1,0,1,1,0.2500059900339693,0.008869450073689222
7462,1,0,1,1,0.21487987809814513,0.013563739834353328
7463,1,0,1,1,0.20353172486647964,0.00963950203731656
7464,1,0,1,1,0.22580553800798953,0.005385213065892458
7465,1,0,1,1,0.1997278151102364,0.006494336994364858
7466,1,0,1,1,0.21878797421231866,0.006685411790385842
7467,1,0,1,1,0.22993230004794896,0.0050494198221713305
7468,1,0,1,1,0.22307350998744369,0.009890276938676834
7469,1,0,1,1,0.21802537888288498,0.006355410208925605
7470,1,0,1,1,0.16412651306018233,0.008069840027019382
7471,1,0,1,1,0.15800386806949973,0.006693790899589658
7472,1,0,1,1,0.12417672597803175,0.00529194506816566
7473,1,0,1,1,0.19664764287881553,0.0037243119440972805
7474,1,0,1,1,0.21114093996584415,0.010614468017593026
7475,1,0,1,1,0.267807429889217,0.02566412417218089
7476,1,0,1,1,0.21897798404097557,0.013614407973363996
7477,1,0,1,1,0.23900772794149816,0.013848613016307354
7478,1,0,1,1,0.23511960986070335,0.0076652891002595425
7479,1,0,1,1,0.21384432283230126,0.016609218204393983
7480,1,0,1,1,0.2539229760877788,0.01740964804776013
7481,1,0,1,1,0.21025115600787103,0.007819553837180138
7482,1,0,1,1,0.22536773793399334,0.005894241156056523
7483,1,0,1,1,0.20812017610296607,0.0059329799842089415
7484,1,0,1,1,0.21951233595609665,0.008715173928067088
7485,1,0,1,1,0.19445512909442186,0.010987770045176148
7486,1,0,1,1,0.20606078207492828,0.013073929818347096
7487,1,0,1,1,0.20453636813908815,0.005594637943431735
7488,1,0,1,1,0.2162408521398902,0.01592823280952871
7489,1,0,1,1,0.2384569060523063,0.01045316201634705
7490,1,0,1,1,0.2085995099041611,0.010816613910719752
7491,1,0,1,1,0.2418871307745576,0.010927151190117002
7492,1,0,1,1,0.21126101701520383,0.01046751206740737
7493,1,0,1,1,0.23385465191677213,0.017003507120534778
7494,1,0,1,1,0.2170070291031152,0.008527297992259264
7495,1,0,1,1,0.20522151794284582,0.00652274489402771
7496,1,0,1,1,0.21666713594458997,0.009190752170979977
7497,1,0,1,1,0.237573420163244,0.00610711588524282
7498,1,0,1,1,0.11743163713254035,0.00520186685025692
7499,1,0,1,1,0.1403352441266179,0.004632529802620411
7500,1,0,1,1,0.20597747690044343,0.006193903042003512
7501,1,0,1,1,0.23257900611497462,0.011383319972082973
7502,1,0,1,1,0.1821937810163945,0.0069154559168964624
7503,1,0,1,1,0.20209117885679007,0.010720726102590561
7504,1,0,1,1,0.191400779876858,0.006854918086901307
7505,1,0,1,1,0.2028427489567548,0.0051763171795755625
7506,1,0,1,1,0.19711604504846036,0.0055544578935950994
7507,1,0,1,1,0.20473376289010048,0.007307917112484574
7508,1,0,1,1,0.20926685584709048,0.008849491132423282
7509,1,0,1,1,0.22278594295494258,0.014515046030282974
7510,1,0,1,1,0.2002830570563674,0.006564514013007283
7511,1,0,1,1,0.20962574612349272,0.00779567495919764
7512,1,0,1,1,0.20211590291000903,0.006647141883149743
7513,1,0,1,1,0.19895458710379899,0.0053498640190809965
7514,1,0,1,1,0.2089280888903886,0.00558774801902473
7515,1,0,1,1,0.19948593410663307,0.012811406049877405
7516,1,0,1,1,0.2018102491274476,0.006981653859838843
7517,1,0,1,1,0.248465979937464,0.006247482029721141
7518,1,0,1,1,0.22163503500632942,0.009341518860310316
7519,1,0,1,1,0.21001110202632844,0.006765949074178934
7520,1,0,1,1,0.2196551519446075,0.015217378037050366
7521,1,0,1,1,0.20350531581789255,0.006692991126328707
7522,1,0,1,1,0.24676897702738643,0.006306549999862909
7523,1,0,1,1,0.24341375404037535,0.012104283086955547
7524,1,0,1,1,0.19495059689506888,0.00829156395047903
7525,1,0,1,1,0.19018156081438065,0.009257729165256023
7526,1,0,1,1,0.15097653213888407,0.005480749066919088
7527,1,0,1,1,0.11243568803183734,0.00466827885247767
7528,1,0,1,1,0.11089145299047232,0.0036758319474756718
7529,1,0,1,1,0.1059555800165981,0.0034686781000345945
7530,1,0,1,1,0.10772023885510862,0.003583685029298067
7531,1,0,1,1,0.10410712519660592,0.0031967139802873135
7532,1,0,1,1,0.15181451011449099,0.0041749197989702225
7533,1,0,1,1,0.21596873505041003,0.011091145919635892
7534,1,0,1,1,0.217919846996665,0.0051946069579571486
7535,1,0,1,1,0.20508255087770522,0.007474142126739025
7536,1,0,1,1,0.2041705430019647,0.011866217944771051
7537,1,0,1,1,0.19045922788791358,0.007797615136951208
7538,1,0,1,1,0.21048087300732732,0.010145859094336629
7539,1,0,1,1,0.2098449661862105,0.006064395885914564
7540,1,0,1,1,0.23533013905398548,0.009559521917253733
7541,1,0,1,1,0.17743846611119807,0.008155095856636763
7542,1,0,1,1,0.22036271495744586,0.007978301029652357
7543,1,0,1,1,0.20465639792382717,0.012987680966034532
7544,1,0,1,1,0.2174632220994681,0.0072130779735744
7545,1,0,1,1,0.21876598009839654,0.008485127938911319
7546,1,0,1,1,0.21221467689611018,0.010995818069204688
7547,1,0,1,1,0.20081343804486096,0.005200475919991732
7548,1,0,1,1,0.22005583811551332,0.006791197927668691
7549,1,0,1,1,0.24037456302903593,0.008984717074781656
7550,1,0,1,1,0.22328555001877248,0.01072755386121571
7551,1,0,1,1,0.2536413259804249,0.00768186803907156
7552,1,0,1,1,0.22130825486965477,0.010261327028274536
7553,1,0,1,1,0.2546857900451869,0.015540239168331027
7554,1,0,1,1,0.22751705697737634,0.012772194808349013
7555,1,0,1,1,0.19472352811135352,0.016338780988007784
7556,1,0,1,1,0.21921159303747118,0.005765523063018918
7557,1,0,1,1,0.20594488899223506,0.006367877824231982
7558,1,0,1,1,0.1643395300488919,0.0049852910451591015
7559,1,0,1,1,0.12341321702115238,0.004962611943483353
7560,1,0,1,1,0.11534566013142467,0.003304610960185528
7561,1,0,1,1,0.20184173597954214,0.00881213997490704
7562,1,0,1,1,0.209722057916224,0.021651793038472533
7563,1,0,1,1,0.2172188670374453,0.01576703297905624
7564,1,0,1,1,0.2066959380172193,0.012956860940903425
7565,1,0,1,1,0.2434331828262657,0.00582628115080297
7566,1,0,1,1,0.2164288149215281,0.005983047187328339
7567,1,0,1,1,0.21032060915604234,0.013775941915810108
7568,1,0,1,1,0.21583090792410076,0.0084231689106673
7569,1,0,1,1,0.2152954009361565,0.006427736021578312
7570,1,0,1,1,0.21885075606405735,0.00682065705768764
7571,1,0,1,1,0.19638339010998607,0.006223080912604928
7572,1,0,1,1,0.20373990410007536,0.00785154290497303
7573,1,0,1,1,0.185584177961573,0.0072378069162368774
7574,1,0,1,1,0.21948097785934806,0.01297529018484056
7575,1,0,1,1,0.21010601217858493,0.00587612995877862
7576,1,0,1,1,0.21123899309895933,0.01406634389422834
7577,1,0,1,1,0.22389689995907247,0.006113593000918627
7578,1,0,1,1,0.21418611193075776,0.00958375190384686
7579,1,0,1,1,0.26646028202958405,0.005621606018394232
7580,1,0,1,1,0.268400764092803,0.007093030959367752
7581,1,0,1,1,0.2382434750907123,0.010120647959411144
7582,1,0,1,1,0.2414970868267119,0.0072321060579270124
7583,1,0,1,1,0.19700881000608206,0.005380022106692195
7584,1,0,1,1,0.21611799206584692,0.007378812879323959
7585,1,0,1,1,0.18382325395941734,0.006812367122620344
7586,1,0,1,1,0.14346035895869136,0.005267093889415264
7587,1,0,1,1,0.10648771398700774,0.004835314117372036
7588,1,0,1,1,0.10859192302450538,0.004238517954945564
7589,1,0,1,1,0.1818714200053364,0.002458360977470875
7590,1,0,1,1,0.2105367628391832,0.0127559551037848
7591,1,0,1,1,0.2039541699923575,0.009707627119496465
7592,1,0,1,1,0.20439233002252877,0.006305688992142677
7593,1,0,1,1,0.21443810989148915,0.005506356945261359
7594,1,0,1,1,0.21166256489232183,0.01106014521792531
7595,1,0,1,1,0.2277618870139122,0.009123302064836025
7596,1,0,1,1,0.2062966621015221,0.009487501811236143
7597,1,0,1,1,0.21485095703974366,0.011255610035732388
7598,1,0,1,1,0.21034229500219226,0.008177754003554583
7599,1,0,1,1,0.21612645499408245,0.013241651933640242
7600,1,0,1,1,0.21939114504493773,0.006188741885125637
7601,1,0,1,1,0.22410838189534843,0.011075805174186826
7602,1,0,1,1,0.21324427286162972,0.014092832105234265
7603,1,0,1,1,0.16870116884820163,0.01148012513294816
7604,1,0,1,1,0.20322221098467708,0.007264976156875491
7605,1,0,1,1,0.21855029207654297,0.016857945825904608
7606,1,0,1,1,0.2601195469032973,0.005461289081722498
7607,1,0,1,1,0.17028394900262356,0.006562202936038375
7608,1,0,1,1,0.21655306918546557,0.010834180982783437
7609,1,0,1,1,0.19358021998777986,0.008122694911435246
7610,1,0,1,1,0.27737314999103546,0.007902930025011301
7611,1,0,1,1,0.24221006291918457,0.005257833981886506
7612,1,0,1,1,0.1972528798505664,0.007518140133470297
7613,1,0,1,1,0.21169916191138327,0.012369843199849129
7614,1,0,1,1,0.18239401513710618,0.004941731924191117
7615,1,0,1,1,0.18430196889676154,0.006067025009542704
7616,1,0,1,1,0.1115769729949534,0.004640249069780111
7617,1,0,1,1,0.11078095296397805,0.0033881489653140306
7618,1,0,1,1,0.112066431902349,0.0035990041214972734
7619,1,0,1,1,0.1900634889025241,0.0057878210209310055
7620,1,0,1,1,0.20764181716367602,0.012822841992601752
7621,1,0,1,1,0.2009244980290532,0.005739853018894792
7622,1,0,1,1,0.2001713369973004,0.010068457806482911
7623,1,0,1,1,0.2437997490633279,0.007460741093382239
7624,1,0,1,1,0.19535686005838215,0.008824456948786974
7625,1,0,1,1,0.20204132911749184,0.007896520895883441
7626,1,0,1,1,0.1542232169304043,0.010084417881444097
7627,1,0,1,1,0.18262645602226257,0.005088848061859608
7628,1,0,1,1,0.21777508105151355,0.007460529915988445
7629,1,0,1,1,0.21511835185810924,0.009151921141892672
7630,1,0,1,1,0.2033337359316647,0.005913238041102886
7631,1,0,1,1,0.2152511291205883,0.011793497018516064
7632,1,0,1,1,0.21453469689004123,0.011345498031005263
7633,1,0,1,1,0.21025815908797085,0.009665906894952059
7634,1,0,1,1,0.22805263986811042,0.006951372139155865
7635,1,0,1,1,0.21512823016382754,0.010249923914670944
7636,1,0,1,1,0.1990016980562359,0.013903075829148293
7637,1,0,1,1,0.19405154697597027,0.005215103970840573
7638,1,0,1,1,0.2317782670725137,0.009364084107801318
7639,1,0,1,1,0.21102321590296924,0.006527154007926583
7640,1,0,1,1,0.20462709991261363,0.019110371125862002
7641,1,0,1,1,0.22041882993653417,0.006842565955594182
7642,1,0,1,1,0.2080936839338392,0.005740493070334196
7643,1,0,1,1,0.29454447608441114,0.006989652058109641
7644,1,0,1,1,0.31550331111066043,0.008733718888834119
7645,1,0,1,1,0.18451202102005482,0.007798672886565328
7646,1,0,1,1,0.15328090102411807,0.006848406046628952
7647,1,0,1,1,0.20224488317035139,0.01565546286292374
7648,1,0,1,1,0.21983701991848648,0.006521852919831872
7649,1,0,1,1,0.21083860495127738,0.006172722205519676
7650,1,0,1,1,0.20032788906246424,0.007177457911893725
7651,1,0,1,1,0.21530330693349242,0.012374951969832182
7652,1,0,1,1,0.20215454301796854,0.004372213967144489
7653,1,0,1,1,0.2283686518203467,0.009043102152645588
7654,1,0,1,1,0.21651183697395027,0.005958157125860453
7655,1,0,1,1,0.2250675589311868,0.012367902090772986
7656,1,0,1,1,0.19393037911504507,0.008109093876555562
7657,1,0,1,1,0.22009551897644997,0.007837651064619422
7658,1,0,1,1,0.21985170408152044,0.007903779856860638
7659,1,0,1,1,0.2626008640509099,0.008944984059780836
7660,1,0,1,1,0.2702188880648464,0.010983014944940805
7661,1,0,1,1,0.23234585113823414,0.01577771082520485
7662,1,0,1,1,0.28903858410194516,0.007666244870051742
7663,1,0,1,1,0.22559797205030918,0.011126681929454207
7664,1,0,1,1,0.23789117392152548,0.009807504015043378
7665,1,0,1,1,0.22836281382478774,0.008111525094136596
7666,1,0,1,1,0.2241512460168451,0.008959114085882902
7667,1,0,1,1,0.22218730207532644,0.007386971963569522
7668,1,0,1,1,0.2386449440382421,0.008881364949047565
7669,1,0,1,1,0.23292958200909197,0.010651723016053438
7670,1,0,1,1,0.20714257401414216,0.00626730895601213
7671,1,0,1,1,0.13975800899788737,0.00537359993904829
7672,1,0,1,1,0.11218705400824547,0.004625007975846529
7673,1,0,1,1,0.13000384299084544,0.004174808971583843
7674,1,0,1,1,0.22368499194271863,0.005713652120903134
7675,1,0,1,1,0.2097727081272751,0.007091308943927288
7676,1,0,1,1,0.20467444090172648,0.012134626973420382
7677,1,0,1,1,0.21893664612434804,0.007263774052262306
7678,1,0,1,1,0.20739700295962393,0.01476117386482656
7679,1,0,1,1,0.19439287716522813,0.008065934991464019
7680,1,0,1,1,0.19917432102374732,0.005160065833479166
7681,1,0,1,1,0.22005914710462093,0.015041257021948695
7682,1,0,1,1,0.2295092970598489,0.009864351944997907
7683,1,0,1,1,0.19821731210686266,0.01605620188638568
7684,1,0,1,1,0.22126863477751613,0.005684063071385026
7685,1,0,1,1,0.21542820590548217,0.005246464163064957
7686,1,0,1,1,0.21296053612604737,0.0057523909490555525
7687,1,0,1,1,0.20879572490230203,0.011275256983935833
7688,1,0,1,1,0.21134494291618466,0.008928344119340181
7689,1,0,1,1,0.19775939104147255,0.01155267097055912
7690,1,0,1,1,0.22899889713153243,0.00934989401139319
7691,1,0,1,1,0.20215368387289345,0.0054253279231488705
7692,1,0,1,1,0.22909291088581085,0.011314706178382039
7693,1,0,1,1,0.19658202794380486,0.006086203036829829
7694,1,0,1,1,0.21130365203134716,0.009286544984206557
7695,1,0,1,1,0.2018411299213767,0.0077791521325707436
7696,1,0,1,1,0.2235910219606012,0.010799308074638247
7697,1,0,1,1,0.24876663298346102,0.008693760959431529
7698,1,0,1,1,0.17592723504640162,0.006886373041197658
7699,1,0,1,1,0.24822974600829184,0.006280998000875115
7700,1,0,1,1,0.10510426689870656,0.004595868987962604
7701,1,0,1,1,0.12141786213032901,0.003581142984330654
7702,1,0,1,1,0.2186437591444701,0.00525365280918777
7703,1,0,1,1,0.19820932392030954,0.010568924946710467
7704,1,0,1,1,0.23028353811241686,0.014252044027671218
7705,1,0,1,1,0.26401047012768686,0.00778169184923172
7706,1,0,1,1,0.27232873695902526,0.007602205965667963
7707,1,0,1,1,0.21235584886744618,0.008314809063449502
7708,1,0,1,1,0.23374047107063234,0.008678490063175559
7709,1,0,1,1,0.23819146188907325,0.007287814049050212
7710,1,0,1,1,0.2086796062067151,0.008636920945718884
7711,1,0,1,1,0.222884131828323,0.014528627973049879
