Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3878,1,0,1,1,0.44778018607757986,0.00894833798520267
3879,1,0,1,1,0.4374120910651982,0.012645405950024724
3880,1,0,1,1,0.2579654462169856,0.016506618820130825
3881,1,0,1,1,0.42933785705827177,0.01236245478503406
3882,1,0,1,1,0.43621899792924523,0.01543777110055089
3883,1,0,1,1,0.39406480989418924,0.009181821020320058
3884,1,0,1,1,0.4496711199171841,0.017731201136484742
3885,1,0,1,1,0.30677110399119556,0.012102452106773853
3886,1,0,1,1,0.39093128591775894,0.009799862978979945
3887,1,0,1,1,0.41037837392650545,0.025037189014256
3888,1,0,1,1,0.31805661087855697,0.008508012164384127
3889,1,0,1,1,0.3322243408765644,0.014473880175501108
3890,1,0,1,1,0.4260286090429872,0.01784185809083283
3891,1,0,1,1,0.36471006413921714,0.0071337728295475245
3892,1,0,1,1,0.36119838105514646,0.016701711807399988
3893,1,0,1,1,0.34996719285845757,0.010712454095482826
3894,1,0,1,1,0.43083958490751684,0.01012836117297411
3895,1,0,1,1,0.4123029981274158,0.013331203954294324
3896,1,0,1,1,0.3398340009152889,0.017471058992668986
3897,1,0,1,1,0.46145742386579514,0.013842849060893059
3898,1,0,1,1,0.319511238951236,0.012767952168360353
3899,1,0,1,1,0.2602289109490812,0.007373024942353368
3900,1,0,1,1,0.4726682340260595,0.013107141014188528
3901,1,0,1,1,0.3940953619312495,0.022815907141193748
3902,1,0,1,1,0.4375170827843249,0.012243017088621855
3903,1,0,1,1,0.4486095851752907,0.016384962014853954
3904,1,0,1,1,0.22732875193469226,0.010569398989900947
3905,1,0,1,1,0.4367320272140205,0.01290212688036263
3906,1,0,1,1,0.4283251818269491,0.013067882973700762
3907,1,0,1,1,0.35544351814314723,0.007830522023141384
3908,1,0,1,1,0.3513915319927037,0.015361002879217267
3909,1,0,1,1,0.3552984029520303,0.012462340062484145
3910,1,0,1,1,0.41288980282843113,0.007200851105153561
3911,7966,7966,0,1,3.565330935874954,0.012784381164237857
3912,1,0,1,1,0.17835737019777298,0.0046522889751940966
3913,1,0,1,1,0.294288108125329,0.011086322832852602
3914,1,0,1,1,0.42527302796952426,0.017814138904213905
3915,1,0,1,1,0.3756362658459693,0.017672903137281537
3916,1,0,1,1,0.35685352701693773,0.010724944062530994
3917,1,0,1,1,0.4143553499598056,0.02598285092972219
3918,1,0,1,1,0.3316026439424604,0.014620026107877493
3919,1,0,1,1,0.4349901331588626,0.011528600007295609
3920,1,0,1,1,0.44409888703376055,0.015305025968700647
3921,1,0,1,1,0.22108898288570344,0.011601126985624433
3922,1,0,1,1,0.4224708641413599,0.014437780948355794
3923,1,0,1,1,0.3566648638807237,0.01434696395881474
3924,1,0,1,1,0.24684130097739398,0.010433103190734982
3925,1,0,1,1,0.41294561396352947,0.01858314499258995
3926,1,0,1,1,0.32863056589849293,0.012210099026560783
3927,1,0,1,1,0.23418394499458373,0.011240819003432989
3928,1,0,1,1,0.42927418812178075,0.013389413012191653
3929,1,0,1,1,0.43818577798083425,0.016671123914420605
3930,1,0,1,1,0.2802449360024184,0.01064439699985087
3931,1,0,1,1,0.33545480901375413,0.02100763190537691
3932,1,0,1,1,0.33386283786967397,0.015339074190706015
3933,1,0,1,1,0.26344546605832875,0.013554597971960902
3934,1,0,1,1,0.3523728959262371,0.01890757610090077
3935,1,0,1,1,0.45743422396481037,0.016929494915530086
3936,1,0,1,1,0.24283875292167068,0.01206224411725998
3937,1,0,1,1,0.39063521288335323,0.011875190073624253
3938,1,0,1,1,0.4140552419703454,0.024046290200203657
3939,1,0,1,1,0.23044989886693656,0.009295847965404391
3940,1,0,1,1,0.4293613580521196,0.016792030073702335
3941,1,0,1,1,0.3727321079932153,0.020004302030429244
3942,1,0,1,1,0.3317858420778066,0.009310506982728839
3943,1,0,1,1,0.43236238695681095,0.014695513993501663
3944,1,0,1,1,0.30493389698676765,0.01890906598418951
3945,1,0,1,1,0.36683445796370506,0.010971677023917437
3946,1,0,1,1,0.40594714996404946,0.018779559060931206
3947,1,0,1,1,0.298187883105129,0.01918986695818603
3948,1,0,1,1,0.35685155098326504,0.014593206811696291
3949,1,0,1,1,0.4383807049598545,0.01562740607187152
3950,1,0,1,1,0.23547851806506515,0.012335774954408407
3951,1,0,1,1,0.429491515038535,0.021700510988011956
3952,1,0,1,1,0.39478253992274404,0.021411339985206723
3953,1,0,1,1,0.2189939790405333,0.010284587042406201
3954,1,0,1,1,0.4408848797902465,0.01967613212764263
3955,1,0,1,1,0.3171668672002852,0.016422712011262774
3956,1,0,1,1,0.2560455040074885,0.011163280811160803
3957,1,0,1,1,0.44524977705441415,0.01668111397884786
3958,1,0,1,1,0.3908622399903834,0.02251888602040708
3959,1,0,1,1,0.24947056407108903,0.009909098967909813
3960,1,0,1,1,0.330909889889881,0.018114610109478235
3961,1,0,1,1,0.4098720629699528,0.023455627961084247
3962,1,0,1,1,0.29478215822018683,0.009591507958248258
3963,1,0,1,1,0.49358006101101637,0.025992130860686302
3964,1,0,1,1,0.34272155282087624,0.023985081119462848
3965,1,0,1,1,0.4013144029304385,0.013654715148732066
3966,1,0,1,1,0.4391716639511287,0.015596027020365
3967,1,0,1,1,0.2257220249157399,0.012388014001771808
3968,1,0,1,1,0.43051110696978867,0.016366073163226247
3969,1,0,1,1,0.4225427999626845,0.018674212973564863
3970,1,0,1,1,0.2034229119308293,0.009421344147995114
3971,1,0,1,1,0.20238603418692946,0.00911767384968698
3972,1,0,1,1,0.20022826013155282,0.008707255823537707
3973,1,0,1,1,0.20158980903215706,0.00850142096169293
3974,1,0,1,1,0.20471465401351452,0.00885490095242858
3975,1,0,1,1,0.21829153201542795,0.008819973096251488
3976,1,0,1,1,0.21826390200294554,0.008646896807476878
3977,1,0,1,1,0.23095323704183102,0.008861411130055785
3978,1,0,1,1,0.22046392504125834,0.008227490819990635
3979,1,0,1,1,0.22655091201886535,0.008873441023752093
3980,1,0,1,1,0.22053374419920146,0.012012054910883307
3981,1,0,1,1,0.22788205090910196,0.009033124893903732
3982,1,0,1,1,0.23029592796228826,0.009314677212387323
3983,1,0,1,1,0.2226373900193721,0.008890739874914289
3984,1,0,1,1,0.2222888609394431,0.009422864066436887
3985,1,0,1,1,0.21973084821365774,0.011250417912378907
3986,1,0,1,1,0.22612288501113653,0.008773023961111903
3987,1,0,1,1,0.33295316086150706,0.00967305595986545
3988,1,0,1,1,0.3566045321058482,0.013896319083869457
3989,1,0,1,1,0.41272993898019195,0.010964446933940053
3990,1,0,1,1,0.387248151935637,0.017848059069365263
3991,1,0,1,1,0.3854176888708025,0.02096810401417315
3992,1,0,1,1,0.28312865388579667,0.00987540022470057
3993,1,0,1,1,0.3888838039711118,0.015750172082334757
3994,1,0,1,1,0.3896097522228956,0.009082093834877014
3995,1,0,1,1,0.3236631350591779,0.01805207086727023
3996,1,0,1,1,0.40498299594037235,0.01630357396788895
3997,1,0,1,1,0.32629446405917406,0.014526969054713845
3998,1,0,1,1,0.32807305990718305,0.017904476961120963
3999,1,0,1,1,0.3863565409556031,0.0156495850533247
4000,1,0,1,1,0.3866511119995266,0.012429763097316027
4001,1,0,1,1,0.3403891969937831,0.009351905900985003
4002,1,0,1,1,0.33375386893749237,0.014795811148360372
4003,1,0,1,1,0.42054600501433015,0.01222795806825161
4004,1,0,1,1,0.3790757330134511,0.01998391281813383
4005,1,0,1,1,0.4012165709864348,0.021892765071243048
4006,1,0,1,1,0.35108911292627454,0.009177322033792734
4007,1,0,1,1,0.33567816112190485,0.019353301962837577
4008,1,0,1,1,0.3412173129618168,0.009248778922483325
4009,1,0,1,1,0.34114022506400943,0.024710260098800063
4010,1,0,1,1,0.454300340032205,0.01827654498629272
4011,1,0,1,1,0.3858165580313653,0.016730732982978225
4012,1,0,1,1,0.37638223613612354,0.015051423804834485
4013,1,0,1,1,0.4304940029978752,0.020278273848816752
4014,1,0,1,1,0.28231080109253526,0.030565673019737005
4015,1,0,1,1,0.4063802950549871,0.013728664023801684
4016,1,0,1,1,0.3737460959237069,0.013589798007160425
4017,1,0,1,1,0.36388701503165066,0.015128351049497724
4018,1,0,1,1,0.3992349919863045,0.008938119979575276
4019,1,0,1,1,0.3378350459970534,0.014520479831844568
4020,1,0,1,1,0.4201970479916781,0.029029879020527005
4021,1,0,1,1,0.36257441714406013,0.01729872403666377
4022,1,0,1,1,0.37137386901304126,0.021897864993661642
4023,1,0,1,1,0.3374207899905741,0.008393015945330262
4024,1,0,1,1,0.32692210911773145,0.019612863892689347
4025,1,0,1,1,0.4416480869986117,0.009825510904192924
4026,1,0,1,1,0.35991512704640627,0.013865570072084665
4027,1,0,1,1,0.3888753477949649,0.021122809033840895
4028,1,0,1,1,0.3444404979236424,0.010568399215117097
4029,1,0,1,1,0.3681769671384245,0.014600276947021484
4030,1,0,1,1,0.4200666230171919,0.008992376970127225
4031,1,0,1,1,0.3024279931560159,0.019110018853098154
4032,1,0,1,1,0.36923779593780637,0.023206345969811082
4033,1,0,1,1,0.3669609948992729,0.016510948073118925
4034,1,0,1,1,0.37584107485599816,0.01551195909269154
4035,1,0,1,1,0.27264001686125994,0.01027336809784174
4036,1,0,1,1,0.31948356493376195,0.013171271188184619
4037,1,0,1,1,0.36275203293189406,0.017704722937196493
4038,1,0,1,1,0.3654146008193493,0.014469211222603917
4039,1,0,1,1,0.3850100871641189,0.009260029997676611
4040,1,0,1,1,0.3123360830359161,0.015515158884227276
4041,1,0,1,1,0.4215628488454968,0.014602987095713615
4042,1,0,1,1,0.37689090403728187,0.01791500602848828
4043,1,0,1,1,0.4009038561489433,0.022058100905269384
4044,1,0,1,1,0.38777813501656055,0.008529720827937126
4045,1,0,1,1,0.3721124290022999,0.019201827002689242
4046,1,0,1,1,0.4347524291370064,0.013598348014056683
4047,1,0,1,1,0.3623651859816164,0.02417788584716618
4048,1,0,1,1,0.3196920910850167,0.018556277034804225
4049,1,0,1,1,0.38697471003979445,0.008788303006440401
4050,1,0,1,1,0.3228905429132283,0.012729313923045993
4051,1,0,1,1,0.41904271696694195,0.017205618089064956
4052,1,0,1,1,0.3992137780878693,0.01491784700192511
4053,1,0,1,1,0.3584178760647774,0.029015999985858798
4054,1,0,1,1,0.389537591021508,0.008363346802070737
4055,1,0,1,1,0.31928181392140687,0.020666534081101418
4056,1,0,1,1,0.449908880982548,0.012237417977303267
4057,1,0,1,1,0.32857887214049697,0.01975566102191806
4058,1,0,1,1,0.3902032030746341,0.01705072191543877
4059,1,0,1,1,0.3371891810093075,0.008588609984144568
4060,1,0,1,1,0.3570681179407984,0.0125939070712775
4061,1,0,1,1,0.41477279691025615,0.01493677799589932
4062,1,0,1,1,0.32045466895215213,0.016812080051749945
4063,1,0,1,1,0.42976518301293254,0.019558686995878816
4064,1,0,1,1,0.3345550710801035,0.011255939025431871
4065,1,0,1,1,0.37223466904833913,0.013648855965584517
4066,1,0,1,1,0.40091453888453543,0.008219840005040169
4067,1,0,1,1,0.3318729940801859,0.021447588922455907
4068,1,0,1,1,0.41215397813357413,0.014020723989233375
4069,1,0,1,1,0.36838778597302735,0.01514717098325491
4070,1,0,1,1,0.37931621400639415,0.013749612960964441
4071,1,0,1,1,0.3911098260432482,0.008159502875059843
4072,1,0,1,1,0.3509116459172219,0.0225616660900414
4073,1,0,1,1,0.35953304497525096,0.01955714705400169
4074,1,0,1,1,0.3043689888436347,0.016140320105478168
4075,1,0,1,1,0.3626823388040066,0.015790921170264482
4076,1,0,1,1,0.3449253879953176,0.014678735053166747
4077,1,0,1,1,0.39153965492732823,0.022276984062045813
4078,1,0,1,1,0.3478132509626448,0.009007807122543454
4079,1,0,1,1,0.31789227901026607,0.0165479879360646
4080,1,0,1,1,0.3411088949069381,0.008505721110850573
4081,1,0,1,1,0.33923086198046803,0.022047210950404406
4082,1,0,1,1,0.41140092187561095,0.015085813123732805
4083,1,0,1,1,0.3903036629781127,0.015189029043540359
4084,1,0,1,1,0.4067202038131654,0.015318886144086719
4085,1,0,1,1,0.3596096739638597,0.007679728092625737
4086,1,0,1,1,0.3592901239171624,0.018352163024246693
4087,1,0,1,1,0.4288284950889647,0.01655604806728661
4088,1,0,1,1,0.3604957468342036,0.019649324007332325
4089,1,0,1,1,0.38772896211594343,0.01209633401595056
4090,1,0,1,1,0.41199516598135233,0.008883920032531023
4091,1,0,1,1,0.30275801895186305,0.01395862689241767
4092,1,0,1,1,0.4131807100493461,0.01740321214310825
4093,1,0,1,1,0.26948383799754083,0.013358424883335829
4094,1,0,1,1,0.3490163271781057,0.028186694951727986
4095,1,0,1,1,0.25676228385418653,0.01559636602178216
4096,1,0,1,1,0.4032323129940778,0.011805101996287704
4097,1,0,1,1,0.31019391398876905,0.009792553028091788
4098,1,0,1,1,0.3916617729701102,0.01752063911408186
4099,1,0,1,1,0.33887651399709284,0.008634327910840511
4100,1,0,1,1,0.35502969403751194,0.020276186056435108
4101,1,0,1,1,0.4367847058456391,0.011568468995392323
4102,1,0,1,1,0.29439225303940475,0.018718283157795668
4103,1,0,1,1,0.3831646819598973,0.024702250957489014
4104,1,0,1,1,0.3087597170379013,0.01531593594700098
4105,1,0,1,1,0.3970674800220877,0.017901198007166386
4106,1,0,1,1,0.3767039580270648,0.008214070927351713
4107,1,0,1,1,0.36343781114555895,0.018004613928496838
4108,1,0,1,1,0.4035805540625006,0.017877346836030483
4109,1,0,1,1,0.3695841138251126,0.027081319130957127
4110,1,0,1,1,0.3817122569307685,0.017931397072970867
4111,1,0,1,1,0.3716509018559009,0.00849372218362987
4112,1,0,1,1,0.3843113789334893,0.02225295500829816
4113,1,0,1,1,0.41982466191984713,0.01739092217758298
4114,1,0,1,1,0.37173489900305867,0.018420981941744685
4115,1,0,1,1,0.3738391259685159,0.017185328993946314
4116,1,0,1,1,0.36114780115894973,0.01398454699665308
4117,1,0,1,1,0.3198535528499633,0.014567808015272021
4118,1,0,1,1,0.4506898869294673,0.013700174167752266
4119,1,0,1,1,0.3513661869801581,0.013998975977301598
4120,1,0,1,1,0.3747582989744842,0.016216848976910114
4121,1,0,1,1,0.45243670395575464,0.00873968517407775
4122,1,0,1,1,0.413944351952523,0.03809116501361132
4123,1,0,1,1,0.43871669098734856,0.02012813906185329
4124,1,0,1,1,0.46254273713566363,0.01126336888410151
4125,1,0,1,1,0.45753445103764534,0.027392209973186255
4126,1,0,1,1,0.380570983979851,0.018979883985593915
4127,1,0,1,1,0.4949113470502198,0.01728496584109962
4128,1,0,1,1,0.4312440680805594,0.018429622054100037
4129,1,0,1,1,0.41659219306893647,0.019638733938336372
4130,1,0,1,1,0.4645031599793583,0.019245995907112956
4131,1,0,1,1,0.4558569819200784,0.011003457009792328
4132,1,0,1,1,0.4610906539019197,0.02074089110828936
4133,1,0,1,1,0.3989370190538466,0.016643105074763298
4134,1,0,1,1,0.476069409865886,0.023374150972813368
4135,1,0,1,1,0.4575207519810647,0.029191746143624187
4136,1,0,1,1,0.4319797169882804,0.02118147793225944
4137,7972,7972,0,1,3.564258165191859,0.01943748095072806
4138,1,0,1,1,0.15375035000033677,0.004580860957503319
4139,1,0,1,1,0.42148504708893597,0.00372437690384686
4140,1,0,1,1,0.38939049490727484,0.02302414202131331
4141,1,0,1,1,0.4901106730103493,0.022257511038333178
4142,1,0,1,1,0.2929452140815556,0.017868221970275044
4143,1,0,1,1,0.4235049549024552,0.024155691964551806
4144,1,0,1,1,0.46872046403586864,0.012150709051638842
4145,1,0,1,1,0.33318995614536107,0.020327600883319974
4146,1,0,1,1,0.23348736902698874,0.011995792854577303
4147,1,0,1,1,0.20461967517621815,0.008894816972315311
4148,1,0,1,1,0.20098496903665364,0.008590902900323272
4149,1,0,1,1,0.20144792995415628,0.008647612063214183
4150,1,0,1,1,0.25247567892074585,0.009321107994765043
4151,1,0,1,1,0.28489490086212754,0.011194649152457714
4152,1,0,1,1,0.31405486003495753,0.016634627943858504
4153,1,0,1,1,0.2844048719853163,0.010864956071600318
4154,1,0,1,1,0.24400309310294688,0.010113430907949805
4155,1,0,1,1,0.33574460400268435,0.00947411498054862
4156,1,0,1,1,0.3548638198990375,0.014758425997570157
4157,1,0,1,1,0.30948630487546325,0.015603659208863974
4158,1,0,1,1,0.23029277613386512,0.009997603949159384
4159,1,0,1,1,0.3135941200889647,0.013835364952683449
4160,1,0,1,1,0.3307251972146332,0.011111661791801453
4161,1,0,1,1,0.2931353210005909,0.011198039865121245
4162,1,0,1,1,0.22834964701905847,0.010215240065008402
4163,1,0,1,1,0.28474600496701896,0.01023735897615552
4164,1,0,1,1,0.3026280759368092,0.011857826029881835
4165,1,0,1,1,0.3176944060251117,0.013508511940017343
4166,1,0,1,1,0.2665642988868058,0.01093769515864551
4167,1,0,1,1,0.2958740661852062,0.009025604929775
4168,1,0,1,1,0.31108083319850266,0.0188515807967633
4169,1,0,1,1,0.30807092506438494,0.01621037581935525
4170,1,0,1,1,0.252117867115885,0.02067886502481997
4171,1,0,1,1,0.33310600905679166,0.009519463870674372
4172,1,0,1,1,0.331018891884014,0.02072705398313701
4173,1,0,1,1,0.3307519881054759,0.01848985906690359
4174,1,0,1,1,0.22236849018372595,0.009630391839891672
4175,1,0,1,1,0.32081496296450496,0.011349166976287961
4176,1,0,1,1,0.36086067906580865,0.013021610910072923
4177,1,0,1,1,0.30245670094154775,0.014601028990000486
4178,1,0,1,1,0.33567105792462826,0.010399666149169207
4179,1,0,1,1,0.3724646791815758,0.01463205786421895
4180,1,0,1,1,0.3085183568764478,0.011928315041586757
4181,1,0,1,1,0.2866672759409994,0.009382046991959214
4182,1,0,1,1,0.35046811308711767,0.015230657067149878
4183,1,0,1,1,0.33718155696988106,0.013608038891106844
4184,1,0,1,1,0.24159315484575927,0.013770087156444788
4185,1,0,1,1,0.3195826387964189,0.011351456167176366
4186,1,0,1,1,0.312239239923656,0.014337385073304176
4187,1,0,1,1,0.3088597198948264,0.013759557157754898
4188,1,0,1,1,0.3390147499740124,0.016315524000674486
4189,1,0,1,1,0.36338512715883553,0.015134667977690697
4190,1,0,1,1,0.3308080891147256,0.01624503592029214
4191,1,0,1,1,0.36226689093746245,0.010767737869173288
4192,1,0,1,1,0.37193647189997137,0.01509389909915626
4193,1,0,1,1,0.2968308189883828,0.030079100048169494
4194,1,0,1,1,0.34289670013822615,0.017144507030025125
4195,1,0,1,1,0.37862755497917533,0.01501282094977796
4196,1,0,1,1,0.2991810208186507,0.016083528054878116
4197,1,0,1,1,0.364330458920449,0.0139712521340698
4198,1,0,1,1,0.3471065240446478,0.019926829962059855
4199,1,0,1,1,0.2748091721441597,0.01309093995951116
4200,1,0,1,1,0.3087997520342469,0.014679417945444584
4201,1,0,1,1,0.3561798268929124,0.013349045999348164
4202,1,0,1,1,0.30538090295158327,0.016502740094438195
4203,1,0,1,1,0.34005842893384397,0.010258929105475545
4204,1,0,1,1,0.35727321403101087,0.014778526965528727
4205,1,0,1,1,0.3161812908947468,0.017803963972255588
4206,1,0,1,1,0.35370859899558127,0.015178717207163572
4207,1,0,1,1,0.3548578459303826,0.017151565989479423
4208,1,0,1,1,0.30006994400173426,0.011670538922771811
4209,1,0,1,1,0.3403861930128187,0.009392356034368277
4210,1,0,1,1,0.33855746081098914,0.019846812123432755
4211,1,0,1,1,0.33400632394477725,0.02088783006183803
4212,1,0,1,1,0.34017134783789515,0.00939846714027226
4213,1,0,1,1,0.3623780400957912,0.013009302085265517
4214,1,0,1,1,0.33726651896722615,0.012718747835606337
4215,1,0,1,1,0.33472581999376416,0.009272599127143621
4216,1,0,1,1,0.3153615689370781,0.014180938014760613
4217,1,0,1,1,0.3259377821814269,0.012822635937482119
4218,1,0,1,1,0.2921017180196941,0.009692739928141236
4219,1,0,1,1,0.3666680830065161,0.017664456041529775
4220,1,0,1,1,0.33980892598629,0.02275042189285159
4221,1,0,1,1,0.2951177058275789,0.010594732128083706
4222,1,0,1,1,0.35167083283886313,0.02844434417784214
4223,1,0,1,1,0.3650004370138049,0.014631018973886967
4224,1,0,1,1,0.2572955850046128,0.011015254072844982
4225,1,0,1,1,0.3622822551988065,0.016109776915982366
4226,1,0,1,1,0.3599134720861912,0.016764694824814796
4227,1,0,1,1,0.2697427091188729,0.015330964932218194
4228,1,0,1,1,0.35919998679310083,0.012085441034287214
4229,1,0,1,1,0.3573228570166975,0.018404792062938213
4230,1,0,1,1,0.27832837286405265,0.013223577057942748
4231,1,0,1,1,0.35768388910219073,0.010695609031245112
4232,1,0,1,1,0.3665184578858316,0.0211293650791049
4233,1,0,1,1,0.30421640002168715,0.02375380089506507
4234,1,0,1,1,0.3748565858695656,0.01583695411682129
4235,1,0,1,1,0.35573917999863625,0.021143135149031878
4236,1,0,1,1,0.28422758099623024,0.015690447064116597
4237,1,0,1,1,0.3459558221511543,0.011700258823111653
4238,1,0,1,1,0.3593321570660919,0.019694333896040916
4239,1,0,1,1,0.33375543309375644,0.015296914847567677
4240,1,0,1,1,0.3676888339687139,0.0147171460557729
4241,1,0,1,1,0.31195884197950363,0.02182728098705411
4242,1,0,1,1,0.3159541799686849,0.01705401809886098
4243,1,0,1,1,0.36237840401008725,0.01599205005913973
4244,1,0,1,1,0.36373515613377094,0.01433915481902659
4245,1,0,1,1,0.30519551993347704,0.018895301967859268
4246,1,0,1,1,0.3554506569635123,0.013889214023947716
4247,1,0,1,1,0.3687137041706592,0.01477210596203804
4248,1,0,1,1,0.283041327027604,0.0150181008502841
4249,1,0,1,1,0.3606061008758843,0.02015808504074812
4250,1,0,1,1,0.31036152387969196,0.019261384150013328
4251,1,0,1,1,0.3170734769664705,0.017667907057330012
4252,1,0,1,1,0.3279734030365944,0.016413880977779627
4253,1,0,1,1,0.32942827185615897,0.018605718156322837
4254,1,0,1,1,0.2918911250308156,0.016646458068862557
4255,1,0,1,1,0.31949318782426417,0.017346892040222883
4256,1,0,1,1,0.37474066112190485,0.020555177005007863
4257,1,0,1,1,0.3056745119392872,0.011609290959313512
4258,1,0,1,1,0.3214678259100765,0.017748665064573288
4259,1,0,1,1,0.3688894018996507,0.018146867165341973
4260,1,0,1,1,0.3247755388729274,0.017770684091374278
4261,1,0,1,1,0.35034733382053673,0.013595980126410723
4262,1,0,1,1,0.34132029907777905,0.01991561008617282
4263,1,0,1,1,0.30780540802516043,0.014671457931399345
4264,1,0,1,1,0.26418611593544483,0.009113722946494818
4265,1,0,1,1,0.35772928106598556,0.018536909017711878
4266,1,0,1,1,0.3632647681515664,0.019637265941128135
4267,1,0,1,1,0.23147691902704537,0.009677539812400937
4268,1,0,1,1,0.3621134520508349,0.016549539985135198
4269,1,0,1,1,0.3728684508241713,0.019405960105359554
4270,1,0,1,1,0.27616658015176654,0.01254272204823792
4271,1,0,1,1,0.3638809050898999,0.017048728885129094
4272,1,0,1,1,0.36114075197838247,0.018238944932818413
4273,1,0,1,1,0.28877572109922767,0.013089081039652228
4274,1,0,1,1,0.3647598980460316,0.016603357857093215
4275,1,0,1,1,0.3306991090066731,0.01584258396178484
4276,1,0,1,1,0.28850054694339633,0.013690927997231483
4277,1,0,1,1,0.3629553548526019,0.01848236913792789
4278,1,0,1,1,0.37278951285406947,0.015204778173938394
4279,1,0,1,1,0.3038434209302068,0.01364329014904797
4280,1,0,1,1,0.36844540177844465,0.013484853086993098
4281,1,0,1,1,0.3683354358654469,0.01548772118985653
4282,1,0,1,1,0.3013992109335959,0.014347955118864775
4283,1,0,1,1,0.3087086610030383,0.018137077102437615
4284,1,0,1,1,0.3265345450490713,0.012329676887020469
4285,1,0,1,1,0.3072257721796632,0.012732707895338535
4286,1,0,1,1,0.37145216087810695,0.010557872941717505
4287,1,0,1,1,0.30721253203228116,0.01607772009447217
4288,1,0,1,1,0.30332059203647077,0.011478633852675557
4289,1,0,1,1,0.34430736885406077,0.010258980095386505
4290,1,0,1,1,0.3724205819889903,0.012646221090108156
4291,1,0,1,1,0.3361583771184087,0.016350673977285624
4292,1,0,1,1,0.33504518982954323,0.02143652900122106
4293,1,0,1,1,0.34283249103464186,0.01637653401121497
4294,1,0,1,1,0.3156178800854832,0.019671275047585368
4295,1,0,1,1,0.35091887484304607,0.010128092020750046
4296,1,0,1,1,0.36471690121106803,0.01849591895006597
4297,1,0,1,1,0.336013319902122,0.01629825495183468
4298,1,0,1,1,0.3679855549708009,0.017803884111344814
4299,1,0,1,1,0.37282544397749007,0.01669277693144977
4300,1,0,1,1,0.3093032301403582,0.015393913956359029
4301,1,0,1,1,0.35518943681381643,0.012200179044157267
4302,1,0,1,1,0.3598744210321456,0.018421352142468095
4303,1,0,1,1,0.32354358793236315,0.012487422907724977
4304,1,0,1,1,0.3722671258728951,0.01495823310688138
4305,1,0,1,1,0.3717411868274212,0.01575269619934261
4306,1,0,1,1,0.29923566803336143,0.021817872067913413
4307,1,0,1,1,0.320059479912743,0.015723827062174678
4308,1,0,1,1,0.36462591402232647,0.014674518024548888
4309,1,0,1,1,0.2890122781973332,0.013826195849105716
4310,1,0,1,1,0.35217275097966194,0.012643829919397831
4311,1,0,1,1,0.3691054710652679,0.014483812032267451
4312,1,0,1,1,0.31857667095027864,0.013070791959762573
4313,1,0,1,1,0.3661145041696727,0.01268250891007483
4314,1,0,1,1,0.38728717900812626,0.02038776082918048
4315,1,0,1,1,0.27374327182769775,0.011521573178470135
4316,1,0,1,1,0.3187683860305697,0.013245009118691087
4317,1,0,1,1,0.35201659402810037,0.010486184852197766
4318,1,0,1,1,0.306495179887861,0.014826785074546933
4319,1,0,1,1,0.3076497260481119,0.012179560028016567
4320,1,0,1,1,0.3577932449989021,0.016482881037518382
4321,1,0,1,1,0.3137400920968503,0.016782694961875677
4322,1,0,1,1,0.36191398091614246,0.015443461947143078
4323,1,0,1,1,0.37865263712592423,0.016693247016519308
4324,1,0,1,1,0.3060794889461249,0.013244746951386333
4325,1,0,1,1,0.3559470030013472,0.010594513034448028
4326,1,0,1,1,0.34313234803266823,0.022247342858463526
4327,1,0,1,1,0.2873760028742254,0.011464414186775684
4328,1,0,1,1,0.34684449108317494,0.012875325977802277
4329,1,0,1,1,0.3728094780817628,0.017567788949236274
4330,1,0,1,1,0.3187858380842954,0.013221127912402153
4331,1,0,1,1,0.36629358120262623,0.011989283841103315
4332,1,0,1,1,0.3685050760395825,0.013406654819846153
4333,1,0,1,1,0.30104982294142246,0.024016916984692216
4334,1,0,1,1,0.3625531590078026,0.01660081814043224
4335,1,0,1,1,0.3644284310285002,0.01721285586245358
4336,1,0,1,1,0.2902041650377214,0.017366944113746285
4337,1,0,1,1,0.35954346996732056,0.016499051824212074
4338,1,0,1,1,0.3704690281301737,0.014405044028535485
4339,1,0,1,1,0.2921114570926875,0.015337683958932757
4340,1,0,1,1,0.35484390798956156,0.01781496382318437
4341,1,0,1,1,0.3797037780750543,0.013581030070781708
4342,1,0,1,1,0.2891216389834881,0.013530391966924071
4343,1,0,1,1,0.34085955494083464,0.014475201955065131
4344,1,0,1,1,0.3762394990772009,0.021673805080354214
4345,1,0,1,1,0.2981132338754833,0.01358942105434835
4346,1,0,1,1,0.36734445206820965,0.013402764918282628
4347,1,0,1,1,0.37480371887795627,0.017147317063063383
4348,1,0,1,1,0.2698428751900792,0.023489356972277164
4349,1,0,1,1,0.3546497628558427,0.009526344016194344
4350,1,0,1,1,0.36510048783384264,0.015535381156951189
4351,1,0,1,1,0.3036770401522517,0.014900563983246684
4352,1,0,1,1,0.363928962033242,0.01624429691582918
4353,1,0,1,1,0.3730032560415566,0.017085688887163997
4354,1,0,1,1,0.2968035121448338,0.02141745900735259
4355,1,0,1,1,0.36254587094299495,0.010852477978914976
4356,1,0,1,1,0.3745513139292598,0.02841950603760779
4357,7970,7970,0,1,3.5508378699887544,0.011069152969866991
4358,6094,6094,0,1,2.6895055919885635,0.0026572050992399454
