Decode Token Id,decode_token_execution_plus_preemption_time_list
0_22_61,2.737570479977876
0_23_61,2.738422220107168
0_24_61,2.739107243018225
0_25_61,2.7394599560648203
0_26_61,2.739044575020671
0_27_61,2.7381651760078967
0_28_61,2.7371144997887313
0_29_61,2.738029119791463
0_30_61,2.7381921450141817
0_31_61,2.738073208136484
0_32_61,2.738963797921315
0_33_61,2.739492703927681
0_34_61,2.738608734915033
0_35_61,2.738798920996487
0_36_61,2.7389336980413646
0_37_61,2.738259864039719
0_38_61,2.738568966044113
0_39_61,2.738478207960725
0_20_62,2.739177812123671
0_21_62,2.738451869925484
0_22_62,2.738534478005022
0_23_62,2.7386833040509373
0_24_62,2.7376635880209506
0_25_62,2.7382010959554464
0_26_62,2.7388166908640414
0_27_62,2.7392645098734647
0_28_62,2.73909909510985
0_29_62,2.7385506972204894
0_30_62,2.7383265430107713
0_31_62,2.73912175395526
0_32_62,2.738754932070151
0_33_62,2.7381606670096517
0_34_62,2.7384480801410973
0_35_62,2.7384316998068243
0_36_62,2.737943821121007
0_37_62,2.738689513877034
0_38_62,2.7392961599398404
0_39_62,2.7387491629924625
0_20_63,2.739050384843722
0_21_63,2.7392080810386688
0_22_63,2.7393040291499346
0_23_63,2.7382739828899503
0_24_63,2.738791961921379
0_25_63,2.7392530899960548
0_26_63,2.7383417021483183
0_27_63,2.7384265100117773
0_28_63,2.7391676721163094
0_29_63,2.7390613448806107
0_30_63,2.739082904998213
0_31_63,2.738258173922077
0_32_63,2.7381514268927276
0_33_63,2.738871888956055
0_34_63,2.739108443958685
0_35_63,2.7387655521743
0_36_63,2.738716013962403
0_37_63,2.7381894651334733
0_38_63,2.7371699600480497
0_39_63,2.737686286913231
0_20_64,2.7375298112165183
0_21_64,2.739727889886126
0_22_64,2.7394061367958784
0_23_64,2.7398030790500343
0_24_64,2.739471164997667
0_25_64,2.7383922811131924
0_26_64,2.7387372020166367
0_27_64,2.739282429916784
0_28_64,2.738268213812262
0_29_64,2.7385406070388854
0_30_64,2.738812191179022
0_31_64,2.739056895021349
0_32_64,2.7387823811732233
0_33_64,2.7379086520522833
0_34_64,2.738389160949737
0_35_64,2.7394422159995884
0_36_64,2.739799017086625
0_37_64,2.739521614043042
0_38_64,2.740055790869519
0_39_64,2.7398086979519576
0_20_65,2.737305436981842
0_21_65,2.736679751193151
0_22_65,2.736961454153061
0_23_65,2.7374013729859143
0_24_65,2.7374857931863517
0_25_65,2.7383759608492255
0_26_65,2.738543316954747
0_27_65,2.7374622530769557
0_28_65,2.737962651066482
0_29_65,2.738129406934604
0_30_65,2.73766913684085
0_31_65,2.7379720909520984
0_32_65,2.738543237792328
0_33_65,2.738761212909594
0_34_65,2.7383234321605414
0_35_65,2.743919880827889
0_36_65,2.7444440389517695
0_37_65,2.744879657868296
0_38_65,2.7446920131333172
0_39_65,2.744578246027231
0_20_66,2.7478691779542714
0_21_66,2.751828324981034
0_22_66,2.7539790549781173
0_23_66,2.753905785968527
0_24_66,2.754451863002032
0_25_66,2.7541578800883144
0_26_66,2.753918905975297
0_27_66,2.754251088015735
0_28_66,2.753879335941747
0_29_66,2.7531407941132784
0_30_66,2.7535273551475257
0_31_66,2.754710787208751
0_32_66,2.7538433270528913
0_33_66,2.7541691691149026
0_34_66,2.7540036737918854
0_35_66,2.7479276962112635
0_36_66,2.7470396170392632
0_37_66,2.7471978440880775
0_38_66,2.7479526759125292
0_39_66,2.7482766781467944
0_20_67,2.7464213219936937
0_21_67,2.7411777249071747
0_22_67,2.7401347390841693
0_23_67,2.7395529539790004
0_24_67,2.7392431998159736
0_25_67,2.7392972400411963
0_26_67,2.7397495589684695
0_27_67,2.7398784460965544
0_28_67,2.7393927481025457
0_29_67,2.7395891030319035
0_30_67,2.7390308058820665
0_31_67,2.743711505783722
0_32_67,2.8749117290135473
0_33_67,3.0006430309731513
0_34_67,3.1263383040204644
0_35_67,3.2528206380084157
0_36_67,3.3782847258262336
0_37_67,3.5034572810400277
0_38_67,3.62814931711182
0_39_67,3.7534082499332726
0_20_68,3.8815545348916203
0_21_68,3.8967339880764484
0_22_68,3.896996240830049
0_23_68,3.89759747707285
0_24_68,3.898664473090321
0_25_68,3.8989619850181043
0_26_68,3.8997974360827357
0_27_68,3.899784245993942
0_28_68,3.9010185468941927
0_29_68,3.901620881864801
0_30_68,3.9021789201069623
0_31_68,3.896101232152432
0_32_68,3.7650725150015205
0_33_68,3.6395804178901017
0_34_68,3.51451753010042
0_35_68,3.38818914280273
0_36_68,3.263131025014445
0_37_68,3.1379875789862126
0_38_68,3.0128833828493953
0_39_68,2.8876082999631763
0_20_69,2.7596283410675824
0_21_69,2.7450685428921133
0_22_69,2.7440310691017658
0_23_69,2.7439274708740413
0_24_69,2.7430166120175272
0_25_69,2.742767607793212
0_26_69,2.7417616019956768
0_27_69,2.7433013359550387
0_28_69,2.744492858182639
0_29_69,2.7441015380900353
0_30_69,2.7441323848906904
0_31_69,2.7448974980507046
0_32_69,2.7456347111146897
0_33_69,2.744854219025001
0_34_69,2.744603204075247
0_35_69,2.745230550179258
0_36_69,2.7457446879707277
0_37_69,2.746014301897958
0_38_69,2.7457980061881244
0_39_69,2.74587668501772
0_20_70,2.745765347033739
0_21_70,2.746019802056253
0_22_70,2.7463490839581937
0_23_70,2.746967470040545
0_24_70,2.746936999959871
0_25_70,2.7467969830613583
0_26_70,2.7471471349708736
0_27_70,2.7461644979193807
0_28_70,2.744496416999027
0_29_70,2.7451507509686053
0_30_70,2.7456966701429337
0_31_70,2.7452506199479103
0_32_70,2.745338778011501
0_33_70,2.745813717134297
0_34_70,2.745871255872771
0_35_70,2.7453038080129772
0_36_70,2.744705633027479
0_37_70,2.753750480012968
0_38_70,2.7631351698655635
0_39_70,2.7631720181088895
0_20_71,2.763980170013383
0_21_71,2.7631866079755127
0_22_71,2.7628627750091255
0_23_71,2.762097982922569
0_24_71,2.7632399171125144
0_25_71,2.7634230330586433
0_26_71,2.7633986519649625
0_27_71,2.7630043821409345
0_28_71,2.7640255477745086
0_29_71,2.76338807400316
0_30_71,2.7623954459559172
0_31_71,2.7628326760604978
0_32_71,2.763384942896664
0_33_71,2.7635044399648905
0_34_71,2.7634660110343248
0_35_71,2.763090599793941
0_36_71,2.7630650401115417
0_37_71,2.7536273431032896
0_38_71,2.7449511459562927
0_39_71,2.746400182833895
0_20_72,2.74575605802238
0_21_72,2.746534059057012
0_22_72,2.746067831059918
0_23_72,2.7462243970949203
0_24_72,2.744454107945785
0_25_72,2.744450058089569
0_26_72,2.744216874940321
0_27_72,2.74428058299236
0_28_72,2.7435282000806183
0_29_72,2.743869040859863
0_30_72,2.7440956169739366
0_31_72,2.743190578883514
0_32_72,2.741939088096842
0_33_72,2.742418725974858
0_34_72,2.742810337105766
0_35_72,2.7432713471353054
0_36_72,2.7433921140618622
0_37_72,2.743162327911705
0_38_72,2.7428335670847446
0_39_72,2.740927570965141
0_20_73,2.74309443985112
0_21_73,2.7427717889659107
0_22_73,2.7429858029354364
0_23_73,2.7434561820700765
0_24_73,2.743939480977133
0_25_73,2.744232863886282
0_26_73,2.7443424011580646
0_27_73,2.744860878912732
0_28_73,2.746817734092474
0_29_73,2.7468404131941497
0_30_73,2.7473862699698657
0_31_73,2.748240679036826
0_32_73,2.748609720962122
0_33_73,2.747519697062671
0_34_73,2.74708484695293
0_35_73,2.7477379608899355
0_36_73,2.7481203919742256
0_37_73,2.748808766948059
0_38_73,2.748967732070014
0_39_73,2.749115349026397
0_20_74,2.748920144047588
0_21_74,2.7484485539607704
0_22_74,2.7508327490650117
0_23_74,2.7507575799245387
0_24_74,2.7511553911026567
0_25_74,2.750660111894831
0_26_74,2.750061996979639
0_27_74,2.7506566520314664
0_28_74,2.748272147960961
0_29_74,2.748296358855441
0_30_74,2.748395875096321
0_31_74,2.7478932479862124
0_32_74,2.748080753022805
0_33_74,2.7491768880281597
0_34_74,2.7489880118519068
0_35_74,2.7476626231800765
0_36_74,2.7475109668448567
0_37_74,2.747892138082534
0_38_74,2.747578885871917
0_39_74,2.748278809012845
0_20_75,2.746782584115863
0_21_75,2.748790347017348
0_22_75,2.745997342048213
0_23_75,2.745523663936183
0_24_75,2.746288094902411
0_25_75,2.7475907960906625
0_26_75,2.7486470700241625
0_27_75,2.7472070339135826
0_28_75,2.746883261948824
0_29_75,2.746850262163207
0_30_75,2.7456804108805954
0_31_75,2.74668513587676
0_32_75,2.7471341849304736
0_33_75,2.74673645501025
0_34_75,2.7467229859903455
0_35_75,2.7471230558585376
0_36_75,2.7467624940909445
0_37_75,2.7451075229328126
0_38_75,2.745039655128494
0_39_75,2.744828980183229
0_20_76,2.7435155399143696
0_21_76,2.7434707819484174
0_22_76,2.7445332768838853
0_23_76,2.744410060113296
0_24_76,2.743071920936927
0_25_76,2.7417798209935427
0_26_76,2.741939216852188
0_27_76,2.742281679995358
0_28_76,2.744100517127663
0_29_76,2.7439815499819815
0_30_76,2.744796559913084
0_31_76,2.7439098712056875
0_32_76,2.7427747189067304
0_33_76,2.7426061218138784
0_34_76,2.745010195998475
0_35_76,2.7459753931034356
0_36_76,2.746846223017201
0_37_76,2.7479459759779274
0_38_76,2.747693822020665
0_39_76,2.747318470850587
0_20_77,2.7469480610452592
0_21_77,2.7472099931910634
0_22_77,2.7472915418911725
0_23_77,2.7476364930626005
0_24_77,2.749147409107536
0_25_77,2.7493448141030967
0_26_77,2.7484624651260674
0_27_77,2.7487061091233045
0_28_77,2.74798815487884
0_29_77,2.7476576229091734
0_30_77,2.7480199651326984
0_31_77,2.748409415828064
0_32_77,2.74893252318725
0_33_77,2.7489959821105003
0_34_77,2.746772154001519
0_35_77,2.746847823029384
0_36_77,2.746723765041679
0_37_77,2.7464096629992127
0_38_77,2.7465819988865405
0_39_77,2.74690407095477
0_20_78,2.749483549967408
0_21_78,2.7478674189187586
0_22_78,2.7489328940864652
0_23_78,2.749634686857462
0_24_78,2.7488368048798293
0_25_78,2.748581571970135
0_26_78,2.749498779885471
0_27_78,2.7496627159416676
0_28_78,2.749304755125195
0_29_78,2.74988406104967
0_30_78,2.7501913239248097
0_31_78,2.7497603041119874
0_32_78,2.750173673965037
0_33_78,2.750440757954493
0_34_78,2.7514081441331655
0_35_78,2.7503595598973334
0_36_78,2.7500916270073503
0_37_78,2.750898838043213
0_38_78,2.7518053660169244
0_39_78,2.7522582050878555
0_20_79,2.750493495957926
0_21_79,2.7506948120426387
0_22_79,2.749097018968314
0_23_79,2.7483562079723924
0_24_79,2.7487644280772656
0_25_79,2.7496114268433303
0_26_79,2.749972789082676
0_27_79,2.749676896026358
0_28_79,2.750098255928606
0_29_79,2.7498181629925966
0_30_79,2.7491187390405685
0_31_79,2.749577797949314
0_32_79,2.749292994849384
0_33_79,2.748817936051637
0_34_79,2.74756176606752
0_35_79,2.748063602950424
0_36_79,2.7474002288654447
0_37_79,2.7463074550032616
0_38_79,2.745842856122181
0_39_79,2.7456328610423952
0_20_80,2.7466558879241347
0_21_80,2.746052130823955
0_22_80,2.7477166519965976
0_23_80,2.74743959819898
0_24_80,2.746186187956482
0_25_80,2.745192031143233
0_26_80,2.7447100528515875
0_27_80,2.744567865971476
0_28_80,2.74446755903773
0_29_80,2.7442894829437137
0_30_80,2.743604669114575
0_31_80,2.7430556619074196
0_32_80,2.742462226189673
0_33_80,2.7428228869102895
0_34_80,2.7441804260015488
0_35_80,2.7439598611090332
0_36_80,2.7444489190820605
0_37_80,2.745343097951263
0_38_80,2.7448250299785286
0_39_80,2.7437592949718237
0_20_81,2.761931227054447
0_21_81,2.762073245132342
0_22_81,2.7605384811758995
0_23_81,2.7612289539538324
0_24_81,2.7622895289678127
0_25_81,2.762876675929874
0_26_81,2.7619932561647147
0_27_81,2.7625319838989526
0_28_81,2.7620359749998897
0_29_81,2.7681007019709796
0_30_81,2.7797845769673586
0_31_81,2.7823987961746752
0_32_81,2.7841157449875027
0_33_81,2.790673712035641
0_34_81,2.791080690920353
0_35_81,2.792768582003191
0_36_81,2.7927192728966475
0_37_81,2.793093814048916
0_38_81,2.7938255770131946
0_39_81,2.7945194919593632
0_40_-1,0.0
0_41_-1,0.0
0_42_-1,0.0
0_43_-1,0.0
0_44_-1,0.0
0_45_-1,0.0
0_46_-1,0.0
0_47_-1,0.0
0_48_-1,0.0
0_49_-1,0.0
0_40_0,0.0
0_41_0,0.0
0_42_0,0.0
0_43_0,0.0
0_44_0,0.0
0_45_0,0.0
0_46_0,0.0
0_47_0,0.0
0_48_0,0.0
0_49_0,0.0
0_40_1,0.03379394509829581
0_41_1,0.16684901504777372
0_42_1,0.302178671117872
0_43_1,0.4369722190313041
0_44_1,0.5722889450844377
0_45_1,0.7071523719932884
0_46_1,0.842083107912913
0_47_1,0.976611863123253
0_48_1,1.1117959120310843
0_49_1,1.248069304972887
0_40_2,1.3891772048082203
0_41_2,1.3890999879222363
0_42_2,1.3892861928325146
0_43_2,1.3897892320528626
0_44_2,1.3892968830186874
0_45_2,1.3890215300489217
0_46_2,1.3901893321890384
0_47_2,1.3912615568842739
0_48_2,1.3918343428522348
0_49_2,1.390831246972084
0_40_3,1.3898739099968225
0_41_3,1.388068781932816
0_42_3,1.3872750401496887
0_43_3,1.3874810950364918
0_44_3,1.3880748108495027
0_45_3,1.3886801870539784
0_46_3,1.3879312248900533
0_47_3,1.387664180016145
0_48_3,1.3876616819761693
0_49_3,1.3876397621352226
0_40_4,1.3879471141844988
0_41_4,1.3887176760472357
0_42_4,1.389277763897553
0_43_4,1.3895192879717797
0_44_4,1.3892271050717682
0_45_4,1.3904519060160965
0_46_4,1.3901713520754129
0_47_4,1.3908172680530697
0_48_4,1.3911361801438034
0_49_4,1.3908247670624405
0_40_5,1.3910165228880942
0_41_5,1.390552784083411
0_42_5,1.3910365321207792
0_43_5,1.3903899770230055
0_44_5,1.3914173829834908
0_45_5,1.3905871219467372
0_46_5,1.3906305718701333
0_47_5,1.39029557001777
0_48_5,1.3890903368592262
0_49_5,1.3892150749452412
0_40_6,1.388906022068113
0_41_6,1.3895745158661157
0_42_6,1.3896863628178835
0_43_6,1.3896823339164257
0_44_6,1.3889375410508364
0_45_6,1.3880621620919555
0_46_6,1.3881653791759163
0_47_6,1.387289189035073
0_48_6,1.3872000121045858
0_49_6,1.3878227870445698
0_40_7,1.3876346519682556
0_41_7,1.3869370291940868
0_42_7,1.3859658821020275
0_43_7,1.3857902160380036
0_44_7,1.3852318988647312
0_45_7,1.386165166972205
0_46_7,1.3862012058962137
0_47_7,1.3869629178661853
0_48_7,1.3874949358869344
0_49_7,1.3868112820200622
0_40_8,1.393012966029346
0_41_8,1.4028872528579086
0_42_8,1.403027269989252
0_43_8,1.4033656609244645
0_44_8,1.4043517790269107
0_45_8,1.404055505990982
0_46_8,1.4040131571236998
0_47_8,1.4037301240023226
0_48_8,1.4042456110473722
0_49_8,1.4034594187978655
0_40_9,1.39705796004273
0_41_9,1.3879037350416183
0_42_9,1.3882494980935007
0_43_9,1.3888024149928242
0_44_9,1.3879733639769256
0_45_9,1.3874748048838228
0_46_9,1.3865785268135369
0_47_9,1.3859351719729602
0_48_9,1.3856906781438738
0_49_9,1.3872146122157574
0_40_10,1.3870145368855447
0_41_10,1.3863788021262735
0_42_10,1.3859593409579247
0_43_10,1.3847273411229253
0_44_10,1.3845268250443041
0_45_10,1.3852001600898802
0_46_10,1.3863099231384695
0_47_10,1.386558537138626
0_48_10,1.386391470907256
0_49_10,1.3854435340035707
0_40_11,1.38512532110326
0_41_11,1.3848918359726667
0_42_11,1.3849096959456801
0_43_11,1.3850510430056602
0_44_11,1.385142931016162
0_45_11,1.3843057199846953
0_46_11,1.3838876700028777
0_47_11,1.383848070865497
0_48_11,1.3828558749519289
0_49_11,1.3838365119881928
0_40_12,1.3841058949474245
0_41_12,1.3843868288677186
0_42_12,1.3850078640971333
0_43_12,1.3850044140126556
0_44_12,1.3854596230667084
0_45_12,1.3852884380612522
0_46_12,1.3853033969644457
0_47_12,1.3858892540447414
0_48_12,1.3866524850018322
0_49_12,1.3858645840082318
0_40_13,1.385603159898892
0_41_13,1.385258868103847
0_42_13,1.3842867310158908
0_43_13,1.3842127819079906
0_44_13,1.3845458750147372
0_45_13,1.3851143210195005
0_46_13,1.3847768099512905
0_47_13,1.3842110231053084
0_48_13,1.384218803141266
0_49_13,1.3834160207770765
0_40_14,1.3833398430142552
0_41_14,1.3840152670163661
0_42_14,1.3844264878425747
0_43_14,1.3848025889601558
0_44_14,1.3836737859528512
0_45_14,1.383816041983664
0_46_14,1.3838347611017525
0_47_14,1.3841518729459494
0_48_14,1.3844846659339964
0_49_14,1.3854122450575233
0_40_15,1.3850557531695813
0_41_15,1.3842347520403564
0_42_15,1.383825041120872
0_43_15,1.3837691231165081
0_44_15,1.3835303978994489
0_45_15,1.3835014489013702
0_46_15,1.3841312548611313
0_47_15,1.3837753939442337
0_48_15,1.383202695986256
0_49_15,1.3831681860610843
0_40_16,1.3830323298461735
0_41_16,1.3829988918732852
0_42_16,1.3832201259210706
0_43_16,1.3834207709878683
0_44_16,1.3848830971401185
0_45_16,1.3846863019280136
0_46_16,1.3843238800764084
0_47_16,1.384266751119867
0_48_16,1.3835318789351732
0_49_16,1.3835550090298057
0_40_17,1.3842359131667763
0_41_17,1.3852244180161506
0_42_17,1.385230059036985
0_43_17,1.3847913099452853
0_44_17,1.3839634088799357
0_45_17,1.3835135691333562
0_46_17,1.382728376891464
0_47_17,1.3850537319667637
0_48_17,1.3854507440701127
0_49_17,1.3856001698877662
0_40_18,1.3857789849862456
0_41_18,1.385153200943023
0_42_18,1.3850114739034325
0_43_18,1.384729270124808
0_44_18,1.3854032941162586
0_45_18,1.385903093032539
0_46_18,1.386446180054918
0_47_18,1.3847055919468403
0_48_18,1.3852804070338607
0_49_18,1.3848770270124078
0_40_19,1.38425316195935
0_41_19,1.3848035789560527
0_42_19,1.3860787991434336
0_43_19,1.3866167159285396
0_44_19,1.3857491959352046
0_45_19,1.3855816598515958
0_46_19,1.385693497955799
0_47_19,1.384945065015927
0_48_19,1.3846588728483766
0_49_19,1.3851646799594164
0_40_20,1.3867497029714286
0_41_20,1.3863128731027246
0_42_20,1.3853222068864852
0_43_20,1.3853176769334823
0_44_20,1.3851805001031607
0_45_20,1.3848650080617517
0_46_20,1.3852081790100783
0_47_20,1.3854388538748026
0_48_20,1.3855705000460148
0_49_20,1.3855256221722811
0_40_21,1.3843847280368209
0_41_21,1.3842750219628215
0_42_21,1.3835596069693565
0_43_21,1.3835365881677717
0_44_21,1.3838230618275702
0_45_21,1.3834414910525084
0_46_21,1.3836798260454088
0_47_21,1.3834416901227087
0_48_21,1.3829349530860782
0_49_21,1.3817112708929926
0_40_22,1.3822795189917088
0_41_22,1.3824181240051985
0_42_22,1.3827410580124706
0_43_22,1.382569381967187
0_44_22,1.38315455801785
0_45_22,1.3837618420366198
0_46_22,1.3824906430672854
0_47_22,1.3831044889520854
0_48_22,1.3845917240250856
0_49_22,1.3856663489714265
0_40_23,1.3854318030644208
0_41_23,1.385569031117484
0_42_23,1.3861583871766925
0_43_23,1.3858906729146838
0_44_23,1.384996724082157
0_45_23,1.3861806369386613
0_46_23,1.3879211049061269
0_47_23,1.3876025630161166
0_48_23,1.3865157379768789
0_49_23,1.3860732789617032
0_40_24,1.38535674684681
0_41_24,1.3849884739611298
0_42_24,1.3844600869342685
0_43_24,1.3850457230582833
0_44_24,1.3854712629690766
0_45_24,1.3843429400585592
0_46_24,1.383472179993987
0_47_24,1.38366729603149
0_48_24,1.383195276837796
0_49_24,1.383986458182335
0_40_25,1.384131204104051
0_41_25,1.3842000239528716
0_42_25,1.3846635608933866
0_43_25,1.3843307700008154
0_44_25,1.384737990098074
0_45_25,1.3841430039610714
0_46_25,1.3849949149880558
0_47_25,1.385084121953696
0_48_25,1.387775789014995
0_49_25,1.387311939848587
0_40_26,1.3885579199995846
0_41_26,1.3887255259323865
0_42_26,1.3892390851397067
0_43_26,1.3892593539785594
0_44_26,1.3896074260119349
0_45_26,1.3903797268867493
0_46_26,1.38909902703017
0_47_26,1.3887604060582817
0_48_26,1.386406211182475
0_49_26,1.3860391990747303
0_40_27,1.384725420968607
0_41_27,1.3850685229990631
0_42_27,1.385404354892671
0_43_27,1.38571845786646
0_44_27,1.3849031969439238
0_45_27,1.3848644481040537
0_46_27,1.3851060019806027
0_47_27,1.384992763865739
0_48_27,1.3861326267942786
0_49_27,1.386156738968566
0_40_28,1.386469973018393
0_41_28,1.3859667379874736
0_42_28,1.3848336029332131
0_43_28,1.3848044630140066
0_44_28,1.3838901799172163
0_45_28,1.3844694790896028
0_46_28,1.3842419141437858
0_47_28,1.384598198113963
0_48_28,1.383484491147101
0_49_28,1.3842150690034032
0_40_29,1.3839508569799364
0_41_29,1.3834797709714621
0_42_29,1.3834271421656013
0_43_29,1.3841313240118325
0_44_29,1.384912515990436
0_45_29,1.3840616568922997
0_46_29,1.384580465964973
0_47_29,1.384433062048629
0_48_29,1.3841300138738006
0_49_29,1.3833760160487145
0_40_30,1.3836776679381728
0_41_30,1.384245682042092
0_42_30,1.3839199459180236
0_43_30,1.3834861239884049
0_44_30,1.3834259421564639
0_45_30,1.3834429769776762
0_46_30,1.3826398570090532
0_47_30,1.383971334900707
0_48_30,1.3844367321580648
0_49_30,1.3855552219320089
0_40_31,1.3855696700047702
0_41_31,1.3854788159951568
0_42_31,1.3859176670666784
0_43_31,1.3908840180374682
0_44_31,1.3923345778603107
0_45_31,1.392753744032234
0_46_31,1.3933381440583616
0_47_31,1.3921058410778642
0_48_31,1.392007137881592
0_49_31,1.390784343937412
0_40_32,1.3904520589858294
0_41_32,1.3910142860841006
0_42_32,1.3913958328776062
0_43_32,1.3861317110713571
0_44_32,1.384629829088226
0_45_32,1.3846942519303411
0_46_32,1.3844622857868671
0_47_32,1.383871217025444
0_48_32,1.383777166949585
0_49_32,1.3845850022044033
0_40_33,1.3847425810527056
0_41_33,1.383945456938818
0_42_33,1.383588130120188
0_43_33,1.383427947992459
0_44_33,1.383233591914177
0_45_33,1.3823385110590607
0_46_33,1.382929198211059
0_47_33,1.3830757688265294
0_48_33,1.3832204311620444
0_49_33,1.382785031804815
0_40_34,1.3822515849024057
0_41_34,1.3822387580294162
0_42_34,1.3815434640273452
0_43_34,1.3820841379929334
0_44_34,1.3824081199709326
0_45_34,1.3828833249863237
0_46_34,1.382258266909048
0_47_34,1.382507692091167
0_48_34,1.3824688838794827
0_49_34,1.3817480790894479
0_40_35,1.3826729531865567
0_41_35,1.3828509519807994
0_42_35,1.383619419997558
0_43_35,1.3833412749227136
0_44_35,1.383783325087279
0_45_35,1.3842234660405666
0_46_35,1.3838572949171066
0_47_35,1.3839196800254285
0_48_35,1.3984875611495227
0_49_35,1.401297759031877
0_40_36,1.4007446859031916
0_41_36,1.4010111261159182
0_42_36,1.4008852648548782
0_43_36,1.400294247083366
0_44_36,1.3995768420863897
0_45_36,1.3995004419703037
0_46_36,1.3999939041677862
0_47_36,1.4002722420264035
0_48_36,1.385560035938397
0_49_36,1.3829767869319767
0_40_37,1.382977267028764
0_41_37,1.3822194419335574
0_42_37,1.383077337173745
0_43_37,1.383522290037945
0_44_37,1.3839379539713264
0_45_37,1.383848057128489
0_46_37,1.3837748228106648
0_47_37,1.3832052249927074
0_48_37,1.382925237994641
0_49_37,1.383963902015239
0_40_38,1.3844338320195675
0_41_38,1.385184318991378
0_42_38,1.3843418948817998
0_43_38,1.3842949469108135
0_44_38,1.3838379830121994
0_45_38,1.383001834852621
0_46_38,1.3835403700359166
0_47_38,1.3840837739408016
0_48_38,1.3849369750823826
0_49_38,1.384258926147595
0_40_39,1.3842081688344479
0_41_39,1.3842516848817468
0_42_39,1.3835895129013807
0_43_39,1.3834597719833255
0_44_39,1.3843359998427331
0_45_39,1.3848372290376574
0_46_39,1.3846306470222771
0_47_39,1.3847591299563646
0_48_39,1.3840273849200457
0_49_39,1.3839436448179185
0_40_40,1.382959487149492
0_41_40,1.3827352630905807
0_42_40,1.3830860001035035
0_43_40,1.382907381048426
0_44_40,1.3822272119577974
0_45_40,1.3817806961014867
0_46_40,1.3812420999165624
0_47_40,1.3807096029631793
0_48_40,1.3812634178902954
0_49_40,1.381182475015521
0_40_41,1.3821898819878697
0_41_41,1.3822240699082613
0_42_41,1.3824381961021572
0_43_41,1.3823562681209296
0_44_41,1.3819949270691723
0_45_41,1.383208316983655
0_46_41,1.3833524961955845
0_47_41,1.384609721135348
0_48_41,1.384354969020933
0_49_41,1.3843467100523412
0_40_42,1.3839121928904206
0_41_42,1.3829625321086496
0_42_42,1.383253376930952
0_43_42,1.3839702769182622
0_44_42,1.3848861299920827
0_45_42,1.3843164360150695
0_46_42,1.3846593478228897
0_47_42,1.383298991015181
0_48_42,1.3831578090321273
0_49_42,1.3828484620898962
0_40_43,1.3832061539869756
0_41_43,1.384385460987687
0_42_43,1.3842114720027894
0_43_43,1.3837959440425038
0_44_43,1.383033538935706
0_45_43,1.38250651396811
0_46_43,1.3819992870558053
0_47_43,1.3816441469825804
0_48_43,1.38150430098176
0_49_43,1.3818622508551925
0_40_44,1.3814678362105042
0_41_44,1.3808429040946066
0_42_44,1.3803741200827062
0_43_44,1.3797775409184396
0_44_44,1.3801544890739024
0_45_44,1.3808414959348738
0_46_44,1.3811268550343812
0_47_44,1.3820949089713395
0_48_44,1.3819978591054678
0_49_44,1.3816593510564417
0_40_45,1.3814886738546193
0_41_45,1.3820135968271643
0_42_45,1.3825552908238024
0_43_45,1.383996183052659
0_44_45,1.3841522270813584
0_45_45,1.383762822020799
0_46_45,1.3838237589225173
0_47_45,1.383129568072036
0_48_45,1.3830824589822441
0_49_45,1.3839277250226587
0_40_46,1.3847164299804717
0_41_46,1.3838515169918537
0_42_46,1.3839533380232751
0_43_46,1.3830185779370368
0_44_46,1.3822642739396542
0_45_46,1.3820057490374893
0_46_46,1.381851337151602
0_47_46,1.3820626598317176
0_48_46,1.3824180529918522
0_49_46,1.381585428956896
0_40_47,1.3804161590524018
0_41_47,1.380809148075059
0_42_47,1.3801021671388298
0_43_47,1.380092150066048
0_44_47,1.3802583259530365
0_45_47,1.3801696810405701
0_46_47,1.3805785540025681
0_47_47,1.3805486902128905
0_48_47,1.3805039909202605
0_49_47,1.3805242769885808
0_40_48,1.3807024520356208
0_41_48,1.3808903719764203
0_42_48,1.3809264809824526
0_43_48,1.3807127019390464
0_44_48,1.38089036103338
0_45_48,1.3810445708222687
0_46_48,1.379889601841569
0_47_48,1.3793306748848408
0_48_48,1.379422773141414
0_49_48,1.3792219290044159
0_40_49,1.380525897955522
0_41_49,1.3806643839925528
0_42_49,1.3805748040322214
0_43_49,1.3802068550139666
0_44_49,1.3797118209768087
0_45_49,1.3795304780360311
0_46_49,1.3801829090807587
0_47_49,1.3810360981151462
0_48_49,1.380624681012705
0_49_49,1.3813784781377763
0_40_50,1.380366780096665
0_41_50,1.3796535280998796
0_42_50,1.3803967309650034
0_43_50,1.3807658629957587
0_44_50,1.3812233081553131
0_45_50,1.3812967401463538
0_46_50,1.3818456549197435
0_47_50,1.381957353791222
0_48_50,1.3818384038750082
0_49_50,1.3810921008698642
0_40_51,1.3813493070192635
0_41_51,1.3822470388840884
0_42_51,1.3819903468247503
0_43_51,1.3828248209320009
0_44_51,1.3830874448176473
0_45_51,1.3830102449283004
0_46_51,1.3820375259965658
0_47_51,1.3824118031188846
0_48_51,1.3825376809109002
0_49_51,1.3831734019331634
0_40_52,1.3834494648035616
0_41_52,1.3829496409744024
0_42_52,1.3828644631430507
0_43_52,1.382012656191364
0_44_52,1.382296180119738
0_45_52,1.382584725972265
0_46_52,1.3845967170782387
0_47_52,1.3853925240691751
0_48_52,1.3879617461934686
0_49_52,1.3877398930490017
