Batch Id,batch_execution_time,cdf
925,0.8689927770756185,0.7865696698377168
3098,0.8690103918779641,0.7866815892557358
5766,0.8690307529177517,0.7867935086737549
1465,0.8690393620636314,0.7869054280917739
4286,0.8690560709219426,0.7870173475097929
3527,0.8691508478950709,0.7871292669278119
4935,0.8691729051060975,0.787241186345831
3571,0.869185680989176,0.78735310576385
298,0.8692005041521043,0.787465025181869
3927,0.869215905899182,0.787576944599888
403,0.8692217930220068,0.787688864017907
3384,0.8692317148670554,0.7878007834359262
1163,0.8693338490556926,0.7879127028539452
4259,0.8693596329540014,0.7880246222719642
3248,0.8693653750233352,0.7881365416899833
1665,0.8694285310339183,0.7882484611080023
6456,0.869450428057462,0.7883603805260213
875,0.8694513530936092,0.7884722999440403
3718,0.8695053968112916,0.7885842193620594
978,0.8695214639883488,0.7886961387800784
1120,0.8696040911599994,0.7888080581980974
3247,0.8696521301753819,0.7889199776161164
856,0.8696966648567468,0.7890318970341355
5536,0.8697052400093526,0.7891438164521545
858,0.8697564590256661,0.7892557358701735
4621,0.8697579700965434,0.7893676552881925
4941,0.8697684169746935,0.7894795747062116
4670,0.8698578351177275,0.7895914941242306
7258,0.8699333099648356,0.7897034135422496
8233,0.8699372250121087,0.7898153329602686
4035,0.8699784628115594,0.7899272523782876
2201,0.8699811319820583,0.7900391717963067
359,0.8699890519492328,0.7901510912143257
4318,0.8699919071514159,0.7902630106323447
2544,0.8700486188754439,0.7903749300503637
3704,0.870096362894401,0.7904868494683828
4291,0.8701070549432188,0.7905987688864018
721,0.8701077750883996,0.7907106883044208
3746,0.8701163399964571,0.7908226077224398
3154,0.8701369939371943,0.7909345271404589
3902,0.8701406260952353,0.7910464465584779
7514,0.8701624518726021,0.7911583659764969
1778,0.8702669849153608,0.7912702853945159
2686,0.8702938861679286,0.791382204812535
3627,0.8703290468547493,0.791494124230554
6033,0.8703506691381335,0.791606043648573
8033,0.8704013722017407,0.791717963066592
6435,0.8704281758982688,0.7918298824846111
2407,0.8704993089195341,0.7919418019026301
7991,0.8705190331675112,0.7920537213206491
550,0.8705434401053935,0.7921656407386681
457,0.8705497269984335,0.7922775601566872
2069,0.8705596141517162,0.7923894795747062
815,0.870589422993362,0.7925013989927252
4026,0.8706697679590434,0.7926133184107442
269,0.8706788709387183,0.7927252378287633
2171,0.8706892838235945,0.7928371572467823
5403,0.8707483720500022,0.7929490766648013
4635,0.8707911330275238,0.7930609960828203
1290,0.8707912028767169,0.7931729155008393
5180,0.8708754701074213,0.7932848349188584
2222,0.870898726163432,0.7933967543368774
3322,0.8709256472066045,0.7935086737548964
2814,0.8710486658383161,0.7936205931729156
2522,0.8710971770342439,0.7937325125909346
3385,0.8711173429619521,0.7938444320089536
8170,0.8711290878709406,0.7939563514269726
1284,0.8711448488757014,0.7940682708449917
3497,0.8711485399398953,0.7941801902630107
5919,0.8711811141110957,0.7942921096810297
2355,0.8711874620057642,0.7944040290990487
5384,0.8711915840394795,0.7945159485170677
1192,0.8712297799065709,0.7946278679350868
664,0.8712585489265621,0.7947397873531058
5280,0.8712763481307775,0.7948517067711248
1920,0.8714737081900239,0.7949636261891438
272,0.8715145438909531,0.7950755456071629
1116,0.8715149750933051,0.7951874650251819
2078,0.8715363489463925,0.7952993844432009
7682,0.8715416667982936,0.7954113038612199
1586,0.8715803301893175,0.795523223279239
4137,0.8716194438748062,0.795635142697258
6652,0.8716251361183822,0.795747062115277
4988,0.8716433169320226,0.795858981533296
6687,0.8716692919842899,0.7959709009513151
1642,0.8717076419852674,0.7960828203693341
4287,0.8717272209469229,0.7961947397873531
2259,0.8718138269614428,0.7963066592053721
5555,0.8718774919398129,0.7964185786233912
2409,0.8718845159746706,0.7965304980414102
56,0.8718932049814612,0.7966424174594292
1615,0.8719990919344127,0.7967543368774482
5851,0.8720541400834918,0.7968662562954673
2316,0.8721235790289938,0.7969781757134863
7172,0.8721659530419856,0.7970900951315053
3461,0.8722651461139321,0.7972020145495243
4164,0.8723118859343231,0.7973139339675434
3758,0.8723600429948419,0.7974258533855624
1834,0.8723666609730572,0.7975377728035814
7517,0.8723734358791262,0.7976496922216004
1094,0.872390991076827,0.7977616116396195
6157,0.8724879021756351,0.7978735310576385
6510,0.8726945449598134,0.7979854504756575
2371,0.8727206329349428,0.7980973698936765
4622,0.8728532439563423,0.7982092893116955
2186,0.8729126087855548,0.7983212087297146
763,0.8729139640927315,0.7984331281477336
2150,0.8729143771342933,0.7985450475657526
2352,0.8729327220935374,0.7986569669837716
5151,0.8729835560079664,0.7987688864017907
4883,0.8730471518356353,0.7988808058198097
1374,0.8731307270936668,0.7989927252378287
7332,0.8732281050179154,0.7991046446558477
3812,0.873260686872527,0.7992165640738668
3408,0.8732671360485256,0.7993284834918858
1444,0.8733678290154785,0.7994404029099049
6829,0.8734426388982683,0.799552322327924
7748,0.8734484410379082,0.799664241745943
280,0.8734609538223594,0.799776161163962
4174,0.8734901330899447,0.799888080581981
1190,0.8735097819007933,0.8
7920,0.8735322570428252,0.8001119194180191
4187,0.8735400668811053,0.8002238388360381
6026,0.8735481130424887,0.8003357582540571
4048,0.873612942872569,0.8004476776720761
6148,0.8737130248919129,0.8005595970900952
6715,0.8737927109468728,0.8006715165081142
1912,0.8738208871800452,0.8007834359261332
6250,0.8739579238463193,0.8008953553441522
4644,0.8739882837980986,0.8010072747621713
1240,0.8740390581078827,0.8011191941801903
1305,0.8741498559247702,0.8012311135982093
8227,0.8744187171105295,0.8013430330162283
6822,0.8744470479432493,0.8014549524342474
905,0.8744931779801846,0.8015668718522664
1652,0.874575911089778,0.8016787912702854
8193,0.8746240199543536,0.8017907106883044
3764,0.8746255040168762,0.8019026301063235
6453,0.874650586862117,0.8020145495243425
6451,0.8747698159422725,0.8021264689423615
4916,0.8747732921037823,0.8022383883603805
6237,0.8747801310382783,0.8023503077783996
4200,0.8747881369199604,0.8024622271964186
2721,0.8747916398569942,0.8025741466144376
6166,0.8748081179801375,0.8026860660324566
313,0.8748940080404282,0.8027979854504756
5009,0.8749284879304469,0.8029099048684947
4613,0.8749483251012862,0.8030218242865137
4319,0.8749599759466946,0.8031337437045327
866,0.8749677170999348,0.8032456631225517
357,0.8749823891557753,0.8033575825405708
7147,0.8750142459757626,0.8034695019585898
7138,0.8750149682164192,0.8035814213766088
5998,0.8751063798554242,0.8036933407946278
3379,0.875194706954062,0.8038052602126469
2364,0.8752321670763195,0.8039171796306659
1088,0.8752852529287338,0.8040290990486849
8158,0.8753282160032541,0.8041410184667039
2403,0.8753346470184624,0.804252937884723
5448,0.8753799570258707,0.804364857302742
5397,0.87549959984608,0.804476776720761
8095,0.8755585479084402,0.80458869613878
4617,0.8757602891419083,0.8047006155567991
6831,0.8758335320744663,0.8048125349748181
3333,0.875858356943354,0.8049244543928371
6012,0.8759898860007524,0.8050363738108561
1736,0.8760027240496129,0.8051482932288752
4686,0.8760359438601881,0.8052602126468943
578,0.8760654150974005,0.8053721320649133
5167,0.8760684090666473,0.8054840514829323
3302,0.8761061481200159,0.8055959709009514
5786,0.8761091211345047,0.8057078903189704
682,0.876111120916903,0.8058198097369894
667,0.8763483488000929,0.8059317291550084
7488,0.8763720549177378,0.8060436485730275
6745,0.8763834240380675,0.8061555679910465
6467,0.8763872520066798,0.8062674874090655
2943,0.8764055659994483,0.8063794068270845
4888,0.8764586308971047,0.8064913262451036
1896,0.8765037509147078,0.8066032456631226
4672,0.8765144608914852,0.8067151650811416
3117,0.8765156790614128,0.8068270844991606
376,0.876563711091876,0.8069390039171797
3254,0.8765897520352155,0.8070509233351987
6036,0.8765938689466566,0.8071628427532177
1791,0.8766156430356205,0.8072747621712367
5224,0.8766427531372756,0.8073866815892558
5679,0.8766775850672275,0.8074986010072748
2421,0.8767040220554918,0.8076105204252938
4615,0.8767348919063807,0.8077224398433128
4905,0.8768186478409916,0.8078343592613318
5294,0.8768505940679461,0.8079462786793509
5199,0.8770107959862798,0.8080581980973699
3615,0.8771459627896547,0.8081701175153889
6107,0.8772375539410859,0.8082820369334079
2550,0.8773050790186971,0.808393956351427
4274,0.8775692260824144,0.808505875769446
706,0.8775849090889096,0.808617795187465
2800,0.877828401979059,0.808729714605484
3114,0.8778563551604748,0.8088416340235031
4168,0.8778598639182746,0.8089535534415221
6431,0.8778640208765864,0.8090654728595411
6411,0.8779231791850179,0.8091773922775601
2801,0.8779815009329468,0.8092893116955792
6547,0.8781673070043325,0.8094012311135982
5506,0.8782128999009728,0.8095131505316172
2384,0.8783445109147578,0.8096250699496362
6990,0.8783447188325226,0.8097369893676553
5850,0.8783637809101492,0.8098489087856743
4979,0.8784018778242171,0.8099608282036933
6047,0.8784120550844818,0.8100727476217123
436,0.8784463948104531,0.8101846670397314
8132,0.8784535019658506,0.8102965864577504
919,0.8784934850409627,0.8104085058757694
6046,0.8785852119326591,0.8105204252937884
2574,0.8786018351092935,0.8106323447118075
5031,0.878665569005534,0.8107442641298265
279,0.878686232957989,0.8108561835478455
5033,0.8787509899120778,0.8109681029658645
1904,0.8787526760715991,0.8110800223838837
6089,0.8787770699709654,0.8111919418019027
8148,0.8788257949054241,0.8113038612199217
5211,0.878859450109303,0.8114157806379407
5168,0.8788761789910495,0.8115277000559598
8029,0.8789308820851147,0.8116396194739788
3112,0.8789750789292157,0.8117515388919978
1321,0.8791376249864697,0.8118634583100168
2712,0.8791719239670783,0.8119753777280359
3668,0.8791745570488274,0.8120872971460549
3136,0.8792354399338365,0.8121992165640739
7509,0.879299548920244,0.8123111359820929
7434,0.8793019580189139,0.812423055400112
7026,0.8793541609775275,0.812534974818131
2180,0.8793638211209327,0.81264689423615
3710,0.8793755678925663,0.812758813654169
7446,0.8793891628738493,0.812870733072188
2215,0.879427270963788,0.8129826524902071
2087,0.8794741639867425,0.8130945719082261
1893,0.8795272929128259,0.8132064913262451
2483,0.879586226074025,0.8133184107442641
5700,0.8795992978848517,0.8134303301622832
2581,0.8796491110697389,0.8135422495803022
6578,0.8796971619594842,0.8136541689983212
6670,0.8797517688944936,0.8137660884163402
824,0.8797972309403121,0.8138780078343593
6905,0.8798109588678926,0.8139899272523783
8207,0.8799025719054043,0.8141018466703973
6630,0.8799029828514904,0.8142137660884163
1106,0.8799169028643519,0.8143256855064354
6074,0.8800334418192506,0.8144376049244544
367,0.880034867208451,0.8145495243424734
336,0.8800401668995619,0.8146614437604924
5297,0.8800583689007908,0.8147733631785115
1702,0.8800962071400136,0.8148852825965305
3330,0.8801303938962519,0.8149972020145495
3218,0.8801305498927832,0.8151091214325685
696,0.8802153659053147,0.8152210408505876
7721,0.8802731030154973,0.8153329602686066
5869,0.8803632608614862,0.8154448796866256
1882,0.880408886121586,0.8155567991046446
5962,0.8805322519037873,0.8156687185226636
5878,0.8805531940888613,0.8157806379406827
7691,0.8805835940875113,0.8158925573587017
4631,0.8805846921168268,0.8160044767767207
1239,0.8805935010313988,0.8161163961947397
7672,0.8806078049819916,0.8162283156127588
5341,0.880710027879104,0.8163402350307778
751,0.8807452488690615,0.8164521544487968
3054,0.8807584911119193,0.8165640738668158
6540,0.8808230680879205,0.8166759932848349
632,0.8808736461214721,0.8167879127028539
6124,0.8809008630923927,0.816899832120873
5314,0.8809277669060975,0.817011751538892
3419,0.8810256449505687,0.8171236709569111
748,0.8811141080223024,0.8172355903749301
3131,0.8811209360137582,0.8173475097929491
6999,0.8811581791378558,0.8174594292109681
7353,0.8811937591526657,0.8175713486289872
8072,0.8812036570161581,0.8176832680470062
3871,0.8812909179832786,0.8177951874650252
3823,0.8813435130286962,0.8179071068830442
1761,0.8813596989493817,0.8180190263010633
5898,0.881377296987921,0.8181309457190823
2862,0.8814370590262115,0.8182428651371013
2879,0.881449030013755,0.8183547845551203
1365,0.8814622689969838,0.8184667039731394
6564,0.8817962671164423,0.8185786233911584
5044,0.8818163841497153,0.8186905428091774
3460,0.8818342960439622,0.8188024622271964
649,0.8819064770359546,0.8189143816452155
3899,0.8819360928609967,0.8190263010632345
5338,0.8820154040586203,0.8191382204812535
5299,0.8820869729388505,0.8192501398992725
2114,0.8821265641599894,0.8193620593172916
7970,0.8821358159184456,0.8194739787353106
3207,0.8822141161654145,0.8195858981533296
5140,0.8822799217887223,0.8196978175713486
2884,0.8823065650649369,0.8198097369893677
2779,0.8823141290340573,0.8199216564073867
1410,0.8823827910237014,0.8200335758254057
5336,0.8825924228876829,0.8201454952434247
8087,0.8826704600360245,0.8202574146614438
2762,0.8827208580914885,0.8203693340794628
105,0.8827595990151167,0.8204812534974818
7358,0.8828368990216404,0.8205931729155008
5529,0.8829007840249687,0.8207050923335198
6437,0.8829062799923122,0.8208170117515389
4695,0.8831016619224101,0.8209289311695579
1137,0.8831208811607212,0.8210408505875769
2795,0.8832436369266361,0.8211527700055959
670,0.8834536850918084,0.821264689423615
338,0.8834684819448739,0.821376608841634
2700,0.883528487989679,0.821488528259653
1496,0.8835370498709381,0.821600447677672
292,0.8835791149176657,0.8217123670956911
5203,0.8836171899456531,0.8218242865137101
6671,0.8836275460198522,0.8219362059317291
7451,0.8836920328903943,0.8220481253497481
2565,0.8837068190332502,0.8221600447677672
3493,0.8837943580001593,0.8222719641857862
1291,0.8838364570401609,0.8223838836038052
4167,0.8838706670794636,0.8224958030218242
4948,0.8840544880367815,0.8226077224398433
6379,0.8841075689997524,0.8227196418578624
2887,0.8842439600266516,0.8228315612758814
4269,0.8843925360124558,0.8229434806939004
8128,0.8845328888855875,0.8230554001119195
1313,0.8846468520350754,0.8231673195299385
5210,0.884658221155405,0.8232792389479575
1016,0.8847898300737143,0.8233911583659765
4094,0.8848550149705261,0.8235030777839956
6465,0.8848898580763489,0.8236149972020146
3776,0.8849667401518673,0.8237269166200336
2274,0.8849978388752788,0.8238388360380526
6011,0.885023448150605,0.8239507554560717
1831,0.8852102970704436,0.8240626748740907
2161,0.8852424109354615,0.8241745942921097
5435,0.8852610979229212,0.8242865137101287
1751,0.8852655140217394,0.8243984331281478
5345,0.8852908110711724,0.8245103525461668
4272,0.8853053830098361,0.8246222719641858
2584,0.8853872870095074,0.8247341913822048
1202,0.8854470339138061,0.8248461108002239
6747,0.8854581299237907,0.8249580302182429
3250,0.8856645559426397,0.8250699496362619
4611,0.8857973020058125,0.8251818690542809
3032,0.8858120839577168,0.8252937884723
5424,0.885836681118235,0.825405707890319
5373,0.8860001459252089,0.825517627308338
6141,0.8860878860577941,0.825629546726357
1924,0.8861007590312511,0.825741466144376
4993,0.886117366142571,0.8258533855623951
4306,0.8862157741095871,0.8259653049804141
3933,0.8863506568595767,0.8260772243984331
5885,0.8863916569389403,0.8261891438164521
7510,0.8864108419511467,0.8263010632344712
3895,0.8866084509063512,0.8264129826524902
5518,0.8866763240657747,0.8265249020705092
389,0.8866945800837129,0.8266368214885282
6235,0.8867378479335457,0.8267487409065473
1941,0.8867588478606194,0.8268606603245663
1620,0.8867912699934095,0.8269725797425853
3158,0.8868435421027243,0.8270844991606043
4283,0.886989664984867,0.8271964185786234
6091,0.8870000489987433,0.8273083379966424
4970,0.8870478929020464,0.8274202574146614
7447,0.8870821499731392,0.8275321768326804
5442,0.8871504100970924,0.8276440962506995
596,0.8871880290098488,0.8277560156687185
2512,0.88725640415214,0.8278679350867375
2897,0.8872922549489886,0.8279798545047565
7674,0.8873710369225591,0.8280917739227756
2280,0.8874814000446349,0.8282036933407946
2383,0.887525537982583,0.8283156127588136
5703,0.887526259990409,0.8284275321768326
387,0.8875877889804542,0.8285394515948518
3126,0.8875892257783562,0.8286513710128708
1704,0.8878984970506281,0.8287632904308898
633,0.8880894260946661,0.8288752098489088
6830,0.8881340080406517,0.8289871292669279
1085,0.8881991400849074,0.8290990486849469
311,0.8882471630349755,0.8292109681029659
1877,0.8883168869651854,0.8293228875209849
7087,0.8883610288612545,0.829434806939004
4157,0.8884442260023206,0.829546726357023
7313,0.8885005379561335,0.829658645775042
807,0.8885625989641994,0.829770565193061
3757,0.8885872771497816,0.82988248461108
4322,0.8885997540783137,0.8299944040290991
3115,0.8886320649180561,0.8301063234471181
1504,0.888663365971297,0.8302182428651371
1619,0.888679047813639,0.8303301622831561
1372,0.8886852459982038,0.8304420817011752
4662,0.8887904630973935,0.8305540011191942
7752,0.8887965299654752,0.8306659205372132
3089,0.8888806761242449,0.8307778399552322
2116,0.8889252659864724,0.8308897593732513
1630,0.8889947140123695,0.8310016787912703
6318,0.8890654330607504,0.8311135982092893
278,0.8890747670084238,0.8312255176273083
4232,0.8891645330004394,0.8313374370453274
1045,0.8891783659346402,0.8314493564633464
3910,0.8891855990514159,0.8315612758813654
1247,0.8892657770775259,0.8316731952993844
5785,0.889297683024779,0.8317851147174035
1351,0.8893015899229795,0.8318970341354225
5749,0.8893772740848362,0.8320089535534415
3839,0.8894840618595481,0.8321208729714605
3777,0.8895164949353784,0.8322327923894796
5468,0.8897718889638782,0.8323447118074986
4099,0.8897744819987565,0.8324566312255176
8009,0.889802317135036,0.8325685506435366
1090,0.8899154460523278,0.8326804700615557
7212,0.8899438630323857,0.8327923894795747
1336,0.8899486649315804,0.8329043088975937
2639,0.8900279719382524,0.8330162283156127
5409,0.8900845241732895,0.8331281477336318
4313,0.8901288202032447,0.8332400671516508
1000,0.8901520839426666,0.8333519865696698
1899,0.8901866951491684,0.8334639059876888
137,0.8902490558102727,0.8335758254057078
3464,0.8903338271193206,0.8336877448237269
3113,0.8903823429718614,0.8337996642417459
458,0.8904012029524893,0.8339115836597649
6398,0.8904227160383016,0.834023503077784
6357,0.8904748579952866,0.834135422495803
3503,0.8904938949272037,0.834247341913822
3494,0.8905652740504593,0.8343592613318411
6055,0.890651844907552,0.8344711807498602
6449,0.8907098989002407,0.8345831001678792
318,0.890716337133199,0.8346950195858982
2620,0.8908309359103441,0.8348069390039172
5406,0.8908422880340368,0.8349188584219362
4646,0.8908802608493716,0.8350307778399553
348,0.8908988109324127,0.8351426972579743
5223,0.8909097120631486,0.8352546166759933
3586,0.8909590351395309,0.8353665360940123
733,0.8909870800562203,0.8354784555120314
5001,0.8911178868729621,0.8355903749300504
3269,0.8912516629789025,0.8357022943480694
3519,0.8913328170310706,0.8358142137660884
4025,0.8914392008446157,0.8359261331841075
5441,0.8915109119843692,0.8360380526021265
71,0.8915398151148111,0.8361499720201455
8057,0.8916170170996338,0.8362618914381645
1073,0.8916633850894868,0.8363738108561836
3576,0.8917127719614655,0.8364857302742026
3644,0.8917463500984013,0.8365976496922216
3728,0.8917938079684973,0.8367095691102406
2950,0.8918182458728552,0.8368214885282597
6254,0.8920044610276818,0.8369334079462787
2961,0.8920950938481838,0.8370453273642977
2166,0.8922417568974197,0.8371572467823167
342,0.8922653670888394,0.8372691662003358
4414,0.8923807069659233,0.8373810856183548
4072,0.8923844329547137,0.8374930050363738
3177,0.8923877328634262,0.8376049244543928
5152,0.892409787978977,0.8377168438724119
4598,0.8924922568257898,0.8378287632904309
4344,0.8926684141624719,0.8379406827084499
573,0.8926693368703127,0.8380526021264689
5262,0.8926763418130577,0.838164521544488
2408,0.8927605419885367,0.838276440962507
4943,0.8929380029439926,0.838388360380526
4560,0.8929509040899575,0.838500279798545
4719,0.892969393869862,0.838612199216564
6883,0.8929986169096082,0.8387241186345831
4543,0.8930171120446175,0.8388360380526021
5232,0.8930446950253099,0.8389479574706211
6018,0.8930788801517338,0.8390598768886401
1115,0.8931038649752736,0.8391717963066592
2263,0.8932896188925952,0.8392837157246782
1072,0.8933124218601733,0.8393956351426972
6989,0.8933245290536433,0.8395075545607162
2464,0.8933461988344789,0.8396194739787353
4921,0.8933525090105832,0.8397313933967543
7661,0.893401563167572,0.8398433128147733
2571,0.8936006580479443,0.8399552322327923
838,0.8936279539484531,0.8400671516508114
5822,0.8936482819262892,0.8401790710688305
6574,0.8937491811811924,0.8402909904868495
4270,0.8938055501785129,0.8404029099048685
1819,0.8939215429127216,0.8405148293228876
6483,0.8939365320838988,0.8406267487409066
973,0.8939787799026817,0.8407386681589256
1246,0.8939999500289559,0.8408505875769446
1762,0.8940182568039745,0.8409625069949637
70,0.894023188855499,0.8410744264129827
6808,0.8940588859841228,0.8411863458310017
3453,0.8940655090846121,0.8412982652490207
2642,0.8941053180024028,0.8414101846670398
4568,0.8942142559681088,0.8415221040850588
6887,0.8942589471116662,0.8416340235030778
2442,0.8942946309689432,0.8417459429210968
7719,0.8943143738433719,0.8418578623391159
3684,0.894349368987605,0.8419697817571349
1221,0.8944123680703342,0.8420817011751539
6313,0.8944164728745818,0.8421936205931729
1230,0.8945465951692313,0.842305540011192
3013,0.8945655589923263,0.842417459429211
7819,0.8945656600408256,0.84252937884723
2715,0.8946904351469129,0.842641298265249
3510,0.8948150139767677,0.842753217683268
5286,0.8949359098915011,0.8428651371012871
5691,0.8950802378822118,0.8429770565193061
7336,0.8951051980257034,0.8430889759373251
7427,0.8952472130768001,0.8432008953553441
127,0.8955921749584377,0.8433128147733632
6598,0.8957220690790564,0.8434247341913822
2474,0.8957819221541286,0.8435366536094012
1412,0.8957864351104945,0.8436485730274202
1292,0.895835179137066,0.8437604924454393
8196,0.8959699510596693,0.8438724118634583
2071,0.8959779560100287,0.8439843312814773
5903,0.8961420599371195,0.8440962506994963
4930,0.8961656400933862,0.8442081701175154
4290,0.8962072969879955,0.8443200895355344
361,0.8962314650416374,0.8444320089535534
2794,0.8962482430506498,0.8445439283715724
1898,0.8962949640117586,0.8446558477895915
1923,0.896337604150176,0.8447677672076105
6436,0.8963409340940416,0.8448796866256295
8071,0.8964338060468435,0.8449916060436485
2545,0.8965358540881425,0.8451035254616676
6158,0.8965904100332409,0.8452154448796866
7690,0.8965943418443203,0.8453273642977056
4345,0.8966646881308407,0.8454392837157246
2786,0.8968111779540777,0.8455512031337437
3214,0.8969520600512624,0.8456631225517627
7808,0.8970096020493656,0.8457750419697817
3689,0.8970140588935465,0.8458869613878007
1686,0.8970863961149007,0.8459988808058199
3306,0.8971368111670017,0.8461108002238389
7387,0.8972263669129461,0.8462227196418579
2881,0.8973102329764515,0.8463346390598769
3597,0.8973542461171746,0.846446558477896
1274,0.8974164670798928,0.846558477895915
331,0.897761797066778,0.846670397313934
4241,0.8977782500442117,0.846782316731953
2640,0.8978306518401951,0.8468942361499721
595,0.897849588887766,0.8470061555679911
1627,0.8978560629766434,0.8471180749860101
1048,0.897915116045624,0.8472299944040291
3381,0.897916000103578,0.8473419138220482
999,0.8979995960835367,0.8474538332400672
3252,0.8980522148776799,0.8475657526580862
4898,0.8981433669105172,0.8476776720761052
5680,0.8981464288663119,0.8477895914941243
4584,0.8982270958367735,0.8479015109121433
767,0.8982424500863999,0.8480134303301623
895,0.8982955368701369,0.8481253497481813
634,0.8984083659015596,0.8482372691662003
4675,0.8984573408961296,0.8483491885842194
791,0.8984799268655479,0.8484611080022384
7789,0.8985456291120499,0.8485730274202574
4317,0.8986429320648313,0.8486849468382764
5164,0.8986805018503219,0.8487968662562955
6008,0.8987187400925905,0.8489087856743145
2233,0.8987954880576581,0.8490207050923335
4657,0.8988698378670961,0.8491326245103525
1298,0.8989615980535746,0.8492445439283716
6167,0.8989955550059676,0.8493564633463906
6489,0.8990140832029283,0.8494683827644096
329,0.8990428459364921,0.8495803021824286
6922,0.8991736369207501,0.8496922216004477
3780,0.8991816150955856,0.8498041410184667
5227,0.8991858880035579,0.8499160604364857
6921,0.8991989949718118,0.8500279798545047
2406,0.8992601921781898,0.8501398992725238
2860,0.8992983668576926,0.8502518186905428
6388,0.8993359329178929,0.8503637381085618
2261,0.8993973680771887,0.8504756575265808
8188,0.899487947113812,0.8505875769445999
3913,0.8994956358801574,0.8506994963626189
4342,0.8995059169828892,0.8508114157806379
3574,0.8995132120326161,0.8509233351986569
325,0.8995286540593952,0.851035254616676
2072,0.8995324040297419,0.851147174034695
4323,0.8996410891413689,0.851259093452714
7792,0.8996628359891474,0.851371012870733
3752,0.8998088052030653,0.851482932288752
3151,0.8998915401753038,0.8515948517067711
4459,0.8998991190455854,0.8517067711247901
1661,0.9000138039700687,0.8518186905428092
1062,0.9000437180511653,0.8519306099608283
2822,0.900145028019324,0.8520425293788473
2698,0.9001947790384293,0.8521544487968663
4460,0.9002313320524991,0.8522663682148853
2996,0.9002601488027722,0.8523782876329044
3785,0.9002849201206118,0.8524902070509234
365,0.9003935940563679,0.8526021264689424
3321,0.9004190440755337,0.8527140458869614
4602,0.9004309850279242,0.8528259653049804
1943,0.9005190008319914,0.8529378847229995
836,0.9006007849238813,0.8530498041410185
3912,0.900609030155465,0.8531617235590375
1019,0.9006242409814149,0.8532736429770565
1935,0.9007989158853889,0.8533855623950756
3286,0.9008687022142112,0.8534974818130946
6593,0.9009455309715122,0.8536094012311136
8040,0.9010241988580674,0.8537213206491326
8018,0.9010245371609926,0.8538332400671517
443,0.901070348918438,0.8539451594851707
5432,0.901109870057553,0.8540570789031897
4152,0.9011459790635854,0.8541689983212087
7918,0.9012774960137904,0.8542809177392278
2404,0.9013049949426204,0.8543928371572468
734,0.9013245569076389,0.8545047565752658
1599,0.901376181980595,0.8546166759932848
7989,0.9014708071481436,0.8547285954113039
7667,0.9014790740329772,0.8548405148293229
7116,0.9015532829798758,0.8549524342473419
5532,0.901692199986428,0.8550643536653609
2351,0.9017060250043869,0.85517627308338
4952,0.9017769820056856,0.855288192501399
3478,0.9017773410305381,0.855400111919418
867,0.9019051222130656,0.855512031337437
769,0.9020748741459101,0.855623950755456
8244,0.9022025279700756,0.8557358701734751
6725,0.9023256720975041,0.8558477895914941
5449,0.902329757111147,0.8559597090095131
5868,0.9024555790238082,0.8560716284275321
6185,0.9025644040666521,0.8561835478455512
5433,0.9026290460024029,0.8562954672635702
2695,0.9026426628697664,0.8564073866815892
5988,0.9027868481352925,0.8565193060996082
7356,0.902930076001212,0.8566312255176273
1890,0.9029378248378634,0.8567431449356463
1268,0.903013481060043,0.8568550643536653
1299,0.9030408160760999,0.8569669837716843
6072,0.9030725380871445,0.8570789031897034
8191,0.903086740989238,0.8571908226077224
4367,0.9031165919732302,0.8573027420257414
3873,0.9031825070269406,0.8574146614437604
2372,0.9033340029418468,0.8575265808617795
677,0.9033399510663003,0.8576385002797986
7134,0.9033434400334954,0.8577504196978176
2258,0.903360108146444,0.8578623391158366
6419,0.9034317592158914,0.8579742585338557
1883,0.9034547749906778,0.8580861779518747
6932,0.9034725439269096,0.8581980973698937
5552,0.9035802350845188,0.8583100167879127
3513,0.9038522909395397,0.8584219362059318
2949,0.9038637129124254,0.8585338556239508
316,0.9039599739480764,0.8586457750419698
7535,0.9042185260914266,0.8587576944599888
3369,0.904297067085281,0.8588696138780079
3662,0.9042973259929568,0.8589815332960269
2255,0.9043851739261299,0.8590934527140459
1618,0.9044056988786906,0.8592053721320649
5416,0.9044093629345298,0.859317291550084
5244,0.9044961221516132,0.859429210968103
8232,0.9045468119438738,0.859541130386122
1821,0.9045739269349724,0.859653049804141
5175,0.9046426680870354,0.8597649692221601
4104,0.9046439519152045,0.8598768886401791
1432,0.9046767789404839,0.8599888080581981
4841,0.9047966229263693,0.8601007274762171
363,0.9048562441021204,0.8602126468942362
6666,0.9049212010577321,0.8603245663122552
1441,0.9050011418294162,0.8604364857302742
2696,0.9050258288625628,0.8605484051482932
3909,0.9051058050245047,0.8606603245663123
2788,0.9051921849604696,0.8607722439843313
830,0.9052669738885015,0.8608841634023503
8208,0.9053063450846821,0.8609960828203693
3404,0.9053492278326303,0.8611080022383883
2337,0.9053664840757847,0.8612199216564074
3573,0.905398930888623,0.8613318410744264
2108,0.9054299669805914,0.8614437604924454
5524,0.9054425877984613,0.8615556799104644
604,0.9055679321754724,0.8616675993284835
3020,0.905585722066462,0.8617795187465025
6164,0.9056711220182478,0.8618914381645215
6929,0.905740083893761,0.8620033575825405
2526,0.905765222851187,0.8621152770005596
6492,0.9058642769232392,0.8622271964185786
