Batch Id,batch_num_prefill_tokens,cdf
7012,0,0.7792949076664801
7013,0,0.7794068270844992
7014,0,0.7795187465025182
7015,0,0.7796306659205372
7016,0,0.7797425853385562
7017,0,0.7798545047565753
7018,0,0.7799664241745943
7019,0,0.7800783435926133
7020,0,0.7801902630106323
7021,0,0.7803021824286513
7022,0,0.7804141018466704
7023,0,0.7805260212646894
7024,0,0.7806379406827084
7025,0,0.7807498601007274
7026,0,0.7808617795187465
7027,0,0.7809736989367655
7028,0,0.7810856183547845
7029,0,0.7811975377728035
7030,0,0.7813094571908226
7031,0,0.7814213766088416
7032,0,0.7815332960268606
7033,0,0.7816452154448796
7034,0,0.7817571348628987
7035,0,0.7818690542809177
7036,0,0.7819809736989368
7037,0,0.7820928931169558
7038,0,0.7822048125349749
7039,0,0.7823167319529939
7040,0,0.7824286513710129
7041,0,0.7825405707890319
7042,0,0.782652490207051
7043,0,0.78276440962507
7044,0,0.782876329043089
7045,0,0.782988248461108
7046,0,0.7831001678791271
7047,0,0.7832120872971461
7048,0,0.7833240067151651
7049,0,0.7834359261331841
7050,0,0.7835478455512032
7051,0,0.7836597649692222
7052,0,0.7837716843872412
7053,0,0.7838836038052602
7054,0,0.7839955232232793
7055,0,0.7841074426412983
7056,0,0.7842193620593173
7057,0,0.7843312814773363
7058,0,0.7844432008953554
7059,0,0.7845551203133744
7060,0,0.7846670397313934
7061,0,0.7847789591494124
7062,0,0.7848908785674314
7063,0,0.7850027979854505
7064,0,0.7851147174034695
7065,0,0.7852266368214885
7066,0,0.7853385562395075
7067,0,0.7854504756575266
7068,0,0.7855623950755456
7069,0,0.7856743144935646
7070,0,0.7857862339115836
7071,0,0.7858981533296027
7072,0,0.7860100727476217
7073,0,0.7861219921656407
7074,0,0.7862339115836597
7075,0,0.7863458310016788
7076,0,0.7864577504196978
7077,0,0.7865696698377168
7078,0,0.7866815892557358
7079,0,0.7867935086737549
7080,0,0.7869054280917739
7081,0,0.7870173475097929
7082,0,0.7871292669278119
7083,0,0.787241186345831
7084,0,0.78735310576385
7085,0,0.787465025181869
7086,0,0.787576944599888
7087,0,0.787688864017907
7088,0,0.7878007834359262
7089,0,0.7879127028539452
7090,0,0.7880246222719642
7091,0,0.7881365416899833
7092,0,0.7882484611080023
7093,0,0.7883603805260213
7094,0,0.7884722999440403
7095,0,0.7885842193620594
7096,0,0.7886961387800784
7097,0,0.7888080581980974
7098,0,0.7889199776161164
7099,0,0.7890318970341355
7100,0,0.7891438164521545
7101,0,0.7892557358701735
7102,0,0.7893676552881925
7103,0,0.7894795747062116
7104,0,0.7895914941242306
7105,0,0.7897034135422496
7106,0,0.7898153329602686
7107,0,0.7899272523782876
7108,0,0.7900391717963067
7109,0,0.7901510912143257
7110,0,0.7902630106323447
7111,0,0.7903749300503637
7112,0,0.7904868494683828
7113,0,0.7905987688864018
7114,0,0.7907106883044208
7115,0,0.7908226077224398
7116,0,0.7909345271404589
7117,0,0.7910464465584779
7118,0,0.7911583659764969
7119,0,0.7912702853945159
7120,0,0.791382204812535
7121,0,0.791494124230554
7122,0,0.791606043648573
7123,0,0.791717963066592
7124,0,0.7918298824846111
7125,0,0.7919418019026301
7126,0,0.7920537213206491
7127,0,0.7921656407386681
7128,0,0.7922775601566872
7129,0,0.7923894795747062
7130,0,0.7925013989927252
7131,0,0.7926133184107442
7132,0,0.7927252378287633
7133,0,0.7928371572467823
7134,0,0.7929490766648013
7135,0,0.7930609960828203
7136,0,0.7931729155008393
7137,0,0.7932848349188584
7138,0,0.7933967543368774
7139,0,0.7935086737548964
7140,0,0.7936205931729156
7141,0,0.7937325125909346
7142,0,0.7938444320089536
7143,0,0.7939563514269726
7144,0,0.7940682708449917
7145,0,0.7941801902630107
7146,0,0.7942921096810297
7147,0,0.7944040290990487
7148,0,0.7945159485170677
7149,0,0.7946278679350868
7150,0,0.7947397873531058
7151,0,0.7948517067711248
7152,0,0.7949636261891438
7153,0,0.7950755456071629
7154,0,0.7951874650251819
7155,0,0.7952993844432009
7156,0,0.7954113038612199
7157,0,0.795523223279239
7158,0,0.795635142697258
7159,0,0.795747062115277
7160,0,0.795858981533296
7161,0,0.7959709009513151
7162,0,0.7960828203693341
7163,0,0.7961947397873531
7164,0,0.7963066592053721
7165,0,0.7964185786233912
7166,0,0.7965304980414102
7167,0,0.7966424174594292
7168,0,0.7967543368774482
7169,0,0.7968662562954673
7170,0,0.7969781757134863
7171,0,0.7970900951315053
7172,0,0.7972020145495243
7173,0,0.7973139339675434
7174,0,0.7974258533855624
7175,0,0.7975377728035814
7176,0,0.7976496922216004
7177,0,0.7977616116396195
7178,0,0.7978735310576385
7179,0,0.7979854504756575
7180,0,0.7980973698936765
7181,0,0.7982092893116955
7182,0,0.7983212087297146
7183,0,0.7984331281477336
7184,0,0.7985450475657526
7185,0,0.7986569669837716
7186,0,0.7987688864017907
7187,0,0.7988808058198097
7188,0,0.7989927252378287
7189,0,0.7991046446558477
7190,0,0.7992165640738668
7191,0,0.7993284834918858
7192,0,0.7994404029099049
7193,0,0.799552322327924
7194,0,0.799664241745943
7195,0,0.799776161163962
7196,0,0.799888080581981
7197,0,0.8
7198,0,0.8001119194180191
7199,0,0.8002238388360381
7200,0,0.8003357582540571
7201,0,0.8004476776720761
7202,0,0.8005595970900952
7203,0,0.8006715165081142
7204,0,0.8007834359261332
7205,0,0.8008953553441522
7206,0,0.8010072747621713
7207,0,0.8011191941801903
7208,0,0.8012311135982093
7209,0,0.8013430330162283
7210,0,0.8014549524342474
7211,0,0.8015668718522664
7212,0,0.8016787912702854
7213,0,0.8017907106883044
7214,0,0.8019026301063235
7215,0,0.8020145495243425
7216,0,0.8021264689423615
7217,0,0.8022383883603805
7218,0,0.8023503077783996
7219,0,0.8024622271964186
7220,0,0.8025741466144376
7221,0,0.8026860660324566
7222,0,0.8027979854504756
7223,0,0.8029099048684947
7224,0,0.8030218242865137
7225,0,0.8031337437045327
7226,0,0.8032456631225517
7227,0,0.8033575825405708
7228,0,0.8034695019585898
7229,0,0.8035814213766088
7230,0,0.8036933407946278
7231,0,0.8038052602126469
7232,0,0.8039171796306659
7233,0,0.8040290990486849
7234,0,0.8041410184667039
7235,0,0.804252937884723
7236,0,0.804364857302742
7237,0,0.804476776720761
7238,0,0.80458869613878
7239,0,0.8047006155567991
7240,0,0.8048125349748181
7241,0,0.8049244543928371
7242,0,0.8050363738108561
7243,0,0.8051482932288752
7244,0,0.8052602126468943
7245,0,0.8053721320649133
7246,0,0.8054840514829323
7247,0,0.8055959709009514
7248,0,0.8057078903189704
7249,0,0.8058198097369894
7250,0,0.8059317291550084
7251,0,0.8060436485730275
7252,0,0.8061555679910465
7253,0,0.8062674874090655
7254,0,0.8063794068270845
7255,0,0.8064913262451036
7256,0,0.8066032456631226
7257,0,0.8067151650811416
7258,0,0.8068270844991606
7259,0,0.8069390039171797
7260,0,0.8070509233351987
7261,0,0.8071628427532177
7262,0,0.8072747621712367
7263,0,0.8073866815892558
7264,0,0.8074986010072748
7265,0,0.8076105204252938
7266,0,0.8077224398433128
7267,0,0.8078343592613318
7268,0,0.8079462786793509
7269,0,0.8080581980973699
7270,0,0.8081701175153889
7271,0,0.8082820369334079
7272,0,0.808393956351427
7273,0,0.808505875769446
7274,0,0.808617795187465
7275,0,0.808729714605484
7276,0,0.8088416340235031
7277,0,0.8089535534415221
7278,0,0.8090654728595411
7279,0,0.8091773922775601
7280,0,0.8092893116955792
7281,0,0.8094012311135982
7282,0,0.8095131505316172
7283,0,0.8096250699496362
7284,0,0.8097369893676553
7285,0,0.8098489087856743
7286,0,0.8099608282036933
7287,0,0.8100727476217123
7288,0,0.8101846670397314
7289,0,0.8102965864577504
7290,0,0.8104085058757694
7291,0,0.8105204252937884
7292,0,0.8106323447118075
7293,0,0.8107442641298265
7294,0,0.8108561835478455
7295,0,0.8109681029658645
7296,0,0.8110800223838837
7297,0,0.8111919418019027
7298,0,0.8113038612199217
7299,0,0.8114157806379407
7300,0,0.8115277000559598
7301,0,0.8116396194739788
7302,0,0.8117515388919978
7303,0,0.8118634583100168
7304,0,0.8119753777280359
7305,0,0.8120872971460549
7306,0,0.8121992165640739
7307,0,0.8123111359820929
7308,0,0.812423055400112
7309,0,0.812534974818131
7310,0,0.81264689423615
7311,0,0.812758813654169
7312,0,0.812870733072188
7313,0,0.8129826524902071
7314,0,0.8130945719082261
7315,0,0.8132064913262451
7316,0,0.8133184107442641
7317,0,0.8134303301622832
7318,0,0.8135422495803022
7319,0,0.8136541689983212
7320,0,0.8137660884163402
7321,0,0.8138780078343593
7322,0,0.8139899272523783
7323,0,0.8141018466703973
7324,0,0.8142137660884163
7325,0,0.8143256855064354
7326,0,0.8144376049244544
7327,0,0.8145495243424734
7328,0,0.8146614437604924
7329,0,0.8147733631785115
7330,0,0.8148852825965305
7331,0,0.8149972020145495
7332,0,0.8151091214325685
7333,0,0.8152210408505876
7334,0,0.8153329602686066
7335,0,0.8154448796866256
7336,0,0.8155567991046446
7337,0,0.8156687185226636
7338,0,0.8157806379406827
7339,0,0.8158925573587017
7340,0,0.8160044767767207
7341,0,0.8161163961947397
7342,0,0.8162283156127588
7343,0,0.8163402350307778
7344,0,0.8164521544487968
7345,0,0.8165640738668158
7346,0,0.8166759932848349
7347,0,0.8167879127028539
7348,0,0.816899832120873
7349,0,0.817011751538892
7350,0,0.8171236709569111
7351,0,0.8172355903749301
7352,0,0.8173475097929491
7353,0,0.8174594292109681
7354,0,0.8175713486289872
7355,0,0.8176832680470062
7356,0,0.8177951874650252
7357,0,0.8179071068830442
7358,0,0.8180190263010633
7359,0,0.8181309457190823
7360,0,0.8182428651371013
7361,0,0.8183547845551203
7362,0,0.8184667039731394
7363,0,0.8185786233911584
7364,0,0.8186905428091774
7365,0,0.8188024622271964
7366,0,0.8189143816452155
7367,0,0.8190263010632345
7368,0,0.8191382204812535
7369,0,0.8192501398992725
7370,0,0.8193620593172916
7371,0,0.8194739787353106
7372,0,0.8195858981533296
7373,0,0.8196978175713486
7374,0,0.8198097369893677
7375,0,0.8199216564073867
7376,0,0.8200335758254057
7377,0,0.8201454952434247
7378,0,0.8202574146614438
7379,0,0.8203693340794628
7380,0,0.8204812534974818
7381,0,0.8205931729155008
7382,0,0.8207050923335198
7383,0,0.8208170117515389
7384,0,0.8209289311695579
7385,0,0.8210408505875769
7386,0,0.8211527700055959
7387,0,0.821264689423615
7388,0,0.821376608841634
7389,0,0.821488528259653
7390,0,0.821600447677672
7391,0,0.8217123670956911
7392,0,0.8218242865137101
7393,0,0.8219362059317291
7394,0,0.8220481253497481
7395,0,0.8221600447677672
7396,0,0.8222719641857862
7397,0,0.8223838836038052
7398,0,0.8224958030218242
7399,0,0.8226077224398433
7400,0,0.8227196418578624
7401,0,0.8228315612758814
7402,0,0.8229434806939004
7403,0,0.8230554001119195
7404,0,0.8231673195299385
7405,0,0.8232792389479575
7406,0,0.8233911583659765
7407,0,0.8235030777839956
7408,0,0.8236149972020146
7409,0,0.8237269166200336
7410,0,0.8238388360380526
7411,0,0.8239507554560717
7412,0,0.8240626748740907
7413,0,0.8241745942921097
7414,0,0.8242865137101287
7415,0,0.8243984331281478
7416,0,0.8245103525461668
7417,0,0.8246222719641858
7418,0,0.8247341913822048
7419,0,0.8248461108002239
7420,0,0.8249580302182429
7421,0,0.8250699496362619
7422,0,0.8251818690542809
7423,0,0.8252937884723
7424,0,0.825405707890319
7425,0,0.825517627308338
7426,0,0.825629546726357
7427,0,0.825741466144376
7428,0,0.8258533855623951
7429,0,0.8259653049804141
7430,0,0.8260772243984331
7431,0,0.8261891438164521
7432,0,0.8263010632344712
7433,0,0.8264129826524902
7434,0,0.8265249020705092
7435,0,0.8266368214885282
7436,0,0.8267487409065473
7437,0,0.8268606603245663
7438,0,0.8269725797425853
7439,0,0.8270844991606043
7440,0,0.8271964185786234
7441,0,0.8273083379966424
7442,0,0.8274202574146614
7443,0,0.8275321768326804
7444,0,0.8276440962506995
7445,0,0.8277560156687185
7446,0,0.8278679350867375
7447,0,0.8279798545047565
7448,0,0.8280917739227756
7449,0,0.8282036933407946
7450,0,0.8283156127588136
7451,0,0.8284275321768326
7452,0,0.8285394515948518
7453,0,0.8286513710128708
7454,0,0.8287632904308898
7455,0,0.8288752098489088
7456,0,0.8289871292669279
7457,0,0.8290990486849469
7458,0,0.8292109681029659
7459,0,0.8293228875209849
7460,0,0.829434806939004
7461,0,0.829546726357023
7462,0,0.829658645775042
7463,0,0.829770565193061
7464,0,0.82988248461108
7465,0,0.8299944040290991
7466,0,0.8301063234471181
7467,0,0.8302182428651371
7468,0,0.8303301622831561
7469,0,0.8304420817011752
7470,0,0.8305540011191942
7471,0,0.8306659205372132
7472,0,0.8307778399552322
7473,0,0.8308897593732513
7474,0,0.8310016787912703
7475,0,0.8311135982092893
7476,0,0.8312255176273083
7477,0,0.8313374370453274
7478,0,0.8314493564633464
7479,0,0.8315612758813654
7480,0,0.8316731952993844
7481,0,0.8317851147174035
7482,0,0.8318970341354225
7483,0,0.8320089535534415
7484,0,0.8321208729714605
7485,0,0.8322327923894796
7486,0,0.8323447118074986
7487,0,0.8324566312255176
7488,0,0.8325685506435366
7489,0,0.8326804700615557
7490,0,0.8327923894795747
7491,0,0.8329043088975937
7492,0,0.8330162283156127
7493,0,0.8331281477336318
7494,0,0.8332400671516508
7495,0,0.8333519865696698
7496,0,0.8334639059876888
7497,0,0.8335758254057078
7498,0,0.8336877448237269
7499,0,0.8337996642417459
7500,0,0.8339115836597649
7501,0,0.834023503077784
7502,0,0.834135422495803
7503,0,0.834247341913822
7504,0,0.8343592613318411
7505,0,0.8344711807498602
7506,0,0.8345831001678792
7507,0,0.8346950195858982
7508,0,0.8348069390039172
7509,0,0.8349188584219362
7510,0,0.8350307778399553
7511,0,0.8351426972579743
7512,0,0.8352546166759933
7513,0,0.8353665360940123
7514,0,0.8354784555120314
7515,0,0.8355903749300504
7516,0,0.8357022943480694
7517,0,0.8358142137660884
7518,0,0.8359261331841075
7519,0,0.8360380526021265
7520,0,0.8361499720201455
7521,0,0.8362618914381645
7522,0,0.8363738108561836
7523,0,0.8364857302742026
7524,0,0.8365976496922216
7525,0,0.8367095691102406
7526,0,0.8368214885282597
7527,0,0.8369334079462787
7528,0,0.8370453273642977
7529,0,0.8371572467823167
7530,0,0.8372691662003358
7531,0,0.8373810856183548
7532,0,0.8374930050363738
7533,0,0.8376049244543928
7534,0,0.8377168438724119
7535,0,0.8378287632904309
7536,0,0.8379406827084499
7537,0,0.8380526021264689
7538,0,0.838164521544488
7539,0,0.838276440962507
7540,0,0.838388360380526
7541,0,0.838500279798545
7542,0,0.838612199216564
7543,0,0.8387241186345831
7544,0,0.8388360380526021
7545,0,0.8389479574706211
7546,0,0.8390598768886401
7547,0,0.8391717963066592
7548,0,0.8392837157246782
7549,0,0.8393956351426972
7550,0,0.8395075545607162
7551,0,0.8396194739787353
7552,0,0.8397313933967543
7553,0,0.8398433128147733
7554,0,0.8399552322327923
7555,0,0.8400671516508114
7556,0,0.8401790710688305
7557,0,0.8402909904868495
7558,0,0.8404029099048685
7559,0,0.8405148293228876
7560,0,0.8406267487409066
7561,0,0.8407386681589256
7562,0,0.8408505875769446
7567,0,0.8409625069949637
7568,0,0.8410744264129827
7569,0,0.8411863458310017
7570,0,0.8412982652490207
7571,0,0.8414101846670398
7572,0,0.8415221040850588
7573,0,0.8416340235030778
7574,0,0.8417459429210968
7575,0,0.8418578623391159
7576,0,0.8419697817571349
7577,0,0.8420817011751539
7578,0,0.8421936205931729
7579,0,0.842305540011192
7580,0,0.842417459429211
7581,0,0.84252937884723
7582,0,0.842641298265249
7583,0,0.842753217683268
7584,0,0.8428651371012871
7585,0,0.8429770565193061
7586,0,0.8430889759373251
7587,0,0.8432008953553441
7588,0,0.8433128147733632
7589,0,0.8434247341913822
7590,0,0.8435366536094012
7591,0,0.8436485730274202
7592,0,0.8437604924454393
7593,0,0.8438724118634583
7594,0,0.8439843312814773
7595,0,0.8440962506994963
7596,0,0.8442081701175154
7597,0,0.8443200895355344
7598,0,0.8444320089535534
7599,0,0.8445439283715724
7600,0,0.8446558477895915
7601,0,0.8447677672076105
7602,0,0.8448796866256295
7603,0,0.8449916060436485
7604,0,0.8451035254616676
7605,0,0.8452154448796866
7606,0,0.8453273642977056
7607,0,0.8454392837157246
7608,0,0.8455512031337437
7609,0,0.8456631225517627
7610,0,0.8457750419697817
7611,0,0.8458869613878007
7612,0,0.8459988808058199
7613,0,0.8461108002238389
7614,0,0.8462227196418579
7615,0,0.8463346390598769
7616,0,0.846446558477896
7617,0,0.846558477895915
7618,0,0.846670397313934
7619,0,0.846782316731953
7620,0,0.8468942361499721
7621,0,0.8470061555679911
7622,0,0.8471180749860101
7623,0,0.8472299944040291
7624,0,0.8473419138220482
7625,0,0.8474538332400672
7626,0,0.8475657526580862
7627,0,0.8476776720761052
7628,0,0.8477895914941243
7629,0,0.8479015109121433
7630,0,0.8480134303301623
7631,0,0.8481253497481813
7632,0,0.8482372691662003
7633,0,0.8483491885842194
7634,0,0.8484611080022384
7635,0,0.8485730274202574
7636,0,0.8486849468382764
7637,0,0.8487968662562955
7638,0,0.8489087856743145
7639,0,0.8490207050923335
7640,0,0.8491326245103525
7641,0,0.8492445439283716
7642,0,0.8493564633463906
7643,0,0.8494683827644096
7644,0,0.8495803021824286
7645,0,0.8496922216004477
7646,0,0.8498041410184667
7647,0,0.8499160604364857
7648,0,0.8500279798545047
7649,0,0.8501398992725238
7650,0,0.8502518186905428
7651,0,0.8503637381085618
7652,0,0.8504756575265808
7653,0,0.8505875769445999
7654,0,0.8506994963626189
7655,0,0.8508114157806379
7656,0,0.8509233351986569
7657,0,0.851035254616676
7658,0,0.851147174034695
7659,0,0.851259093452714
7660,0,0.851371012870733
7661,0,0.851482932288752
7662,0,0.8515948517067711
7663,0,0.8517067711247901
7664,0,0.8518186905428092
7665,0,0.8519306099608283
7666,0,0.8520425293788473
7667,0,0.8521544487968663
7668,0,0.8522663682148853
7669,0,0.8523782876329044
7670,0,0.8524902070509234
7671,0,0.8526021264689424
7672,0,0.8527140458869614
7673,0,0.8528259653049804
7674,0,0.8529378847229995
7675,0,0.8530498041410185
7676,0,0.8531617235590375
7677,0,0.8532736429770565
7678,0,0.8533855623950756
7679,0,0.8534974818130946
7680,0,0.8536094012311136
7681,0,0.8537213206491326
7682,0,0.8538332400671517
7683,0,0.8539451594851707
7684,0,0.8540570789031897
7685,0,0.8541689983212087
7686,0,0.8542809177392278
7687,0,0.8543928371572468
7688,0,0.8545047565752658
7689,0,0.8546166759932848
7690,0,0.8547285954113039
7691,0,0.8548405148293229
7692,0,0.8549524342473419
7693,0,0.8550643536653609
7694,0,0.85517627308338
7695,0,0.855288192501399
7696,0,0.855400111919418
7697,0,0.855512031337437
7698,0,0.855623950755456
7699,0,0.8557358701734751
7700,0,0.8558477895914941
7701,0,0.8559597090095131
7702,0,0.8560716284275321
7703,0,0.8561835478455512
7704,0,0.8562954672635702
7705,0,0.8564073866815892
7706,0,0.8565193060996082
7707,0,0.8566312255176273
7708,0,0.8567431449356463
7709,0,0.8568550643536653
7710,0,0.8569669837716843
7711,0,0.8570789031897034
7712,0,0.8571908226077224
7713,0,0.8573027420257414
7714,0,0.8574146614437604
7715,0,0.8575265808617795
7716,0,0.8576385002797986
7717,0,0.8577504196978176
7718,0,0.8578623391158366
7719,0,0.8579742585338557
7720,0,0.8580861779518747
7721,0,0.8581980973698937
7722,0,0.8583100167879127
7723,0,0.8584219362059318
7724,0,0.8585338556239508
7725,0,0.8586457750419698
7726,0,0.8587576944599888
7727,0,0.8588696138780079
7728,0,0.8589815332960269
7729,0,0.8590934527140459
7730,0,0.8592053721320649
7731,0,0.859317291550084
7732,0,0.859429210968103
7733,0,0.859541130386122
7734,0,0.859653049804141
7735,0,0.8597649692221601
7736,0,0.8598768886401791
7737,0,0.8599888080581981
7738,0,0.8601007274762171
7739,0,0.8602126468942362
7740,0,0.8603245663122552
7741,0,0.8604364857302742
7742,0,0.8605484051482932
7743,0,0.8606603245663123
7744,0,0.8607722439843313
7745,0,0.8608841634023503
7746,0,0.8609960828203693
7747,0,0.8611080022383883
7748,0,0.8612199216564074
7749,0,0.8613318410744264
7750,0,0.8614437604924454
7751,0,0.8615556799104644
7752,0,0.8616675993284835
7753,0,0.8617795187465025
7754,0,0.8618914381645215
7755,0,0.8620033575825405
7756,0,0.8621152770005596
7757,0,0.8622271964185786
7758,0,0.8623391158365976
7759,0,0.8624510352546166
7760,0,0.8625629546726357
7761,0,0.8626748740906547
7762,0,0.8627867935086737
7763,0,0.8628987129266927
7764,0,0.8630106323447118
7765,0,0.8631225517627308
7766,0,0.8632344711807498
7767,0,0.8633463905987688
7768,0,0.863458310016788
7769,0,0.863570229434807
7770,0,0.863682148852826
7771,0,0.863794068270845
7772,0,0.8639059876888641
7773,0,0.8640179071068831
7774,0,0.8641298265249021
7775,0,0.8642417459429211
7776,0,0.8643536653609402
7777,0,0.8644655847789592
7778,0,0.8645775041969782
7779,0,0.8646894236149972
7780,0,0.8648013430330163
7781,0,0.8649132624510353
7782,0,0.8650251818690543
7783,0,0.8651371012870733
7784,0,0.8652490207050924
7785,0,0.8653609401231114
7786,0,0.8654728595411304
7787,0,0.8655847789591494
7788,0,0.8656966983771684
7789,0,0.8658086177951875
7790,0,0.8659205372132065
7791,0,0.8660324566312255
7792,0,0.8661443760492445
7793,0,0.8662562954672636
7794,0,0.8663682148852826
7795,0,0.8664801343033016
7796,0,0.8665920537213206
7797,0,0.8667039731393397
7798,0,0.8668158925573587
7799,0,0.8669278119753777
7800,0,0.8670397313933967
7801,0,0.8671516508114158
7802,0,0.8672635702294348
7803,0,0.8673754896474538
7804,0,0.8674874090654728
7805,0,0.8675993284834919
7806,0,0.8677112479015109
7807,0,0.8678231673195299
7808,0,0.8679350867375489
7809,0,0.868047006155568
7810,0,0.868158925573587
7811,0,0.868270844991606
7812,0,0.868382764409625
7813,0,0.868494683827644
7814,0,0.8686066032456631
7815,0,0.8687185226636821
7816,0,0.8688304420817011
7817,0,0.8689423614997202
7818,0,0.8690542809177392
7819,0,0.8691662003357582
7820,0,0.8692781197537773
7821,0,0.8693900391717964
7822,0,0.8695019585898154
7823,0,0.8696138780078344
7824,0,0.8697257974258534
7825,0,0.8698377168438725
7826,0,0.8699496362618915
7827,0,0.8700615556799105
7828,0,0.8701734750979295
7829,0,0.8702853945159486
7830,0,0.8703973139339676
7831,0,0.8705092333519866
7832,0,0.8706211527700056
7833,0,0.8707330721880246
7834,0,0.8708449916060437
7835,0,0.8709569110240627
7836,0,0.8710688304420817
7837,0,0.8711807498601007
7838,0,0.8712926692781198
7839,0,0.8714045886961388
7840,0,0.8715165081141578
7841,0,0.8716284275321768
7842,0,0.8717403469501959
7843,0,0.8718522663682149
7844,0,0.8719641857862339
7845,0,0.8720761052042529
7846,0,0.872188024622272
7847,0,0.872299944040291
7848,0,0.87241186345831
7849,0,0.872523782876329
7850,0,0.8726357022943481
7851,0,0.8727476217123671
7852,0,0.8728595411303861
7853,0,0.8729714605484051
7854,0,0.8730833799664242
7855,0,0.8731952993844432
7856,0,0.8733072188024622
7857,0,0.8734191382204812
7858,0,0.8735310576385003
7859,0,0.8736429770565193
7860,0,0.8737548964745383
7861,0,0.8738668158925573
7862,0,0.8739787353105763
7863,0,0.8740906547285954
7864,0,0.8742025741466144
7865,0,0.8743144935646334
7866,0,0.8744264129826524
7867,0,0.8745383324006715
7868,0,0.8746502518186905
7869,0,0.8747621712367095
7870,0,0.8748740906547285
7871,0,0.8749860100727476
7872,0,0.8750979294907667
7873,0,0.8752098489087857
7874,0,0.8753217683268047
7875,0,0.8754336877448238
7876,0,0.8755456071628428
7877,0,0.8756575265808618
7878,0,0.8757694459988808
7879,0,0.8758813654168999
7880,0,0.8759932848349189
7881,0,0.8761052042529379
7882,0,0.8762171236709569
7883,0,0.876329043088976
7884,0,0.876440962506995
7885,0,0.876552881925014
7886,0,0.876664801343033
7887,0,0.8767767207610521
7888,0,0.8768886401790711
7889,0,0.8770005595970901
7890,0,0.8771124790151091
7891,0,0.8772243984331282
7892,0,0.8773363178511472
7893,0,0.8774482372691662
7894,0,0.8775601566871852
7895,0,0.8776720761052043
7896,0,0.8777839955232233
7897,0,0.8778959149412423
7898,0,0.8780078343592613
7899,0,0.8781197537772804
7900,0,0.8782316731952994
7901,0,0.8783435926133184
7902,0,0.8784555120313374
7903,0,0.8785674314493565
7904,0,0.8786793508673755
7905,0,0.8787912702853945
7906,0,0.8789031897034135
7907,0,0.8790151091214325
7908,0,0.8791270285394516
7909,0,0.8792389479574706
7910,0,0.8793508673754896
7911,0,0.8794627867935086
7912,0,0.8795747062115277
7913,0,0.8796866256295467
7914,0,0.8797985450475657
7915,0,0.8799104644655847
7916,0,0.8800223838836038
7917,0,0.8801343033016228
7918,0,0.8802462227196418
7919,0,0.8803581421376608
7920,0,0.8804700615556799
7921,0,0.8805819809736989
7922,0,0.8806939003917179
7923,0,0.8808058198097369
7924,0,0.8809177392277561
7925,0,0.8810296586457751
7926,0,0.8811415780637941
7927,0,0.8812534974818131
7928,0,0.8813654168998322
7929,0,0.8814773363178512
7930,0,0.8815892557358702
7931,0,0.8817011751538892
7932,0,0.8818130945719083
7933,0,0.8819250139899273
7934,0,0.8820369334079463
7935,0,0.8821488528259653
7936,0,0.8822607722439844
7937,0,0.8823726916620034
7938,0,0.8824846110800224
7939,0,0.8825965304980414
7940,0,0.8827084499160605
7941,0,0.8828203693340795
7942,0,0.8829322887520985
7943,0,0.8830442081701175
7944,0,0.8831561275881366
7945,0,0.8832680470061556
7946,0,0.8833799664241746
7947,0,0.8834918858421936
7948,0,0.8836038052602126
7949,0,0.8837157246782317
7950,0,0.8838276440962507
7951,0,0.8839395635142697
7952,0,0.8840514829322887
7953,0,0.8841634023503078
7954,0,0.8842753217683268
7955,0,0.8843872411863458
7956,0,0.8844991606043648
7957,0,0.8846110800223839
7958,0,0.8847229994404029
7959,0,0.8848349188584219
7960,0,0.8849468382764409
7961,0,0.88505875769446
7962,0,0.885170677112479
7963,0,0.885282596530498
7964,0,0.885394515948517
7965,0,0.8855064353665361
7966,0,0.8856183547845551
7967,0,0.8857302742025741
7968,0,0.8858421936205931
7969,0,0.8859541130386122
7970,0,0.8860660324566312
7971,0,0.8861779518746502
7972,0,0.8862898712926692
7973,0,0.8864017907106883
7974,0,0.8865137101287073
7975,0,0.8866256295467263
7976,0,0.8867375489647454
7977,0,0.8868494683827645
7978,0,0.8869613878007835
7979,0,0.8870733072188025
7980,0,0.8871852266368215
7981,0,0.8872971460548406
7982,0,0.8874090654728596
7983,0,0.8875209848908786
7984,0,0.8876329043088976
7985,0,0.8877448237269167
7986,0,0.8878567431449357
7987,0,0.8879686625629547
7988,0,0.8880805819809737
7989,0,0.8881925013989928
7990,0,0.8883044208170118
7991,0,0.8884163402350308
7992,0,0.8885282596530498
7993,0,0.8886401790710688
7994,0,0.8887520984890879
7995,0,0.8888640179071069
7996,0,0.8889759373251259
7997,0,0.8890878567431449
7998,0,0.889199776161164
7999,0,0.889311695579183
8000,0,0.889423614997202
8001,0,0.889535534415221
8002,0,0.8896474538332401
8003,0,0.8897593732512591
8004,0,0.8898712926692781
8005,0,0.8899832120872971
8006,0,0.8900951315053162
8007,0,0.8902070509233352
8008,0,0.8903189703413542
8009,0,0.8904308897593732
8010,0,0.8905428091773923
8011,0,0.8906547285954113
8012,0,0.8907666480134303
8013,0,0.8908785674314493
8014,0,0.8909904868494684
8015,0,0.8911024062674874
8016,0,0.8912143256855064
8017,0,0.8913262451035254
8018,0,0.8914381645215445
8019,0,0.8915500839395635
8020,0,0.8916620033575825
8021,0,0.8917739227756015
