Batch Id,inter_batch_delay
6899,0.009850101079791784
6900,0.010212630033493042
6901,0.010282338131219149
6902,0.009958368027582765
6903,0.010327426949515939
6904,0.011594729963690042
6905,0.009919759118929505
6906,0.010135813150554895
6907,0.010042295092716813
6908,0.009616398019716144
6909,0.009593378053978086
6910,0.009415962966158986
6911,0.009616428054869175
6912,0.012576221022754908
6913,0.013776575913652778
6914,0.010528340935707092
6915,0.010750445071607828
6916,0.010611088946461678
6917,0.01015455205924809
6918,0.010269348975270987
6919,0.010526211000978947
6920,0.010237709851935506
6921,0.010050015058368444
6922,0.010132543975487351
6923,0.010098423110321164
6924,0.009747284930199385
6925,0.009899489814415574
6926,0.009491181001067162
6927,0.009471553144976497
6928,0.010398744838312268
6929,0.011224371148273349
6930,0.011300299083814025
6931,0.010486063081771135
6932,0.011184652103111148
6933,0.01167668798007071
6934,0.010990707902237773
6935,0.01049489201977849
6936,0.010855111991986632
6937,0.011249682167544961
6938,0.010975778102874756
6939,0.01085753203369677
6940,0.011229331139475107
6941,0.011206432012841105
6942,0.010348396841436625
6943,0.009909669868648052
6944,0.009535211138427258
6945,0.008527720114216208
6946,0.009279117919504642
6947,0.009737404994666576
6948,0.011615731054916978
6949,0.014088548021391034
6950,0.010910609969869256
6951,0.010943629080429673
6952,0.010751374997198582
6953,0.010657598031684756
6954,0.010665796929970384
6955,0.010310569079592824
6956,0.00964526692405343
6957,0.009421335067600012
6958,0.010620188899338245
6959,0.011827033944427967
6960,0.011242859996855259
6961,0.009774534031748772
6962,0.009568850044161081
6963,0.009569700108841062
6964,0.009784843074157834
6965,0.009090263862162828
6966,0.009466412011533976
6967,0.009379026014357805
6968,0.010540900984779
6969,0.012142415158450603
6970,0.010333397891372442
6971,0.011476614978164434
6972,0.010736825875937939
6973,0.010537482099607587
6974,0.010767705040052533
6975,0.01064653811044991
6976,0.010825942968949676
6977,0.01081351307220757
6978,0.012185234110802412
6979,0.012599771143868566
6980,0.01038853614591062
6981,0.00986167206428945
6982,0.011968560051172972
6983,0.009623507969081402
6984,0.009351296816021204
6985,0.009136504027992487
6986,0.009421855211257935
6987,0.009464172879233956
6988,0.010925231035798788
6989,0.01053713308647275
6990,0.011549853021278977
6991,0.009663196979090571
6992,0.01039175596088171
6993,0.009801843902096152
6994,0.010790084954351187
6995,0.011006219079717994
6996,0.012666169786825776
6997,0.009871141985058784
6998,0.012188024120405316
6999,0.010682546999305487
7000,0.010615119943395257
7001,0.008594508981332183
7002,0.009688747115433216
7003,0.00954181095585227
7004,0.009530832059681416
7005,0.008394145872443914
7006,0.009651649044826627
7007,0.010955550009384751
7008,0.01191158196888864
7009,0.009477342944592237
7010,0.010120363906025887
7011,0.01291394210420549
7012,0.009984559146687388
7013,0.008339885855093598
7014,0.009125133976340294
7015,0.009987659053876996
7016,0.0119365518912673
7017,0.013021460035815835
7018,0.009910430992022157
7019,0.010888322023674846
7020,0.009235731093212962
7021,0.008676477009430528
7022,0.0083679158706218
7023,0.00810123304836452
7024,0.008427324006333947
7025,0.00889813108369708
7026,0.011443845927715302
7027,0.009068555198609829
7028,0.008856551954522729
7029,0.00667111505754292
7030,0.008489971980452538
7031,0.0089612090960145
7032,0.009287099121138453
7033,0.00811203382909298
7034,0.00907835504040122
7035,0.008198759984225035
7036,0.009360707830637693
7037,0.009256419027224183
7038,0.009091234998777509
7039,0.008796372916549444
7040,0.008766814833506942
7041,0.007515711011365056
7042,0.009225161047652364
7043,0.007462942041456699
7044,0.008244519820436835
7045,0.008521860931068659
7046,0.008559320820495486
7047,0.010241210926324129
7048,0.009258000180125237
7049,0.009707546792924404
7050,0.010635229991748929
7051,0.00902006821706891
7052,0.009137033950537443
7053,0.0074806720949709415
7054,0.009427356068044901
7055,0.009802904212847352
7056,0.00979861500672996
7057,0.008566010976210237
7058,0.009778644889593124
7059,0.01023011188954115
7060,0.010469844797626138
7061,0.008364876033738256
7062,0.008782203076407313
7063,0.008835552958771586
7064,0.00848115305416286
7065,0.007310905959457159
7066,0.008588089141994715
7067,0.008873532060533762
7068,0.009389366954565048
7069,0.009024985833093524
7070,0.011121795978397131
7071,0.009546811925247312
7072,0.009630449116230011
7073,0.008354696910828352
7074,0.009699867805466056
7075,0.009494794066995382
7076,0.009577631019055843
7077,0.008757235016673803
7078,0.009531291900202632
7079,0.009560741949826479
7080,0.010200512828305364
7081,0.007879270939156413
7082,0.008892651181668043
7083,0.008909311145544052
7084,0.00846252404153347
7085,0.007483741035684943
7086,0.00866641802713275
7087,0.010743326041847467
7088,0.009307699045166373
7089,0.008905231021344662
7090,0.01111911702901125
7091,0.009588830871507525
7092,0.01069169887341559
7093,0.008168871980160475
7094,0.009281100006774068
7095,0.009644248988479376
7096,0.010311659891158342
7097,0.008953438838943839
7098,0.009241060819476843
7099,0.009805615060031414
7100,0.00967793888412416
7101,0.00797747797332704
7102,0.008616070030257106
7103,0.00824354006908834
7104,0.008225010940805078
7105,0.007417063927277923
7106,0.008395696058869362
7107,0.009738316060975194
7108,0.010852244915440679
7109,0.00816679303534329
7110,0.009601261001080275
7111,0.009164013201370835
7112,0.009425586089491844
7113,0.0072596988175064325
7114,0.00958396284841001
7115,0.010092166950926185
7116,0.010744678089395165
7117,0.012342190835624933
7118,0.01034398004412651
7119,0.009608929976820946
7120,0.008305127965286374
7121,0.0077930330298841
7122,0.008020906941965222
7123,0.00783927203156054
7124,0.007320296950638294
7125,0.007448093965649605
7126,0.0073462859727442265
7127,0.009103025076910853
7128,0.010042673209682107
7129,0.008473825175315142
7130,0.008499433053657413
7131,0.007942067924886942
7132,0.008460044162347913
7133,0.00837988592684269
7134,0.008261020062491298
7135,0.009138645837083459
7136,0.008503592805936933
7137,0.00816564285196364
7138,0.008211380802094936
7139,0.008366277907043695
7140,0.008478623814880848
7141,0.007769193034619093
7142,0.007531960029155016
7143,0.007502319989725947
7144,0.007433292921632528
7145,0.007210596930235624
7146,0.007535368902608752
7147,0.008550121914595366
7148,0.009187746094539762
7149,0.00804004492238164
7150,0.008038916159421206
7151,0.008242370095103979
7152,0.008061554981395602
7153,0.008520052069798112
7154,0.008416164899244905
7155,0.007926208898425102
7156,0.008672189898788929
7157,0.008500314084812999
7158,0.008765925886109471
7159,0.008728387067094445
7160,0.008358407998457551
7161,0.008195632137358189
7162,0.007799811894074082
7163,0.007680076174438
7164,0.007538179866969585
7165,0.007520659826695919
7166,0.007368064019829035
7167,0.007456222083419561
7168,0.008748686872422695
7169,0.011432616040110588
7170,0.008457964984700084
7171,0.008026446914300323
7172,0.008416746044531465
7173,0.008778237039223313
7174,0.009001501137390733
7175,0.0082919099368155
7176,0.008040505927056074
7177,0.00824998994357884
7178,0.00868123909458518
7179,0.00922312494367361
7180,0.008321808883920312
7181,0.008041166001930833
7182,0.007936408976092935
7183,0.0083461778704077
7184,0.007543338928371668
7185,0.0074839608278125525
7186,0.007394223939627409
7187,0.008092984789982438
7188,0.007997657172381878
7189,0.009014640003442764
7190,0.008846265031024814
7191,0.008900763001292944
7192,0.008357136975973845
7193,0.008214800851419568
7194,0.008308368967846036
7195,0.008396615972742438
7196,0.008371327072381973
7197,0.00838385708630085
7198,0.008596051018685102
7199,0.009134916821494699
7200,0.008635201025754213
7201,0.007819531951099634
7202,0.007941788993775845
7203,0.0079382190015167
7204,0.007547318935394287
7205,0.007576629053801298
7206,0.007332314969971776
7207,0.007426602998748422
7208,0.007650636835023761
7209,0.00848312396556139
7210,0.009496586862951517
7211,0.008448165142908692
7212,0.00876464694738388
7213,0.00883017503656447
7214,0.00895181205123663
7215,0.008100775070488453
7216,0.008307439042255282
7217,0.008346118032932281
7218,0.008458395954221487
7219,0.009045019978657365
7220,0.008646229980513453
7221,0.008462724974378943
7222,0.00808972492814064
7223,0.00795421889051795
7224,0.007533201016485691
7225,0.007609738036990166
7226,0.007550498936325312
7227,0.007526298984885216
7228,0.008246741024777293
7229,0.008750768145546317
7230,0.008630281779915094
7231,0.008359967963770032
7232,0.008281319867819548
7233,0.006874087965115905
7234,0.008016275940462947
7235,0.008777596987783909
7236,0.008570041973143816
7237,0.00827054982073605
7238,0.010815732879564166
7239,0.008523523109033704
7240,0.008132363902404904
7241,0.008314789040014148
7242,0.008257950888946652
7243,0.0076175781432539225
7244,0.007369434926658869
7245,0.007399942958727479
7246,0.0072405890095978975
7247,0.007369564147666097
7248,0.008847775170579553
7249,0.011222622124478221
7250,0.008261831011623144
7251,0.008203561883419752
7252,0.0083959368057549
7253,0.008328568888828158
7254,0.008493424858897924
7255,0.00870769890025258
7256,0.008806905942037702
7257,0.008947923080995679
7258,0.008665519999340177
7259,0.008689270121976733
7260,0.009070690022781491
7261,0.00977953989058733
7262,0.007983298972249031
7263,0.008101284969598055
7264,0.007733324076980352
7265,0.007737704087048769
7266,0.007569669047370553
7267,0.007524940883740783
7268,0.009227545000612736
7269,0.008647260954603553
7270,0.008246371988207102
7271,0.008769877022132277
7272,0.00844133598729968
7273,0.008957253070548177
7274,0.008199522038921714
7275,0.007939919829368591
7276,0.00904127093963325
7277,0.00864148186519742
7278,0.00882494612596929
7279,0.008071675896644592
7280,0.008343358989804983
7281,0.006959924940019846
7282,0.007727104937657714
7283,0.007950549013912678
7284,0.00755257997661829
7285,0.00745035195723176
7286,0.007415653904899955
7287,0.007394542917609215
7288,0.007346195867285132
7289,0.008328848984092474
7290,0.00862367101944983
7291,0.00974610191769898
7292,0.008213833207264543
7293,0.00838120887055993
7294,0.00818513403646648
7295,0.009668534155935049
7296,0.009449219098314643
7297,0.008521693991497159
7298,0.008273571031168103
7299,0.008210652973502874
7300,0.008455936098471284
7301,0.008596922969445586
7302,0.008361688116565347
7303,0.007982639130204916
7304,0.007772513898089528
7305,0.007558129029348493
7306,0.007634876994416118
7307,0.007379064103588462
7308,0.007489031879231334
7309,0.008159643970429897
7310,0.009661274962127209
7311,0.010638568084686995
7312,0.008689159993082285
7313,0.011279851198196411
7314,0.008615190861746669
7315,0.009588507004082203
7316,0.007967229932546616
7317,0.008278931025415659
7318,0.008734778966754675
7319,0.008733098860830069
7320,0.008677879115566611
7321,0.008546503959223628
7322,0.008691549999639392
7323,0.00789923989214003
7324,0.007420154055580497
7325,0.007792154094204307
7326,0.007338905008509755
7327,0.00721719884313643
7328,0.007719035958871245
7329,0.008601572830229998
7330,0.008726038970053196
7331,0.008589101955294609
7332,0.008849896024912596
7333,0.009031401015818119
7334,0.008513185195624828
7335,0.00826545082964003
7336,0.008644461864605546
7337,0.011443678056821227
7338,0.010683038039132953
7339,0.008898355066776276
7340,0.009013341972604394
7341,0.008471636101603508
7342,0.008340659085661173
7343,0.008221992058679461
7344,0.007711186073720455
7345,0.007681336952373385
7346,0.0075666289776563644
7347,0.007441892987117171
7348,0.010312097147107124
7349,0.00889141415245831
7350,0.009227816015481949
7351,0.008762659039348364
7352,0.008922973880544305
7353,0.008922853972762823
7354,0.008873144863173366
7355,0.008854846935719252
7356,0.008967203088104725
7357,0.008656010963022709
7358,0.009462498826906085
7359,0.008994452189654112
7360,0.0097434320487082
7361,0.008161674020811915
7362,0.00775755406357348
7363,0.0077525051310658455
7364,0.0074802131857723
7365,0.007401575101539493
7366,0.007425023941323161
7367,0.008930934127420187
7368,0.008747308980673552
7369,0.009041202021762729
7370,0.009666394907981157
7371,0.011973063927143812
7372,0.009388342034071684
7373,0.008631051983684301
7374,0.008656530873849988
7375,0.012263656128197908
7376,0.008162553887814283
7377,0.008690051035955548
7378,0.008531744126230478
7379,0.0086307511664927
7380,0.008399679092690349
7381,0.007508620852604508
7382,0.007912940811365843
7383,0.007419894216582179
7384,0.007326656952500343
7385,0.007172290934249759
7386,0.007883002050220966
7387,0.00823073205538094
7388,0.010780295124277472
7389,0.010186571162194014
7390,0.00877204816788435
7391,0.008364538894966245
7392,0.008562494069337845
7393,0.008561162976548076
7394,0.008539973990991712
7395,0.00914635811932385
7396,0.00848796614445746
7397,0.008363889995962381
7398,0.008265801006928086
7399,0.00820534210652113
7400,0.007820194121450186
7401,0.007796033984050155
7402,0.007556291064247489
7403,0.007592590060085058
7404,0.007524081040173769
7405,0.007233188953250647
7406,0.008600853150710464
7407,0.010727136861532927
7408,0.00852909591048956
7409,0.008477374911308289
7410,0.009582637110725045
7411,0.00863251299597323
7412,0.008162543876096606
7413,0.010706047993153334
7414,0.00825286190956831
7415,0.008346859831362963
7416,0.009686163160949945
7417,0.009266274981200695
7418,0.009653724962845445
7419,0.00798717001453042
7420,0.008348690113052726
7421,0.00825271219946444
7422,0.007854552008211613
7423,0.007781053893268108
7424,0.007685417076572776
7425,0.007459233980625868
7426,0.00789711088873446
7427,0.008578862994909286
7428,0.008710019988939166
7429,0.012580676935613155
7430,0.008460696088150144
7431,0.008442366030067205
7432,0.008303490933030844
7433,0.008438447024673223
7434,0.008899295004084706
7435,0.008608402917161584
7436,0.008714319905266166
7437,0.008931115036830306
7438,0.012438042089343071
7439,0.007966189878061414
7440,0.008170684101060033
7441,0.008009109180420637
7442,0.008054466918110847
7443,0.007534941891208291
7444,0.007367784855887294
7445,0.007392604136839509
7446,0.007929030107334256
7447,0.009872148977592587
7448,0.008351980010047555
7449,0.00872902013361454
7450,0.008673231117427349
7451,0.011369130108505487
7452,0.008177533047273755
7453,0.008224502904340625
7454,0.008380779065191746
7455,0.011612774105742574
7456,0.00886431592516601
7457,0.008567904122173786
7458,0.008739568991586566
7459,0.011854406911879778
7460,0.007829903857782483
7461,0.007847453001886606
7462,0.0074980719946324825
7463,0.007463853107765317
7464,0.007390194805338979
7465,0.007397334091365337
7466,0.008394068107008934
7467,0.012341653928160667
7468,0.008035938022658229
7469,0.008528214879333973
7470,0.008825156837701797
7471,0.009685194818302989
7472,0.00891799503006041
7473,0.008271501865237951
7474,0.008865186013281345
7475,0.008165363920852542
7476,0.008088326081633568
7477,0.008230871986597776
7478,0.00811168598011136
7479,0.008051977027207613
7480,0.008376287994906306
7481,0.007734925951808691
7482,0.0077726750168949366
7483,0.00763024901971221
7484,0.00751708191819489
7485,0.007429274031892419
7486,0.007563249906525016
7487,0.009062700904905796
7488,0.009230426978319883
7489,0.008684640983119607
7490,0.011898956028744578
7491,0.008417318109422922
7492,0.008588903117924929
7493,0.008727909997105598
7494,0.009352803928777575
7495,0.008505635894834995
7496,0.008286131080240011
7497,0.00820646295323968
7498,0.008413858944550157
7499,0.008700850885361433
7500,0.008335319813340902
7501,0.00823336304165423
7502,0.007618339033797383
7503,0.007646807935088873
7504,0.007383175892755389
7505,0.007340027019381523
7506,0.007430433062836528
7507,0.009143739938735962
7508,0.010946121998131275
7509,0.008695170981809497
7510,0.008551265113055706
7511,0.008916164981201291
7512,0.008947005029767752
7513,0.009306164924055338
7514,0.009247476002201438
7515,0.00862006307579577
7516,0.0094120220746845
7517,0.008709941059350967
7518,0.008397398982197046
7519,0.00813926593400538
7520,0.007861902937293053
7521,0.007830083835870028
7522,0.007443913957104087
7523,0.00727749802172184
7524,0.007297796895727515
7525,0.007710796082392335
7526,0.00869184103794396
7527,0.008826366858556867
7528,0.008224643068388104
7529,0.008785928133875132
7530,0.008249083068221807
7531,0.008747000014409423
7532,0.011570085072889924
7533,0.00869368202984333
7534,0.009264105930924416
7535,0.008417298085987568
7536,0.008560534799471498
7537,0.008355679921805859
7538,0.008689342066645622
7539,0.00814451603218913
7540,0.007705676835030317
7541,0.007519311970099807
7542,0.007536391029134393
7543,0.0073581060860306025
7544,0.007435093866661191
7545,0.007799413986504078
7546,0.00756470113992691
7547,0.00727923889644444
7548,0.007372535998001695
7549,0.007383635966107249
7550,0.007464732974767685
7551,0.007279457990080118
7552,0.007468102965503931
7553,0.007424954092130065
7554,0.007310877088457346
7555,0.007392144994810224
7556,0.007461484055966139
7557,0.007476943079382181
7558,0.007255699951201677
7559,0.007394204847514629
7560,0.007559280144050717
7561,0.007318686926737428
7562,0.007245838874951005
7563,0.0034963078796863556
7564,0.0022714699152857065
7565,0.002155673922970891
7566,0.002225451171398163
7567,0.002209851983934641
7568,0.006591126089915633
7569,0.009550679009407759
7570,0.0094040019903332
7571,0.009614916983991861
7572,0.0092714570928365
7573,0.00951904896646738
7574,0.009579628007486463
7575,0.009474911028519273
7576,0.009652307024225593
7577,0.009709254140034318
7578,0.009335763985291123
7579,0.009542219107970595
7580,0.009375543100759387
7581,0.009551749099045992
7582,0.009597026975825429
7583,0.009522699983790517
7584,0.009434282081201673
7585,0.009410821832716465
7586,0.009366172831505537
7587,0.009268254972994328
7588,0.009477491024881601
7589,0.009350783890113235
7590,0.009437232045456767
7591,0.009421423077583313
7592,0.009472480975091457
7593,0.009276475990191102
7594,0.009288276080042124
7595,0.00951430993154645
7596,0.00950706098228693
7597,0.009385133162140846
7598,0.009706475073471665
7599,0.009499359875917435
7600,0.009477860061451793
7601,0.00967453490011394
7602,0.009647126076743007
7603,0.009402852039784193
7604,0.009395763045176864
7605,0.009113711072131991
7606,0.009487321134656668
7607,0.00953016895800829
7608,0.00936775398440659
7609,0.009356914088129997
7610,0.009828960988670588
7611,0.009583497885614634
7612,0.00966982590034604
7613,0.009704854805022478
7614,0.009440422058105469
7615,0.009252416901290417
7616,0.00947270100004971
7617,0.009267717134207487
7618,0.009337274124845862
7619,0.009658625116571784
7620,0.01986066810786724
7621,0.012196269119158387
7622,0.010127034969627857
7623,0.010554173029959202
7624,0.009995978092774749
7625,0.010033076163381338
7626,0.009550889022648335
7627,0.009931069100275636
7628,0.010310628917068243
7629,0.010427326895296574
7630,0.010054105892777443
7631,0.01026578014716506
7632,0.009842411847785115
7633,0.009764002868905663
7634,0.011259224032983184
7635,0.010216401889920235
7636,0.009633845882490277
7637,0.01104064891114831
7638,0.0106192110106349
7639,0.009665095945820212
7640,0.009644296020269394
7641,0.009881150908768177
7642,0.010146724060177803
7643,0.009000523947179317
7644,0.009464011993259192
7645,0.010734256822615862
7646,0.01075215800665319
7647,0.010441686026751995
7648,0.010972891934216022
7649,0.010289228986948729
7650,0.010313729988411069
7651,0.010218251962214708
7652,0.010078964056447148
7653,0.00941351312212646
7654,0.009449340868741274
7655,0.011840478982776403
7656,0.013465636875480413
7657,0.012546889949589968
7658,0.010435725096613169
7659,0.010831586085259914
7660,0.010717489058151841
7661,0.011520037893205881
7662,0.010819336865097284
7663,0.010787795996293426
7664,0.010228621074929833
7665,0.010970281902700663
7666,0.011161586968228221
7667,0.014526649145409465
7668,0.010347457835450768
7669,0.010277689900249243
7670,0.009542349027469754
7671,0.009316034149378538
7672,0.010176151990890503
7673,0.013861884828656912
7674,0.011182106100022793
7675,0.009944049874320626
7676,0.010058385087177157
7677,0.010203642072156072
7678,0.012728855013847351
7679,0.00961550697684288
7680,0.009801192209124565
7681,0.010571351973339915
7682,0.011004511034116149
7683,0.010854515014216304
7684,0.011609014123678207
7685,0.0109548419713974
7686,0.010294900042936206
7687,0.009852510876953602
7688,0.00942978193052113
7689,0.009082861011847854
7690,0.010768107138574123
7691,0.011598275043070316
7692,0.01125769386999309
7693,0.009764844086021185
7694,0.01047931401990354
7695,0.011046850122511387
7696,0.010833126027137041
7697,0.011264683911576867
7698,0.009587188018485904
7699,0.008570075035095215
7700,0.008645211812108755
7701,0.008730871137231588
7702,0.008657163009047508
7703,0.009361883858218789
7704,0.009118241025134921
7705,0.00854729488492012
7706,0.008867747150361538
7707,0.008375129895284772
7708,0.008277162909507751
7709,0.010077015031129122
7710,0.0118913478218019
7711,0.009354193927720189
7712,0.009420963004231453
7713,0.00926131708547473
7714,0.009353243978694081
7715,0.009284177096560597
7716,0.00854292488656938
7717,0.009517899947240949
7718,0.009407412959262729
7719,0.009353934088721871
7720,0.009998467052355409
7721,0.009585238993167877
7722,0.009375382913276553
7723,0.00867896294221282
7724,0.008460238110274076
7725,0.008596915053203702
7726,0.008307782001793385
7727,0.0083404709585011
7728,0.009233508026227355
7729,0.00922622811049223
7730,0.01178400102071464
7731,0.010094545083120465
7732,0.009568469133228064
7733,0.009354395093396306
7734,0.009189018979668617
7735,0.009574007941409945
7736,0.009429803118109703
7737,0.009216698119416833
7738,0.00950413104146719
7739,0.009601097786799073
7740,0.008287612115964293
7741,0.00897313398309052
7742,0.008792358916252851
7743,0.00925516802817583
7744,0.008910355856642127
7745,0.008515427121892571
7746,0.008299171924591064
7747,0.009277167031541467
7748,0.009560438804328442
7749,0.010468875989317894
7750,0.010208682855591178
7751,0.010057626059278846
7752,0.009948799153789878
7753,0.009692085906863213
7754,0.009894589893519878
7755,0.009351243963465095
7756,0.009016932919621468
7757,0.00901467283256352
7758,0.009630748070776463
7759,0.009162180125713348
7760,0.009514080826193094
7761,0.009285638108849525
7762,0.0088968591298908
7763,0.008996543008834124
7764,0.008984551066532731
7765,0.008488674880936742
7766,0.008368099806830287
7767,0.008665373083204031
7768,0.009148425189778209
7769,0.00991116208024323
7770,0.00949808000586927
7771,0.009520651074126363
7772,0.009214645018801093
7773,0.01112478505820036
7774,0.009675094857811928
7775,0.009485084097832441
7776,0.009520554915070534
7777,0.009317222982645035
7778,0.010293478146195412
7779,0.009989634854719043
7780,0.009320001117885113
7781,0.009591122157871723
7782,0.009338699048385024
7783,0.008864186005666852
7784,0.008695037802681327
7785,0.008426873944699764
7786,0.00839974288828671
7787,0.008443964179605246
7788,0.008225222816690803
7789,0.009199087973684072
7790,0.011085463920608163
7791,0.00972269894555211
7792,0.00905711785890162
7793,0.009516108082607388
7794,0.009880362078547478
7795,0.0091238459572196
7796,0.009636483853682876
7797,0.009632443077862263
7798,0.00971989706158638
7799,0.011385068064555526
7800,0.00890360213816166
7801,0.011761014116927981
7802,0.009641137905418873
7803,0.008881360059604049
7804,0.008975943084806204
7805,0.008416733937337995
7806,0.008444645907729864
7807,0.0074234940111637115
7808,0.008688494795933366
7809,0.011679681949317455
7810,0.012300690868869424
7811,0.008451031055301428
7812,0.008722724160179496
7813,0.008832328021526337
7814,0.008937041042372584
7815,0.010404550936073065
7816,0.009001941187307239
7817,0.009270193986594677
7818,0.009494704892858863
7819,0.00847434508614242
7820,0.008536965819075704
7821,0.008117435034364462
7822,0.008144725812599063
7823,0.007982318056747317
7824,0.007518945029005408
7825,0.00733674387447536
7826,0.007418429013341665
7827,0.008237037109211087
7828,0.012432282092049718
7829,0.010336371837183833
7830,0.008192831883206964
7831,0.008558527799323201
7832,0.008786478079855442
7833,0.011648268904536963
7834,0.008212229004129767
7835,0.008324194001033902
7836,0.008278280962258577
7837,0.00841026590205729
7838,0.008557450957596302
7839,0.008065687026828527
7840,0.008720848010852933
7841,0.008506817044690251
7842,0.007709810044616461
7843,0.007770000956952572
7844,0.007498778169974685
7845,0.007239775964990258
7846,0.00739273289218545
7847,0.00754499901086092
7848,0.00790154398418963
7849,0.008754720911383629
7850,0.00853718095459044
7851,0.008958248887211084
7852,0.00884518283419311
7853,0.008295116946101189
7854,0.008385021006688476
7855,0.008049634052440524
7856,0.008637659018859267
7857,0.00861690891906619
7858,0.008548524929210544
7859,0.008728621061891317
7860,0.008939008926972747
7861,0.00857505202293396
7862,0.008139752084389329
7863,0.008245436940342188
7864,0.007761945016682148
7865,0.00762456888332963
7866,0.007558315992355347
7867,0.007609926164150238
7868,0.007916498929262161
7869,0.009130399208515882
7870,0.009730993071570992
7871,0.008624807000160217
7872,0.00832981406711042
7873,0.00826127897016704
7874,0.007968745892867446
7875,0.008299879031255841
7876,0.008659844985231757
7877,0.00827595591545105
7878,0.008664680877700448
7879,0.008675580844283104
7880,0.008336906088516116
7881,0.008603926980867982
7882,0.007795762969180942
7883,0.00758735416457057
7884,0.007749450160190463
7885,0.007548541063442826
7886,0.007242067018523812
7887,0.0072678569704294205
7888,0.007444854825735092
7889,0.00861216220073402
7890,0.008922343142330647
7891,0.008525705896317959
7892,0.011008145054802299
7893,0.008690069895237684
7894,0.009460401022806764
7895,0.008559503825381398
7896,0.00948671018704772
7897,0.008222887990996242
7898,0.008903935085982084
7899,0.0083177809137851
7900,0.008981157094240189
7901,0.008307259064167738
7902,0.008281756890937686
7903,0.007715083891525865
7904,0.0076943738386034966
7905,0.007429660996422172
7906,0.007162410067394376
7907,0.007362256990745664
7908,0.007467641960829496
7909,0.008468129904940724
7910,0.00940273399464786
7911,0.008319750893861055
7912,0.008606573101133108
7913,0.008835220010951161
7914,0.008367011789232492
7915,0.009753374150022864
7916,0.008744425140321255
7917,0.008611268131062388
7918,0.017489905934780836
7919,0.009029184002429247
7920,0.008590474957600236
7921,0.008690387941896915
7922,0.008212978951632977
7923,0.00794338807463646
7924,0.007753410143777728
7925,0.007629665080457926
7926,0.007527561159804463
7927,0.00740405498072505
7928,0.008328119991347194
7929,0.008575337938964367
7930,0.008302496979013085
7931,0.012096516089513898
7932,0.009673175867646933
7933,0.009049962973222136
7934,0.009312639944255352
7935,0.00930724898353219
7936,0.009198614861816168
7937,0.008542319992557168
7938,0.008579379878938198
7939,0.009449722012504935
7940,0.008808346930891275
7941,0.008421161910519004
7942,0.00814069202169776
7943,0.008114291122183204
7944,0.007540460210293531
7945,0.007507887203246355
7946,0.007463195128366351
7947,0.0074218029621988535
7948,0.008198369992896914
7949,0.008009972050786018
7950,0.007958250120282173
7951,0.0077678130473941565
7952,0.008191767148673534
7953,0.008822428062558174
7954,0.00819711503572762
7955,0.00802437006495893
7956,0.008133522002026439
7957,0.008107560919597745
7958,0.008299516048282385
7959,0.008063146146014333
7960,0.008952717995271087
7961,0.008054646896198392
7962,0.008248850936070085
7963,0.008050133939832449
7964,0.007640948984771967
7965,0.007498264079913497
7966,0.007335657952353358
7967,0.007407680153846741
7968,0.006386165041476488
7969,0.007588226115331054
7970,0.011959339957684278
7971,0.010133679024875164
7972,0.010279493173584342
7973,0.008614256978034973
7974,0.008157591102644801
7975,0.008677877020090818
7976,0.008311753859743476
7977,0.012058977968990803
7978,0.00849740905687213
7979,0.00905456580221653
7980,0.007757572922855616
7981,0.008054202888160944
7982,0.008292800048366189
7983,0.008239787071943283
7984,0.008197545073926449
7985,0.0078004219103604555
7986,0.007653116015717387
7987,0.0075229809153825045
7988,0.007563532097265124
7989,0.007858340861275792
7990,0.00911951088346541
7991,0.009109369944781065
7992,0.009194291895255446
7993,0.00875230715610087
7994,0.008023271802812815
7995,0.008439044002443552
7996,0.008865037001669407
7997,0.009701181901618838
7998,0.009030141867697239
7999,0.008388380985707045
8000,0.008103122003376484
8001,0.008212062995880842
8002,0.008083889028057456
8003,0.008249243954196572
8004,0.007734777173027396
8005,0.0075224090833216906
8006,0.007287721848115325
8007,0.007410105783492327
8008,0.007576890988275409
8009,0.00757612893357873
8010,0.009248199872672558
8011,0.008482575882226229
8012,0.009623399935662746
8013,0.009835965000092983
8014,0.0081118019297719
8015,0.008460701908916235
8016,0.00856008380651474
8017,0.008818242000415921
8018,0.009164640912786126
8019,0.009358524810522795
8020,0.00857207109220326
8021,0.009223979897797108
8022,0.008483998011797667
8023,0.00798482308164239
8024,0.007879980141296983
8025,0.007667831843718886
8026,0.0074036940932273865
8027,0.007349072955548763
8028,0.00735963205806911
8029,0.008016300853341818
8030,0.009420179994776845
8031,0.008245225995779037
8032,0.008843931835144758
8033,0.008968905778601766
8034,0.008312484947964549
8035,0.008391615934669971
8036,0.008952752919867635
8037,0.009216660168021917
8038,0.008562819799408317
8039,0.00933981011621654
8040,0.00917862611822784
8041,0.009111412102356553
8042,0.008265558863058686
8043,0.007767765084281564
8044,0.007597929099574685
8045,0.007409312995150685
8046,0.007429372053593397
8047,0.007502665044739842
8048,0.00832629599608481
8049,0.009236972080543637
8050,0.009353803005069494
8051,0.012510068016126752
8052,0.008711243979632854
8053,0.008738515200093389
8054,0.008746004896238446
8055,0.008340473053976893
8056,0.008794894209131598
8057,0.009025288978591561
8058,0.008566366042941809
8059,0.00834155990742147
8060,0.008835552958771586
8061,0.008644206915050745
