Batch Id,inter_batch_delay,cdf
1608,0.009728217031806707,0.7139019476158496
3472,0.00972900097258389,0.7140138795612267
6159,0.009730172110721469,0.714125811506604
949,0.009730370016768575,0.7142377434519812
7870,0.009730993071570992,0.7143496753973584
5942,0.009731610072776675,0.7144616073427357
1738,0.00973170599900186,0.7145735392881128
6526,0.00973246619105339,0.71468547123349
6225,0.009732495993375778,0.7147974031788672
3668,0.009733508108183742,0.7149093351242445
3598,0.009735418017953634,0.7150212670696217
2233,0.009736954933032393,0.7151331990149988
6947,0.009737404994666576,0.7152451309603761
2897,0.009737889049574733,0.7153570629057533
8297,0.009738101856783032,0.7154689948511305
8857,0.009738123044371605,0.7155809267965078
7107,0.009738316060975194,0.7156928587418849
1627,0.00973879685625434,0.7158047906872621
4934,0.0097388019785285,0.7159167226326394
1578,0.009740078123286366,0.7160286545780166
970,0.009741040179505944,0.7161405865233937
6123,0.0097412399481982,0.716252518468771
1506,0.009742297930642962,0.7163644504141482
773,0.009742435067892075,0.7164763823595254
1356,0.009743185015395284,0.7165883143049027
8933,0.00974320899695158,0.7167002462502798
1386,0.009743385016918182,0.716812178195657
7360,0.0097434320487082,0.7169241101410343
1576,0.009743967792019248,0.7170360420864115
8264,0.009745291899889708,0.7171479740317886
1087,0.009745778050273657,0.7172599059771659
7291,0.00974610191769898,0.7173718379225431
8179,0.009746917989104986,0.7174837698679203
1521,0.009747107047587633,0.7175957018132975
6924,0.009747284930199385,0.7177076337586747
6414,0.009747392032295465,0.7178195657040519
5518,0.009747734991833568,0.7179314976494291
1604,0.009747946867719293,0.7180434295948064
8450,0.00974947796203196,0.7181553615401836
3177,0.009750094031915069,0.7182672934855607
2179,0.009751173900440335,0.718379225430938
428,0.009752006968483329,0.7184911573763152
8382,0.00975207588635385,0.7186030893216924
7915,0.009753374150022864,0.7187150212670697
1021,0.009753388818353415,0.7188269532124468
2254,0.00975440489128232,0.718938885157824
8478,0.009754931088536978,0.7190508171032013
5704,0.009755296166986227,0.7191627490485785
4847,0.009755545994266868,0.7192746809939556
4042,0.009757226100191474,0.7193866129393329
888,0.009757721098139882,0.7194985448847101
6417,0.009757932042703032,0.7196104768300873
2645,0.009759203996509314,0.7197224087754646
5962,0.009760220069438219,0.7198343407208417
714,0.009760736022144556,0.7199462726662189
4428,0.009761539986357093,0.7200582046115962
6395,0.009761861059814692,0.7201701365569734
5416,0.009762128116562963,0.7202820685023505
1505,0.009762166999280453,0.7203940004477278
7633,0.009764002868905663,0.720505932393105
4243,0.009764357004314661,0.7206178643384822
3894,0.009764415211975574,0.7207297962838594
7693,0.009764844086021185,0.7208417282292366
3851,0.009766274131834507,0.7209536601746138
6107,0.009766418021172285,0.721065592119991
81,0.009767343988642097,0.7211775240653683
6457,0.009767533047124743,0.7212894560107455
3760,0.009769964031875134,0.7214013879561226
3667,0.009770958917215466,0.7215133199014999
5041,0.009771389188244939,0.7216252518468771
4848,0.009771696059033275,0.7217371837922543
2474,0.009771742857992649,0.7218491157376316
8403,0.009772000135853887,0.7219610476830087
6068,0.009772826917469501,0.7220729796283859
52,0.009773225989192724,0.7221849115737632
3643,0.009773514932021499,0.7222968435191404
4261,0.009774065110832453,0.7224087754645175
2659,0.009774246951565146,0.7225207074098948
6961,0.009774534031748772,0.722632639355272
1462,0.009775008074939251,0.7227445713006492
376,0.009775479091331363,0.7228565032460265
5980,0.00977586000226438,0.7229684351914036
4320,0.009776449063792825,0.7230803671367808
1485,0.009776997147127986,0.7231922990821581
4268,0.009777253959327936,0.7233042310275353
6020,0.009777602972462773,0.7234161629729124
3932,0.009778189938515425,0.7235280949182897
7058,0.009778644889593124,0.7236400268636669
5004,0.009778710082173347,0.7237519588090441
7261,0.00977953989058733,0.7238638907544213
2365,0.009780013002455235,0.7239758226997985
1761,0.00978007516823709,0.7240877546451757
6505,0.009780284948647022,0.7241996865905529
5735,0.009782897075638175,0.7243116185359302
1716,0.009783095913007855,0.7244235504813074
4851,0.009783506160601974,0.7245354824266845
5186,0.009783924091607332,0.7246474143720618
436,0.009784355061128736,0.724759346317439
2877,0.009784399066120386,0.7248712782628162
6964,0.009784843074157834,0.7249832102081935
2998,0.009784878930076957,0.7250951421535706
8263,0.009785162983462214,0.7252070740989478
6358,0.009785879170522094,0.7253190060443251
900,0.009786030044779181,0.7254309379897023
3519,0.00978895416483283,0.7255428699350794
5652,0.009789108065888286,0.7256548018804567
3468,0.009789802832528949,0.7257667338258339
3709,0.009790866868570447,0.7258786657712111
1046,0.009792337194085121,0.7259905977165884
2174,0.009792503900825977,0.7261025296619655
2144,0.009792533004656434,0.7262144616073427
2245,0.00979295396246016,0.72632639355272
1004,0.00979308900423348,0.7264383254980972
4858,0.00979467504657805,0.7265502574434743
3574,0.00979479611851275,0.7266621893888516
6602,0.009796715807169676,0.7267741213342288
7056,0.00979861500672996,0.726886053279606
6416,0.00979892979376018,0.7269979852249832
6749,0.009799150051549077,0.7271099171703604
4235,0.009799206862226129,0.7272218491157376
7680,0.009801192209124565,0.7273337810611148
6993,0.009801843902096152,0.7274457130064921
2666,0.009802606888115406,0.7275576449518693
7055,0.009802904212847352,0.7276695768972464
259,0.009803184075281024,0.7277815088426237
3215,0.009803632972761989,0.7278934407880009
3451,0.009804099798202515,0.7280053727333781
7099,0.009805615060031414,0.7281173046787554
3664,0.009806180140003562,0.7282292366241325
6805,0.00980881112627685,0.7283411685695097
835,0.009809890994802117,0.728453100514887
915,0.009810369927436113,0.7285650324602642
1563,0.009810807183384895,0.7286769644056413
3153,0.009811688913032413,0.7287888963510186
1174,0.009812424890697002,0.7289008282963958
2922,0.009813089156523347,0.729012760241773
8444,0.009814288932830095,0.7291246921871503
841,0.009814891032874584,0.7292366241325274
858,0.009815850993618369,0.7293485560779046
3467,0.009815923869609833,0.7294604880232819
6418,0.009816019795835018,0.7295724199686591
3642,0.00981605495326221,0.7296843519140362
2864,0.009816352976486087,0.7297962838594135
8609,0.009816522942855954,0.7299082158047907
870,0.009816800011321902,0.7300201477501679
5646,0.009817536920309067,0.730132079695545
2866,0.00981776020489633,0.7302440116409223
6420,0.00981829990632832,0.7303559435862995
1122,0.009819654980674386,0.7304678755316767
606,0.009820058010518551,0.730579807477054
6361,0.009820757899433374,0.7306917394224312
3298,0.009821618907153606,0.7308036713678083
6030,0.009822282008826733,0.7309156033131856
4586,0.009822358144447207,0.7310275352585628
2258,0.0098231618758291,0.73113946720394
8821,0.009823327884078026,0.7312513991493172
2012,0.009823693195357919,0.7313633310946944
2941,0.009824952110648155,0.7314752630400716
5954,0.009826426859945059,0.7315871949854489
5540,0.0098265849519521,0.7316991269308261
2631,0.009827621979638934,0.7318110588762032
1186,0.009828225011005998,0.7319229908215805
7610,0.009828960988670588,0.7320349227669577
5711,0.009829713962972164,0.7321468547123349
6351,0.009829757967963815,0.7322587866577122
406,0.009829815942794085,0.7323707186030893
5900,0.009829873917624354,0.7324826505484665
6285,0.00983052491210401,0.7325945824938438
5679,0.009832099080085754,0.732706514439221
5702,0.009832731913775206,0.7328184463845981
1803,0.00983370398171246,0.7329303783299754
3644,0.009835034841671586,0.7330423102753526
8013,0.009835965000092983,0.7331542422207298
8389,0.009836635086685419,0.733266174166107
5017,0.009837246965616941,0.7333781061114842
883,0.009837249992415309,0.7334900380568614
6270,0.009837253950536251,0.7336019700022386
6051,0.00983932288363576,0.7337139019476159
6331,0.009841646067798138,0.733825833892993
4345,0.009841994848102331,0.7339377658383702
876,0.009842338971793652,0.7340496977837475
7632,0.009842411847785115,0.7341616297291247
3653,0.009842553175985813,0.7342735616745019
351,0.009844508953392506,0.7343854936198791
5162,0.009847152978181839,0.7344974255652563
4149,0.009848796995356679,0.7346093575106335
6899,0.009850101079791784,0.7347212894560108
383,0.00985049712471664,0.734833221401388
6306,0.009850875940173864,0.7349451533467651
7687,0.009852510876953602,0.7350570852921424
1557,0.009855484822764993,0.7351690172375196
4272,0.009855641983449459,0.7352809491828968
3578,0.009856134885922074,0.7353928811282741
8863,0.009859050158411264,0.7355048130736512
2252,0.009859931888058782,0.7356167450190284
2192,0.009861191967502236,0.7357286769644057
6981,0.00986167206428945,0.7358406089097829
6357,0.009862635983154178,0.73595254085516
3424,0.009863472077995539,0.7360644728005373
8487,0.009864258812740445,0.7361764047459145
5016,0.009864565916359425,0.7362883366912917
3610,0.009864805033430457,0.7364002686366689
5758,0.009864906081929803,0.7365122005820461
4636,0.0098665039986372,0.7366241325274233
3645,0.009866724954918027,0.7367360644728005
8262,0.009866734966635704,0.7368479964181778
6412,0.009867247892543674,0.736959928363555
4282,0.009868490044027567,0.7370718603089321
435,0.009870602982118726,0.7371837922543094
5682,0.009870699141174555,0.7372957241996866
6997,0.009871141985058784,0.7374076561450638
5525,0.009871701011434197,0.737519588090441
1500,0.009872135939076543,0.7376315200358182
7447,0.009872148977592587,0.7377434519811954
2796,0.009872379014268517,0.7378553839265727
1782,0.009873053058981895,0.7379673158719499
8192,0.009874143172055483,0.738079247817327
5499,0.009874497074633837,0.7381911797627043
6156,0.009876878000795841,0.7383031117080815
5675,0.009876927128061652,0.7384150436534587
8270,0.009877221891656518,0.738526975598836
1232,0.009877372067421675,0.7386389075442131
579,0.00987775786779821,0.7387508394895903
8916,0.00987831992097199,0.7388627714349676
1591,0.009879144141450524,0.7389747033803448
5843,0.00987928407266736,0.7390866353257219
7794,0.009880362078547478,0.7391985672710991
7641,0.009881150908768177,0.7393104992164764
4843,0.009881292004138231,0.7394224311618536
5054,0.009881724836304784,0.7395343631072308
1486,0.009884873870760202,0.739646295052608
5712,0.009887401014566422,0.7397582269979852
2923,0.009887711144983768,0.7398701589433624
6296,0.00988825410604477,0.7399820908887397
253,0.009888611966744065,0.7400940228341168
2177,0.009891001041978598,0.740205954779494
2584,0.009892021073028445,0.7403178867248713
868,0.009892957983538508,0.7404298186702485
6187,0.009894348913803697,0.7405417506156257
7754,0.009894589893519878,0.740653682561003
6294,0.009895283030346036,0.7407656145063801
6410,0.009897937066853046,0.7408775464517573
6925,0.009899489814415574,0.7409894783971346
3562,0.009900571079924703,0.7411014103425118
5981,0.009902066085487604,0.7412133422878889
3541,0.009902467019855976,0.7413252742332662
6368,0.009902535937726498,0.7414372061786434
4880,0.009902860037982464,0.7415491381240206
3020,0.009902875870466232,0.7416610700693979
6131,0.009905494982376695,0.741773002014775
839,0.009905548999086022,0.7418849339601522
5829,0.009908621897920966,0.7419968659055295
4259,0.009908791864290833,0.7421087978509067
6943,0.009909669868648052,0.7422207297962838
7018,0.009910430992022157,0.742332661741661
1073,0.009910704102367163,0.7424445936870383
7769,0.00991116208024323,0.7425565256324155
6397,0.009912236826494336,0.7426684575777927
3325,0.009912286885082722,0.7427803895231699
4269,0.009912339970469475,0.7428923214685471
6265,0.009912441950291395,0.7430042534139243
8295,0.009912465000525117,0.7431161853593016
2969,0.009915218921378255,0.7432281173046787
266,0.00991589087061584,0.7433400492500559
3608,0.009916225913912058,0.7434519811954332
2226,0.009916920913383365,0.7435639131408104
285,0.009917279938235879,0.7436758450861876
1488,0.009919284144416451,0.7437877770315648
5741,0.009919713018462062,0.743899708976942
6905,0.009919759118929505,0.7440116409223192
325,0.009920007782056928,0.7441235728676965
6378,0.009922724915668368,0.7442355048130737
1187,0.009924450889229774,0.7443474367584508
697,0.009924721904098988,0.7444593687038281
8390,0.009925304912030697,0.7445713006492053
4274,0.009926219936460257,0.7446832325945825
1206,0.009926840895786881,0.7447951645399598
5992,0.009927388047799468,0.7449070964853369
8367,0.009928212966769934,0.7450190284307141
8312,0.009930509841069579,0.7451309603760914
2220,0.009930841159075499,0.7452428923214686
7627,0.009931069100275636,0.7453548242668457
2444,0.009931259090080857,0.7454667562122229
4260,0.009932461194694042,0.7455786881576002
4315,0.009933365043252707,0.7456906201029774
1895,0.009933491935953498,0.7458025520483546
4215,0.009936165995895863,0.7459144839937318
1920,0.009937060996890068,0.746026415939109
3663,0.009937150869518518,0.7461383478844862
8441,0.009937182068824768,0.7462502798298635
840,0.009937527822330594,0.7463622117752406
148,0.00993762700818479,0.7464741437206178
6560,0.009937780909240246,0.7465860756659951
3581,0.009937784867361188,0.7466980076113723
2799,0.009938428876921535,0.7468099395567495
3120,0.009938524104654789,0.7469218715021267
4986,0.00993860512971878,0.7470338034475039
1410,0.009938983945176005,0.7471457353928811
4353,0.00993982213549316,0.7472576673382584
6620,0.009940702933818102,0.7473695992836356
137,0.009941358119249344,0.7474815312290127
4319,0.00994154391810298,0.74759346317439
1086,0.009942193049937487,0.7477053951197672
7675,0.009944049874320626,0.7478173270651444
8894,0.009945003781467676,0.7479292590105217
6027,0.009945097845047712,0.7480411909558988
3673,0.009945958154276013,0.748153122901276
6831,0.009946006815880537,0.7482650548466533
1342,0.009947488084435463,0.7483769867920305
6085,0.00994840101338923,0.7484889187374076
7752,0.009948799153789878,0.7486008506827848
3508,0.009953700937330723,0.7487127826281621
2275,0.009954049019142985,0.7488247145735393
3648,0.009954554960131645,0.7489366465189164
5794,0.009956696070730686,0.7490485784642937
6902,0.009958368027582765,0.7491605104096709
2260,0.009958540089428425,0.7492724423550481
2281,0.009959249058738351,0.7493843743004254
2203,0.009959249990060925,0.7494963062458025
8599,0.009959526127204299,0.7496082381911797
6822,0.00996019714511931,0.749720170136557
5049,0.00996043300256133,0.7498321020819342
4202,0.009961907053366303,0.7499440340273114
911,0.009964094962924719,0.7500559659726886
8421,0.009966138051822782,0.7501678979180658
2791,0.009966579964384437,0.750279829863443
4978,0.009967535035684705,0.7503917618088203
1389,0.009974316926673055,0.7505036937541975
5033,0.009974332991987467,0.7506156256995746
8415,0.009974768850952387,0.7507275576449519
3505,0.009975111111998558,0.7508394895903291
639,0.009977062931284308,0.7509514215357063
5696,0.009977326029911637,0.7510633534810836
8914,0.009978540008887649,0.7511752854264607
2992,0.009978740941733122,0.7512872173718379
4049,0.009978949092328548,0.7513991493172152
6746,0.009981065057218075,0.7515110812625924
3624,0.00998203200288117,0.7516230132079695
5468,0.009983678115531802,0.7517349451533467
8446,0.009984219912439585,0.751846877098724
83,0.009984458098188043,0.7519588090441012
7012,0.009984559146687388,0.7520707409894783
3590,0.009986622026190162,0.7521826729348556
1959,0.00998714892193675,0.7522946048802328
7015,0.009987659053876996,0.75240653682561
7779,0.009989634854719043,0.7525184687709873
4709,0.009990185964852571,0.7526304007163644
8168,0.009991540107876062,0.7527423326617416
6678,0.009992933133617043,0.7528542646071189
1614,0.009993162006139755,0.7529661965524961
2815,0.009993334067985415,0.7530781284978733
913,0.009993423940613866,0.7531900604432505
8148,0.009995273081585765,0.7533019923886277
7624,0.009995978092774749,0.7534139243340049
8383,0.009996888926252723,0.7535258562793822
6362,0.009997101966291666,0.7536377882247594
1400,0.00999746285378933,0.7537497201701365
5699,0.009997577173635364,0.7538616521155138
8369,0.009998054010793567,0.753973584060891
7720,0.009998467052355409,0.7540855160062682
1570,0.009998942026868463,0.7541974479516454
4877,0.010000757873058319,0.7543093798970226
3593,0.010002950904890895,0.7544213118423998
2013,0.010005028918385506,0.7545332437877771
896,0.010005214950069785,0.7546451757331543
1460,0.010006561176851392,0.7547571076785314
5030,0.010006882017478347,0.7548690396239086
1398,0.010008102981373668,0.7549809715692859
5693,0.010009524878114462,0.7550929035146631
1710,0.010010280879214406,0.7552048354600402
2291,0.010012068087235093,0.7553167674054175
1487,0.010013751918449998,0.7554286993507947
1446,0.010014072060585022,0.7555406312961719
6038,0.010014986852183938,0.7556525632415492
2957,0.01001506601460278,0.7557644951869263
2172,0.0100151679944247,0.7558764271323035
3572,0.010016079060733318,0.7559883590776808
3136,0.01001638500019908,0.756100291023058
8853,0.010016470914706588,0.7562122229684352
5560,0.010017269989475608,0.7563241549138124
2878,0.010017280001193285,0.7564360868591896
6558,0.01001882809214294,0.7565480188045668
4295,0.010019676061347127,0.7566599507499441
6484,0.010019785957410932,0.7567718826953213
5990,0.01002132287248969,0.7568838146406984
1717,0.010022511007264256,0.7569957465860757
1070,0.01002280111424625,0.7571076785314529
3099,0.010024822084233165,0.7572196104768301
4161,0.010025129886344075,0.7573315424222073
649,0.010025620926171541,0.7574434743675845
6226,0.010025775991380215,0.7575554063129617
3666,0.010026689153164625,0.757667338258339
3674,0.010027377167716622,0.7577792702037162
2832,0.010029427008703351,0.7578912021490933
6264,0.010029538068920374,0.7580031340944705
6295,0.010030108038336039,0.7581150660398478
6026,0.010031985118985176,0.758226997985225
4893,0.01003206497989595,0.7583389299306021
3449,0.010032713878899813,0.7584508618759794
7625,0.010033076163381338,0.7585627938213566
3542,0.010033789090812206,0.7586747257667338
4960,0.010035413084551692,0.7587866577121111
4121,0.010036467807367444,0.7588985896574882
4290,0.010036834981292486,0.7590105216028654
3918,0.010037026833742857,0.7591224535482427
4305,0.010037183994427323,0.7592343854936199
5952,0.010037709958851337,0.759346317438997
4611,0.010038290172815323,0.7594582493843743
612,0.010039831977337599,0.7595701813297515
2117,0.010041097877547145,0.7596821132751287
6907,0.010042295092716813,0.759794045220506
7128,0.010042673209682107,0.7599059771658832
6887,0.010044534923508763,0.7600179091112603
678,0.010044748894870281,0.7601298410566376
6529,0.010045167990028858,0.7602417730020148
6584,0.01004544785246253,0.760353704947392
2154,0.010046198032796383,0.7604656368927692
6400,0.010049642063677311,0.7605775688381464
6921,0.010050015058368444,0.7606895007835236
2826,0.010051436023786664,0.7608014327289009
6353,0.010052000172436237,0.7609133646742781
3455,0.010052351979538798,0.7610252966196552
887,0.010053433012217283,0.7611372285650324
7630,0.010054105892777443,0.7612491605104097
2918,0.010054924059659243,0.7613610924557869
6525,0.01005569682456553,0.761473024401164
7751,0.010057626059278846,0.7615849563465413
4157,0.010057750158011913,0.7616968882919185
7676,0.010058385087177157,0.7618088202372957
8413,0.010058711050078273,0.761920752182673
5991,0.010058721993118525,0.7620326841280501
8361,0.010060736909508705,0.7621446160734273
8865,0.01006149803288281,0.7622565480188046
4326,0.010063000954687595,0.7623684799641818
4258,0.010063207941129804,0.762480411909559
6390,0.01006504101678729,0.7625923438549362
1001,0.010070110904052854,0.7627042758003134
6175,0.010071581928059459,0.7628162077456906
6504,0.01007162593305111,0.7629281396910679
5006,0.010071770986542106,0.763040071636445
2675,0.01007333304733038,0.7631520035818222
4439,0.010073571000248194,0.7632639355271995
3330,0.010076387086883187,0.7633758674725767
3518,0.010076476959511638,0.7634877994179539
7709,0.010077015031129122,0.7635997313633311
2180,0.010078646941110492,0.7637116633087083
7652,0.010078964056447148,0.7638235952540855
2223,0.010080986889079213,0.7639355271994627
6256,0.010081234853714705,0.76404745914484
1944,0.010082456981763244,0.7641593910902171
2525,0.01008257595822215,0.7642713230355943
1575,0.010083999950438738,0.7643832549809716
5000,0.010087310103699565,0.7644951869263488
3361,0.010088313138112426,0.7646071188717259
3776,0.010089811868965626,0.7647190508171032
2126,0.010090986965224147,0.7648309827624804
7115,0.010092166950926185,0.7649429147078576
6158,0.010092450771480799,0.7650548466532349
4196,0.010093844030052423,0.765166778598612
7731,0.010094545083120465,0.7652787105439892
2775,0.010094618890434504,0.7653906424893665
4101,0.010094847995787859,0.7655025744347437
4840,0.010096166981384158,0.7656145063801209
6923,0.010098423110321164,0.7657264383254981
4544,0.010098702972754836,0.7658383702708753
1119,0.0101014981046319,0.7659503022162525
2301,0.010101575870066881,0.7660622341616298
6336,0.010101747931912541,0.766174166107007
768,0.010102625004947186,0.7662860980523841
4834,0.010103767039254308,0.7663980299977614
1012,0.010103870881721377,0.7665099619431386
3893,0.010104476008564234,0.7666218938885158
2204,0.01010892610065639,0.766733825833893
8479,0.010109263006597757,0.7668457577792702
3012,0.010110950097441673,0.7669576897246474
5442,0.01011162786744535,0.7670696216700246
1706,0.010112009011209011,0.7671815536154019
3533,0.010112962918356061,0.767293485560779
6247,0.010113393887877464,0.7674054175061562
2588,0.010113944998010993,0.7675173494515335
899,0.010115101002156734,0.7676292813969107
8788,0.01011584303341806,0.7677412133422878
2043,0.010116396006196737,0.7678531452876651
1571,0.010116868885233998,0.7679650772330423
5750,0.010117396945133805,0.7680770091784195
4152,0.010118099860846996,0.7681889411237968
1490,0.010119270067662,0.7683008730691739
6580,0.010119955986738205,0.7684128050145511
7010,0.010120363906025887,0.7685247369599284
334,0.010124071966856718,0.7686366689053056
1027,0.010125407949090004,0.7687486008506828
6725,0.010125868953764439,0.76886053279606
7622,0.010127034969627857,0.7689724647414372
6922,0.010132543975487351,0.7690843966868144
7971,0.010133679024875164,0.7691963286321917
2794,0.010133916046470404,0.7693082605775688
3513,0.01013440010137856,0.769420192522946
6906,0.010135813150554895,0.7695321244683233
3540,0.010135920019820333,0.7696440564137005
5449,0.010136018972843885,0.7697559883590777
2147,0.010137184988707304,0.769867920304455
5747,0.010138725861907005,0.7699798522498321
1406,0.010139039950445294,0.7700917841952093
5559,0.01013994705863297,0.7702037161405865
3580,0.010141036007553339,0.7703156480859638
5546,0.010141334030777216,0.7704275800313409
2762,0.010142359882593155,0.7705395119767181
5453,0.010142439976334572,0.7706514439220954
3535,0.010142781771719456,0.7707633758674726
5032,0.010144048137590289,0.7708753078128497
4929,0.010146041167899966,0.770987239758227
7642,0.010146724060177803,0.7710991717036042
3398,0.010147126857191324,0.7712111036489814
4153,0.010147558990865946,0.7713230355943587
4865,0.010148663772270083,0.7714349675397358
8259,0.010150089161470532,0.771546899485113
8480,0.01015054201707244,0.7716588314304903
6917,0.01015455205924809,0.7717707633758675
6157,0.010155167896300554,0.7718826953212446
8267,0.010155516909435391,0.7719946272666219
5703,0.01015667081810534,0.7721065592119991
3586,0.010156754869967699,0.7722184911573763
4227,0.010156888049095869,0.7723304231027536
752,0.010157654993236065,0.7724423550481307
1475,0.010157959070056677,0.7725542869935079
8451,0.010158691089600325,0.7726662189388852
6408,0.010158769087865949,0.7727781508842624
2224,0.010158983990550041,0.7728900828296396
2367,0.010160124162212014,0.7730020147750168
2273,0.0101601448841393,0.773113946720394
332,0.010160330915823579,0.7732258786657712
2827,0.01016064896248281,0.7733378106111484
2055,0.010161364916712046,0.7734497425565257
6334,0.010161816840991378,0.7735616745019028
5740,0.010162194026634097,0.77367360644728
4985,0.010162477847188711,0.7737855383926573
2825,0.010162513004615903,0.7738974703380345
1648,0.010163658065721393,0.7740094022834116
3806,0.010164674138650298,0.7741213342287889
906,0.010164970997720957,0.7742332661741661
5529,0.01016561989672482,0.7743451981195433
5161,0.010166412917897105,0.7744571300649206
3623,0.010167382890358567,0.7745690620102977
3750,0.010168518871068954,0.7746809939556749
50,0.010169347049668431,0.7747929259010522
6401,0.010169839020818472,0.7749048578464294
5959,0.010170117020606995,0.7750167897918065
2811,0.010170508176088333,0.7751287217371838
8303,0.010172314941883087,0.775240653682561
5685,0.010173027869313955,0.7753525856279382
1501,0.010175178060308099,0.7754645175733155
6466,0.010175680974498391,0.7755764495186926
7672,0.010176151990890503,0.7756883814640698
5511,0.010176206938922405,0.7758003134094471
1405,0.01017680810764432,0.7759122453548243
4220,0.010178338969126344,0.7760241773002015
3609,0.010179148055613041,0.7761361092455787
8411,0.010179752018302679,0.7762480411909559
2921,0.010179816046729684,0.7763599731363331
807,0.010180172976106405,0.7764719050817103
5728,0.010181721998378634,0.7765838370270876
4894,0.010181872174143791,0.7766957689724647
3209,0.010182836093008518,0.7768077009178419
4203,0.010183061007410288,0.7769196328632192
1484,0.010183088015764952,0.7770315648085964
2272,0.010185485007241368,0.7771434967539735
8414,0.010185830993577838,0.7772554286993508
1587,0.010186266852542758,0.777367360644728
7389,0.010186571162194014,0.7774792925901052
2253,0.010188153944909573,0.7775912245354825
1471,0.01018928806297481,0.7777031564808596
1219,0.010189894121140242,0.7778150884262368
8258,0.010190838947892189,0.7779270203716141
4342,0.010191786102950573,0.7780389523169913
6222,0.010192300891503692,0.7781508842623684
1489,0.01019248808734119,0.7782628162077457
4150,0.01019417797215283,0.7783747481531229
2299,0.01019441382959485,0.7784866800985001
5012,0.010194716975092888,0.7785986120438774
5042,0.010200494900345802,0.7787105439892545
7080,0.010200512828305364,0.7788224759346317
6139,0.010201705852523446,0.778934407880009
2873,0.010201833909377456,0.7790463398253862
4998,0.010202827164903283,0.7791582717707634
4156,0.010203256970271468,0.7792702037161406
7677,0.010203642072156072,0.7793821356615178
3785,0.010205898899585009,0.779494067606895
7750,0.010208682855591178,0.7796059995522722
4306,0.010209748987108469,0.7797179314976495
5908,0.01020988984964788,0.7798298634430266
853,0.010210718959569931,0.7799417953884038
6333,0.01021078391931951,0.7800537273337811
2234,0.010211863787844777,0.7801656592791583
6900,0.010212630033493042,0.7802775912245354
1377,0.01021340093575418,0.7803895231699127
3721,0.010214866837486625,0.7805014551152899
4980,0.010215897113084793,0.7806133870606671
2628,0.010216393042355776,0.7807253190060444
7635,0.010216401889920235,0.7808372509514215
2759,0.010216749971732497,0.7809491828967987
1602,0.010217506904155016,0.781061114842176
1265,0.010217671981081367,0.7811730467875532
7651,0.010218251962214708,0.7812849787329303
3878,0.010220427997410297,0.7813969106783076
2646,0.010221872944384813,0.7815088426236848
132,0.010221990989521146,0.781620774569062
2647,0.01022352185100317,0.7817327065144393
2075,0.01022415398620069,0.7818446384598164
2135,0.010224513011053205,0.7819565704051936
4270,0.010224631987512112,0.7820685023505709
8196,0.010225066915154457,0.7821804342959481
8310,0.010226654121652246,0.7822923662413253
919,0.010226747952401638,0.7824042981867025
758,0.010227462975308299,0.7825162301320797
147,0.010227689985185862,0.7826281620774569
4844,0.01022789184935391,0.7827400940228341
8787,0.010228041792288423,0.7828520259682114
3334,0.010228169150650501,0.7829639579135885
7664,0.010228621074929833,0.7830758898589657
2131,0.010228744009509683,0.783187821804343
3314,0.010229798033833504,0.7832997537497202
6223,0.010230079991742969,0.7834116856950973
7059,0.01023011188954115,0.7835236176404746
1671,0.010231534950435162,0.7836355495858518
6377,0.01023155520670116,0.783747481531229
2947,0.01023236382752657,0.7838594134766063
2239,0.01023309282027185,0.7839713454219834
5022,0.010236813919618726,0.7840832773673606
6920,0.010237709851935506,0.7841952093127379
1711,0.010238385060802102,0.7843071412581151
2810,0.010239034192636609,0.7844190732034922
3425,0.010239357128739357,0.7845310051488695
6329,0.010239874012768269,0.7846429370942467
8445,0.010240092873573303,0.7847548690396239
2148,0.010240423027426004,0.7848668009850012
663,0.010240506147965789,0.7849787329303783
5158,0.010240640956908464,0.7850906648757555
1262,0.010240752017125487,0.7852025968211328
7047,0.010241210926324129,0.78531452876651
2087,0.010243942961096764,0.7854264607118872
4346,0.010244803968816996,0.7855383926572643
8804,0.010245088022202253,0.7856503246026416
2966,0.010245636105537415,0.7857622565480188
2854,0.010248396079987288,0.785874188493396
2274,0.010248522972688079,0.7859861204387733
324,0.010248819831758738,0.7860980523841504
698,0.01024926407262683,0.7862099843295276
415,0.010251464089378715,0.7863219162749049
2785,0.010251584928482771,0.7864338482202821
8476,0.010251954896375537,0.7865457801656592
6224,0.010253479005768895,0.7866577121110365
4914,0.010253807995468378,0.7867696440564137
2600,0.01025381195358932,0.7868815760017909
4242,0.01025510486215353,0.7869935079471682
6824,0.010255937930196524,0.7871054398925453
4857,0.010258420836180449,0.7872173718379225
6884,0.010260239010676742,0.7873293037832998
4283,0.010260859970003366,0.787441235728677
796,0.01026337081566453,0.7875531676740541
2606,0.010263931937515736,0.7876650996194314
7631,0.01026578014716506,0.7877770315648086
6894,0.010265908902511,0.7878889635101858
3453,0.010266064899042249,0.7880008954555631
2959,0.010266353841871023,0.7881128274009402
8246,0.010266847908496857,0.7882247593463174
2586,0.010267210891470313,0.7883366912916947
1628,0.010267875157296658,0.7884486232370719
5521,0.010268654907122254,0.788560555182449
6918,0.010269348975270987,0.7886724871278262
4745,0.010273434920236468,0.7887844190732035
6888,0.01027553784660995,0.7888963510185807
1344,0.01027585007250309,0.7890082829639579
