Time (sec),decode_completion
5062.102119286079,24986
5062.102119286079,24987
5062.102119286079,24988
5062.102119286079,24989
5062.810720400186,24990
5062.810720400186,24991
5062.810720400186,24992
5062.810720400186,24993
5063.46397449309,24994
5063.46397449309,24995
5063.46397449309,24996
5063.46397449309,24997
5064.108427661005,24998
5064.108427661005,24999
5064.108427661005,25000
5064.108427661005,25001
5064.760121138999,25002
5064.760121138999,25003
5064.760121138999,25004
5064.760121138999,25005
5065.490147772012,25006
5065.490147772012,25007
5065.490147772012,25008
5065.490147772012,25009
5066.339433349203,25010
5066.339433349203,25011
5066.339433349203,25012
5066.339433349203,25013
5067.282777867047,25014
5067.282777867047,25015
5067.282777867047,25016
5067.282777867047,25017
5068.137693102006,25018
5068.137693102006,25019
5068.137693102006,25020
5068.137693102006,25021
5068.997687647119,25022
5068.997687647119,25023
5068.997687647119,25024
5068.997687647119,25025
5069.895557326032,25026
5069.895557326032,25027
5069.895557326032,25028
5069.895557326032,25029
5070.757241444197,25030
5070.757241444197,25031
5070.757241444197,25032
5070.757241444197,25033
5071.643599852221,25034
5071.643599852221,25035
5071.643599852221,25036
5071.643599852221,25037
5072.4246402981225,25038
5072.4246402981225,25039
5072.4246402981225,25040
5072.4246402981225,25041
5073.278050224064,25042
5073.278050224064,25043
5073.278050224064,25044
5073.278050224064,25045
5074.084925165167,25046
5074.084925165167,25047
5074.084925165167,25048
5074.084925165167,25049
5074.916775655001,25050
5074.916775655001,25051
5074.916775655001,25052
5074.916775655001,25053
5075.792461887002,25054
5075.792461887002,25055
5075.792461887002,25056
5075.792461887002,25057
5076.5995161631145,25058
5076.5995161631145,25059
5076.5995161631145,25060
5076.5995161631145,25061
5077.315147066023,25062
5077.315147066023,25063
5077.315147066023,25064
5077.315147066023,25065
5078.012549720006,25066
5078.012549720006,25067
5078.012549720006,25068
5078.012549720006,25069
5078.677841839148,25070
5078.677841839148,25071
5078.677841839148,25072
5078.677841839148,25073
5079.3328119032085,25074
5079.3328119032085,25075
5079.3328119032085,25076
5079.3328119032085,25077
5079.977315096185,25078
5079.977315096185,25079
5079.977315096185,25080
5079.977315096185,25081
5080.634332091082,25082
5080.634332091082,25083
5080.634332091082,25084
5080.634332091082,25085
5081.518644541036,25086
5081.518644541036,25087
5081.518644541036,25088
5081.518644541036,25089
5082.4376365111675,25090
5082.4376365111675,25091
5082.4376365111675,25092
5082.4376365111675,25093
5083.438776452094,25094
5083.438776452094,25095
5083.438776452094,25096
5083.438776452094,25097
5084.306433181046,25098
5084.306433181046,25099
5084.306433181046,25100
5084.306433181046,25101
5085.209325002041,25102
5085.209325002041,25103
5085.209325002041,25104
5085.209325002041,25105
5085.946610513143,25106
5085.946610513143,25107
5085.946610513143,25108
5085.946610513143,25109
5086.726386449998,25110
5086.726386449998,25111
5086.726386449998,25112
5086.726386449998,25113
5087.577851205133,25114
5087.577851205133,25115
5087.577851205133,25116
5087.577851205133,25117
5088.371054277057,25118
5088.371054277057,25119
5088.371054277057,25120
5088.371054277057,25121
5089.14717892115,25122
5089.14717892115,25123
5089.14717892115,25124
5089.14717892115,25125
5089.947576589184,25126
5089.947576589184,25127
5089.947576589184,25128
5089.947576589184,25129
5090.752471056068,25130
5090.752471056068,25131
5090.752471056068,25132
5090.752471056068,25133
5091.555329991039,25134
5091.555329991039,25135
5091.555329991039,25136
5091.555329991039,25137
5092.319019508082,25138
5092.319019508082,25139
5092.319019508082,25140
5092.319019508082,25141
5093.04788193712,25142
5093.04788193712,25143
5093.04788193712,25144
5093.04788193712,25145
5093.754692546092,25146
5093.754692546092,25147
5093.754692546092,25148
5093.754692546092,25149
5094.439029080095,25150
5094.439029080095,25151
5094.439029080095,25152
5094.439029080095,25153
5095.099113295088,25154
5095.099113295088,25155
5095.099113295088,25156
5095.099113295088,25157
5095.752644552151,25158
5095.752644552151,25159
5095.752644552151,25160
5095.752644552151,25161
5096.4063032781705,25162
5096.4063032781705,25163
5096.4063032781705,25164
5096.4063032781705,25165
5097.279107192066,25166
5097.279107192066,25167
5097.279107192066,25168
5097.279107192066,25169
5098.312320942059,25170
5098.312320942059,25171
5098.312320942059,25172
5098.312320942059,25173
5099.169036520179,25174
5099.169036520179,25175
5099.169036520179,25176
5099.169036520179,25177
5099.9706012930255,25178
5099.9706012930255,25179
5099.9706012930255,25180
5099.9706012930255,25181
5100.78130325512,25182
5100.78130325512,25183
5100.78130325512,25184
5100.78130325512,25185
5101.604075764073,25186
5101.604075764073,25187
5101.604075764073,25188
5101.604075764073,25189
5102.424581068102,25190
5102.424581068102,25191
5102.424581068102,25192
5102.424581068102,25193
5103.279890770093,25194
5103.279890770093,25195
5103.279890770093,25196
5103.279890770093,25197
5104.137320988113,25198
5104.137320988113,25199
5104.137320988113,25200
5104.137320988113,25201
5105.00754631008,25202
5105.00754631008,25203
5105.00754631008,25204
5105.00754631008,25205
5105.868604239076,25206
5105.868604239076,25207
5105.868604239076,25208
5105.868604239076,25209
5106.680615844205,25210
5106.680615844205,25211
5106.680615844205,25212
5106.680615844205,25213
5107.527249982115,25214
5107.527249982115,25215
5107.527249982115,25216
5107.527249982115,25217
5108.394857353065,25218
5108.394857353065,25219
5108.394857353065,25220
5108.394857353065,25221
5109.136366096092,25222
5109.136366096092,25223
5109.136366096092,25224
5109.136366096092,25225
5109.819362038048,25226
5109.819362038048,25227
5109.819362038048,25228
5109.819362038048,25229
5110.499274140224,25230
5110.499274140224,25231
5110.499274140224,25232
5110.499274140224,25233
5111.147193098208,25234
5111.147193098208,25235
5111.147193098208,25236
5111.147193098208,25237
5111.810178558109,25238
5111.810178558109,25239
5111.810178558109,25240
5111.810178558109,25241
5112.650418053148,25242
5112.650418053148,25243
5112.650418053148,25244
5112.650418053148,25245
5113.460879755206,25246
5113.460879755206,25247
5113.460879755206,25248
5113.460879755206,25249
5114.338209710084,25250
5114.338209710084,25251
5114.338209710084,25252
5114.338209710084,25253
5115.1546142490115,25254
5115.1546142490115,25255
5115.1546142490115,25256
5115.1546142490115,25257
5115.940487069078,25258
5115.940487069078,25259
5115.940487069078,25260
5115.940487069078,25261
5116.716905225068,25262
5116.716905225068,25263
5116.716905225068,25264
5116.716905225068,25265
5117.4420916710515,25266
5117.4420916710515,25267
5117.4420916710515,25268
5117.4420916710515,25269
5118.222430177033,25270
5118.222430177033,25271
5118.222430177033,25272
5118.222430177033,25273
5118.980519957142,25274
5118.980519957142,25275
5118.980519957142,25276
5118.980519957142,25277
5119.7205992362,25278
5119.7205992362,25279
5119.7205992362,25280
5119.7205992362,25281
5120.515703828074,25282
5120.515703828074,25283
5120.515703828074,25284
5120.515703828074,25285
5121.278595593059,25286
5121.278595593059,25287
5121.278595593059,25288
5121.278595593059,25289
5122.037700453075,25290
5122.037700453075,25291
5122.037700453075,25292
5122.037700453075,25293
5122.811865364201,25294
5122.811865364201,25295
5122.811865364201,25296
5122.811865364201,25297
5123.631895750994,25298
5123.631895750994,25299
5123.631895750994,25300
5123.631895750994,25301
5124.379512966145,25302
5124.379512966145,25303
5124.379512966145,25304
5124.379512966145,25305
5125.090860823169,25306
5125.090860823169,25307
5125.090860823169,25308
5125.090860823169,25309
5125.77529769321,25310
5125.77529769321,25311
5125.77529769321,25312
5125.77529769321,25313
5126.443083887221,25314
5126.443083887221,25315
5126.443083887221,25316
5126.443083887221,25317
5127.091580089182,25318
5127.091580089182,25319
5127.091580089182,25320
5127.091580089182,25321
5127.7450974241365,25322
5127.7450974241365,25323
5127.7450974241365,25324
5127.7450974241365,25325
5128.616366214119,25326
5128.616366214119,25327
5128.616366214119,25328
5128.616366214119,25329
5129.443619665224,25330
5129.443619665224,25331
5129.443619665224,25332
5129.443619665224,25333
5130.309822515119,25334
5130.309822515119,25335
5130.309822515119,25336
5130.309822515119,25337
5131.218526781071,25338
5131.218526781071,25339
5131.218526781071,25340
5131.218526781071,25341
5132.187365093036,25342
5132.187365093036,25343
5132.187365093036,25344
5132.187365093036,25345
5133.03417036403,25346
5133.03417036403,25347
5133.03417036403,25348
5133.03417036403,25349
5133.904966492206,25350
5133.904966492206,25351
5133.904966492206,25352
5133.904966492206,25353
5134.770166593138,25354
5134.770166593138,25355
5134.770166593138,25356
5134.770166593138,25357
5135.670056291157,25358
5135.670056291157,25359
5135.670056291157,25360
5135.670056291157,25361
5136.520491600037,25362
5136.520491600037,25363
5136.520491600037,25364
5136.520491600037,25365
5137.360840544105,25366
5137.360840544105,25367
5137.360840544105,25368
5137.360840544105,25369
5138.166350173065,25370
5138.166350173065,25371
5138.166350173065,25372
5138.166350173065,25373
5138.974219030002,25374
5138.974219030002,25375
5138.974219030002,25376
5138.974219030002,25377
5139.8328389220405,25378
5139.8328389220405,25379
5139.8328389220405,25380
5139.8328389220405,25381
5140.591015820159,25382
5140.591015820159,25383
5140.591015820159,25384
5140.591015820159,25385
5141.282985410187,25386
5141.282985410187,25387
5141.282985410187,25388
5141.282985410187,25389
5141.937755608,25390
5141.937755608,25391
5141.937755608,25392
5141.937755608,25393
5142.582856567111,25394
5142.582856567111,25395
5142.582856567111,25396
5142.582856567111,25397
5143.268010761123,25398
5143.268010761123,25399
5143.268010761123,25400
5143.268010761123,25401
5144.210372033063,25402
5144.210372033063,25403
5144.210372033063,25404
5144.210372033063,25405
5145.082899183035,25406
5145.082899183035,25407
5145.082899183035,25408
5145.082899183035,25409
5145.893957675202,25410
5145.893957675202,25411
5145.893957675202,25412
5145.893957675202,25413
5146.692643354181,25414
5146.692643354181,25415
5146.692643354181,25416
5146.692643354181,25417
5147.566577809164,25418
5147.566577809164,25419
5147.566577809164,25420
5147.566577809164,25421
5148.366337190149,25422
5148.366337190149,25423
5148.366337190149,25424
5148.366337190149,25425
5149.237655076198,25426
5149.237655076198,25427
5149.237655076198,25428
5149.237655076198,25429
5150.076265987009,25430
5150.076265987009,25431
5150.076265987009,25432
5150.076265987009,25433
5150.787941371091,25434
5150.787941371091,25435
5150.787941371091,25436
5150.787941371091,25437
5151.577296775067,25438
5151.577296775067,25439
5151.577296775067,25440
5151.577296775067,25441
5152.364642787026,25442
5152.364642787026,25443
5152.364642787026,25444
5152.364642787026,25445
5153.194489658112,25446
5153.194489658112,25447
5153.194489658112,25448
5153.194489658112,25449
5153.997652132064,25450
5153.997652132064,25451
5153.997652132064,25452
5153.997652132064,25453
5154.797530554002,25454
5154.797530554002,25455
5154.797530554002,25456
5154.797530554002,25457
5155.561869158177,25458
5155.561869158177,25459
5155.561869158177,25460
5155.561869158177,25461
5156.238578903023,25462
5156.238578903023,25463
5156.238578903023,25464
5156.238578903023,25465
5156.909662979189,25466
5156.909662979189,25467
5156.909662979189,25468
5156.909662979189,25469
5157.567994963145,25470
5157.567994963145,25471
5157.567994963145,25472
5157.567994963145,25473
5158.215023127152,25474
5158.215023127152,25475
5158.215023127152,25476
5158.215023127152,25477
5158.903622193029,25478
5158.903622193029,25479
5158.903622193029,25480
5158.903622193029,25481
5159.7367597350385,25482
5159.7367597350385,25483
5159.7367597350385,25484
5159.7367597350385,25485
5160.601301702205,25486
5160.601301702205,25487
5160.601301702205,25488
5160.601301702205,25489
5161.42357994616,25490
5161.42357994616,25491
5161.42357994616,25492
5161.42357994616,25493
5162.242135901004,25494
5162.242135901004,25495
5162.242135901004,25496
5162.242135901004,25497
5163.089942890219,25498
5163.089942890219,25499
5163.089942890219,25500
5163.089942890219,25501
5164.006005784031,25502
5164.006005784031,25503
5164.006005784031,25504
5164.006005784031,25505
5164.815306422999,25506
5164.815306422999,25507
5164.815306422999,25508
5164.815306422999,25509
5165.6500122980215,25510
5165.6500122980215,25511
5165.6500122980215,25512
5165.6500122980215,25513
5166.550349792,25514
5166.550349792,25515
5166.550349792,25516
5166.550349792,25517
5167.474763294216,25518
5167.474763294216,25519
5167.474763294216,25520
5167.474763294216,25521
5168.423398881219,25522
5168.423398881219,25523
5168.423398881219,25524
5168.423398881219,25525
5169.244402505225,25526
5169.244402505225,25527
5169.244402505225,25528
5169.244402505225,25529
5170.076435022056,25530
5170.076435022056,25531
5170.076435022056,25532
5170.076435022056,25533
5170.865414148197,25534
5170.865414148197,25535
5170.865414148197,25536
5170.865414148197,25537
5171.596105228178,25538
5171.596105228178,25539
5171.596105228178,25540
5171.596105228178,25541
5172.263440599199,25542
5172.263440599199,25543
5172.263440599199,25544
5172.263440599199,25545
5172.9074051850475,25546
5172.9074051850475,25547
5172.9074051850475,25548
5172.9074051850475,25549
5173.54546637903,25550
5173.54546637903,25551
5173.54546637903,25552
5173.54546637903,25553
5174.206544105196,25554
5174.206544105196,25555
5174.206544105196,25556
5174.206544105196,25557
5175.200812764,25558
5175.200812764,25559
5175.200812764,25560
5175.200812764,25561
5176.065691741183,25562
5176.065691741183,25563
5176.065691741183,25564
5176.065691741183,25565
5176.859966061078,25566
5176.859966061078,25567
5176.859966061078,25568
5176.859966061078,25569
5177.730386119103,25570
5177.730386119103,25571
5177.730386119103,25572
5177.730386119103,25573
5178.540365457069,25574
5178.540365457069,25575
5178.540365457069,25576
5178.540365457069,25577
5179.330275463173,25578
5179.330275463173,25579
5179.330275463173,25580
5179.330275463173,25581
5180.085073476192,25582
5180.085073476192,25583
5180.085073476192,25584
5180.085073476192,25585
5180.900389553048,25586
5180.900389553048,25587
5180.900389553048,25588
5180.900389553048,25589
5181.70348425,25590
5181.70348425,25591
5181.70348425,25592
5181.70348425,25593
5182.49398477911,25594
5182.49398477911,25595
5182.49398477911,25596
5182.49398477911,25597
5183.32871424919,25598
5183.32871424919,25599
5183.32871424919,25600
5183.32871424919,25601
5184.22224817914,25602
5184.22224817914,25603
5184.22224817914,25604
5184.22224817914,25605
5185.09017754416,25606
5185.09017754416,25607
5185.09017754416,25608
5185.09017754416,25609
5185.849908879027,25610
5185.849908879027,25611
5185.849908879027,25612
5185.849908879027,25613
5186.575845447136,25614
5186.575845447136,25615
5186.575845447136,25616
5186.575845447136,25617
5187.268388744211,25618
5187.268388744211,25619
5187.268388744211,25620
5187.268388744211,25621
5187.928263680078,25622
5187.928263680078,25623
5187.928263680078,25624
5187.928263680078,25625
5188.584555419162,25626
5188.584555419162,25627
5188.584555419162,25628
5188.584555419162,25629
5189.236000474077,25630
5189.236000474077,25631
5189.236000474077,25632
5189.236000474077,25633
5189.900286965072,25634
5189.900286965072,25635
5189.900286965072,25636
5189.900286965072,25637
5190.808994391002,25638
5190.808994391002,25639
5190.808994391002,25640
5190.808994391002,25641
5191.609723507194,25642
5191.609723507194,25643
5191.609723507194,25644
5191.609723507194,25645
5192.42183606606,25646
5192.42183606606,25647
5192.42183606606,25648
5192.42183606606,25649
5193.241131240036,25650
5193.241131240036,25651
5193.241131240036,25652
5193.241131240036,25653
5194.000869732117,25654
5194.000869732117,25655
5194.000869732117,25656
5194.000869732117,25657
5194.7532628991175,25658
5194.7532628991175,25659
5194.7532628991175,25660
5194.7532628991175,25661
5195.588201418053,25662
5195.588201418053,25663
5195.588201418053,25664
5195.588201418053,25665
5196.412414357066,25666
5196.412414357066,25667
5196.412414357066,25668
5196.412414357066,25669
5197.274428265169,25670
5197.274428265169,25671
5197.274428265169,25672
5197.274428265169,25673
5198.102344655199,25674
5198.102344655199,25675
5198.102344655199,25676
5198.102344655199,25677
5199.002411866095,25678
5199.002411866095,25679
5199.002411866095,25680
5199.002411866095,25681
5199.823295434006,25682
5199.823295434006,25683
5199.823295434006,25684
5199.823295434006,25685
5200.642827677075,25686
5200.642827677075,25687
5200.642827677075,25688
5200.642827677075,25689
5201.479641387006,25690
5201.479641387006,25691
5201.479641387006,25692
5201.479641387006,25693
5202.263806913048,25694
5202.263806913048,25695
5202.263806913048,25696
5202.263806913048,25697
5202.974226943217,25698
5202.974226943217,25699
5202.974226943217,25700
5202.974226943217,25701
5203.634313455084,25702
5203.634313455084,25703
5203.634313455084,25704
5203.634313455084,25705
5204.2878938240465,25706
5204.2878938240465,25707
5204.2878938240465,25708
5204.2878938240465,25709
5204.933527507121,25710
5204.933527507121,25711
5204.933527507121,25712
5204.933527507121,25713
5205.689638331998,25714
5205.689638331998,25715
5205.689638331998,25716
5205.689638331998,25717
5206.536816342035,25718
5206.536816342035,25719
5206.536816342035,25720
5206.536816342035,25721
5207.464328058064,25722
5207.464328058064,25723
5207.464328058064,25724
5207.464328058064,25725
5208.275730294175,25726
5208.275730294175,25727
5208.275730294175,25728
5208.275730294175,25729
5209.164575578179,25730
5209.164575578179,25731
5209.164575578179,25732
5209.164575578179,25733
5210.020079838112,25734
5210.020079838112,25735
5210.020079838112,25736
5210.020079838112,25737
5210.837704037083,25738
5210.837704037083,25739
5210.837704037083,25740
5210.837704037083,25741
5211.611891900189,25742
5211.611891900189,25743
5211.611891900189,25744
5211.611891900189,25745
5212.37832676922,25746
5212.37832676922,25747
5212.37832676922,25748
5212.37832676922,25749
5213.211729457136,25750
5213.211729457136,25751
5213.211729457136,25752
5213.211729457136,25753
5214.205567237223,25754
5214.205567237223,25755
5214.205567237223,25756
5214.205567237223,25757
5215.079414524138,25758
5215.079414524138,25759
5215.079414524138,25760
5215.079414524138,25761
5215.993254605215,25762
5215.993254605215,25763
5215.993254605215,25764
5215.993254605215,25765
5217.0001388951205,25766
5217.0001388951205,25767
5217.0001388951205,25768
5217.0001388951205,25769
5217.807686575223,25770
5217.807686575223,25771
5217.807686575223,25772
5217.807686575223,25773
5218.55227318313,25774
5218.55227318313,25775
5218.55227318313,25776
5218.55227318313,25777
5219.211559062125,25778
5219.211559062125,25779
5219.211559062125,25780
5219.211559062125,25781
5219.850537465187,25782
5219.850537465187,25783
5219.850537465187,25784
5219.850537465187,25785
5220.502454122063,25786
5220.502454122063,25787
5220.502454122063,25788
5220.502454122063,25789
5221.321416833205,25790
5221.321416833205,25791
5221.321416833205,25792
5221.321416833205,25793
5222.148908979027,25794
5222.148908979027,25795
5222.148908979027,25796
5222.148908979027,25797
5223.148170083063,25798
5223.148170083063,25799
5223.148170083063,25800
5223.148170083063,25801
5223.958145348122,25802
5223.958145348122,25803
5223.958145348122,25804
5223.958145348122,25805
5224.80424410617,25806
5224.80424410617,25807
5224.80424410617,25808
5224.80424410617,25809
5225.6923915829975,25810
5225.6923915829975,25811
5225.6923915829975,25812
5225.6923915829975,25813
5226.531606743112,25814
5226.531606743112,25815
5226.531606743112,25816
5226.531606743112,25817
5227.297240065178,25818
5227.297240065178,25819
5227.297240065178,25820
5227.297240065178,25821
5228.125406790059,25822
5228.125406790059,25823
5228.125406790059,25824
5228.125406790059,25825
5229.005115993088,25826
5229.005115993088,25827
5229.005115993088,25828
5229.005115993088,25829
5229.909892392112,25830
5229.909892392112,25831
5229.909892392112,25832
5229.909892392112,25833
5230.802417809144,25834
5230.802417809144,25835
5230.802417809144,25836
5230.802417809144,25837
5231.631941782078,25838
5231.631941782078,25839
5231.631941782078,25840
5231.631941782078,25841
5232.429755306104,25842
5232.429755306104,25843
5232.429755306104,25844
5232.429755306104,25845
5233.2357311460655,25846
5233.2357311460655,25847
5233.2357311460655,25848
5233.2357311460655,25849
5233.952360501047,25850
5233.952360501047,25851
5233.952360501047,25852
5233.952360501047,25853
5234.612356880214,25854
5234.612356880214,25855
5234.612356880214,25856
5234.612356880214,25857
5235.2674067160115,25858
5235.2674067160115,25859
5235.2674067160115,25860
5235.2674067160115,25861
5235.916260040132,25862
5235.916260040132,25863
5235.916260040132,25864
5235.916260040132,25865
5236.920162724098,25866
5236.920162724098,25867
5236.920162724098,25868
5236.920162724098,25869
5237.969460084103,25870
5237.969460084103,25871
5237.969460084103,25872
5237.969460084103,25873
5238.957888373174,25874
5238.957888373174,25875
5238.957888373174,25876
5238.957888373174,25877
5239.7599107080605,25878
5239.7599107080605,25879
5239.7599107080605,25880
5239.7599107080605,25881
5240.6592180670705,25882
5240.6592180670705,25883
5240.6592180670705,25884
5240.6592180670705,25885
5241.6141485690605,25886
5241.6141485690605,25887
5241.6141485690605,25888
5241.6141485690605,25889
5242.498448726023,25890
5242.498448726023,25891
5242.498448726023,25892
5242.498448726023,25893
5243.339223494055,25894
5243.339223494055,25895
5243.339223494055,25896
5243.339223494055,25897
5244.22278779,25898
5244.22278779,25899
5244.22278779,25900
5244.22278779,25901
5245.047370873159,25902
5245.047370873159,25903
5245.047370873159,25904
5245.047370873159,25905
5245.925306281075,25906
5245.925306281075,25907
5245.925306281075,25908
5245.925306281075,25909
5246.803404228063,25910
5246.803404228063,25911
5246.803404228063,25912
5246.803404228063,25913
5247.644267327152,25914
5247.644267327152,25915
5247.644267327152,25916
5247.644267327152,25917
5248.433991596103,25918
5248.433991596103,25919
5248.433991596103,25920
5248.433991596103,25921
5249.16991573805,25922
5249.16991573805,25923
5249.16991573805,25924
5249.16991573805,25925
5249.841453163186,25926
5249.841453163186,25927
5249.841453163186,25928
5249.841453163186,25929
5250.4984380682,25930
5250.4984380682,25931
5250.4984380682,25932
5250.4984380682,25933
5251.173543795012,25934
5251.173543795012,25935
5251.173543795012,25936
5251.173543795012,25937
5252.133717422141,25938
5252.133717422141,25939
5252.133717422141,25940
5252.133717422141,25941
5253.110514980042,25942
5253.110514980042,25943
5253.110514980042,25944
5253.110514980042,25945
5254.006842129165,25946
5254.006842129165,25947
5254.006842129165,25948
5254.006842129165,25949
5255.065494035138,25950
5255.065494035138,25951
5255.065494035138,25952
5255.065494035138,25953
5255.953169053188,25954
5255.953169053188,25955
5255.953169053188,25956
5255.953169053188,25957
5256.790837582201,25958
5256.790837582201,25959
5256.790837582201,25960
5256.790837582201,25961
5257.636335658142,25962
5257.636335658142,25963
5257.636335658142,25964
5257.636335658142,25965
5258.445550485048,25966
5258.445550485048,25967
5258.445550485048,25968
5258.445550485048,25969
5259.389827958075,25970
5259.389827958075,25971
5259.389827958075,25972
5259.389827958075,25973
5260.325120935217,25974
5260.325120935217,25975
5260.325120935217,25976
5260.325120935217,25977
5261.146580947097,25978
5261.146580947097,25979
5261.146580947097,25980
5261.146580947097,25981
5261.937849508133,25982
5261.937849508133,25983
5261.937849508133,25984
5261.937849508133,25985
5262.753681621049,25986
5262.753681621049,25987
5262.753681621049,25988
5262.753681621049,25989
5263.529145103181,25990
5263.529145103181,25991
5263.529145103181,25992
5263.529145103181,25993
5264.265331228031,25994
5264.265331228031,25995
5264.265331228031,25996
5264.265331228031,25997
5264.956055001123,25998
5264.956055001123,25999
5264.956055001123,26000
5264.956055001123,26001
5265.609936901135,26002
5265.609936901135,26003
5265.609936901135,26004
5265.609936901135,26005
5266.258507738123,26006
5266.258507738123,26007
5266.258507738123,26008
5266.258507738123,26009
5266.925978675019,26010
5266.925978675019,26011
5266.925978675019,26012
5266.925978675019,26013
5267.759515369078,26014
5267.759515369078,26015
5267.759515369078,26016
5267.759515369078,26017
5268.662102610106,26018
5268.662102610106,26019
5268.662102610106,26020
5268.662102610106,26021
5269.6665486441925,26022
5269.6665486441925,26023
5269.6665486441925,26024
5269.6665486441925,26025
5270.5955529250205,26026
5270.5955529250205,26027
5270.5955529250205,26028
5270.5955529250205,26029
5271.470228961203,26030
5271.470228961203,26031
5271.470228961203,26032
5271.470228961203,26033
5272.303665741114,26034
5272.303665741114,26035
5272.303665741114,26036
5272.303665741114,26037
5273.164604782127,26038
5273.164604782127,26039
5273.164604782127,26040
5273.164604782127,26041
5274.072981532197,26042
5274.072981532197,26043
5274.072981532197,26044
5274.072981532197,26045
5274.878066518111,26046
5274.878066518111,26047
5274.878066518111,26048
5274.878066518111,26049
5275.84593217005,26050
5275.84593217005,26051
5275.84593217005,26052
5275.84593217005,26053
5276.760348899057,26054
5276.760348899057,26055
5276.760348899057,26056
5276.760348899057,26057
5277.611394384177,26058
5277.611394384177,26059
5277.611394384177,26060
5277.611394384177,26061
5278.536129450193,26062
5278.536129450193,26063
5278.536129450193,26064
5278.536129450193,26065
5279.317874147091,26066
5279.317874147091,26067
5279.317874147091,26068
5279.317874147091,26069
5280.010557380039,26070
5280.010557380039,26071
5280.010557380039,26072
5280.010557380039,26073
5280.688758773031,26074
5280.688758773031,26075
5280.688758773031,26076
5280.688758773031,26077
5281.340346171055,26078
5281.340346171055,26079
5281.340346171055,26080
5281.340346171055,26081
5281.984001892153,26082
5281.984001892153,26083
5281.984001892153,26084
5281.984001892153,26085
5282.696951049147,26086
5282.696951049147,26087
5282.696951049147,26088
5282.696951049147,26089
5283.628262388054,26090
5283.628262388054,26091
5283.628262388054,26092
5283.628262388054,26093
5284.571245866129,26094
5284.571245866129,26095
5284.571245866129,26096
5284.571245866129,26097
5285.557808681158,26098
5285.557808681158,26099
5285.557808681158,26100
5285.557808681158,26101
5286.350131038111,26102
5286.350131038111,26103
5286.350131038111,26104
5286.350131038111,26105
5287.188042481197,26106
5287.188042481197,26107
5287.188042481197,26108
5287.188042481197,26109
5288.0550856872,26110
5288.0550856872,26111
5288.0550856872,26112
5288.0550856872,26113
5288.899875477189,26114
5288.899875477189,26115
5288.899875477189,26116
5288.899875477189,26117
5289.762153811054,26118
5289.762153811054,26119
5289.762153811054,26120
5289.762153811054,26121
5290.56824637414,26122
5290.56824637414,26123
5290.56824637414,26124
5290.56824637414,26125
5291.449649336049,26126
5291.449649336049,26127
5291.449649336049,26128
5291.449649336049,26129
5292.2816602319945,26130
5292.2816602319945,26131
5292.2816602319945,26132
5292.2816602319945,26133
5293.0857817430515,26134
5293.0857817430515,26135
5293.0857817430515,26136
5293.0857817430515,26137
5293.908109346172,26138
5293.908109346172,26139
5293.908109346172,26140
5293.908109346172,26141
5294.746182026109,26142
5294.746182026109,26143
5294.746182026109,26144
5294.746182026109,26145
5295.442898526089,26146
5295.442898526089,26147
5295.442898526089,26148
5295.442898526089,26149
5296.0794432030525,26150
5296.0794432030525,26151
5296.0794432030525,26152
5296.0794432030525,26153
5296.702309944201,26154
5296.702309944201,26155
5296.702309944201,26156
5296.702309944201,26157
5297.326346332207,26158
5297.326346332207,26159
5297.326346332207,26160
5297.326346332207,26161
5297.9625438440125,26162
5297.9625438440125,26163
5297.9625438440125,26164
5297.9625438440125,26165
5298.734029815998,26166
5298.734029815998,26167
5298.734029815998,26168
5298.734029815998,26169
5299.786607139045,26170
5299.786607139045,26171
5299.786607139045,26172
5299.786607139045,26173
5300.647083011223,26174
5300.647083011223,26175
5300.647083011223,26176
5300.647083011223,26177
5301.584438056219,26178
5301.584438056219,26179
5301.584438056219,26180
5301.584438056219,26181
5302.565712770214,26182
5302.565712770214,26183
5302.565712770214,26184
5302.565712770214,26185
5303.505767480005,26186
5303.505767480005,26187
5303.505767480005,26188
5303.505767480005,26189
5304.51720405207,26190
5304.51720405207,26191
5304.51720405207,26192
5304.51720405207,26193
5305.394771372201,26194
5305.394771372201,26195
5305.394771372201,26196
5305.394771372201,26197
5306.213762521045,26198
5306.213762521045,26199
5306.213762521045,26200
5306.213762521045,26201
5307.047035683179,26202
5307.047035683179,26203
5307.047035683179,26204
5307.047035683179,26205
5307.887586746132,26206
5307.887586746132,26207
5307.887586746132,26208
5307.887586746132,26209
5308.87323547015,26210
5308.87323547015,26211
5308.87323547015,26212
5308.87323547015,26213
5309.825869622175,26214
5309.825869622175,26215
5309.825869622175,26216
5309.825869622175,26217
5310.635615222156,26218
5310.635615222156,26219
5310.635615222156,26220
5310.635615222156,26221
5311.3944998572115,26222
5311.3944998572115,26223
5311.3944998572115,26224
5311.3944998572115,26225
5312.060253910022,26226
5312.060253910022,26227
5312.060253910022,26228
5312.060253910022,26229
5312.709488152061,26230
5312.709488152061,26231
5312.709488152061,26232
5312.709488152061,26233
5313.885139208054,26234
5313.885139208054,26235
5313.885139208054,26236
5313.885139208054,26237
5315.0431518310215,26238
5315.0431518310215,26239
5315.0431518310215,26240
5315.0431518310215,26241
5316.105038843118,26242
5316.105038843118,26243
5316.105038843118,26244
5316.105038843118,26245
5316.998745293124,26246
5316.998745293124,26247
