Decode Token Id,decode_token_execution_plus_preemption_time_list
0_43_500,0.7782859459985048
0_40_501,0.7176344599574804
0_41_501,0.7142052508424968
0_42_501,0.7081626900471747
0_43_501,0.7016735619399697
0_40_502,0.6964594000019133
0_41_502,0.6945028111804277
0_42_502,0.6880987719632685
0_43_502,0.6861476229969412
0_40_503,0.6745478101074696
0_41_503,0.6629537069238722
0_42_503,0.6574875409714878
0_43_503,0.649216071004048
0_40_504,0.6423466908745468
0_41_504,0.6410332459490746
0_42_504,0.6396655421704054
0_43_504,0.641958941007033
0_40_505,0.6388678241055459
0_41_505,0.6385056639555842
0_42_505,0.6396056148223579
0_43_505,0.6429336569271982
0_40_506,0.7058627230580896
0_41_506,0.7287841371726245
0_42_506,0.7578794581349939
0_43_506,0.812388057122007
0_40_507,0.8527752407826483
0_41_507,0.8640235338825732
0_42_507,0.8612957359291613
0_43_507,0.8575613850262016
0_40_508,0.9376451580319554
0_41_508,0.9916723710484803
0_42_508,1.0035017689224333
0_43_508,0.9758183900266886
0_40_509,0.9041437751147896
0_41_509,0.8523963019251823
0_42_509,0.8350817901082337
0_43_509,0.8277445749845356
0_40_510,0.7586657998617738
0_41_510,0.7468527720775455
0_42_510,0.7485329769551754
0_43_510,0.7507732489611953
0_40_511,0.7962057290133089
0_41_511,0.7918010950088501
0_42_511,0.790670715039596
0_43_511,0.7885009320452809
0_40_512,0.7929581340868026
0_41_512,0.7960219839587808
0_42_512,0.7981981169432402
0_43_512,0.8014019618276507
0_40_513,0.7964521639514714
0_41_513,0.7960532130673528
0_42_513,0.7976827900856733
0_43_513,0.7954172501340508
0_40_514,0.8079287090804428
0_41_514,0.8076393988449126
0_42_514,0.8079835290554911
0_43_514,0.8131315938662738
0_40_515,0.8152767568826675
0_41_515,0.8255327651277184
0_42_515,0.8439699888695031
0_43_515,0.8405177500098944
0_40_516,0.795490981079638
0_41_516,0.785047427052632
0_42_516,0.7647864620666951
0_43_516,0.7636129020247608
0_40_517,0.8089235350489616
0_41_517,0.8127747739199549
0_42_517,0.8138059868942946
0_43_517,0.8164529469795525
0_40_518,0.8158201540354639
0_41_518,0.8113042030017823
0_42_518,0.8062636260874569
0_43_518,0.8038889500312507
0_40_519,0.7414818089455366
0_41_519,0.7403467691037804
0_42_519,0.7415410680696368
0_43_519,0.7381564169190824
0_40_520,0.7482401898596436
0_41_520,0.7510515369940549
0_42_520,0.7505633989349008
0_43_520,0.7502529481425881
0_40_521,0.7345561340916902
0_41_521,0.7245682158973068
0_42_521,0.7211626369971782
0_43_521,0.7208225959911942
0_40_522,0.7168821201194078
0_41_522,0.7106218859553337
0_42_522,0.6989972840528935
0_43_522,0.6884401820134372
0_40_523,0.6736813008319587
0_41_523,0.6773907640017569
0_42_523,0.6847482088487595
0_43_523,0.6836556580383331
0_40_524,0.6750678061507642
0_41_524,0.6660578739829361
0_42_524,0.6543725321535021
0_43_524,0.6500418570358306
0_40_525,0.6518257500138134
0_41_525,0.6534834371414036
0_42_525,0.6549183090683073
0_43_525,0.6610805857926607
0_40_526,0.7582666089292616
0_41_526,0.7995631769299507
0_42_526,0.8241818768437952
0_43_526,0.8431164880748838
0_40_527,0.8292051549069583
0_41_527,0.8540856780018657
0_42_527,0.850699438014999
0_43_527,0.849421241087839
0_40_528,0.8280977951362729
0_41_528,0.7842948320321739
0_42_528,0.7848885869607329
0_43_528,0.7806126798968762
0_40_529,0.8026927658356726
0_41_529,0.8015905059874058
0_42_529,0.8038464470300823
0_43_529,0.8041000489611179
0_40_530,0.8090183001477271
0_41_530,0.8210417830850929
0_42_530,0.8181186690926552
0_43_530,0.8222232721745968
0_40_531,0.8196316808462143
0_41_531,0.8297770419158041
0_42_531,0.8276542390231043
0_43_531,0.8221786138601601
0_40_532,0.7678968771360815
0_41_532,0.7471353260334581
0_42_532,0.7473416198045015
0_43_532,0.7474430180154741
0_40_533,0.798105529975146
0_41_533,0.7925661460030824
0_42_533,0.7933241671416909
0_43_533,0.7988347099162638
0_40_534,0.7537538120523095
0_41_534,0.7538815990556031
0_42_534,0.7538470588624477
0_43_534,0.7489269911311567
0_40_535,0.7576338199432939
0_41_535,0.7641237988136709
0_42_535,0.7630524481646717
0_43_535,0.7640376009512693
0_40_536,0.7696848919149488
0_41_536,0.795076061040163
0_42_536,0.797824579058215
0_43_536,0.800528306979686
0_40_537,0.8252787250094116
0_41_537,0.803546569077298
0_42_537,0.813808866776526
0_43_537,0.8094226941466331
0_40_538,0.7953257060144097
0_41_538,0.7875022129155695
0_42_538,0.7747114810626954
0_43_538,0.7768477848730981
0_40_539,0.7514888639561832
0_41_539,0.7556778730358928
0_42_539,0.8171123820357025
0_43_539,0.8182455510832369
0_40_540,0.8652831499930471
0_41_540,0.8624730240553617
0_42_540,0.7998781269416213
0_43_540,0.7971862088888884
0_40_541,0.7596002211794257
0_41_541,0.7541882249061018
0_42_541,0.7523043241817504
0_43_541,0.7465758251491934
0_40_542,0.7253528158180416
0_41_542,0.7215606060344726
0_42_542,0.7163199950009584
0_43_542,0.7124515159521252
0_40_543,0.6969184570480138
0_41_543,0.6887884510215372
0_42_543,0.680859720800072
0_43_543,0.6742743859067559
0_40_544,0.6672202120535076
0_41_544,0.664321149000898
0_42_544,0.6620812471956015
0_43_544,0.6591839040629566
0_40_545,0.653535173041746
0_41_545,0.6533933670725673
0_42_545,0.6528860819526017
0_43_545,0.6558999018743634
0_40_546,0.6949421109165996
0_41_546,0.712769019883126
0_42_546,0.7342644219752401
0_43_546,0.7513831101823598
0_40_547,0.8454738759901375
0_41_547,0.9009264830965549
0_42_547,0.9018723468761891
0_43_547,0.9028697919566184
0_40_548,0.8601791099645197
0_41_548,0.8061958539765328
0_42_548,0.8047932821791619
0_43_548,0.8043448929674923
0_40_549,0.8224441851489246
0_41_549,0.8738325089216232
0_42_549,0.9294870398007333
0_43_549,0.9330045769456774
0_40_550,0.9192320010624826
0_41_550,0.9266161560080945
0_42_550,0.9215289209969342
0_43_550,0.9166525700129569
0_40_551,0.9043986939359456
0_41_551,0.8510368929710239
0_42_551,0.8015488781966269
0_43_551,0.8012715959921479
0_40_552,0.8074976119678468
0_41_552,0.8017259540501982
0_42_552,0.7984694708138704
0_43_552,0.7996541690081358
0_40_553,0.7953766218852252
0_41_553,0.7951451989356428
0_42_553,0.7961140130646527
0_43_553,0.7987797041423619
0_40_554,0.818205411080271
0_41_554,0.8776532411575317
0_42_554,0.8912235940806568
0_43_554,0.8900253039319068
0_40_555,0.8888653749600053
0_41_555,0.8340736429672688
0_42_555,0.821836314862594
0_43_555,0.8226917339488864
0_40_556,0.8073710980825126
0_41_556,0.8064256419893354
0_42_556,0.818399066105485
0_43_556,0.828729823930189
0_40_557,0.8425151500850916
0_41_557,0.8396138269454241
0_42_557,0.8272489139344543
0_43_557,0.8143606041558087
0_40_558,0.8222011479083449
0_41_558,0.8258675909601152
0_42_558,0.8241798251401633
0_43_558,0.8225319290068
0_40_559,0.7694447000976652
0_41_559,0.763868898153305
0_42_559,0.7616543869953603
0_43_559,0.7565673999488354
0_40_560,0.7438495268579572
0_41_560,0.7389484148006886
0_42_560,0.7329388950020075
0_43_560,0.7318029950838536
0_40_561,0.7185971429571509
0_41_561,0.7138562800828367
0_42_561,0.7138444778975099
0_43_561,0.7106247239280492
0_40_562,0.6953463270328939
0_41_562,0.6870637950487435
0_42_562,0.680629706941545
0_43_562,0.6728032119572163
0_40_563,0.660650233970955
0_41_563,0.6619390400592238
0_42_563,0.6575445150956511
0_43_563,0.6567598469555378
0_40_564,0.6563645170535892
0_41_564,0.6546735418960452
0_42_564,0.6533588368911296
0_43_564,0.6526020071469247
0_40_565,0.6506599381100386
0_41_565,0.6497940008994192
0_42_565,0.6502256290987134
0_43_565,0.6512912609614432
0_40_566,0.7248672198038548
0_41_566,0.7928337461780757
0_42_566,0.8538857949897647
0_43_566,0.8731761360540986
0_40_567,0.9144338970072567
0_41_567,0.9286180229391903
0_42_567,0.8948123259469867
0_43_567,0.8977465289644897
0_40_568,0.8659528780262917
0_41_568,0.8030897870194167
0_42_568,0.7975013139657676
0_43_568,0.7956439829431474
0_40_569,0.8234760290943086
0_41_569,0.8799844980239868
0_42_569,0.9111402870621532
0_43_569,0.9283777910750359
0_40_570,0.9202983248978853
0_41_570,0.9205701078753918
0_42_570,0.9160287771373987
0_43_570,0.9618993178009987
0_40_571,0.9667085011024028
0_41_571,0.9717397580388933
0_42_571,0.9954489429946989
0_43_571,0.9238751621451229
0_40_572,0.869044427992776
0_41_572,0.8563573539722711
0_42_572,0.8061187488492578
0_43_572,0.8109739408828318
0_40_573,0.834925239905715
0_41_573,0.785522683057934
0_42_573,0.7844882111530751
0_43_573,0.7885319530032575
0_40_574,0.805251443060115
0_41_574,0.8084181190934032
0_42_574,0.8106416708324105
0_43_574,0.8092166690621525
0_40_575,0.8321034149266779
0_41_575,0.831747944932431
0_42_575,0.8285051290877163
0_43_575,0.829302879050374
0_40_576,0.7974586391355842
0_41_576,0.795107871061191
0_42_576,0.7958977918606251
0_43_576,0.7941997060552239
0_40_577,0.7871951709967107
0_41_577,0.7887259609997272
0_42_577,0.7917076721787453
0_43_577,0.7938335358630866
0_40_578,0.7580410910304636
0_41_578,0.7564547129441053
0_42_578,0.7538071419112384
0_43_578,0.7526833829469979
0_40_579,0.812908953987062
0_41_579,0.863432589918375
0_42_579,0.8610527541022748
0_43_579,0.8571169071365148
0_40_580,0.7880718589294702
0_41_580,0.7341612719465047
0_42_580,0.728076291969046
0_43_580,0.7236339999362826
0_40_581,0.7152700501028448
0_41_581,0.7125963510479778
0_42_581,0.7106103838887066
0_43_581,0.7073718290776014
0_40_582,0.6968908659182489
0_41_582,0.6894368720240891
0_42_582,0.6829679331276566
0_43_582,0.6780950508546084
0_40_583,0.6680149668827653
0_41_583,0.6641663999762386
0_42_583,0.6619665769394487
0_43_583,0.6580419121310115
0_40_584,0.65576142212376
0_41_584,0.6535809990018606
0_42_584,0.6552186359185725
0_43_584,0.6563427660148591
0_40_585,0.6539631190244108
0_41_585,0.6580937800463289
0_42_585,0.6661696671508253
0_43_585,0.6819417108781636
0_40_586,0.7571853760164231
0_41_586,0.7767331909853965
0_42_586,0.7906921929679811
0_43_586,0.7931872471235693
0_40_587,0.8167817459907383
0_41_587,0.8705944360699505
0_42_587,0.8744033449329436
0_43_587,0.8729694930370897
0_40_588,0.8170102189760655
0_41_588,0.7519832840189338
0_42_588,0.7460867110639811
0_43_588,0.7452286838088185
0_40_589,0.7821923089213669
0_41_589,0.8392802928574383
0_42_589,0.8397086618933827
0_43_589,0.8434900320135057
0_40_590,0.8667247591074556
0_41_590,0.855487926164642
0_42_590,0.8542657380457968
0_43_590,0.9026049831882119
0_40_591,0.9292467508930713
0_41_591,0.9408733840100467
0_42_591,0.9381958250887692
0_43_591,0.8911003868561238
0_40_592,0.8530569809954613
0_41_592,0.8025142448022962
0_42_592,0.8034364099148661
0_43_592,0.8010647629853338
0_40_593,0.7490422851406038
0_41_593,0.74910579319112
0_42_593,0.749952110927552
0_43_593,0.7482875960413367
0_40_594,0.7826644380111247
0_41_594,0.791824156884104
0_42_594,0.7884800049941987
0_43_594,0.7873649739194661
0_40_595,0.7454495609272271
0_41_595,0.7364883171394467
0_42_595,0.7407417250797153
0_43_595,0.7443074411712587
0_40_596,0.7860078408848494
0_41_596,0.7865406868513674
0_42_596,0.7838058299385011
0_43_596,0.7837322219274938
0_40_597,0.7924588811583817
0_41_597,0.8440922901500016
0_42_597,0.8499893150292337
0_43_597,0.850127920974046
0_40_598,0.8095849908422679
0_41_598,0.7636617717798799
0_42_598,0.7671908980701119
0_43_598,0.769279503962025
0_40_599,0.7618183600716293
0_41_599,0.7581108279991895
0_42_599,0.7438953539822251
0_43_599,0.7404500639531761
0_40_600,0.7831966581288725
0_41_600,0.7760242270305753
0_42_600,0.7744305289816111
0_43_600,0.767970560118556
0_40_601,0.719206505920738
0_41_601,0.7192047759890556
0_42_601,0.7179302389267832
0_43_601,0.7117067729122937
0_40_602,0.6927301830146462
0_41_602,0.6800477881915867
0_42_602,0.6714554750360548
0_43_602,0.6672456359956414
0_40_603,0.6653790050186217
0_41_603,0.6661679949611425
0_42_603,0.6629137899726629
0_43_603,0.660756726982072
0_40_604,0.6536253758240491
0_41_604,0.6533951309975237
0_42_604,0.655171045102179
0_43_604,0.658095148159191
0_40_605,0.6574945540633053
0_41_605,0.6542410398833454
0_42_605,0.6534084719605744
0_43_605,0.650643064873293
0_40_606,0.6538937389850616
0_41_606,0.6576954191550612
0_42_606,0.6651457019615918
0_43_606,0.6823516781441867
0_40_607,0.7627231900114566
0_41_607,0.7818392759654671
0_42_607,0.7992746769450605
0_43_607,0.8534548890311271
0_40_608,0.9319851680193096
0_41_608,0.9749543350189924
0_42_608,0.9775808260310441
0_43_608,0.9470166419632733
0_40_609,0.8811165399383754
0_41_609,0.8658331129699945
0_42_609,0.8600470051169395
0_43_609,0.8409961969591677
0_40_610,0.8381459831725806
0_41_610,0.8623302159830928
0_42_610,0.8609114440623671
0_43_610,0.8594153630547225
0_40_611,0.8620336239691824
0_41_611,0.8329329509288073
0_42_611,0.8336739609949291
0_43_611,0.8361392070073634
0_40_612,0.8189188209362328
0_41_612,0.7925911149941385
0_42_612,0.7910781959071755
0_43_612,0.7865121259819716
0_40_613,0.8162150129210204
0_41_613,0.8680711660999805
0_42_613,0.8690259710419923
0_43_613,0.8715311649721116
0_40_614,0.8869710781145841
0_41_614,0.9037231169641018
0_42_614,0.9636551458388567
0_43_614,1.0118297168519348
0_40_615,0.9718201619107276
0_41_615,0.9120094489771873
0_42_615,0.8527930302079767
0_43_615,0.7998579060658813
0_40_616,0.799288131063804
0_41_616,0.8063225850928575
0_42_616,0.8057031319476664
0_43_616,0.8113556220196187
0_40_617,0.8056122339330614
0_41_617,0.790732046822086
0_42_617,0.7888462268747389
0_43_617,0.7871650820598006
0_40_618,0.7817471651360393
0_41_618,0.7852914510294795
0_42_618,0.7857288389932364
0_43_618,0.7855538739822805
0_40_619,0.8035649990197271
0_41_619,0.800905548967421
0_42_619,0.8002050491049886
0_43_619,0.8042926900088787
0_40_620,0.7847421360202134
0_41_620,0.7824167481157929
0_42_620,0.7797898459248245
0_43_620,0.7722513559274375
0_40_621,0.7490109379868954
0_41_621,0.7497016799170524
0_42_621,0.7470769200008363
0_43_621,0.7453871839679778
0_40_622,0.723711505997926
0_41_622,0.7119472960475832
0_42_622,0.70430244714953
0_43_622,0.6972666231449693
0_40_623,0.6854209748562425
0_41_623,0.6864739970769733
0_42_623,0.6862980118021369
0_43_623,0.6869337749667466
0_40_624,0.6764756210613996
0_41_624,0.6714303048793226
0_42_624,0.6707678821403533
0_43_624,0.6625030799768865
0_40_625,0.6643796700518578
0_41_625,0.6618966250680387
0_42_625,0.6556536299176514
0_43_625,0.6551807220093906
0_40_626,0.7223328440450132
0_41_626,0.7633849619887769
0_42_626,0.8350700330920517
0_43_626,0.907237360952422
0_40_627,0.9454231739509851
0_41_627,0.9834801410324872
0_42_627,0.992254100041464
0_43_627,1.0000269759912044
0_40_628,1.057948990026489
0_41_628,1.058350948849693
0_42_628,1.0320172440260649
0_43_628,0.9737199801020324
0_40_629,0.9013617970049381
0_41_629,0.8703487750608474
0_42_629,0.8854440657887608
0_43_629,0.887341366847977
0_40_630,0.8890134829562157
0_41_630,0.9358183301519603
0_42_630,0.8907463180366904
0_43_630,0.8933523690793663
0_40_631,0.8995766448788345
0_41_631,0.8707635749597102
0_42_631,0.8680123370140791
0_43_631,0.8616979240905493
0_40_632,0.8444072601851076
0_41_632,0.8295346610248089
0_42_632,0.8329856209456921
0_43_632,0.8455964578315616
0_40_633,0.8533216249197721
0_41_633,0.8508930588141084
0_42_633,0.8492644932121038
0_43_633,0.8381251869723201
0_40_634,0.8436318309977651
0_41_634,0.8673676860053092
0_42_634,0.8746438529342413
0_43_634,0.8736025511752814
0_40_635,0.8747280118986964
0_41_635,0.8632203862071037
0_42_635,0.8580408119596541
0_43_635,0.8577952578198165
0_40_636,0.8558872691355646
0_41_636,0.8149277078919113
0_42_636,0.8154910940211266
0_43_636,0.8716348051093519
0_40_637,0.8853749530389905
0_41_637,0.9366229029837996
0_42_637,0.9350956429261714
0_43_637,0.8796289348974824
0_40_638,0.8524550797883421
0_41_638,0.8294637459330261
0_42_638,0.8243571810889989
0_43_638,0.8217785081360489
0_40_639,0.7746458621695638
0_41_639,0.741231471998617
0_42_639,0.7392022460699081
0_43_639,0.7376132279168814
0_40_640,0.7243612259626389
0_41_640,0.7229353941511363
0_42_640,0.7213044068776071
0_43_640,0.7145381651353091
0_40_641,0.7072451279964298
0_41_641,0.6959734950214624
0_42_641,0.6838581340853125
0_43_641,0.6762381449807435
0_40_642,0.6638563999440521
0_41_642,0.6600409408565611
0_42_642,0.6572042359039187
0_43_642,0.6565111249219626
0_40_643,0.6493924129754305
0_41_643,0.6486344130244106
0_42_643,0.64826973201707
0_43_643,0.6493055040482432
0_40_644,0.6529201201628894
0_41_644,0.6538922940380871
0_42_644,0.6549661760218441
0_43_644,0.6536149820312858
0_40_645,0.7178384198341519
0_41_645,0.7709188519511372
0_42_645,0.8353424048982561
0_43_645,0.8557137688621879
0_40_646,0.8999970220029354
0_41_646,0.9319679590407759
0_42_646,0.8981083619873971
0_43_646,0.89872916508466
0_40_647,0.9441382000222802
0_41_647,0.9423409479204565
0_42_647,0.9899965221993625
0_43_647,1.0004367069341242
0_40_648,0.9542831520084292
0_41_648,0.8956935161259025
0_42_648,0.8421066477894783
0_43_648,0.853099849075079
0_40_649,0.8843535159248859
0_41_649,0.9263742689508945
0_42_649,0.9562160831410438
0_43_649,0.9346424320247024
0_40_650,0.8461853021290153
0_41_650,0.8478480579797179
0_42_650,0.8158448908943683
0_43_650,0.8142978409305215
0_40_651,0.8599248309619725
0_41_651,0.8358740641269833
0_42_651,0.8363325521349907
0_43_651,0.840829944005236
0_40_652,0.847944495966658
0_41_652,0.827584272949025
0_42_652,0.826321586035192
0_43_652,0.8281487480271608
0_40_653,0.8250745590776205
0_41_653,0.8347682228777558
0_42_653,0.8435095630120486
0_43_653,0.8391724780667573
0_40_654,0.8255993060301989
0_41_654,0.8155580209568143
0_42_654,0.8101619128137827
0_43_654,0.811304131988436
0_40_655,0.84076868603006
0_41_655,0.8976330391597003
0_42_655,0.8929665430914611
0_43_655,0.8917111358605325
0_40_656,0.8722957579884678
0_41_656,0.8106834799982607
0_42_656,0.8114527789875865
0_43_656,0.8100506970658898
0_40_657,0.7853516968898475
0_41_657,0.787943318951875
0_42_657,0.7860943679697812
0_43_657,0.787553418893367
0_40_658,0.8036072759423405
0_41_658,0.8347574570216238
0_42_658,0.8358020100276917
0_43_658,0.8357993802055717
0_40_659,0.8291852851398289
0_41_659,0.799636801937595
0_42_659,0.7910458080004901
0_43_659,0.7760197638999671
0_40_660,0.7152399439364672
0_41_660,0.7046160551253706
0_42_660,0.6991247390396893
0_43_660,0.6955842829775065
0_40_661,0.6795666550751776
0_41_661,0.6717738700099289
0_42_661,0.6692932350561023
0_43_661,0.6703768169973046
0_40_662,0.6731753628700972
0_41_662,0.6692515858449042
0_42_662,0.6652494529262185
0_43_662,0.6596927880309522
0_40_663,0.6497492701746523
0_41_663,0.6487933960743248
0_42_663,0.6508098219055682
0_43_663,0.651474995072931
0_40_664,0.6535208518616855
0_41_664,0.6524039709474891
0_42_664,0.6489755921065807
0_43_664,0.6478949098382145
0_40_665,0.6464206990785897
0_41_665,0.6465918240137398
0_42_665,0.646801397902891
0_43_665,0.6460990970954299
0_40_666,0.6443862428423017
0_41_666,0.6446047169156373
0_42_666,0.6439693840220571
0_43_666,0.6447617630474269
0_40_667,0.6450113060418516
0_41_667,0.6449646370019764
0_42_667,0.6513311101589352
0_43_667,0.6518466570414603
0_40_668,0.6533702560700476
0_41_668,0.6539211121853441
0_42_668,0.647803382948041
0_43_668,0.6468988568522036
0_40_669,0.6451981929130852
0_41_669,0.6432110948953778
0_42_669,0.6414987498428673
0_43_669,0.6405838839709759
0_40_670,0.6389017680194229
0_41_670,0.6395047020632774
0_42_670,0.640635043149814
0_43_670,0.6406772010959685
0_40_671,0.6425377521663904
0_41_671,0.6425072138663381
0_42_671,0.6428956328891218
0_43_671,0.6447650040499866
0_40_672,0.6434815279208124
0_41_672,0.6436756630428135
0_42_672,0.6415352700278163
0_43_672,0.6409329059533775
0_40_673,0.6413548749405891
0_41_673,0.6426310311071575
0_42_673,0.6445342500228435
0_43_673,0.6430968190543354
0_40_674,0.6416409071534872
0_41_674,0.6399361519142985
0_42_674,0.6394409949425608
0_43_674,0.6407565998379141
0_40_675,0.6424636449664831
0_41_675,0.6411514899227768
0_42_675,0.640260674059391
0_43_675,0.6385471790563315
0_40_676,0.6407712809741497
0_41_676,0.6420526171568781
0_42_676,0.6420627569314092
0_43_676,0.6416822769679129
0_40_677,0.6470253970474005
0_41_677,0.6467208249960095
0_42_677,0.6468780699651688
0_43_677,0.6463996230158955
0_40_678,0.639208611799404
0_41_678,0.6384905208833516
0_42_678,0.6384978611022234
0_43_678,0.6400374111253768
0_40_679,0.6397989471442997
0_41_679,0.6399322231300175
0_42_679,0.639948233962059
0_43_679,0.6396496209781617
0_40_680,0.638214488979429
0_41_680,0.6385281118564308
0_42_680,0.6386373769491911
0_43_680,0.6386567370500416
0_40_681,0.6405701169278473
0_41_681,0.6386317170690745
0_42_681,0.6370992790907621
0_43_681,0.6368253959808499
0_40_682,0.6348940471652895
0_41_682,0.63684959593229
0_42_682,0.6383161169942468
0_43_682,0.6382400100119412
0_44_43,0.8832613739650697
0_45_-1,0.0
0_46_-1,0.0
0_47_-1,0.0
0_44_44,505.58878406719305
0_45_0,0.0
0_46_0,0.0
0_47_0,0.0
0_44_45,0.22477760282345116
0_45_1,0.2230300900992006
0_46_1,0.3659275190439075
0_47_1,0.5091780989896506
0_44_46,0.6554817191790789
0_45_2,0.6549422119278461
0_46_2,0.6547158288303763
0_47_2,0.6540685561485589
0_44_47,0.6544688849244267
0_45_3,0.6535956989973783
0_46_3,0.6527180620469153
0_47_3,0.6513423568103462
0_44_48,0.6506942850537598
0_45_4,0.6503350739367306
0_46_4,0.649216532940045
0_47_4,0.6489986500237137
0_44_49,0.6479587468784302
0_45_5,0.6483149281702936
0_46_5,0.6483894570264965
0_47_5,0.648882043082267
0_44_50,0.6488478139508516
0_45_6,0.6480925739742815
0_46_6,0.6484374750871211
0_47_6,0.6469132250640541
0_44_51,0.6458726031705737
0_45_7,0.6456829579547048
0_46_7,0.6458826819434762
0_47_7,0.6465420050080866
0_44_52,0.6472150278277695
0_45_8,0.6464505479671061
0_46_8,0.6454990829806775
0_47_8,0.6454168858472258
0_44_53,0.644522599177435
0_45_9,0.644916167948395
0_46_9,0.6446736750658602
0_47_9,0.6441554990597069
0_44_54,0.6520119810011238
0_45_10,0.6518879851792008
0_46_10,0.6533097680658102
0_47_10,0.6532600289210677
0_44_55,0.6515923538245261
0_45_11,0.6510436579119414
0_46_11,0.6493142929393798
0_47_11,0.6499843650963157
0_44_56,0.6441539591178298
0_45_12,0.6443631039001048
0_46_12,0.6451230340171605
0_47_12,0.6443262959364802
0_44_57,0.6418357610236853
0_45_13,0.6422224410343915
0_46_13,0.6419428279623389
0_47_13,0.6421634911093861
0_44_58,0.6435655248351395
0_45_14,0.6431177570484579
0_46_14,0.6423613980878145
0_47_14,0.6419898278545588
0_44_59,0.6412755160126835
0_45_15,0.6410008429083973
0_46_15,0.6413728629704565
0_47_15,0.6418521911837161
0_44_60,0.6412664861418307
0_45_16,0.6411300301551819
0_46_16,0.6414099028334022
0_47_16,0.6415361289400607
0_44_61,0.6415066509507596
0_45_17,0.6412354880012572
0_46_17,0.6402085940353572
0_47_17,0.6393681168556213
0_44_62,0.6392027109395713
0_45_18,0.6406084338668734
0_46_18,0.641518770949915
0_47_18,0.6416258472017944
0_44_63,0.6440053449478
0_45_19,0.6432938841171563
0_46_19,0.643170117167756
0_47_19,0.6438838290050626
0_44_64,0.6438668991904706
0_45_20,0.6454360978677869
0_46_20,0.6449270509183407
0_47_20,0.6441516107879579
0_44_65,0.6414688830263913
0_45_21,0.6413483151700348
0_46_21,0.642241562018171
0_47_21,0.6428064880892634
0_44_66,0.6448183138854802
0_45_22,0.6429384239017963
0_46_22,0.6426709820516407
0_47_22,0.6436423759441823
0_44_67,0.6434818299021572
0_45_23,0.6431562090292573
0_46_23,0.6436272158753127
0_47_23,0.6422697519883513
0_44_68,0.6414657931309193
0_45_24,0.6426034339237958
0_46_24,0.643555318005383
0_47_24,0.6442820690572262
0_44_69,0.646462342934683
0_45_25,0.6459145760163665
0_46_25,0.6447132190223783
0_47_25,0.6459648250602186
0_44_70,0.6455908250063658
0_45_26,0.6445983611047268
0_46_26,0.6440158470068127
0_47_26,0.6422249348834157
0_44_71,0.638513620942831
0_45_27,0.6383988158777356
0_46_27,0.6384193741250783
0_47_27,0.637787661049515
0_44_72,0.6404378120787442
0_45_28,0.6418433240614831
0_46_28,0.641736876918003
0_47_28,0.6416988780256361
0_44_73,0.6595295199658722
0_45_29,0.6598235319834203
0_46_29,0.659729375038296
0_47_29,0.6614150509703904
0_44_74,0.6410497860051692
0_45_30,0.6377892019227147
0_46_30,0.637238146038726
0_47_30,0.6364464261569083
0_44_75,0.6426622329745442
0_45_31,0.6476739221252501
0_46_31,0.6506937430240214
0_47_31,0.6509860348887742
0_44_76,0.659353184979409
0_45_32,0.658019440015778
0_46_32,0.6563459928147495
0_47_32,0.656926539959386
0_44_77,0.6449212050065398
0_45_33,0.6437542559579015
0_46_33,0.6444404581561685
0_47_33,0.643166151130572
0_44_78,0.6521130660548806
0_45_34,0.6524140071123838
0_46_34,0.6512727388180792
0_47_34,0.6516334488987923
0_44_79,0.6421181589830667
0_45_35,0.6416544218081981
0_46_35,0.6420955590438098
0_47_35,0.6411858529318124
0_44_80,0.6425145091488957
0_45_36,0.6425814570393413
0_46_36,0.6417405100073665
0_47_36,0.6428583301603794
0_44_81,0.6393312029540539
0_45_37,0.6391317280940711
0_46_37,0.6401005629450083
0_47_37,0.6397979108151048
0_44_82,0.6421162998303771
0_45_38,0.6430591149255633
0_46_38,0.6426899640355259
0_47_38,0.6418129981029779
0_44_83,0.6409200020134449
0_45_39,0.6408177351113409
0_46_39,0.6402837990317494
0_47_39,0.6411454370245337
0_44_84,0.6452341279946268
0_45_40,0.6442070659250021
0_46_40,0.6448955980595201
0_47_40,0.6451019709929824
0_44_85,0.6448352001607418
0_45_41,0.6459629889577627
0_46_41,0.6460064179264009
0_47_41,0.6457315059378743
0_44_86,0.6421307399868965
0_45_42,0.6405326430685818
0_46_42,0.6419660151004791
0_47_42,0.6416557440534234
0_44_87,0.6437676479108632
0_45_43,0.6446586940437555
0_46_43,0.644464940065518
0_47_43,0.6451926699373871
0_44_88,0.6465200560633093
0_45_44,0.6462452828418463
0_46_44,0.6452349298633635
0_47_44,0.6447940811049193
0_44_89,0.6443709030281752
0_45_45,0.6520529410336167
0_46_45,0.652024201117456
0_47_45,0.6512785218656063
0_44_90,0.647527510067448
0_45_46,0.6402951199561357
0_46_46,0.6394951608963311
0_47_46,0.6401491041760892
0_44_91,0.6436223518103361
0_45_47,0.64209722308442
0_46_47,0.6419149579014629
0_47_47,0.6414965288713574
0_44_92,0.6391660701483488
0_45_48,0.6416586050763726
0_46_48,0.6410567511338741
0_47_48,0.641246555140242
0_44_93,0.6456046309322119
0_45_49,0.6446002968586981
0_46_49,0.6457662358880043
0_47_49,0.6457345779053867
0_44_94,0.6449697490315884
0_45_50,0.6441062411759049
0_46_50,0.6424653250724077
0_47_50,0.6430859279353172
0_44_95,0.6386693038512021
0_45_51,0.6390467048622668
0_46_51,0.6412195069715381
