Batch Id,batch_execution_time
6991,0.8171896380372345
6992,0.867500658147037
6993,0.8094419951085001
6994,0.9358997929375619
6995,0.8062208420597017
6996,0.8370975211728364
6997,0.8497702318709344
6998,0.8319227348547429
6999,0.8811581791378558
7000,0.7718807100318372
7001,0.7076260969042778
7002,0.6982915410771966
7003,0.6779650249518454
7004,0.6730440990068018
7005,0.6556750060990453
7006,0.8184840448666364
7007,0.8330285621341318
7008,0.9770326688885689
7009,0.8160391901619732
7010,0.7786894319579005
7011,0.770031024934724
7012,0.8310707539785653
7013,0.7852723321411759
7014,1.0338658578693867
7015,0.9613307060208172
7016,0.8318731950130314
7017,0.8032531619537622
7018,0.9265654450282454
7019,0.7967819420155138
7020,0.7133633368648589
7021,0.6996661880984902
7022,0.6546589219942689
7023,0.6350082161370665
7024,0.6478243719320744
7025,0.8610763119067997
7026,0.8793541609775275
7027,0.72961180889979
7028,0.6993228739593178
7029,0.7054053971078247
7030,0.7128597698174417
7031,0.753387558972463
7032,0.7736365490127355
7033,0.7724894341081381
7034,0.7538151498883963
7035,0.7418476091697812
7036,0.7612324650399387
7037,0.7825936030130833
7038,0.7435113440733403
7039,0.7212264430709183
7040,0.7160776650998741
7041,0.6922105809208006
7042,0.6667618739884347
7043,0.6552232310641557
7044,0.6487079011276364
7045,0.6502851061522961
7046,0.7185122580267489
7047,0.7800454560201615
7048,0.7783751250244677
7049,0.7473591601010412
7050,0.7796346698887646
7051,0.7499043368734419
7052,0.7482980249915272
7053,0.7652328119147569
7054,0.8262464948929846
7055,0.8148684478364885
7056,0.7589409991633147
7057,0.7976235719397664
7058,0.7680794431362301
7059,0.8559240661561489
7060,0.8152020031120628
7061,0.7196868378669024
7062,0.7013489820528775
7063,0.6623560169246048
7064,0.6498929520603269
7065,0.6426826729439199
7066,0.6611041259020567
7067,0.823848427971825
7068,0.9412612491287291
7069,0.853083549067378
7070,0.8146593780256808
7071,0.7669842480681837
7072,0.8018388729542494
7073,0.8118505331221968
7074,0.7963257951196283
7075,0.8396214358508587
7076,0.7757364870049059
7077,0.770923838019371
7078,0.80381043208763
7079,0.763823286164552
7080,0.7465542801655829
7081,0.7579299388453364
7082,0.7208737388718873
7083,0.6857644408009946
7084,0.6618391091469675
7085,0.6549810988362879
7086,0.7123993190471083
7087,0.8883610288612545
7088,0.7974396760109812
7089,0.7566363029181957
7090,0.8001461981330067
7091,0.8083310010842979
7092,0.7821770531591028
7093,0.7923162700608373
7094,0.8025992198381573
7095,0.8109709990676492
7096,0.7844635501969606
7097,0.7576376411598176
7098,0.8260604729875922
7099,0.7830888330936432
7100,0.7705532570835203
7101,0.7723323870450258
7102,0.6754976948723197
7103,0.6500067049637437
7104,0.6527723271865398
7105,0.6352857758756727
7106,0.7496541000436991
7107,0.7894597239792347
7108,0.846287450985983
7109,0.733795264037326
7110,0.7842810868751258
7111,0.8036287748254836
7112,0.7576436430681497
7113,0.8023183941841125
7114,0.7973999581299722
7115,0.8646802629809827
7116,0.9015532829798758
7117,0.7751738780643791
7118,0.8571994139347225
7119,0.792610673001036
7120,0.7268089060671628
7121,0.7227933639660478
7122,0.7224050250370055
7123,0.652962933992967
7124,0.6497970370110124
7125,0.6478293740656227
7126,0.7318154950626194
7127,0.9752348058391362
7128,0.8074180698022246
7129,0.9117973388638347
7130,0.7467877389863133
7131,0.7940668989904225
7132,0.7794536899309605
7133,0.7606274820864201
7134,0.9033434400334954
7135,0.862610116135329
7136,0.8097601551562548
7137,0.7979299211874604
7138,0.8750149682164192
7139,0.834912768099457
7140,0.7650045109912753
7141,0.6846814111340791
7142,0.6807475059758872
7143,0.6790237929672003
7144,0.6429702041205019
7145,0.643192979041487
7146,0.8118434380739927
7147,0.8750142459757626
7148,0.9108653720468283
7149,0.8163882798980922
7150,0.7469021298456937
7151,0.7752834861166775
7152,0.7334624708164483
7153,0.7727634250186384
7154,0.8296646301168948
7155,0.7493280291091651
7156,0.7668683130759746
7157,0.7604572749696672
7158,0.7902779520954937
7159,0.731635503936559
7160,0.7412289578933269
7161,0.7268282829318196
7162,0.6879467680118978
7163,0.6620156290009618
7164,0.6474896061699837
7165,0.6444869369734079
7166,0.6397774619981647
7167,0.7298530160915107
7168,0.8654791470617056
7169,0.8252893979661167
7170,0.8055748529732227
7171,0.7696333799976856
7172,0.8721659530419856
7173,0.9128454308956861
7174,0.7705946168862283
7175,0.741043564165011
7176,0.748410799074918
7177,0.8223703228868544
7178,0.8152179929893464
7179,0.7942222021520138
7180,0.7781954789534211
7181,0.709553737193346
7182,0.7239612629637122
7183,0.704097563168034
7184,0.6671179870609194
7185,0.654238369083032
7186,0.6453892951831222
7187,0.6735026889946312
7188,0.7943474859930575
7189,0.9255904760211706
7190,1.0175948708783835
7191,0.7927656311076134
7192,0.8319103310350329
7193,0.8337169929873198
7194,0.7861653480213135
7195,0.8584109591320157
7196,0.7880105208605528
7197,0.7835167108569294
7198,0.8011862421408296
7199,0.8208506600931287
7200,0.7707635210826993
7201,0.7254936760291457
7202,0.7043079899158329
7203,0.6867995460052043
7204,0.6830080770887434
7205,0.6551347880158573
7206,0.6455398339312524
7207,0.7032528501003981
7208,0.7600862411782146
7209,0.8684716320130974
7210,0.8341847639530897
7211,0.7790006110444665
7212,0.8899438630323857
7213,0.8686158019118011
7214,0.83239567396231
7215,0.7752576728817075
7216,0.8052944359369576
7217,0.7763530351221561
7218,0.7715985819231719
7219,0.7731496121268719
7220,0.7880396069958806
7221,0.8541288520209491
7222,0.731880241073668
7223,0.7130076610483229
7224,0.6808542259968817
7225,0.6708039939403534
7226,0.6474553560838103
7227,0.6869143680669367
7228,0.7885950268246233
7229,0.8435619480442256
7230,0.802233056165278
7231,0.7809524030890316
7232,0.7504806220531464
7233,0.7413926350418478
7234,0.774038759060204
7235,0.8135450000409037
7236,0.9684427790343761
7237,0.7954716121312231
7238,0.7853144221007824
7239,0.8024082488846034
7240,0.8423876790329814
7241,0.7519115980248898
7242,0.7199063510634005
7243,0.6992686889134347
7244,0.6773721310310066
7245,0.6474946939852089
7246,0.6463302460033447
7247,0.6609200788661838
7248,0.8368651198688895
7249,0.9164417888969183
7250,0.7423235210590065
7251,0.8119557141326368
7252,0.8076376891694963
7253,0.7370761011261493
7254,0.7920058351010084
7255,0.8628618761431426
7256,0.8381890209857374
7257,0.8155675118323416
7258,0.8699333099648356
7259,0.852735036984086
7260,0.8058270530309528
7261,0.7984954081475735
7262,0.7101571010425687
7263,0.7186023688409477
7264,0.6765217259526253
7265,0.6525963910389692
7266,0.6500490079633892
7267,0.6653577331453562
7268,0.8481546349357814
7269,0.8361919720191509
7270,0.7832971368916333
7271,0.7928852431941777
7272,0.8068962919060141
7273,0.8029710068367422
7274,0.7372767401393503
7275,0.7885152210947126
7276,0.8618974750861526
7277,0.7547641380224377
7278,0.7934448230080307
7279,0.8100112141110003
7280,0.741831423016265
7281,0.772433792008087
7282,0.7242710490245372
7283,0.7071322349365801
7284,0.6651914361864328
7285,0.6617951570078731
7286,0.6421025900635868
7287,0.6492866100743413
7288,0.6529763720463961
7289,0.8245182661339641
7290,0.8038678138982505
7291,0.8544268039986491
7292,0.8607905060052872
7293,0.7411028880160302
7294,0.8570499368943274
7295,0.8611972979269922
7296,0.7878180840052664
7297,0.8284302079118788
7298,0.8049541299697012
7299,0.7499753679148853
7300,0.8100843960419297
7301,0.7946866739075631
7302,0.7835593998897821
7303,0.7149433989543468
7304,0.7223984021693468
7305,0.6762112358119339
7306,0.6522080129943788
7307,0.6495068040676415
7308,0.6973907060455531
7309,0.9432275940198451
7310,0.9383708939421922
7311,0.9893954740837216
7312,0.8417724438477308
7313,0.8885005379561335
7314,1.019510409096256
7315,0.8068325610365719
7316,0.7972063370980322
7317,0.7465227509383112
7318,0.783525130013004
7319,0.846509455004707
7320,0.8022683560848236
7321,0.8661073870025575
7322,0.7554528969340026
7323,0.6695101840887219
7324,0.6570171939674765
7325,0.6417344089131802
7326,0.6362524260766804
7327,0.640846953028813
7328,0.7762571191415191
7329,0.7617734731175005
7330,0.8285733060911298
7331,0.7864933300297707
7332,0.8732281050179154
7333,0.7991820147726685
7334,0.8378047440201044
7335,0.8571587121114135
7336,0.8951051980257034
7337,0.9195224829018116
7338,0.9909716330002993
7339,0.8002873200457543
7340,0.7993602249771357
7341,0.8195494927931577
7342,0.7676553260535002
7343,0.6980233788490295
7344,0.6822308269329369
7345,0.6440887071657926
7346,0.6393226650543511
7347,0.7987322458066046
7348,0.8349860778544098
7349,0.7557037358637899
7350,0.8672975630033761
7351,0.8455126511398703
7352,0.8000534339807928
7353,0.8811937591526657
7354,0.7922999600414187
7355,0.9102196709718555
7356,0.902930076001212
7357,0.8267440521158278
7358,0.8828368990216404
7359,0.8438312609214336
7360,0.8156245679128915
7361,0.7364727018866688
7362,0.6790987299755216
7363,0.655936051858589
7364,0.6424224798101932
7365,0.6397894299589097
7366,0.7016983029898256
7367,0.8563894028775394
7368,1.0397692141123116
7369,0.830407130997628
7370,0.913768018130213
7371,0.9302936219610274
7372,0.8015800560824573
7373,0.8248665609862655
7374,0.779454851988703
7375,0.78648641705513
7376,0.7904252531006932
7377,0.8492141098249704
7378,0.8197945188730955
7379,0.8052582328673452
7380,0.7551275480072945
7381,0.6885004611685872
7382,0.6770668129902333
7383,0.6361325648613274
7384,0.6337986171711236
7385,0.6504768868908286
7386,0.8358717369847
7387,0.8972263669129461
7388,0.9097216168884188
7389,0.8020259838085622
7390,0.7447567780036479
7391,0.7776254999917
7392,0.7942281819414347
7393,0.7858092349488288
7394,0.8202548350673169
7395,0.8167049698531628
7396,0.7547136468347162
7397,0.8086227839812636
7398,0.7888508080504835
7399,0.7326720329001546
7400,0.7387490309774876
7401,0.7136763238813728
7402,0.6713204740080982
7403,0.6728532540146261
7404,0.6417618258856237
7405,0.6695467319805175
7406,0.8405174959916621
7407,0.8452879800461233
7408,0.7644432771485299
7409,0.7950334900524467
7410,0.817321389913559
7411,0.8044960610568523
7412,0.742501158034429
7413,0.7882723400834948
7414,0.7413319700863212
7415,0.7569505090359598
7416,0.7904350450262427
7417,0.7985599609091878
7418,0.7686221410986036
7419,0.8085130578838289
7420,0.7919056278187782
7421,0.7267235699109733
7422,0.702080680988729
7423,0.660615127068013
7424,0.6490571510512382
7425,0.6580605539493263
7426,0.7570085430052131
7427,0.8952472130768001
7428,0.7934291020501405
7429,0.9183550849556923
7430,0.9066383950412273
7431,0.7929230169393122
7432,0.7925566569902003
7433,0.7952700660098344
7434,0.8793019580189139
7435,0.8151896111667156
7436,0.8189285530243069
7437,0.8159649008885026
7438,0.7956878270488232
7439,0.7443630830384791
7440,0.7251245907973498
7441,0.6939290850423276
7442,0.6590936540160328
7443,0.6474410830996931
7444,0.6448056630324572
7445,0.6530718349386007
7446,0.8793891628738493
7447,0.8870821499731392
7448,0.7912493289913982
7449,0.9130659948568791
7450,0.9749354638624936
7451,0.8836920328903943
7452,0.8084659581072628
7453,0.782286609057337
7454,0.8059182749129832
7455,0.8133176409173757
7456,0.7841503019444644
7457,0.7886746320873499
7458,0.742785383015871
7459,0.8404044990893453
7460,0.7113385840784758
7461,0.6946374750696123
7462,0.6642928158398718
7463,0.6494245580397546
7464,0.6478635009843856
7465,0.6946014480199665
7466,0.7880685629788786
7467,0.8541974190156907
7468,0.7409535460174084
7469,0.8399625751189888
7470,0.9094749721698463
7471,0.8629158311523497
7472,0.7924387899693102
7473,0.7364171480294317
7474,0.7750218310393393
7475,0.7408076240681112
7476,0.779688318958506
7477,0.8373587990645319
7478,0.7598633428569883
7479,0.7304292791523039
7480,0.7551105190068483
7481,0.6970943489577621
7482,0.659294584998861
7483,0.648747683968395
7484,0.6499039640184492
7485,0.6441425271332264
7486,0.6946824640035629
7487,0.9082228541374207
7488,0.8763720549177378
7489,0.8314053909853101
7490,0.8481526400428265
7491,0.8236997248604894
7492,0.7786465829703957
7493,0.8667661210056394
7494,0.99898502510041
7495,0.7922387470025569
7496,0.8067926838994026
7497,0.7741510141640902
7498,0.7781036300584674
7499,0.794008162105456
7500,0.7595025021582842
7501,0.7359567119274288
7502,0.6826053899712861
7503,0.6748155350796878
7504,0.6551022341009229
7505,0.6500830978620797
7506,0.9199791750870645
7507,1.033304728101939
7508,0.9173454749397933
7509,0.879299548920244
7510,0.8864108419511467
7511,0.8496787399053574
7512,0.8370334941428155
7513,0.8290329060982913
7514,0.8701624518726021
7515,0.8487590469885617
7516,0.857529915869236
7517,0.8723734358791262
7518,0.811521259136498
7519,0.7218423220328987
7520,0.7028737331274897
7521,0.6611833812203258
7522,0.646280154818669
7523,0.6412428771145642
7524,0.6495820491109043
7525,0.8683029869571328
7526,0.9280845129396766
7527,0.9809859800152481
7528,0.8149031649809331
7529,0.9252085008192807
7530,0.8069708540569991
7531,0.8361588369589299
7532,0.8139771609567106
7533,0.8302220229525119
7534,0.8006858029402792
7535,0.9042185260914266
7536,0.7799549291376024
7537,0.7821463420987129
7538,0.82507488084957
7539,0.7557977770920843
7540,0.6836202470585704
7541,0.6637552420143038
7542,0.6467921589501202
7543,0.6430513469967991
7544,0.6400625761598349
7545,0.6386568539310247
7546,0.6370014669373631
7547,0.6444838400930166
7548,0.639603768941015
7549,0.6326412030030042
7550,0.6328940871171653
7551,0.6379731330089271
7552,0.6339549799449742
7553,0.6344804358668625
7554,0.6346420419868082
7555,0.6303504949901253
7556,0.6344298869371414
7557,0.6382472580298781
7558,0.6329508770722896
7559,0.6326531160157174
7560,0.6312017349991947
7561,0.6281089060939848
7562,0.6362872300669551
7563,1.564964956138283
7564,1.4691721179988235
7565,1.4713705820031464
7566,1.4727662669029087
7567,0.22016446595080197
7568,0.6460037780925632
7569,0.6428094319999218
7570,0.6416918318718672
7571,0.6393500829581171
7572,0.6387843689881265
7573,0.637017945991829
7574,0.6371795709710568
7575,0.6364031520206481
7576,0.6336550449486822
7577,0.6440457419957966
7578,0.6402905809227377
7579,0.6336032268591225
7580,0.6334902208764106
7581,0.6322604329325259
7582,0.6322268641088158
7583,0.6315864908974618
7584,0.6296650520525873
7585,0.6340037891641259
7586,0.6350943511351943
7587,0.6333169369027019
7588,0.6342836620751768
7589,0.633945669978857
7590,0.6322341160848737
7591,0.6359244990162551
7592,0.6357597329188138
7593,0.6322275679558516
7594,0.628476754995063
7595,0.6499526309780777
7596,0.6341428169980645
7597,0.6283462299033999
7598,0.6415648029651493
7599,0.646683749044314
7600,0.6332551420200616
7601,0.6422583360690624
7602,0.6329039519187063
7603,0.6317152439150959
7604,0.6300140579696745
7605,0.6336545918602496
7606,0.6321200730744749
7607,0.6347992029041052
7608,0.6358536360785365
7609,0.63388028787449
7610,0.6336222251411527
7611,0.6368818890769035
7612,0.6407828871160746
7613,0.6293485381174833
7614,0.6326976199634373
7615,0.6312305890023708
7616,0.6373770169448107
7617,0.6328479968942702
7618,0.6374715969432145
7619,0.9866134948097169
7620,0.8145497099030763
7621,0.7544794490095228
7622,0.7452981709502637
7623,0.7575128399766982
7624,0.7677574418485165
7625,0.7405957859009504
7626,0.7672620059456676
7627,0.7446234810631722
7628,0.7538471079897135
7629,0.7626011781394482
7630,0.75839809095487
7631,0.7558423969894648
7632,0.7680981152225286
7633,0.7851267189253122
7634,0.7888117721304297
7635,0.6654762551188469
7636,0.7858875100500882
7637,0.8403494390659034
7638,0.8107940249610692
7639,0.7666095781605691
7640,0.7710891999304295
7641,0.7419506961014122
7642,0.741250614868477
7643,0.7817550501786172
7644,0.7778111849911511
7645,0.7500578351318836
7646,0.7451333939097822
7647,0.7770950740668923
7648,0.8234660669695586
7649,0.7747722161002457
7650,0.7418448119424284
7651,0.7286840691231191
7652,0.7198997098021209
7653,0.6508200860116631
7654,0.6621248992159963
7655,0.7942201469559222
7656,0.8539602481760085
7657,0.7912908559665084
7658,0.80403230083175
7659,0.8224280970171094
7660,0.8248041649349034
7661,0.893401563167572
7662,0.8342788370791823
7663,0.7851789488922805
7664,0.794945762027055
7665,0.8217137090396136
7666,0.8208800009451807
7667,0.9014790740329772
7668,0.762006739154458
7669,0.6958677070215344
7670,0.649336390895769
7671,0.6352093820460141
7672,0.8806078049819916
7673,0.9196647501084954
7674,0.8873710369225591
7675,0.7113533220253885
7676,0.7515113479457796
7677,0.8358284130226821
7678,0.7706889950204641
7679,0.7882201548200101
7680,0.7971305008977652
7681,0.7889127770904452
7682,0.8715416667982936
7683,0.8686219840310514
7684,0.9662436610087752
7685,0.8660164929460734
7686,0.757205052068457
7687,0.6785776771139354
7688,0.6414033740293235
7689,0.6576053588651121
7690,0.8965943418443203
7691,0.8805835940875113
7692,0.8121113809756935
7693,0.735474965069443
7694,0.7846244948450476
7695,0.814657884882763
7696,0.812604570062831
7697,0.9666342760901898
7698,0.8241036289837211
7699,0.7694122260436416
7700,0.7515642950311303
7701,0.8255174229852855
7702,0.9064500080421567
7703,0.7700373299885541
7704,0.7435387670993805
7705,0.6554093309678137
7706,0.654139474965632
7707,0.6376126580871642
7708,0.7272182870656252
7709,0.8379465490579605
7710,0.9928173841908574
7711,0.7745429549831897
7712,0.7842332299333066
7713,0.7951051760464907
7714,0.7578470138832927
7715,0.7920995850581676
7716,0.791166891111061
7717,0.8029924998991191
7718,0.7778894300572574
7719,0.8943143738433719
7720,0.9654537760652602
7721,0.8802731030154973
7722,0.7658812261652201
7723,0.6765759899280965
7724,0.6400857279077172
7725,0.6355097589548677
7726,0.6315681920386851
7727,0.6442222509067506
7728,0.7616483180318028
7729,0.9127011748496443
7730,0.9389276460278779
7731,0.8594355438835919
7732,0.747562238946557
7733,0.7804302778095007
7734,0.7613916071131825
7735,0.8195863009896129
7736,0.7978612608276308
7737,0.7842761380597949
7738,0.8266910850070417
7739,0.7849965700879693
7740,0.7540493528358638
7741,0.7473383890464902
7742,0.7348752950783819
7743,0.6879642170388252
7744,0.6666646560188383
7745,0.6561576530802995
7746,0.6428279019892216
7747,0.6793475840240717
7748,0.8734484410379082
7749,1.0216270331293344
7750,0.8581252840813249
7751,0.7938063428737223
7752,0.8887965299654752
7753,0.7838040450587869
7754,0.7757825071457773
7755,0.7299263400491327
7756,0.729301517130807
7757,0.7449687260668725
7758,0.7436783988960087
7759,0.7803669769782573
7760,0.8039946490898728
7761,0.728114748839289
7762,0.7346128029748797
7763,0.6889187898486853
7764,0.6879494381137192
7765,0.6582460701465607
7766,0.6578603850211948
7767,0.6720963888801634
7768,0.8055969728156924
7769,0.828096104087308
7770,0.798614309867844
7771,0.7360382368788123
7772,0.7457105710636824
7773,0.7845165720209479
7774,0.7967611700296402
7775,0.7725125050637871
7776,0.7794572249986231
7777,0.8433259269222617
7778,0.7817450179718435
7779,0.8134995501022786
7780,0.7922540158033371
7781,0.7431607828475535
7782,0.699648262001574
7783,0.7016097221057862
7784,0.6730600181035697
7785,0.6508592611644417
7786,0.645899856928736
7787,0.6512333729770035
7788,0.6866218771319836
7789,0.8985456291120499
7790,0.8485244540497661
7791,0.8168965980876237
7792,0.8996628359891474
7793,0.8207753319293261
7794,0.7897944990545511
7795,0.7579325679689646
7796,0.7585656950250268
7797,0.8324252259917557
7798,0.8597782589495182
7799,0.8228398389182985
7800,0.8095913408324122
7801,0.8163997789379209
7802,0.769998867996037
7803,0.7177290830295533
7804,0.6866550908889621
7805,0.6555409841239452
7806,0.6507828871253878
7807,0.6475164550356567
7808,0.8970096020493656
7809,0.8398283321876079
7810,0.8356752980034798
7811,0.7799565498717129
7812,0.8631424170453101
7813,1.0208303579129279
7814,0.8343943830113858
7815,0.9068254078738391
7816,0.7960994138848037
7817,0.8056763161439449
7818,0.8636806199792773
7819,0.8945656600408256
7820,0.8279694740194827
7821,0.736488965107128
7822,0.7220084711443633
7823,0.6868492898065597
7824,0.668368382146582
7825,0.645180564140901
7826,0.6692780198063701
7827,0.798619604902342
7828,0.861521857092157
7829,0.793712274171412
7830,0.7463269371073693
7831,0.7823669600766152
7832,0.8074190029874444
7833,0.767213867045939
7834,0.7306157751008868
7835,0.786288833944127
7836,0.7932328269816935
7837,0.7717149760574102
7838,0.7961999911349267
7839,0.799510391894728
7840,0.7559314740356058
7841,0.7327914480119944
7842,0.704560408834368
7843,0.6923418960068375
7844,0.6570791460108012
7845,0.664211462950334
7846,0.6551609740126878
7847,0.670456204097718
7848,0.8453727359883487
7849,0.845591904129833
7850,0.7469145180657506
7851,0.8522555141244084
7852,0.8644906240515411
7853,0.848746624076739
7854,0.7606656439602375
7855,0.7873389390297234
7856,0.8621748520527035
7857,0.8384626400656998
7858,0.83624312793836
7859,0.8662273159716278
7860,0.8285665281582624
7861,0.7682090809103101
7862,0.7156689949333668
7863,0.6851771371439099
7864,0.6553924479521811
7865,0.6536522151436657
7866,0.6490341918542981
7867,0.6697925829794258
7868,0.9307338378857821
7869,0.9547872839029878
7870,0.8617726198863238
7871,0.787537565920502
7872,0.7490877690725029
7873,0.767841607099399
7874,0.7710374239832163
7875,0.793687409022823
7876,0.7911905699875206
7877,0.776172042125836
7878,0.7846260941587389
7879,0.8171969261020422
7880,0.7772845169529319
7881,0.7575414590537548
7882,0.7341353988740593
7883,0.6967487598303705
7884,0.6729794959537685
7885,0.652273683808744
7886,0.6426895530894399
7887,0.6393195861019194
7888,0.6931877189781517
7889,0.9708772588055581
7890,0.9232672830112278
7891,0.8451199780683964
7892,0.9233936020173132
7893,0.840213649906218
7894,0.86443833517842
7895,0.7990934869740158
7896,0.7712629018351436
7897,0.7649454560596496
7898,0.7331101589370519
7899,0.8432853929698467
7900,0.8066579110454768
7901,0.7999035189859569
7902,0.7801940711215138
7903,0.6970549700781703
7904,0.6826171700377017
7905,0.6428899529855698
7906,0.6413502770010382
7907,0.6393908141180873
7908,0.704894718946889
7909,0.9087733840569854
7910,0.8174948000814766
7911,0.9417834989726543
7912,0.7853540328796953
7913,0.8375586532056332
7914,0.85209094802849
7915,0.7872654388193041
7916,0.7846909628715366
7917,0.8106003750581294
7918,0.9012774960137904
7919,0.8667896459810436
7920,0.8735322570428252
7921,0.808709240052849
7922,0.7618694920092821
7923,0.7006999258883297
7924,0.6745573359075934
7925,0.6647345388773829
7926,0.6421611628029495
7927,0.6558632960077375
7928,0.8132533691823483
7929,0.864321252098307
7930,0.8317549298517406
7931,0.9614417110569775
7932,0.8242698099929839
7933,0.9189128670841455
7934,0.7977211810648441
7935,0.8065151120536029
7936,0.7951477700844407
7937,0.7940669220406562
7938,0.7577652330510318
7939,0.7573705590330064
7940,0.7748493270482868
7941,0.853758990066126
7942,0.7470707749016583
7943,0.7487433468922973
7944,0.6812881517689675
7945,0.6635160888545215
7946,0.6492186358664185
7947,0.6674059990327805
7948,0.8159692450426519
7949,0.7353956198785454
7950,0.7364557199180126
7951,0.7431808819528669
7952,0.8347572048660368
7953,0.8439029690343887
7954,0.7532180848065764
7955,0.7763370850589126
7956,0.7544169160537422
7957,0.7868842880707234
7958,0.8050848108250648
7959,0.8671848338562995
7960,0.797499047126621
7961,0.7992345720995218
7962,0.7782007399946451
7963,0.7254115380346775
7964,0.6867597759701312
7965,0.6492761271074414
7966,0.6425527879036963
7967,0.6487551948521286
7968,0.6673134178854525
7969,0.8027912410907447
7970,0.8821358159184456
7971,0.8174482109025121
7972,0.8277659530285746
7973,0.7930181089323014
7974,0.7441504988819361
7975,0.8023596170824021
7976,0.792180190095678
7977,0.818324499996379
7978,0.7886904820334166
7979,0.8049750411882997
7980,0.7362765010911971
7981,0.7835008020047098
7982,0.7882792439777404
7983,0.7847524269018322
7984,0.7862856579013169
7985,0.7094184951856732
7986,0.6593935969285667
7987,0.6448662260081619
7988,0.6513771810568869
7989,0.9014708071481436
7990,0.8447098759934306
7991,0.8705190331675112
7992,0.9241816599387676
7993,0.8452600960154086
7994,0.7732069410849363
7995,0.9091779810842127
7996,0.9213366839103401
7997,0.9319207351654768
7998,0.7891859309747815
7999,0.804487185087055
8000,0.7699546839576215
8001,0.8362764820922166
8002,0.7346292589791119
8003,0.7029698649421334
8004,0.6865116509143263
8005,0.6734480529557914
8006,0.6483896172139794
8007,0.6417411470320076
8008,0.6443419670686126
8009,0.889802317135036
8010,0.8348825771827251
8011,0.8426595330238342
8012,0.9560329620726407
8013,0.7915914370678365
8014,0.81566596403718
8015,0.8210830411408097
8016,0.8072840431705117
8017,0.8198561589233577
8018,0.9010245371609926
8019,0.9197030670475215
8020,0.8485797990579158
8021,0.8388773559127003
8022,0.7603077010717243
8023,0.7311594188213348
8024,0.6947362660430372
8025,0.6530175230000168
8026,0.6499727489426732
8027,0.645102848066017
8028,0.6785248490050435
8029,0.8789308820851147
8030,0.8240773789584637
8031,0.7770963371731341
8032,0.8334870631806552
8033,0.8704013722017407
8034,0.8377625599969178
8035,0.8078599700238556
8036,0.8100906850304455
8037,0.7962567179929465
8038,0.9641727190464735
8039,0.952446220908314
8040,0.9010241988580674
8041,0.7947640439961106
8042,0.7454674490727484
8043,0.7132150398101658
8044,0.6938038859516382
8045,0.6501115330029279
8046,0.6450487410183996
8047,0.6635124280583113
8048,0.7677726459223777
8049,0.8680319078266621
8050,0.8450897610746324
8051,0.8357079059351236
8052,0.9556291729677469
8053,0.85327481594868
8054,0.8197882249951363
8055,0.8587623098865151
8056,0.8106735388282686
8057,0.8916170170996338
8058,0.9376629299949855
8059,0.773402295075357
8060,0.8297298590186983
8061,0.7752476739697158
8062,0.7192432249430567
8063,0.7074407390318811
8064,0.6698708750773221
8065,0.6484474609605968
8066,0.6437510510440916
8067,1.003142359899357
8068,0.9384372129570693
8069,0.8286307561211288
8070,0.8160547430161387
8071,0.8964338060468435
8072,0.8812036570161581
8073,0.7899068151600659
8074,0.8053326329682022
8075,0.8508627100382
8076,0.807735585141927
8077,0.7997915709856898
8078,0.8529468469787389
8079,0.8537346420343965
8080,0.7550458230543882
8081,0.7386352601461112
8082,0.7002714339178056
8083,0.6772101749666035
8084,0.6647245129570365
8085,0.6496565560810268
8086,0.7007218268699944
8087,0.8826704600360245
8088,0.8433689600788057
8089,0.7653143641073257
8090,0.8076476729474962
8091,0.7974460639525205
8092,0.8123962709214538
8093,0.8093106120359153
8094,0.7344650160521269
8095,0.8755585479084402
8096,0.7863097640220076
8097,0.7994084970559925
8098,0.8132703669834882
8099,0.8457658318802714
8100,0.7909477800130844
8101,0.7121516379993409
8102,0.6999419161584228
8103,0.6605634440202266
8104,0.6531562730669975
8105,0.6477622499223799
8106,0.6852626979816705
8107,0.8391632200218737
8108,0.8428519139997661
8109,0.7711764951236546
8110,0.7440995359793305
8111,0.8397420649416745
8112,0.7978770721238106
8113,0.7655728149693459
8114,0.7737232700455934
8115,0.795432151062414
8116,0.7937101409770548
8117,0.7781796648632735
8118,0.7668430239427835
8119,0.8619892369024456
8120,0.7881582691334188
8121,0.7564087079372257
8122,0.7189934549387544
8123,0.7004106231033802
8124,0.6671677331905812
8125,0.6525199029128999
8126,0.6722960020415485
8127,0.8019282049499452
8128,0.8845328888855875
8129,0.8253148419316858
8130,0.7659301171079278
8131,0.7862837261054665
8132,0.8784535019658506
8133,0.8664655489847064
8134,0.8108556789811701
8135,0.7919242579955608
8136,0.8038032869808376
8137,0.8540349160321057
8138,0.7916365989949554
8139,0.7940912169869989
8140,0.7359259300865233
8141,0.7476083720102906
8142,0.7265976089984179
8143,0.6974100440274924
8144,0.6589000658132136
8145,0.6465706389863044
8146,0.6842569131404161
8147,0.8444886379875243
8148,0.8788257949054241
8149,0.8687350288964808
8150,0.7712395240087062
8151,0.8603347588796169
8152,0.7262287440244108
8153,0.7981232129968703
8154,0.8283813439775258
8155,0.8197468689177185
8156,0.806547248037532
8157,0.8652103731874377
8158,0.8753282160032541
8159,0.8140252691227943
8160,0.7478161938488483
8161,0.7239924320019782
8162,0.7133641890250146
8163,0.6785417420323938
8164,0.6644130849745125
8165,0.6470492030493915
8166,0.6924498209264129
