Time (sec),decode_completion
864.9185254699551,3923
864.9185254699551,3924
866.6627927450463,3925
866.6627927450463,3926
866.6627927450463,3927
866.6627927450463,3928
866.6627927450463,3929
866.6627927450463,3930
866.6627927450463,3931
866.6627927450463,3932
866.6627927450463,3933
866.6627927450463,3934
866.6627927450463,3935
866.6627927450463,3936
869.1346352898981,3937
869.1346352898981,3938
869.1346352898981,3939
869.1346352898981,3940
869.1346352898981,3941
869.1346352898981,3942
869.1346352898981,3943
869.1346352898981,3944
869.1346352898981,3945
869.1346352898981,3946
869.1346352898981,3947
869.1346352898981,3948
871.3517872758675,3949
871.3517872758675,3950
871.3517872758675,3951
871.3517872758675,3952
871.3517872758675,3953
871.3517872758675,3954
871.3517872758675,3955
871.3517872758675,3956
871.3517872758675,3957
871.3517872758675,3958
871.3517872758675,3959
871.3517872758675,3960
873.8823430528864,3961
873.8823430528864,3962
873.8823430528864,3963
873.8823430528864,3964
873.8823430528864,3965
873.8823430528864,3966
873.8823430528864,3967
873.8823430528864,3968
873.8823430528864,3969
873.8823430528864,3970
873.8823430528864,3971
873.8823430528864,3972
875.6401901929639,3973
875.6401901929639,3974
875.6401901929639,3975
875.6401901929639,3976
875.6401901929639,3977
875.6401901929639,3978
875.6401901929639,3979
875.6401901929639,3980
875.6401901929639,3981
875.6401901929639,3982
875.6401901929639,3983
875.6401901929639,3984
878.416552328039,3985
878.416552328039,3986
878.416552328039,3987
878.416552328039,3988
878.416552328039,3989
878.416552328039,3990
878.416552328039,3991
878.416552328039,3992
878.416552328039,3993
878.416552328039,3994
878.416552328039,3995
878.416552328039,3996
880.5734644099139,3997
880.5734644099139,3998
880.5734644099139,3999
880.5734644099139,4000
880.5734644099139,4001
880.5734644099139,4002
880.5734644099139,4003
880.5734644099139,4004
880.5734644099139,4005
880.5734644099139,4006
880.5734644099139,4007
880.5734644099139,4008
882.4153335350566,4009
882.4153335350566,4010
882.4153335350566,4011
882.4153335350566,4012
882.4153335350566,4013
882.4153335350566,4014
882.4153335350566,4015
882.4153335350566,4016
882.4153335350566,4017
882.4153335350566,4018
882.4153335350566,4019
882.4153335350566,4020
884.0856875840109,4021
884.0856875840109,4022
884.0856875840109,4023
884.0856875840109,4024
884.0856875840109,4025
884.0856875840109,4026
884.0856875840109,4027
884.0856875840109,4028
884.0856875840109,4029
884.0856875840109,4030
884.0856875840109,4031
884.0856875840109,4032
886.3353314779233,4033
886.3353314779233,4034
886.3353314779233,4035
886.3353314779233,4036
886.3353314779233,4037
886.3353314779233,4038
886.3353314779233,4039
886.3353314779233,4040
886.3353314779233,4041
886.3353314779233,4042
886.3353314779233,4043
886.3353314779233,4044
888.7195989638567,4045
888.7195989638567,4046
888.7195989638567,4047
888.7195989638567,4048
888.7195989638567,4049
888.7195989638567,4050
888.7195989638567,4051
888.7195989638567,4052
888.7195989638567,4053
888.7195989638567,4054
888.7195989638567,4055
888.7195989638567,4056
891.0585884358734,4057
891.0585884358734,4058
891.0585884358734,4059
891.0585884358734,4060
891.0585884358734,4061
891.0585884358734,4062
891.0585884358734,4063
891.0585884358734,4064
891.0585884358734,4065
891.0585884358734,4066
891.0585884358734,4067
891.0585884358734,4068
893.0662598449271,4069
893.0662598449271,4070
893.0662598449271,4071
893.0662598449271,4072
893.0662598449271,4073
893.0662598449271,4074
893.0662598449271,4075
893.0662598449271,4076
893.0662598449271,4077
893.0662598449271,4078
893.0662598449271,4079
893.0662598449271,4080
895.7979306939524,4081
895.7979306939524,4082
895.7979306939524,4083
895.7979306939524,4084
895.7979306939524,4085
895.7979306939524,4086
895.7979306939524,4087
895.7979306939524,4088
895.7979306939524,4089
895.7979306939524,4090
895.7979306939524,4091
895.7979306939524,4092
897.838754751021,4093
897.838754751021,4094
897.838754751021,4095
897.838754751021,4096
897.838754751021,4097
897.838754751021,4098
897.838754751021,4099
897.838754751021,4100
897.838754751021,4101
897.838754751021,4102
897.838754751021,4103
897.838754751021,4104
899.7858998579904,4105
899.7858998579904,4106
899.7858998579904,4107
899.7858998579904,4108
899.7858998579904,4109
899.7858998579904,4110
899.7858998579904,4111
899.7858998579904,4112
899.7858998579904,4113
899.7858998579904,4114
899.7858998579904,4115
899.7858998579904,4116
901.5330943448935,4117
901.5330943448935,4118
901.5330943448935,4119
901.5330943448935,4120
901.5330943448935,4121
901.5330943448935,4122
901.5330943448935,4123
901.5330943448935,4124
901.5330943448935,4125
901.5330943448935,4126
901.5330943448935,4127
901.5330943448935,4128
903.6299816828687,4129
903.6299816828687,4130
903.6299816828687,4131
903.6299816828687,4132
903.6299816828687,4133
903.6299816828687,4134
903.6299816828687,4135
903.6299816828687,4136
903.6299816828687,4137
903.6299816828687,4138
903.6299816828687,4139
903.6299816828687,4140
905.8614733149298,4141
905.8614733149298,4142
905.8614733149298,4143
905.8614733149298,4144
905.8614733149298,4145
905.8614733149298,4146
905.8614733149298,4147
905.8614733149298,4148
905.8614733149298,4149
905.8614733149298,4150
905.8614733149298,4151
905.8614733149298,4152
908.5406545759179,4153
908.5406545759179,4154
908.5406545759179,4155
908.5406545759179,4156
908.5406545759179,4157
908.5406545759179,4158
908.5406545759179,4159
908.5406545759179,4160
908.5406545759179,4161
908.5406545759179,4162
908.5406545759179,4163
908.5406545759179,4164
910.2099309049081,4165
910.2099309049081,4166
910.2099309049081,4167
910.2099309049081,4168
910.2099309049081,4169
910.2099309049081,4170
910.2099309049081,4171
910.2099309049081,4172
910.2099309049081,4173
910.2099309049081,4174
910.2099309049081,4175
910.2099309049081,4176
912.2637367749121,4177
912.2637367749121,4178
912.2637367749121,4179
912.2637367749121,4180
912.2637367749121,4181
912.2637367749121,4182
912.2637367749121,4183
912.2637367749121,4184
912.2637367749121,4185
912.2637367749121,4186
912.2637367749121,4187
912.2637367749121,4188
914.1411147050094,4189
914.1411147050094,4190
914.1411147050094,4191
914.1411147050094,4192
914.1411147050094,4193
914.1411147050094,4194
914.1411147050094,4195
914.1411147050094,4196
914.1411147050094,4197
914.1411147050094,4198
914.1411147050094,4199
914.1411147050094,4200
916.5371739650145,4201
916.5371739650145,4202
916.5371739650145,4203
916.5371739650145,4204
916.5371739650145,4205
916.5371739650145,4206
916.5371739650145,4207
916.5371739650145,4208
916.5371739650145,4209
916.5371739650145,4210
916.5371739650145,4211
916.5371739650145,4212
918.4073834449518,4213
918.4073834449518,4214
918.4073834449518,4215
918.4073834449518,4216
918.4073834449518,4217
918.4073834449518,4218
918.4073834449518,4219
918.4073834449518,4220
918.4073834449518,4221
918.4073834449518,4222
918.4073834449518,4223
918.4073834449518,4224
920.6635077509563,4225
920.6635077509563,4226
920.6635077509563,4227
920.6635077509563,4228
920.6635077509563,4229
920.6635077509563,4230
920.6635077509563,4231
920.6635077509563,4232
920.6635077509563,4233
920.6635077509563,4234
920.6635077509563,4235
920.6635077509563,4236
923.0124900899827,4237
923.0124900899827,4238
923.0124900899827,4239
923.0124900899827,4240
923.0124900899827,4241
923.0124900899827,4242
923.0124900899827,4243
923.0124900899827,4244
923.0124900899827,4245
923.0124900899827,4246
923.0124900899827,4247
923.0124900899827,4248
925.111184286885,4249
925.111184286885,4250
925.111184286885,4251
925.111184286885,4252
925.111184286885,4253
925.111184286885,4254
925.111184286885,4255
925.111184286885,4256
925.111184286885,4257
925.111184286885,4258
925.111184286885,4259
925.111184286885,4260
927.5355917909183,4261
927.5355917909183,4262
927.5355917909183,4263
927.5355917909183,4264
927.5355917909183,4265
927.5355917909183,4266
927.5355917909183,4267
927.5355917909183,4268
927.5355917909183,4269
927.5355917909183,4270
927.5355917909183,4271
927.5355917909183,4272
929.9801087898668,4273
929.9801087898668,4274
929.9801087898668,4275
929.9801087898668,4276
929.9801087898668,4277
929.9801087898668,4278
929.9801087898668,4279
929.9801087898668,4280
929.9801087898668,4281
929.9801087898668,4282
929.9801087898668,4283
929.9801087898668,4284
932.0515211138409,4285
932.0515211138409,4286
932.0515211138409,4287
932.0515211138409,4288
932.0515211138409,4289
932.0515211138409,4290
932.0515211138409,4291
932.0515211138409,4292
932.0515211138409,4293
932.0515211138409,4294
932.0515211138409,4295
932.0515211138409,4296
934.0024424728472,4297
934.0024424728472,4298
934.0024424728472,4299
934.0024424728472,4300
934.0024424728472,4301
934.0024424728472,4302
934.0024424728472,4303
934.0024424728472,4304
934.0024424728472,4305
934.0024424728472,4306
934.0024424728472,4307
934.0024424728472,4308
936.5701305179391,4309
936.5701305179391,4310
936.5701305179391,4311
936.5701305179391,4312
936.5701305179391,4313
936.5701305179391,4314
936.5701305179391,4315
936.5701305179391,4316
936.5701305179391,4317
936.5701305179391,4318
936.5701305179391,4319
936.5701305179391,4320
939.4407994700596,4321
939.4407994700596,4322
939.4407994700596,4323
939.4407994700596,4324
939.4407994700596,4325
939.4407994700596,4326
939.4407994700596,4327
939.4407994700596,4328
939.4407994700596,4329
939.4407994700596,4330
939.4407994700596,4331
939.4407994700596,4332
941.5872367918491,4333
941.5872367918491,4334
941.5872367918491,4335
941.5872367918491,4336
941.5872367918491,4337
941.5872367918491,4338
941.5872367918491,4339
941.5872367918491,4340
941.5872367918491,4341
941.5872367918491,4342
941.5872367918491,4343
941.5872367918491,4344
943.937844262924,4345
943.937844262924,4346
943.937844262924,4347
943.937844262924,4348
943.937844262924,4349
943.937844262924,4350
943.937844262924,4351
943.937844262924,4352
943.937844262924,4353
943.937844262924,4354
943.937844262924,4355
943.937844262924,4356
946.7632777390536,4357
946.7632777390536,4358
946.7632777390536,4359
946.7632777390536,4360
946.7632777390536,4361
946.7632777390536,4362
946.7632777390536,4363
946.7632777390536,4364
946.7632777390536,4365
946.7632777390536,4366
946.7632777390536,4367
946.7632777390536,4368
948.9793128839228,4369
948.9793128839228,4370
948.9793128839228,4371
948.9793128839228,4372
948.9793128839228,4373
948.9793128839228,4374
948.9793128839228,4375
948.9793128839228,4376
948.9793128839228,4377
948.9793128839228,4378
948.9793128839228,4379
948.9793128839228,4380
950.9189627510495,4381
950.9189627510495,4382
950.9189627510495,4383
950.9189627510495,4384
950.9189627510495,4385
950.9189627510495,4386
950.9189627510495,4387
950.9189627510495,4388
950.9189627510495,4389
950.9189627510495,4390
950.9189627510495,4391
950.9189627510495,4392
953.065449595917,4393
953.065449595917,4394
953.065449595917,4395
953.065449595917,4396
953.065449595917,4397
953.065449595917,4398
953.065449595917,4399
953.065449595917,4400
953.065449595917,4401
953.065449595917,4402
953.065449595917,4403
953.065449595917,4404
955.2838948529679,4405
955.2838948529679,4406
955.2838948529679,4407
955.2838948529679,4408
955.2838948529679,4409
955.2838948529679,4410
955.2838948529679,4411
955.2838948529679,4412
955.2838948529679,4413
955.2838948529679,4414
955.2838948529679,4415
955.2838948529679,4416
957.5027035989333,4417
957.5027035989333,4418
957.5027035989333,4419
957.5027035989333,4420
957.5027035989333,4421
957.5027035989333,4422
957.5027035989333,4423
957.5027035989333,4424
957.5027035989333,4425
957.5027035989333,4426
957.5027035989333,4427
957.5027035989333,4428
959.721662217984,4429
959.721662217984,4430
959.721662217984,4431
959.721662217984,4432
959.721662217984,4433
959.721662217984,4434
959.721662217984,4435
959.721662217984,4436
959.721662217984,4437
959.721662217984,4438
959.721662217984,4439
959.721662217984,4440
961.939718416892,4441
961.939718416892,4442
961.939718416892,4443
961.939718416892,4444
961.939718416892,4445
961.939718416892,4446
961.939718416892,4447
961.939718416892,4448
961.939718416892,4449
961.939718416892,4450
961.939718416892,4451
961.939718416892,4452
964.1583964689635,4453
964.1583964689635,4454
964.1583964689635,4455
964.1583964689635,4456
964.1583964689635,4457
964.1583964689635,4458
964.1583964689635,4459
964.1583964689635,4460
964.1583964689635,4461
964.1583964689635,4462
964.1583964689635,4463
964.1583964689635,4464
966.3764508129098,4465
966.3764508129098,4466
966.3764508129098,4467
966.3764508129098,4468
966.3764508129098,4469
966.3764508129098,4470
966.3764508129098,4471
966.3764508129098,4472
966.3764508129098,4473
966.3764508129098,4474
966.3764508129098,4475
966.3764508129098,4476
968.5997484428808,4477
968.5997484428808,4478
968.5997484428808,4479
968.5997484428808,4480
968.5997484428808,4481
968.5997484428808,4482
968.5997484428808,4483
968.5997484428808,4484
968.5997484428808,4485
968.5997484428808,4486
968.5997484428808,4487
968.5997484428808,4488
970.8259465559386,4489
970.8259465559386,4490
970.8259465559386,4491
970.8259465559386,4492
970.8259465559386,4493
970.8259465559386,4494
970.8259465559386,4495
970.8259465559386,4496
970.8259465559386,4497
970.8259465559386,4498
970.8259465559386,4499
970.8259465559386,4500
973.0434060199186,4501
973.0434060199186,4502
973.0434060199186,4503
973.0434060199186,4504
973.0434060199186,4505
973.0434060199186,4506
973.0434060199186,4507
973.0434060199186,4508
973.0434060199186,4509
973.0434060199186,4510
973.0434060199186,4511
973.0434060199186,4512
975.256378405029,4513
975.256378405029,4514
975.256378405029,4515
975.256378405029,4516
975.256378405029,4517
975.256378405029,4518
975.256378405029,4519
975.256378405029,4520
975.256378405029,4521
975.256378405029,4522
975.256378405029,4523
975.256378405029,4524
977.4702505660243,4525
977.4702505660243,4526
977.4702505660243,4527
977.4702505660243,4528
977.4702505660243,4529
977.4702505660243,4530
977.4702505660243,4531
977.4702505660243,4532
977.4702505660243,4533
977.4702505660243,4534
977.4702505660243,4535
977.4702505660243,4536
979.6866459699813,4537
979.6866459699813,4538
979.6866459699813,4539
979.6866459699813,4540
979.6866459699813,4541
979.6866459699813,4542
979.6866459699813,4543
979.6866459699813,4544
979.6866459699813,4545
979.6866459699813,4546
979.6866459699813,4547
979.6866459699813,4548
981.9025819159579,4549
981.9025819159579,4550
981.9025819159579,4551
981.9025819159579,4552
981.9025819159579,4553
981.9025819159579,4554
981.9025819159579,4555
981.9025819159579,4556
981.9025819159579,4557
981.9025819159579,4558
981.9025819159579,4559
981.9025819159579,4560
984.1298087709583,4561
984.1298087709583,4562
984.1298087709583,4563
984.1298087709583,4564
984.1298087709583,4565
984.1298087709583,4566
984.1298087709583,4567
984.1298087709583,4568
984.1298087709583,4569
984.1298087709583,4570
984.1298087709583,4571
984.1298087709583,4572
986.3463335880078,4573
986.3463335880078,4574
986.3463335880078,4575
986.3463335880078,4576
986.3463335880078,4577
986.3463335880078,4578
986.3463335880078,4579
986.3463335880078,4580
986.3463335880078,4581
986.3463335880078,4582
986.3463335880078,4583
986.3463335880078,4584
988.5600767738651,4585
988.5600767738651,4586
988.5600767738651,4587
988.5600767738651,4588
988.5600767738651,4589
988.5600767738651,4590
988.5600767738651,4591
988.5600767738651,4592
988.5600767738651,4593
988.5600767738651,4594
988.5600767738651,4595
988.5600767738651,4596
990.7728596739471,4597
990.7728596739471,4598
990.7728596739471,4599
990.7728596739471,4600
990.7728596739471,4601
990.7728596739471,4602
990.7728596739471,4603
990.7728596739471,4604
990.7728596739471,4605
990.7728596739471,4606
990.7728596739471,4607
990.7728596739471,4608
992.9881814280525,4609
992.9881814280525,4610
992.9881814280525,4611
992.9881814280525,4612
992.9881814280525,4613
992.9881814280525,4614
992.9881814280525,4615
992.9881814280525,4616
992.9881814280525,4617
992.9881814280525,4618
992.9881814280525,4619
992.9881814280525,4620
995.2056249049492,4621
995.2056249049492,4622
995.2056249049492,4623
995.2056249049492,4624
995.2056249049492,4625
995.2056249049492,4626
995.2056249049492,4627
995.2056249049492,4628
995.2056249049492,4629
995.2056249049492,4630
995.2056249049492,4631
995.2056249049492,4632
997.420413431013,4633
997.420413431013,4634
997.420413431013,4635
997.420413431013,4636
997.420413431013,4637
997.420413431013,4638
997.420413431013,4639
997.420413431013,4640
997.420413431013,4641
997.420413431013,4642
997.420413431013,4643
997.420413431013,4644
999.6525334028993,4645
999.6525334028993,4646
999.6525334028993,4647
999.6525334028993,4648
999.6525334028993,4649
999.6525334028993,4650
999.6525334028993,4651
999.6525334028993,4652
999.6525334028993,4653
999.6525334028993,4654
999.6525334028993,4655
999.6525334028993,4656
1001.8686921319459,4657
1001.8686921319459,4658
1001.8686921319459,4659
1001.8686921319459,4660
1001.8686921319459,4661
1001.8686921319459,4662
1001.8686921319459,4663
1001.8686921319459,4664
1001.8686921319459,4665
1001.8686921319459,4666
1001.8686921319459,4667
1001.8686921319459,4668
1004.0817864090204,4669
1004.0817864090204,4670
1004.0817864090204,4671
1004.0817864090204,4672
1004.0817864090204,4673
1004.0817864090204,4674
1004.0817864090204,4675
1004.0817864090204,4676
1004.0817864090204,4677
1004.0817864090204,4678
1004.0817864090204,4679
1004.0817864090204,4680
1006.2966716878582,4681
1006.2966716878582,4682
1006.2966716878582,4683
1006.2966716878582,4684
1006.2966716878582,4685
1006.2966716878582,4686
1006.2966716878582,4687
1006.2966716878582,4688
1006.2966716878582,4689
1006.2966716878582,4690
1006.2966716878582,4691
1006.2966716878582,4692
1008.450297815958,4693
1008.450297815958,4694
1008.450297815958,4695
1008.450297815958,4696
1008.450297815958,4697
1008.450297815958,4698
1008.450297815958,4699
1008.450297815958,4700
1008.450297815958,4701
1008.450297815958,4702
1008.450297815958,4703
1008.450297815958,4704
1010.4600507500581,4705
1010.4600507500581,4706
1010.4600507500581,4707
1010.4600507500581,4708
1010.4600507500581,4709
1010.4600507500581,4710
1010.4600507500581,4711
1010.4600507500581,4712
1010.4600507500581,4713
1010.4600507500581,4714
1010.4600507500581,4715
1010.4600507500581,4716
1012.2774963339325,4717
1012.2774963339325,4718
1012.2774963339325,4719
1012.2774963339325,4720
1012.2774963339325,4721
1012.2774963339325,4722
1012.2774963339325,4723
1012.2774963339325,4724
1012.2774963339325,4725
1012.2774963339325,4726
1012.2774963339325,4727
1012.2774963339325,4728
1014.399283493869,4729
1014.399283493869,4730
1014.399283493869,4731
1014.399283493869,4732
1014.399283493869,4733
1014.399283493869,4734
1014.399283493869,4735
1014.399283493869,4736
1014.399283493869,4737
1014.399283493869,4738
1014.399283493869,4739
1014.399283493869,4740
1016.0788030650001,4741
1016.0788030650001,4742
1016.0788030650001,4743
1016.0788030650001,4744
1016.0788030650001,4745
1016.0788030650001,4746
1016.0788030650001,4747
1016.0788030650001,4748
1016.0788030650001,4749
1016.0788030650001,4750
1016.0788030650001,4751
1016.0788030650001,4752
1022.5071658650413,4753
1028.8597453150433,4754
1035.2306943810545,4755
1041.623112713918,4756
1048.0345167180058,4757
1054.4654506698716,4758
1060.9210812780075,4759
1067.3852896678727,4760
1073.8800327030476,4761
1080.386694653891,4762
1086.90466215997,4763
1093.4383079379331,4764
1093.4824707729276,4765
1093.4824707729276,4766
1093.4824707729276,4767
1093.4824707729276,4768
1093.4824707729276,4769
1093.4824707729276,4770
1093.4824707729276,4771
1093.4824707729276,4772
1093.4824707729276,4773
1093.4824707729276,4774
1093.4824707729276,4775
1093.4824707729276,4776
1095.6471190538723,4777
1095.6471190538723,4778
1095.6471190538723,4779
1095.6471190538723,4780
1095.6471190538723,4781
1095.6471190538723,4782
1095.6471190538723,4783
1095.6471190538723,4784
1095.6471190538723,4785
1095.6471190538723,4786
1095.6471190538723,4787
1095.6471190538723,4788
1097.3650976379868,4789
1097.3650976379868,4790
1097.3650976379868,4791
1097.3650976379868,4792
1097.3650976379868,4793
1097.3650976379868,4794
1097.3650976379868,4795
1097.3650976379868,4796
1097.3650976379868,4797
1097.3650976379868,4798
1097.3650976379868,4799
1097.3650976379868,4800
1099.6296352879144,4801
1099.6296352879144,4802
1099.6296352879144,4803
1099.6296352879144,4804
1099.6296352879144,4805
1099.6296352879144,4806
1099.6296352879144,4807
1099.6296352879144,4808
1099.6296352879144,4809
1099.6296352879144,4810
1099.6296352879144,4811
1099.6296352879144,4812
1101.623327851994,4813
1101.623327851994,4814
1101.623327851994,4815
1101.623327851994,4816
1101.623327851994,4817
1101.623327851994,4818
1101.623327851994,4819
1101.623327851994,4820
1101.623327851994,4821
1101.623327851994,4822
1101.623327851994,4823
1101.623327851994,4824
1103.395772805903,4825
1103.395772805903,4826
1103.395772805903,4827
1103.395772805903,4828
1103.395772805903,4829
1103.395772805903,4830
1103.395772805903,4831
1103.395772805903,4832
1103.395772805903,4833
1103.395772805903,4834
1103.395772805903,4835
1103.395772805903,4836
1105.6604245658964,4837
1105.6604245658964,4838
1105.6604245658964,4839
1105.6604245658964,4840
1105.6604245658964,4841
1105.6604245658964,4842
1105.6604245658964,4843
1105.6604245658964,4844
1105.6604245658964,4845
1105.6604245658964,4846
1105.6604245658964,4847
1105.6604245658964,4848
1108.2151776310056,4849
1108.2151776310056,4850
1108.2151776310056,4851
1108.2151776310056,4852
1108.2151776310056,4853
1108.2151776310056,4854
1108.2151776310056,4855
1108.2151776310056,4856
1108.2151776310056,4857
1108.2151776310056,4858
1108.2151776310056,4859
1108.2151776310056,4860
1109.9494081079029,4861
1109.9494081079029,4862
1109.9494081079029,4863
1109.9494081079029,4864
1109.9494081079029,4865
1109.9494081079029,4866
1109.9494081079029,4867
1109.9494081079029,4868
1109.9494081079029,4869
1109.9494081079029,4870
1109.9494081079029,4871
1109.9494081079029,4872
1111.6704465269577,4873
1111.6704465269577,4874
1111.6704465269577,4875
1111.6704465269577,4876
1111.6704465269577,4877
1111.6704465269577,4878
1111.6704465269577,4879
1111.6704465269577,4880
1111.6704465269577,4881
1111.6704465269577,4882
1111.6704465269577,4883
1111.6704465269577,4884
1114.066226332914,4885
1114.066226332914,4886
1114.066226332914,4887
1114.066226332914,4888
1114.066226332914,4889
1114.066226332914,4890
1114.066226332914,4891
1114.066226332914,4892
1114.066226332914,4893
1114.066226332914,4894
1114.066226332914,4895
1114.066226332914,4896
1115.97056135186,4897
1115.97056135186,4898
1115.97056135186,4899
1115.97056135186,4900
1115.97056135186,4901
1115.97056135186,4902
1115.97056135186,4903
1115.97056135186,4904
1115.97056135186,4905
1115.97056135186,4906
1115.97056135186,4907
1115.97056135186,4908
1117.997326332843,4909
1117.997326332843,4910
1117.997326332843,4911
1117.997326332843,4912
1117.997326332843,4913
1117.997326332843,4914
1117.997326332843,4915
1117.997326332843,4916
1117.997326332843,4917
1117.997326332843,4918
1117.997326332843,4919
1117.997326332843,4920
1120.1999426349066,4921
1120.1999426349066,4922
1120.1999426349066,4923
1120.1999426349066,4924
1120.1999426349066,4925
1120.1999426349066,4926
1120.1999426349066,4927
1120.1999426349066,4928
1120.1999426349066,4929
1120.1999426349066,4930
1120.1999426349066,4931
1120.1999426349066,4932
1121.8767060069367,4933
1121.8767060069367,4934
1121.8767060069367,4935
1121.8767060069367,4936
1121.8767060069367,4937
1121.8767060069367,4938
1121.8767060069367,4939
1121.8767060069367,4940
1121.8767060069367,4941
1121.8767060069367,4942
1121.8767060069367,4943
1121.8767060069367,4944
1123.9525535299908,4945
1123.9525535299908,4946
1123.9525535299908,4947
1123.9525535299908,4948
1123.9525535299908,4949
1123.9525535299908,4950
1123.9525535299908,4951
1123.9525535299908,4952
1123.9525535299908,4953
1123.9525535299908,4954
1123.9525535299908,4955
1123.9525535299908,4956
1126.5685183629394,4957
1126.5685183629394,4958
1126.5685183629394,4959
1126.5685183629394,4960
1126.5685183629394,4961
1126.5685183629394,4962
1126.5685183629394,4963
1126.5685183629394,4964
1126.5685183629394,4965
1126.5685183629394,4966
1126.5685183629394,4967
1126.5685183629394,4968
1128.701281631831,4969
1128.701281631831,4970
1128.701281631831,4971
1128.701281631831,4972
1128.701281631831,4973
1128.701281631831,4974
1128.701281631831,4975
1128.701281631831,4976
1128.701281631831,4977
1128.701281631831,4978
1128.701281631831,4979
1128.701281631831,4980
1131.112287584925,4981
1131.112287584925,4982
1131.112287584925,4983
1131.112287584925,4984
1131.112287584925,4985
1131.112287584925,4986
1131.112287584925,4987
1131.112287584925,4988
1131.112287584925,4989
1131.112287584925,4990
1131.112287584925,4991
1131.112287584925,4992
1133.0666073530447,4993
1133.0666073530447,4994
1133.0666073530447,4995
1133.0666073530447,4996
1133.0666073530447,4997
1133.0666073530447,4998
1133.0666073530447,4999
1133.0666073530447,5000
1133.0666073530447,5001
1133.0666073530447,5002
1133.0666073530447,5003
1133.0666073530447,5004
1135.9371613999829,5005
1135.9371613999829,5006
1135.9371613999829,5007
1135.9371613999829,5008
1135.9371613999829,5009
1135.9371613999829,5010
1135.9371613999829,5011
1135.9371613999829,5012
1135.9371613999829,5013
1135.9371613999829,5014
1135.9371613999829,5015
1135.9371613999829,5016
1138.3876235368662,5017
1138.3876235368662,5018
1138.3876235368662,5019
1138.3876235368662,5020
1138.3876235368662,5021
1138.3876235368662,5022
1138.3876235368662,5023
1138.3876235368662,5024
1138.3876235368662,5025
1138.3876235368662,5026
1138.3876235368662,5027
1138.3876235368662,5028
1140.9664234369993,5029
1140.9664234369993,5030
1140.9664234369993,5031
1140.9664234369993,5032
1140.9664234369993,5033
1140.9664234369993,5034
1140.9664234369993,5035
1140.9664234369993,5036
1140.9664234369993,5037
1140.9664234369993,5038
1140.9664234369993,5039
1140.9664234369993,5040
1143.3646703169215,5041
1143.3646703169215,5042
1143.3646703169215,5043
1143.3646703169215,5044
1143.3646703169215,5045
1143.3646703169215,5046
1143.3646703169215,5047
1143.3646703169215,5048
1143.3646703169215,5049
1143.3646703169215,5050
1143.3646703169215,5051
1143.3646703169215,5052
1145.4110651740339,5053
1145.4110651740339,5054
1145.4110651740339,5055
1145.4110651740339,5056
1145.4110651740339,5057
1145.4110651740339,5058
1145.4110651740339,5059
1145.4110651740339,5060
1145.4110651740339,5061
1145.4110651740339,5062
1145.4110651740339,5063
1145.4110651740339,5064
1147.1116569468286,5065
1147.1116569468286,5066
1147.1116569468286,5067
1147.1116569468286,5068
1147.1116569468286,5069
1147.1116569468286,5070
1147.1116569468286,5071
1147.1116569468286,5072
1147.1116569468286,5073
1147.1116569468286,5074
1147.1116569468286,5075
1147.1116569468286,5076
1148.8564057969488,5077
1148.8564057969488,5078
1148.8564057969488,5079
1148.8564057969488,5080
1148.8564057969488,5081
1148.8564057969488,5082
1148.8564057969488,5083
1148.8564057969488,5084
1148.8564057969488,5085
1148.8564057969488,5086
1148.8564057969488,5087
1148.8564057969488,5088
1150.7769506659824,5089
1150.7769506659824,5090
1150.7769506659824,5091
1150.7769506659824,5092
1150.7769506659824,5093
1150.7769506659824,5094
1150.7769506659824,5095
1150.7769506659824,5096
1150.7769506659824,5097
1150.7769506659824,5098
1150.7769506659824,5099
1150.7769506659824,5100
1152.493168450892,5101
1152.493168450892,5102
1152.493168450892,5103
1152.493168450892,5104
1152.493168450892,5105
1152.493168450892,5106
1152.493168450892,5107
1152.493168450892,5108
1152.493168450892,5109
1152.493168450892,5110
1152.493168450892,5111
1152.493168450892,5112
1154.2235088478774,5113
1154.2235088478774,5114
1154.2235088478774,5115
1154.2235088478774,5116
1154.2235088478774,5117
1154.2235088478774,5118
1154.2235088478774,5119
1154.2235088478774,5120
1154.2235088478774,5121
1154.2235088478774,5122
1154.2235088478774,5123
1154.2235088478774,5124
1156.6643582750112,5125
1156.6643582750112,5126
1156.6643582750112,5127
1156.6643582750112,5128
1156.6643582750112,5129
1156.6643582750112,5130
1156.6643582750112,5131
1156.6643582750112,5132
1156.6643582750112,5133
1156.6643582750112,5134
1156.6643582750112,5135
1156.6643582750112,5136
1158.93963721185,5137
1158.93963721185,5138
1158.93963721185,5139
1158.93963721185,5140
1158.93963721185,5141
1158.93963721185,5142
1158.93963721185,5143
1158.93963721185,5144
1158.93963721185,5145
1158.93963721185,5146
1158.93963721185,5147
1158.93963721185,5148
1161.5816857388709,5149
1161.5816857388709,5150
1161.5816857388709,5151
1161.5816857388709,5152
1161.5816857388709,5153
1161.5816857388709,5154
1161.5816857388709,5155
1161.5816857388709,5156
1161.5816857388709,5157
1161.5816857388709,5158
1161.5816857388709,5159
1161.5816857388709,5160
1164.1777368090115,5161
1164.1777368090115,5162
1164.1777368090115,5163
1164.1777368090115,5164
1164.1777368090115,5165
1164.1777368090115,5166
1164.1777368090115,5167
1164.1777368090115,5168
1164.1777368090115,5169
