Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
12418,1,0,1,1,0.10520439385436475,0.0038496300112456083
12419,1,0,1,1,0.10294955712743104,0.0034789210185408592
12420,1,0,1,1,0.09999979101121426,0.0034516318701207638
12421,1,0,1,1,0.1009304248727858,0.0031338310800492764
12422,1,0,1,1,0.10251470981165767,0.003358434187248349
12423,1,0,1,1,0.1002632740419358,0.003280877135694027
12424,1,0,1,1,0.10129163390956819,0.003333014901727438
12425,1,0,1,1,0.1003140329848975,0.0032881260849535465
12426,1,0,1,1,0.10054570599459112,0.0031322811264544725
12427,1,0,1,1,0.10024322406388819,0.0033475349191576242
12428,1,0,1,1,0.0998514958191663,0.003073242027312517
12429,1,0,1,1,0.09958581393584609,0.00290071708150208
12430,1,0,1,1,0.1001169178634882,0.0033776231575757265
12431,1,0,1,1,0.10092969494871795,0.0032455280888825655
12432,1,0,1,1,0.09942876803688705,0.0032734659034758806
12433,1,0,1,1,0.13078650389797986,0.003673626109957695
12434,1,0,1,1,0.16826416598632932,0.010199588956311345
12435,1,0,1,1,0.15423259604722261,0.014039651025086641
12436,1,0,1,1,0.18604087992571294,0.011420045047998428
12437,1,0,1,1,0.22219622880220413,0.0061232661828398705
12438,1,0,1,1,0.24041508114896715,0.010175850009545684
12439,1,0,1,1,0.20625592512078583,0.014729559887200594
12440,1,0,1,1,0.21550331101752818,0.012244350975379348
12441,1,0,1,1,0.21980419801548123,0.012303118826821446
12442,1,0,1,1,0.20324559905566275,0.006283421069383621
12443,1,0,1,1,0.20180813991464674,0.006117295939475298
12444,1,0,1,1,0.23847108706831932,0.017086143139749765
12445,1,0,1,1,0.23949130694381893,0.014005159959197044
12446,1,0,1,1,0.2581934342160821,0.00794888287782669
12447,1,0,1,1,0.21159773087128997,0.00958743691444397
12448,1,0,1,1,0.21708378521725535,0.0065610629972070456
12449,1,0,1,1,0.20169381308369339,0.008532826788723469
12450,1,0,1,1,0.19575946195982397,0.008317613042891026
12451,1,0,1,1,0.21209832606837153,0.009047592990100384
12452,1,0,1,1,0.23103447793982923,0.005208801012486219
12453,1,0,1,1,0.24218261986970901,0.005394116044044495
12454,1,0,1,1,0.26340008503757417,0.009798860177397728
12455,1,0,1,1,0.25674459408037364,0.010233267908915877
12456,1,0,1,1,0.24185179895721376,0.00815424695611
12457,1,0,1,1,0.20814694883301854,0.013064508093520999
12458,1,0,1,1,0.21662289695814252,0.02234987309202552
12459,1,0,1,1,0.2093413348775357,0.012487034080550075
12460,1,0,1,1,0.211223010905087,0.009313164046034217
12461,1,0,1,1,0.20143177011050284,0.0090545320417732
12462,1,0,1,1,0.1985792110208422,0.012731866911053658
12463,1,0,1,1,0.16384639008902013,0.014834037981927395
12464,1,0,1,1,0.19697174592874944,0.00825109495781362
12465,1,0,1,1,0.1965243590530008,0.006519034970551729
12466,1,0,1,1,0.19548025983385742,0.011717396089807153
12467,1,0,1,1,0.22781196818687022,0.007153925020247698
12468,1,0,1,1,0.2039424479007721,0.01003778399899602
12469,1,0,1,1,0.20409931195899844,0.009110871003940701
12470,1,0,1,1,0.19432619190774858,0.007680041017010808
12471,1,0,1,1,0.2030450131278485,0.006762898061424494
12472,1,0,1,1,0.18217578809708357,0.005712746875360608
12473,1,0,1,1,0.20214173896238208,0.006909482879564166
12474,1,0,1,1,0.18780864705331624,0.017934669042006135
12475,1,0,1,1,0.2020189429167658,0.008819848066195846
12476,1,0,1,1,0.14827719400636852,0.005430275108665228
12477,1,0,1,1,0.11004309402778745,0.005479502957314253
12478,1,0,1,1,0.1028962570708245,0.0037372438237071037
12479,1,0,1,1,0.10090079391375184,0.003514140145853162
12480,1,0,1,1,0.10372385405935347,0.003600646974518895
12481,1,0,1,1,0.10099336109124124,0.0034038429148495197
12482,1,0,1,1,0.10055695404298604,0.003294335911050439
12483,1,0,1,1,0.09997444087639451,0.003140930086374283
12484,1,0,1,1,0.09910439513623714,0.0030678529292345047
12485,1,0,1,1,0.09945740504190326,0.003110121004283428
12486,1,0,1,1,0.0992127729114145,0.002976794959977269
12487,1,0,1,1,0.09936965815722942,0.002963704988360405
12488,1,0,1,1,0.09910593507811427,0.003186978865414858
12489,1,0,1,1,0.14906823099590838,0.0030901918653398752
12490,1,0,1,1,0.17407161789014935,0.004953279159963131
12491,1,0,1,1,0.17119447980076075,0.012070536147803068
12492,1,0,1,1,0.20396074699237943,0.006651170086115599
12493,1,0,1,1,0.2057338748127222,0.010387384099885821
12494,1,0,1,1,0.20720275305211544,0.00539597705937922
12495,1,0,1,1,0.20243702898733318,0.009493310004472733
12496,1,0,1,1,0.22965152305550873,0.010089342016726732
12497,1,0,1,1,0.196178117999807,0.005861314013600349
12498,1,0,1,1,0.20095938188023865,0.008741779951378703
12499,1,0,1,1,0.1971354701090604,0.010175619972869754
12500,1,0,1,1,0.19910637382417917,0.006853284081444144
12501,1,0,1,1,0.22031468991190195,0.006550203077495098
12502,1,0,1,1,0.21631267294287682,0.014037620043382049
12503,1,0,1,1,0.2410901568364352,0.009766412200406194
12504,1,0,1,1,0.25443197693675756,0.007236533099785447
12505,1,0,1,1,0.2505621570162475,0.011313307099044323
12506,1,0,1,1,0.23917690105736256,0.007476696977391839
12507,1,0,1,1,0.23536310880444944,0.008358431980013847
12508,1,0,1,1,0.20978815900161862,0.010592078091576695
12509,1,0,1,1,0.2457417929545045,0.00824352609924972
12510,1,0,1,1,0.24559327703900635,0.010824142023921013
12511,1,0,1,1,0.2323067970573902,0.013450356898829341
12512,1,0,1,1,0.22682325285859406,0.008077919017523527
12513,1,0,1,1,0.2203191991429776,0.011352136032655835
12514,1,0,1,1,0.19099565385840833,0.005963969975709915
12515,1,0,1,1,0.22617387189529836,0.0039139981381595135
12516,1,0,1,1,0.22434534295462072,0.006575142033398151
12517,1,0,1,1,0.20935093006119132,0.006117925979197025
12518,1,0,1,1,0.2327689330559224,0.010272416984662414
12519,1,0,1,1,0.20970608992502093,0.0061028869822621346
12520,1,0,1,1,0.19755664700642228,0.005829024128615856
12521,1,0,1,1,0.2024668171070516,0.008322791894897819
12522,1,0,1,1,0.20275975787080824,0.013216682942584157
12523,1,0,1,1,0.2039885139092803,0.008193716173991561
12524,1,0,1,1,0.18603028589859605,0.007484486093744636
12525,1,0,1,1,0.20295278215780854,0.005088334903120995
12526,1,0,1,1,0.19153610803186893,0.005114513915032148
12527,1,0,1,1,0.20089520094916224,0.00548217399045825
12528,1,0,1,1,0.19324980978854,0.006241242168471217
12529,1,0,1,1,0.19312400300987065,0.008823868120089173
12530,1,0,1,1,0.16941333911381662,0.005534790921956301
12531,1,0,1,1,0.1595990089699626,0.00483294203877449
12532,1,0,1,1,0.19104193290695548,0.004818201996386051
12533,1,0,1,1,0.15325930900871754,0.0036881340201944113
12534,1,0,1,1,0.10918703605420887,0.00421858998015523
12535,1,0,1,1,0.10046003386378288,0.00454813102260232
12536,1,0,1,1,0.10193084320053458,0.0038107919972389936
12537,1,0,1,1,0.10045143496245146,0.0033418249804526567
12538,1,0,1,1,0.09988473099656403,0.0031856088899075985
12539,1,0,1,1,0.1068478119559586,0.003576819086447358
12540,1,0,1,1,0.10376584017649293,0.0032920469529926777
12541,1,0,1,1,0.10018666204996407,0.0033146159257739782
12542,1,0,1,1,0.10136545891873538,0.004132692934945226
12543,1,0,1,1,0.10163661208935082,0.003077632049098611
12544,1,0,1,1,0.10072330804541707,0.0034135219175368547
12545,1,0,1,1,0.1466887961141765,0.003940346883609891
12546,1,0,1,1,0.16418256796896458,0.014839757001027465
12547,1,0,1,1,0.17031842283904552,0.006524363067001104
12548,1,0,1,1,0.22469303105026484,0.005991469137370586
12549,1,0,1,1,0.21140269003808498,0.009726982796564698
12550,1,0,1,1,0.20557008706964552,0.007901245029643178
12551,1,0,1,1,0.1988649070262909,0.0073729699943214655
12552,1,0,1,1,0.18781942198984325,0.014064810005947948
12553,1,0,1,1,0.20026944787241518,0.0047680840361863375
12554,1,0,1,1,0.1944911628961563,0.0051239540334790945
12555,1,0,1,1,0.19835526309907436,0.006872043013572693
12556,1,0,1,1,0.1841120389290154,0.005244069965556264
12557,1,0,1,1,0.2198343900963664,0.005371506093069911
12558,1,0,1,1,0.21083262679167092,0.023841809015721083
12559,1,0,1,1,0.2092463318258524,0.006343429209664464
12560,1,0,1,1,0.21635666815564036,0.0108260209672153
12561,1,0,1,1,0.188633430050686,0.006639649858698249
12562,1,0,1,1,0.20246475492604077,0.009699943009763956
12563,1,0,1,1,0.1910177411045879,0.004842831986024976
12564,1,0,1,1,0.21040303888730705,0.00902777211740613
12565,1,0,1,1,0.23291375604458153,0.004482510965317488
12566,1,0,1,1,0.21400493499822915,0.005809114081785083
12567,1,0,1,1,0.2192714950069785,0.008494707988575101
12568,1,0,1,1,0.211814888054505,0.00833651190623641
12569,1,0,1,1,0.22784540010616183,0.005617538932710886
12570,1,0,1,1,0.26752331806346774,0.006933531956747174
12571,1,0,1,1,0.17502036690711975,0.007964642951264977
12572,1,0,1,1,0.18585807806812227,0.006389918038621545
12573,1,0,1,1,0.2012925969902426,0.0061050159856677055
12574,1,0,1,1,0.2210928020067513,0.006740608019754291
12575,1,0,1,1,0.23660224000923336,0.010926028015092015
12576,1,0,1,1,0.20021424791775644,0.008887605974450707
12577,1,0,1,1,0.25543466210365295,0.006466466002166271
12578,1,0,1,1,0.22386957285925746,0.017686035949736834
12579,1,0,1,1,0.22161778598092496,0.010404103202745318
12580,1,0,1,1,0.22330050892196596,0.02006359794177115
12581,1,0,1,1,0.19158820412121713,0.008694062009453773
12582,1,0,1,1,0.19155176496133208,0.00986086786724627
12583,1,0,1,1,0.20299011911265552,0.007653180975466967
12584,1,0,1,1,0.18445540708489716,0.008480937918648124
12585,1,0,1,1,0.2189971909392625,0.009981964947655797
12586,1,0,1,1,0.213329624151811,0.011125352000817657
12587,1,0,1,1,0.18445324688218534,0.007090687053278089
12588,1,0,1,1,0.19721615221351385,0.005385326920077205
12589,1,0,1,1,0.16720709018409252,0.005597819807007909
12590,1,0,1,1,0.1632062429562211,0.005348566919565201
12591,1,0,1,1,0.12711492297239602,0.004998076939955354
12592,1,0,1,1,0.12694682809524238,0.004933979129418731
12593,1,0,1,1,0.12584889912977815,0.004428743850439787
12594,1,0,1,1,0.12506186100654304,0.004187349928542972
12595,1,0,1,1,0.13269849284552038,0.0054193660616874695
12596,1,0,1,1,0.12606985191814601,0.004869071068242192
12597,1,0,1,1,0.13796705193817616,0.004054605029523373
12598,1,0,1,1,0.1801323399413377,0.005688188131898642
12599,1,0,1,1,0.19807573803700507,0.014336951076984406
12600,1,0,1,1,0.2709293479565531,0.013801506021991372
12601,1,0,1,1,0.22123823617585003,0.013819255866110325
12602,1,0,1,1,0.20940287504345179,0.00528806890361011
12603,1,0,1,1,0.18443985609337687,0.0062528608832508326
12604,1,0,1,1,0.21669376594945788,0.00587120302952826
12605,1,0,1,1,0.20375788514502347,0.012961989967152476
12606,1,0,1,1,0.21175237698480487,0.005368256941437721
12607,1,0,1,1,0.19520888896659017,0.0064075670670717955
12608,1,0,1,1,0.23486500699073076,0.008416950004175305
12609,1,0,1,1,0.17299837293103337,0.0077706079464405775
12610,1,0,1,1,0.19316265685483813,0.005705807125195861
12611,1,0,1,1,0.2240955037996173,0.0059907091781497
12612,1,0,1,1,0.19921977305784822,0.005459705134853721
12613,1,0,1,1,0.20345307397656143,0.009159839013591409
12614,1,0,1,1,0.2121891239657998,0.008605443872511387
12615,1,0,1,1,0.24601600784808397,0.007841036189347506
12616,1,0,1,1,0.24220592598430812,0.013699060073122382
12617,1,0,1,1,0.23589860694482923,0.00965739507228136
12618,1,0,1,1,0.19577707187272608,0.011923579033464193
12619,1,0,1,1,0.22700573015026748,0.005516113014891744
12620,1,0,1,1,0.23902695789001882,0.010538198985159397
12621,1,0,1,1,0.2230993020348251,0.009628525003790855
12622,1,0,1,1,0.21891158120706677,0.006987060885876417
12623,1,0,1,1,0.231964108068496,0.007155805826187134
12624,1,0,1,1,0.23987776204012334,0.008436630014330149
12625,1,0,1,1,0.21263758116401732,0.007894364884123206
12626,1,0,1,1,0.20481613301672041,0.013126844773069024
12627,1,0,1,1,0.24152822606265545,0.005255670053884387
12628,1,0,1,1,0.21940501686185598,0.008786068065091968
12629,1,0,1,1,0.22208112990483642,0.005185563117265701
12630,1,0,1,1,0.1962218889966607,0.005401036003604531
12631,1,0,1,1,0.19748338195495307,0.006071276031434536
12632,1,0,1,1,0.19166368804872036,0.009387603029608727
12633,1,0,1,1,0.17912360606715083,0.010477290954440832
12634,1,0,1,1,0.1650790278799832,0.011641907971352339
12635,1,0,1,1,0.19358315411955118,0.005889181047677994
12636,1,0,1,1,0.19818051205947995,0.007114756852388382
12637,1,0,1,1,0.19404481002129614,0.0069405019748955965
12638,1,0,1,1,0.19253804301843047,0.005780175095424056
12639,1,0,1,1,0.18455845094285905,0.007364589953795075
12640,1,0,1,1,0.17537203384563327,0.004339246079325676
12641,1,0,1,1,0.1498890609946102,0.004669326124712825
12642,1,0,1,1,0.11363676516339183,0.0036838948726654053
12643,1,0,1,1,0.10868409718386829,0.0036870448384433985
12644,1,0,1,1,0.10511690890416503,0.0036266259849071503
12645,1,0,1,1,0.1012224699370563,0.0033743439707905054
12646,1,0,1,1,0.10006987303495407,0.00332675501704216
12647,1,0,1,1,0.1005196887999773,0.003294797148555517
12648,1,0,1,1,0.09927063598297536,0.003152770223096013
12649,1,0,1,1,0.09957089694216847,0.003183628898113966
12650,1,0,1,1,0.10050987009890378,0.0032075189519673586
12651,1,0,1,1,0.10681520006619394,0.0030341539531946182
12652,1,0,1,1,0.10421279398724437,0.0037708920426666737
12653,1,0,1,1,0.16617742599919438,0.004493861924856901
12654,1,0,1,1,0.20451998012140393,0.013015537988394499
12655,1,0,1,1,0.17382662603631616,0.024035824928432703
12656,1,0,1,1,0.24752617301419377,0.00951997796073556
12657,1,0,1,1,0.20008092792704701,0.017168438993394375
12658,1,0,1,1,0.19546757894568145,0.005761065054684877
12659,1,0,1,1,0.24608180415816605,0.014272131957113743
12660,1,0,1,1,0.19861376797780395,0.019617449957877398
12661,1,0,1,1,0.2211737351026386,0.0086343539878726
12662,1,0,1,1,0.21764136501587927,0.005903290817514062
12663,1,0,1,1,0.1263325121253729,0.008580506080761552
12664,1,0,1,1,0.19417334510944784,0.005549861816689372
12665,1,0,1,1,0.195910784881562,0.005338147981092334
12666,1,0,1,1,0.19363035098649561,0.006537593202665448
12667,1,0,1,1,0.2095604259520769,0.007991361897438765
12668,1,0,1,1,0.1939542309846729,0.01026525697670877
12669,1,0,1,1,0.20851413602940738,0.009908307110890746
12670,1,0,1,1,0.20759058184921741,0.009033492067828774
12671,1,0,1,1,0.21835612505674362,0.008239194052293897
12672,1,0,1,1,0.21607048017904162,0.006679498823359609
12673,1,0,1,1,0.21755428798496723,0.0073966579511761665
12674,1,0,1,1,0.2127923029474914,0.005629949038848281
12675,1,0,1,1,0.1877152780070901,0.011620508972555399
12676,1,0,1,1,0.18556139012798667,0.006915472913533449
12677,1,0,1,1,0.21234056493267417,0.009967576013877988
12678,1,0,1,1,0.2583083331119269,0.006356199039146304
12679,1,0,1,1,0.23612124705687165,0.010207167826592922
12680,1,0,1,1,0.23077541892416775,0.008931165095418692
12681,1,0,1,1,0.2172331060282886,0.007604301907122135
12682,1,0,1,1,0.22070376691408455,0.007495276164263487
12683,1,0,1,1,0.2337908730842173,0.011868940899148583
12684,1,0,1,1,0.2403914239257574,0.0059778590220957994
12685,1,0,1,1,0.21775980992242694,0.007064768113195896
12686,1,0,1,1,0.24943916499614716,0.009699634043499827
12687,1,0,1,1,0.23975787195377052,0.00763708190061152
12688,1,0,1,1,0.24088027910329401,0.014748719055205584
12689,1,0,1,1,0.23404681496322155,0.012038796907290816
12690,1,0,1,1,0.2241120191756636,0.013551861979067326
12691,1,0,1,1,0.21926960698328912,0.0063249790109694
12692,1,0,1,1,0.2370537279639393,0.011393195018172264
12693,1,0,1,1,0.20693270000629127,0.009903277037665248
12694,1,0,1,1,0.19311309303157032,0.0050719548016786575
12695,1,0,1,1,0.20173038681969047,0.004715466173365712
12696,1,0,1,1,0.13195541105233133,0.005543482024222612
12697,1,0,1,1,0.13274485804140568,0.00524567998945713
12698,1,0,1,1,0.13724574889056385,0.0046894659753888845
12699,1,0,1,1,0.10244591301307082,0.004796074004843831
12700,1,0,1,1,0.09818654507398605,0.0034025830682367086
12701,1,0,1,1,0.09877670905552804,0.003213187912479043
12702,1,0,1,1,0.09786647511646152,0.003090350888669491
12703,1,0,1,1,0.09747592499479651,0.0031818589195609093
12704,1,0,1,1,0.09796320204623044,0.0027836801018565893
12705,1,0,1,1,0.09756751311942935,0.002940565813332796
12706,1,0,1,1,0.09770450880751014,0.002772191073745489
12707,1,0,1,1,0.0980725169647485,0.0029652160592377186
12708,1,0,1,1,0.15206748596392572,0.004835902014747262
12709,1,0,1,1,0.13951640389859676,0.004491462139412761
12710,1,0,1,1,0.16019243421033025,0.004881290951743722
12711,1,0,1,1,0.20013361191377044,0.005915510933846235
12712,1,0,1,1,0.2001750711351633,0.01184322196058929
12713,1,0,1,1,0.1899122940376401,0.004996367963030934
12714,1,0,1,1,0.2086847689934075,0.008361571002751589
12715,1,0,1,1,0.21110654901713133,0.010184347862377763
12716,1,0,1,1,0.2222976190969348,0.007655922090634704
12717,1,0,1,1,0.19461733987554908,0.005934329936280847
12718,1,0,1,1,0.20497918408364058,0.01250896300189197
12719,1,0,1,1,0.2009371188469231,0.009336993098258972
12720,1,0,1,1,0.21049536601640284,0.0074040580075234175
12721,1,0,1,1,0.20332545088604093,0.007632502121850848
12722,1,0,1,1,0.21806513983756304,0.005915031069889665
12723,1,0,1,1,0.21054816502146423,0.01926078903488815
12724,1,0,1,1,0.17992326896637678,0.006467475090175867
12725,1,0,1,1,0.2080028159543872,0.007898784941062331
12726,1,0,1,1,0.2108970140106976,0.006366069195792079
12727,1,0,1,1,0.16944610816426575,0.00974544184282422
12728,1,0,1,1,0.18612127099186182,0.011351475957781076
12729,1,0,1,1,0.20040449406951666,0.005562450969591737
12730,1,0,1,1,0.2000511430669576,0.010812251828610897
12731,1,0,1,1,0.20114704291336238,0.008117777993902564
12732,1,0,1,1,0.21245190990157425,0.005984099116176367
12733,1,0,1,1,0.24293039902113378,0.010843879077583551
12734,1,0,1,1,0.21685381303541362,0.00661812094040215
12735,1,0,1,1,0.21874541020952165,0.005598299903795123
12736,1,0,1,1,0.22833972494117916,0.007543093990534544
12737,1,0,1,1,0.22895629703998566,0.010250197956338525
12738,1,0,1,1,0.17271660501137376,0.008334991056472063
12739,1,0,1,1,0.19342074310407043,0.007234302815049887
12740,1,0,1,1,0.17753323586657643,0.014509526081383228
12741,1,0,1,1,0.2034352570772171,0.005316528026014566
12742,1,0,1,1,0.20170382503420115,0.007426887983456254
12743,1,0,1,1,0.19173122104257345,0.012547350954264402
12744,1,0,1,1,0.2100007392000407,0.009749181801453233
12745,1,0,1,1,0.20381955499760807,0.004814991960301995
12746,1,0,1,1,0.20250702206976712,0.00544763496145606
12747,1,0,1,1,0.19935696199536324,0.005834603914991021
12748,1,0,1,1,0.18602521298453212,0.01454702508635819
12749,1,0,1,1,0.11569913197308779,0.009308104868978262
12750,1,0,1,1,0.19045176706276834,0.0045465510338544846
12751,1,0,1,1,0.1912863040342927,0.0058885610196739435
12752,1,0,1,1,0.1825712921563536,0.004969247849658132
12753,1,0,1,1,0.19157995493151248,0.0061501439195126295
12754,1,0,1,1,0.1669869979377836,0.005192581098526716
12755,1,0,1,1,0.14534016605466604,0.005318578099831939
12756,1,0,1,1,0.12768004089593887,0.005603269906714559
12757,1,0,1,1,0.12816387694329023,0.004455332178622484
12758,1,0,1,1,0.13068288518115878,0.004964487859979272
12759,1,0,1,1,0.12537398585118353,0.004946009023115039
12760,1,0,1,1,0.12360206712037325,0.004496661946177483
12761,1,0,1,1,0.12637992785312235,0.004472942091524601
12762,1,0,1,1,0.12683340511284769,0.004116731928661466
12763,1,0,1,1,0.16352255712263286,0.0057195869740098715
12764,1,0,1,1,0.16633273591287434,0.009786499897018075
12765,1,0,1,1,0.17536465707235038,0.013269510120153427
12766,1,0,1,1,0.20313317491672933,0.008279463974758983
12767,1,0,1,1,0.20375321595929563,0.010108151007443666
12768,1,0,1,1,0.22424950101412833,0.012269028928130865
12769,1,0,1,1,0.2190137410070747,0.012607289012521505
12770,1,0,1,1,0.2352933739311993,0.006336708087474108
12771,1,0,1,1,0.19591242796741426,0.005533843068405986
12772,1,0,1,1,0.19504922395572066,0.013310760026797652
12773,1,0,1,1,0.2273266320116818,0.013843694003298879
12774,1,0,1,1,0.19958461401984096,0.0053975461050868034
12775,1,0,1,1,0.20779592101462185,0.00621034181676805
12776,1,0,1,1,0.179166697897017,0.0062311021611094475
12777,1,0,1,1,0.17383662099018693,0.008306683041155338
12778,1,0,1,1,0.1868095900863409,0.007731497986242175
12779,1,0,1,1,0.17122125485911965,0.004973897943273187
12780,1,0,1,1,0.1755179630126804,0.00564932799898088
12781,1,0,1,1,0.17702360916882753,0.005792215000838041
12782,1,0,1,1,0.17291328613646328,0.006465535843744874
12783,1,0,1,1,0.19183997600339353,0.003796011907979846
12784,1,0,1,1,0.19533316604793072,0.009778229985386133
12785,1,0,1,1,0.1933276541531086,0.005168081959709525
12786,1,0,1,1,0.19886863394640386,0.005240239901468158
12787,1,0,1,1,0.20250746002420783,0.007032138993963599
12788,1,0,1,1,0.19878034596331418,0.005856584059074521
12789,1,0,1,1,0.20430741901509464,0.005109244026243687
12790,1,0,1,1,0.20721133588813245,0.010686774970963597
12791,1,0,1,1,0.21095060906372964,0.006212212145328522
12792,1,0,1,1,0.19044813490472734,0.005770914955064654
12793,1,0,1,1,0.20448827394284308,0.005260050063952804
12794,1,0,1,1,0.20917808916419744,0.005239689955487847
12795,1,0,1,1,0.18802167405374348,0.005830212961882353
12796,1,0,1,1,0.19351897714659572,0.0053028687834739685
12797,1,0,1,1,0.19854068290442228,0.004681566962972283
12798,1,0,1,1,0.19368008198216558,0.00452222116291523
12799,1,0,1,1,0.18846216099336743,0.004481852054595947
12800,1,0,1,1,0.1875597359612584,0.004538940964266658
12801,1,0,1,1,0.20882850885391235,0.00498096807859838
12802,1,0,1,1,0.18745421012863517,0.005886771949008107
12803,1,0,1,1,0.23411791678518057,0.005819383077323437
12804,1,0,1,1,0.22317120898514986,0.007076207082718611
12805,1,0,1,1,0.19638979504816234,0.00777807692065835
12806,1,0,1,1,0.1863942500203848,0.00596569012850523
12807,1,0,1,1,0.17454738914966583,0.005517701851204038
12808,1,0,1,1,0.1587620300706476,0.005469313822686672
12809,1,0,1,1,0.17151276604272425,0.005618819035589695
12810,1,0,1,1,0.1007752288132906,0.0051209330558776855
12811,1,0,1,1,0.10353841888718307,0.0033152850810438395
12812,1,0,1,1,0.0989359610248357,0.0030700431670993567
12813,1,0,1,1,0.09888709196820855,0.003365902928635478
12814,1,0,1,1,0.10190202598460019,0.003375743981450796
12815,1,0,1,1,0.10764905204996467,0.0031447201035916805
12816,1,0,1,1,0.10070282989181578,0.003018443938344717
12817,1,0,1,1,0.09916384401731193,0.003192679025232792
12818,1,0,1,1,0.09896002104505897,0.00316695892252028
12819,1,0,1,1,0.09730628691613674,0.0028106991667300463
12820,1,0,1,1,0.09799601789563894,0.003153040073812008
12821,1,0,1,1,0.09959287103265524,0.002975364914163947
12822,1,0,1,1,0.0979880578815937,0.0028269800823181868
12823,1,0,1,1,0.09736849600449204,0.0032317370641976595
12824,1,0,1,1,0.09844815381802619,0.0028214300982654095
12825,1,0,1,1,0.097433754010126,0.0027432020287960768
12826,1,0,1,1,0.09702224493958056,0.0029475160408765078
12827,1,0,1,1,0.09854018199257553,0.002710272092372179
12828,1,0,1,1,0.09855922101996839,0.0033377748914062977
12829,1,0,1,1,0.0992864400614053,0.0034066131338477135
12830,1,0,1,1,0.10290112788788974,0.0028254089411348104
12831,1,0,1,1,0.09760518907569349,0.002963125007227063
12832,1,0,1,1,0.09875808702781796,0.0030485019087791443
12833,1,0,1,1,0.17923916410654783,0.0068692530039697886
12834,1,0,1,1,0.162785564083606,0.021572103956714272
12835,1,0,1,1,0.15810391888953745,0.01725709601305425
12836,1,0,1,1,0.1961921399924904,0.01382488408125937
12837,1,0,1,1,0.1896783751435578,0.00821901485323906
12838,1,0,1,1,0.20599020994268358,0.006327817915007472
12839,1,0,1,1,0.19669867400079966,0.011094721965491772
12840,1,0,1,1,0.1714741860050708,0.005405136151239276
12841,1,0,1,1,0.20575741585344076,0.008892985060811043
12842,1,0,1,1,0.20855829492211342,0.00808804901316762
12843,1,0,1,1,0.2200586369726807,0.006000608205795288
12844,1,0,1,1,0.20319877797737718,0.006498954026028514
12845,1,0,1,1,0.20212530880235136,0.008857436012476683
12846,1,0,1,1,0.20228204410523176,0.005167203024029732
12847,1,0,1,1,0.2316577839665115,0.00772712891921401
12848,1,0,1,1,0.20757100288756192,0.010936457198113203
12849,1,0,1,1,0.18405995494686067,0.009416761109605432
12850,1,0,1,1,0.205913410987705,0.0064010468777269125
12851,1,0,1,1,0.21259983908385038,0.011714295018464327
12852,1,0,1,1,0.20039598690345883,0.007132966071367264
12853,1,0,1,1,0.21545034809969366,0.005333737004548311
12854,1,0,1,1,0.20812858687713742,0.01193502894602716
12855,1,0,1,1,0.19760474702343345,0.006997840013355017
12856,1,0,1,1,0.20899698208086193,0.011821361957117915
12857,1,0,1,1,0.1963827321305871,0.007166604977101088
12858,1,0,1,1,0.2239362138789147,0.006460564909502864
12859,1,0,1,1,0.20094622112810612,0.008930366020649672
12860,1,0,1,1,0.20172231900505722,0.006162364035844803
12861,1,0,1,1,0.2284647049382329,0.00793780293315649
12862,1,0,1,1,0.21191447786986828,0.010110150091350079
12863,1,0,1,1,0.20029984996654093,0.010063592111691833
12864,1,0,1,1,0.19943786482326686,0.0047607640735805035
12865,1,0,1,1,0.18750103702768683,0.005299908109009266
12866,1,0,1,1,0.18700238107703626,0.004568248987197876
12867,1,0,1,1,0.20441442215815187,0.016598574817180634
12868,1,0,1,1,0.19352691294625401,0.015573255019262433
12869,1,0,1,1,0.19514321791939437,0.005335947033017874
12870,1,0,1,1,0.18651223415508866,0.0076729299034923315
12871,1,0,1,1,0.1943951400462538,0.006969030015170574
12872,1,0,1,1,0.18768110987730324,0.004612507997080684
12873,1,0,1,1,0.18681224598549306,0.004669605987146497
12874,1,0,1,1,0.18550669285468757,0.008034330094233155
12875,1,0,1,1,0.1779019699897617,0.004688746063038707
12876,1,0,1,1,0.17743348400108516,0.00460111815482378
12877,1,0,1,1,0.17855255212634802,0.004507820820435882
12878,1,0,1,1,0.14582964801229537,0.004473631968721747
12879,1,0,1,1,0.14185615093447268,0.005019105970859528
12880,1,0,1,1,0.10753401322290301,0.004046184942126274
12881,1,0,1,1,0.10458118794485927,0.004880280001088977
12882,1,0,1,1,0.10466285492293537,0.003578467993065715
12883,1,0,1,1,0.11005434114485979,0.00357743795029819
12884,1,0,1,1,0.09964590892195702,0.0039466070011258125
12885,1,0,1,1,0.0995044729206711,0.0033894830849021673
12886,1,0,1,1,0.10270706098526716,0.003143860027194023
12887,1,0,1,1,0.0997316271532327,0.0024262499064207077
12888,1,0,1,1,0.09903303510509431,0.003050072817131877
12889,1,0,1,1,0.10069950902834535,0.002990304958075285
12890,1,0,1,1,0.10662612901069224,0.003497449913993478
12891,1,0,1,1,0.10157000389881432,0.0033609841484576464
12892,1,0,1,1,0.0993095280136913,0.0030455030500888824
12893,1,0,1,1,0.0991402028594166,0.002771971048787236
12894,1,0,1,1,0.09880242310464382,0.0031189110595732927
12895,1,0,1,1,0.1029656429309398,0.0028563488740473986
