Decode Token Id,decode_token_execution_plus_preemption_time_list
0_35_303,1.204922875855118
0_37_289,1.2069439250044525
0_38_283,1.207139611011371
0_40_273,1.2060660868883133
0_43_185,1.2064222369808704
0_44_163,1.2052751570008695
0_45_162,1.2050266121514142
0_46_160,1.2048389168921858
0_48_152,1.2046220430638641
0_49_138,1.2055812780745327
0_10_511,1.2068076368886977
0_13_511,1.2072672659996897
0_16_511,1.2075715789105743
0_31_361,1.2070278520695865
0_35_304,1.207460650941357
0_37_290,1.2071918479632586
0_38_284,1.2047732979990542
0_40_274,1.2042641991283745
0_43_186,1.20412926399149
0_44_164,1.204236929770559
0_45_163,1.2047213488258421
0_46_161,1.2053895210847259
0_48_153,1.2091460388619453
0_49_139,1.2089962419122458
0_10_512,1.219660587143153
0_13_512,1.2195757990702987
0_16_512,1.2193165649659932
0_31_362,1.22047959594056
0_35_305,1.2203902481123805
0_37_291,1.2186021921224892
0_38_285,1.2200279459357262
0_40_275,1.2206048539374024
0_43_187,1.2223923278506845
0_44_165,1.2230950121302158
0_45_164,1.223007502965629
0_46_162,1.2223970990162343
0_48_154,1.219227456022054
0_49_140,1.2193942531011999
0_10_513,1.2110251688864082
0_13_513,1.211292363004759
0_16_513,1.2116422241088003
0_31_363,1.2116710939444602
0_35_306,1.2113518719561398
0_37_292,1.2120935230050236
0_38_286,1.212076374096796
0_40_276,1.2119255161378533
0_43_188,1.2112162341363728
0_44_166,1.211447387933731
0_45_165,1.211371340090409
0_46_163,1.2127183468546718
0_48_155,1.2129866001196206
0_49_141,1.2125453311018646
0_10_514,1.21182506904006
0_13_514,1.2141134510748088
0_16_514,1.2135495250113308
0_31_364,1.2129863880109042
0_35_307,1.213530045002699
0_37_293,1.212676596827805
0_38_287,1.212721784831956
0_40_277,1.2129788289312273
0_43_189,1.2118437269236892
0_44_167,1.2117592790164053
0_45_166,1.2121356299612671
0_46_164,1.2094258959405124
0_48_156,1.2094314568676054
0_49_142,1.2093053488060832
0_10_515,1.2082915541250259
0_13_515,1.2065635870676488
0_16_515,1.2066414959263057
0_31_365,1.2058257360477
0_35_308,1.2064382799435407
0_37_294,1.206030079163611
0_38_288,1.2060077812056988
0_40_278,1.2059207330457866
0_43_190,1.206247434951365
0_44_168,1.2051084621343762
0_45_167,1.2046252840664238
0_46_165,1.2068216300103813
0_48_157,1.2059044120833278
0_49_143,1.2056775791570544
0_10_516,1.2059439609292895
0_13_516,1.2056374677922577
0_16_516,1.2057243450544775
0_31_366,1.2064783170353621
0_35_309,1.2047773899976164
0_37_295,1.2053150569554418
0_38_289,1.2043637298047543
0_40_279,1.2043771189637482
0_43_191,1.20389783103019
0_44_169,1.2061208959203213
0_45_168,1.2068677570205182
0_46_166,1.2074995310977101
0_48_158,1.2071411709766835
0_49_144,1.2074996810406446
0_10_517,1.2054587609600276
0_13_517,1.204804158071056
0_16_517,1.204181713052094
0_31_367,1.2030969099141657
0_35_310,1.2026911701541394
0_37_296,1.2022694300394505
0_38_290,1.2027952570933849
0_40_280,1.2024948438629508
0_43_192,1.2034142010379583
0_44_170,1.2011739080771804
0_45_169,1.2007810969371349
0_46_167,1.1996151860803366
0_48_159,1.2009342720266432
0_49_145,1.200443564914167
0_10_518,1.2052410061005503
0_13_518,1.2057534530758858
0_16_518,1.2056026170030236
0_31_368,1.2059946861118078
0_35_311,1.2067996559198946
0_37_297,1.2068647248670459
0_38_291,1.2069124430418015
0_40_281,1.2072230561170727
0_43_193,1.2082960489206016
0_44_171,1.2081217328086495
0_45_170,1.2081176829524338
0_46_168,1.209097048966214
0_48_160,1.2085946719162166
0_49_146,1.2084232550114393
0_10_519,1.2073285218793899
0_13_519,1.2068559429608285
0_16_519,1.2069048518314958
0_31_369,1.2068191249854863
0_35_312,1.2066549870651215
0_37_298,1.2066232981160283
0_38_292,1.2068207229021937
0_40_282,1.2075134359765798
0_43_194,1.2054443981032819
0_44_172,1.2063411250710487
0_45_171,1.2063615950755775
0_46_169,1.2045796089805663
0_48_161,1.2042492469772696
0_49_147,1.203930146060884
0_10_520,1.2013990669511259
0_13_520,1.20204327092506
0_16_520,1.201875365106389
0_31_370,1.202136029023677
0_35_313,1.2027584740426391
0_37_299,1.202891849912703
0_38_293,1.2029705981258303
0_40_283,1.2024832400493324
0_43_195,1.2026800350286067
0_44_173,1.203024567104876
0_45_172,1.2025762379635125
0_46_170,1.2026792839169502
0_48_162,1.2031734120100737
0_49_148,1.2050602049566805
0_10_521,1.2075241841375828
0_13_521,1.207877716049552
0_16_521,1.208592546870932
0_31_371,1.2087847718503326
0_35_314,1.207701648818329
0_37_300,1.2083011050708592
0_38_294,1.208328913897276
0_40_284,1.2083276540506631
0_43_196,1.2090151358861476
0_44_174,1.2085409578867257
0_45_173,1.20915871206671
0_46_171,1.2103026250842959
0_48_163,1.2098114260006696
0_49_149,1.2095400630496442
0_10_522,1.2095353619661182
0_13_522,1.2083487410563976
0_16_522,1.2078771030064672
0_31_372,1.207946201087907
0_35_315,1.207997500197962
0_37_301,1.207832403946668
0_38_295,1.2081197169609368
0_40_285,1.2088733878917992
0_43_197,1.208701403113082
0_44_175,1.2083630301058292
0_45_174,1.208054827991873
0_46_172,1.2087157219648361
0_48_164,1.208524727029726
0_49_150,1.209889171877876
0_10_523,1.2069806740619242
0_13_523,1.207219538046047
0_16_523,1.207508061081171
0_31_373,1.2085799949709326
0_35_316,1.2090718019753695
0_37_302,1.2083590188995004
0_38_296,1.2077104260679334
0_40_286,1.206630462082103
0_43_198,1.2061540640424937
0_44_176,1.2069149049930274
0_45_175,1.2077440649736673
0_46_173,1.2070700710173696
0_48_165,1.2091693789698184
0_49_151,1.208106515929103
0_10_524,1.211519039934501
0_13_524,1.2120613758452237
0_16_524,1.212429058039561
0_31_374,1.2113330739084631
0_35_317,1.2110613118857145
0_37_303,1.2120800060220063
0_38_297,1.2129252650775015
0_40_287,1.2132459569256753
0_43_199,1.213392032776028
0_44_177,1.213786122854799
0_45_176,1.2130729609634727
0_46_174,1.2139027388766408
0_48_166,1.2117499730084091
0_49_152,1.2103644071612507
0_10_525,1.213548346888274
0_13_525,1.2130926500540227
0_16_525,1.2134652289096266
0_31_375,1.2138991591054946
0_35_318,1.2142369700595737
0_37_304,1.2141146340873092
0_38_298,1.2137557519599795
0_40_288,1.2135436369571835
0_43_200,1.2142481801565737
0_44_178,1.2144524150062352
0_45_177,1.2151704570278525
0_46_175,1.2142408902291209
0_48_167,1.2151291170157492
0_49_153,1.2181997019797564
0_10_526,1.212197340093553
0_13_526,1.2121910699643195
0_16_526,1.2120031050872058
0_31_376,1.211205743951723
0_35_319,1.2109386608935893
0_37_305,1.210244287038222
0_38_299,1.210620658006519
0_40_289,1.211296021938324
0_43_201,1.2125513199716806
0_44_179,1.2128955021034926
0_45_178,1.2129292299505323
0_46_176,1.2129635098390281
0_48_168,1.2128090150654316
0_49_154,1.2102070378605276
0_10_527,1.2107728540431708
0_13_527,1.2103491330053657
0_16_527,1.210274145938456
0_31_377,1.2107542441226542
0_35_320,1.2104079721029848
0_37_306,1.2109998678788543
0_38_300,1.2116945108864456
0_40_290,1.213253122055903
0_43_202,1.2111589529085904
0_44_180,1.2101584079209715
0_45_179,1.2094018480274826
0_46_177,1.2096825900953263
0_48_169,1.2101957958657295
0_49_155,1.2104784701950848
0_10_528,1.2079148029442877
0_13_528,1.2082014160696417
0_16_528,1.2084000909235328
0_31_378,1.2085983259603381
0_35_321,1.2085544269066304
0_37_307,1.2085381271317601
0_38_301,1.2087254021316767
0_40_291,1.2060110799502581
0_43_203,1.2062702241819352
0_44_181,1.2070122950244695
0_45_180,1.2098817231599241
0_46_178,1.2093300169799477
0_48_170,1.2092004311271012
0_49_156,1.2082324149087071
0_10_529,1.2063719010911882
0_13_529,1.2061421058606356
0_16_529,1.2057079060468823
0_31_379,1.204962813993916
0_35_322,1.2064500669948757
0_37_308,1.2071371008642018
0_38_302,1.204781258944422
0_40_292,1.204994744155556
0_43_204,1.2047843988984823
0_44_182,1.2035792290698737
0_45_181,1.2003391687758267
0_46_179,1.199445121921599
0_48_171,1.1983767868950963
0_49_157,1.1986757800914347
0_10_530,1.2017267430201173
0_13_530,1.202433176105842
0_16_530,1.2030003620311618
0_31_380,1.2047252398915589
0_35_323,1.2041088251862675
0_37_309,1.2033666230272502
0_38_303,1.2033348930999637
0_40_293,1.2028693340253085
0_43_205,1.2022451299708337
0_44_183,1.2023509370628744
0_45_182,1.2022848192136735
0_46_180,1.2021726020611823
0_48_172,1.2034369211178273
0_49_158,1.20319334580563
0_10_531,1.2023544569965452
0_13_531,1.2018337999470532
0_16_531,1.2024111549835652
0_31_381,1.2007011570967734
0_35_324,1.1995627949945629
0_37_310,1.1988492731470615
0_38_304,1.1999139778781682
0_40_294,1.2002736579161137
0_43_206,1.2005741901230067
0_44_184,1.2015171968378127
0_45_183,1.2022456489503384
0_46_181,1.2034987770020962
0_48_173,1.202530660899356
0_49_159,1.2031007572077215
0_10_532,1.2000631119590253
0_13_532,1.2009457000531256
0_16_532,1.1996349729597569
0_31_382,1.1998028380330652
0_35_325,1.1993762289639562
0_37_311,1.2001335299573839
0_38_305,1.199819816974923
0_40_295,1.1996194329112768
0_43_207,1.1999207260087132
0_44_185,1.1986119779758155
0_45_184,1.1975720829796046
0_46_182,1.1967908930964768
0_48_174,1.1964578521437943
0_49_160,1.1958974248263985
0_10_533,1.2005413288716227
0_13_533,1.1988379710819572
0_16_533,1.2000774901825935
0_31_383,1.2011454440653324
0_35_326,1.2025121299084276
0_37_312,1.2022233759053051
0_38_306,1.2020816099829972
0_40_296,1.2022731751203537
0_43_208,1.2027606829069555
0_44_186,1.2041453290730715
0_45_185,1.2049837480299175
0_46_183,1.2048349007964134
0_48_175,1.2051808920223266
0_49_161,1.2047229441814125
0_10_534,1.2035696120001376
0_13_534,1.2046150758396834
0_16_534,1.2035458418540657
0_31_384,1.2030337848700583
0_35_327,1.2042466851416975
0_37_313,1.2088928101584315
0_38_307,1.2118050570134073
0_40_297,1.2145588879939169
0_43_209,1.2162001868709922
0_44_187,1.21642812108621
0_45_186,1.2174886248540133
0_46_184,1.219263271195814
0_48_176,1.2205782087985426
0_49_162,1.2233850278425962
0_10_535,1.2221739280503243
0_13_535,1.2243490740656853
0_16_535,1.2268551520537585
0_31_385,1.228186059044674
0_35_328,1.2284650809597224
0_37_314,1.2251400439999998
0_38_308,1.2242966450285167
0_40_298,1.2224396909587085
0_43_210,1.2213195990771055
0_44_188,1.2219216339290142
0_45_187,1.2216922000516206
0_46_185,1.2230106759816408
0_48_177,1.2237555370666087
0_49_163,1.223862824961543
0_10_536,1.2269243081100285
0_13_536,1.2259251030627638
0_16_536,1.2241178180556744
0_31_386,1.2230341150425375
0_35_329,1.22208708897233
0_37_315,1.221674308879301
0_38_309,1.2209353761281818
0_40_299,1.2209102679044008
0_43_211,1.2224020301364362
0_44_189,1.2220377388875932
0_45_188,1.2216704180464149
0_46_186,1.2201551769394428
0_48_178,1.219395925058052
0_49_164,1.2186575829982758
0_10_537,1.2261649458669126
0_13_537,1.2259549810551107
0_16_537,1.226523106917739
0_31_387,1.2268315479159355
0_35_330,1.2283715100493282
0_37_316,1.2291263910010457
0_38_310,1.2287415717728436
0_40_300,1.229497112100944
0_43_212,1.2286647229921073
0_44_190,1.2289502061903477
0_45_189,1.2304368389304727
0_46_187,1.2316334990318865
0_48_179,1.232264902908355
0_49_165,1.2330844830721617
0_10_538,1.2257039761170745
0_13_538,1.225849961861968
0_16_538,1.2258346120361239
0_31_388,1.22561243805103
0_35_331,1.2254552918020636
0_37_317,1.2282877310644835
0_38_311,1.2358697620220482
0_40_301,1.2396150599233806
0_43_213,1.2408303499687463
0_44_191,1.240790689829737
0_45_190,1.2404648379888386
0_46_188,1.2396286688745022
0_48_180,1.2388916669879109
0_49_166,1.2405608459375799
0_10_539,1.2418384030461311
0_13_539,1.2429705450776964
0_16_539,1.2445098168682307
0_31_389,1.2464149498846382
0_35_332,1.2466663231607527
0_37_318,1.2436419979203492
0_38_312,1.2370488431770355
0_40_302,1.2331816980149597
0_43_214,1.231225015828386
0_44_192,1.2303908371832222
0_45_191,1.2314076710026711
0_46_189,1.2338720101397485
0_48_181,1.233840601053089
0_49_167,1.2339051391463727
0_10_540,1.2322623988147825
0_13_540,1.2312155859544873
0_16_540,1.2307149281259626
0_31_390,1.2294440290424973
0_35_333,1.228001674870029
0_37_319,1.2281505321152508
0_38_313,1.2278431179001927
0_40_303,1.2288450330961496
0_43_215,1.2294044101145118
0_44_193,1.2300519738346338
0_45_192,1.2297531811054796
0_46_190,1.226346696028486
0_48_182,1.2251450659241527
0_49_168,1.2221593300346285
0_10_541,1.2186941660474986
0_13_541,1.2174377059563994
0_16_541,1.2153954869136214
0_31_391,1.2144027310423553
0_35_334,1.2130358661524951
0_37_320,1.2122067459858954
0_38_314,1.2120818600524217
0_40_304,1.2099981510546058
0_43_216,1.2106097450014204
0_44_194,1.2102735440712422
0_45_193,1.207205031067133
0_46_191,1.2070475940126926
0_48_183,1.2073853651527315
0_49_169,1.2070563829038292
0_10_542,1.2109419759362936
0_13_542,1.21118728001602
0_16_542,1.2122738531325012
0_31_392,1.2123229319695383
0_35_335,1.2124446488451213
0_37_321,1.211410844931379
0_38_315,1.210809628944844
0_40_305,1.213848704006523
0_43_217,1.2130181950051337
0_44_195,1.2123484399635345
0_45_194,1.2132781269028783
0_46_192,1.2129563458729535
0_48_184,1.2125399759970605
0_49_170,1.2116450290195644
0_10_543,1.2097888141870499
0_13_543,1.209183658938855
0_16_543,1.2080564459320158
0_31_393,1.2075315900146961
0_35_336,1.2076447261497378
0_37_322,1.2084938450716436
0_38_316,1.2103964979760349
0_40_306,1.2077886429615319
0_43_218,1.2072398259770125
0_44_196,1.2066271230578423
0_45_195,1.2059572390280664
0_46_193,1.2056751649361104
0_48_185,1.2053436138667166
0_49_171,1.2051958560477942
0_10_544,1.2025764109566808
0_13_544,1.202859444078058
0_16_544,1.2016376149840653
0_31_394,1.2017220719717443
0_35_337,1.2011364470236003
0_37_323,1.1996363739017397
0_38_317,1.197025289060548
0_40_307,1.1957384799607098
0_43_219,1.1947040960658342
0_44_197,1.194367164047435
0_45_196,1.194006934063509
0_46_194,1.193472736980766
0_48_186,1.1936852121725678
0_49_172,1.1955233258195221
0_10_545,1.2035816449206322
0_13_545,1.2036910520400852
0_16_545,1.2034231589641422
0_31_395,1.2026860869955271
0_35_338,1.2033550199121237
0_37_324,1.203702572034672
0_38_318,1.203934215940535
0_40_308,1.2043288371060044
0_43_220,1.2044743630103767
0_44_198,1.207023628987372
0_45_197,1.2069556799251586
0_46_195,1.206915011163801
0_48_187,1.20720236399211
0_49_173,1.2051980441901833
0_10_546,1.1986587659921497
0_13_546,1.2015430750325322
0_16_546,1.2046365470159799
0_31_396,1.2047947531100363
0_35_339,1.2040497718844563
0_37_325,1.2051354139111936
0_38_319,1.204948889091611
0_40_309,1.2044151918962598
0_43_221,1.2044149120338261
0_44_199,1.2022028369829059
0_45_198,1.2024683109484613
0_46_196,1.2072123519610614
0_48_188,1.211796168005094
0_49_174,1.214876151876524
0_10_547,1.216055192053318
0_13_547,1.216432151850313
0_16_547,1.2173926690593362
0_31_397,1.2200508029200137
0_35_340,1.2228023940697312
0_37_326,1.2244985320139676
0_38_320,1.2270969469100237
0_40_310,1.230854163877666
0_43_222,1.2345298619475216
0_44_200,1.2376820938661695
0_45_199,1.239672824041918
0_46_197,1.2377496019471437
0_48_189,1.2347972048446536
0_49_175,1.2340995620470494
0_10_548,1.236836974043399
0_13_548,1.2357583101838827
0_16_548,1.2352534930687398
0_31_398,1.2358431979082525
0_35_341,1.237281481968239
0_37_327,1.2369948490522802
0_38_321,1.2366899971384555
0_40_311,1.2354570070747286
0_43_223,1.2335267649032176
0_44_201,1.2322468371130526
0_45_200,1.232828191947192
0_46_198,1.2326820259913802
0_48_190,1.2352091430220753
0_49_176,1.2356065139174461
0_10_549,1.2367248139344156
0_13_549,1.236065971897915
0_16_549,1.2356728299055248
0_31_399,1.2346847760491073
0_35_342,1.2320547110866755
0_37_328,1.2310831749346107
0_38_322,1.2298003758769482
0_40_312,1.230713704135269
0_43_224,1.2319591529667377
0_44_202,1.23261205595918
0_45_201,1.2331636419985443
0_46_199,1.2337216089945287
0_48_191,1.231550992000848
0_49_177,1.2314687541220337
0_10_550,1.2281897659413517
0_13_550,1.2284111289773136
0_16_550,1.2283363519236445
0_31_400,1.229758535977453
0_35_343,1.2299015130847692
0_37_329,1.2302785131614655
0_38_323,1.2326665839646012
0_40_313,1.2324427790008485
0_43_225,1.23145556403324
0_44_203,1.2305664159357548
0_45_202,1.2296547789592296
0_46_200,1.2291876699309796
0_48_192,1.2289391071535647
0_49_178,1.2297549759969115
0_10_551,1.230173764983192
0_13_551,1.229858823120594
0_16_551,1.2303869989700615
0_31_401,1.230226623127237
0_35_344,1.231332884868607
0_37_330,1.231392843881622
0_38_324,1.2295885891653597
0_40_314,1.2370177139528096
0_43_226,1.24039769009687
0_44_204,1.2421905451919883
0_45_203,1.242085998179391
0_46_201,1.241730276029557
0_48_193,1.2414804429281503
0_49_179,1.240154464961961
0_10_552,1.2445102860219777
0_13_552,1.244679061928764
0_16_552,1.2446128241717815
0_31_402,1.2432802869006991
0_35_345,1.2440068491268903
0_37_331,1.2454273039475083
0_38_325,1.2450586829800159
0_40_315,1.2372145380359143
0_43_227,1.2337656230665743
0_44_205,1.2325258839409798
0_45_204,1.2311739369761199
0_46_202,1.2308978051878512
0_48_194,1.231445990037173
0_49_180,1.2320091968867928
0_10_553,1.2286664601415396
0_13_553,1.229608645895496
0_16_553,1.228827744955197
0_31_403,1.2294510090723634
0_35_346,1.2278600088320673
0_37_332,1.2262607282027602
0_38_326,1.2264572829008102
0_40_316,1.2254219488240778
0_43_228,1.2255870047956705
0_44_206,1.2253130818717182
0_45_205,1.226124171866104
0_46_203,1.2277718097902834
0_48_195,1.228721427032724
0_49_181,1.2298000801820308
0_10_554,1.2340585328638554
0_13_554,1.233237894019112
0_16_554,1.2336070649325848
0_31_404,1.2332711340859532
0_35_347,1.234082043170929
0_37_333,1.2359254269395024
0_38_327,1.235047809081152
0_40_317,1.2364722730126232
0_43_229,1.237642853986472
0_44_207,1.2388908530119807
0_45_206,1.238460933091119
0_46_204,1.2372714031953365
0_48_196,1.2359492559917271
0_49_182,1.2375434758141637
0_10_555,1.236634578090161
0_13_555,1.2359323450364172
0_16_555,1.2337959881406277
0_31_405,1.2327200849540532
0_35_348,1.2310738458763808
0_37_334,1.2273512580431998
0_38_328,1.2268598498776555
0_40_318,1.2251087040640414
0_43_230,1.2224683600943536
0_44_208,1.2200638791546226
0_45_207,1.2195085629355162
0_46_205,1.217989430995658
0_48_197,1.2158707538619637
0_49_183,1.2114264641422778
0_10_556,1.1781740710139275
0_16_556,1.1212621668819338
0_31_406,1.120803226949647
0_35_349,1.1204084870405495
0_37_335,1.1214784318581223
0_38_329,1.1217916631139815
0_40_319,1.1217916330788285
0_43_231,1.1214522910304368
0_44_209,1.1206385719124228
0_45_208,1.1205397751182318
0_46_206,1.1206655609421432
0_48_198,1.1209266940131783
0_49_184,1.1236274868715554
0_10_557,1.125175507972017
0_16_557,1.124342248076573
0_31_407,1.1248152470216155
0_35_350,1.1247723780106753
0_37_336,1.124953513033688
0_38_330,1.1250523808412254
0_40_320,1.124960632994771
0_43_232,1.1260037568863481
0_44_210,1.1256322560366243
0_45_209,1.1249845419079065
0_46_207,1.1243366179987788
0_48_199,1.1246030910406262
0_49_185,1.121604226063937
0_10_558,1.1170015600509942
0_16_558,1.116803155047819
0_31_408,1.1159697859548032
0_35_351,1.1160361440852284
0_37_337,1.115577454911545
0_38_331,1.1162208390887827
0_40_321,1.1157469409517944
0_43_233,1.1145318211056292
0_44_211,1.114769684849307
0_45_210,1.1144902110099792
0_46_208,1.1146899070590734
0_48_200,1.1155940340831876
0_49_186,1.115774020086974
0_10_559,1.1166409079451114
0_16_559,1.1198424478061497
0_31_409,1.119526854949072
0_35_352,1.1209060209803283
0_37_338,1.1199510050937533
0_38_332,1.1185142409522086
0_40_322,1.1181259700097144
0_43_234,1.1176205130759627
0_44_212,1.1184653721284121
0_45_211,1.1197231910191476
0_46_209,1.119428657926619
0_48_201,1.1189216708298773
0_49_187,1.1200885309372097
0_10_560,1.1365735898725688
0_16_560,1.1338546890765429
0_31_410,1.13451848202385
0_35_353,1.1326434889342636
0_37_339,1.13338220003061
0_38_333,1.1335136571433395
0_40_323,1.1341172710526735
0_43_235,1.1350816970225424
0_44_213,1.1342631168663502
0_45_212,1.1344516130629927
0_46_210,1.1352432928979397
0_48_202,1.1349575291387737
0_49_188,1.1334058379288763
0_10_561,1.1159408232197165
0_16_561,1.1152178701013327
0_31_411,1.114655485143885
0_35_354,1.1152230200823396
0_37_340,1.115670379018411
0_38_334,1.1160084698349237
0_40_324,1.1154708748217672
0_43_236,1.11628608382307
0_44_214,1.117266790010035
0_45_213,1.1163773308508098
0_46_211,1.1165439770556986
0_48_203,1.1169658969156444
0_49_189,1.1175434330943972
0_10_562,1.1189531369600445
0_16_562,1.118575015803799
0_31_412,1.1183332807850093
0_35_355,1.1180635278578848
0_37_341,1.1169042270630598
0_38_335,1.1171584110707045
0_40_325,1.1178570832125843
0_43_237,1.116832409054041
0_44_215,1.1156851470004767
0_45_214,1.1163056520745158
0_46_212,1.1149288059677929
0_48_204,1.1153980649542063
0_49_190,1.1148943069856614
0_10_563,1.1222911910153925
0_16_563,1.1230900920927525
0_31_413,1.1228101700544357
0_35_356,1.1234537039417773
0_37_342,1.124912756960839
0_38_336,1.1238607030827552
0_40_326,1.1228660380002111
0_43_238,1.1228870670311153
0_44_216,1.1229710651095957
0_45_215,1.1244156290777028
0_46_213,1.1253351259510964
0_48_205,1.1241107659880072
0_49_191,1.1253278059884906
0_10_564,1.116701640887186
0_16_564,1.1178577109239995
0_31_414,1.1191222800407559
0_35_357,1.118282729992643
0_37_343,1.1174711908679456
0_38_337,1.1185333339963108
0_40_327,1.119300294900313
0_43_239,1.1196717659477144
0_44_217,1.122011997969821
0_45_216,1.1205852329730988
0_46_214,1.1211842182092369
0_48_206,1.1211540980730206
0_49_192,1.120421706000343
0_10_565,1.120319418143481
0_16_565,1.118902085116133
0_31_415,1.1184747440274805
0_35_358,1.118970382027328
0_37_344,1.119436000008136
0_38_338,1.1197363128885627
0_40_328,1.1201172429136932
0_43_240,1.1196513650938869
0_44_218,1.117913058027625
0_45_217,1.1179205980151892
0_46_215,1.116612559882924
0_48_207,1.116322498070076
0_49_193,1.1157415420748293
0_10_566,1.118143972940743
0_16_566,1.1182472188957036
0_31_416,1.1184696441050619
0_35_359,1.1194358100183308
0_37_345,1.1196112460456789
0_38_339,1.119539086939767
0_40_329,1.1189109531696886
0_43_241,1.1196862128563225
0_44_219,1.1192209739238024
0_45_218,1.1186657678335905
0_46_216,1.1196427640970796
0_48_208,1.1211185969877988
0_49_194,1.1211507068946958
0_10_567,1.1188819219823927
0_16_567,1.119857968064025
0_31_417,1.1193640499841422
0_35_360,1.1189076609443873
0_37_346,1.1186101781204343
0_38_340,1.1182908969931304
0_40_330,1.1179937329143286
0_43_242,1.1170826461166143
0_44_220,1.1177269499748945
0_45_219,1.118807964026928
0_46_217,1.1181776789017022
0_48_209,1.116231147898361
0_49_195,1.1170397771056741
0_10_568,1.1179272050503641
0_16_568,1.1174596559721977
0_31_418,1.1170508170034736
0_35_361,1.1170666760299355
0_37_347,1.116523919859901
0_38_341,1.1163091352209449
0_40_331,1.1158843860030174
0_43_243,1.117023847065866
0_44_221,1.1171351850498468
0_45_220,1.1160043110139668
0_46_218,1.1168448210228235
0_48_210,1.1179250939749181
0_49_196,1.1176762199029326
0_10_569,1.1191367430146784
0_16_569,1.1188146721106023
0_31_419,1.119342427002266
0_35_362,1.1188587001524866
0_37_348,1.1188857189845294
0_38_342,1.1190155858639628
0_40_332,1.1201442079618573
0_43_244,1.118499408941716
0_44_222,1.118602516129613
0_45_221,1.1195987919345498
0_46_219,1.1189955670852214
0_48_211,1.1188268011901528
0_49_197,1.1189194179605693
0_10_570,1.1182348248548806
0_16_570,1.118127207038924
0_31_420,1.118144187843427
0_35_363,1.1186044558417052
0_37_349,1.1193257779814303
0_38_343,1.1186482340563089
0_40_333,1.1194758829660714
0_43_245,1.1205927750561386
0_44_223,1.1203074629884213
0_45_222,1.1192392490338534
0_46_220,1.1198044249322265
0_48_212,1.1198715928476304
0_49_198,1.1202189051546156
0_10_571,1.1217283660080284
0_16_571,1.1219408209435642
0_31_421,1.1219259910285473
0_35_364,1.1208265791647136
0_37_350,1.1222140530589968
0_38_344,1.1223027710802853
0_40_334,1.1206448341254145
0_43_246,1.1199977099895477
0_44_224,1.119567128829658
0_45_223,1.1202405330259353
0_46_221,1.120056607061997
0_48_213,1.1211453201249242
0_49_199,1.1201862439047545
0_10_572,1.118998423917219
0_16_572,1.118792938068509
0_31_422,1.1202956109773368
0_35_365,1.122083725873381
0_37_351,1.118975464021787
0_38_345,1.1194707918912172
0_40_335,1.1199645579326898
0_43_247,1.1225260850042105
0_44_225,1.1260993571486324
0_45_224,1.127194738946855
0_46_222,1.1266304329037666
0_48_214,1.1255354599561542
0_49_200,1.1263942890800536
0_10_573,1.1255852880422026
0_16_573,1.1264156878460199
0_31_423,1.1245436230674386
0_35_366,1.122487795073539
0_37_352,1.1244173268787563
0_38_346,1.1235875480342656
0_40_336,1.12414690409787
0_43_248,1.1220837149303406
0_44_226,1.1183688568416983
0_45_225,1.1164617750328034
0_46_223,1.1163119880948216
0_48_215,1.1161548518575728
0_49_201,1.1152763639111072
0_10_574,1.1148488440085202
0_16_574,1.114717107033357
0_31_424,1.1149728219024837
0_35_367,1.116042983951047
0_37_353,1.1158507491927594
0_38_347,1.1167664260137826
0_40_337,1.1171320769935846
0_43_249,1.116439474048093
0_44_227,1.1169484711717814
0_45_226,1.1176655229646713
0_46_224,1.1171324369497597
0_48_216,1.1175537270028144
0_49_202,1.118164700921625
0_10_575,1.1183709050528705
0_16_575,1.1181570910848677
0_31_425,1.118120941100642
0_35_368,1.1174546780530363
0_37_354,1.1163864149712026
0_38_348,1.1159241159912199
0_40_338,1.1147731938399374
0_43_250,1.1148392530158162
0_44_228,1.1140772318467498
0_45_227,1.113085127202794
0_46_225,1.1152231930755079
0_48_217,1.1142562271561474
0_49_203,1.1135002251248807
0_10_576,1.1137308001052588
0_16_576,1.1129086499568075
0_31_426,1.112488541053608
0_35_369,1.112914179917425
0_37_355,1.1131854429841042
0_38_349,1.113178402883932
0_40_339,1.1134018781594932
0_43_251,1.1137163389939815
0_44_229,1.114343784051016
0_45_228,1.1154714848380536
0_46_226,1.1133810877799988
0_48_218,1.1141893670428544
0_49_204,1.1157526790630072
0_10_577,1.1139604928903282
0_16_577,1.1142253170255572
0_31_427,1.1146355150267482
0_35_370,1.1140690001193434
0_37_356,1.1142532150261104
0_38_350,1.1144437100738287
0_40_340,1.1152219700161368
0_43_252,1.1153463078662753
0_44_230,1.1157263780478388
0_45_229,1.1159849520772696
0_46_227,1.1182941950391978
0_48_219,1.1177160788793117
0_49_205,1.1157780168578029
0_10_578,1.1201218981295824
0_16_578,1.1205199479591101
0_31_428,1.1207179038319737
0_35_371,1.1215796018950641
0_37_357,1.1218371149152517
0_38_351,1.122521799057722
0_40_341,1.1214633048512042
0_43_253,1.1226269360631704
0_44_231,1.122806800995022
0_45_230,1.12204662989825
0_46_228,1.1203427510336041
0_48_220,1.1214625239372253
0_49_206,1.1226171650923789
0_10_579,1.1359084639698267
0_16_579,1.136192895937711
0_31_429,1.1363178230822086
0_35_372,1.136096959002316
0_37_358,1.1371756829321384
0_38_352,1.1389213879592717
