Batch Id,batch_execution_time,cdf
2081,1.204548617824912,0.7769171185127808
2089,1.2052677269093692,0.7773044151820294
2067,1.2054084490519017,0.7776917118512781
2072,1.2058315109461546,0.7780790085205267
2071,1.2059622290544212,0.7784663051897753
2093,1.206371682928875,0.778853601859024
2075,1.2065064790658653,0.7792408985282726
2088,1.2065888550132513,0.7796281951975214
2074,1.2070242369081825,0.78001549186677
2094,1.2073142789304256,0.7804027885360186
2109,1.2077917638234794,0.7807900852052673
2091,1.208151513012126,0.7811773818745159
2080,1.2082030391320586,0.7815646785437645
2073,1.2082677080761641,0.7819519752130132
2063,1.2101877080276608,0.7823392718822618
2113,1.2132532631512731,0.7827265685515105
2092,1.2138836989179254,0.7831138652207591
2103,1.2163634898606688,0.7835011618900077
2107,1.2165852079633623,0.7838884585592564
2079,1.217055340996012,0.784275755228505
2061,1.2171471768524498,0.7846630518977536
2062,1.2182456890586764,0.7850503485670023
2102,1.220223205164075,0.7854376452362509
2101,1.2211865121498704,0.7858249419054996
2117,1.2251624399796128,0.7862122385747483
2120,1.225549585884437,0.786599535243997
2116,1.2270108358934522,0.7869868319132456
2119,1.2283855678979307,0.7873741285824942
2114,1.2295654150657356,0.7877614252517429
2106,1.2298561688512564,0.7881487219209915
2104,1.2301384860184044,0.7885360185902401
2115,1.2324854999314994,0.7889233152594888
2105,1.2353438951540738,0.7893106119287374
2118,1.236438729101792,0.789697908597986
1544,1.2364640540909022,0.7900852052672347
2121,1.2380353729240596,0.7904725019364833
2058,1.295011306880042,0.790859798605732
2046,1.370886062970385,0.7912470952749806
2051,1.3718126800376922,0.7916343919442292
2050,1.3727158720139414,0.7920216886134779
2037,1.3727630299981683,0.7924089852827265
2040,1.375634043943137,0.7927962819519753
2039,1.3756756652146578,0.7931835786212239
2044,1.375949156936258,0.7935708752904725
2042,1.3763535211328417,0.7939581719597212
2055,1.376488198991865,0.7943454686289698
2049,1.3767678260337561,0.7947327652982185
2038,1.3770097950473428,0.7951200619674671
2053,1.3771802361588925,0.7955073586367157
2036,1.3780410049948841,0.7958946553059644
2048,1.3782116731163114,0.796281951975213
2043,1.3783850797917694,0.7966692486444616
2032,1.378494492964819,0.7970565453137103
2045,1.3786066798493266,0.7974438419829589
2052,1.3788928277790546,0.7978311386522076
2054,1.379314623074606,0.7982184353214562
2033,1.3793309619650245,0.7986057319907048
2035,1.379470604006201,0.7989930286599535
2056,1.3802632859442383,0.7993803253292022
2057,1.3817318580113351,0.7997676219984509
2041,1.382015538169071,0.8001549186676995
2047,1.3825906389392912,0.8005422153369481
2034,1.3827706461306661,0.8009295120061968
2031,1.411333005875349,0.8013168086754454
2030,1.4743106341920793,0.801704105344694
2028,1.558661401970312,0.8020914020139427
2025,1.5608144700527191,0.8024786986831913
2029,1.562298933044076,0.80286599535244
2026,1.5623332299292088,0.8032532920216886
2024,1.562610451132059,0.8036405886909372
2027,1.5715466251131147,0.8040278853601859
2020,1.642320518847555,0.8044151820294345
2018,1.6428280139807612,0.8048024786986832
2019,1.6452995610889047,0.8051897753679318
2014,1.6480317520909011,0.8055770720371804
2017,1.650946511887014,0.8059643687064292
2023,1.6516455330420285,0.8063516653756778
2015,1.653810810064897,0.8067389620449265
2016,1.6543335430324078,0.8071262587141751
2022,1.6554295159876347,0.8075135553834237
2021,1.676944152917713,0.8079008520526724
2013,1.721028532832861,0.808288148721921
2012,1.7320040341001004,0.8086754453911696
2011,1.7349850260652602,0.8090627420604183
2009,1.7424693461507559,0.8094500387296669
2008,1.7434617148246616,0.8098373353989156
2010,1.7468327360693365,0.8102246320681642
1794,1.7695926709566265,0.8106119287374128
1775,1.8023847648873925,0.8109992254066615
2003,1.8125620698556304,0.8113865220759101
1538,1.8199297860264778,0.8117738187451587
2006,1.8203399698249996,0.8121611154144074
2001,1.8238516179844737,0.8125484120836561
2005,1.830787104088813,0.8129357087529048
2007,1.8311347160488367,0.8133230054221534
2000,1.832154453964904,0.813710302091402
2004,1.8334677540697157,0.8140975987606507
2002,1.834223564947024,0.8144848954298993
1798,1.8424989338964224,0.814872192099148
1533,1.8582664541900158,0.8152594887683966
1703,1.8611459650564939,0.8156467854376452
1519,1.8722161089535803,0.8160340821068939
1913,1.9080042198766023,0.8164213787761425
1535,1.909380508121103,0.8168086754453912
1668,1.9239782008808106,0.8171959721146398
1536,1.92904038913548,0.8175832687838884
1938,1.9415183488745242,0.8179705654531371
1992,1.959542484022677,0.8183578621223857
1991,1.9749857990536839,0.8187451587916343
1528,1.9832010138779879,0.8191324554608831
1999,1.9867258528247476,0.8195197521301317
1994,1.9904686908703297,0.8199070487993804
1995,1.9932244590017945,0.820294345468629
1997,1.996034060837701,0.8206816421378776
1993,2.000101925106719,0.8210689388071263
1998,2.002526449970901,0.8214562354763749
1741,2.005909566069022,0.8218435321456236
1526,2.0119539219886065,0.8222308288148722
1996,2.0177700049243867,0.8226181254841208
1517,2.0194767040666193,0.8230054221533695
1968,2.038943002000451,0.8233927188226181
1965,2.0442190158646554,0.8237800154918667
1967,2.049595634220168,0.8241673121611154
1988,2.051850545918569,0.824554608830364
1972,2.0519526349380612,0.8249419054996127
1974,2.051999910036102,0.8253292021688613
1973,2.053096050862223,0.82571649883811
1971,2.0537414189893752,0.8261037955073587
1970,2.0546458130702376,0.8264910921766073
1975,2.054714569123462,0.826878388845856
1989,2.0558486049994826,0.8272656855151046
1966,2.057927600806579,0.8276529821843532
1969,2.059627761133015,0.8280402788536019
1990,2.0643501840531826,0.8284275755228505
1987,2.0644986890256405,0.8288148721920992
1982,2.0646319871302694,0.8292021688613478
1983,2.065937849925831,0.8295894655305964
1985,2.0663175680674613,0.8299767621998451
1984,2.0688656938727945,0.8303640588690937
1986,2.071419399930164,0.8307513555383423
1980,2.0764234168455005,0.831138652207591
1981,2.0774602768942714,0.8315259488768396
1979,2.080806320067495,0.8319132455460883
1978,2.0849795460235327,0.832300542215337
1977,2.085686826147139,0.8326878388845856
1525,2.088800311088562,0.8330751355538343
1537,2.09493793011643,0.8334624322230829
1964,2.1333757538814098,0.8338497288923316
1976,2.1415851961355656,0.8342370255615802
1669,2.142364480998367,0.8346243222308288
1531,2.144318541046232,0.8350116189000775
1698,2.1535575420130044,0.8353989155693261
1532,2.155482245841995,0.8357862122385747
1963,2.161833842052147,0.8361735089078234
1922,2.1771923338528723,0.836560805577072
1760,2.1847735058981925,0.8369481022463207
1886,2.18528138496913,0.8373353989155693
1543,2.1863600031938404,0.8377226955848179
1911,2.195733895059675,0.8381099922540666
1914,2.1969588049687445,0.8384972889233152
1776,2.210089436965063,0.838884585592564
1634,2.2105436630081385,0.8392718822618126
1849,2.211774685885757,0.8396591789310612
1638,2.2123574141878635,0.8400464756003099
1635,2.212660600198433,0.8404337722695585
1871,2.2127265469171107,0.8408210689388071
1882,2.2161299199797213,0.8412083656080558
1541,2.217746712034568,0.8415956622773044
1893,2.2178128950763494,0.8419829589465531
1795,2.217859803000465,0.8423702556158017
1900,2.217860637931153,0.8427575522850503
1637,2.218136443058029,0.843144848954299
1901,2.2187916529364884,0.8435321456235476
1636,2.2192063010297716,0.8439194422927963
1640,2.219259083038196,0.8443067389620449
1642,2.2208693271968514,0.8446940356312935
1664,2.223491044016555,0.8450813323005422
1887,2.22462789202109,0.8454686289697909
1864,2.22471491410397,0.8458559256390396
1655,2.2248717839829624,0.8462432223082882
1870,2.2254107201006263,0.8466305189775368
1898,2.225537849124521,0.8470178156467855
1665,2.2257111719809473,0.8474051123160341
1884,2.2259359029121697,0.8477924089852827
1891,2.226044781971723,0.8481797056545314
1853,2.226325585041195,0.84856700232378
1869,2.2264299469534308,0.8489542989930287
1888,2.2266771979629993,0.8493415956622773
1641,2.226698413025588,0.8497288923315259
1868,2.2268252978101373,0.8501161890007746
1633,2.2268924629315734,0.8505034856700232
1883,2.2269941580016166,0.8508907823392718
1639,2.2273698151111603,0.8512780790085205
1656,2.2278218339197338,0.8516653756777691
1881,2.2280914520379156,0.8520526723470179
1632,2.2284085429273546,0.8524399690162665
1897,2.2284483439289033,0.8528272656855151
1651,2.228584917029366,0.8532145623547638
1924,2.2287241970188916,0.8536018590240124
1773,2.2287338410969824,0.8539891556932611
1649,2.2290068140719086,0.8543764523625097
1857,2.2292352518998086,0.8547637490317583
1852,2.2292377760168165,0.855151045701007
1856,2.2296320940367877,0.8555383423702556
1658,2.2298143540974706,0.8559256390395042
1648,2.2298586759716272,0.8563129357087529
1855,2.230199672980234,0.8567002323780015
1890,2.230206473963335,0.8570875290472502
1894,2.230250318069011,0.8574748257164988
1896,2.2304240439552814,0.8578621223857474
1889,2.230876669054851,0.8582494190549961
1657,2.231350739952177,0.8586367157242448
1866,2.2314794710837305,0.8590240123934935
1772,2.2318359238561243,0.8594113090627421
1879,2.2326906551606953,0.8597986057319907
1652,2.233406651066616,0.8601859024012394
1764,2.233487508026883,0.860573199070488
1878,2.233551853802055,0.8609604957397367
1650,2.233592462958768,0.8613477924089853
1880,2.2337031168863177,0.8617350890782339
1769,2.2342195238452405,0.8621223857474826
1867,2.234419624088332,0.8625096824167312
1858,2.2344457309227437,0.8628969790859798
1902,2.2345773610286415,0.8632842757552285
1787,2.2348211389034986,0.8636715724244771
1854,2.2348834299482405,0.8640588690937258
1786,2.2350312708877027,0.8644461657629744
1789,2.235063747037202,0.864833462432223
1903,2.2354631789494306,0.8652207591014718
1873,2.2358883030246943,0.8656080557707204
1847,2.23589061293751,0.8659953524399691
1850,2.2363447179086506,0.8663826491092177
1762,2.2364899760577828,0.8667699457784663
1851,2.237153043039143,0.867157242447715
1899,2.237553495913744,0.8675445391169636
1895,2.2386057120747864,0.8679318357862122
1877,2.238770230906084,0.8683191324554609
1754,2.239088481059298,0.8687064291247095
1917,2.239983872976154,0.8690937257939582
1654,2.240040682023391,0.8694810224632068
1874,2.2401735910680145,0.8698683191324554
1663,2.24034709809348,0.8702556158017041
1767,2.240571039961651,0.8706429124709527
1875,2.2411254339385778,0.8710302091402014
1962,2.241192986955866,0.87141750580945
1918,2.2411993108689785,0.8718048024786987
1788,2.241358602186665,0.8721920991479474
1865,2.241512786131352,0.872579395817196
1761,2.2415721530560404,0.8729666924864447
1653,2.2420584780629724,0.8733539891556933
1756,2.2420608189422637,0.8737412858249419
1768,2.2421489008702338,0.8741285824941906
1770,2.2421567931305617,0.8745158791634392
1859,2.243356986902654,0.8749031758326878
1771,2.244005509885028,0.8752904725019365
1892,2.245011107996106,0.8756777691711851
1766,2.245401032967493,0.8760650658404338
1876,2.24553149798885,0.8764523625096824
1912,2.2461107121780515,0.876839659178931
1791,2.2463245599064976,0.8772269558481797
1860,2.2464166479185224,0.8776142525174283
1919,2.24720043502748,0.8780015491866769
1757,2.247248155064881,0.8783888458559257
1643,2.247363635804504,0.8787761425251743
1959,2.2476697680540383,0.879163439194423
1939,2.2476830258965492,0.8795507358636716
1763,2.2478464329615235,0.8799380325329202
1765,2.247872242005542,0.8803253292021689
1644,2.248669733060524,0.8807126258714175
1792,2.2490178958978504,0.8810999225406662
1961,2.24982121004723,0.8814872192099148
1872,2.2506155939772725,0.8818745158791634
1662,2.250739644980058,0.8822618125484121
1758,2.251203528838232,0.8826491092176607
1645,2.2513075578026474,0.8830364058869093
1841,2.2513345370534807,0.883423702556158
1628,2.25138678913936,0.8838109992254066
1755,2.2516366890631616,0.8841982958946553
1921,2.2524152391124517,0.8845855925639039
1846,2.252679423894733,0.8849728892331526
1660,2.2527607320807874,0.8853601859024013
1909,2.253472762880847,0.8857474825716499
1661,2.2547185940202326,0.8861347792408986
1906,2.2548338330816478,0.8865220759101472
1915,2.255493019009009,0.8869093725793958
1861,2.25561629794538,0.8872966692486445
1907,2.2562642339617014,0.8876839659178931
1863,2.25713686295785,0.8880712625871418
1844,2.2582136150449514,0.8884585592563904
1920,2.25913562416099,0.888845855925639
1960,2.260242368094623,0.8892331525948877
1842,2.2617662749253213,0.8896204492641363
1905,2.262204800033942,0.8900077459333849
1647,2.2627501429524273,0.8903950426026336
1753,2.262783374870196,0.8907823392718822
1646,2.262984602013603,0.8911696359411309
1845,2.263174168067053,0.8915569326103796
1916,2.264769815839827,0.8919442292796282
1843,2.265683793928474,0.8923315259488769
1799,2.2696956370491534,0.8927188226181255
1748,2.2700035499874502,0.8931061192873742
1659,2.2722409858834,0.8934934159566228
1790,2.273015578975901,0.8938807126258714
1904,2.2735165869817138,0.8942680092951201
1522,2.2746512920130044,0.8946553059643687
1783,2.2748794318176806,0.8950426026336173
1742,2.275323097128421,0.895429899302866
1539,2.2807868390809745,0.8958171959721146
1704,2.293151300866157,0.8962044926413633
1590,2.297001661034301,0.8965917893106119
1687,2.2985663120634854,0.8969790859798605
1840,2.2987839318811893,0.8973663826491092
1684,2.298849795013666,0.8977536793183578
1631,2.3022591690532863,0.8981409759876066
1586,2.30248495307751,0.8985282726568552
1947,2.3027270431630313,0.8989155693261038
1837,2.302924834191799,0.8993028659953525
1676,2.3030242489185184,0.8996901626646011
1681,2.3032560900319368,0.9000774593338497
1671,2.30337433796376,0.9004647560030984
1689,2.303937185090035,0.900852052672347
1683,2.304119667969644,0.9012393493415957
1678,2.30416738986969,0.9016266460108443
1675,2.30431816005148,0.9020139426800929
1928,2.3046078379265964,0.9024012393493416
1680,2.304680025205016,0.9027885360185902
1729,2.3052480798214674,0.9031758326878389
1686,2.305479765171185,0.9035631293570875
1738,2.3055847061332315,0.9039504260263361
1629,2.305725243873894,0.9043377226955848
1587,2.30587068782188,0.9047250193648335
1672,2.3059746238868684,0.9051123160340822
1739,2.3063790439628065,0.9054996127033308
1688,2.3064276450313628,0.9058869093725794
1670,2.3067126288078725,0.9062742060418281
1930,2.306835294002667,0.9066615027110767
1941,2.307083183899522,0.9070487993803253
1946,2.307416789000854,0.907436096049574
1943,2.307514396030456,0.9078233927188226
1944,2.3076694409828633,0.9082106893880713
1677,2.3085337169468403,0.9085979860573199
1940,2.3085606289096177,0.9089852827265685
1937,2.308834798866883,0.9093725793958172
1584,2.309150462038815,0.9097598760650658
1931,2.309811895014718,0.9101471727343144
1588,2.30981228989549,0.9105344694035631
1625,2.3098382130265236,0.9109217660728117
1674,2.31002314388752,0.9113090627420605
1927,2.310466729104519,0.9116963594113091
1839,2.3109160880558193,0.9120836560805577
1778,2.310972792096436,0.9124709527498064
1835,2.311014315811917,0.912858249419055
1615,2.311332290060818,0.9132455460883037
1834,2.31171155301854,0.9136328427575523
1730,2.3120211160276085,0.9140201394268009
1808,2.3120709471404552,0.9144074360960496
1626,2.3121642090845853,0.9147947327652982
1630,2.3122678408399224,0.9151820294345469
1679,2.312286846106872,0.9155693261037955
1673,2.3126023260410875,0.9159566227730441
1612,2.3132735691033304,0.9163439194422928
1751,2.3133841371163726,0.9167312161115414
1613,2.313435454852879,0.91711851278079
1936,2.3135749159846455,0.9175058094500387
1622,2.3139397338964045,0.9178931061192874
1735,2.314620452001691,0.9182804027885361
1624,2.31481503485702,0.9186676994577847
1732,2.315010374877602,0.9190549961270333
1838,2.3150931301061064,0.919442292796282
1614,2.3153076691087335,0.9198295894655306
1607,2.3158467300236225,0.9202168861347793
1608,2.316250520059839,0.9206041828040279
1811,2.3165216580964625,0.9209914794732765
1744,2.3165468890219927,0.9213787761425252
1750,2.316547024063766,0.9217660728117738
1832,2.316629492910579,0.9221533694810224
1836,2.3167104800231755,0.9225406661502711
1685,2.316824257140979,0.9229279628195197
1784,2.3170743610244244,0.9233152594887684
1935,2.3171118821483105,0.923702556158017
1746,2.3171248889993876,0.9240898528272656
1816,2.317222476005554,0.9244771494965144
1821,2.3174213781021535,0.924864446165763
1589,2.3178608019370586,0.9252517428350117
1733,2.3183348630554974,0.9256390395042603
1929,2.319293698994443,0.9260263361735089
1573,2.319346219068393,0.9264136328427576
1833,2.319407148985192,0.9268009295120062
1817,2.319522222969681,0.9271882261812548
1825,2.3199871610850096,0.9275755228505035
1620,2.3199894530698657,0.9279628195197521
1813,2.320209682919085,0.9283501161890008
1804,2.3203222050797194,0.9287374128582494
1812,2.320366025902331,0.929124709527498
1623,2.321162316016853,0.9295120061967467
1682,2.321177313802764,0.9298993028659953
1829,2.321615237975493,0.930286599535244
1800,2.321734021883458,0.9306738962044926
1830,2.321884224191308,0.9310611928737413
1749,2.321923336945474,0.93144848954299
1600,2.3222168991342187,0.9318357862122386
1611,2.322618193924427,0.9322230828814873
1806,2.3226360238622874,0.9326103795507359
1609,2.3228315538726747,0.9329976762199845
1616,2.3233002012129873,0.9333849728892332
1934,2.3235594590660185,0.9337722695584818
1815,2.3236688741017133,0.9341595662277304
1932,2.3237188251223415,0.9345468628969791
1822,2.3237782469950616,0.9349341595662277
1583,2.3237876670900732,0.9353214562354764
1802,2.3239101141225547,0.935708752904725
1926,2.323938640067354,0.9360960495739736
1948,2.32412093388848,0.9364833462432223
1699,2.3247834788635373,0.9368706429124709
1779,2.3248000170569867,0.9372579395817195
1731,2.3248028778471053,0.9376452362509683
1737,2.32482868200168,0.9380325329202169
1933,2.3249759250320494,0.9384198295894656
1827,2.3251366319600493,0.9388071262587142
1601,2.3253297549672425,0.9391944229279628
1831,2.3254091141279787,0.9395817195972115
1581,2.3254529039841145,0.9399690162664601
1603,2.326310002943501,0.9403563129357088
1572,2.3263218230567873,0.9407436096049574
1596,2.326370323076844,0.941130906274206
1814,2.3266726690344512,0.9415182029434547
1551,2.3266911760438234,0.9419054996127033
1801,2.3267909111455083,0.942292796281952
1605,2.327144097071141,0.9426800929512006
1736,2.327440893976018,0.9430673896204492
1585,2.3275735650677234,0.9434546862896979
1797,2.3277867848519236,0.9438419829589465
1610,2.327881276141852,0.9442292796281953
1599,2.327919512987137,0.9446165762974439
1752,2.328063634224236,0.9450038729666925
1582,2.328357901191339,0.9453911696359412
1667,2.3287740300875157,0.9457784663051898
1580,2.328779809176922,0.9461657629744384
1810,2.329569926019758,0.9465530596436871
1555,2.3296046589966863,0.9469403563129357
1745,2.3296880510170013,0.9473276529821844
1606,2.329843400977552,0.947714949651433
1824,2.329981022980064,0.9481022463206816
1597,2.330170470988378,0.9484895429899303
1805,2.330598077038303,0.9488768396591789
1826,2.330660482868552,0.9492641363284275
1820,2.3314096219837666,0.9496514329976762
1571,2.331647383980453,0.9500387296669248
1803,2.331731345038861,0.9504260263361735
1558,2.3322197259403765,0.9508133230054222
1952,2.332260512979701,0.9512006196746708
1949,2.3322952198795974,0.9515879163439195
1618,2.3327883570455015,0.9519752130131681
1807,2.332979815080762,0.9523625096824168
1819,2.333044969011098,0.9527498063516654
1552,2.3331924548838288,0.953137103020914
1604,2.333441795082763,0.9535243996901627
1619,2.3338474510237575,0.9539116963594113
1726,2.3341009218711406,0.95429899302866
1557,2.3341144011355937,0.9546862896979086
1723,2.3343157649505883,0.9550735863671572
1925,2.3345840969122946,0.9554608830364059
1717,2.334840999217704,0.9558481797056545
1564,2.334870815044269,0.9562354763749031
1714,2.3350097050424665,0.9566227730441518
1712,2.3350351890549064,0.9570100697134004
1781,2.335089908912778,0.9573973663826492
1617,2.335289488779381,0.9577846630518978
1828,2.335373585112393,0.9581719597211464
1719,2.335531481076032,0.9585592563903951
1956,2.3355333188083023,0.9589465530596437
1823,2.335696617839858,0.9593338497288924
1575,2.3358218451030552,0.959721146398141
1796,2.3358718170784414,0.9601084430673896
1565,2.336104945046827,0.9604957397366383
1734,2.3367526109796017,0.9608830364058869
1945,2.33678104984574,0.9612703330751355
1696,2.3368694609962404,0.9616576297443842
1561,2.337309560040012,0.9620449264136328
1709,2.337325758067891,0.9624322230828815
1556,2.337411289801821,0.9628195197521301
1577,2.3375367671251297,0.9632068164213787
1560,2.3375812899321318,0.9635941130906274
1595,2.338244837941602,0.9639814097598761
1954,2.3383234702050686,0.9643687064291248
1598,2.338413857156411,0.9647560030983734
1720,2.338414055062458,0.965143299767622
1697,2.3386761299334466,0.9655305964368707
1740,2.3387583799194545,0.9659178931061193
1711,2.3388334568589926,0.966305189775368
1602,2.3395469118840992,0.9666924864446166
1818,2.3397913901135325,0.9670797831138652
1715,2.3404909200035036,0.9674670797831139
1718,2.3406791160814464,0.9678543764523625
1559,2.3408120409585536,0.9682416731216111
1708,2.341028377879411,0.9686289697908598
1563,2.341033301083371,0.9690162664601084
1591,2.3412802640814334,0.969403563129357
1578,2.3415271448902786,0.9697908597986057
1690,2.341658564051613,0.9701781564678543
1809,2.342144695110619,0.9705654531371031
1705,2.342149046016857,0.9709527498063517
1579,2.342383657116443,0.9713400464756003
1594,2.3424852839671075,0.971727343144849
1707,2.3437060629948974,0.9721146398140976
1562,2.3438017019070685,0.9725019364833463
1693,2.3444276079535484,0.9728892331525949
1568,2.344901328906417,0.9732765298218435
1576,2.3455760639626533,0.9736638264910922
1743,2.3457878730259836,0.9740511231603408
1534,2.346752909012139,0.9744384198295895
1550,2.347682127961889,0.9748257164988381
1713,2.3482693010009825,0.9752130131680867
1570,2.3483316169586033,0.9756003098373354
1545,2.3484562060330063,0.975987606506584
1724,2.3487482781056315,0.9763749031758326
1546,2.3492070930078626,0.9767621998450813
1955,2.3493280292022973,0.97714949651433
1593,2.349415344884619,0.9775367931835787
1950,2.349926139926538,0.9779240898528273
1721,2.349962677108124,0.9783113865220759
1716,2.350561097031459,0.9786986831913246
1727,2.3506905450485647,0.9790859798605732
1547,2.3508907079230994,0.9794732765298219
1706,2.350902552017942,0.9798605731990705
1694,2.350990933133289,0.9802478698683191
1942,2.3511302080005407,0.9806351665375678
1592,2.351719909114763,0.9810224632068164
1695,2.3520820850972086,0.981409759876065
1566,2.352215480990708,0.9817970565453137
1553,2.3523083170875907,0.9821843532145623
1621,2.352507432922721,0.982571649883811
1958,2.3528057569637895,0.9829589465530596
1710,2.3528661048039794,0.9833462432223082
1777,2.3536062620114535,0.983733539891557
1692,2.3541353361215442,0.9841208365608056
1953,2.35433611785993,0.9845081332300543
1549,2.3587158620357513,0.9848954298993029
1569,2.3603238000068814,0.9852827265685515
1574,2.361037926049903,0.9856700232378002
1567,2.361895169131458,0.9860573199070488
1702,2.3632645499892533,0.9864446165762975
1554,2.363433954073116,0.9868319132455461
1700,2.363944852957502,0.9872192099147947
1701,2.36422500689514,0.9876065065840434
1780,2.364466927945614,0.987993803253292
1722,2.3663236550055444,0.9883810999225406
1691,2.367578776087612,0.9887683965917893
1725,2.3778285740409046,0.9891556932610379
1957,2.3780743558891118,0.9895429899302866
1951,2.379672042792663,0.9899302865995352
1728,2.3834924621041864,0.9903175832687839
1627,2.384370903018862,0.9907048799380326
1542,2.3872691988945007,0.9910921766072812
1885,2.3990927098784596,0.9914794732765299
1862,2.4000034099444747,0.9918667699457785
1774,2.426993306959048,0.9922540666150271
1785,2.438082440989092,0.9926413632842758
1923,2.4413317169528455,0.9930286599535244
1548,2.6497986509930342,0.993415956622773
1527,2.70381773612462,0.9938032532920217
1910,2.894666597014293,0.9941905499612703
1782,2.934386984910816,0.994577846630519
1908,2.9456432207953185,0.9949651432997676
1530,2.979736075969413,0.9953524399690162
1759,3.0013189639430493,0.9957397366382649
1747,3.2405249481089413,0.9961270333075135
1848,3.250657306984067,0.9965143299767621
1524,3.2694719589781016,0.9969016266460109
1520,3.2713024388067424,0.9972889233152595
1529,3.3716724070254713,0.9976762199845082
1521,3.4928734109271318,0.9980635166537568
1666,3.753740852000192,0.9984508133230054
1540,3.7773016239516437,0.9988381099922541
1793,3.8165244499687105,0.9992254066615027
1518,5.325504218926653,0.9996127033307514
1523,5.712123658042401,1.0
