Batch Id,inter_batch_delay,cdf
2085,0.00382022513076663,0.755133669120496
2189,0.0038237750995904207,0.7555211158465711
2246,0.0038260549772530794,0.7559085625726463
2117,0.0038282640744000673,0.7562960092987214
3169,0.0038295849226415157,0.7566834560247966
2301,0.0038308450020849705,0.7570709027508717
2753,0.0038308450020849705,0.7574583494769469
2723,0.0038310938980430365,0.7578457962030221
2105,0.003834845032542944,0.7582332429290972
2159,0.003836143994703889,0.7586206896551724
2236,0.0038370350375771523,0.7590081363812475
2168,0.003839764976873994,0.7593955831073227
3176,0.003840335877612233,0.759783029833398
2283,0.0038406848907470703,0.7601704765594731
2143,0.0038421540521085262,0.7605579232855483
2473,0.0038440439384430647,0.7609453700116234
2181,0.0038443158846348524,0.7613328167376986
1615,0.003845779923722148,0.7617202634637738
2319,0.003849355038255453,0.7621077101898489
2231,0.003851023968309164,0.7624951569159241
2065,0.003852524096146226,0.7628826036419992
2124,0.003852754132822156,0.7632700503680744
2172,0.0038543350528925657,0.7636574970941495
2290,0.003855674061924219,0.7640449438202247
2318,0.003856875002384186,0.7644323905462999
2177,0.003858594922348857,0.764819837272375
2120,0.003866773098707199,0.7652072839984502
2316,0.003867244813591242,0.7655947307245253
2108,0.003868723986670375,0.7659821774506005
3174,0.0038701200392097235,0.7663696241766758
2071,0.003871364053338766,0.7667570709027509
1616,0.0038721198216080666,0.7671445176288261
2210,0.0038738350849598646,0.7675319643549012
2327,0.0038754441775381565,0.7679194110809764
2139,0.0038778141606599092,0.7683068578070515
2341,0.0038838940672576427,0.7686943045331267
2088,0.0038867539260536432,0.7690817512592019
2293,0.0038938240613788366,0.769469197985277
2325,0.0038948741275817156,0.7698566447113522
2089,0.0038960441015660763,0.7702440914374273
2354,0.0039001740515232086,0.7706315381635025
2114,0.0039057228714227676,0.7710189848895777
2169,0.003908251877874136,0.7714064316156528
2247,0.0039163639303296804,0.771793878341728
2179,0.003919864073395729,0.7721813250678031
3310,0.003920283867046237,0.7725687717938784
2672,0.003921522991731763,0.7729562185199536
2135,0.003923232899978757,0.7733436652460287
2792,0.003931693034246564,0.7737311119721039
2292,0.003932832973077893,0.774118558698179
3812,0.003935511922463775,0.7745060054242542
2196,0.0039367941208183765,0.7748934521503293
2323,0.003946444019675255,0.7752808988764045
2367,0.0039474929217249155,0.7756683456024797
2356,0.0039507930632680655,0.7760557923285548
2298,0.003951423102989793,0.77644323905463
2348,0.00395630206912756,0.7768306857807051
2073,0.003960351925343275,0.7772181325067803
2171,0.003965314012020826,0.7776055792328554
3382,0.003968490986153483,0.7779930259589306
2536,0.003972372971475124,0.7783804726850058
1592,0.003974218852818012,0.7787679194110809
2531,0.0039746519178152084,0.7791553661371562
2068,0.003985170973464847,0.7795428128632313
2315,0.003998174099251628,0.7799302595893065
2137,0.00401307106949389,0.7803177063153817
2334,0.004013522062450647,0.7807051530414568
2446,0.004016421968117356,0.781092599767532
2321,0.004026932874694467,0.7814800464936071
2358,0.0040301610715687275,0.7818674932196823
3749,0.004040636820718646,0.7822549399457575
2103,0.004042200045660138,0.7826423866718326
2140,0.0040591389406472445,0.7830298333979078
2744,0.004062490072101355,0.7834172801239829
2157,0.004064318025484681,0.7838047268500581
2339,0.004068400012329221,0.7841921735761332
2357,0.004069171147421002,0.7845796203022084
2080,0.004069828893989325,0.7849670670282836
2307,0.004069963004440069,0.7853545137543588
3629,0.004073909018188715,0.785741960480434
2151,0.004076848039403558,0.7861294072065091
2312,0.0040793828666210175,0.7865168539325843
3750,0.004084008978679776,0.7869043006586595
2605,0.004084611078724265,0.7872917473847346
2349,0.004085849970579147,0.7876791941108098
2248,0.0040908330120146275,0.7880666408368849
2115,0.004092477960512042,0.7884540875629601
2153,0.004097047029063106,0.7888415342890353
2850,0.004101939033716917,0.7892289810151104
2355,0.004117280011996627,0.7896164277411856
2855,0.004121839068830013,0.7900038744672607
2116,0.004124778090044856,0.7903913211933359
2352,0.004130688961595297,0.790778767919411
2268,0.0041328608058393,0.7911662146454862
2122,0.00416340702213347,0.7915536613715614
2138,0.004201705101877451,0.7919411080976366
2046,0.004206400131806731,0.7923285548237118
2310,0.004215020919218659,0.7927160015497869
2368,0.0042158570140600204,0.7931034482758621
2350,0.004219388123601675,0.7934908950019373
2309,0.0042420008685439825,0.7938783417280124
2050,0.004245186923071742,0.7942657884540876
2217,0.004267961019650102,0.7946532351801627
1603,0.004282911075279117,0.7950406819062379
2060,0.004290343960747123,0.795428128632313
2314,0.004298340994864702,0.7958155753583882
2346,0.004298966145142913,0.7962030220844634
2053,0.004307236056774855,0.7965904688105385
2360,0.0043118358589708805,0.7969779155366137
2054,0.004318405874073505,0.7973653622626888
2351,0.004330225056037307,0.797752808988764
2242,0.004360001068562269,0.7981402557148393
2294,0.0043706397991627455,0.7985277024409144
2062,0.004391092108562589,0.7989151491669896
2037,0.004402763908728957,0.7993025958930647
2041,0.004412063863128424,0.7996900426191399
2035,0.004420812940225005,0.800077489345215
1587,0.0044291880913078785,0.8004649360712902
2276,0.0044294991530478,0.8008523827973654
1585,0.0044343790505081415,0.8012398295234405
2373,0.004440322984009981,0.8016272762495157
2045,0.004440973047167063,0.8020147229755908
2042,0.0044436228927224874,0.802402169701666
2038,0.004452212946489453,0.8027896164277412
2194,0.004455408779904246,0.8031770631538163
2056,0.00446685217320919,0.8035645098798915
2308,0.004475518129765987,0.8039519566059666
2047,0.0044864930678159,0.8043394033320418
2036,0.004492761101573706,0.8047268500581171
1705,0.00451614405028522,0.8051142967841922
2155,0.004525067983195186,0.8055017435102674
2195,0.004543038783594966,0.8058891902363425
2304,0.004545659059658647,0.8062766369624177
2029,0.004549749894067645,0.8066640836884929
1606,0.00455350405536592,0.807051530414568
2044,0.00455443118698895,0.8074389771406432
2303,0.00455452804453671,0.8078264238667183
1586,0.0045552358496934175,0.8082138705927935
2051,0.004566799849271774,0.8086013173188686
2305,0.004571737954393029,0.8089887640449438
2052,0.004583570174872875,0.809376210771019
2306,0.004585948074236512,0.8097636574970941
2466,0.004591668955981731,0.8101511042231693
1613,0.004603303037583828,0.8105385509492444
2033,0.004610259085893631,0.8109259976753197
1618,0.0046117231249809265,0.8113134444013949
1590,0.004619384882971644,0.81170089112747
2061,0.004638515179976821,0.8120883378535452
1619,0.004642090993002057,0.8124757845796203
1743,0.00464982888661325,0.8128632313056955
1591,0.004661913029849529,0.8132506780317706
2057,0.0046660269144922495,0.8136381247578458
1589,0.004667394096031785,0.814025571483921
2039,0.0046781268902122974,0.8144130182099961
1612,0.004679950885474682,0.8148004649360713
1588,0.004686232190579176,0.8151879116621464
1600,0.0046866529155522585,0.8155753583882216
1623,0.004692671122029424,0.8159628051142968
2154,0.004698303993791342,0.8163502518403719
2212,0.004700497956946492,0.8167376985664471
1707,0.004702940117567778,0.8171251452925222
1596,0.004706382984295487,0.8175125920185975
2374,0.004712338093668222,0.8179000387446727
2311,0.00471485685557127,0.8182874854707478
2123,0.004719211952760816,0.818674932196823
2048,0.004721235949546099,0.8190623789228981
1982,0.004724747035652399,0.8194498256489733
1609,0.004731970140710473,0.8198372723750484
2055,0.004733085865154862,0.8202247191011236
1629,0.0047380689065903425,0.8206121658271988
1595,0.004742122022435069,0.8209996125532739
2040,0.004750414984300733,0.8213870592793491
1621,0.004751279018819332,0.8217745060054242
1889,0.00476684607565403,0.8221619527314994
1624,0.004769057966768742,0.8225493994575745
1597,0.004771160893142223,0.8229368461836497
1625,0.0047782170586287975,0.8233242929097249
1607,0.004782618954777718,0.8237117396358
1749,0.004783625947311521,0.8240991863618753
2313,0.004788286052644253,0.8244866330879504
2032,0.0047909850254654884,0.8248740798140256
1601,0.004803588846698403,0.8252615265401008
1940,0.0048179051373153925,0.8256489732661759
2049,0.004828243982046843,0.8260364199922511
1800,0.00483669200912118,0.8264238667183262
1987,0.004839984001591802,0.8268113134444014
1850,0.0048495500814169645,0.8271987601704766
1620,0.004852586891502142,0.8275862068965517
1593,0.00487822899594903,0.8279736536226269
1611,0.00487897708080709,0.828361100348702
1608,0.004883176879957318,0.8287485470747772
1761,0.004885853035375476,0.8291359938008523
1784,0.00493451114743948,0.8295234405269275
1887,0.004937391960993409,0.8299108872530027
1594,0.004940827144309878,0.8302983339790779
2353,0.004941192921251059,0.8306857807051531
2106,0.004953576950356364,0.8310732274312282
1599,0.004954925971105695,0.8314606741573034
2362,0.004959402838721871,0.8318481208833786
2219,0.0049640650395303965,0.8322355676094537
1641,0.004975622985512018,0.8326230143355289
1626,0.004980013007298112,0.833010461061604
1971,0.005005270009860396,0.8333979077876792
1602,0.005014865193516016,0.8337853545137544
1779,0.005015788832679391,0.8341728012398295
1745,0.0050516200717538595,0.8345602479659047
1857,0.005065595032647252,0.8349476946919798
1869,0.005074348067864776,0.835335141418055
1605,0.005078051937744021,0.8357225881441301
2020,0.0051004469860345125,0.8361100348702053
2034,0.005113445920869708,0.8364974815962805
4011,0.005124636925756931,0.8368849283223557
1918,0.005127106094732881,0.8372723750484309
1617,0.005127520998939872,0.837659821774506
2363,0.005140689900144935,0.8380472685005812
1989,0.0051433860789984465,0.8384347152266564
1867,0.005148936994373798,0.8388221619527315
2328,0.005153678823262453,0.8392096086788067
1583,0.005157071864232421,0.8395970554048818
2030,0.0051621259190142155,0.839984502130957
2365,0.00516490894369781,0.8403719488570321
1902,0.005165586015209556,0.8407593955831073
1598,0.005165942013263702,0.8411468423091825
1688,0.005172807024791837,0.8415342890352576
1803,0.0051755039021372795,0.8419217357613328
1912,0.005176713922992349,0.8423091824874079
1657,0.005179139086976647,0.8426966292134831
1967,0.005181137006729841,0.8430840759395584
1578,0.005181262968108058,0.8434715226656335
1686,0.005185516783967614,0.8438589693917087
1643,0.005185896996408701,0.8442464161177838
2007,0.0051862860564142466,0.844633862843859
1768,0.005194565048441291,0.8450213095699342
1975,0.005198016995564103,0.8454087562960093
1929,0.005210597068071365,0.8457962030220845
2016,0.0052107449155300856,0.8461836497481596
1678,0.0052154771983623505,0.8465710964742348
1892,0.005217055091634393,0.8469585432003099
1802,0.005218532867729664,0.8473459899263851
1770,0.005219744052737951,0.8477334366524603
1852,0.005223460961133242,0.8481208833785354
1610,0.005226607900112867,0.8485083301046106
1736,0.005229386035352945,0.8488957768306857
2428,0.0052332167979329824,0.8492832235567609
1581,0.0052351008635014296,0.8496706702828362
2027,0.005239544901996851,0.8500581170089113
2013,0.005243733990937471,0.8504455637349865
1872,0.005243964027613401,0.8508330104610616
1854,0.005247690947726369,0.8512204571871368
1901,0.005247913068160415,0.851607903913212
1998,0.005248574074357748,0.8519953506392871
1659,0.005251446971669793,0.8523827973653623
2026,0.005251984111964703,0.8527702440914374
1631,0.005255286116153002,0.8531576908175126
1932,0.005257794866338372,0.8535451375435877
1725,0.005263495026156306,0.8539325842696629
1840,0.005264800041913986,0.8543200309957381
2427,0.005266706924885511,0.8547074777218132
1810,0.005269180983304977,0.8550949244478884
1801,0.005270252004265785,0.8554823711739635
1847,0.005270550027489662,0.8558698179000388
1568,0.005273141898214817,0.856257264626114
1656,0.005274787079542875,0.8566447113521891
1771,0.005275842966511846,0.8570321580782643
1899,0.005277562886476517,0.8574196048043394
1821,0.005280791083350778,0.8578070515304146
2939,0.005284985993057489,0.8581944982564897
1661,0.005286625819280744,0.8585819449825649
1718,0.005292904796078801,0.8589693917086401
1829,0.005293060094118118,0.8593568384347152
1815,0.0052937609143555164,0.8597442851607904
1897,0.005293852183967829,0.8601317318868655
1990,0.005294132977724075,0.8605191786129407
1750,0.005294543923810124,0.8609066253390159
2019,0.00529850204475224,0.861294072065091
1584,0.005304447840899229,0.8616815187911662
1638,0.005306403851136565,0.8620689655172413
1968,0.005306832958012819,0.8624564122433166
2058,0.005307563114911318,0.8628438589693918
1680,0.005308214807882905,0.8632313056954669
1630,0.005309915170073509,0.8636187524215421
1893,0.005311240907758474,0.8640061991476172
2028,0.005311513086780906,0.8643936458736924
1635,0.005312694935128093,0.8647810925997675
1860,0.005314288195222616,0.8651685393258427
2059,0.005316048162057996,0.8655559860519179
1788,0.005316680995747447,0.865943432777993
1739,0.005317722912877798,0.8663308795040682
2330,0.005322576034814119,0.8667183262301433
1984,0.00532533205114305,0.8671057729562185
1622,0.0053255760576575994,0.8674932196822936
1931,0.0053268540650606155,0.8678806664083688
1832,0.005327238934114575,0.868268113134444
1806,0.005327780963853002,0.8686555598605192
1839,0.005328978877514601,0.8690430065865944
1826,0.005331969121471047,0.8694304533126695
1734,0.005332132102921605,0.8698179000387447
1866,0.005332457832992077,0.8702053467648199
1648,0.005335445050150156,0.870592793490895
1713,0.005341923795640469,0.8709802402169702
2023,0.0053433929570019245,0.8713676869430453
1684,0.0053451331332325935,0.8717551336691205
2017,0.0053461219649761915,0.8721425803951957
1835,0.005348298000171781,0.8725300271212708
1927,0.005348332924768329,0.872917473847346
1814,0.005353559041395783,0.8733049205734211
1653,0.005353885004296899,0.8736923672994963
1700,0.005354295019060373,0.8740798140255714
2010,0.00535696092993021,0.8744672607516466
1910,0.005357701098546386,0.8748547074777218
1634,0.005357793997973204,0.875242154203797
1665,0.005362443858757615,0.8756296009298722
1709,0.005364563083276153,0.8760170476559473
1808,0.0053648988250643015,0.8764044943820225
1962,0.005366622004657984,0.8767919411080977
1690,0.0053712918888777494,0.8771793878341728
1926,0.005373463034629822,0.877566834560248
1919,0.005374260013923049,0.8779542812863231
1807,0.005376788089051843,0.8783417280123983
1870,0.005378131056204438,0.8787291747384735
1983,0.005379460984840989,0.8791166214645486
1973,0.005379541078582406,0.8795040681906238
1755,0.005381820956245065,0.8798915149166989
1947,0.005381821887567639,0.8802789616427741
1884,0.005382420029491186,0.8806664083688492
1735,0.005383252864703536,0.8810538550949244
1557,0.00539020006544888,0.8814413018209997
1862,0.005391726037487388,0.8818287485470748
1733,0.005392682971432805,0.88221619527315
1746,0.005393050843849778,0.8826036419992251
1675,0.0053966420236974955,0.8829910887253003
1996,0.005396870896220207,0.8833785354513755
2004,0.005399869987741113,0.8837659821774506
1658,0.005399883026257157,0.8841534289035258
1789,0.005400728899985552,0.8845408756296009
1766,0.0054033801425248384,0.8849283223556761
1895,0.005409459816291928,0.8853157690817512
1995,0.0054101902060210705,0.8857032158078264
1651,0.005412273108959198,0.8860906625339016
1636,0.005414601881057024,0.8864781092599767
1730,0.005418471992015839,0.8868655559860519
1823,0.0054187471978366375,0.887253002712127
1757,0.005419478984549642,0.8876404494382022
1673,0.0054208519868552685,0.8880278961642775
1574,0.005420996807515621,0.8884153428903526
1561,0.005424089031293988,0.8888027896164278
1732,0.005426091141998768,0.8891902363425029
1717,0.005429600831121206,0.8895776830685781
1738,0.005433551035821438,0.8899651297946533
1896,0.005433897953480482,0.8903525765207284
1773,0.00543599808588624,0.8907400232468036
1833,0.005436947103589773,0.8911274699728787
1936,0.005438770866021514,0.8915149166989539
1930,0.005439611850306392,0.891902363425029
1817,0.005440167151391506,0.8922898101511042
1640,0.005441320827230811,0.8926772568771794
1720,0.0054449718445539474,0.8930647036032545
1683,0.005445379996672273,0.8934521503293297
1966,0.005447080126032233,0.8938395970554048
1645,0.00544776301831007,0.89422704378148
1861,0.005448115989565849,0.8946144905075553
1969,0.005449079908430576,0.8950019372336304
1818,0.005449696909636259,0.8953893839597056
1763,0.005450369091704488,0.8957768306857807
1842,0.005453035002574325,0.8961642774118559
1649,0.00545309204608202,0.896551724137931
1582,0.005455984966829419,0.8969391708640062
1890,0.0054565779864788055,0.8973266175900814
1811,0.005456925835460424,0.8977140643161565
1790,0.005460188025608659,0.8981015110422317
1846,0.005461015040054917,0.8984889577683068
1956,0.005463070003315806,0.898876404494382
1804,0.005468206945806742,0.8992638512204572
1853,0.005471874959766865,0.8996512979465323
1830,0.0054756158497184515,0.9000387446726075
1650,0.0054756219033151865,0.9004261913986826
1992,0.005476037971675396,0.9008136381247579
1576,0.005478905979543924,0.9012010848508331
1677,0.005479159997776151,0.9015885315769082
1710,0.005479671061038971,0.9019759783029834
2320,0.0054826498962938786,0.9023634250290585
1679,0.005483160028234124,0.9027508717551337
1772,0.005484488094225526,0.9031383184812088
1905,0.005484838038682938,0.903525765207284
1979,0.0054902390111237764,0.9039132119333592
1993,0.005491337971761823,0.9043006586594343
1644,0.005493363132700324,0.9046881053855095
1898,0.00549445697106421,0.9050755521115846
1744,0.005495219025760889,0.9054629988376598
1816,0.005495285848155618,0.905850445563735
1727,0.005497490055859089,0.9062378922898101
1769,0.005499448161572218,0.9066253390158853
1767,0.005500816972926259,0.9070127857419604
1954,0.005504918983206153,0.9074002324680357
1781,0.005505377193912864,0.9077876791941109
1859,0.005507593043148518,0.908175125920186
1976,0.0055079679004848,0.9085625726462612
1819,0.005508774891495705,0.9089500193723363
1871,0.005509336944669485,0.9093374660984115
1637,0.005511058960109949,0.9097249128244866
1663,0.0055112410336732864,0.9101123595505618
1828,0.0055112948175519705,0.910499806276637
1878,0.005511557217687368,0.9108872530027121
1572,0.005514055024832487,0.9112746997287873
2025,0.005517776822671294,0.9116621464548624
1751,0.005517926998436451,0.9120495931809376
1687,0.005518847843632102,0.9124370399070127
1652,0.005519810831174254,0.9128244866330879
1970,0.005521078826859593,0.9132119333591631
1792,0.005521816201508045,0.9135993800852383
1672,0.005523020168766379,0.9139868268113135
1937,0.005525359185412526,0.9143742735373886
1689,0.005526918917894363,0.9147617202634638
2031,0.005530026974156499,0.915149166989539
1949,0.0055334181524813175,0.9155366137156141
1627,0.00553434994071722,0.9159240604416893
1731,0.0055349881295114756,0.9163115071677644
1825,0.005535634001716971,0.9166989538938396
2003,0.005536187207326293,0.9170864006199148
1981,0.005537168122828007,0.9174738473459899
1880,0.005538865923881531,0.9178612940720651
1695,0.005540886893868446,0.9182487407981402
1928,0.0055418480187654495,0.9186361875242154
1671,0.005542369093745947,0.9190236342502905
2359,0.005543152103200555,0.9194110809763657
1856,0.005547682987526059,0.9197985277024409
1946,0.005550949135795236,0.9201859744285161
1997,0.005555817158892751,0.9205734211545913
1676,0.005556558026000857,0.9209608678806664
1778,0.005559795070439577,0.9213483146067416
1681,0.005560017889365554,0.9217357613328168
1958,0.005560137098655105,0.9221232080588919
1891,0.005561216035857797,0.9225106547849671
1728,0.005562457954511046,0.9228981015110422
1858,0.005563442129641771,0.9232855482371174
1977,0.0055678668431937695,0.9236729949631926
1827,0.005568934138864279,0.9240604416892677
1865,0.005570191890001297,0.9244478884153429
1836,0.005570413079112768,0.924835335141418
1797,0.005571854067966342,0.9252227818674932
2021,0.005574156064540148,0.9256102285935683
1706,0.0055743788834661245,0.9259976753196435
1876,0.005574545124545693,0.9263851220457188
1837,0.005575232906267047,0.9267725687717939
1558,0.005582314915955067,0.9271600154978691
1953,0.005583656020462513,0.9275474622239442
1664,0.0055838089901953936,0.9279349089500194
1834,0.005584533093497157,0.9283223556760946
1894,0.005584944970905781,0.9287098024021697
2015,0.0055864169262349606,0.9290972491282449
1654,0.005593269830569625,0.92948469585432
1831,0.0055979518219828606,0.9298721425803952
1933,0.005600866861641407,0.9302595893064703
1999,0.005601575132459402,0.9306470360325455
1685,0.005602055927738547,0.9310344827586207
1716,0.005604228004813194,0.9314219294846958
1554,0.005605354905128479,0.931809376210771
3660,0.005606002872809768,0.9321968229368461
1674,0.005606357008218765,0.9325842696629213
1883,0.005608575185760856,0.9329717163889966
1864,0.00560889090411365,0.9333591631150717
1655,0.005610998021438718,0.9337466098411469
1701,0.005611098138615489,0.934134056567222
1756,0.005611745873466134,0.9345215032932972
1843,0.005612502107396722,0.9349089500193724
2002,0.005616324953734875,0.9352963967454475
1555,0.005624565063044429,0.9356838434715227
1550,0.005628794897347689,0.9360712901975978
1682,0.005630867090076208,0.936458736923673
1577,0.00564376194961369,0.9368461836497481
2005,0.005644493969157338,0.9372336303758233
1988,0.005647025071084499,0.9376210771018985
1809,0.005652732914313674,0.9380085238279736
1812,0.005657972069457173,0.9383959705540488
1553,0.0056612249463796616,0.9387834172801239
1952,0.00566246616654098,0.9391708640061992
1974,0.005670984974130988,0.9395583107322744
1551,0.0056712450459599495,0.9399457574583495
1639,0.005672975908964872,0.9403332041844247
1943,0.005677973851561546,0.9407206509104998
1722,0.005679436028003693,0.941108097636575
1726,0.005679955938830972,0.9414955443626501
1978,0.005681173875927925,0.9418829910887253
2022,0.005683323135599494,0.9422704378148005
1957,0.00568374409340322,0.9426578845408756
1822,0.005685110809281468,0.9430453312669508
1764,0.005685162963345647,0.9434327779930259
1562,0.005689312936738133,0.9438202247191011
1868,0.005690583027899265,0.9442076714451763
1920,0.005694150924682617,0.9445951181712514
1903,0.005697782151401043,0.9449825648973266
1723,0.0057026350405067205,0.9453700116234017
1697,0.005708012962713838,0.945757458349477
1765,0.0057091929484158754,0.9461449050755522
2008,0.005709693068638444,0.9465323518016273
1994,0.005710223922505975,0.9469197985277025
1881,0.005713692167773843,0.9473072452537776
1719,0.0057143650483340025,0.9476946919798528
1712,0.0057147161569446325,0.948082138705928
1882,0.005715700797736645,0.9484695854320031
1579,0.0057200100272893906,0.9488570321580783
1694,0.005721452878788114,0.9492444788841534
1791,0.005725980969145894,0.9496319256102286
2345,0.005726147908717394,0.9500193723363037
1935,0.005726873874664307,0.9504068190623789
1721,0.005729124881327152,0.950794265788454
1569,0.005729291122406721,0.9511817125145292
2018,0.005729292053729296,0.9515691592406044
1580,0.005732098827138543,0.9519566059666796
1563,0.005734082078561187,0.9523440526927548
2012,0.005734862992540002,0.95273149941883
1877,0.005736161954700947,0.9531189461449051
1780,0.005738951964303851,0.9535063928709803
1547,0.005743503104895353,0.9538938395970554
1573,0.005743779940530658,0.9542812863231306
1556,0.005750742042437196,0.9546687330492057
1948,0.005751692922785878,0.9550561797752809
1985,0.005756492028012872,0.9554436265013561
1567,0.005763379856944084,0.9558310732274312
1714,0.005763475084677339,0.9562185199535064
1691,0.005775121971964836,0.9566059666795815
1851,0.005775857018306851,0.9569934134056567
1986,0.005781861022114754,0.9573808601317318
1660,0.005784464068710804,0.957768306857807
1560,0.005790481111034751,0.9581557535838822
1945,0.0057916531804949045,0.9585432003099574
1961,0.005793271819129586,0.9589306470360326
1642,0.005794412922114134,0.9593180937621077
1900,0.005795950070023537,0.9597055404881829
1879,0.005799351027235389,0.9600929872142581
2009,0.0058056500274688005,0.9604804339403332
1571,0.005807669134810567,0.9608678806664084
1944,0.005809372989460826,0.9612553273924835
1845,0.005814526928588748,0.9616427741185587
1565,0.00581493997015059,0.9620302208446339
1762,0.00582816987298429,0.962417667570709
1813,0.00583248701877892,0.9628051142967842
1740,0.005838551092892885,0.9631925610228593
2011,0.005840259836986661,0.9635800077489345
1888,0.005840708967298269,0.9639674544750096
1702,0.0058430631179362535,0.9643549012010848
1844,0.0058457360137254,0.96474234792716
1951,0.005850281100720167,0.9651297946532352
1708,0.0058508929796516895,0.9655172413793104
1824,0.005852865986526012,0.9659046881053855
2001,0.005855499068275094,0.9662921348314607
2366,0.005859975004568696,0.9666795815575359
1942,0.005863551050424576,0.967067028283611
1960,0.005866640014573932,0.9674544750096862
1724,0.005882880883291364,0.9678419217357613
1838,0.00588629487901926,0.9682293684618365
1564,0.005890517961233854,0.9686168151879117
1752,0.005898788804188371,0.9690042619139868
1805,0.005900267045944929,0.969391708640062
1662,0.0059021220076829195,0.9697791553661371
1874,0.005915896967053413,0.9701666020922123
1566,0.005927338032051921,0.9705540488182874
1715,0.0059296200051903725,0.9709414955443626
1980,0.005929687991738319,0.9713289422704379
1916,0.005931415129452944,0.971716388996513
1693,0.005941488081589341,0.9721038357225882
1906,0.005942455027252436,0.9724912824486633
1950,0.005943969124928117,0.9728787291747385
1907,0.005945054814219475,0.9732661759008137
1873,0.005946597084403038,0.9736536226268888
1729,0.005951639031991363,0.974041069352964
3145,0.0059651839546859264,0.9744285160790391
1955,0.005966087803244591,0.9748159628051143
1737,0.005972967017441988,0.9752034095311894
1793,0.005974814062938094,0.9755908562572646
1633,0.0059772690292447805,0.9759783029833398
1559,0.005988457007333636,0.9763657497094149
1754,0.005994066130369902,0.9767531964354901
1782,0.005994315026327968,0.9771406431615652
1917,0.005994674051180482,0.9775280898876404
1758,0.005996426101773977,0.9779155366137157
1570,0.00600137491710484,0.9783029833397908
1646,0.006001650122925639,0.978690430065866
1964,0.006026127142831683,0.9790778767919411
1934,0.006035326048731804,0.9794653235180163
2006,0.006047494010999799,0.9798527702440915
1820,0.0060647709760814905,0.9802402169701666
1965,0.006065325113013387,0.9806276636962418
1696,0.006066035013645887,0.9810151104223169
1904,0.006072050891816616,0.9814025571483921
1632,0.00607548700645566,0.9817900038744672
1747,0.006104354979470372,0.9821774506005424
1753,0.00611113291233778,0.9825648973266176
3179,0.006111209979280829,0.9829523440526927
1921,0.006119889905676246,0.9833397907787679
1711,0.0061244061216712,0.983727237504843
2755,0.006176668917760253,0.9841146842309183
1549,0.006179492920637131,0.9845021309569935
1552,0.006189413135871291,0.9848895776830686
1875,0.006202668882906437,0.9852770244091438
1798,0.006202940130606294,0.9856644711352189
1741,0.006205471931025386,0.9860519178612941
2364,0.006207209080457687,0.9864393645873692
1841,0.0062415460124611855,0.9868268113134444
1647,0.006251123966649175,0.9872142580395196
1546,0.006252651801332831,0.9876017047655947
1972,0.006256361026316881,0.9879891514916699
1575,0.006256768014281988,0.988376598217745
1963,0.006261500995606184,0.9887640449438202
1785,0.006271858932450414,0.9891514916698954
1759,0.0062752291560173035,0.9895389383959705
1548,0.006301710149273276,0.9899263851220457
1922,0.006302654976025224,0.9903138318481208
1848,0.006314875092357397,0.9907012785741961
2014,0.006318109109997749,0.9910887253002713
1786,0.006349296076223254,0.9914761720263464
1692,0.006370897870510817,0.9918636187524216
2024,0.0063918959349393845,0.9922510654784967
1774,0.006422594888135791,0.9926385122045719
1855,0.006422982085496187,0.993025958930647
1938,0.006452947156503797,0.9934134056567222
1885,0.006507090991362929,0.9938008523827974
1703,0.006548306904733181,0.9941882991088725
2333,0.006596151040866971,0.9945757458349477
1913,0.006642116932198405,0.9949631925610228
1908,0.006684016203507781,0.995350639287098
1959,0.006738418946042657,0.9957380860131732
2000,0.006768468068912625,0.9961255327392483
1698,0.006782076088711619,0.9965129794653235
1991,0.006836745887994766,0.9969004261913987
1666,0.007143191993236542,0.9972878729174739
2331,0.007584142033010721,0.997675319643549
1941,0.007689878111705184,0.9980627663696242
3701,0.00841293903067708,0.9984502130956994
1863,0.008868771139532328,0.9988376598217745
2332,0.009769929107278585,0.9992251065478497
1787,0.01293957605957985,0.9996125532739248
1614,0.014682569075375795,1.0
