Decode Token Id,decode_token_execution_plus_preemption_time_list
0_22_73,0.9626913589891046
0_23_72,0.9625374858733267
0_18_78,0.9626262739766389
0_19_77,0.9617724078707397
0_20_76,0.9631190618965775
0_21_75,0.9641566870268434
0_22_74,0.9631206109188497
0_23_73,0.9632958450820297
0_18_79,0.9617986881639808
0_19_78,0.9614124870859087
0_20_77,0.960238192928955
0_21_76,0.9616199061274529
0_22_75,0.9634571741335094
0_23_74,0.9620757319498807
0_18_80,0.9645795188844204
0_19_79,0.9644837139640003
0_20_78,0.9642137631308287
0_21_77,0.9627152809407562
0_22_76,0.9633160310331732
0_23_75,0.9657868430949748
0_18_81,0.9613172530662268
0_19_80,0.9612746790517122
0_20_79,0.9609391489066184
0_21_78,0.9612749619409442
0_22_77,0.9610106088221073
0_23_76,0.9603791998233646
0_18_82,0.9621342739555985
0_19_81,0.9624801150057465
0_20_80,0.9629385769367218
0_21_79,0.9631216910202056
0_22_78,0.9628235490527004
0_23_77,0.9631716210860759
0_18_83,0.9673268420156091
0_19_82,0.9676083249505609
0_20_81,0.9672303330153227
0_21_80,0.9672833690419793
0_22_79,0.9668703679926693
0_23_78,0.9670817910227925
0_18_84,0.9741121148690581
0_19_83,0.9741605808958411
0_20_82,0.9745664719957858
0_21_81,0.9742202209308743
0_22_80,0.9744987529702485
0_23_79,0.9738311448600143
0_18_85,0.9736331661697477
0_19_84,0.976129338145256
0_20_83,0.9773821220733225
0_21_82,0.9773682979866862
0_22_81,0.9771898151375353
0_23_80,0.9770558301825076
0_18_86,0.9782275198958814
0_19_85,0.9758420470170677
0_20_84,0.974997369106859
0_21_83,0.9756390380207449
0_22_82,0.9757037118542939
0_23_81,0.9759662558790296
0_18_87,0.9795384909957647
0_19_86,0.9791182999033481
0_20_85,0.9785746599081904
0_21_84,0.9780624520499259
0_22_83,0.9780259991530329
0_23_82,0.9773432190995663
0_18_88,0.9739662001375109
0_19_87,0.9735557790845633
0_20_86,0.9732165869791061
0_21_85,0.9727869059424847
0_22_84,0.9729542899876833
0_23_83,0.9731600738596171
0_18_89,0.9708697840105742
0_19_88,0.9709533199202269
0_20_87,0.9710657140240073
0_21_86,0.9710878080222756
0_22_85,0.9710896948818117
0_23_84,0.9715476860292256
0_18_90,0.962185792857781
0_19_89,0.9622726771049201
0_20_88,0.9619348261039704
0_21_87,0.9619295510929078
0_22_86,0.961840698029846
0_23_85,0.9616613441612571
0_18_91,0.9615387660451233
0_19_90,0.9616394790355116
0_20_89,0.9620507308281958
0_21_88,0.9620661758817732
0_22_87,0.9612821601331234
0_23_86,0.9617562408093363
0_18_92,0.9634141449350864
0_19_91,0.9634551708586514
0_20_90,0.9630703891161829
0_21_89,0.9629097359720618
0_22_88,0.9626898819115013
0_23_87,0.9619502371642739
0_18_93,0.960354930954054
0_19_92,0.9605205440893769
0_20_91,0.9608456760179251
0_21_90,0.9612020479980856
0_22_89,0.9613543930463493
0_23_88,0.9611553989816457
0_18_94,0.9627448541577905
0_19_93,0.9626875210087746
0_20_92,0.9630208529997617
0_21_91,0.9626195221208036
0_22_90,0.9625957058742642
0_23_89,0.9654809469357133
0_18_95,0.9637689329683781
0_19_94,0.9639734048396349
0_20_93,0.9636794140096754
0_21_92,0.964695158880204
0_22_91,0.9656134559772909
0_23_90,0.9629874960519373
0_18_96,0.9626199610065669
0_19_95,0.961876894114539
0_20_94,0.9615412508137524
0_21_93,0.9615186171140522
0_22_92,0.9613285739906132
0_23_91,0.9613549788482487
0_18_97,0.9618892949074507
0_19_96,0.9621752570383251
0_20_95,0.9621838831808418
0_21_94,0.9615468238480389
0_22_93,0.9618852061685175
0_23_92,0.9623504870105535
0_18_98,0.9622288891114295
0_19_97,0.9623565129004419
0_20_96,0.9625480859540403
0_21_95,0.9623236341867596
0_22_94,0.9615894160233438
0_23_93,0.961330943973735
0_18_99,0.963768671033904
0_19_98,0.9635386290028691
0_20_97,0.9632339780218899
0_21_96,0.9630814839620143
0_22_95,0.9634826160036027
0_23_94,0.9629124060738832
0_18_100,0.9736905419267714
0_19_99,0.9741947329603136
0_20_98,0.9744684249162674
0_21_97,0.9743611910380423
0_22_96,0.9736817230004817
0_23_95,0.9738130569458008
0_18_101,0.9732834519818425
0_19_100,0.9737410021480173
0_20_99,0.9738452269230038
0_21_98,0.9737998528871685
0_22_97,0.9739747860003263
0_23_96,0.9739868009928614
0_18_102,0.9732354399748147
0_19_101,0.9767168308608234
0_20_100,0.9801433831453323
0_21_99,0.9805812030099332
0_22_98,0.9808286959305406
0_23_97,0.9808917711488903
0_18_103,0.9785406240262091
0_19_102,0.9744037711061537
0_20_101,0.9710121578536928
0_21_100,0.971313992049545
0_22_99,0.970953461015597
0_23_98,0.9711014840286225
0_18_104,0.9713073219172657
0_19_103,0.9714523160364479
0_20_102,0.9715599711053073
0_21_101,0.9712979679461569
0_22_100,0.9718457879498601
0_23_99,0.9716450260020792
0_18_105,0.9699922031722963
0_19_104,0.9697838008869439
0_20_103,0.9695071280002594
0_21_102,0.9695376339368522
0_22_101,0.969055473105982
0_23_100,0.9693421160336584
0_18_106,0.9611116969026625
0_19_105,0.9611515831202269
0_20_104,0.9612170390319079
0_21_103,0.9608786860480905
0_22_102,0.9608858018182218
0_23_101,0.9608131179120392
0_18_107,0.9605372310616076
0_19_106,0.9603156198281795
0_20_105,0.9604296339675784
0_21_104,0.9605397779960185
0_22_103,0.9602080071344972
0_23_102,0.9602103119250387
0_18_108,0.9653545308392495
0_19_107,0.9653416161891073
0_20_106,0.96531479107216
0_21_105,0.9653080680873245
0_22_104,0.9653148930519819
0_23_103,0.9651433089748025
0_18_109,0.9603307780344039
0_19_108,0.9609056089539081
0_20_107,0.9608053269330412
0_21_106,0.9611343189608306
0_22_105,0.9614674798212945
0_23_104,0.9612377991434187
0_18_110,0.9607853621710092
0_19_109,0.9603300830349326
0_20_108,0.960754465078935
0_21_107,0.9604115739930421
0_22_106,0.960630607092753
0_23_105,0.9605186430271715
0_18_111,0.960484704002738
0_19_110,0.9603165108710527
0_20_109,0.9602696779184043
0_21_108,0.9606096490751952
0_22_107,0.9600820608902723
0_23_106,0.9604413129854947
0_18_112,0.961668049916625
0_19_111,0.96157032600604
0_20_110,0.9616472120396793
0_21_109,0.961801596917212
0_22_108,0.9717782700899988
0_23_107,0.972490306943655
0_18_113,0.9733615298755467
0_19_112,0.9732267260551453
0_20_111,0.972492798930034
0_21_110,0.9724873350933194
0_22_109,0.962947617052123
0_23_108,0.9622306709643453
0_18_114,0.9597592051140964
0_19_113,0.9599981089122593
0_20_112,0.9600506031420082
0_21_111,0.9593252879567444
0_22_110,0.9594371330458671
0_23_109,0.9598062539007515
0_18_115,0.9630944710224867
0_19_114,0.9629931470844895
0_20_113,0.962882513878867
0_21_112,0.9629353079944849
0_22_111,0.9628608739003539
0_23_110,0.9625701631885022
0_18_116,0.9705739899072796
0_19_115,0.9705828060396016
0_20_114,0.9712403849698603
0_21_113,0.9720522628631443
0_22_112,0.9718956500291824
0_23_111,0.9718743658158928
0_18_117,0.9694508309476078
0_19_116,0.9696564748883247
0_20_115,0.9691682350821793
0_21_114,0.9685012181289494
0_22_113,0.9685911228880286
0_23_112,0.9684580201283097
0_18_118,0.9688158261124045
0_19_117,0.9688861100003123
0_20_116,0.9692400209605694
0_21_115,0.9691916380543262
0_22_114,0.9691747750621289
0_23_113,0.9691942690405995
0_18_119,0.9713293178938329
0_19_118,0.9712392040528357
0_20_117,0.9711692910641432
0_21_116,0.9712364648003131
0_22_115,0.9710248729679734
0_23_114,0.9709729589521885
0_18_120,0.9700169591233134
0_19_119,0.9697146080434322
0_20_118,0.9695942848920822
0_21_117,0.9697154390159994
0_22_116,0.9696987171191722
0_23_115,0.9696468920446932
0_18_121,0.968867969000712
0_19_120,0.9687534959521145
0_20_119,0.968474195105955
0_21_118,0.9680493641644716
0_22_117,0.9691163080278784
0_23_116,0.969311123015359
0_18_122,0.9608100128825754
0_19_121,0.9609128879383206
0_20_120,0.960890021873638
0_21_119,0.9611865950282663
0_22_118,0.9600617128890008
0_23_117,0.9602687258739024
0_18_123,0.9595794030465186
0_19_122,0.9595584881026298
0_20_121,0.9596976530738175
0_21_120,0.959399581886828
0_22_119,0.9593461670447141
0_23_118,0.9588662111200392
0_18_124,0.9588936511427164
0_19_123,0.9590975348837674
0_20_122,0.9592099979054183
0_21_121,0.9592733830213547
0_22_120,0.959152549970895
0_23_119,0.959397992817685
0_18_125,0.9604969129431993
0_19_124,0.9604161991737783
0_20_123,0.9603998761158437
0_21_122,0.9605467789806426
0_22_121,0.9606192039791495
0_23_120,0.9603911221493036
0_18_126,0.9592473849188536
0_19_125,0.9597088058944792
0_20_124,0.9596218608785421
0_21_123,0.959602588089183
0_22_122,0.9596778019331396
0_23_121,0.959751256974414
0_18_127,0.9592275840695947
0_19_126,0.9585638970602304
0_20_125,0.9586658719927073
0_21_124,0.9587980050127953
0_22_123,0.9589817801024765
0_23_122,0.9589190550614148
0_18_128,0.960073035908863
0_19_127,0.9601826588623226
0_20_126,0.9600195870734751
0_21_125,0.9602678299415857
0_22_124,0.9603345729410648
0_23_123,0.9605338778346777
0_18_129,0.9594103710260242
0_19_128,0.9603772370610386
0_20_127,0.9594278319273144
0_21_126,0.9589420419652015
0_22_125,0.9590980969369411
0_23_124,0.9591301220934838
0_18_130,0.9645604549441487
0_19_129,0.9649183060973883
0_20_128,0.9659980200231075
0_21_127,0.9650526361074299
0_22_126,0.9788620031904429
0_23_125,0.9803457129746675
0_24_-1,0.0
0_19_130,9.023035136051476
0_20_129,9.020698472158983
0_21_128,9.021838569780812
0_22_127,9.00715891784057
0_23_126,9.005735432030633
0_24_0,0.0
0_25_-1,0.0
0_20_130,8.84403240098618
0_21_129,8.845358387101442
0_22_128,8.84854810195975
0_23_127,8.847531004110351
0_24_1,8.847610023804009
0_25_0,0.0
0_26_-1,0.0
0_21_130,8.864374608034268
0_22_129,8.859751451993361
0_23_128,8.86057700496167
0_24_2,8.859833744121715
0_25_1,8.859706167131662
0_26_0,0.0
0_27_-1,0.0
0_22_130,8.887100816005841
0_23_129,8.885389338014647
0_24_3,8.88622693088837
0_25_2,8.885510400868952
0_26_1,8.885480373166502
0_27_0,0.0
0_28_-1,0.0
0_23_130,8.906609755009413
0_24_4,8.904264347162098
0_25_3,8.903904104139656
0_26_2,8.904182172846049
0_27_1,8.90396994794719
0_28_0,0.0
0_29_-1,0.0
0_24_5,8.93319248687476
0_25_4,8.931442433036864
0_26_3,8.931687863077968
0_27_2,8.932049452094361
0_28_1,8.932163074146956
0_29_0,0.0
0_24_6,0.8164289151318371
0_25_5,0.8161340248771012
0_26_4,0.8154023110400885
0_27_3,0.8150220098905265
0_28_2,0.8149803078267723
0_29_1,0.8148499950766563
0_24_7,0.9696594988927245
0_25_6,0.9697483440395445
0_26_5,0.9702175438869745
0_27_4,0.9702969801146537
0_28_3,0.9701078971847892
0_29_2,0.9700494839344174
0_24_8,0.9703488820232451
0_25_7,0.9702300699427724
0_26_6,0.9707647291943431
0_27_5,0.9708803140092641
0_28_4,0.9708267708774656
0_29_3,0.970744397956878
0_24_9,0.9707780200988054
0_25_8,0.9710141820833087
0_26_7,0.9701516488566995
0_27_6,0.9700299359392375
0_28_5,0.9701976189389825
0_29_4,0.9702590350061655
0_24_10,0.9602129829581827
0_25_9,0.960283659864217
0_26_8,0.9605506421066821
0_27_7,0.9604839489329606
0_28_6,0.9604229661636055
0_29_5,0.9603124340064824
0_24_11,0.9609883970115334
0_25_10,0.9608169749844819
0_26_9,0.9610754780005664
0_27_8,0.9617390350904316
0_28_7,0.9618374309502542
0_29_6,0.9617792870849371
0_24_12,0.9650650369003415
0_25_11,0.9648989560082555
0_26_10,0.9646903239190578
0_27_9,0.9644839731045067
0_28_8,0.9647030960768461
0_29_7,0.9648804890457541
0_24_13,0.9617103119380772
0_25_12,0.9615818711463362
0_26_11,0.9616495170630515
0_27_10,0.9621139669325203
0_28_9,0.961940994951874
0_29_8,0.9621891779825091
0_24_14,0.9616672859992832
0_25_13,0.961979818996042
0_26_12,0.9617649579886347
0_27_11,0.9608849049545825
0_28_10,0.960809201002121
0_29_9,0.9606355200521648
0_24_15,0.9619210460223258
0_25_14,0.9613559988792986
0_26_13,0.9617184810340405
0_27_12,0.9620208230335265
0_28_11,0.9621915679890662
0_29_10,0.9622036528307945
0_24_16,0.9611103681381792
0_25_15,0.9612241231370717
0_26_14,0.9607620758470148
0_27_13,0.960823091911152
0_28_12,0.9607204189524055
0_29_11,0.960462419083342
0_24_17,0.9604576600249857
0_25_16,0.9607899019028991
0_26_15,0.9609543869737536
0_27_14,0.9609623630531132
0_28_13,0.9610420169774443
0_29_12,0.9612351309042424
0_24_18,0.9624194980133325
0_25_17,0.9633113029412925
0_26_16,0.9638172429986298
0_27_15,0.9636448209639639
0_28_14,0.9637516669463366
0_29_13,0.9641549871303141
0_24_19,0.9644855437800288
0_25_18,0.96344443410635
0_26_17,0.9629655960015953
0_27_16,0.9633800480514765
0_28_15,0.9631189571227878
0_29_14,0.9628154879901558
0_24_20,0.9727146420627832
0_25_19,0.9727955870330334
0_26_18,0.9725122861564159
0_27_17,0.9723458050284535
0_28_16,0.9729497630614787
0_29_15,0.9728997789788991
0_24_21,0.9715057690627873
0_25_20,0.9715010239742696
0_26_19,0.9715413108933717
0_27_18,0.9716151768807322
0_28_17,0.9713229469489306
0_29_16,0.9715456399135292
0_24_22,0.9708246209193021
0_25_21,0.9709754660725594
0_26_20,0.9711521591525525
0_27_19,0.9708932200446725
0_28_18,0.9707962770480663
0_29_17,0.970705013955012
0_24_23,0.9718690700829029
0_25_22,0.9716906379908323
0_26_21,0.9714983177836984
0_27_20,0.9712595769669861
0_28_19,0.9713824219070375
0_29_18,0.9714638770092279
0_24_24,0.9723599168937653
0_25_23,0.9722674239892513
0_26_22,0.9721201220527291
0_27_21,0.9720881080720574
0_28_20,0.9717927291058004
0_29_19,0.9715114401187748
0_24_25,0.9685794091783464
0_25_24,0.968596814898774
0_26_23,0.9688467171508819
0_27_22,0.9687655840534717
0_28_21,0.9687356518115848
0_29_20,0.9687556370627135
0_24_26,0.9602559600025415
0_25_25,0.9609692480880767
0_26_24,0.9611621908843517
0_27_23,0.9614788028411567
0_28_22,0.9616046589799225
0_29_21,0.9616191438399255
0_24_27,0.962348225992173
0_25_26,0.9617949889507145
0_26_25,0.961913364008069
0_27_24,0.9620152190327644
0_28_23,0.961955756181851
0_29_22,0.9619915629737079
0_24_28,0.9640316579025239
0_25_27,0.9640500040259212
0_26_26,0.9638493130914867
0_27_25,0.9639904370997101
0_28_24,0.96396962297149
0_29_23,0.9637328530661762
0_24_29,0.9612038771156222
0_25_28,0.9611210650764406
0_26_27,0.9614128568209708
0_27_26,0.9614024839829654
0_28_25,0.9616470569744706
0_29_24,0.9624710739590228
0_24_30,0.9628496309742332
0_25_29,0.963145462796092
0_26_28,0.9629911209922284
0_27_27,0.9630679150577635
0_28_26,0.9633400379680097
0_29_25,0.9630844590719789
0_24_31,0.962309880880639
0_25_30,0.9618475830648094
0_26_29,0.9614988542161882
0_27_28,0.9610523369628936
0_28_27,0.9607491169590503
0_29_26,0.96092369989492
0_24_32,0.9617787420284003
0_25_31,0.9620374741498381
0_26_30,0.9620721009559929
0_27_29,0.9623329329770058
0_28_28,0.9618770650122315
0_29_27,0.9613478390965611
0_24_33,0.9627673120703548
0_25_32,0.9628239488229156
0_26_31,0.9629685319960117
0_27_30,0.9627558519132435
0_28_29,0.9630227130837739
0_29_28,0.9630134000908583
0_24_34,0.96106379898265
0_25_33,0.9611792729701847
0_26_32,0.9613278179895133
0_27_31,0.9612323450855911
0_28_30,0.9610360548831522
0_29_29,0.9609445899259299
0_24_35,0.9627779200673103
0_25_34,0.962899835081771
0_26_33,0.9629386400338262
0_27_32,0.9633200510870665
0_28_31,0.963240958051756
0_29_30,0.9632810850162059
0_24_36,0.9727779808454216
0_25_35,0.9727610270492733
0_26_34,0.9732384870294482
0_27_33,0.9730794248171151
0_28_32,0.9733914779499173
0_29_31,0.9731250570621341
0_24_37,0.9752573701553047
0_25_36,0.9745909550692886
0_26_35,0.9741175777744502
0_27_34,0.9747762351762503
0_28_33,0.9750093480106443
0_29_32,0.9750671829096973
0_24_38,0.9727264679968357
0_25_37,0.9729681308381259
0_26_36,0.9728885181248188
0_27_35,0.9726719278842211
0_28_34,0.9733465241733938
0_29_33,0.9737648661248386
0_24_39,0.9735612899530679
0_25_38,0.9738333830609918
0_26_37,0.9735027831047773
0_27_36,0.9734282200224698
0_28_35,0.9729254639241844
0_29_34,0.9734524718951434
0_24_40,0.9722411918919533
0_25_39,0.9722111390437931
0_26_38,0.9724599509499967
0_27_37,0.972117142053321
0_28_36,0.9716783240437508
0_29_35,0.971248836023733
0_24_41,0.9721905351616442
0_25_40,0.9722409609239548
0_26_39,0.9718196429312229
0_27_38,0.9720603660680354
0_28_37,0.9717288969550282
0_29_36,0.9715742759872228
0_24_42,0.9634891448076814
0_25_41,0.9635194521397352
0_26_40,0.9640120631083846
0_27_39,0.963792041875422
0_28_38,0.9641714720055461
0_29_37,0.9640987899620086
0_24_43,0.96160225616768
0_25_42,0.9672870258800685
0_26_41,0.9675274188630283
0_27_40,0.9675686450209469
0_28_39,0.9677049890160561
0_29_38,0.9675280570518225
0_24_44,0.9677900858223438
0_25_43,0.9623846460599452
0_26_42,0.9628230759408325
0_27_41,0.9630065399687737
0_28_40,0.9633526830002666
0_29_39,0.9634950158651918
0_24_45,0.9635955861303955
0_25_44,0.963121369946748
0_26_43,0.9633083851076663
0_27_42,0.9638950519729406
0_28_41,0.9635492928791791
0_29_40,0.9636052090208977
0_24_46,0.9659987890627235
0_25_45,0.965640929993242
0_26_44,0.9645175910554826
0_27_43,0.9641689129639417
0_28_42,0.9644486950710416
0_29_41,0.9644740510266274
0_24_47,0.9616410008165985
0_25_46,0.9619382829405367
0_26_45,0.9621139690279961
0_27_44,0.9616644510533661
0_28_43,0.9616091279312968
0_29_42,0.9617386129684746
0_24_48,0.9634745721705258
0_25_47,0.9634145791642368
0_26_46,0.9635678839404136
0_27_45,0.9634859620127827
0_28_44,0.9630184040870517
0_29_43,0.9629161921329796
0_24_49,0.9617723789997399
0_25_48,0.9615867889951915
0_26_47,0.9613274978473783
0_27_46,0.9611192981246859
0_28_45,0.9609304170589894
0_29_44,0.9604660989716649
0_24_50,0.960183675866574
0_25_49,0.9603299999143928
0_26_48,0.9604447551537305
0_27_47,0.9605381598230451
0_28_46,0.9604691879358143
0_29_45,0.9607264308724552
0_24_51,0.9619046971201897
0_25_50,0.9623832060024142
0_26_49,0.9625143308658153
0_27_48,0.9626115681603551
0_28_47,0.9628032110631466
0_29_46,0.9627888870891184
0_24_52,0.97194087295793
0_25_51,0.9715052959509194
0_26_50,0.9717202291358262
0_27_49,0.9719693218357861
0_28_48,0.9721802158746868
0_29_47,0.9721680430229753
0_24_53,0.9721575549338013
0_25_52,0.9718271859455854
0_26_51,0.9713440488558263
0_27_50,0.9714869130402803
0_28_49,0.9715191500727087
0_29_48,0.9715558351017535
0_24_54,0.9749176509212703
0_25_53,0.975001895101741
0_26_52,0.9747815751470625
0_27_51,0.974461266072467
0_28_50,0.9746568400878459
0_29_49,0.9746303968131542
0_24_55,0.9716614200733602
0_25_54,0.9715380289126188
0_26_53,0.9715551850385964
0_27_52,0.9713651230558753
0_28_51,0.9713225997984409
0_29_50,0.9718034099787474
0_24_56,0.9710612010676414
0_25_55,0.9713852340355515
0_26_54,0.9714713080320507
0_27_53,0.9714173558168113
0_28_52,0.9711408680304885
0_29_51,0.9708847980946302
0_24_57,0.9722267019096762
0_25_56,0.9721517481375486
0_26_55,0.9720749158877879
0_27_54,0.9722081599757075
0_28_53,0.972046489128843
0_29_52,0.9720421459060162
0_24_58,0.9616055821534246
0_25_57,0.9617047179490328
0_26_56,0.9622363969683647
0_27_55,0.9620078071020544
0_28_54,0.9620825320016593
0_29_53,0.9618053531739861
0_24_59,0.9614902900066227
0_25_58,0.9619629099033773
0_26_57,0.9622211130335927
0_27_56,0.962568593909964
0_28_55,0.9628647859208286
0_29_54,0.9628265840001404
0_24_60,0.9644178638700396
0_25_59,0.964068884961307
0_26_58,0.9641665189992636
0_27_57,0.9641664361115545
0_28_56,0.9639611360616982
0_29_55,0.9643222480081022
0_24_61,0.9623977970331907
0_25_60,0.9619765591342002
0_26_59,0.9615698819980025
0_27_58,0.9615669280756265
0_28_57,0.9614875949919224
0_29_56,0.9610905169975013
0_24_62,0.9620518069714308
0_25_61,0.9623487200587988
0_26_60,0.9618327929638326
0_27_59,0.9616069928742945
0_28_58,0.961715528042987
0_29_57,0.9622244269121438
0_24_63,0.9632779550738633
0_25_62,0.9630981639493257
0_26_61,0.9630749409552664
0_27_60,0.9629293091129512
0_28_59,0.9627485468517989
0_29_58,0.9630134010221809
0_24_64,0.9622018849477172
0_25_63,0.9622887198347598
0_26_62,0.9625302329659462
0_27_61,0.9626002088189125
0_28_60,0.9622127111069858
0_29_59,0.9618509418796748
0_24_65,0.9617311670444906
0_25_64,0.9626231312286109
0_26_63,0.9615629320032895
0_27_62,0.9622862981632352
0_28_61,0.9624350620433688
0_29_60,0.9619731651619077
0_24_66,0.9623007548507303
0_25_65,0.9628666429780424
0_26_64,0.9631227462086827
0_27_63,0.9634114890359342
0_28_62,0.9627070648130029
0_29_61,0.9627485000528395
0_24_67,0.961866996018216
0_25_66,0.9616039160173386
0_26_65,0.9641885068267584
0_27_64,0.9642470409162343
0_28_63,0.9642232791520655
0_29_62,0.963088541990146
0_24_68,0.9724489420186728
0_25_67,0.9725436468143016
0_26_66,0.9715292369946837
0_27_65,0.9712770669721067
0_28_64,0.97304098890163
0_29_63,0.9732464519329369
0_24_69,0.9732832149602473
0_25_68,0.972279196139425
0_26_67,0.9717070600017905
0_27_66,0.9718260450754315
0_28_65,0.972864146111533
0_29_64,0.975056811934337
0_24_70,0.973302718019113
0_25_69,0.9734366140328348
0_26_68,0.9734005511272699
0_27_67,0.9727503468748182
0_28_66,0.9729076300282031
0_29_65,0.9725373119581491
0_24_71,0.973686131183058
0_25_70,0.9734730708878487
0_26_69,0.9735652238596231
0_27_68,0.973448839969933
0_28_67,0.971513211959973
0_29_66,0.9734718340914696
0_24_72,0.9761475138366222
0_25_71,0.9759361851029098
0_26_70,0.9760510101914406
0_27_69,0.9758984381332994
0_28_68,0.9758567558601499
0_29_67,0.9732322739437222
0_24_73,0.9706708651501685
0_25_72,0.9708392599131912
0_26_71,0.9705415708012879
0_27_70,0.9707412840798497
0_28_69,0.970656402176246
0_29_68,0.9707919950596988
0_24_74,0.9616656308062375
0_25_73,0.9615636300295591
0_26_72,0.9617619230411947
0_27_71,0.9617491208482534
0_28_70,0.9619706918019801
0_29_69,0.9617815420497209
0_24_75,0.962825148133561
0_25_74,0.9640980348922312
0_26_73,0.9632029861677438
0_27_72,0.9629836149979383
0_28_71,0.963015693007037
0_29_70,0.9631184670142829
0_24_76,0.9628723429050297
0_25_75,0.9626373830251396
0_26_74,0.9626024710014462
0_27_73,0.9629134531132877
0_28_72,0.9627246621530503
0_29_71,0.9626634300220758
0_24_77,0.9617255870252848
0_25_76,0.9615065371617675
0_26_75,0.9625068388413638
0_27_74,0.9617475180421025
0_28_73,0.9619500199332833
0_29_72,0.961880937917158
0_24_78,0.9635940541047603
0_25_77,0.962599845835939
0_26_76,0.9636401571333408
0_27_75,0.9650991398375481
0_28_74,0.96409623301588
0_29_73,0.9643233348615468
0_24_79,0.9629748689476401
0_25_78,0.963187832152471
0_26_77,0.9617779108230025
0_27_76,0.9618471569847316
0_28_75,0.96279276907444
0_29_74,0.9617079731542617
0_24_80,0.9621711079962552
0_25_79,0.9622223440092057
0_26_78,0.962212460115552
0_27_77,0.9614336900413036
0_28_76,0.9625034788623452
0_29_75,0.9644092449452728
0_24_81,0.9635669109411538
0_25_80,0.96331876097247
0_26_79,0.963290877873078
0_27_78,0.9633389650844038
0_28_77,0.9631989640183747
0_29_76,0.9622315571177751
0_24_82,0.9612536041531712
0_25_81,0.9613444400019944
0_26_80,0.9613927761092782
0_27_79,0.9612411039415747
0_28_78,0.9602450670208782
0_29_77,0.96025082282722
0_24_83,0.9620011288207024
0_25_82,0.9621248228941113
0_26_81,0.9624236240051687
0_27_80,0.9626361390110105
0_28_79,0.9627833939157426
0_29_78,0.9627393111586571
0_24_84,0.9725483171641827
0_25_83,0.9726534921210259
0_26_82,0.9726910789031535
0_27_81,0.9726069059688598
0_28_80,0.9724615560844541
0_29_79,0.972391813993454
0_24_85,0.9719376328866929
0_25_84,0.971789491828531
0_26_83,0.9718312781769782
0_27_82,0.9722310691140592
0_28_81,0.9726168790366501
0_29_80,0.9728732318617404
0_24_86,0.9725061401259154
0_25_85,0.9724854370579123
0_26_84,0.9724960930179805
0_27_83,0.972215382847935
0_28_82,0.972141511971131
0_29_81,0.9723793549928814
0_24_87,0.9750876550097018
0_25_86,0.9750873309094459
0_26_85,0.9746031949762255
0_27_84,0.9746569620911032
0_28_83,0.9745409099850804
0_29_82,0.9747710330411792
0_24_88,0.971987048862502
0_25_87,0.971899728057906
0_26_86,0.9717423468828201
0_27_85,0.9715720659587532
0_28_84,0.9710933601018041
0_29_83,0.9706586240790784
0_24_89,0.9708993129897863
0_25_88,0.9710151581093669
0_26_87,0.9715454659890383
0_27_86,0.9713991039898247
0_28_85,0.9780183548573405
0_29_84,0.9813156689051539
0_24_90,0.9741755949798971
0_25_89,0.9743901989422739
0_26_88,0.9745527219492942
0_27_87,0.9745545301120728
0_28_86,0.9691347430925816
0_29_85,0.9657332450151443
0_24_91,0.9634337150491774
0_25_90,0.9632922930177301
0_26_89,0.9629750750027597
0_27_88,0.9637661478482187
0_28_87,0.9631129349581897
0_29_86,0.9631205319892615
0_24_92,0.9633513619191945
0_25_91,0.9636464340146631
0_26_90,0.9637381101492792
0_27_89,0.9628819089848548
0_28_88,0.9626318099908531
0_29_87,0.9626574860885739
0_24_93,0.9637046430725604
0_25_92,0.9634387139230967
0_26_91,0.9635120588354766
0_27_90,0.9637468119617552
0_28_89,0.9639048369135708
0_29_88,0.9640580900013447
0_24_94,0.964775623055175
0_25_93,0.9646840200293809
0_26_92,0.9646347081288695
0_27_91,0.9647908620536327
0_28_90,0.9647337791975588
0_29_89,0.9646485678385943
0_24_95,0.9634991090279073
0_25_94,0.9637430619914085
0_26_93,0.963774727890268
0_27_92,0.9633345920592546
0_28_91,0.9635313348844647
0_29_90,0.9632550862152129
0_24_96,0.9643677119165659
0_25_95,0.9641642321366817
0_26_94,0.9641806681174785
0_27_93,0.964092826936394
0_28_92,0.9644405171275139
0_29_91,0.9649128459859639
0_24_97,0.9626623359508812
0_25_96,0.9626366728916764
0_26_95,0.9623759740497917
0_27_94,0.9626885261386633
0_28_93,0.9619334149174392
0_29_92,0.9613654809072614
0_24_98,0.9620601530186832
0_25_97,0.962466943077743
0_26_96,0.9627245159354061
0_27_95,0.9624660050030798
0_28_94,0.9622364060487598
0_29_93,0.962243092013523
0_24_99,0.9634028270374984
0_25_98,0.9634075539652258
0_26_97,0.9639624210540205
0_27_96,0.9643684918992221
0_28_95,0.9644714358728379
0_29_94,0.9644534639082849
0_24_100,0.9729211500380188
0_25_99,0.9731489028781652
0_26_98,0.9726332169957459
0_27_97,0.9729640281293541
0_28_96,0.9735058571677655
0_29_95,0.9735385121311992
0_24_101,0.9734445859212428
0_25_100,0.9728784740436822
0_26_99,0.9733541228342801
0_27_98,0.9729944549035281
0_28_97,0.972993821837008
0_29_96,0.9734329008497298
0_24_102,0.9746269739698619
0_25_101,0.9744937429204583
0_26_100,0.9738722702022642
0_27_99,0.9740423650946468
0_28_98,0.974143389146775
0_29_97,0.9743350031785667
