Time (sec),decode_completion
874.4667850090191,3929
874.4667850090191,3930
874.4667850090191,3931
874.4667850090191,3932
874.4667850090191,3933
875.4281572010368,3934
875.4281572010368,3935
875.4281572010368,3936
875.4281572010368,3937
875.4281572010368,3938
875.4281572010368,3939
876.4023815030232,3940
876.4023815030232,3941
876.4023815030232,3942
876.4023815030232,3943
876.4023815030232,3944
876.4023815030232,3945
884.5778941339813,3946
885.4346527941525,3947
885.4346527941525,3948
885.4346527941525,3949
885.4346527941525,3950
885.4346527941525,3951
885.4346527941525,3952
893.5469963711221,3953
894.4014413449913,3954
894.4014413449913,3955
894.4014413449913,3956
894.4014413449913,3957
894.4014413449913,3958
894.4014413449913,3959
902.5409397380427,3960
903.3966398469638,3961
903.3966398469638,3962
903.3966398469638,3963
903.3966398469638,3964
903.3966398469638,3965
903.3966398469638,3966
911.5670236840378,3967
912.4246876060497,3968
912.4246876060497,3969
912.4246876060497,3970
912.4246876060497,3971
912.4246876060497,3972
912.4246876060497,3973
920.6058783091139,3974
921.4715704880655,3975
921.4715704880655,3976
921.4715704880655,3977
921.4715704880655,3978
921.4715704880655,3979
921.4715704880655,3980
929.6774742030539,3981
930.5319887769874,3982
930.5319887769874,3983
930.5319887769874,3984
930.5319887769874,3985
930.5319887769874,3986
930.5319887769874,3987
931.4794546260964,3988
931.4794546260964,3989
931.4794546260964,3990
931.4794546260964,3991
931.4794546260964,3992
931.4794546260964,3993
932.451769025065,3994
932.451769025065,3995
932.451769025065,3996
932.451769025065,3997
932.451769025065,3998
932.451769025065,3999
933.4243686969858,4000
933.4243686969858,4001
933.4243686969858,4002
933.4243686969858,4003
933.4243686969858,4004
933.4243686969858,4005
934.3972860749345,4006
934.3972860749345,4007
934.3972860749345,4008
934.3972860749345,4009
934.3972860749345,4010
934.3972860749345,4011
935.3607049949933,4012
935.3607049949933,4013
935.3607049949933,4014
935.3607049949933,4015
935.3607049949933,4016
935.3607049949933,4017
936.3225315359887,4018
936.3225315359887,4019
936.3225315359887,4020
936.3225315359887,4021
936.3225315359887,4022
936.3225315359887,4023
937.2854172170628,4024
937.2854172170628,4025
937.2854172170628,4026
937.2854172170628,4027
937.2854172170628,4028
937.2854172170628,4029
938.2486425230745,4030
938.2486425230745,4031
938.2486425230745,4032
938.2486425230745,4033
938.2486425230745,4034
938.2486425230745,4035
939.210398925934,4036
939.210398925934,4037
939.210398925934,4038
939.210398925934,4039
939.210398925934,4040
939.210398925934,4041
940.1729348250665,4042
940.1729348250665,4043
940.1729348250665,4044
940.1729348250665,4045
940.1729348250665,4046
940.1729348250665,4047
941.137278133072,4048
941.137278133072,4049
941.137278133072,4050
941.137278133072,4051
941.137278133072,4052
941.137278133072,4053
942.0989905090537,4054
942.0989905090537,4055
942.0989905090537,4056
942.0989905090537,4057
942.0989905090537,4058
942.0989905090537,4059
943.0604876009747,4060
943.0604876009747,4061
943.0604876009747,4062
943.0604876009747,4063
943.0604876009747,4064
943.0604876009747,4065
944.0240914849564,4066
944.0240914849564,4067
944.0240914849564,4068
944.0240914849564,4069
944.0240914849564,4070
944.0240914849564,4071
944.9950971419457,4072
944.9950971419457,4073
944.9950971419457,4074
944.9950971419457,4075
944.9950971419457,4076
944.9950971419457,4077
945.9672311199829,4078
945.9672311199829,4079
945.9672311199829,4080
945.9672311199829,4081
945.9672311199829,4082
945.9672311199829,4083
946.9392322311178,4084
946.9392322311178,4085
946.9392322311178,4086
946.9392322311178,4087
946.9392322311178,4088
946.9392322311178,4089
947.9111423131544,4090
947.9111423131544,4091
947.9111423131544,4092
947.9111423131544,4093
947.9111423131544,4094
947.9111423131544,4095
948.8824433379341,4096
948.8824433379341,4097
948.8824433379341,4098
948.8824433379341,4099
948.8824433379341,4100
948.8824433379341,4101
949.8545442880131,4102
949.8545442880131,4103
949.8545442880131,4104
949.8545442880131,4105
949.8545442880131,4106
949.8545442880131,4107
950.816344641149,4108
950.816344641149,4109
950.816344641149,4110
950.816344641149,4111
950.816344641149,4112
950.816344641149,4113
951.7783582999837,4114
951.7783582999837,4115
951.7783582999837,4116
951.7783582999837,4117
951.7783582999837,4118
951.7783582999837,4119
952.7415192599874,4120
952.7415192599874,4121
952.7415192599874,4122
952.7415192599874,4123
952.7415192599874,4124
952.7415192599874,4125
953.703877486987,4126
953.703877486987,4127
953.703877486987,4128
953.703877486987,4129
953.703877486987,4130
953.703877486987,4131
954.6684142029844,4132
954.6684142029844,4133
954.6684142029844,4134
954.6684142029844,4135
954.6684142029844,4136
954.6684142029844,4137
955.631209243089,4138
955.631209243089,4139
955.631209243089,4140
955.631209243089,4141
955.631209243089,4142
955.631209243089,4143
956.5926164011471,4144
956.5926164011471,4145
956.5926164011471,4146
956.5926164011471,4147
956.5926164011471,4148
956.5926164011471,4149
957.5551389581524,4150
957.5551389581524,4151
957.5551389581524,4152
957.5551389581524,4153
957.5551389581524,4154
957.5551389581524,4155
958.5154249090701,4156
958.5154249090701,4157
958.5154249090701,4158
958.5154249090701,4159
958.5154249090701,4160
958.5154249090701,4161
959.4763877890073,4162
959.4763877890073,4163
959.4763877890073,4164
959.4763877890073,4165
959.4763877890073,4166
959.4763877890073,4167
960.4454417380039,4168
960.4454417380039,4169
960.4454417380039,4170
960.4454417380039,4171
960.4454417380039,4172
960.4454417380039,4173
961.4160308099817,4174
961.4160308099817,4175
961.4160308099817,4176
961.4160308099817,4177
961.4160308099817,4178
961.4160308099817,4179
962.3850397721399,4180
962.3850397721399,4181
962.3850397721399,4182
962.3850397721399,4183
962.3850397721399,4184
962.3850397721399,4185
963.3534814070445,4186
963.3534814070445,4187
963.3534814070445,4188
963.3534814070445,4189
963.3534814070445,4190
963.3534814070445,4191
964.3236330191139,4192
964.3236330191139,4193
964.3236330191139,4194
964.3236330191139,4195
964.3236330191139,4196
964.3236330191139,4197
965.2931616960559,4198
965.2931616960559,4199
965.2931616960559,4200
965.2931616960559,4201
965.2931616960559,4202
965.2931616960559,4203
966.2531470151152,4204
966.2531470151152,4205
966.2531470151152,4206
966.2531470151152,4207
966.2531470151152,4208
966.2531470151152,4209
967.2294490770437,4210
967.2294490770437,4211
967.2294490770437,4212
967.2294490770437,4213
967.2294490770437,4214
967.2294490770437,4215
968.1886842530221,4216
968.1886842530221,4217
968.1886842530221,4218
968.1886842530221,4219
968.1886842530221,4220
968.1886842530221,4221
969.1503621940501,4222
969.1503621940501,4223
969.1503621940501,4224
969.1503621940501,4225
969.1503621940501,4226
969.1503621940501,4227
970.111776642967,4228
970.111776642967,4229
970.111776642967,4230
970.111776642967,4231
970.111776642967,4232
970.111776642967,4233
971.0707668501418,4234
971.0707668501418,4235
971.0707668501418,4236
971.0707668501418,4237
971.0707668501418,4238
971.0707668501418,4239
972.0423223089892,4240
972.0423223089892,4241
972.0423223089892,4242
972.0423223089892,4243
972.0423223089892,4244
972.0423223089892,4245
973.0050743380561,4246
973.0050743380561,4247
973.0050743380561,4248
973.0050743380561,4249
973.0050743380561,4250
973.0050743380561,4251
973.9642592570744,4252
973.9642592570744,4253
973.9642592570744,4254
973.9642592570744,4255
973.9642592570744,4256
973.9642592570744,4257
974.9265181589872,4258
974.9265181589872,4259
974.9265181589872,4260
974.9265181589872,4261
974.9265181589872,4262
974.9265181589872,4263
975.8974595959298,4264
975.8974595959298,4265
975.8974595959298,4266
975.8974595959298,4267
975.8974595959298,4268
975.8974595959298,4269
976.8669025651179,4270
976.8669025651179,4271
976.8669025651179,4272
976.8669025651179,4273
976.8669025651179,4274
976.8669025651179,4275
977.8371485499665,4276
977.8371485499665,4277
977.8371485499665,4278
977.8371485499665,4279
977.8371485499665,4280
977.8371485499665,4281
978.8113841710147,4282
978.8113841710147,4283
978.8113841710147,4284
978.8113841710147,4285
978.8113841710147,4286
978.8113841710147,4287
979.7816752691288,4288
979.7816752691288,4289
979.7816752691288,4290
979.7816752691288,4291
979.7816752691288,4292
979.7816752691288,4293
980.7498474100139,4294
980.7498474100139,4295
980.7498474100139,4296
980.7498474100139,4297
980.7498474100139,4298
980.7498474100139,4299
981.722312778933,4300
981.722312778933,4301
981.722312778933,4302
981.722312778933,4303
981.722312778933,4304
981.722312778933,4305
982.6858126041479,4306
982.6858126041479,4307
982.6858126041479,4308
982.6858126041479,4309
982.6858126041479,4310
982.6858126041479,4311
983.6498792299535,4312
983.6498792299535,4313
983.6498792299535,4314
983.6498792299535,4315
983.6498792299535,4316
983.6498792299535,4317
984.6142198820598,4318
984.6142198820598,4319
984.6142198820598,4320
984.6142198820598,4321
984.6142198820598,4322
984.6142198820598,4323
985.5767557411455,4324
985.5767557411455,4325
985.5767557411455,4326
985.5767557411455,4327
985.5767557411455,4328
985.5767557411455,4329
986.5392404540908,4330
986.5392404540908,4331
986.5392404540908,4332
986.5392404540908,4333
986.5392404540908,4334
986.5392404540908,4335
987.5022848779336,4336
987.5022848779336,4337
987.5022848779336,4338
987.5022848779336,4339
987.5022848779336,4340
987.5022848779336,4341
988.461666214047,4342
988.461666214047,4343
988.461666214047,4344
988.461666214047,4345
988.461666214047,4346
988.461666214047,4347
989.432211948093,4348
989.432211948093,4349
989.432211948093,4350
989.432211948093,4351
989.432211948093,4352
989.432211948093,4353
990.3936138411518,4354
990.3936138411518,4355
990.3936138411518,4356
990.3936138411518,4357
990.3936138411518,4358
990.3936138411518,4359
991.3616620579269,4360
991.3616620579269,4361
991.3616620579269,4362
991.3616620579269,4363
991.3616620579269,4364
991.3616620579269,4365
992.3320665219799,4366
992.3320665219799,4367
992.3320665219799,4368
992.3320665219799,4369
992.3320665219799,4370
992.3320665219799,4371
993.3015869050287,4372
993.3015869050287,4373
993.3015869050287,4374
993.3015869050287,4375
993.3015869050287,4376
993.3015869050287,4377
994.2721140310168,4378
994.2721140310168,4379
994.2721140310168,4380
994.2721140310168,4381
994.2721140310168,4382
994.2721140310168,4383
995.2406100691296,4384
995.2406100691296,4385
995.2406100691296,4386
995.2406100691296,4387
995.2406100691296,4388
995.2406100691296,4389
996.210196278058,4390
996.210196278058,4391
996.210196278058,4392
996.210196278058,4393
996.210196278058,4394
996.210196278058,4395
997.1686494071037,4396
997.1686494071037,4397
997.1686494071037,4398
997.1686494071037,4399
997.1686494071037,4400
997.1686494071037,4401
998.1290229409933,4402
998.1290229409933,4403
998.1290229409933,4404
998.1290229409933,4405
998.1290229409933,4406
998.1290229409933,4407
999.090326620033,4408
999.090326620033,4409
999.090326620033,4410
999.090326620033,4411
999.090326620033,4412
999.090326620033,4413
1000.0500641220715,4414
1000.0500641220715,4415
1000.0500641220715,4416
1000.0500641220715,4417
1000.0500641220715,4418
1000.0500641220715,4419
1001.010050652083,4420
1001.010050652083,4421
1001.010050652083,4422
1001.010050652083,4423
1001.010050652083,4424
1001.010050652083,4425
1001.9696205630898,4426
1001.9696205630898,4427
1001.9696205630898,4428
1001.9696205630898,4429
1001.9696205630898,4430
1001.9696205630898,4431
1002.9298976340797,4432
1002.9298976340797,4433
1002.9298976340797,4434
1002.9298976340797,4435
1002.9298976340797,4436
1002.9298976340797,4437
1003.8908123259898,4438
1003.8908123259898,4439
1003.8908123259898,4440
1003.8908123259898,4441
1003.8908123259898,4442
1003.8908123259898,4443
1004.8508661370724,4444
1004.8508661370724,4445
1004.8508661370724,4446
1004.8508661370724,4447
1004.8508661370724,4448
1004.8508661370724,4449
1005.8135694391094,4450
1005.8135694391094,4451
1005.8135694391094,4452
1005.8135694391094,4453
1005.8135694391094,4454
1005.8135694391094,4455
1006.7997236740775,4456
1006.7997236740775,4457
1006.7997236740775,4458
1006.7997236740775,4459
1006.7997236740775,4460
1006.7997236740775,4461
1007.775458154967,4462
1007.775458154967,4463
1007.775458154967,4464
1007.775458154967,4465
1007.775458154967,4466
1007.775458154967,4467
1008.7458510650322,4468
1008.7458510650322,4469
1008.7458510650322,4470
1008.7458510650322,4471
1008.7458510650322,4472
1008.7458510650322,4473
1009.7171738990583,4474
1009.7171738990583,4475
1009.7171738990583,4476
1009.7171738990583,4477
1009.7171738990583,4478
1009.7171738990583,4479
1010.6884505259804,4480
1010.6884505259804,4481
1010.6884505259804,4482
1010.6884505259804,4483
1010.6884505259804,4484
1010.6884505259804,4485
1011.6576713279355,4486
1011.6576713279355,4487
1011.6576713279355,4488
1011.6576713279355,4489
1011.6576713279355,4490
1011.6576713279355,4491
1012.6270964590367,4492
1012.6270964590367,4493
1012.6270964590367,4494
1012.6270964590367,4495
1012.6270964590367,4496
1012.6270964590367,4497
1013.5964851421304,4498
1013.5964851421304,4499
1013.5964851421304,4500
1013.5964851421304,4501
1013.5964851421304,4502
1013.5964851421304,4503
1014.5633303890936,4504
1014.5633303890936,4505
1014.5633303890936,4506
1014.5633303890936,4507
1014.5633303890936,4508
1014.5633303890936,4509
1015.5311041399837,4510
1015.5311041399837,4511
1015.5311041399837,4512
1015.5311041399837,4513
1015.5311041399837,4514
1015.5311041399837,4515
1016.5010226629674,4516
1016.5010226629674,4517
1016.5010226629674,4518
1016.5010226629674,4519
1016.5010226629674,4520
1016.5010226629674,4521
1017.4685096770991,4522
1017.4685096770991,4523
1017.4685096770991,4524
1017.4685096770991,4525
1017.4685096770991,4526
1017.4685096770991,4527
1018.442777788965,4528
1018.442777788965,4529
1018.442777788965,4530
1018.442777788965,4531
1018.442777788965,4532
1018.442777788965,4533
1019.4182421909645,4534
1019.4182421909645,4535
1019.4182421909645,4536
1019.4182421909645,4537
1019.4182421909645,4538
1019.4182421909645,4539
1020.3916641769465,4540
1020.3916641769465,4541
1020.3916641769465,4542
1020.3916641769465,4543
1020.3916641769465,4544
1020.3916641769465,4545
1021.361329020001,4546
1021.361329020001,4547
1021.361329020001,4548
1021.361329020001,4549
1021.361329020001,4550
1021.361329020001,4551
1022.3397676420864,4552
1022.3397676420864,4553
1022.3397676420864,4554
1022.3397676420864,4555
1022.3397676420864,4556
1022.3397676420864,4557
1023.3174355120864,4558
1023.3174355120864,4559
1023.3174355120864,4560
1023.3174355120864,4561
1023.3174355120864,4562
1023.3174355120864,4563
1024.296218893025,4564
1024.296218893025,4565
1024.296218893025,4566
1024.296218893025,4567
1024.296218893025,4568
1024.296218893025,4569
1025.2754937780555,4570
1025.2754937780555,4571
1025.2754937780555,4572
1025.2754937780555,4573
1025.2754937780555,4574
1025.2754937780555,4575
1026.2540679790545,4576
1026.2540679790545,4577
1026.2540679790545,4578
1026.2540679790545,4579
1026.2540679790545,4580
1026.2540679790545,4581
1027.2288196000736,4582
1027.2288196000736,4583
1027.2288196000736,4584
1027.2288196000736,4585
1027.2288196000736,4586
1027.2288196000736,4587
1028.1983432299457,4588
1028.1983432299457,4589
1028.1983432299457,4590
1028.1983432299457,4591
1028.1983432299457,4592
1028.1983432299457,4593
1029.1665260291193,4594
1029.1665260291193,4595
1029.1665260291193,4596
1029.1665260291193,4597
1029.1665260291193,4598
1029.1665260291193,4599
1030.1334073690232,4600
1030.1334073690232,4601
1030.1334073690232,4602
1030.1334073690232,4603
1030.1334073690232,4604
1030.1334073690232,4605
1031.1022063831333,4606
1031.1022063831333,4607
1031.1022063831333,4608
1031.1022063831333,4609
1031.1022063831333,4610
1031.1022063831333,4611
1032.0754266830627,4612
1032.0754266830627,4613
1032.0754266830627,4614
1032.0754266830627,4615
1032.0754266830627,4616
1032.0754266830627,4617
1033.0436252369545,4618
1033.0436252369545,4619
1033.0436252369545,4620
1033.0436252369545,4621
1033.0436252369545,4622
1033.0436252369545,4623
1034.0123277050443,4624
1034.0123277050443,4625
1034.0123277050443,4626
1034.0123277050443,4627
1034.0123277050443,4628
1034.0123277050443,4629
1034.9795647361316,4630
1034.9795647361316,4631
1034.9795647361316,4632
1034.9795647361316,4633
1034.9795647361316,4634
1034.9795647361316,4635
1035.9488695200998,4636
1035.9488695200998,4637
1035.9488695200998,4638
1035.9488695200998,4639
1035.9488695200998,4640
1035.9488695200998,4641
1036.9175712289289,4642
1036.9175712289289,4643
1036.9175712289289,4644
1036.9175712289289,4645
1036.9175712289289,4646
1036.9175712289289,4647
1037.8948658779263,4648
1037.8948658779263,4649
1037.8948658779263,4650
1037.8948658779263,4651
1037.8948658779263,4652
1037.8948658779263,4653
1038.8726243120618,4654
1038.8726243120618,4655
1038.8726243120618,4656
1038.8726243120618,4657
1038.8726243120618,4658
1038.8726243120618,4659
1039.8519872659817,4660
1039.8519872659817,4661
1039.8519872659817,4662
1039.8519872659817,4663
1039.8519872659817,4664
1039.8519872659817,4665
1040.8295280309394,4666
1040.8295280309394,4667
1040.8295280309394,4668
1040.8295280309394,4669
1040.8295280309394,4670
1040.8295280309394,4671
1041.8089894109871,4672
1041.8089894109871,4673
1041.8089894109871,4674
1041.8089894109871,4675
1041.8089894109871,4676
1041.8089894109871,4677
1042.7870047739707,4678
1042.7870047739707,4679
1042.7870047739707,4680
1042.7870047739707,4681
1042.7870047739707,4682
1042.7870047739707,4683
1043.754681311082,4684
1043.754681311082,4685
1043.754681311082,4686
1043.754681311082,4687
1043.754681311082,4688
1043.754681311082,4689
1044.723058847012,4690
1044.723058847012,4691
1044.723058847012,4692
1044.723058847012,4693
1044.723058847012,4694
1044.723058847012,4695
1045.6912855911069,4696
1045.6912855911069,4697
1045.6912855911069,4698
1045.6912855911069,4699
1045.6912855911069,4700
1045.6912855911069,4701
1046.6591067870613,4702
1046.6591067870613,4703
1046.6591067870613,4704
1046.6591067870613,4705
1046.6591067870613,4706
1046.6591067870613,4707
1047.6271706030238,4708
1047.6271706030238,4709
1047.6271706030238,4710
1047.6271706030238,4711
1047.6271706030238,4712
1047.6271706030238,4713
1048.5966771030799,4714
1048.5966771030799,4715
1048.5966771030799,4716
1048.5966771030799,4717
1048.5966771030799,4718
1048.5966771030799,4719
1049.5693620811217,4720
1049.5693620811217,4721
1049.5693620811217,4722
1049.5693620811217,4723
1049.5693620811217,4724
1049.5693620811217,4725
1050.5369839980267,4726
1050.5369839980267,4727
1050.5369839980267,4728
1050.5369839980267,4729
1050.5369839980267,4730
1050.5369839980267,4731
1051.51979281893,4732
1051.51979281893,4733
1051.51979281893,4734
1051.51979281893,4735
1051.51979281893,4736
1051.51979281893,4737
1059.6702926859725,4738
1060.5355872381479,4739
1060.5355872381479,4740
1060.5355872381479,4741
1060.5355872381479,4742
1060.5355872381479,4743
1060.5355872381479,4744
1068.6557311050128,4745
1069.5158828271087,4746
1069.5158828271087,4747
1069.5158828271087,4748
1069.5158828271087,4749
1069.5158828271087,4750
1069.5158828271087,4751
1077.6491848910227,4752
1078.5108318880666,4753
1078.5108318880666,4754
1078.5108318880666,4755
1078.5108318880666,4756
1078.5108318880666,4757
1078.5108318880666,4758
1086.6807558489963,4759
1087.5429130131379,4760
1087.5429130131379,4761
1087.5429130131379,4762
1087.5429130131379,4763
1087.5429130131379,4764
1087.5429130131379,4765
1095.701562531991,4766
1096.5716543879826,4767
1096.5716543879826,4768
1096.5716543879826,4769
1096.5716543879826,4770
1096.5716543879826,4771
1096.5716543879826,4772
1104.7811381639913,4773
1105.6413738499396,4774
1105.6413738499396,4775
1105.6413738499396,4776
1105.6413738499396,4777
1105.6413738499396,4778
1105.6413738499396,4779
1106.5959372429643,4780
1106.5959372429643,4781
1106.5959372429643,4782
1106.5959372429643,4783
1106.5959372429643,4784
1106.5959372429643,4785
1107.5759073500521,4786
1107.5759073500521,4787
1107.5759073500521,4788
1107.5759073500521,4789
1107.5759073500521,4790
1107.5759073500521,4791
1108.554777956102,4792
1108.554777956102,4793
1108.554777956102,4794
1108.554777956102,4795
1108.554777956102,4796
1108.554777956102,4797
1109.5310094240122,4798
1109.5310094240122,4799
1109.5310094240122,4800
1109.5310094240122,4801
1109.5310094240122,4802
1109.5310094240122,4803
1110.4991484021302,4804
1110.4991484021302,4805
1110.4991484021302,4806
1110.4991484021302,4807
1110.4991484021302,4808
1110.4991484021302,4809
1111.4693501701113,4810
1111.4693501701113,4811
1111.4693501701113,4812
1111.4693501701113,4813
1111.4693501701113,4814
1111.4693501701113,4815
1112.437571747927,4816
1112.437571747927,4817
1112.437571747927,4818
1112.437571747927,4819
1112.437571747927,4820
1112.437571747927,4821
1113.405160424998,4822
1113.405160424998,4823
1113.405160424998,4824
1113.405160424998,4825
1113.405160424998,4826
1113.405160424998,4827
1114.3754490599968,4828
1114.3754490599968,4829
1114.3754490599968,4830
1114.3754490599968,4831
1114.3754490599968,4832
1114.3754490599968,4833
1115.34649837506,4834
1115.34649837506,4835
1115.34649837506,4836
1115.34649837506,4837
1115.34649837506,4838
1115.34649837506,4839
1116.3152468139306,4840
1116.3152468139306,4841
1116.3152468139306,4842
1116.3152468139306,4843
1116.3152468139306,4844
1116.3152468139306,4845
1117.2850170191377,4846
1117.2850170191377,4847
1117.2850170191377,4848
1117.2850170191377,4849
1117.2850170191377,4850
1117.2850170191377,4851
1118.2573395650834,4852
1118.2573395650834,4853
1118.2573395650834,4854
1118.2573395650834,4855
1118.2573395650834,4856
1118.2573395650834,4857
1119.2267885489855,4858
1119.2267885489855,4859
1119.2267885489855,4860
1119.2267885489855,4861
1119.2267885489855,4862
1119.2267885489855,4863
1120.2070159569848,4864
1120.2070159569848,4865
1120.2070159569848,4866
1120.2070159569848,4867
1120.2070159569848,4868
1120.2070159569848,4869
1121.1917991631199,4870
1121.1917991631199,4871
1121.1917991631199,4872
1121.1917991631199,4873
1121.1917991631199,4874
1121.1917991631199,4875
1122.1700305959675,4876
1122.1700305959675,4877
1122.1700305959675,4878
1122.1700305959675,4879
1122.1700305959675,4880
1122.1700305959675,4881
1123.1496190561447,4882
1123.1496190561447,4883
1123.1496190561447,4884
1123.1496190561447,4885
1123.1496190561447,4886
1123.1496190561447,4887
1124.1269112811424,4888
1124.1269112811424,4889
1124.1269112811424,4890
1124.1269112811424,4891
1124.1269112811424,4892
1124.1269112811424,4893
1125.106049973052,4894
1125.106049973052,4895
1125.106049973052,4896
1125.106049973052,4897
1125.106049973052,4898
1125.106049973052,4899
1126.0767586629372,4900
1126.0767586629372,4901
1126.0767586629372,4902
1126.0767586629372,4903
1126.0767586629372,4904
1126.0767586629372,4905
1127.0457022171468,4906
1127.0457022171468,4907
1127.0457022171468,4908
1127.0457022171468,4909
1127.0457022171468,4910
1127.0457022171468,4911
1128.014050831087,4912
1128.014050831087,4913
1128.014050831087,4914
1128.014050831087,4915
1128.014050831087,4916
1128.014050831087,4917
1128.983519568108,4918
1128.983519568108,4919
1128.983519568108,4920
1128.983519568108,4921
1128.983519568108,4922
1128.983519568108,4923
1129.9537733029574,4924
1129.9537733029574,4925
1129.9537733029574,4926
1129.9537733029574,4927
1129.9537733029574,4928
1129.9537733029574,4929
1130.922779343091,4930
1130.922779343091,4931
1130.922779343091,4932
1130.922779343091,4933
1130.922779343091,4934
1130.922779343091,4935
1131.8945316469762,4936
1131.8945316469762,4937
1131.8945316469762,4938
1131.8945316469762,4939
1131.8945316469762,4940
1131.8945316469762,4941
1132.8645256180316,4942
1132.8645256180316,4943
1132.8645256180316,4944
1132.8645256180316,4945
1132.8645256180316,4946
1132.8645256180316,4947
1133.8316217879765,4948
1133.8316217879765,4949
1133.8316217879765,4950
1133.8316217879765,4951
1133.8316217879765,4952
1133.8316217879765,4953
1134.8009516370948,4954
1134.8009516370948,4955
1134.8009516370948,4956
1134.8009516370948,4957
1134.8009516370948,4958
1134.8009516370948,4959
1135.7786349900998,4960
1135.7786349900998,4961
1135.7786349900998,4962
1135.7786349900998,4963
1135.7786349900998,4964
1135.7786349900998,4965
1136.7680233060382,4966
1136.7680233060382,4967
1136.7680233060382,4968
1136.7680233060382,4969
1136.7680233060382,4970
1136.7680233060382,4971
1137.747885555029,4972
1137.747885555029,4973
1137.747885555029,4974
1137.747885555029,4975
1137.747885555029,4976
1137.747885555029,4977
1138.7252576439641,4978
1138.7252576439641,4979
1138.7252576439641,4980
1138.7252576439641,4981
1138.7252576439641,4982
1138.7252576439641,4983
1139.7025399119593,4984
1139.7025399119593,4985
1139.7025399119593,4986
1139.7025399119593,4987
1139.7025399119593,4988
1139.7025399119593,4989
1140.6840498140082,4990
1140.6840498140082,4991
1140.6840498140082,4992
1140.6840498140082,4993
1140.6840498140082,4994
1140.6840498140082,4995
1141.6543345181271,4996
1141.6543345181271,4997
1141.6543345181271,4998
1141.6543345181271,4999
1141.6543345181271,5000
1141.6543345181271,5001
1142.6340932811145,5002
1142.6340932811145,5003
1142.6340932811145,5004
1142.6340932811145,5005
1142.6340932811145,5006
1142.6340932811145,5007
1143.6047174821142,5008
1143.6047174821142,5009
1143.6047174821142,5010
1143.6047174821142,5011
1143.6047174821142,5012
1143.6047174821142,5013
1144.5746834119782,5014
1144.5746834119782,5015
1144.5746834119782,5016
1144.5746834119782,5017
1144.5746834119782,5018
1144.5746834119782,5019
1145.5442046290264,5020
1145.5442046290264,5021
1145.5442046290264,5022
1145.5442046290264,5023
1145.5442046290264,5024
1145.5442046290264,5025
1146.5143954490777,5026
1146.5143954490777,5027
1146.5143954490777,5028
1146.5143954490777,5029
1146.5143954490777,5030
1146.5143954490777,5031
1147.4843144221231,5032
1147.4843144221231,5033
1147.4843144221231,5034
1147.4843144221231,5035
1147.4843144221231,5036
1147.4843144221231,5037
1148.4532850920223,5038
1148.4532850920223,5039
1148.4532850920223,5040
1148.4532850920223,5041
1148.4532850920223,5042
1148.4532850920223,5043
1149.4225315020885,5044
1149.4225315020885,5045
1149.4225315020885,5046
1149.4225315020885,5047
1149.4225315020885,5048
1149.4225315020885,5049
1150.3920131050982,5050
1150.3920131050982,5051
1150.3920131050982,5052
1150.3920131050982,5053
1150.3920131050982,5054
1150.3920131050982,5055
1151.371031026123,5056
1151.371031026123,5057
1151.371031026123,5058
1151.371031026123,5059
1151.371031026123,5060
1151.371031026123,5061
1152.3513941641431,5062
1152.3513941641431,5063
1152.3513941641431,5064
1152.3513941641431,5065
1152.3513941641431,5066
1152.3513941641431,5067
1153.3311085831374,5068
1153.3311085831374,5069
1153.3311085831374,5070
1153.3311085831374,5071
1153.3311085831374,5072
1153.3311085831374,5073
1154.310715280939,5074
1154.310715280939,5075
1154.310715280939,5076
1154.310715280939,5077
1154.310715280939,5078
1154.310715280939,5079
1155.292300523026,5080
1155.292300523026,5081
1155.292300523026,5082
1155.292300523026,5083
1155.292300523026,5084
1155.292300523026,5085
1156.272660888033,5086
1156.272660888033,5087
1156.272660888033,5088
1156.272660888033,5089
1156.272660888033,5090
1156.272660888033,5091
1157.2410052849445,5092
1157.2410052849445,5093
1157.2410052849445,5094
1157.2410052849445,5095
1157.2410052849445,5096
1157.2410052849445,5097
1158.2098418390378,5098
1158.2098418390378,5099
1158.2098418390378,5100
1158.2098418390378,5101
1158.2098418390378,5102
1158.2098418390378,5103
1159.18500167015,5104
1159.18500167015,5105
1159.18500167015,5106
1159.18500167015,5107
1159.18500167015,5108
1159.18500167015,5109
1160.1621738940012,5110
1160.1621738940012,5111
1160.1621738940012,5112
1160.1621738940012,5113
1160.1621738940012,5114
1160.1621738940012,5115
1161.1307974441443,5116
1161.1307974441443,5117
1161.1307974441443,5118
1161.1307974441443,5119
1161.1307974441443,5120
1161.1307974441443,5121
1162.098816883983,5122
1162.098816883983,5123
1162.098816883983,5124
1162.098816883983,5125
1162.098816883983,5126
1162.098816883983,5127
1163.066698426148,5128
1163.066698426148,5129
1163.066698426148,5130
1163.066698426148,5131
1163.066698426148,5132
1163.066698426148,5133
1164.0356273411307,5134
1164.0356273411307,5135
1164.0356273411307,5136
1164.0356273411307,5137
1164.0356273411307,5138
1164.0356273411307,5139
1165.0046690909658,5140
1165.0046690909658,5141
1165.0046690909658,5142
1165.0046690909658,5143
1165.0046690909658,5144
1165.0046690909658,5145
1165.9720860549714,5146
1165.9720860549714,5147
1165.9720860549714,5148
1165.9720860549714,5149
1165.9720860549714,5150
1165.9720860549714,5151
1166.9494514351245,5152
