Time (sec),decode_completion
248.3678683011094,3909
248.3678683011094,3910
248.3678683011094,3911
248.3678683011094,3912
250.20362594199833,3913
250.20362594199833,3914
250.20362594199833,3915
250.20362594199833,3916
250.20362594199833,3917
250.20362594199833,3918
250.20362594199833,3919
250.20362594199833,3920
250.20362594199833,3921
250.20362594199833,3922
250.20362594199833,3923
250.20362594199833,3924
250.20362594199833,3925
250.20362594199833,3926
250.20362594199833,3927
250.20362594199833,3928
250.20362594199833,3929
250.20362594199833,3930
250.20362594199833,3931
250.20362594199833,3932
250.20362594199833,3933
250.20362594199833,3934
250.20362594199833,3935
250.20362594199833,3936
250.20362594199833,3937
250.20362594199833,3938
250.20362594199833,3939
250.20362594199833,3940
250.20362594199833,3941
250.20362594199833,3942
250.20362594199833,3943
250.20362594199833,3944
252.04639015207067,3945
252.04639015207067,3946
252.04639015207067,3947
252.04639015207067,3948
252.04639015207067,3949
252.04639015207067,3950
252.04639015207067,3951
252.04639015207067,3952
252.04639015207067,3953
252.04639015207067,3954
252.04639015207067,3955
252.04639015207067,3956
252.04639015207067,3957
252.04639015207067,3958
252.04639015207067,3959
252.04639015207067,3960
252.04639015207067,3961
252.04639015207067,3962
252.04639015207067,3963
252.04639015207067,3964
252.04639015207067,3965
252.04639015207067,3966
252.04639015207067,3967
252.04639015207067,3968
252.04639015207067,3969
252.04639015207067,3970
252.04639015207067,3971
252.04639015207067,3972
252.04639015207067,3973
252.04639015207067,3974
252.04639015207067,3975
252.04639015207067,3976
253.88442713709082,3977
253.88442713709082,3978
253.88442713709082,3979
253.88442713709082,3980
253.88442713709082,3981
253.88442713709082,3982
253.88442713709082,3983
253.88442713709082,3984
253.88442713709082,3985
253.88442713709082,3986
253.88442713709082,3987
253.88442713709082,3988
253.88442713709082,3989
253.88442713709082,3990
253.88442713709082,3991
253.88442713709082,3992
253.88442713709082,3993
253.88442713709082,3994
253.88442713709082,3995
253.88442713709082,3996
253.88442713709082,3997
253.88442713709082,3998
253.88442713709082,3999
253.88442713709082,4000
253.88442713709082,4001
253.88442713709082,4002
253.88442713709082,4003
253.88442713709082,4004
253.88442713709082,4005
253.88442713709082,4006
253.88442713709082,4007
253.88442713709082,4008
255.71213106508367,4009
255.71213106508367,4010
255.71213106508367,4011
255.71213106508367,4012
255.71213106508367,4013
255.71213106508367,4014
255.71213106508367,4015
255.71213106508367,4016
255.71213106508367,4017
255.71213106508367,4018
255.71213106508367,4019
255.71213106508367,4020
255.71213106508367,4021
255.71213106508367,4022
255.71213106508367,4023
255.71213106508367,4024
255.71213106508367,4025
255.71213106508367,4026
255.71213106508367,4027
255.71213106508367,4028
255.71213106508367,4029
255.71213106508367,4030
255.71213106508367,4031
255.71213106508367,4032
255.71213106508367,4033
255.71213106508367,4034
255.71213106508367,4035
255.71213106508367,4036
255.71213106508367,4037
255.71213106508367,4038
255.71213106508367,4039
255.71213106508367,4040
257.59391045803204,4041
257.59391045803204,4042
257.59391045803204,4043
257.59391045803204,4044
257.59391045803204,4045
257.59391045803204,4046
257.59391045803204,4047
257.59391045803204,4048
257.59391045803204,4049
257.59391045803204,4050
257.59391045803204,4051
257.59391045803204,4052
257.59391045803204,4053
257.59391045803204,4054
257.59391045803204,4055
257.59391045803204,4056
257.59391045803204,4057
257.59391045803204,4058
257.59391045803204,4059
257.59391045803204,4060
257.59391045803204,4061
257.59391045803204,4062
257.59391045803204,4063
257.59391045803204,4064
257.59391045803204,4065
257.59391045803204,4066
257.59391045803204,4067
257.59391045803204,4068
257.59391045803204,4069
257.59391045803204,4070
257.59391045803204,4071
257.59391045803204,4072
259.4374949930934,4073
259.4374949930934,4074
259.4374949930934,4075
259.4374949930934,4076
259.4374949930934,4077
259.4374949930934,4078
259.4374949930934,4079
259.4374949930934,4080
259.4374949930934,4081
259.4374949930934,4082
259.4374949930934,4083
259.4374949930934,4084
259.4374949930934,4085
259.4374949930934,4086
259.4374949930934,4087
259.4374949930934,4088
259.4374949930934,4089
259.4374949930934,4090
259.4374949930934,4091
259.4374949930934,4092
259.4374949930934,4093
259.4374949930934,4094
259.4374949930934,4095
259.4374949930934,4096
259.4374949930934,4097
259.4374949930934,4098
259.4374949930934,4099
259.4374949930934,4100
259.4374949930934,4101
259.4374949930934,4102
259.4374949930934,4103
259.4374949930934,4104
261.2797348171007,4105
261.2797348171007,4106
261.2797348171007,4107
261.2797348171007,4108
261.2797348171007,4109
261.2797348171007,4110
261.2797348171007,4111
261.2797348171007,4112
261.2797348171007,4113
261.2797348171007,4114
261.2797348171007,4115
261.2797348171007,4116
261.2797348171007,4117
261.2797348171007,4118
261.2797348171007,4119
261.2797348171007,4120
261.2797348171007,4121
261.2797348171007,4122
261.2797348171007,4123
261.2797348171007,4124
261.2797348171007,4125
261.2797348171007,4126
261.2797348171007,4127
261.2797348171007,4128
261.2797348171007,4129
261.2797348171007,4130
261.2797348171007,4131
261.2797348171007,4132
261.2797348171007,4133
261.2797348171007,4134
261.2797348171007,4135
261.2797348171007,4136
263.15160987805575,4137
263.15160987805575,4138
263.15160987805575,4139
263.15160987805575,4140
263.15160987805575,4141
263.15160987805575,4142
263.15160987805575,4143
263.15160987805575,4144
263.15160987805575,4145
263.15160987805575,4146
263.15160987805575,4147
263.15160987805575,4148
263.15160987805575,4149
263.15160987805575,4150
263.15160987805575,4151
263.15160987805575,4152
263.15160987805575,4153
263.15160987805575,4154
263.15160987805575,4155
263.15160987805575,4156
263.15160987805575,4157
263.15160987805575,4158
263.15160987805575,4159
263.15160987805575,4160
263.15160987805575,4161
263.15160987805575,4162
263.15160987805575,4163
263.15160987805575,4164
263.15160987805575,4165
263.15160987805575,4166
263.15160987805575,4167
263.15160987805575,4168
265.18046145606786,4169
265.18046145606786,4170
265.18046145606786,4171
265.18046145606786,4172
265.18046145606786,4173
265.18046145606786,4174
265.18046145606786,4175
265.18046145606786,4176
265.18046145606786,4177
265.18046145606786,4178
265.18046145606786,4179
265.18046145606786,4180
265.18046145606786,4181
265.18046145606786,4182
265.18046145606786,4183
265.18046145606786,4184
265.18046145606786,4185
265.18046145606786,4186
265.18046145606786,4187
265.18046145606786,4188
265.18046145606786,4189
265.18046145606786,4190
265.18046145606786,4191
265.18046145606786,4192
265.18046145606786,4193
265.18046145606786,4194
265.18046145606786,4195
265.18046145606786,4196
265.18046145606786,4197
265.18046145606786,4198
265.18046145606786,4199
265.18046145606786,4200
