Decode Token Id,decode_token_execution_plus_preemption_time_list
0_89_-1,0.0
0_90_-1,0.0
0_91_-1,0.0
0_92_-1,0.0
0_93_-1,0.0
0_94_-1,0.0
0_95_-1,0.0
0_96_-1,0.0
0_97_-1,0.0
0_98_-1,0.0
0_99_-1,0.0
0_68_0,0.0
0_69_0,0.0
0_70_0,0.0
0_71_0,0.0
0_72_0,0.0
0_73_0,0.0
0_74_0,0.0
0_75_0,0.0
0_76_0,0.0
0_77_0,0.0
0_78_0,0.0
0_79_0,0.0
0_80_0,0.0
0_81_0,0.0
0_82_0,0.0
0_83_0,0.0
0_84_0,0.0
0_85_0,0.0
0_86_0,0.0
0_87_0,0.0
0_88_0,0.0
0_89_0,0.0
0_90_0,0.0
0_91_0,0.0
0_92_0,0.0
0_93_0,0.0
0_94_0,0.0
0_95_0,0.0
0_96_0,0.0
0_97_0,0.0
0_98_0,0.0
0_99_0,0.0
0_68_1,0.051384990103542805
0_69_1,0.10641504696104676
0_70_1,0.16297016898170114
0_71_1,0.22022519598249346
0_72_1,0.27740663499571383
0_73_1,0.33482873800676316
0_74_1,0.39183874998707324
0_75_1,0.4493901600362733
0_76_1,0.5058451849035919
0_77_1,0.5638564249966294
0_78_1,0.6207383109722286
0_79_1,0.6780077860457823
0_80_1,0.7354660689597949
0_81_1,0.7923950928961858
0_82_1,0.8500370010733604
0_83_1,0.9087409250205383
0_84_1,0.9660925099160522
0_85_1,1.023146650986746
0_86_1,1.079873580019921
0_87_1,1.1374964279821143
0_88_1,1.1963680679909885
0_89_1,1.2544620260596275
0_90_1,1.3126237130491063
0_91_1,1.3702931209700182
0_92_1,1.427284153061919
0_93_1,1.4851909650024027
0_94_1,1.543740551918745
0_95_1,1.601031937985681
0_96_1,1.6589313209988177
0_97_1,1.716459920979105
0_98_1,1.7737953459145501
0_99_1,1.8311979200225323
0_68_2,1.8950919850030914
0_69_2,1.895022738026455
0_70_2,1.896686420077458
0_71_2,1.8972215380053967
0_72_2,1.8980564390076324
0_73_2,1.8987873019650578
0_74_2,1.8998007490299642
0_75_2,1.900831795996055
0_76_2,1.9023036030121148
0_77_2,1.9019658099859953
0_78_2,1.9037994879763573
0_79_2,1.9043298569740728
0_80_2,1.904587491066195
0_81_2,1.9049813030287623
0_82_2,1.90454309200868
0_83_2,1.902945576934144
0_84_2,1.9032172310398892
0_85_2,1.9035464850021526
0_86_2,1.904040833003819
0_87_2,1.9035327340243384
0_88_2,1.901943161035888
0_89_2,1.901709335972555
0_90_2,1.9018972310004756
0_91_2,1.9025258360197768
0_92_2,1.903723798925057
0_93_2,1.9042323379544541
0_94_2,1.9038230180740356
0_95_2,1.9048857040470466
0_96_2,1.9054791999515146
0_97_2,1.9065902249421924
0_98_2,1.90768152999226
0_99_2,1.9085330800153315
0_68_3,1.9250808669021353
0_69_3,1.926505613955669
0_70_3,1.9265781139256433
0_71_3,1.9271616300102323
0_72_3,1.927363564958796
0_73_3,1.9272730570519343
0_74_3,1.9278056949842721
0_75_3,1.9275964699918404
0_76_3,1.9280261200619861
0_77_3,1.9289482090389356
0_78_3,1.9285213890252635
0_79_3,1.9293568800203502
0_80_3,1.9296073639998212
0_81_3,1.9297017600620165
0_82_3,1.9295546249486506
0_83_3,1.9298390890471637
0_84_3,1.9292848609620705
0_85_3,1.9289880871074274
0_86_3,1.9292799409013242
0_87_3,1.9292951510287821
0_88_3,1.9287462219363078
0_89_3,1.9274224629625678
0_90_3,1.9259484959766269
0_91_3,1.924809582065791
0_92_3,1.923958111088723
0_93_3,1.9228013170650229
0_94_3,1.9223191069904715
0_95_3,1.920439439942129
0_96_3,1.9196792079601437
0_97_3,1.918105902033858
0_98_3,1.917094915988855
0_99_3,1.9156605079770088
0_68_4,1.9142056610435247
0_69_4,1.9126863450510427
0_70_4,1.911902372026816
0_71_4,1.9107248190557584
0_72_4,1.909468297031708
0_73_4,1.9075288709718734
0_74_4,1.9048366020433605
0_75_4,1.9026009819936007
0_76_4,1.9005870269611478
0_77_4,1.8978920290246606
0_78_4,1.8959170730086043
0_79_4,1.8932381130289286
0_80_4,1.8913230859907344
0_81_4,1.8903392599895597
0_82_4,1.8895733460085467
0_83_4,1.8885308699682355
0_84_4,1.887226419057697
0_85_4,1.8863552989205346
0_86_4,1.8849453401053324
0_87_4,1.8836631689919159
0_88_4,1.883491253014654
0_89_4,1.8830262530827895
0_90_4,1.882331668981351
0_91_4,1.8812221339903772
0_92_4,1.8796543499920517
0_93_4,1.8788436469621956
0_94_4,1.8770662989700213
0_95_4,1.8764463120605797
0_96_4,1.8747505790088326
0_97_4,1.8737071439391002
0_98_4,1.872339524095878
0_99_4,1.8720570709556341
0_68_5,1.8713003980228677
0_69_5,1.8705945439869538
0_70_5,1.8693697709823027
0_71_5,1.868616307969205
0_72_5,1.8676168109523132
0_73_5,1.8679315629415214
0_74_5,1.8678689849330112
0_75_5,1.8677345679607242
0_76_5,1.8676820590626448
0_77_5,1.8680527199758217
0_78_5,1.8682309669675305
0_79_5,1.8684426819672808
0_80_5,1.8684382219798863
0_81_5,1.868037150008604
0_82_5,1.8677438279846683
0_83_5,1.8675394810270518
0_84_5,1.8679396930383518
0_85_5,1.8681978259701282
0_86_5,1.8681334989378229
0_87_5,1.8683731330092996
0_88_5,1.868032720987685
0_89_5,1.8678681940073147
0_90_5,1.8676502889720723
0_91_5,1.867625358980149
0_92_5,1.867569910013117
0_93_5,1.8669729649554938
0_94_5,1.8670280929654837
0_95_5,1.8671182609396055
0_96_5,1.8672384290257469
0_97_5,1.8671660990221426
0_98_5,1.8668082979274914
0_99_5,1.8661894609685987
0_68_6,1.8657926899613813
0_69_6,1.8663503569550812
0_70_6,1.867008942994289
0_71_6,1.8668404560303316
0_72_6,1.8674453530693427
0_73_6,1.8669386440888047
0_74_6,1.8678000849904492
0_75_6,1.868412259966135
0_76_6,1.868261023890227
0_77_6,1.8684381899656728
0_78_6,1.8682058049598709
0_79_6,1.868110656971112
0_80_6,1.8687650229549035
0_81_6,1.8693213399965316
0_82_6,1.8693685079924762
0_83_6,1.8696255630347878
0_84_6,1.8695464549819008
0_85_6,1.8698168090777472
0_86_6,1.8704946220386773
0_87_6,1.870914243045263
0_88_6,1.871316623990424
0_89_6,1.8714945209212601
0_90_6,1.8723934900481254
0_91_6,1.8730008370475844
0_92_6,1.8739615739323199
0_93_6,1.8750745290890336
0_94_6,1.875408441061154
0_95_6,1.8754525299882516
0_96_6,1.8756765950238332
0_97_6,1.8758895910577849
0_98_6,1.8769688759930432
0_99_6,1.8772226800210774
0_68_7,1.877419315977022
0_69_7,1.8770434440812096
0_70_7,1.8768035500543192
0_71_7,1.8769241969566792
0_72_7,1.876287920982577
0_73_7,1.8768469089409336
0_74_7,1.8767285300418735
0_75_7,1.8892921980004758
0_76_7,1.9046663800254464
0_77_7,1.9197765180142596
0_78_7,1.9339139580260962
0_79_7,1.9481930560432374
0_80_7,1.961830317042768
0_81_7,1.9770247439155355
0_82_7,1.9925403849920258
0_83_7,2.007951935986057
0_84_7,2.023635710007511
0_85_7,2.0378648199839517
0_86_7,2.0526912750210613
0_87_7,2.0684899479383603
0_88_7,2.0848265890963376
0_89_7,2.1016943770227954
0_90_7,2.11651185201481
0_91_7,2.1315049139084294
0_92_7,2.1445961389690638
0_93_7,2.1580927529139444
0_94_7,2.172135505010374
0_95_7,2.188576634041965
0_96_7,2.203812179970555
0_97_7,2.219626741949469
0_98_7,2.233739993069321
0_99_7,2.2481290390715003
0_68_8,2.2642911120783538
0_69_8,2.278662977972999
0_70_8,2.293860303936526
0_71_8,2.308601511991583
0_72_8,2.32327296002768
0_73_8,2.3368859119946137
0_74_8,2.351517822011374
0_75_8,2.3519033720949665
0_76_8,2.3523583529749885
0_77_8,2.355022063013166
0_78_8,2.3561745960032567
0_79_8,2.3564959289506078
0_80_8,2.356863711029291
0_81_8,2.3558204050641507
0_82_8,2.3551765580195934
0_83_8,2.3542752990033478
0_84_8,2.3538568979129195
0_85_8,2.3531276939902455
0_86_8,2.352517868974246
0_87_8,2.3506899090716615
0_88_8,2.348722653929144
0_89_8,2.3467254480347037
0_90_8,2.3529786579310894
0_91_8,2.3765825730515644
0_92_8,2.363611406995915
0_93_8,2.348706934018992
0_94_8,2.3347749590175226
0_95_8,2.319550732965581
0_96_8,2.303851805976592
0_97_8,2.2884238159749657
0_98_8,2.2724965249653906
0_99_8,2.25863895798102
0_68_9,2.242178599932231
0_69_9,2.227266727015376
0_70_9,2.2118795150890946
0_71_9,2.1963453750358894
0_72_9,2.1816663969075307
0_73_9,2.1672191930701956
0_74_9,2.1524186079623178
0_75_9,2.138879513950087
0_76_9,2.123111339053139
0_77_9,2.1049294599797577
0_78_9,2.0889302829746157
0_79_9,2.0746733440319076
0_80_9,2.059870647964999
0_81_9,2.0451847290387377
0_82_9,2.029997552977875
0_83_9,2.015062680002302
0_84_9,1.9998922740342095
0_85_9,1.985148355946876
0_86_9,1.970522015937604
0_87_9,1.955881787929684
0_88_9,1.9409626940032467
0_89_9,1.9257249690126628
0_90_9,1.9032926850486547
0_91_9,1.8640757319517434
0_92_9,1.8634425250347704
0_93_9,1.863930913968943
0_94_9,1.8635175930103287
0_95_9,1.8637002400355414
0_96_9,1.8631346730981022
0_97_9,1.8623487800359726
0_98_9,1.8626445940462872
0_99_9,1.86125680396799
0_68_10,1.8613812120165676
0_69_10,1.8615015889517963
0_70_10,1.8604676319519058
0_71_10,1.8616166160209104
0_72_10,1.8607862540520728
0_73_10,1.8605013409396634
0_74_10,1.8594689239980653
0_75_10,1.8587609409587458
0_76_10,1.8597425989573821
0_77_10,1.8589463660027832
0_78_10,1.8589461350347847
0_79_10,1.8578687399858609
0_80_10,1.8570206699660048
0_81_10,1.856608219910413
0_82_10,1.8568313730647787
0_83_10,1.8584550470113754
0_84_10,1.857643055031076
0_85_10,1.8574472001055256
0_86_10,1.856690637068823
0_87_10,1.8563968730159104
0_88_10,1.8553186680655926
0_89_10,1.8553322169464082
0_90_10,1.8563629039563239
0_91_10,1.8554086650256068
0_92_10,1.8543104900745675
0_93_10,1.8532041850266978
0_94_10,1.8527386859059334
0_95_10,1.8505649339640513
0_96_10,1.8511766999727115
0_97_10,1.8506303330650553
0_98_10,1.8520827089669183
0_99_10,1.8521294089732692
0_68_11,1.851400685030967
0_69_11,1.8509326659841463
0_70_11,1.8504295470193028
0_71_11,1.84878643497359
0_72_11,1.8501566039631143
0_73_11,1.8498808699660003
0_74_11,1.8494722690666094
0_75_11,1.8488723610062152
0_76_11,1.8464371060254052
0_77_11,1.8462156919995323
0_78_11,1.8456052059773356
0_79_11,1.84759004204534
0_80_11,1.8479677920695394
0_81_11,1.847161740064621
0_82_11,1.8462766410084441
0_83_11,1.8435134829487652
0_84_11,1.8430651930393651
0_85_11,1.8429977738996968
0_86_11,1.8439900409430265
0_87_11,1.8437393669737503
0_88_11,1.84385426400695
0_89_11,1.8437680070055649
0_90_11,1.842725730035454
0_91_11,1.843122850987129
0_92_11,1.8433440569788218
0_93_11,1.8433447560528293
0_94_11,1.8447769340127707
0_95_11,1.8445225490722805
0_96_11,1.8434904229361564
0_97_11,1.843491341918707
0_98_11,1.8421098639955744
0_99_11,1.8422224409878254
0_68_12,1.841957606957294
0_69_12,1.84200346597936
0_70_12,1.8422314799390733
0_71_12,1.8416974219726399
0_72_12,1.8404433610849082
0_73_12,1.8403423130512238
0_74_12,1.8405876769684255
0_75_12,1.8420599540695548
0_76_12,1.8426724510500208
0_77_12,1.8431186600355431
0_78_12,1.8431493090465665
0_79_12,1.8409619480371475
0_80_12,1.8402732639806345
0_81_12,1.8400168699445203
0_82_12,1.8402735439594835
0_83_12,1.843089051079005
0_84_12,1.8436459279619157
0_85_12,1.843386884080246
0_86_12,1.8414645480224863
0_87_12,1.8408233920345083
0_88_12,1.8408479909412563
0_89_12,1.8397795950295404
0_90_12,1.839243386988528
0_91_12,1.8404352510115132
0_92_12,1.8404879479203373
0_93_12,1.840912349987775
0_94_12,1.8387000589864329
0_95_12,1.8391156699508429
0_96_12,1.838758948026225
0_97_12,1.8403108230559155
0_98_12,1.839614268974401
0_99_12,1.8386201920220628
0_68_13,1.8381539509864524
0_69_13,1.8386680691037327
0_70_13,1.8398340929998085
0_71_13,1.839952600072138
0_72_13,1.8401084959041327
0_73_13,1.840347260935232
0_74_13,1.839910511043854
0_75_13,1.8384364650119096
0_76_13,1.8375675339484587
0_77_13,1.8388656249735504
0_78_13,1.838534452021122
0_79_13,1.8380558229982853
0_80_13,1.8380575029877946
0_81_13,1.8380209830356762
0_82_13,1.83760148298461
0_83_13,1.8363272309070453
0_84_13,1.8356022279476747
0_85_13,1.8353609029436484
0_86_13,1.8355723679997027
0_87_13,1.8360057190293446
0_88_13,1.8353787730447948
0_89_13,1.8372207509819418
0_90_13,1.8369490180630237
0_91_13,1.835387672064826
0_92_13,1.83443403407
0_93_13,1.8339616139419377
0_94_13,1.8332598000997677
0_95_13,1.8344410130521283
0_96_13,1.8342373770428821
0_97_13,1.8322120739612728
0_98_13,1.8325026370584965
0_99_13,1.832094326033257
0_68_14,1.8320467680459842
0_69_14,1.833420596900396
0_70_14,1.8317406150745228
0_71_14,1.8319103409303352
0_72_14,1.831227146089077
0_73_14,1.8307097580982372
0_74_14,1.830551070976071
0_75_14,1.8687493469333276
0_76_14,1.925937804975547
0_77_14,1.9802387680392712
0_78_14,2.0353147740243003
0_79_14,2.091330596944317
0_80_14,2.148816406959668
0_81_14,2.205704801948741
0_82_14,2.2121985550038517
0_83_14,2.212743123061955
0_84_14,2.2147275879979134
0_85_14,2.2159221509937197
0_86_14,2.217009276035242
0_87_14,2.217658640933223
0_88_14,2.2201010059798136
0_89_14,2.2203033110126853
0_90_14,2.221352666965686
0_91_14,2.222967210924253
0_92_14,2.2237899029860273
0_93_14,2.2254885639995337
0_94_14,2.226882202900015
0_95_14,2.22826834092848
0_96_14,2.228810349944979
0_97_14,2.2290280340239406
0_98_14,2.2291057909606025
0_99_14,2.2303343530511484
0_68_15,2.2314748279750347
0_69_15,2.230167088098824
0_70_15,2.2302949039731175
0_71_15,2.2312621930614114
0_72_15,2.231450077961199
0_73_15,2.232462764950469
0_74_15,2.2337623259518296
0_75_15,2.1971439339686185
0_76_15,2.1409725931007415
0_77_15,2.0851687639951706
0_78_15,2.0321295929607004
0_79_15,1.9768659509718418
0_80_15,1.9198006610386074
0_81_15,1.863517893012613
0_82_15,1.8572075860574841
0_83_15,1.8554758949903771
0_84_15,1.8541300150100142
0_85_15,1.8536225570132956
0_86_15,1.8532682450022548
0_87_15,1.8533260630210862
0_88_15,1.8517572189448401
0_89_15,1.8511442430317402
0_90_15,1.8507957509718835
0_91_15,1.8497283849865198
0_92_15,1.8501629539532587
0_93_15,1.8507831800961867
0_94_15,1.8513383769895881
0_95_15,1.8492517250124365
0_96_15,1.8505453449906781
0_97_15,1.8513553170487285
0_98_15,1.8517458989517763
0_99_15,1.8516526909079403
0_68_16,1.8513027880107984
0_69_16,1.8748756248969585
0_70_16,1.893641822040081
0_71_16,1.8958060819422826
0_72_16,1.8981855689780787
0_73_16,1.900826239027083
0_74_16,1.9009670059895143
0_75_16,1.9006229831138626
0_76_16,1.9018111259210855
0_77_16,1.9036361349280924
0_78_16,1.9049264750210568
0_79_16,1.9051887199748307
0_80_16,1.9064461720408872
0_81_16,1.907193155027926
0_82_16,1.9072262829868123
0_83_16,1.9080667139496654
0_84_16,1.9084537560120225
0_85_16,1.909304796019569
0_86_16,1.9094011340057477
0_87_16,1.9427670600125566
0_88_16,2.022100587026216
0_89_16,2.0485227599274367
0_90_16,2.0663600750267506
0_91_16,2.0679824880789965
0_92_16,2.0702944269869477
0_93_16,2.0788227239390835
0_94_16,2.081952214008197
0_95_16,2.0835821559885517
0_96_16,2.084442437044345
0_97_16,2.085267517948523
0_98_16,2.0859383940696716
0_99_16,2.087417400092818
0_68_17,2.089460683055222
0_69_17,2.0663696150295436
0_70_17,2.0491898430045694
0_71_17,2.0471832880284637
0_72_17,2.0461425019893795
0_73_17,2.043941071955487
0_74_17,2.044980828068219
0_75_17,2.046060343971476
0_76_17,2.0470043420791626
0_77_17,2.0462996680289507
0_78_17,2.0447790829930454
0_79_17,2.0470151120098308
0_80_17,2.0475370899075642
0_81_17,2.0485768270445988
0_82_17,2.0502618679311126
0_83_17,2.0514095220714808
0_84_17,2.0529958760598674
0_85_17,2.054225809057243
0_86_17,2.0562316039577127
0_87_17,2.0247969339834526
0_88_17,1.947475970024243
0_89_17,1.9222705300198868
0_90_17,1.9060896970331669
0_91_17,1.905811783974059
0_92_17,1.9058010840089992
0_93_17,1.898020609980449
0_94_17,1.8964483640156686
0_95_17,1.8961361220572144
0_96_17,1.8973795130150393
0_97_17,1.8984224000014365
0_98_17,1.8996236820239574
0_99_17,1.9000023539410904
0_68_18,1.9001582209020853
0_69_18,1.9005278310505673
0_70_18,1.9012595949461684
0_71_18,1.903016455937177
0_72_18,1.9038956359727308
0_73_18,1.9050428690388799
0_74_18,1.905469249933958
0_75_18,1.9055191189981997
0_76_18,1.9052456049248576
0_77_18,1.907276249025017
0_78_18,1.9080971400253475
0_79_18,1.9070500440429896
0_80_18,1.907172741019167
0_81_18,1.90822709701024
0_82_18,1.908716947073117
0_83_18,1.9085726490011439
0_84_18,1.908389552962035
0_85_18,1.9079058439237997
0_86_18,1.9072606980334967
0_87_18,1.9067031210288405
0_88_18,1.9066834120312706
0_89_18,1.9065142560284585
0_90_18,1.9066950819687918
0_91_18,1.908415572019294
0_92_18,1.9089896380901337
0_93_18,1.915002832072787
0_94_18,1.9208817600738257
0_95_18,1.919357865001075
0_96_18,1.9161618379876018
0_97_18,1.91314172395505
0_98_18,1.911253156955354
0_99_18,1.9091835239669308
0_68_19,1.9059806970180944
0_69_19,1.9040992800146341
0_70_19,1.9019135390408337
0_71_19,1.8988887160085142
0_72_19,1.8977751820348203
0_73_19,1.8954318859614432
0_74_19,1.8928862820612267
0_75_19,1.8906739419326186
0_76_19,1.888761725043878
0_77_19,1.8854087110375986
0_78_19,1.8831076628994197
0_79_19,1.8897516030119732
0_80_19,1.8966594469966367
0_81_19,1.893236942938529
0_82_19,1.8904124869732186
0_83_19,1.8891391169745475
0_84_19,1.8870973630109802
0_85_19,1.884847883018665
0_86_19,1.8821635040221736
0_87_19,1.8799027149798349
0_88_19,1.8776823249645531
0_89_19,1.8753726269351318
0_90_19,1.873271484975703
0_91_19,1.869373103021644
0_92_19,1.8656247179023921
0_93_19,1.856879054917954
0_94_19,1.8487030109390616
0_95_19,1.847658562939614
0_96_19,1.8470980749698356
0_97_19,1.8474278100766242
0_98_19,1.848275630036369
0_99_19,1.8480500649893656
0_68_20,1.8485906320856884
0_69_20,1.852952272980474
0_70_20,1.8523916560225189
0_71_20,1.8518406990915537
0_72_20,1.8500489679863676
0_73_20,1.8496225479757413
0_74_20,1.848938463954255
0_75_20,1.848586452077143
0_76_20,1.8474267279962078
0_77_20,1.8465953969862312
0_78_20,1.846270664012991
0_79_20,1.837334236013703
0_80_20,1.8273261620197445
0_81_20,1.8270496290642768
0_82_20,1.8264855409506708
0_83_20,1.8263744639698416
0_84_20,1.8254655729979277
0_85_20,1.8253410370089114
0_86_20,1.825182359898463
0_87_20,1.8250513629755005
0_88_20,1.8242436420405284
0_89_20,1.823358852067031
0_90_20,1.8224929900607094
0_91_20,1.8221768978983164
0_92_20,1.8221173890633509
0_93_20,1.8219540540594608
0_94_20,1.8207490900531411
0_95_20,1.8204834159696475
0_96_20,1.8204563569743186
0_97_20,1.8205064149806276
0_98_20,1.8186621469212696
0_99_20,1.8180059409933165
0_68_21,1.8184156119823456
0_69_21,1.8150969069683924
0_70_21,1.8159033089177683
0_71_21,1.8170602530008182
0_72_21,1.8183388450415805
0_73_21,1.8182020660024136
0_74_21,1.8182864160044119
0_75_21,1.818748033954762
0_76_21,1.820550984935835
0_77_21,1.8211828999919817
0_78_21,1.8218904840759933
0_79_21,1.8226486459607258
0_80_21,1.8235011469805613
0_81_21,1.824002294917591
0_82_21,1.8258061551023275
0_83_21,1.825009422027506
0_84_21,1.825784845976159
0_85_21,1.8257151659345254
0_86_21,1.8278454190585762
0_87_21,1.8278288790024817
0_88_21,1.8281003029551357
0_89_21,1.8296475269598886
0_90_21,1.830373520962894
0_91_21,1.829837963101454
0_92_21,1.8293797939550132
0_93_21,1.8283628260251135
0_94_21,1.8301363759674132
0_95_21,1.8309245590353385
0_96_21,1.831232512020506
0_97_21,1.830918808002025
0_98_21,1.831573224044405
0_99_21,1.8326944980071858
0_68_22,1.832616399973631
0_69_22,1.8313471289584413
0_70_22,1.8304559179814532
0_71_22,1.830805070931092
0_72_22,1.8296964949695393
0_73_22,1.8304783690255135
0_74_22,1.8319086839910597
0_75_22,1.8323815850308165
0_76_22,1.830898127052933
0_77_22,1.8305987949715927
0_78_22,1.829328213003464
0_79_22,1.8295509680174291
0_80_22,1.8294890500837937
0_81_22,1.829187487019226
0_82_22,1.8278383569559082
0_83_22,1.8273935969918966
0_84_22,1.8272402209695429
0_85_22,1.8274594560498372
0_86_22,1.8259444989962503
0_87_22,1.825604927027598
0_88_22,1.8251924760406837
0_89_22,1.8253156340215355
0_90_22,1.824921343009919
0_91_22,1.8257603939855471
0_92_22,1.8272162500070408
0_93_22,1.8278403169242665
0_94_22,1.8263481500325724
0_95_22,1.825643636053428
0_96_22,1.8249273820547387
0_97_22,1.8252126559382305
0_98_22,1.8250874179648235
0_99_22,1.8246430690633133
0_68_23,1.8235417029354721
0_69_23,1.8240065530408174
0_70_23,1.824131130008027
0_71_23,1.8229922850150615
0_72_23,1.82327678904403
0_73_23,1.822452396969311
0_74_23,1.8224235590314493
0_75_23,1.8218450209824368
0_76_23,1.8220410969806835
0_77_23,1.8230908419936895
0_78_23,1.8234418949577957
0_79_23,1.8225718550384045
0_80_23,1.8225050359033048
0_81_23,1.8223119999747723
0_82_23,1.8231612220406532
0_83_23,1.824234617059119
0_84_23,1.8243069550953805
0_85_23,1.8242984149837866
0_86_23,1.8239214640343562
0_87_23,1.823285478982143
0_88_23,1.8236216600053012
0_89_23,1.8228015379281715
0_90_23,1.8227664099540561
0_91_23,1.8221049539279193
0_92_23,1.821266212966293
0_93_23,1.8214928680099547
0_94_23,1.821708882926032
0_95_23,1.8230245229788125
0_96_23,1.8237694660201669
0_97_23,1.8234835230978206
0_98_23,1.822754209046252
0_99_23,1.8222675200086087
0_68_24,1.8227504190290347
0_69_24,1.8225859130034223
0_70_24,1.8229066759813577
0_71_24,1.8227704389719293
0_72_24,1.8220965940272436
0_73_24,1.8220191861037165
0_74_24,1.8204800100065768
0_75_24,1.8204764210386202
0_76_24,1.82006719999481
0_77_24,1.8190132640302181
0_78_24,1.8191880390513688
0_79_24,1.8186127429362386
0_80_24,1.819399054045789
0_81_24,1.8200964090647176
0_82_24,1.8190801109885797
0_83_24,1.818081903969869
0_84_24,1.8175454859156162
0_85_24,1.8172901020152494
0_86_24,1.8178556489292532
0_87_24,1.819279276067391
0_88_24,1.819878133945167
0_89_24,1.819900023052469
0_90_24,1.8193916940363124
0_91_24,1.820054390002042
0_92_24,1.819334106054157
0_93_24,1.8186129810055718
0_94_24,1.81828155904077
0_95_24,1.8175857650348917
0_96_24,1.817638813983649
0_97_24,1.8173275999724865
0_98_24,1.817760701989755
0_99_24,1.8185445530107245
0_68_25,1.8191361600765958
0_69_25,1.8184315749676898
0_70_25,1.8182954990770668
0_71_25,1.8190899000037462
0_72_25,1.8205163179663941
0_73_25,1.821662531932816
0_74_25,1.8223414770327508
0_75_25,1.8218378579476848
0_76_25,1.8226753190392628
0_77_25,1.8227483669761568
0_78_25,1.8223939659073949
0_79_25,1.8233449830440804
0_80_25,1.822359116980806
0_81_25,1.8222453190246597
0_82_25,1.8223452859092504
0_83_25,1.8224947029957548
0_84_25,1.8228959940606728
0_85_25,1.823055490036495
0_86_25,1.8225073020439595
0_87_25,1.8223304459825158
0_88_25,1.8227384369820356
0_89_25,1.8242020040052012
0_90_25,1.8262893359642476
0_91_25,1.82746251008939
0_92_25,1.8294599649962038
0_93_25,1.8304152629571036
0_94_25,1.8322159729432315
0_95_25,1.832756679970771
0_96_25,1.833412425010465
0_97_25,1.8345016309758648
0_98_25,1.8354628080269322
0_99_25,1.836495445924811
0_68_26,1.8362298009451479
0_69_26,1.8375953900394961
0_70_26,1.8378733840072528
0_71_26,1.837880723993294
0_72_26,1.8371566799469292
0_73_26,1.836972984019667
0_74_26,1.8382337659131736
0_75_26,1.8409621240571141
0_76_26,1.8415616999845952
0_77_26,1.842830311972648
0_78_26,1.8435386760393158
0_79_26,1.844052693923004
0_80_26,1.8448548150481656
0_81_26,1.8455960989231244
0_82_26,1.8470559359993786
0_83_26,1.8484016159782186
0_84_26,1.849330184981227
0_85_26,1.8494809919502586
0_86_26,1.8511823039734736
0_87_26,1.8518431289121509
0_88_26,1.8515059549827129
0_89_26,1.8503294929396361
0_90_26,1.8490706119919196
0_91_26,1.848404454998672
0_92_26,1.847876398009248
0_93_26,1.848881436046213
0_94_26,1.8488202970474958
0_95_26,1.8486043820157647
0_96_26,1.8483453569933772
0_97_26,1.8486089720390737
0_98_26,1.848379175993614
0_99_26,1.848176039988175
0_68_27,1.848977993009612
0_69_27,1.848770697019063
0_70_27,1.8493907619267702
0_71_27,1.850171355996281
0_72_27,1.8509721080772579
0_73_27,1.8507940110284835
0_74_27,1.8493606630945578
0_75_27,1.8470738749019802
0_76_27,1.8474414079682902
0_77_27,1.8482329490361735
0_78_27,1.8490267399465665
0_79_27,1.8488404350355268
0_80_27,1.8487163879908621
0_81_27,1.8484297440154478
0_82_27,1.8482518680393696
0_83_27,1.8483325759880245
0_84_27,1.848161658970639
0_85_27,1.8479225339833647
0_86_27,1.8481408699881285
0_87_27,1.8481758190318942
0_88_27,1.8481914789881557
0_89_27,1.8486815170617774
0_90_27,1.8489125809865072
0_91_27,1.8480743209365755
0_92_27,1.8466930020367727
0_93_27,1.8444472630508244
0_94_27,1.8433384969830513
0_95_27,1.842803498962894
0_96_27,1.8432771089719608
0_97_27,1.842029045918025
0_98_27,1.8411921659717336
0_99_27,1.8393440881045535
0_68_28,1.8386691419873387
0_69_28,1.8376521859318018
0_70_28,1.8361781199928373
0_71_28,1.8358100870391354
0_72_28,1.8347534509375691
0_73_28,1.83404549700208
0_74_28,1.8347508809529245
0_75_28,1.8343882890185341
0_76_28,1.8322456070454791
0_77_28,1.8300245880382136
0_78_28,1.8280662930337712
0_79_28,1.8277256999863312
0_80_28,1.827228480949998
0_81_28,1.827314538997598
0_82_28,1.826328061055392
0_83_28,1.824969151057303
0_84_28,1.8233161290409043
0_85_28,1.823286690050736
0_86_28,1.8210264700464904
0_87_28,1.819973424077034
0_88_28,1.8194411870790645
0_89_28,1.81920501193963
0_90_28,1.8186868040356785
0_91_28,1.8189782570116222
0_92_28,1.8204481030115858
0_93_28,1.82230803091079
0_94_28,1.8228286589728668
0_95_28,1.8230423249769956
0_96_28,1.8216815060004592
0_97_28,1.8220387680921704
0_98_28,1.823121392983012
0_99_28,1.8258570909965783
0_68_29,1.8264008490368724
0_69_29,1.8270539740333334
0_70_29,1.8284793311031535
0_71_29,1.8280711199622601
0_72_29,1.8286829859716818
0_73_29,1.8288920419290662
0_74_29,1.82977570197545
0_75_29,1.8312278490047902
0_76_29,1.8320212109247223
0_77_29,1.833597184973769
0_78_29,1.834984343033284
0_79_29,1.8349330050405115
0_80_29,1.8350620120763779
0_81_29,1.8340711239725351
0_82_29,1.8354996519628912
0_83_29,1.8364271519239992
0_84_29,1.8387778979958966
0_85_29,1.8392978359479457
0_86_29,1.8399872899753973
0_87_29,1.839543669950217
0_88_29,1.8400927670300007
0_89_29,1.8398094640579075
