Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
13419,3,0,3,3,0.4936488480307162,0.008846634067595005
13420,3,0,3,3,0.4855859379749745,0.00885505392216146
13421,3,0,3,3,0.4862460191361606,0.008806474972516298
13422,3,0,3,3,0.4857897269539535,0.008745505008846521
13423,3,0,3,3,0.48820558306761086,0.008603338850662112
13424,3,0,3,3,0.4861434930935502,0.00892897299490869
13425,3,0,3,3,0.4861182679887861,0.007834953954443336
13426,3,0,3,3,0.48563516698777676,0.008518859976902604
13427,3,0,3,3,0.48531957785598934,0.008586069103330374
13428,3,0,3,3,0.48776283813640475,0.008573648985475302
13429,3,0,3,3,0.48510218621231616,0.008668006863445044
13430,3,0,3,3,0.48981826985254884,0.008498430950567126
13431,3,0,3,3,0.48595113190822303,0.008733496069908142
13432,3,0,3,3,0.4890977079048753,0.008556719170883298
13433,3,0,3,3,0.48561320290900767,0.008756136056035757
13434,3,0,3,3,0.4879248938523233,0.008607108145952225
13435,3,0,3,3,0.4928690209053457,0.008895933162420988
13436,3,0,3,3,0.4867515319492668,0.008970251074060798
13437,3,0,3,3,0.48531361599452794,0.008844892960041761
13438,3,0,3,3,0.48670476698316634,0.008744664955884218
13439,3,0,3,3,0.4887032420374453,0.008656117133796215
13440,3,0,3,3,0.4864420951344073,0.008616316830739379
13441,3,0,3,3,0.5754351890645921,0.00779992388561368
13442,3,0,3,3,0.48703932692296803,0.008601967012509704
13443,3,0,3,3,0.49115963792428374,0.007896172115579247
13444,3,0,3,3,0.4895540210418403,0.007955230074003339
13445,3,0,3,3,0.4856086140498519,0.007692344952374697
13446,3,0,3,3,0.48550933389924467,0.009008829016238451
13447,3,0,3,3,0.486282842932269,0.008778644958510995
13448,3,0,3,3,0.4882770120166242,0.00856720912270248
13449,3,0,3,3,0.4860972419846803,0.00871317507699132
13450,3,0,3,3,0.4858492249622941,0.008722103899344802
13451,3,0,3,3,0.4852590919472277,0.008602088084444404
13452,3,0,3,3,0.4870686929207295,0.008639706065878272
13453,3,0,3,3,0.4868360741529614,0.008721255930140615
13454,3,0,3,3,0.4863817908335477,0.008850662037730217
13455,3,0,3,3,0.48908479302190244,0.008922510081902146
13456,3,0,3,3,0.4869542829692364,0.008611626923084259
13457,3,0,3,3,0.4848236220423132,0.008808663114905357
13458,3,0,3,3,0.48645548592321575,0.008687065914273262
13459,3,0,3,3,0.4876837481278926,0.008682145969942212
13460,3,0,3,3,0.4884505809750408,0.008677914971485734
13461,3,0,3,3,0.49309444217942655,0.008799962932243943
13462,3,0,3,3,0.4864700238686055,0.007907930994406343
13463,3,0,3,3,0.4872696939855814,0.007791853044182062
13464,3,0,3,3,0.49072503205388784,0.008032107958570123
13465,3,0,3,3,0.4867375490721315,0.007980549009516835
13466,3,0,3,3,0.4884206419810653,0.007842160994186997
13467,3,0,3,3,0.4897121519315988,0.007970419945195317
13468,3,0,3,3,0.5010363201145083,0.007947440026327968
13469,3,0,3,3,0.5000567168463022,0.008154605980962515
13470,3,0,3,3,0.48884221096523106,0.007790292147547007
13471,3,0,3,3,0.49070608895272017,0.00781974196434021
13472,3,0,3,3,0.4880989301018417,0.007780913030728698
13473,3,0,3,3,0.48662337590940297,0.007746262941509485
13474,3,0,3,3,0.48954095505177975,0.00813370500691235
13475,3,0,3,3,0.48941812315024436,0.007770441938191652
13476,3,0,3,3,0.49251470784656703,0.008087716065347195
13477,3,0,3,3,0.48967050202190876,0.0077316639944911
13478,3,0,3,3,0.4915740410797298,0.008119035046547651
13479,3,0,3,3,0.49161539506167173,0.007823640946298838
13480,3,0,3,3,0.4973011170513928,0.008073336910456419
13481,3,0,3,3,0.5001980050001293,0.007051747990772128
13482,3,0,3,3,0.49013275699689984,0.007900540018454194
13483,3,0,3,3,0.49198239599354565,0.007912538945674896
13484,3,0,3,3,0.49136980599723756,0.007875560084357858
13485,3,0,3,3,0.4916916361544281,0.007840410806238651
13486,3,0,3,3,0.49075656197965145,0.0078068808652460575
13487,3,0,3,3,0.49471425707452,0.007796132005751133
13488,3,0,3,3,0.49215300707146525,0.007732084020972252
13489,3,0,3,3,0.4895524471066892,0.008036855841055512
13490,3,0,3,3,0.48864803300239146,0.007812771014869213
13491,3,0,3,3,0.4904062240384519,0.008018815889954567
13492,3,0,3,3,0.4930273669306189,0.007997217122465372
13493,3,0,3,3,0.490823338041082,0.007661944022402167
13494,3,0,3,3,0.48699397407472134,0.008014896884560585
13495,3,0,3,3,0.4877607640810311,0.007816050900146365
13496,3,0,3,3,0.4909927158150822,0.007892810041084886
13497,3,0,3,3,0.48558254400268197,0.007825430016964674
13498,3,0,3,3,0.4872862659394741,0.007787581067532301
13499,3,0,3,3,0.485765113029629,0.007874428993090987
13500,3,0,3,3,0.4883230079431087,0.007820121012628078
13501,3,0,3,3,0.48921190691180527,0.007912659086287022
13502,3,0,3,3,0.48982995213009417,0.00782802002504468
13503,3,0,3,3,0.4909600948449224,0.007909178035333753
13504,3,0,3,3,0.5010757658164948,0.00783588015474379
13505,3,0,3,3,0.487964219879359,0.007865049177780747
13506,3,0,3,3,0.5036929058842361,0.007796591147780418
13507,3,0,3,3,0.48846147395670414,0.007822389947250485
13508,3,0,3,3,0.49100845912471414,0.008068145019933581
13509,3,0,3,3,0.4877446428872645,0.00779286096803844
13510,3,0,3,3,0.4891434807796031,0.007844029227271676
13511,3,0,3,3,0.49571692384779453,0.007848959183320403
13512,3,0,3,3,0.49324864195659757,0.0077518310863524675
13513,3,0,3,3,0.48743710690177977,0.008056174032390118
13514,3,0,3,3,0.49136976315639913,0.007824650034308434
13515,3,0,3,3,0.4877736640628427,0.00772780179977417
13516,3,0,3,3,0.48875471111387014,0.007745340932160616
13517,3,0,3,3,0.49069805699400604,0.007750621065497398
13518,3,0,3,3,0.4924216310027987,0.007886387873440981
13519,3,0,3,3,0.49183071916922927,0.0076703219674527645
13520,3,0,3,3,0.492559151025489,0.007805979810655117
13521,3,0,3,3,0.4969734170008451,0.007830718997865915
13522,7872,7872,0,1,3.527861726935953,0.002986698178574443
13523,3,0,3,3,0.359705749200657,0.001962988870218396
13524,5229,5229,0,1,2.301033329917118,0.006885137874633074
13525,4,0,4,4,0.49880033009685576,0.0020995070226490498
13526,4,0,4,4,0.6340753159020096,0.00804247404448688
13527,4,0,4,4,0.6259771389886737,0.00858718203380704
13528,4,0,4,4,0.6336322359275073,0.008542024064809084
13529,4,0,4,4,0.6298678680323064,0.00879905791953206
13530,4,0,4,4,0.6307876049540937,0.008745490107685328
13531,4,0,4,4,0.6290922751650214,0.00875441893003881
13532,4,0,4,4,0.626401255140081,0.008784137899056077
13533,4,0,4,4,0.6259237010963261,0.008531863801181316
13534,4,0,4,4,0.627932702889666,0.008759390097111464
13535,4,0,4,4,0.6269772490486503,0.008568452904000878
13536,4,0,4,4,0.627306689042598,0.008740219054743648
13537,4,0,4,4,0.6272049441467971,0.008594221901148558
13538,4,0,4,4,0.6270856738556176,0.008728028973564506
13539,4,0,4,4,0.6266549080610275,0.008760488126426935
13540,4,0,4,4,0.6256182231009007,0.008797186892479658
13541,4,0,4,4,0.629827702883631,0.008768087951466441
13542,4,0,4,4,0.6282304299529642,0.00862266100011766
13543,4,0,4,4,0.6362337779719383,0.00868772016838193
13544,6239,6239,0,1,2.7987512638792396,0.0026964640710502863
13545,4,0,4,4,0.495109197916463,0.002038307022303343
13546,4,0,4,4,0.628668227000162,0.007970503997057676
13547,4,0,4,4,0.6292454309295863,0.008643641136586666
13548,4,0,4,4,0.6248412758577615,0.008763737045228481
13549,4,0,4,4,0.6294619168620557,0.008862546179443598
13550,4,0,4,4,0.6268290069419891,0.008770367130637169
13551,4,0,4,4,0.6268211009446532,0.008597281062975526
13552,4,0,4,4,0.6242307019419968,0.008836366003379226
13553,4,0,4,4,0.6277126849163324,0.008679979015141726
13554,4,0,4,4,0.6291902081575245,0.008680128026753664
13555,4,0,4,4,0.6254842919297516,0.008760727941989899
13556,4,0,4,4,0.6314118520822376,0.008634689962491393
13557,4,0,4,4,0.6284079209435731,0.008924833964556456
13558,4,0,4,4,0.6273152809590101,0.008676659082993865
13559,4,0,4,4,0.6249081941787153,0.008531230967491865
13560,4,0,4,4,0.6262679020874202,0.008572860853746533
13561,4,0,4,4,0.6264540641568601,0.008510751882568002
13562,4,0,4,4,0.6263719699345529,0.008626648923382163
13563,4,0,4,4,0.6268333960324526,0.011031070025637746
13564,4,0,4,4,0.6228749649599195,0.008758086943998933
13565,4,0,4,4,0.6245568948797882,0.008578091161325574
13566,4,0,4,4,0.6257890651468188,0.008977571967989206
13567,4,0,4,4,0.6246748419944197,0.008691717870533466
13568,4,0,4,4,0.6241980791091919,0.008690699003636837
13569,4,0,4,4,0.6248654711525887,0.008620688924565911
13570,4,0,4,4,0.6257347271312028,0.008927812799811363
13571,4,0,4,4,0.6245554571505636,0.008944501867517829
13572,4,0,4,4,0.6266561290249228,0.008629519026726484
13573,4,0,4,4,0.6235789491329342,0.008765105856582522
13574,4,0,4,4,0.6315376781858504,0.008590059820562601
13575,4,0,4,4,0.6248173951171339,0.008790393825620413
13576,4,0,4,4,0.624595743836835,0.008613219019025564
13577,4,0,4,4,0.6267859758809209,0.008630728116258979
13578,4,0,4,4,0.6277315181214362,0.008538950001820922
13579,4,0,4,4,0.6295948750339448,0.008685377892106771
13580,4,0,4,4,0.6244977489113808,0.008588540134951472
13581,4,0,4,4,0.6225912231020629,0.008578629931434989
13582,4,0,4,4,0.6227092179469764,0.008763944962993264
13583,4,0,4,4,0.6233241299632937,0.008730366127565503
13584,4,0,4,4,0.6233122861012816,0.00858020898886025
13585,4,0,4,4,0.6257193910423666,0.008648656774312258
13586,4,0,4,4,0.6278114011511207,0.008727106964215636
13587,4,0,4,4,0.62331224209629,0.008585718926042318
13588,4,0,4,4,0.6253138550091535,0.008858812041580677
13589,4,0,4,4,0.625028164125979,0.00860133278183639
13590,4,0,4,4,0.6273209999781102,0.00880798907019198
13591,4,0,4,4,0.6245877351611853,0.008683411870151758
13592,4,0,4,4,0.6234811840113252,0.008649742929264903
13593,4,0,4,4,0.625482277944684,0.008670670911669731
13594,4,0,4,4,0.6307372888550162,0.008629693184047937
13595,4,0,4,4,0.6267898690421134,0.008627963019534945
13596,4,0,4,4,0.6239840378984809,0.008810138097032905
13597,4,0,4,4,0.6288044969551265,0.00873246998526156
13598,4,0,4,4,0.6242575619835407,0.008796359179541469
13599,4,0,4,4,0.6254909730050713,0.00876556895673275
13600,4,0,4,4,0.6282385559752584,0.008741328958421946
13601,4,0,4,4,0.6286254248116165,0.008725359104573727
13602,4,0,4,4,0.6269471868872643,0.008775768103078008
13603,4,0,4,4,0.62308504502289,0.008650342002511024
13604,4,0,4,4,0.6246762569062412,0.008831137092784047
13605,4,0,4,4,0.624868718907237,0.00858609308488667
13606,4,0,4,4,0.625769292935729,0.0087461790535599
13607,4,0,4,4,0.6237723149824888,0.00871940003708005
13608,4,0,4,4,0.6294722140301019,0.00872993003576994
13609,4,0,4,4,0.6244701598770916,0.008829307043924928
13610,4,0,4,4,0.6285084788687527,0.008644091198220849
13611,4,0,4,4,0.6264187970664352,0.007989414967596531
13612,4,0,4,4,0.62256989791058,0.008812078041955829
13613,4,0,4,4,0.6228328391443938,0.008663360960781574
13614,4,0,4,4,0.623605766100809,0.00864743092097342
13615,4,0,4,4,0.6234374269843102,0.008705809945240617
13616,4,0,4,4,0.633205917198211,0.00867204088717699
13617,7900,7900,0,1,3.5467432159930468,0.0028081389609724283
13618,4,0,4,4,0.49366313917562366,0.0021118128206580877
13619,4,0,4,4,0.621997572015971,0.007862717844545841
13620,4,0,4,4,0.6229783371090889,0.008792737033218145
13621,4,0,4,4,0.6229352629743516,0.00881054694764316
13622,4,0,4,4,0.6258208160288632,0.008830666076391935
13623,4,0,4,4,0.6293565060477704,0.008703238796442747
13624,4,0,4,4,0.6225153100676835,0.009007431101053953
13625,4,0,4,4,0.6254467421676964,0.0086786188185215
13626,4,0,4,4,0.6264195269905031,0.008736177813261747
13627,4,0,4,4,0.628010855987668,0.008736648131161928
13628,4,0,4,4,0.6328511270694435,0.009032760979607701
13629,4,0,4,4,0.6330645671114326,0.008872324833646417
13630,4,0,4,4,0.6271293230820447,0.00872433790937066
13631,4,0,4,4,0.6343694610986859,0.008860854897648096
13632,4,0,4,4,0.630653346888721,0.008824506076052785
13633,4,0,4,4,0.6227634169626981,0.008872624021023512
13634,4,0,4,4,0.6258564260788262,0.00863353000022471
13635,4,0,4,4,0.6224454550538212,0.008736666990444064
13636,4,0,4,4,0.6244676869828254,0.008697558892890811
13637,4,0,4,4,0.6235964819788933,0.008714908035472035
13638,4,0,4,4,0.6236976850777864,0.008656189078465104
13639,4,0,4,4,0.6318073440343142,0.008639199892058969
13640,4,0,4,4,0.62258730083704,0.00874424702487886
13641,4,0,4,4,0.6223458631429821,0.00863099005073309
13642,4,0,4,4,0.6227743418421596,0.00867273798212409
13643,4,0,4,4,0.625148321967572,0.00861434917896986
13644,4,0,4,4,0.6253603538498282,0.009042131016030908
13645,4,0,4,4,0.9388242110144347,0.008624610025435686
13646,4,0,4,4,0.6323268411215395,0.009027800988405943
13647,4,0,4,4,0.631653780117631,0.008797624846920371
13648,4,0,4,4,0.6319748312234879,0.008706336840987206
13649,4,0,4,4,0.6309422689955682,0.008771564811468124
13650,4,0,4,4,0.6320257098414004,0.008713597198948264
13651,4,0,4,4,0.633827815996483,0.008772725937888026
13652,4,0,4,4,0.6325319609604776,0.008748836116865277
13653,4,0,4,4,0.6321684438735247,0.0087248170748353
13654,4,0,4,4,0.6324167361017317,0.00877768499776721
13655,4,0,4,4,0.6372389330063015,0.008725736988708377
13656,4,0,4,4,0.6392081258818507,0.009131737053394318
13657,4,0,4,4,0.6318157971836627,0.00955475796945393
13658,4,0,4,4,0.8652251409366727,0.008902661968022585
13659,4,0,4,4,0.6374159010592848,0.014400681015104055
13660,4,0,4,4,0.6332835899665952,0.008821433875709772
13661,4,0,4,4,0.6245472400914878,0.008702086051926017
13662,4,0,4,4,0.6250621029175818,0.008674497017636895
13663,4,0,4,4,0.6249657729640603,0.008753475965932012
13664,4,0,4,4,0.6227204280439764,0.008711425121873617
13665,4,0,4,4,0.6236457431223243,0.00862314784899354
13666,4,0,4,4,0.624664407921955,0.008728865999728441
13667,4,0,4,4,0.6224079120438546,0.008694316027686
13668,4,0,4,4,0.6240728818811476,0.008576130028814077
13669,4,0,4,4,0.6237310469150543,0.008619247004389763
13670,4,0,4,4,0.6241354520898312,0.008773754118010402
13671,4,0,4,4,0.6308195400051773,0.008859192952513695
13672,4,0,4,4,0.624445587862283,0.008779834024608135
13673,4,0,4,4,0.6230122949928045,0.00870393612422049
13674,4,0,4,4,0.6255148570053279,0.008976359851658344
13675,4,0,4,4,0.6274625270161778,0.008873943006619811
13676,4,0,4,4,0.6287125158123672,0.008560940157622099
13677,4,0,4,4,0.6258619870059192,0.008638306986540556
13678,4,0,4,4,0.6231533628888428,0.008518400136381388
13679,4,0,4,4,0.6252411031164229,0.00875204405747354
13680,4,0,4,4,0.6233606701716781,0.008595887804403901
13681,4,0,4,4,0.9026863959152251,0.00868515600450337
13682,4,0,4,4,0.6330931130796671,0.01869107293896377
13683,4,0,4,4,0.6297053159214556,0.007916243048384786
13684,4,0,4,4,0.6283817798830569,0.00788293406367302
13685,4,0,4,4,0.6319498659577221,0.00775024713948369
13686,4,0,4,4,0.6346078941132873,0.008901191875338554
13687,4,0,4,4,0.6310898570809513,0.00861829798668623
13688,4,0,4,4,0.6273835971951485,0.00857264781370759
13689,4,0,4,4,0.6275157511699945,0.008637196850031614
13690,4,0,4,4,0.6276479631196707,0.008794892812147737
13691,4,0,4,4,0.6298196311108768,0.008667385904118419
13692,4,0,4,4,0.6298774450551718,0.008911540964618325
13693,4,0,4,4,0.6277694271411747,0.008660816820338368
13694,4,0,4,4,0.6277637360617518,0.00884726201184094
13695,4,0,4,4,0.626254155067727,0.007817174773663282
13696,4,0,4,4,0.6277703670784831,0.008819801965728402
13697,4,0,4,4,0.6282818920444697,0.008643097011372447
13698,4,0,4,4,0.6261909739114344,0.00867693591862917
13699,4,0,4,4,0.6277193969581276,0.00861818715929985
13700,4,0,4,4,0.6283035699743778,0.00877165305428207
13701,4,0,4,4,0.6273322880733758,0.0088312819134444
13702,4,0,4,4,0.6383881762158126,0.008584556868299842
13703,4,0,4,4,0.6332120881415904,0.00863112579099834
13704,4,0,4,4,0.6282568650785834,0.008674104930832982
13705,4,0,4,4,0.6282129439059645,0.008699605008587241
13706,4,0,4,4,0.6274971149396151,0.008590206038206816
13707,4,0,4,4,0.630023414036259,0.008539078058674932
13708,4,0,4,4,0.6288224991876632,0.008768332889303565
13709,4,0,4,4,0.6280361800454557,0.008703933795914054
13710,4,0,4,4,0.6264754140283912,0.008786152116954327
13711,4,0,4,4,0.6249087541364133,0.007810183800756931
13712,4,0,4,4,0.6277508961502463,0.008711573900654912
13713,4,0,4,4,0.8379665741231292,0.008742272853851318
13714,4,0,4,4,0.6340518170036376,0.008796631824225187
13715,4,0,4,4,0.6291103721596301,0.008958877995610237
13716,4,0,4,4,0.6296916271094233,0.008699103957042098
13717,4,0,4,4,0.6286779060028493,0.008629214949905872
13718,4,0,4,4,0.6315178161021322,0.009269910864531994
13719,4,0,4,4,0.6358725458849221,0.009315049974247813
13720,4,0,4,4,0.6300445240922272,0.008951598079875112
13721,4,0,4,4,0.6278300199192017,0.008808830054476857
13722,4,0,4,4,0.6317096080165356,0.008795171044766903
13723,4,0,4,4,0.6320820751134306,0.008896109880879521
13724,4,0,4,4,0.6298198329750448,0.0087633419316262
13725,4,0,4,4,0.630006856052205,0.008781010983511806
13726,4,0,4,4,0.6288893860764802,0.008896868908777833
13727,4,0,4,4,0.6282820268534124,0.007910981075838208
13728,4,0,4,4,0.6264552650973201,0.007925380021333694
13729,4,0,4,4,0.6286959890276194,0.008949987823143601
13730,4,0,4,4,0.6293968509417027,0.00799112906679511
13731,4,0,4,4,0.6289120770525187,0.007988149067386985
13732,4,0,4,4,0.6306304240133613,0.008616064907982945
13733,4,0,4,4,0.6307518579997122,0.00886400998570025
13734,4,0,4,4,0.630318813957274,0.009029095992445946
13735,4,0,4,4,0.6346286819316447,0.008657554164528847
13736,4,0,4,4,0.6291506739798933,0.008860080037266016
13737,4,0,4,4,0.6276253040414304,0.008810600033029914
13738,4,0,4,4,0.6293135429732502,0.008825480006635189
13739,4,0,4,4,0.6296991610433906,0.009117401903495193
13740,4,0,4,4,0.9852938719559461,0.00877440208569169
13741,4,0,4,4,0.6296188910491765,0.009203291963785887
13742,4,0,4,4,0.6309040300548077,0.008832878898829222
13743,4,0,4,4,0.6288475629407912,0.009071374079212546
13744,4,0,4,4,0.6266089701093733,0.008703071856871247
13745,4,0,4,4,0.6367901060730219,0.008692641975358129
13746,4,0,4,4,0.6277192779816687,0.00898387492634356
13747,4,0,4,4,0.6271611761767417,0.007805401924997568
13748,4,0,4,4,0.6284460241440684,0.008081745821982622
13749,4,0,4,4,0.6256328842137009,0.008202612865716219
13750,4,0,4,4,0.6282425301615149,0.0078067227732390165
13751,4,0,4,4,0.632121270056814,0.007931239902973175
13752,4,0,4,4,0.6274061920121312,0.00786861008964479
13753,4,0,4,4,0.6252989671193063,0.007904959842562675
13754,4,0,4,4,0.6268050698563457,0.007896210998296738
13755,4,0,4,4,0.6288661181461066,0.007792931981384754
13756,4,0,4,4,0.6264306318480521,0.008064246037974954
13757,4,0,4,4,0.626623602816835,0.00788032915443182
13758,4,0,4,4,0.6256332020275295,0.007944809040054679
13759,4,0,4,4,0.6248123380355537,0.00785118993371725
13760,4,0,4,4,0.6245056199841201,0.007882490055635571
13761,4,0,4,4,0.6264089429751039,0.008029407123103738
13762,4,0,4,4,0.6245717820711434,0.007784091867506504
13763,4,0,4,4,0.6235566900577396,0.0076686060056090355
13764,4,0,4,4,0.6252762579824775,0.007788253016769886
13765,4,0,4,4,0.6264795889146626,0.007908429019153118
13766,4,0,4,4,0.6279879389330745,0.00773438299074769
13767,4,0,4,4,0.6306763850152493,0.00691751204431057
13768,4,0,4,4,0.6243884549476206,0.007956888061016798
13769,4,0,4,4,0.6424160599708557,0.007704023038968444
13770,4,0,4,4,0.6296201790682971,0.008193942019715905
13771,4,0,4,4,0.628203185973689,0.008189212996512651
13772,4,0,4,4,0.625638160854578,0.007931767962872982
13773,4,0,4,4,0.6281409631483257,0.007832231000065804
13774,4,0,4,4,0.6262395910453051,0.0079166479408741
13775,4,0,4,4,0.627262573922053,0.007835570955649018
13776,4,0,4,4,0.6245599030517042,0.007942008087411523
13777,4,0,4,4,0.6263644681312144,0.007743222871795297
13778,4,0,4,4,0.6252022420521826,0.007839269936084747
13779,4,0,4,4,0.6251095600891858,0.007952476851642132
13780,4,0,4,4,0.6259420369751751,0.007857890101149678
13781,4,0,4,4,0.6254914950113744,0.007804821012541652
13782,4,0,4,4,0.6331473749596626,0.008039885899052024
13783,4,0,4,4,0.6299873040989041,0.007811130024492741
13784,4,0,4,4,0.6284451701212674,0.007898398907855153
13785,4,0,4,4,0.6271695010364056,0.007911629974842072
13786,4,0,4,4,0.6278254329226911,0.007900079945102334
13787,4,0,4,4,0.6307880419772118,0.007983468007296324
13788,4,0,4,4,0.6309703639708459,0.007678755093365908
13789,4,0,4,4,0.6275637890212238,0.007914768997579813
13790,4,0,4,4,0.6283625760115683,0.008103725966066122
13791,4,0,4,4,0.632847931003198,0.006846114061772823
13792,4,0,4,4,0.624661274952814,0.008026006864383817
13793,4,0,4,4,0.6255061109550297,0.007857821183279157
13794,4,0,4,4,0.6389151008334011,0.007869031047448516
13795,4,0,4,4,0.6305459009017795,0.007819482125341892
13796,4,0,4,4,0.6281917700544,0.008033446036279202
13797,4,0,4,4,0.6280957888811827,0.008173092966899276
13798,4,0,4,4,0.6275185390841216,0.008180563105270267
13799,4,0,4,4,0.6372748618014157,0.007746523013338447
13800,4,0,4,4,0.6259979270398617,0.008006907068192959
13801,4,0,4,4,0.6259737841319293,0.008034955943003297
13802,4,0,4,4,0.6261100161354989,0.007789071882143617
13803,4,0,4,4,0.6302703190594912,0.007951388834044337
13804,4,0,4,4,0.6284173370804638,0.007972697960212827
13805,4,0,4,4,0.6257592542096972,0.0079446688760072
13806,4,0,4,4,0.627271228004247,0.007859370904043317
13807,4,0,4,4,0.6275238669477403,0.00776846194639802
13808,4,0,4,4,0.6266227951273322,0.007891159038990736
13809,4,0,4,4,0.6268985860515386,0.00790476892143488
13810,4,0,4,4,0.6272088359110057,0.007862939033657312
13811,4,0,4,4,0.6296778558753431,0.00789510807953775
13812,4,0,4,4,0.6294349068775773,0.008140924153849483
13813,4,0,4,4,0.628230910981074,0.008033745922148228
13814,4,0,4,4,0.6291695169638842,0.00800860719755292
13815,4,0,4,4,0.6337167981546372,0.007869029883295298
13816,4,0,4,4,0.6286583421751857,0.007821960840374231
13817,4,0,4,4,0.6282361990306526,0.007880098884925246
13818,4,0,4,4,0.6303514849860221,0.007742652902379632
13819,4,0,4,4,0.6318831779062748,0.007066998165100813
13820,4,0,4,4,0.6281964089721441,0.007779031991958618
13821,4,0,4,4,0.6272135081235319,0.007768722018226981
13822,4,0,4,4,0.6266269700136036,0.007886777864769101
13823,4,0,4,4,0.6250389111228287,0.007856688927859068
13824,4,0,4,4,0.6334283561445773,0.007855369942262769
13825,4,0,4,4,0.6269061130005866,0.007992975879460573
13826,4,0,4,4,0.6258870121091604,0.007904767990112305
13827,4,0,4,4,0.6260192259214818,0.007757101906463504
13828,4,0,4,4,0.6422058809548616,0.007819690043106675
13829,4,0,4,4,0.6258158839773387,0.007859029108658433
13830,4,0,4,4,0.6274389040190727,0.0078634989913553
13831,4,0,4,4,0.6304410421289504,0.007867058971896768
13832,4,0,4,4,0.6271007049363106,0.007684021955356002
13833,4,0,4,4,0.6265058359131217,0.00791818811558187
13834,4,0,4,4,0.6273060839157552,0.007874428061768413
13835,4,0,4,4,0.6289217530284077,0.007823379943147302
13836,4,0,4,4,0.628872063010931,0.008096972946077585
13837,4,0,4,4,0.6282435620669276,0.007999475114047527
13838,4,0,4,4,0.6279287659563124,0.007867327891290188
13839,4,0,4,4,0.62948755803518,0.007969757076352835
13840,4,0,4,4,0.6244774491060525,0.007776789832860231
13841,4,0,4,4,0.6278094090521336,0.007874449016526341
13842,4,0,4,4,0.6261021848767996,0.007894468028098345
13843,4,0,4,4,0.6269457319285721,0.00786251900717616
13844,4,0,4,4,0.6346600321121514,0.00784845999442041
13845,7920,7920,0,1,3.5489685169886798,0.003010829910635948
13846,4,0,4,4,0.49398663197644055,0.0020096241496503353
13847,4288,4288,0,1,1.883253392064944,0.0070637979079037905
13848,5,0,5,5,0.6374191839713603,0.0018115579150617123
13849,5,0,5,5,0.7713220920413733,0.008031914010643959
13850,5,0,5,5,0.7651273608207703,0.009527410147711635
13851,5,0,5,5,0.7679213020019233,0.008699889061972499
13852,5,0,5,5,0.7681457509752363,0.009043581085279584
13853,5,0,5,5,0.767016181955114,0.008952812990173697
13854,5,0,5,5,0.7696925259660929,0.00891240406781435
13855,5,0,5,5,0.7655925168655813,0.008757997071370482
13856,5,0,5,5,0.7652922591660172,0.008772786939516664
13857,5,0,5,5,0.7666367120109499,0.008675670018419623
13858,5,0,5,5,0.764525227015838,0.008816815912723541
13859,5,0,5,5,0.7660095389001071,0.008679338963702321
13860,5,0,5,5,0.7658766889944673,0.008746466133743525
13861,5,0,5,5,0.7651306590996683,0.008801084943115711
13862,5,0,5,5,0.7676447569392622,0.00869777798652649
13863,5,0,5,5,0.767197212902829,0.008898253086954355
13864,5,0,5,5,0.7684641890227795,0.00888408301398158
13865,5,0,5,5,0.770634583896026,0.008718027034774423
13866,5,0,5,5,0.7669849840458483,0.00867211795412004
13867,5,0,5,5,0.7650619538035244,0.00883876415900886
13868,5,0,5,5,0.7672170191071928,0.008802904980257154
13869,5,0,5,5,0.7676937030628324,0.008888324024155736
13870,5,0,5,5,0.7689018389210105,0.00881868600845337
13871,5,0,5,5,0.7664617418777198,0.00897026201710105
13872,5,0,5,5,0.7716597667895257,0.008699948200955987
13873,5,0,5,5,0.7645183790009469,0.008857394102960825
13874,5,0,5,5,0.7649448639713228,0.008670879062265158
13875,5,0,5,5,0.7648784711491317,0.008779964875429869
13876,5,0,5,5,1.356186375953257,0.008899742970243096
13877,5,0,5,5,0.7680177451111376,0.010059915948659182
13878,5,0,5,5,0.7648226949386299,0.008639679057523608
13879,5,0,5,5,0.7645990960299969,0.008749915985390544
13880,5,0,5,5,0.7717548650689423,0.008896682877093554
13881,5,0,5,5,0.7707085248548537,0.008958192076534033
13882,5,0,5,5,0.7649161759763956,0.008710256079211831
13883,5,0,5,5,0.7639647941105068,0.008898322004824877
13884,5,0,5,5,0.7645825140643865,0.008896231884136796
13885,5,0,5,5,0.7690294270869344,0.008717326913028955
13886,5,0,5,5,0.7708185990341008,0.008814443834125996
13887,5,0,5,5,0.7671386308502406,0.008892102167010307
13888,5,0,5,5,0.7659555349964648,0.008916561026126146
13889,5,0,5,5,0.7672422900795937,0.008734636008739471
13890,5,0,5,5,0.7666841591708362,0.008790413849055767
13891,5,0,5,5,1.0212146788835526,0.008773494977504015
13892,5,0,5,5,0.7689711940474808,0.008741575991734862
13893,5,0,5,5,0.7670338659081608,0.008658467093482614
13894,5,0,5,5,0.7621892751194537,0.008804593933746219
13895,5,0,5,5,0.7633722838945687,0.00875401496887207
13896,5,0,5,5,0.7723434579093009,0.008732945192605257
13897,5,0,5,5,0.7653671880252659,0.008865392068400979
13898,5,0,5,5,0.7627475641202182,0.008733844850212336
13899,5,0,5,5,0.7629533458966762,0.00869584595784545
