Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1445,1,0,1,1,0.0805955957621336,0.0021931128576397896
1446,1,0,1,1,0.07837181258946657,0.002409677952528
1447,1,0,1,1,0.0774439973756671,0.0022888807579874992
1448,1,0,1,1,0.07809239905327559,0.0023721782490611076
1449,1,0,1,1,0.07793189398944378,0.002428397536277771
1450,1,0,1,1,0.07832944300025702,0.0022777318954467773
1451,1,0,1,1,0.07839912176132202,0.0022261617705225945
1452,1,0,1,1,0.07765377033501863,0.0022429227828979492
1453,1,0,1,1,0.07842104975134134,0.0023097414523363113
1454,1,0,1,1,0.08066409360617399,0.002399989403784275
1455,1,0,1,1,0.07851377781480551,0.002358589321374893
1456,1,0,1,1,0.08033089153468609,0.0022977907210588455
1457,1,0,1,1,0.07766023091971874,0.0023224903270602226
1458,1,0,1,1,0.07980967499315739,0.0023949481546878815
1459,1,0,1,1,0.07806624937802553,0.0022709323093295097
1460,1,0,1,1,0.07852768804877996,0.0022297529503703117
1461,1,0,1,1,0.07842761185020208,0.0022814301773905754
1462,1,0,1,1,0.08092715591192245,0.0023601390421390533
1463,1,0,1,1,0.07893341779708862,0.0023231999948620796
1464,1,0,1,1,0.0786580853164196,0.0022731609642505646
1465,1,0,1,1,0.0781714366748929,0.0024409769102931023
1466,1,0,1,1,0.07896292768418789,0.0024013277143239975
1467,1,0,1,1,0.07876472268253565,0.0025915922597050667
1468,1,0,1,1,0.07788615394383669,0.002412397414445877
1469,1,0,1,1,0.0811449708417058,0.002371779642999172
1470,1,0,1,1,0.08068079221993685,0.002364988438785076
1471,1,0,1,1,0.0877286596223712,0.002932175062596798
1472,1,0,1,1,0.08094615582376719,0.0026761218905448914
1473,1,0,1,1,0.0795054817572236,0.002396468073129654
1474,1,0,1,1,0.07753729354590178,0.0024672262370586395
1475,1,0,1,1,0.07889247871935368,0.0025663627311587334
1476,1,0,1,1,0.0808076299726963,0.002432296983897686
1477,1,0,1,1,0.07959644123911858,0.0023334985598921776
1478,1,0,1,1,0.07823988515883684,0.0025517139583826065
1479,1,0,1,1,0.08588987868279219,0.002464795485138893
1480,1,0,1,1,0.07932963594794273,0.002480536699295044
1481,1,0,1,1,0.07837574183940887,0.002528024837374687
1482,1,0,1,1,0.08404812589287758,0.002581213600933552
1483,1,0,1,1,0.07887002825737,0.002525884658098221
1484,1,0,1,1,0.07827552407979965,0.0024335868656635284
1485,1,0,1,1,0.07879240997135639,0.002379829064011574
1486,1,0,1,1,0.07793728355318308,0.0022666705772280693
1487,1,0,1,1,0.07832769211381674,0.0023763589560985565
1488,1,0,1,1,0.07890044804662466,0.0023727882653474808
1489,1,0,1,1,0.07770273834466934,0.0024226270616054535
1490,1,0,1,1,0.07844405993819237,0.002483687363564968
1491,1,0,1,1,0.07887098751962185,0.002286951057612896
1492,1,0,1,1,0.07829058356583118,0.002455676905810833
1493,1,0,1,1,0.07862868346273899,0.002521434798836708
1494,1,0,1,1,0.07997638918459415,0.0023820698261260986
1495,1,0,1,1,0.07855165656656027,0.0024472177028656006
1496,1,0,1,1,0.07846098765730858,0.0024271272122859955
1497,1,0,1,1,0.07868987321853638,0.002328219823539257
1498,1,0,1,1,0.07811388745903969,0.002387038432061672
1499,1,0,1,1,0.07923722919076681,0.002520575188100338
1500,1,0,1,1,0.07863208465278149,0.0024268273264169693
1501,1,0,1,1,0.07857230491936207,0.0022506220266222954
1502,1,0,1,1,0.0787798585370183,0.0026234034448862076
1503,1,0,1,1,0.0793871758505702,0.002413167618215084
1504,1,0,1,1,0.08080251794308424,0.0023749982938170433
1505,1,0,1,1,0.07803994975984097,0.0024738069623708725
1506,1,0,1,1,0.07835295051336288,0.002301480621099472
1507,1,0,1,1,0.08177989348769188,0.0023149512708187103
1508,1,0,1,1,0.07827846333384514,0.0026244111359119415
1509,1,0,1,1,0.07913920097053051,0.002421816810965538
1510,1,0,1,1,0.07788475323468447,0.0022924011573195457
1511,1,0,1,1,0.07874468993395567,0.00241805799305439
1512,1,0,1,1,0.07901275530457497,0.0023424196988344193
1513,1,0,1,1,0.07796791940927505,0.0024462174624204636
1514,1,0,1,1,0.0790871623903513,0.00249684602022171
1515,1,0,1,1,0.08002289850264788,0.0024835756048560143
1516,1,0,1,1,0.07858853507786989,0.002357988618314266
1517,1,0,1,1,0.0784923480823636,0.0024691661819815636
1518,1,0,1,1,0.07905810233205557,0.0023589888587594032
1519,1,0,1,1,0.08076067920774221,0.0024806763976812363
1520,1,0,1,1,0.07846308685839176,0.0024969661608338356
1521,1,0,1,1,0.07884347811341286,0.002413167618215084
1522,1,0,1,1,0.07782361470162868,0.0023763589560985565
1523,1,0,1,1,0.07815066631883383,0.0024400362744927406
1524,1,0,1,1,0.07885798811912537,0.0023698192089796066
1525,1,0,1,1,0.07861972320824862,0.002284570597112179
1526,1,0,1,1,0.0779285216704011,0.002371588721871376
1527,1,0,1,1,0.07960858754813671,0.0022546425461769104
1528,1,0,1,1,0.08003286737948656,0.002283611334860325
1529,1,0,1,1,0.07988595124334097,0.0025060055777430534
1530,1,0,1,1,0.0790336923673749,0.0025381240993738174
1531,1,0,1,1,0.07968226540833712,0.002282482571899891
1532,1,0,1,1,0.07888369727879763,0.002535874955356121
1533,1,0,1,1,0.07893945556133986,0.0025264741852879524
1534,1,0,1,1,0.07906017266213894,0.0023876680061221123
1535,1,0,1,1,0.07863949239253998,0.002452787011861801
1536,1,0,1,1,0.08098473306745291,0.0025189854204654694
1537,1,0,1,1,0.0786413922905922,0.0024079978466033936
1538,1,0,1,1,0.07717142067849636,0.002526344731450081
1539,1,0,1,1,0.07863959297537804,0.0027392692863941193
1540,1,0,1,1,0.07893742434680462,0.002370089292526245
1541,1,0,1,1,0.07861120440065861,0.0024808160960674286
1542,1,0,1,1,0.07736498583108187,0.0024392567574977875
1543,1,0,1,1,0.07839596923440695,0.002268711104989052
1544,1,0,1,1,0.07851548679172993,0.0024162475019693375
1545,1,0,1,1,0.07816848438233137,0.0023807985708117485
1546,1,0,1,1,0.07837495021522045,0.002240891568362713
1547,1,0,1,1,0.07804416865110397,0.0023766085505485535
1548,1,0,1,1,0.07840751856565475,0.0023348191753029823
1549,1,0,1,1,0.07855215389281511,0.002274611033499241
1550,1,0,1,1,0.07823740318417549,0.0025540851056575775
1551,1,0,1,1,0.07892155554145575,0.0022963006049394608
1552,1,0,1,1,0.07892428524792194,0.0023181792348623276
1553,1,0,1,1,0.0786060243844986,0.0025594839826226234
1554,1,0,1,1,0.07794088032096624,0.0023233601823449135
1555,1,0,1,1,0.08039522729814053,0.002362349070608616
1556,1,0,1,1,0.085887236520648,0.0025037946179509163
1557,1,0,1,1,0.08173750340938568,0.0025416137650609016
1558,1,0,1,1,0.08431771490722895,0.0025178948417305946
1559,1,0,1,1,0.08701096754521132,0.0027793776243925095
1560,1,0,1,1,0.09761284291744232,0.0023870375007390976
1561,1,0,1,1,0.10059079620987177,0.008625008165836334
1562,1,0,1,1,0.09293749276548624,0.0027578091248869896
1563,1,0,1,1,0.1149963652715087,0.01909202802926302
1564,1,0,1,1,0.0934637887403369,0.003247375600039959
1565,1,0,1,1,0.099552933126688,0.008830953389406204
1566,1,0,1,1,0.0845558000728488,0.010497468523681164
1567,1,0,1,1,0.07879861816763878,0.0025406144559383392
1568,1,0,1,1,0.07884299661964178,0.0023608990013599396
1569,1,0,1,1,0.07787829171866179,0.0023971376940608025
1570,1,0,1,1,0.07800505869090557,0.0024589262902736664
1571,1,0,1,1,0.0781974634155631,0.0023222696036100388
1572,1,0,1,1,0.07892706524580717,0.0023745186626911163
1573,1,0,1,1,0.0783614981919527,0.002171003259718418
1574,1,0,1,1,0.07828448060899973,0.0023011816665530205
1575,1,0,1,1,0.07965900469571352,0.002486306242644787
1576,1,0,1,1,0.07943551242351532,0.002300640568137169
1577,1,0,1,1,0.07813284359872341,0.0024078581482172012
1578,1,0,1,1,0.09241037722676992,0.0023643989115953445
1579,1,0,1,1,0.07778359297662973,0.002475965768098831
1580,1,0,1,1,0.07816101424396038,0.0023088110610842705
1581,1,0,1,1,0.07872385997325182,0.002622552216053009
1582,1,0,1,1,0.07871027942746878,0.0025255344808101654
1583,1,0,1,1,0.0776766063645482,0.002281242050230503
1584,1,0,1,1,0.07935494277626276,0.0025533437728881836
1585,1,0,1,1,0.07850404363125563,0.002519935369491577
1586,1,0,1,1,0.08070996683090925,0.0023286212235689163
1587,1,0,1,1,0.07966441474854946,0.0024329079315066338
1588,1,0,1,1,0.0778437927365303,0.0024405568838119507
1589,1,0,1,1,0.07794278021901846,0.002450905740261078
1590,1,0,1,1,0.07915644720196724,0.002625592052936554
1591,1,0,1,1,0.07917575724422932,0.0025151558220386505
1592,1,0,1,1,0.0786709412932396,0.002261561341583729
1593,1,0,1,1,0.07904116064310074,0.002537623979151249
1594,1,0,1,1,0.07879557833075523,0.0024804556742310524
1595,1,0,1,1,0.07846096437424421,0.0022670812904834747
1596,1,0,1,1,0.07910734042525291,0.0025870734825730324
1597,1,0,1,1,0.07851292472332716,0.0024946648627519608
1598,1,0,1,1,0.07927374541759491,0.0022587506100535393
1599,1,0,1,1,0.08065490890294313,0.002364668995141983
1600,1,0,1,1,0.07962717488408089,0.002621972933411598
1601,1,0,1,1,0.07776137348264456,0.002451877109706402
1602,1,0,1,1,0.07776119373738766,0.002614133059978485
1603,1,0,1,1,0.08127609267830849,0.0025170352309942245
1604,1,0,1,1,0.08004827424883842,0.0022914307191967964
1605,1,0,1,1,0.07932394277304411,0.0026584016159176826
1606,1,0,1,1,0.07796395849436522,0.002521274611353874
1607,1,0,1,1,0.07780054304748774,0.0023073507472872734
1608,1,0,1,1,0.07860447093844414,0.0026392312720417976
1609,1,0,1,1,0.0777394250035286,0.002467966638505459
1610,1,0,1,1,0.07716208882629871,0.0023076701909303665
1611,1,0,1,1,0.07828587014228106,0.002562393434345722
1612,1,0,1,1,0.07796577736735344,0.0025736335664987564
1613,1,0,1,1,0.07774738315492868,0.002526475116610527
1614,1,0,1,1,0.08026441931724548,0.002622002735733986
1615,1,0,1,1,0.07999304588884115,0.0026115216314792633
1616,1,0,1,1,0.07754454761743546,0.0025582853704690933
1617,1,0,1,1,0.07790693920105696,0.0026038531213998795
1618,1,0,1,1,0.07811050396412611,0.002512495033442974
1619,1,0,1,1,0.07683654595166445,0.00220684427767992
1620,1,0,1,1,0.0799707556143403,0.002436497248709202
1621,1,0,1,1,0.07800476625561714,0.0023659393191337585
1622,1,0,1,1,0.07689145673066378,0.0023455889895558357
1623,1,0,1,1,0.07813932280987501,0.002367248758673668
1624,1,0,1,1,0.07890349440276623,0.002281530760228634
1625,1,0,1,1,0.07661905325949192,0.0023175301030278206
1626,1,0,1,1,0.07772434316575527,0.002603752538561821
1627,1,0,1,1,0.08108038734644651,0.002431107684969902
1628,1,0,1,1,0.07883145473897457,0.00242631696164608
1629,1,0,1,1,0.07919775601476431,0.002757849171757698
1630,1,0,1,1,0.0782567597925663,0.002444727346301079
1631,1,0,1,1,0.07751277927309275,0.002333768643438816
1632,1,0,1,1,0.07796312682330608,0.002558564767241478
1633,1,0,1,1,0.07827567867934704,0.0025640344247221947
1634,1,0,1,1,0.07736185286194086,0.0027623791247606277
1635,1,0,1,1,0.07796570751816034,0.0025663841515779495
1636,1,0,1,1,0.07983853854238987,0.0026402417570352554
1637,1,0,1,1,0.07766048423945904,0.0026849517598748207
1638,1,0,1,1,0.07847227435559034,0.0029873428866267204
1639,1,0,1,1,0.07917579729110003,0.002594413235783577
1640,1,0,1,1,0.07911427691578865,0.002691669389605522
1641,1,0,1,1,0.07857439201325178,0.0026560919359326363
1642,1,0,1,1,0.07917348574846983,0.0026501212269067764
1643,1,0,1,1,0.07762339618057013,0.0026675015687942505
1644,1,0,1,1,0.07961899507790804,0.002510504797101021
1645,1,0,1,1,0.07952380646020174,0.002743758261203766
1646,1,0,1,1,0.07726449519395828,0.0026071425527334213
1647,1,0,1,1,0.07862066105008125,0.002437107264995575
1648,1,0,1,1,0.07884045504033566,0.0022802110761404037
1649,1,0,1,1,0.07846401445567608,0.0024478854611516
1650,1,0,1,1,0.07802560459822416,0.0027566691860556602
1651,1,0,1,1,0.07748063933104277,0.002471286803483963
1652,1,0,1,1,0.07876510731875896,0.002433306537568569
1653,1,0,1,1,0.07781246211379766,0.0026836898177862167
1654,1,0,1,1,0.08028028719127178,0.002451416105031967
1655,1,0,1,1,0.07821150962263346,0.0028037680312991142
1656,1,0,1,1,0.07811707351356745,0.0025608940050005913
1657,1,0,1,1,0.07819125056266785,0.0024330569431185722
1658,1,0,1,1,0.07779240049421787,0.002656911499798298
1659,1,0,1,1,0.07837883569300175,0.002501795068383217
1660,1,0,1,1,0.07956741563975811,0.002467797137796879
1661,1,0,1,1,0.07819282170385122,0.0022350922226905823
1662,1,0,1,1,0.07890727184712887,0.0026282016187906265
1663,1,0,1,1,0.07744181156158447,0.0024390369653701782
1664,1,0,1,1,0.0771546671167016,0.0022685304284095764
1665,1,0,1,1,0.07852418161928654,0.002539435401558876
1666,1,0,1,1,0.07785725872963667,0.0023349905386567116
1667,1,0,1,1,0.07798773609101772,0.0021954625844955444
1668,1,0,1,1,0.07760921586304903,0.0024404674768447876
1669,1,0,1,1,0.07764268480241299,0.0023858174681663513
1670,1,0,1,1,0.07783091068267822,0.0023000603541731834
1671,1,0,1,1,0.07711818814277649,0.00251887459307909
1672,1,0,1,1,0.07753947749733925,0.002621142193675041
1673,1,0,1,1,0.08821027167141438,0.0026038922369480133
1674,1,0,1,1,0.07841215562075377,0.0026856809854507446
1675,1,0,1,1,0.07845251448452473,0.002358008176088333
1676,1,0,1,1,0.07684582564979792,0.0025350339710712433
1677,1,0,1,1,0.07883310504257679,0.0025060540065169334
1678,1,0,1,1,0.07802920509129763,0.002374698407948017
1679,1,0,1,1,0.07861454878002405,0.0023247497156262398
1680,1,0,1,1,0.07760876510292292,0.0025034351274371147
1681,1,0,1,1,0.07808008324354887,0.0024475473910570145
1682,1,0,1,1,0.07849179208278656,0.0023589394986629486
1683,1,0,1,1,0.0779677564278245,0.0025948528200387955
1684,1,0,1,1,0.07746307924389839,0.0025901319459080696
1685,1,0,1,1,0.07856795936822891,0.0025795847177505493
1686,1,0,1,1,0.07789684738963842,0.0024506766349077225
1687,1,0,1,1,0.07780728954821825,0.0024826666340231895
1688,1,0,1,1,0.07889720145612955,0.0024395575746893883
1689,1,0,1,1,0.07748250849545002,0.0023971879854798317
1690,1,0,1,1,0.07835957501083612,0.0024754470214247704
1691,1,0,1,1,0.07722820527851582,0.0022605815902352333
1692,1,0,1,1,0.07748255785554647,0.002508535049855709
1693,1,0,1,1,0.07753809727728367,0.0024529658257961273
1694,1,0,1,1,0.07742724940180779,0.0022613713517785072
1695,1,0,1,1,0.07861489895731211,0.002468166872859001
1696,1,0,1,1,0.0774406585842371,0.002371189184486866
1697,1,0,1,1,0.07786422781646252,0.0024103177711367607
1698,1,0,1,1,0.08065618574619293,0.0024343179538846016
1699,1,0,1,1,0.07898841053247452,0.002562972716987133
1700,1,0,1,1,0.07787093799561262,0.002394847571849823
1701,1,0,1,1,0.07712818682193756,0.002802458591759205
1702,1,0,1,1,0.08007281087338924,0.0024524563923478127
1703,1,0,1,1,0.07811972126364708,0.002437807619571686
1704,1,0,1,1,0.07814741134643555,0.0026114312931895256
1705,1,0,1,1,0.0815398320555687,0.0024254778400063515
1706,1,0,1,1,0.07805108278989792,0.0022509824484586716
1707,1,0,1,1,0.07762220501899719,0.0025574341416358948
1708,1,0,1,1,0.08127054944634438,0.0023278500884771347
1709,1,0,1,1,0.07701441086828709,0.0022955797612667084
1710,1,0,1,1,0.07830443605780602,0.0026063425466418266
1711,1,0,1,1,0.07841433398425579,0.002328990027308464
1712,1,0,1,1,0.07680879533290863,0.0022397320717573166
1713,1,0,1,1,0.08035607356578112,0.0025266343727707863
1714,1,0,1,1,0.07941082958132029,0.0023849373683333397
1715,1,0,1,1,0.07806552201509476,0.0022845910862088203
1716,1,0,1,1,0.07874748483300209,0.002312249504029751
1717,1,0,1,1,0.0791836641728878,0.0023843981325626373
1718,1,0,1,1,0.07802578434348106,0.002425956539809704
1719,1,0,1,1,0.07817961927503347,0.0024203266948461533
1720,1,0,1,1,0.07693062163889408,0.0024229176342487335
1721,1,0,1,1,0.07732438202947378,0.0024740155786275864
1722,1,0,1,1,0.08090539928525686,0.0023490488529205322
1723,1,0,1,1,0.07833743467926979,0.002376709133386612
1724,1,0,1,1,0.07748652715235949,0.0025416649878025055
1725,1,0,1,1,0.07702905032783747,0.002613091841340065
1726,1,0,1,1,0.07675428595393896,0.002268451265990734
1727,1,0,1,1,0.0775923440232873,0.0023434897884726524
1728,1,0,1,1,0.08029304444789886,0.0023288195952773094
1729,1,0,1,1,0.08057466708123684,0.0026104729622602463
1730,1,0,1,1,0.07889021001756191,0.0022987406700849533
1731,1,0,1,1,0.07828432600945234,0.0023837387561798096
1732,1,0,1,1,0.07728863321244717,0.0026337625458836555
1733,1,0,1,1,0.08028992358595133,0.00234775897115469
1734,1,0,1,1,0.07910419534891844,0.0023671286180615425
1735,1,0,1,1,0.0778366681188345,0.002554713748395443
1736,1,0,1,1,0.07790706492960453,0.002391449175775051
1737,1,0,1,1,0.07761505246162415,0.0023057814687490463
1738,1,0,1,1,0.07734605111181736,0.002304971218109131
1739,1,0,1,1,0.08165390882641077,0.0023179901763796806
1740,1,0,1,1,0.07784219644963741,0.002384508028626442
1741,1,0,1,1,0.0770067498087883,0.002271682024002075
1742,1,0,1,1,0.07702649757266045,0.0021711038425564766
1743,1,0,1,1,0.07845074217766523,0.0023344699293375015
1744,1,0,1,1,0.07787603605538607,0.002353859134018421
1745,1,0,1,1,0.08106356486678123,0.002228282392024994
1746,1,0,1,1,0.07903355732560158,0.0025545433163642883
1747,1,0,1,1,0.07853918895125389,0.002363809384405613
1748,1,0,1,1,0.07755059655755758,0.00237902719527483
1749,1,0,1,1,0.08057781588286161,0.0024065980687737465
1750,1,0,1,1,0.07756635546684265,0.002241271547973156
1751,1,0,1,1,0.07699964940547943,0.0021804627031087875
1752,1,0,1,1,0.07792720384895802,0.0023522796109318733
1753,1,0,1,1,0.07748813554644585,0.0023698797449469566
1754,1,0,1,1,0.0775611037388444,0.0022324929013848305
1755,1,0,1,1,0.08178831450641155,0.002268352545797825
1756,1,0,1,1,0.08432876877486706,0.002322380430996418
1757,1,0,1,1,0.07792319357395172,0.002272562123835087
1758,1,0,1,1,0.07719817478209734,0.0024635260924696922
1759,1,0,1,1,0.07708792760968208,0.002744368277490139
1760,1,0,1,1,0.08252258598804474,0.0023246100172400475
1761,1,0,1,1,0.07924649119377136,0.0024186372756958008
1762,1,0,1,1,0.07688797358423471,0.002357647754251957
1763,1,0,1,1,0.07759523298591375,0.002429816871881485
1764,1,0,1,1,0.07845440227538347,0.002372567541897297
1765,1,0,1,1,0.07786949537694454,0.002451477572321892
1766,1,0,1,1,0.07732187025249004,0.0022644810378551483
1767,1,0,1,1,0.07749363593757153,0.0023306095972657204
1768,1,0,1,1,0.07840626314282417,0.002357298508286476
1769,1,0,1,1,0.07748817559331656,0.002473236061632633
1770,1,0,1,1,0.07805983163416386,0.0022809207439422607
1771,1,0,1,1,0.07709058560431004,0.0023941481485962868
1772,1,0,1,1,0.07946747448295355,0.002308630384504795
1773,1,0,1,1,0.07799597270786762,0.002482086420059204
1774,1,0,1,1,0.0768887810409069,0.002474055625498295
1775,1,0,1,1,0.07842964120209217,0.002302790991961956
1776,1,0,1,1,0.07925646007061005,0.0023355698212981224
1777,1,0,1,1,0.07737491931766272,0.00250871479511261
1778,1,0,1,1,0.07758633326739073,0.002268540672957897
1779,1,0,1,1,0.0781561778858304,0.0023277802392840385
1780,1,0,1,1,0.07739445753395557,0.0025193952023983
1781,1,0,1,1,0.0789085989817977,0.002403838559985161
1782,1,0,1,1,0.078052899800241,0.002324409782886505
1783,1,0,1,1,0.07688431162387133,0.0022587524726986885
1784,1,0,1,1,0.07690689992159605,0.002347019501030445
1785,1,0,1,1,0.07858391758054495,0.0022993404418230057
1786,1,0,1,1,0.07729521114379168,0.0026582004502415657
1787,1,0,1,1,0.07725479174405336,0.00235952902585268
1788,1,0,1,1,0.07698067929595709,0.0023058904334902763
1789,1,0,1,1,0.078315993770957,0.0022545307874679565
1790,1,0,1,1,0.0794337447732687,0.0022210627794265747
1791,1,0,1,1,0.07771861925721169,0.0025210753083229065
1792,1,0,1,1,0.0811665803194046,0.002662510611116886
1793,1,0,1,1,0.08167694602161646,0.0026353122666478157
1794,1,0,1,1,0.08465543016791344,0.0025260942056775093
1795,1,0,1,1,0.08068260177969933,0.0033073751255869865
1796,1,0,1,1,0.09996949415653944,0.003683594986796379
1797,1,0,1,1,0.10185171384364367,0.007614723406732082
1798,1,0,1,1,0.10174958780407906,0.0026419423520565033
1799,1,0,1,1,0.10964784305542707,0.009792686440050602
1800,1,0,1,1,0.08929506037384272,0.003238646313548088
1801,1,0,1,1,0.10418956354260445,0.007548443973064423
1802,1,0,1,1,0.09043999016284943,0.011360245756804943
1803,1,0,1,1,0.07906550448387861,0.002787877805531025
1804,1,0,1,1,0.08878942206501961,0.0025729425251483917
1805,1,0,1,1,0.07817427720874548,0.002811368554830551
1806,1,0,1,1,0.07742634695023298,0.0025070849806070328
1807,1,0,1,1,0.07895192690193653,0.002393287606537342
1808,1,0,1,1,0.07869150396436453,0.0026862602680921555
1809,1,0,1,1,0.0775416037067771,0.0027066897600889206
1810,1,0,1,1,0.07769068982452154,0.0025559738278388977
1811,1,0,1,1,0.07811662927269936,0.002607022412121296
1812,1,0,1,1,0.07782218605279922,0.0027495380491018295
1813,1,0,1,1,0.07822532672435045,0.0024886345490813255
1814,1,0,1,1,0.07778896670788527,0.0027086297050118446
1815,1,0,1,1,0.07774445787072182,0.0026152124628424644
1816,1,0,1,1,0.07862712536007166,0.0025145048275589943
1817,1,0,1,1,0.07750212401151657,0.0025863731279969215
1818,1,0,1,1,0.07795351184904575,0.0025614434853196144
1819,1,0,1,1,0.08104826137423515,0.0024942466989159584
1820,1,0,1,1,0.07837964128702879,0.0026846611872315407
1821,1,0,1,1,0.07766724936664104,0.002581452950835228
1822,1,0,1,1,0.0777142196893692,0.0026706811040639877
1823,1,0,1,1,0.077800995670259,0.00265510194003582
1824,1,0,1,1,0.07865175232291222,0.002566124312579632
1825,1,0,1,1,0.07773827854543924,0.002887425944209099
1826,1,0,1,1,0.07777570746839046,0.0026708003133535385
1827,1,0,1,1,0.07791244238615036,0.00259220227599144
1828,1,0,1,1,0.07816342543810606,0.0024218186736106873
1829,1,0,1,1,0.07828183379024267,0.0026293322443962097
1830,1,0,1,1,0.07867624424397945,0.0026670312508940697
1831,1,0,1,1,0.07812608778476715,0.002602231688797474
1832,1,0,1,1,0.07849741727113724,0.002577603794634342
1833,1,0,1,1,0.07829881273210049,0.002600773237645626
1834,1,0,1,1,0.0781782865524292,0.002642842009663582
1835,1,0,1,1,0.07744645606726408,0.002555733546614647
1836,1,0,1,1,0.08601844310760498,0.0026141321286559105
1837,1,0,1,1,0.08044874761253595,0.0030582305043935776
1838,1,0,1,1,0.07811110746115446,0.002763768658041954
1839,1,0,1,1,0.07844906952232122,0.002583102323114872
1840,1,0,1,1,0.0780106196179986,0.0026470720767974854
1841,1,0,1,1,0.07819672580808401,0.0026866206899285316
1842,1,0,1,1,0.07753473334014416,0.002536383457481861
1843,1,0,1,1,0.07762741949409246,0.0024268878623843193
1844,1,0,1,1,0.0800387179479003,0.002679150551557541
1845,1,0,1,1,0.07831742335110903,0.002597453072667122
1846,1,0,1,1,0.07755160238593817,0.0026032812893390656
1847,1,0,1,1,0.07743494585156441,0.0026599708944559097
1848,1,0,1,1,0.07798611000180244,0.0025579938665032387
1849,1,0,1,1,0.07852423656731844,0.0024993764236569405
1850,1,0,1,1,0.0782722532749176,0.0025860127061605453
1851,1,0,1,1,0.07760939002037048,0.0025783730670809746
1852,1,0,1,1,0.07834288198500872,0.0025444142520427704
1853,1,0,1,1,0.07877527084201574,0.0024833250790834427
1854,1,0,1,1,0.07754301279783249,0.0027201687917113304
1855,1,0,1,1,0.08049649558961391,0.0024907151237130165
1856,1,0,1,1,0.08116756938397884,0.002746008336544037
1857,1,0,1,1,0.0778396250680089,0.0025316141545772552
1858,1,0,1,1,0.07769145909696817,0.002691729925572872
1859,1,0,1,1,0.07724033016711473,0.002642490901052952
1860,1,0,1,1,0.07763111870735884,0.0025092046707868576
1861,1,0,1,1,0.07878486905246973,0.002509656362235546
1862,1,0,1,1,0.07791457138955593,0.0026032831519842148
1863,1,0,1,1,0.07768284808844328,0.002646402455866337
1864,1,0,1,1,0.0776880169287324,0.002835816703736782
1865,1,0,1,1,0.07825554441660643,0.0029402337968349457
1866,1,0,1,1,0.07820871379226446,0.0026962999254465103
1867,1,0,1,1,0.07755913212895393,0.00278506800532341
1868,1,0,1,1,0.07806250918656588,0.0026358608156442642
1869,1,0,1,1,0.07818044535815716,0.002537773922085762
1870,1,0,1,1,0.07772789616137743,0.0027759186923503876
1871,1,0,1,1,0.07702509593218565,0.002665940672159195
1872,1,0,1,1,0.07735251635313034,0.002490815706551075
1873,1,0,1,1,0.0790081936866045,0.0026244623586535454
1874,1,0,1,1,0.07733634766191244,0.0027092788368463516
1875,1,0,1,1,0.07775053568184376,0.002509964630007744
1876,1,0,1,1,0.10549229755997658,0.0024749767035245895
1877,1,0,1,1,0.08526290208101273,0.0027050189673900604
1878,1,0,1,1,0.0841371612623334,0.0024642162024974823
1879,1,0,1,1,0.07865586318075657,0.00250033475458622
1880,1,0,1,1,0.07799038011580706,0.0028692446649074554
1881,1,0,1,1,0.07810489647090435,0.0027062809094786644
1882,1,0,1,1,0.0777273466810584,0.002715270034968853
1883,1,0,1,1,0.07741977460682392,0.0026988694444298744
1884,1,0,1,1,0.0773995853960514,0.0025109443813562393
1885,1,0,1,1,0.08033940847963095,0.0024710763245821
1886,1,0,1,1,0.08057988155633211,0.002764039672911167
1887,1,0,1,1,0.07811375521123409,0.0026444019749760628
1888,1,0,1,1,0.07817736361175776,0.002677692100405693
1889,1,0,1,1,0.07837830949574709,0.002659372054040432
1890,1,0,1,1,0.07798186875879765,0.002552453428506851
1891,1,0,1,1,0.0784238176420331,0.0024044187739491463
1892,1,0,1,1,0.07883585803210735,0.0026705311611294746
1893,1,0,1,1,0.07861030381172895,0.0025325240567326546
1894,1,0,1,1,0.07831701077520847,0.002935623750090599
1895,1,0,1,1,0.0778036555275321,0.002680470235645771
1896,1,0,1,1,0.07777754496783018,0.002765367738902569
1897,1,0,1,1,0.07866247277706861,0.002497265115380287
1898,1,0,1,1,0.07838838919997215,0.002552023157477379
1899,1,0,1,1,0.07775506656616926,0.0023568281903862953
1900,1,0,1,1,0.07795226015150547,0.0023437291383743286
1901,1,0,1,1,0.07815787568688393,0.002510104328393936
1902,1,0,1,1,0.07795293908566236,0.002318429760634899
1903,1,0,1,1,0.07749397214502096,0.0022305725142359734
1904,1,0,1,1,0.07939135283231735,0.0023610489442944527
1905,1,0,1,1,0.07759795989841223,0.002378528006374836
1906,1,0,1,1,0.079832942225039,0.0023525580763816833
1907,1,0,1,1,0.07759340852499008,0.002479156479239464
1908,1,0,1,1,0.08137308154255152,0.002560214139521122
1909,1,0,1,1,0.07762045878916979,0.0024939654394984245
1910,1,0,1,1,0.07811875641345978,0.0024536559358239174
1911,1,0,1,1,0.077707395888865,0.0023808078840374947
1912,1,0,1,1,0.07765100803226233,0.0021947426721453667
1913,1,0,1,1,0.10395204648375511,0.0026017222553491592
1914,1,0,1,1,0.11503783892840147,0.0028402870520949364
1915,1,0,1,1,0.11442231480032206,0.002668759785592556
