Batch Id,inter_batch_delay,cdf
2613,0.0025272630155086517,0.6081871345029239
3229,0.0025278525426983833,0.6084949215143121
1481,0.002528024837374687,0.6088027085257002
2812,0.0025283023715019226,0.6091104955370883
2370,0.0025285640731453896,0.6094182825484764
380,0.0025285854935646057,0.6097260695598645
2941,0.0025286125019192696,0.6100338565712526
3095,0.0025288332253694534,0.6103416435826408
2877,0.0025290530174970627,0.610649430594029
1315,0.0025296350941061974,0.6109572176054171
732,0.002529655583202839,0.6112650046168052
104,0.0025299666449427605,0.6115727916281933
2792,0.0025300048291683197,0.6118805786395815
2978,0.0025311633944511414,0.6121883656509696
212,0.00253116711974144,0.6124961526623577
387,0.002531246282160282,0.6128039396737458
1307,0.0025313356891274452,0.6131117266851339
1076,0.00253144558519125,0.613419513696522
1857,0.0025316141545772552,0.6137273007079102
2739,0.0025322046130895615,0.6140350877192983
2071,0.002532344311475754,0.6143428747306864
3208,0.002532512880861759,0.6146506617420745
1893,0.0025325240567326546,0.6149584487534626
1407,0.0025325464084744453,0.6152662357648507
3089,0.002533082850277424,0.6155740227762388
1229,0.0025332150980830193,0.615881809787627
136,0.0025335559621453285,0.6161895967990151
3230,0.0025339126586914062,0.6164973838104032
2933,0.0025341836735606194,0.6168051708217913
262,0.002534446306526661,0.6171129578331794
1103,0.0025344649329781532,0.6174207448445675
3215,0.0025345226749777794,0.6177285318559557
2504,0.0025346241891384125,0.6180363188673438
745,0.0025346260517835617,0.6183441058787319
2488,0.002534804865717888,0.61865189289012
1676,0.0025350339710712433,0.6189596799015081
2828,0.0025350432842969894,0.6192674669128962
2537,0.0025352835655212402,0.6195752539242844
1532,0.002535874955356121,0.6198830409356725
1085,0.0025359047576785088,0.6201908279470606
673,0.0025360453873872757,0.6204986149584487
208,0.002536165527999401,0.6208064019698368
1842,0.002536383457481861,0.621114188981225
2043,0.002536424435675144,0.6214219759926131
1297,0.0025367550551891327,0.6217297630040012
1970,0.002536773681640625,0.6220375500153893
282,0.0025367960333824158,0.6223453370267775
2956,0.002537192776799202,0.6226531240381656
183,0.0025372756645083427,0.6229609110495538
3171,0.0025374526157975197,0.6232686980609419
2958,0.0025374535471200943,0.62357648507233
2191,0.0025375233963131905,0.6238842720837181
1593,0.002537623979151249,0.6241920590951062
1056,0.002537725493311882,0.6244998461064943
3125,0.002537742257118225,0.6248076331178825
1869,0.002537773922085762,0.6251154201292706
1359,0.0025378847494721413,0.6254232071406587
1067,0.002537984400987625,0.6257309941520468
1530,0.0025381240993738174,0.6260387811634349
717,0.0025383755564689636,0.626346568174823
671,0.00253850594162941,0.6266543551862112
1415,0.002538704313337803,0.6269621421975993
2688,0.0025387126952409744,0.6272699292089874
2761,0.002539113163948059,0.6275777162203755
2962,0.002539193257689476,0.6278855032317636
203,0.002539217472076416,0.6281932902431517
736,0.002539246343076229,0.6285010772545399
876,0.0025392547249794006,0.628808864265928
1665,0.002539435401558876,0.6291166512773161
2244,0.002539563924074173,0.6294244382887042
2887,0.0025396933779120445,0.6297322253000923
1354,0.002540064975619316,0.6300400123114804
1174,0.002540075220167637,0.6303477993228686
1131,0.0025403648614883423,0.6306555863342567
149,0.002540416084229946,0.6309633733456448
858,0.002540535293519497,0.6312711603570329
1567,0.0025406144559383392,0.631578947368421
1355,0.0025409450754523277,0.6318867343798091
2323,0.0025412533432245255,0.6321945213911973
1077,0.0025415848940610886,0.6325023084025854
1557,0.0025416137650609016,0.6328100954139735
1724,0.0025416649878025055,0.6331178824253616
3212,0.0025416724383831024,0.6334256694367497
731,0.0025424761697649956,0.6337334564481379
1412,0.002542794682085514,0.6340412434595261
2914,0.0025430116802453995,0.6343490304709142
288,0.0025432175025343895,0.6346568174823023
2512,0.0025432435795664787,0.6349646044936904
2751,0.0025433534756302834,0.6352723915050785
2013,0.002543443813920021,0.6355801785164666
1852,0.0025444142520427704,0.6358879655278548
450,0.002544616349041462,0.6361957525392429
429,0.0025446265935897827,0.636503539550631
2826,0.002544722519814968,0.6368113265620191
3167,0.0025449031963944435,0.6371191135734072
2326,0.002544993534684181,0.6374269005847953
2539,0.002545342780649662,0.6377346875961835
576,0.0025455746799707413,0.6380424746075716
981,0.0025455858558416367,0.6383502616189597
1312,0.0025456752628087997,0.6386580486303478
1254,0.002546125091612339,0.6389658356417359
781,0.0025461651384830475,0.639273622653124
431,0.00254648644477129,0.6395814096645122
273,0.002546497620642185,0.6398891966759003
492,0.0025467555969953537,0.6401969836872884
2407,0.0025469940155744553,0.6405047706986765
270,0.0025470154359936714,0.6408125577100646
593,0.0025471560657024384,0.6411203447214527
3121,0.0025480221956968307,0.6414281317328409
2334,0.002548414282500744,0.641735918744229
1994,0.002548494376242161,0.6420437057556171
336,0.0025486676022410393,0.6423514927670052
1081,0.0025486955419182777,0.6426592797783933
1061,0.0025488249957561493,0.6429670667897814
449,0.0025489460676908493,0.6432748538011696
1962,0.002549143508076668,0.6435826408125577
2019,0.002549263648688793,0.6438904278239458
1201,0.002549314871430397,0.6441982148353339
2808,0.002550143748521805,0.644506001846722
843,0.002550254575908184,0.6448137888581101
2854,0.0025504734367132187,0.6451215758694983
1305,0.0025505851954221725,0.6454293628808865
2790,0.002550843171775341,0.6457371498922746
228,0.0025511765852570534,0.6460449369036627
462,0.0025512659922242165,0.6463527239150508
1478,0.0025517139583826065,0.646660510926439
1996,0.002551754005253315,0.6469682979378271
2897,0.002551763318479061,0.6472760849492152
1898,0.002552023157477379,0.6475838719606033
289,0.0025521554052829742,0.6478916589719914
2659,0.002552371472120285,0.6481994459833795
1390,0.002552444115281105,0.6485072329947676
1890,0.002552453428506851,0.6488150200061558
3105,0.0025528334081172943,0.6491228070175439
302,0.002553165890276432,0.649430594028932
3131,0.0025533419102430344,0.6497383810403201
1584,0.0025533437728881836,0.6500461680517082
2368,0.0025534136220812798,0.6503539550630963
1550,0.0025540851056575775,0.6506617420744845
2381,0.0025541428476572037,0.6509695290858726
501,0.0025542061775922775,0.6512773160972607
1746,0.0025545433163642883,0.6515851031086488
1735,0.002554713748395443,0.6518928901200369
1966,0.0025549521669745445,0.652200677131425
1059,0.002555394545197487,0.6525084641428132
2026,0.002555583603680134,0.6528162511542013
681,0.0025556953623890877,0.6531240381655894
1835,0.002555733546614647,0.6534318251769775
1810,0.0025559738278388977,0.6537396121883656
115,0.002556426450610161,0.6540473991997537
3106,0.002556493505835533,0.6543551862111419
2845,0.002556632272899151,0.65466297322253
2775,0.002556992694735527,0.6549707602339181
2728,0.002557322382926941,0.6552785472453062
1707,0.0025574341416358948,0.6555863342566943
2959,0.002557951956987381,0.6558941212680824
1848,0.0025579938665032387,0.6562019082794706
1616,0.0025582853704690933,0.6565096952908587
777,0.002558395266532898,0.6568174823022468
1632,0.002558564767241478,0.657125269313635
254,0.0025586960837244987,0.6574330563250231
110,0.0025587156414985657,0.6577408433364113
975,0.002559104934334755,0.6580486303477994
574,0.0025594057515263557,0.6583564173591875
1553,0.0025594839826226234,0.6586642043705756
3145,0.0025597931817173958,0.6589719913819637
2203,0.0025598835200071335,0.6592797783933518
1908,0.002560214139521122,0.65958756540474
78,0.002560616470873356,0.6598953524161281
1974,0.0025606825947761536,0.6602031394275162
700,0.0025607161223888397,0.6605109264389043
1656,0.0025608940050005913,0.6608187134502924
959,0.002561314031481743,0.6611265004616805
1818,0.0025614434853196144,0.6614342874730686
3227,0.002561831846833229,0.6617420744844568
1385,0.0025620339438319206,0.6620498614958449
2640,0.002562163397669792,0.662357648507233
828,0.0025623254477977753,0.6626654355186211
1611,0.002562393434345722,0.6629732225300092
653,0.0025625349953770638,0.6632810095413973
1699,0.002562972716987133,0.6635887965527855
2355,0.0025633741170167923,0.6638965835641736
344,0.002563626505434513,0.6642043705755617
1633,0.0025640344247221947,0.6645121575869498
842,0.0025640446692705154,0.6648199445983379
1062,0.0025642551481723785,0.665127731609726
468,0.0025643659755587578,0.6654355186211142
2559,0.002564401365816593,0.6657433056325023
2803,0.00256454199552536,0.6660510926438904
1984,0.0025647636502981186,0.6663588796552785
120,0.0025647757574915886,0.6666666666666666
374,0.0025649452582001686,0.6669744536780547
102,0.0025650663301348686,0.6672822406894429
2915,0.0025652116164565086,0.667590027700831
2515,0.0025654127821326256,0.6678978147122191
3140,0.0025655217468738556,0.6682056017236072
2934,0.002565572038292885,0.6685133887349953
2285,0.002565602771937847,0.6688211757463836
1399,0.0025656437501311302,0.6691289627577717
1373,0.0025656940415501595,0.6694367497691598
1824,0.002566124312579632,0.6697445367805479
1475,0.0025663627311587334,0.670052323791936
1635,0.0025663841515779495,0.6703601108033241
512,0.002567005343735218,0.6706678978147123
1091,0.002567264251410961,0.6709756848261004
2293,0.002567833289504051,0.6712834718374885
822,0.0025679655373096466,0.6715912588488766
3246,0.0025681816041469574,0.6718990458602647
339,0.002569335512816906,0.6722068328716528
668,0.0025695255026221275,0.672514619883041
1290,0.00256977416574955,0.6728224068944291
2931,0.0025705117732286453,0.6731301939058172
2884,0.0025707129389047623,0.6734379809172053
2844,0.0025708619505167007,0.6737457679285934
3183,0.002570962533354759,0.6740535549399815
2932,0.0025712819769978523,0.6743613419513697
2287,0.0025714123621582985,0.6746691289627578
2379,0.0025717737153172493,0.6749769159741459
2911,0.002571912482380867,0.675284702985534
1037,0.002571963705122471,0.6755924899969221
572,0.0025722449645400047,0.6759002770083102
3080,0.002572331577539444,0.6762080640196984
1053,0.002572343684732914,0.6765158510310865
1044,0.0025726547464728355,0.6768236380424746
570,0.0025727543979883194,0.6771314250538627
103,0.0025728754699230194,0.6774392120652508
2621,0.0025728922337293625,0.6777469990766389
1804,0.0025729425251483917,0.678054786088027
2486,0.0025729723274707794,0.6783625730994152
3023,0.0025731315836310387,0.6786703601108033
2347,0.0025733625516295433,0.6789781471221914
2625,0.002573431469500065,0.6792859341335795
711,0.0025735152885317802,0.6795937211449676
1612,0.0025736335664987564,0.6799015081563557
3110,0.002574041485786438,0.6802092951677439
1961,0.002574472688138485,0.6805170821791321
207,0.0025747353211045265,0.6808248691905202
1299,0.002575053833425045,0.6811326562019083
2871,0.0025754328817129135,0.6814404432132964
2908,0.002575542777776718,0.6817482302246846
2658,0.002575722523033619,0.6820560172360727
1976,0.0025757625699043274,0.6823638042474608
421,0.002576075494289398,0.6826715912588489
2128,0.0025761928409337997,0.682979378270237
3157,0.0025762617588043213,0.6832871652816251
343,0.0025765951722860336,0.6835949522930133
2002,0.0025766026228666306,0.6839027393044014
2333,0.002576603554189205,0.6842105263157895
3150,0.002576972357928753,0.6845183133271776
1133,0.0025772033259272575,0.6848261003385657
3122,0.002577502280473709,0.6851338873499538
1832,0.002577603794634342,0.685441674361342
2028,0.0025777528062462807,0.6857494613727301
1353,0.002577783539891243,0.6860572483841182
1270,0.002578004263341427,0.6863650353955063
2693,0.0025780824944376945,0.6866728224068944
1851,0.0025783730670809746,0.6869806094182825
459,0.0025787353515625,0.6872883964296707
3077,0.002579071559011936,0.6875961834410588
2038,0.0025790734216570854,0.6879039704524469
1308,0.0025793639943003654,0.688211757463835
1685,0.0025795847177505493,0.6885195444752231
127,0.0025797756388783455,0.6888273314866112
3156,0.0025800922885537148,0.6891351184979994
2218,0.0025802934542298317,0.6894429055093875
1200,0.0025803139433264732,0.6897506925207756
277,0.0025805551558732986,0.6900584795321637
1380,0.0025807227939367294,0.6903662665435518
1209,0.002581094391644001,0.6906740535549399
1482,0.002581213600933552,0.690981840566328
3141,0.002581312321126461,0.6912896275777162
1821,0.002581452950835228,0.6915974145891043
672,0.0025819139555096626,0.6919052016004925
3094,0.0025821421295404434,0.6922129886118806
3224,0.002582271583378315,0.6925207756232687
2912,0.002582280896604061,0.6928285626346569
1959,0.0025823237374424934,0.693136349646045
1165,0.002582344226539135,0.6934441366574331
1839,0.002583102323114872,0.6937519236688212
1063,0.0025831134989857674,0.6940597106802093
1247,0.002583472989499569,0.6943674976915974
840,0.0025837253779172897,0.6946752847029856
1164,0.0025841938331723213,0.6949830717143737
84,0.002584194764494896,0.6952908587257618
1244,0.0025842739269137383,0.6955986457371499
657,0.0025844648480415344,0.695906432748538
2010,0.0025848420336842537,0.6962142197599261
3149,0.0025849631056189537,0.6965220067713143
2920,0.0025849826633930206,0.6968297937827024
116,0.002585005946457386,0.6971375807940905
686,0.002585414797067642,0.6974453678054786
1320,0.002585512585937977,0.6977531548168667
976,0.0025856541469693184,0.6980609418282548
1097,0.002586004324257374,0.698368728839643
1850,0.0025860127061605453,0.6986765158510311
2774,0.002586051821708679,0.6989843028624192
422,0.0025861747562885284,0.6992920898738073
1817,0.0025863731279969215,0.6995998768851954
855,0.0025863749906420708,0.6999076638965835
3142,0.0025867121294140816,0.7002154509079717
2642,0.002586742863059044,0.7005232379193598
721,0.0025867652148008347,0.7008310249307479
1596,0.0025870734825730324,0.701138811942136
2795,0.00258709117770195,0.7014465989535241
1094,0.0025879042223095894,0.7017543859649122
2615,0.002587982453405857,0.7020621729763004
2041,0.002588401548564434,0.7023699599876885
2299,0.002588442526757717,0.7026777469990766
2250,0.002588462084531784,0.7029855340104647
2173,0.0025886427611112595,0.7032933210218528
471,0.0025888746604323387,0.703601108033241
685,0.0025890450924634933,0.7039088950446292
3201,0.002589251846075058,0.7042166820560173
697,0.0025893645361065865,0.7045244690674054
503,0.0025898152962327003,0.7048322560787935
2116,0.002590102143585682,0.7051400430901816
3152,0.002590111456811428,0.7054478301015698
1684,0.0025901319459080696,0.7057556171129579
437,0.002591255120933056,0.706063404124346
2044,0.0025913119316101074,0.7063711911357341
715,0.002591394819319248,0.7066789781471222
1467,0.0025915922597050667,0.7069867651585103
1324,0.0025918930768966675,0.7072945521698984
2938,0.002592010423541069,0.7076023391812866
418,0.0025921445339918137,0.7079101261926747
1827,0.00259220227599144,0.7082179132040628
2167,0.00259226281195879,0.7085257002154509
577,0.0025923047214746475,0.708833487226839
2759,0.0025923317298293114,0.7091412742382271
453,0.0025925450026988983,0.7094490612496153
1202,0.0025926437228918076,0.7097568482610034
2936,0.002593131735920906,0.7100646352723915
1048,0.0025932835415005684,0.7103724222837796
2485,0.0025937519967556,0.7106802092951677
2866,0.0025938721373677254,0.7109879963065558
511,0.002593994140625,0.711295783317944
2020,0.0025941021740436554,0.7116035703293321
111,0.0025943350046873093,0.7119113573407202
1639,0.002594413235783577,0.7122191443521083
2025,0.002594723366200924,0.7125269313634964
1683,0.0025948528200387955,0.7128347183748845
1187,0.002594892866909504,0.7131425053862727
194,0.002595575526356697,0.7134502923976608
1303,0.0025956537574529648,0.7137580794090489
1245,0.002595853991806507,0.714065866420437
1957,0.00259588286280632,0.7143736534318251
1942,0.0025962134823203087,0.7146814404432132
1375,0.0025963131338357925,0.7149892274546014
2646,0.0025965124368667603,0.7152970144659896
665,0.002596713602542877,0.7156048014773777
2321,0.002596811391413212,0.7159125884887658
417,0.0025970134884119034,0.7162203755001539
105,0.0025970758870244026,0.716528162511542
415,0.0025972649455070496,0.7168359495229302
1845,0.002597453072667122,0.7171437365343183
442,0.0025984738022089005,0.7174515235457064
434,0.002599325031042099,0.7177593105570945
432,0.0025995438918471336,0.7180670975684826
3231,0.002600090578198433,0.7183748845798708
656,0.0026003457605838776,0.7186826715912589
1833,0.002600773237645626,0.718990458602647
2731,0.002601160667836666,0.7192982456140351
628,0.00260162353515625,0.7196060326254232
670,0.002601703628897667,0.7199138196368113
1913,0.0026017222553491592,0.7202216066481995
2968,0.0026020314544439316,0.7205293936595876
1317,0.0026021236553788185,0.7208371806709757
465,0.002602134831249714,0.7211449676823638
1831,0.002602231688797474,0.7214527546937519
2205,0.0026023127138614655,0.72176054170514
2272,0.00260288268327713,0.7220683287165282
2916,0.00260311271995306,0.7223761157279163
3189,0.0026032309979200363,0.7226839027393044
1846,0.0026032812893390656,0.7229916897506925
1862,0.0026032831519842148,0.7232994767620806
1626,0.002603752538561821,0.7236072637734687
1617,0.0026038531213998795,0.7239150507848569
1673,0.0026038922369480133,0.724222837796245
441,0.002604113891720772,0.7245306248076331
2822,0.0026045208796858788,0.7248384118190212
2193,0.002604711800813675,0.7251461988304093
1358,0.0026047835126519203,0.7254539858417974
1971,0.0026048123836517334,0.7257617728531855
229,0.0026058033108711243,0.7260695598645737
1153,0.0026059336960315704,0.7263773468759618
2786,0.002605942077934742,0.7266851338873499
1710,0.0026063425466418266,0.7269929208987381
1159,0.002606792375445366,0.7273007079101262
1811,0.002607022412121296,0.7276084949215144
1223,0.002607133239507675,0.7279162819329025
1646,0.0026071425527334213,0.7282240689442906
2917,0.00260746106505394,0.7285318559556787
810,0.002607804723083973,0.7288396429670668
2004,0.0026079919189214706,0.7291474299784549
2037,0.00260827224701643,0.7294552169898431
85,0.0026083551347255707,0.7297630040012312
1178,0.002608953043818474,0.7300707910126193
412,0.0026092538610100746,0.7303785780240074
1357,0.0026094429194927216,0.7306863650353955
725,0.00261006411164999,0.7309941520467836
1933,0.0026101116091012955,0.7313019390581718
2953,0.0026101507246494293,0.7316097260695599
2634,0.0026103314012289047,0.731917513080948
1729,0.0026104729622602463,0.7322253000923361
902,0.0026106545701622963,0.7325330871037242
2976,0.0026108920574188232,0.7328408741151123
2618,0.0026111407205462456,0.7331486611265005
1704,0.0026114312931895256,0.7334564481378886
1615,0.0026115216314792633,0.7337642351492767
3209,0.0026117004454135895,0.7340720221606648
2359,0.002612232230603695,0.7343798091720529
1250,0.002612282522022724,0.734687596183441
2849,0.0026123523712158203,0.7349953831948292
1211,0.002612362615764141,0.7353031702062173
1725,0.002613091841340065,0.7356109572176054
2253,0.002613271586596966,0.7359187442289935
438,0.002613385207951069,0.7362265312403816
2165,0.002613571472465992,0.7365343182517697
2929,0.0026136310771107674,0.7368421052631579
2042,0.002614102326333523,0.737149892274546
1836,0.0026141321286559105,0.7374576792859341
1602,0.002614133059978485,0.7377654662973222
2091,0.0026143621653318405,0.7380732533087103
271,0.0026145754382014275,0.7383810403200985
2765,0.0026146210730075836,0.7386888273314867
1815,0.0026152124628424644,0.7389966143428748
1186,0.002615503966808319,0.7393044013542629
2726,0.0026160208508372307,0.739612188365651
3214,0.0026160506531596184,0.7399199753770391
727,0.0026162434369325638,0.7402277623884272
100,0.002616354264318943,0.7405355493998154
2614,0.0026163915172219276,0.7408433364112035
443,0.0026165442541241646,0.7411511234225916
2177,0.0026167314499616623,0.7414589104339797
2230,0.0026167314499616623,0.7417666974453678
2767,0.0026168618351221085,0.742074484456756
2663,0.0026169614866375923,0.7423822714681441
826,0.002617083489894867,0.7426900584795322
3144,0.0026172203943133354,0.7429978454909203
2039,0.002617361955344677,0.7433056325023084
1079,0.002617582678794861,0.7436134195136965
1238,0.002617892809212208,0.7439212065250846
813,0.0026179924607276917,0.7442289935364728
2692,0.0026183007284998894,0.7445367805478609
834,0.0026184124872088432,0.744844567559249
1259,0.0026185447350144386,0.7451523545706371
3223,0.002618631348013878,0.7454601415820252
3098,0.002618880942463875,0.7457679285934133
2816,0.002619050443172455,0.7460757156048015
3238,0.0026190904900431633,0.7463835026161896
112,0.002619444392621517,0.7466912896275777
1271,0.002619483508169651,0.7469990766389658
3160,0.0026195701211690903,0.7473068636503539
3186,0.002619599923491478,0.747614650661742
2643,0.0026197414845228195,0.7479224376731302
2788,0.002619772218167782,0.7482302246845183
2021,0.002620152197778225,0.7485380116959064
1318,0.0026201941072940826,0.7488457987072945
2525,0.002620682120323181,0.7491535857186826
578,0.002620752900838852,0.7494613727300707
1672,0.002621142193675041,0.7497691597414589
2516,0.0026216311380267143,0.7500769467528471
1600,0.002621972933411598,0.7503847337642352
1614,0.002622002735733986,0.7506925207756233
16,0.0026220036670565605,0.7510003077870114
64,0.0026222141459584236,0.7513080947983996
1581,0.002622552216053009,0.7516158818097877
567,0.0026227636262774467,0.7519236688211758
444,0.0026229340583086014,0.7522314558325639
1350,0.0026233913376927376,0.752539242843952
1502,0.0026234034448862076,0.7528470298553401
1183,0.002623782493174076,0.7531548168667282
3118,0.0026238001883029938,0.7534626038781164
2965,0.0026242006570100784,0.7537703908895045
2868,0.00262422114610672,0.7540781779008926
1508,0.0026244111359119415,0.7543859649122807
1873,0.0026244623586535454,0.7546937519236688
680,0.0026249634101986885,0.755001538935057
2641,0.002625230699777603,0.7553093259464451
2352,0.0026254011318087578,0.7556171129578332
1590,0.002625592052936554,0.7559248999692213
1120,0.0026255929842591286,0.7562326869806094
2630,0.0026256507262587547,0.7565404739919975
79,0.002626183442771435,0.7568482610033856
340,0.002626253291964531,0.7571560480147738
692,0.0026264041662216187,0.7574638350261619
426,0.00262659415602684,0.75777162203755
1410,0.0026266518980264664,0.7580794090489381
3184,0.0026268810033798218,0.7583871960603262
2859,0.0026270905509591103,0.7586949830717143
2649,0.0026273606345057487,0.7590027700831025
1408,0.002627902664244175,0.7593105570944906
1662,0.0026282016187906265,0.7596183441058787
2045,0.0026286914944648743,0.7599261311172668
2544,0.0026288507506251335,0.7602339181286549
2032,0.0026290304958820343,0.760541705140043
1829,0.0026293322443962097,0.7608494921514312
798,0.0026299525052309036,0.7611572791628193
1964,0.002630322240293026,0.7614650661742074
2637,0.0026306910440325737,0.7617728531855956
1983,0.002630830742418766,0.7620806401969837
1362,0.002630932256579399,0.7623884272083719
2030,0.002631130628287792,0.76269621421976
3240,0.002631841227412224,0.7630040012311481
2373,0.0026320908218622208,0.7633117882425362
1982,0.0026329010725021362,0.7636195752539243
3153,0.002633221447467804,0.7639273622653124
2811,0.0026334812864661217,0.7642351492767006
2896,0.0026335110887885094,0.7645429362880887
2872,0.002633519470691681,0.7648507232994768
1732,0.0026337625458836555,0.7651585103108649
2201,0.0026338407769799232,0.765466297322253
410,0.002633863128721714,0.7657740843336411
2345,0.0026343511417508125,0.7660818713450293
1313,0.0026345523074269295,0.7663896583564174
2632,0.002634621225297451,0.7666974453678055
1793,0.0026353122666478157,0.7670052323791936
2993,0.0026353904977440834,0.7673130193905817
2777,0.0026355907320976257,0.7676208064019698
1868,0.0026358608156442642,0.767928593413358
573,0.002635902725160122,0.7682363804247461
1176,0.002636081539094448,0.7685441674361342
687,0.0026361942291259766,0.7688519544475223
829,0.0026361942291259766,0.7691597414589104
875,0.0026362529024481773,0.7694675284702985
3136,0.002636370249092579,0.7697753154816867
2800,0.002636759541928768,0.7700831024930748
2319,0.002637580968439579,0.7703908895044629
2690,0.0026376601308584213,0.770698676515851
1360,0.002638062462210655,0.7710064635272391
688,0.0026384135708212852,0.7713142505386272
1945,0.002638821490108967,0.7716220375500153
1987,0.0026389406993985176,0.7719298245614035
419,0.002639142796397209,0.7722376115727916
1608,0.0026392312720417976,0.7725453985841797
409,0.002639603801071644,0.7728531855955678
2644,0.002639850601553917,0.7731609726069559
1636,0.0026402417570352554,0.7734687596183442
917,0.0026406729593873024,0.7737765466297323
341,0.002640862949192524,0.7740843336411204
2771,0.0026413295418024063,0.7743921206525085
2346,0.002641350030899048,0.7746999076638966
1260,0.0026415828615427017,0.7750076946752847
1400,0.00264162290841341,0.7753154816866729
71,0.002641715109348297,0.775623268698061
1798,0.0026419423520565033,0.7759310557094491
1859,0.002642490901052952,0.7762388427208372
2655,0.0026425905525684357,0.7765466297322253
1834,0.002642842009663582,0.7768544167436134
2212,0.0026430124416947365,0.7771622037550016
70,0.0026430832222104073,0.7774699907663897
1393,0.0026434622704982758,0.7777777777777778
2215,0.002644261345267296,0.7780855647891659
1887,0.0026444019749760628,0.778393351800554
2156,0.0026445910334587097,0.7787011388119421
2350,0.0026447800919413567,0.7790089258233303
3143,0.0026449011638760567,0.7793167128347184
119,0.002645183354616165,0.7796244998461065
1206,0.0026459721848368645,0.7799322868574946
348,0.0026459824293851852,0.7802400738688827
1990,0.002646232023835182,0.7805478608802708
1863,0.002646402455866337,0.780855647891659
1840,0.0026470720767974854,0.7811634349030471
3225,0.0026476792991161346,0.7814712219144352
2683,0.0026483796536922455,0.7817790089258233
521,0.0026487037539482117,0.7820867959372114
1975,0.0026491107419133186,0.7823945829485995
713,0.0026491228491067886,0.7827023699599877
2182,0.002649230882525444,0.7830101569713758
1642,0.0026501212269067764,0.7833179439827639
722,0.0026503028348088264,0.783625730994152
2686,0.0026506995782256126,0.7839335180055401
2930,0.0026510199531912804,0.7842413050169282
122,0.002652093768119812,0.7845490920283164
3176,0.0026536202058196068,0.7848568790397045
2766,0.002653820440173149,0.7851646660510927
2850,0.002654939889907837,0.7854724530624808
2261,0.002654971554875374,0.7857802400738689
1823,0.00265510194003582,0.786088027085257
1980,0.0026551615446805954,0.7863958140966452
1352,0.0026556411758065224,0.7867036011080333
1965,0.0026558013632893562,0.7870113881194214
1387,0.0026558218523859978,0.7873191751308095
3151,0.0026559801772236824,0.7876269621421976
1641,0.0026560919359326363,0.7879347491535857
2810,0.0026563098654150963,0.7882425361649739
1658,0.002656911499798298,0.788550323176362
1979,0.00265716016292572,0.7888581101877501
655,0.002657412551343441,0.7891658971991382
2798,0.0026574796065688133,0.7894736842105263
2349,0.0026576202362775803,0.7897814712219144
1786,0.0026582004502415657,0.7900892582333026
19,0.0026582637801766396,0.7903970452446907
1605,0.0026584016159176826,0.7907048322560788
1083,0.0026584723964333534,0.7910126192674669
1396,0.0026585012674331665,0.791320406278855
1298,0.0026586614549160004,0.7916281932902431
2691,0.002658771350979805,0.7919359803016313
2935,0.0026587992906570435,0.7922437673130194
391,0.002658872865140438,0.7925515543244075
1321,0.0026592807844281197,0.7928593413357956
1889,0.002659372054040432,0.7931671283471837
1847,0.0026599708944559097,0.7934749153585718
2351,0.002660001628100872,0.79378270236996
664,0.0026604123413562775,0.7940904893813481
2074,0.002660720609128475,0.7943982763927362
76,0.002661174163222313,0.7947060634041243
3242,0.0026612402871251106,0.7950138504155124
1392,0.0026613613590598106,0.7953216374269005
2669,0.0026615001261234283,0.7956294244382887
2947,0.002661868929862976,0.7959372114496768
1992,0.0026621418073773384,0.7962449984610649
461,0.002662353217601776,0.7965527854724531
1792,0.002662510611116886,0.7968605724838412
275,0.002663012593984604,0.7971683594952294
2189,0.0026630405336618423,0.7974761465066175
690,0.0026632435619831085,0.7977839335180056
2682,0.0026633990928530693,0.7980917205293937
1054,0.00266360305249691,0.7983995075407818
1266,0.0026637716218829155,0.7987072945521699
322,0.0026638926938176155,0.799015081563558
3154,0.002664598636329174,0.7993228685749462
694,0.002665323205292225,0.7996306555863343
17,0.0026654433459043503,0.7999384425977224
1871,0.002665940672159195,0.8002462296091105
2188,0.002666550688445568,0.8005540166204986
2684,0.0026666587218642235,0.8008618036318867
2875,0.002666759304702282,0.8011695906432749
724,0.002666981890797615,0.801477377654663
83,0.0026670126244425774,0.8017851646660511
1830,0.0026670312508940697,0.8020929516774392
2224,0.0026670610532164574,0.8024007386888273
2220,0.0026671597734093666,0.8027085257002154
1643,0.0026675015687942505,0.8030163127116036
2667,0.002667549066245556,0.8033240997229917
2851,0.002668299712240696,0.8036318867343798
1073,0.002668391913175583,0.8039396737457679
1915,0.002668759785592556,0.804247460757156
2315,0.002668950706720352,0.8045552477685441
2031,0.0026690205559134483,0.8048630347799323
126,0.0026699332520365715,0.8051708217913204
696,0.002670292742550373,0.8054786088027085
1892,0.0026705311611294746,0.8057863958140966
1822,0.0026706811040639877,0.8060941828254847
1374,0.0026706913486123085,0.8064019698368728
1826,0.0026708003133535385,0.806709756848261
2662,0.002671019174158573,0.8070175438596491
1427,0.0026711206883192062,0.8073253308710372
2027,0.002671170048415661,0.8076331178824253
3192,0.002671739086508751,0.8079409048938134
1177,0.002673001028597355,0.8082486919052017
1267,0.002673092298209667,0.8085564789165898
1958,0.0026734210550785065,0.8088642659279779
2925,0.0026739705353975296,0.809172052939366
2076,0.0026741893962025642,0.8094798399507541
3210,0.002674250863492489,0.8097876269621422
1325,0.0026743607595562935,0.8100954139735304
1376,0.0026743728667497635,0.8104032009849185
