Batch Id,batch_execution_time,cdf
895,0.07878770399838686,0.6363076923076924
155,0.07878857851028442,0.6366153846153846
229,0.07878987677395344,0.6369230769230769
2742,0.07879055757075548,0.6372307692307693
1485,0.07879240997135639,0.6375384615384615
583,0.07879321184009314,0.6378461538461538
1052,0.07879417017102242,0.6381538461538462
871,0.07879531569778919,0.6384615384615384
1594,0.07879557833075523,0.6387692307692308
2244,0.07879791408777237,0.6390769230769231
820,0.07879809755831957,0.6393846153846154
1567,0.07879861816763878,0.6396923076923077
3219,0.07880722731351852,0.64
2950,0.0788097819313407,0.6403076923076924
2362,0.07881166134029627,0.6406153846153846
2628,0.07881268858909607,0.6409230769230769
272,0.07881320267915726,0.6412307692307693
2773,0.07881351746618748,0.6415384615384615
893,0.07881537452340126,0.6418461538461538
2263,0.07881593331694603,0.6421538461538462
302,0.07881650142371655,0.6424615384615384
2431,0.07881783973425627,0.6427692307692308
3087,0.0788180585950613,0.6430769230769231
1028,0.07881878968328238,0.6433846153846153
2203,0.07881937362253666,0.6436923076923077
662,0.07882240228354931,0.644
2688,0.07882247865200043,0.6443076923076924
2897,0.0788224833086133,0.6446153846153846
846,0.07882454618811607,0.6449230769230769
1305,0.07882676459848881,0.6452307692307693
2916,0.07882717158645391,0.6455384615384615
2518,0.0788272675126791,0.6458461538461538
2957,0.07882795110344887,0.6461538461538462
2467,0.07883121818304062,0.6464615384615384
1628,0.07883145473897457,0.6467692307692308
474,0.0788323050364852,0.6470769230769231
1677,0.07883310504257679,0.6473846153846153
3063,0.07883343007415533,0.6476923076923077
2808,0.07883477490395308,0.648
1892,0.07883585803210735,0.6483076923076924
2904,0.07883927319198847,0.6486153846153846
1648,0.07884045504033566,0.6489230769230769
1134,0.07884083595126867,0.6492307692307693
2965,0.07884095050394535,0.6495384615384615
571,0.07884237077087164,0.6498461538461539
1358,0.07884260267019272,0.6501538461538462
1568,0.07884299661964178,0.6504615384615384
1378,0.07884343340992928,0.6507692307692308
1521,0.07884347811341286,0.6510769230769231
402,0.07884667813777924,0.6513846153846153
1009,0.07884728908538818,0.6516923076923077
328,0.07884872984141111,0.652
2813,0.07884945441037416,0.6523076923076923
438,0.07885018549859524,0.6526153846153846
2849,0.07885080389678478,0.6529230769230769
2525,0.07885246444493532,0.6532307692307693
2399,0.07885248865932226,0.6535384615384615
2083,0.07885276712477207,0.6538461538461539
2483,0.07885380648076534,0.6541538461538462
1025,0.07885584887117147,0.6544615384615384
472,0.07885716576129198,0.6547692307692308
2356,0.07885794993489981,0.6550769230769231
1524,0.07885798811912537,0.6553846153846153
2199,0.07886000350117683,0.6556923076923077
1401,0.07886095158755779,0.656
2821,0.07886280491948128,0.6563076923076923
2198,0.07886297442018986,0.6566153846153846
847,0.0788646349683404,0.6569230769230769
2884,0.07886816188693047,0.6572307692307693
431,0.0788693455979228,0.6575384615384615
1483,0.07887002825737,0.6578461538461539
1491,0.07887098751962185,0.6581538461538462
2771,0.07887398544698954,0.6584615384615384
2291,0.07887852098792791,0.6587692307692308
430,0.07887946534901857,0.6590769230769231
2219,0.07888340298086405,0.6593846153846153
303,0.07888351008296013,0.6596923076923077
1017,0.07888352870941162,0.66
1532,0.07888369727879763,0.6603076923076923
881,0.07888378296047449,0.6606153846153846
2173,0.07888481300324202,0.660923076923077
2276,0.07888568099588156,0.6612307692307692
391,0.078885686583817,0.6615384615384615
2820,0.07888651359826326,0.6618461538461539
3249,0.07888725306838751,0.6621538461538462
3208,0.07888831570744514,0.6624615384615384
2912,0.078890111297369,0.6627692307692308
1730,0.07889021001756191,0.6630769230769231
2150,0.07889023423194885,0.6633846153846154
293,0.07889099977910519,0.6636923076923077
1475,0.07889247871935368,0.664
2102,0.07889340445399284,0.6643076923076923
452,0.07889708410948515,0.6646153846153846
1688,0.07889720145612955,0.664923076923077
778,0.07889780588448048,0.6652307692307692
2667,0.07889828737825155,0.6655384615384615
1488,0.07890044804662466,0.6658461538461539
1389,0.07890059053897858,0.6661538461538462
2406,0.0789008466526866,0.6664615384615384
2214,0.07890169229358435,0.6667692307692308
1624,0.07890349440276623,0.6670769230769231
2575,0.07890483271330595,0.6673846153846154
810,0.07890500500798225,0.6676923076923077
1662,0.07890727184712887,0.668
1284,0.07890728954225779,0.6683076923076923
938,0.07890832051634789,0.6686153846153846
1781,0.0789085989817977,0.668923076923077
2086,0.07890862412750721,0.6692307692307692
1016,0.07890998758375645,0.6695384615384615
2855,0.07891161181032658,0.6698461538461539
450,0.07891180366277695,0.6701538461538461
398,0.07891317643225193,0.6704615384615384
2670,0.07891417574137449,0.6707692307692308
465,0.07891633361577988,0.6710769230769231
2720,0.07891795504838228,0.6713846153846154
415,0.07891879510134459,0.6716923076923077
2084,0.07892060466110706,0.672
1551,0.07892155554145575,0.6723076923076923
9,0.07892172131687403,0.6726153846153846
279,0.07892326172441244,0.672923076923077
3223,0.0789236631244421,0.6732307692307692
1552,0.07892428524792194,0.6735384615384615
2887,0.0789260808378458,0.6738461538461539
577,0.07892639935016632,0.6741538461538461
418,0.07892660517245531,0.6744615384615384
1572,0.07892706524580717,0.6747692307692308
429,0.07892770413309336,0.6750769230769231
2634,0.0789314666762948,0.6753846153846154
718,0.07893279753625393,0.6756923076923077
1463,0.07893341779708862,0.676
2941,0.0789345595985651,0.6763076923076923
3139,0.07893501501530409,0.6766153846153846
518,0.0789362508803606,0.676923076923077
1540,0.07893742434680462,0.6772307692307692
1533,0.07893945556133986,0.6775384615384615
2236,0.07893985975533724,0.6778461538461539
2637,0.07894048653542995,0.6781538461538461
982,0.0789408478885889,0.6784615384615384
435,0.07894172333180904,0.6787692307692308
3124,0.07894178573042154,0.679076923076923
2186,0.07894641254097223,0.6793846153846154
1202,0.0789470812305808,0.6796923076923077
2256,0.07894887961447239,0.68
278,0.07894963957369328,0.6803076923076923
358,0.07894984725862741,0.6806153846153846
2170,0.07895137183368206,0.680923076923077
1807,0.07895192690193653,0.6812307692307692
608,0.07895334716886282,0.6815384615384615
2192,0.07895367126911879,0.6818461538461539
1034,0.07895898725837469,0.6821538461538461
2700,0.07896123453974724,0.6824615384615385
1466,0.07896292768418789,0.6827692307692308
2922,0.07896335981786251,0.683076923076923
2679,0.07896887417882681,0.6833846153846154
1013,0.07897137571126223,0.6836923076923077
2994,0.07897189725190401,0.684
2983,0.07897238805890083,0.6843076923076923
1000,0.07897409703582525,0.6846153846153846
916,0.07897514011710882,0.684923076923077
784,0.07897678483277559,0.6852307692307692
2056,0.07898035552352667,0.6855384615384615
834,0.07898171339184046,0.6858461538461539
2369,0.07898552529513836,0.6861538461538461
3245,0.0789868924766779,0.6864615384615385
1699,0.07898841053247452,0.6867692307692308
95,0.07899012602865696,0.687076923076923
2112,0.07899175211787224,0.6873846153846154
2144,0.07899441197514534,0.6876923076923077
864,0.07899580989032984,0.688
366,0.07899714540690184,0.6883076923076923
1001,0.07899923715740442,0.6886153846153846
2895,0.0789995789527893,0.688923076923077
2071,0.0790020925924182,0.6892307692307692
422,0.07900212332606316,0.6895384615384615
501,0.07900422997772694,0.6898461538461539
2304,0.07900483720004559,0.6901538461538461
1873,0.0790081936866045,0.6904615384615385
2678,0.07901170291006565,0.6907692307692308
1512,0.07901275530457497,0.691076923076923
2626,0.07901394553482533,0.6913846153846154
2253,0.07901473809033632,0.6916923076923077
379,0.07901708409190178,0.692
2617,0.07901961542665958,0.6923076923076923
3043,0.0790226049721241,0.6926153846153846
2211,0.07902622874826193,0.692923076923077
2452,0.07902721222490072,0.6932307692307692
2687,0.07902930304408073,0.6935384615384615
2734,0.07903122156858444,0.6938461538461539
845,0.07903158012777567,0.6941538461538461
924,0.07903168816119432,0.6944615384615385
2247,0.0790318176150322,0.6947692307692308
1746,0.07903355732560158,0.695076923076923
1530,0.0790336923673749,0.6953846153846154
2659,0.07903678342700005,0.6956923076923077
360,0.0790379736572504,0.696
419,0.07903911266475916,0.6963076923076923
886,0.07903914898633957,0.6966153846153846
772,0.07904054317623377,0.696923076923077
1593,0.07904116064310074,0.6972307692307692
2977,0.0790416058152914,0.6975384615384616
1071,0.07904233317822218,0.6978461538461539
2903,0.07904242724180222,0.6981538461538461
421,0.07904244121164083,0.6984615384615385
2184,0.07904536928981543,0.6987692307692308
2800,0.07904550060629845,0.699076923076923
2779,0.0790464598685503,0.6993846153846154
382,0.07904712297022343,0.6996923076923077
3001,0.07905176375061274,0.7
466,0.07905530091375113,0.7003076923076923
286,0.07905729673802853,0.7006153846153846
3089,0.0790579030290246,0.7009230769230769
1518,0.07905810233205557,0.7012307692307692
2368,0.07905906438827515,0.7015384615384616
2473,0.07906009163707495,0.7018461538461539
1534,0.07906017266213894,0.7021538461538461
2656,0.07906028255820274,0.7024615384615385
2672,0.07906063180416822,0.7027692307692308
2283,0.07906306628137827,0.703076923076923
2303,0.07906425558030605,0.7033846153846154
1803,0.07906550448387861,0.7036923076923077
2241,0.07906596548855305,0.704
894,0.07906744908541441,0.7043076923076923
3019,0.07906825467944145,0.7046153846153846
889,0.07907102815806866,0.7049230769230769
357,0.07907429337501526,0.7052307692307692
927,0.0790746882557869,0.7055384615384616
2095,0.07907506916671991,0.7058461538461539
874,0.0790802389383316,0.7061538461538461
1084,0.07908036280423403,0.7064615384615385
2929,0.07908121589571238,0.7067692307692308
2719,0.07908159121870995,0.707076923076923
2524,0.07908608950674534,0.7073846153846154
2235,0.07908656820654869,0.7076923076923077
1514,0.0790871623903513,0.708
275,0.07908725645393133,0.7083076923076923
2246,0.07909072656184435,0.7086153846153846
2727,0.07909074053168297,0.7089230769230769
607,0.07909262366592884,0.7092307692307692
2319,0.07909268327057362,0.7095384615384616
1252,0.07909421622753143,0.7098461538461538
3215,0.0790975196287036,0.7101538461538461
2180,0.07909889798611403,0.7104615384615385
2520,0.07909943908452988,0.7107692307692308
2163,0.0791034996509552,0.711076923076923
2712,0.0791040901094675,0.7113846153846154
1734,0.07910419534891844,0.7116923076923077
399,0.07910730224102736,0.712
1596,0.07910734042525291,0.7123076923076923
906,0.07910788618028164,0.7126153846153847
346,0.07911102287471294,0.7129230769230769
1640,0.07911427691578865,0.7132307692307692
1433,0.07911792304366827,0.7135384615384616
2088,0.0791258392855525,0.7138461538461538
2181,0.07913470733910799,0.7141538461538461
380,0.07913569174706936,0.7144615384615385
2953,0.07913812436163425,0.7147692307692308
976,0.07913848292082548,0.715076923076923
1509,0.07913920097053051,0.7153846153846154
62,0.0791400633752346,0.7156923076923077
2988,0.07914041355252266,0.716
939,0.07914545480161905,0.7163076923076923
2622,0.07915107160806656,0.7166153846153847
2876,0.07915343530476093,0.7169230769230769
2215,0.07915510423481464,0.7172307692307692
1590,0.07915644720196724,0.7175384615384616
2359,0.07915768213570118,0.7178461538461538
3031,0.07916134223341942,0.7181538461538461
1391,0.07916230335831642,0.7184615384615385
2441,0.07916477043181658,0.7187692307692307
983,0.07916589267551899,0.7190769230769231
2709,0.0791676277294755,0.7193846153846154
1296,0.07917017303407192,0.7196923076923077
2799,0.07917270623147488,0.72
1642,0.07917348574846983,0.7203076923076923
1396,0.07917453348636627,0.7206153846153847
322,0.0791747523471713,0.7209230769230769
1591,0.07917575724422932,0.7212307692307692
1639,0.07917579729110003,0.7215384615384616
2162,0.07918219640851021,0.7218461538461538
1338,0.0791822150349617,0.7221538461538461
1717,0.0791836641728878,0.7224615384615385
2277,0.07918710261583328,0.7227692307692307
1302,0.07918805442750454,0.7230769230769231
321,0.07918985188007355,0.7233846153846154
2019,0.07919234875589609,0.7236923076923077
363,0.07919621001929045,0.724
1629,0.07919775601476431,0.7243076923076923
375,0.07919808104634285,0.7246153846153847
2159,0.07919963635504246,0.7249230769230769
2089,0.0792003171518445,0.7252307692307692
219,0.07920255698263645,0.7255384615384616
2698,0.07920267805457115,0.7258461538461538
2873,0.07920767460018396,0.7261538461538461
693,0.0792080806568265,0.7264615384615385
2730,0.07920879684388638,0.7267692307692307
1150,0.0792122446000576,0.7270769230769231
2401,0.0792208993807435,0.7273846153846154
301,0.07922094222158194,0.7276923076923076
2778,0.07922226563096046,0.728
2831,0.07922294456511736,0.7283076923076923
1145,0.07922415528446436,0.7286153846153847
2763,0.07922509592026472,0.7289230769230769
387,0.07922512758523226,0.7292307692307692
828,0.07922707591205835,0.7295384615384616
1122,0.07922893762588501,0.7298461538461538
2993,0.07922912016510963,0.7301538461538462
2257,0.07923253159970045,0.7304615384615385
786,0.07923361659049988,0.7307692307692307
1499,0.07923722919076681,0.7310769230769231
870,0.0792378643527627,0.7313846153846154
2964,0.07924027182161808,0.7316923076923076
3202,0.07924317568540573,0.732
2119,0.07924372516572475,0.7323076923076923
1761,0.07924649119377136,0.7326153846153847
2268,0.0792469410225749,0.7329230769230769
2248,0.07924890238791704,0.7332307692307692
433,0.07924969587475061,0.7335384615384616
2187,0.07925051264464855,0.7338461538461538
3077,0.07925239764153957,0.7341538461538462
2177,0.07925282418727875,0.7344615384615385
377,0.07925341743975878,0.7347692307692307
1776,0.07925646007061005,0.7350769230769231
2825,0.0792598333209753,0.7353846153846154
3246,0.0792607944458723,0.7356923076923076
2415,0.07926146779209375,0.736
2495,0.07926319539546967,0.7363076923076923
2185,0.07927006389945745,0.7366153846153846
386,0.07927323784679174,0.7369230769230769
330,0.07927371934056282,0.7372307692307692
1598,0.07927374541759491,0.7375384615384616
460,0.07928000390529633,0.7378461538461538
354,0.07928209844976664,0.7381538461538462
2527,0.0792890740558505,0.7384615384615385
1408,0.07928976975381374,0.7387692307692307
1426,0.07929504010826349,0.7390769230769231
1362,0.07930020149797201,0.7393846153846154
2085,0.0793041754513979,0.7396923076923076
88,0.07930745743215084,0.74
424,0.0793095650151372,0.7403076923076923
2804,0.0793102215975523,0.7406153846153846
2701,0.07931069377809763,0.7409230769230769
531,0.07931588962674141,0.7412307692307692
2196,0.07932056114077568,0.7415384615384616
314,0.07932265941053629,0.7418461538461538
1605,0.07932394277304411,0.7421538461538462
844,0.07932559307664633,0.7424615384615385
2233,0.07932654023170471,0.7427692307692307
2690,0.079326624982059,0.7430769230769231
2285,0.07932702917605639,0.7433846153846154
2174,0.07932762056589127,0.7436923076923077
473,0.07932814303785563,0.744
1480,0.07932963594794273,0.7443076923076923
2284,0.07933161873370409,0.7446153846153846
2070,0.07933765463531017,0.7449230769230769
2132,0.07933943253010511,0.7452307692307693
2286,0.0793399391695857,0.7455384615384615
414,0.07934321463108063,0.7458461538461538
2471,0.07934441417455673,0.7461538461538462
2710,0.07934768404811621,0.7464615384615385
437,0.07934949267655611,0.7467692307692307
2930,0.07934991922229528,0.7470769230769231
2208,0.0793524906039238,0.7473846153846154
467,0.07935265265405178,0.7476923076923077
831,0.07935292273759842,0.748
1584,0.07935494277626276,0.7483076923076923
2295,0.07935735862702131,0.7486153846153846
1372,0.07935773022472858,0.7489230769230769
2151,0.0793646713718772,0.7492307692307693
285,0.07937062811106443,0.7495384615384615
2082,0.07937256433069706,0.7498461538461538
1165,0.07937499042600393,0.7501538461538462
290,0.07937648892402649,0.7504615384615385
2038,0.0793776037171483,0.7507692307692307
22,0.07937796879559755,0.7510769230769231
1223,0.07937819883227348,0.7513846153846154
2090,0.07937830220907927,0.7516923076923077
1414,0.07937882654368877,0.752
768,0.07938324380666018,0.7523076923076923
2213,0.07938395999372005,0.7526153846153846
1503,0.0793871758505702,0.7529230769230769
1904,0.07939135283231735,0.7532307692307693
2398,0.079391835257411,0.7535384615384615
2794,0.07939247041940689,0.7538461538461538
2785,0.07939579151570797,0.7541538461538462
306,0.07939650770276785,0.7544615384615385
506,0.07939754892140627,0.7547692307692307
2269,0.07939820736646652,0.7550769230769231
2230,0.07939923834055662,0.7553846153846154
3050,0.0793994152918458,0.7556923076923077
337,0.07940524630248547,0.756
2267,0.07940634805709124,0.7563076923076923
2107,0.07940688263624907,0.7566153846153846
2590,0.07940759882330894,0.7569230769230769
1714,0.07941082958132029,0.7572307692307693
2939,0.07941353693604469,0.7575384615384615
835,0.0794141311198473,0.7578461538461538
289,0.07941926829516888,0.7581538461538462
568,0.07941928692162037,0.7584615384615384
2101,0.07942382246255875,0.7587692307692308
2385,0.07942461408674717,0.7590769230769231
1083,0.07942774146795273,0.7593846153846154
3027,0.07943039387464523,0.7596923076923077
32,0.0794337373226881,0.76
1790,0.0794337447732687,0.7603076923076924
1576,0.07943551242351532,0.7606153846153846
2920,0.07943553570657969,0.7609230769230769
2261,0.07943866588175297,0.7612307692307693
296,0.07944009732455015,0.7615384615384615
3026,0.07944480329751968,0.7618461538461538
1399,0.07944516465067863,0.7621538461538462
2156,0.07944520935416222,0.7624615384615384
3078,0.07944587338715792,0.7627692307692308
819,0.07944909110665321,0.7630769230769231
2530,0.07944936864078045,0.7633846153846154
858,0.07944949995726347,0.7636923076923077
2908,0.07945572584867477,0.764
2176,0.07945687882602215,0.7643076923076924
2984,0.07946159411221743,0.7646153846153846
2866,0.07946192752569914,0.7649230769230769
2281,0.07946269493550062,0.7652307692307693
1772,0.07946747448295355,0.7655384615384615
2971,0.07946790382266045,0.7658461538461538
852,0.07946902886033058,0.7661538461538462
3212,0.07946935016661882,0.7664615384615384
2871,0.07947274670004845,0.7667692307692308
3052,0.07947548199445009,0.7670769230769231
2671,0.07947646174579859,0.7673846153846153
2245,0.07947687618434429,0.7676923076923077
2218,0.07947936560958624,0.768
1177,0.07948301825672388,0.7683076923076924
3006,0.07948334328830242,0.7686153846153846
3197,0.07948365993797779,0.7689230769230769
2772,0.0794844888150692,0.7692307692307693
2224,0.07948452699929476,0.7695384615384615
2697,0.07949106860905886,0.7698461538461538
1144,0.07949184719473124,0.7701538461538462
447,0.07949452009052038,0.7704615384615384
3209,0.07949774712324142,0.7707692307692308
410,0.07949943095445633,0.7710769230769231
3042,0.07950406149029732,0.7713846153846153
423,0.07950474042445421,0.7716923076923077
1473,0.0795054817572236,0.772
2193,0.07950561679899693,0.7723076923076924
2784,0.07951062731444836,0.7726153846153846
2346,0.07951533328741789,0.7729230769230769
734,0.0795226413756609,0.7732307692307693
1645,0.07952380646020174,0.7735384615384615
416,0.07953457068651915,0.7738461538461539
981,0.07953472342342138,0.7741538461538462
2819,0.07953931577503681,0.7744615384615384
1424,0.07954158261418343,0.7747692307692308
3094,0.07955130934715271,0.7750769230769231
3141,0.07955302763730288,0.7753846153846153
2094,0.07955342810600996,0.7756923076923077
2923,0.07955688238143921,0.776
2033,0.07955791987478733,0.7763076923076923
2724,0.0795624079182744,0.7766153846153846
2870,0.07956515438854694,0.7769230769230769
1660,0.07956741563975811,0.7772307692307693
808,0.0795749481767416,0.7775384615384615
3146,0.07957721874117851,0.7778461538461539
2115,0.07958166673779488,0.7781538461538462
2968,0.07958205230534077,0.7784615384615384
312,0.07958457246422768,0.7787692307692308
443,0.07958648726344109,0.7790769230769231
2250,0.07958741392940283,0.7793846153846153
97,0.07958827074617147,0.7796923076923077
125,0.07959438860416412,0.78
2775,0.07959481608122587,0.7803076923076923
1477,0.07959644123911858,0.7806153846153846
1096,0.07960634771734476,0.7809230769230769
3038,0.07960791885852814,0.7812307692307693
1527,0.07960858754813671,0.7815384615384615
117,0.07961670961230993,0.7818461538461539
2787,0.07961680367588997,0.7821538461538462
2956,0.07961836084723473,0.7824615384615384
2509,0.07961836643517017,0.7827692307692308
1644,0.07961899507790804,0.7830769230769231
2315,0.07962282095104456,0.7833846153846153
1600,0.07962717488408089,0.7836923076923077
867,0.07963331416249275,0.784
348,0.07963796053081751,0.7843076923076923
2510,0.07963866461068392,0.7846153846153846
2113,0.0796393658965826,0.784923076923077
932,0.07964036334306002,0.7852307692307692
2872,0.07964498270303011,0.7855384615384615
2911,0.07964511215686798,0.7858461538461539
570,0.07965224236249924,0.7861538461538462
1964,0.07965434901416302,0.7864615384615384
2758,0.07965643424540758,0.7867692307692308
1575,0.07965900469571352,0.7870769230769231
605,0.07966126874089241,0.7873846153846153
2427,0.0796633055433631,0.7876923076923077
1587,0.07966441474854946,0.788
1416,0.07966559939086437,0.7883076923076923
92,0.07967279758304358,0.7886153846153846
2683,0.0796761866658926,0.788923076923077
1531,0.07968226540833712,0.7892307692307692
118,0.07968481816351414,0.7895384615384615
2760,0.07969017419964075,0.7898461538461539
448,0.07969426456838846,0.7901538461538462
859,0.07969656400382519,0.7904615384615384
2721,0.07969659380614758,0.7907692307692308
2386,0.07969832606613636,0.7910769230769231
2640,0.07970970589667559,0.7913846153846154
910,0.07971086073666811,0.7916923076923077
2372,0.07971310708671808,0.792
2594,0.07971974089741707,0.7923076923076923
313,0.07972786854952574,0.7926153846153846
2100,0.07973088324069977,0.792923076923077
1419,0.07973530795425177,0.7932307692307692
135,0.0797445960342884,0.7935384615384615
2944,0.0797462984919548,0.7938461538461539
2500,0.0797477038577199,0.7941538461538461
425,0.07974840328097343,0.7944615384615384
1205,0.07974920980632305,0.7947692307692308
2126,0.07975175231695175,0.7950769230769231
2940,0.07975232787430286,0.7953846153846154
2776,0.07975391205400229,0.7956923076923077
2881,0.07977163791656494,0.796
1060,0.07977314479649067,0.7963076923076923
3185,0.07977763190865517,0.7966153846153846
2266,0.07977890782058239,0.796923076923077
2225,0.07978466898202896,0.7972307692307692
2498,0.07978513184934855,0.7975384615384615
2376,0.07979253400117159,0.7978461538461539
2599,0.07979384902864695,0.7981538461538461
2251,0.0797939682379365,0.7984615384615384
2131,0.07980777975171804,0.7987692307692308
1458,0.07980967499315739,0.7990769230769231
1078,0.07981005311012268,0.7993846153846154
342,0.07981148455291986,0.7996923076923077
951,0.07981348596513271,0.8
194,0.07982381153851748,0.8003076923076923
352,0.07982626464217901,0.8006153846153846
1906,0.079832942225039,0.800923076923077
575,0.07983534596860409,0.8012307692307692
1636,0.07983853854238987,0.8015384615384615
2739,0.07983934879302979,0.8018461538461539
761,0.07983938325196505,0.8021538461538461
3210,0.07985376846045256,0.8024615384615384
674,0.07985450606793165,0.8027692307692308
284,0.07985819689929485,0.803076923076923
205,0.07986599951982498,0.8033846153846154
1280,0.07987457327544689,0.8036923076923077
2827,0.07988051697611809,0.804
2619,0.07988075166940689,0.8043076923076923
3083,0.07988085225224495,0.8046153846153846
2262,0.0798850953578949,0.804923076923077
1529,0.07988595124334097,0.8052307692307692
2357,0.07988599129021168,0.8055384615384615
843,0.07990282867103815,0.8058461538461539
259,0.07990389689803123,0.8061538461538461
557,0.07990392483770847,0.8064615384615385
2344,0.0799086531624198,0.8067692307692308
2863,0.07991524506360292,0.807076923076923
2867,0.07991656474769115,0.8073846153846154
1339,0.07992453593760729,0.8076923076923077
868,0.07992488797754049,0.808
3095,0.07993403915315866,0.8083076923076923
2273,0.07993829436600208,0.8086153846153846
1102,0.0799400582909584,0.808923076923077
1113,0.07994554936885834,0.8092307692307692
632,0.07994594145566225,0.8095384615384615
2882,0.07994864415377378,0.8098461538461539
2782,0.07996052596718073,0.8101538461538461
2260,0.07996316254138947,0.8104615384615385
892,0.07996417488902807,0.8107692307692308
1971,0.07996488083153963,0.811076923076923
326,0.07996563240885735,0.8113846153846154
3088,0.0799659788608551,0.8116923076923077
1620,0.0799707556143403,0.812
179,0.0799758480861783,0.8123076923076923
1494,0.07997638918459415,0.8126153846153846
1615,0.07999304588884115,0.812923076923077
1264,0.07999802194535732,0.8132307692307692
1348,0.08000175468623638,0.8135384615384615
2757,0.08000374492257833,0.8138461538461539
341,0.08000811096280813,0.8141538461538461
3151,0.08001684583723545,0.8144615384615385
1515,0.08002289850264788,0.8147692307692308
1243,0.08002448175102472,0.815076923076923
349,0.08002557046711445,0.8153846153846154
1528,0.08003286737948656,0.8156923076923077
1844,0.0800387179479003,0.816
2292,0.0800392497330904,0.8163076923076923
2127,0.08004441484808922,0.8166153846153846
2204,0.08004799205809832,0.816923076923077
1604,0.08004827424883842,0.8172307692307692
1293,0.08005031011998653,0.8175384615384615
2610,0.08005371782928705,0.8178461538461539
2853,0.08005583193153143,0.8181538461538461
3244,0.08005697280168533,0.8184615384615385
999,0.08006335888057947,0.8187692307692308
1702,0.08007281087338924,0.819076923076923
969,0.08007291052490473,0.8193846153846154
2914,0.08007388096302748,0.8196923076923077
1031,0.08007542788982391,0.82
436,0.0800814451649785,0.8203076923076923
3248,0.08008626196533442,0.8206153846153846
2927,0.08008845988661051,0.820923076923077
2158,0.080091442912817,0.8212307692307692
2856,0.08009697124361992,0.8215384615384616
364,0.08010430820286274,0.8218461538461539
2653,0.08011826500296593,0.8221538461538461
2275,0.08012282848358154,0.8224615384615385
2902,0.08012750837951899,0.8227692307692308
1188,0.08012999035418034,0.823076923076923
2534,0.08013439178466797,0.8233846153846154
350,0.08013984654098749,0.8236923076923077
1213,0.08014213107526302,0.824
325,0.08014995697885752,0.8243076923076923
2723,0.0801504822447896,0.8246153846153846
2798,0.08015160076320171,0.8249230769230769
1441,0.08015207573771477,0.8252307692307692
2812,0.0801614299416542,0.8255384615384616
2770,0.08016955107450485,0.8258461538461539
2843,0.08017241954803467,0.8261538461538461
610,0.08017766661942005,0.8264615384615385
671,0.08020076714456081,0.8267692307692308
711,0.08020883612334728,0.827076923076923
929,0.08021362777799368,0.8273846153846154
2280,0.08021372556686401,0.8276923076923077
371,0.08022986445575953,0.828
2951,0.08023789338767529,0.8283076923076923
154,0.08024041261523962,0.8286153846153846
673,0.08024098630994558,0.8289230769230769
2593,0.080253466963768,0.8292307692307692
2608,0.08025364205241203,0.8295384615384616
1299,0.0802567945793271,0.8298461538461539
1614,0.08026441931724548,0.8301538461538461
2669,0.08026480115950108,0.8304615384615385
1654,0.08028028719127178,0.8307692307692308
1733,0.08028992358595133,0.831076923076923
1728,0.08029304444789886,0.8313846153846154
3122,0.08030213974416256,0.8316923076923077
276,0.08031499572098255,0.832
196,0.08031939901411533,0.8323076923076923
1456,0.08033089153468609,0.8326153846153846
2387,0.08033274952322245,0.8329230769230769
365,0.08033435232937336,0.8332307692307692
1281,0.08033470250666142,0.8335384615384616
139,0.08033594116568565,0.8338461538461538
589,0.08033821266144514,0.8341538461538461
1325,0.08033831603825092,0.8344615384615385
1885,0.08033940847963095,0.8347692307692308
1269,0.08033981267362833,0.835076923076923
2212,0.08034257404506207,0.8353846153846154
485,0.08034344762563705,0.8356923076923077
669,0.08034506347030401,0.836
245,0.0803481750190258,0.8363076923076923
2497,0.0803538067266345,0.8366153846153846
1713,0.08035607356578112,0.8369230769230769
1440,0.08035773038864136,0.8372307692307692
2270,0.08035880234092474,0.8375384615384616
56,0.08036055322736502,0.8378461538461538
525,0.0803762748837471,0.8381538461538461
591,0.080381671898067,0.8384615384615385
2616,0.08038574922829866,0.8387692307692308
1555,0.08039522729814053,0.839076923076923
2931,0.08039951138198376,0.8393846153846154
538,0.08042754232883453,0.8396923076923077
888,0.08044133149087429,0.84
736,0.08044735807925463,0.8403076923076923
1837,0.08044874761253595,0.8406153846153847
875,0.08044973388314247,0.8409230769230769
260,0.08045204356312752,0.8412307692307692
73,0.08045371994376183,0.8415384615384616
2883,0.08046674076467752,0.8418461538461538
2998,0.08047181833535433,0.8421538461538461
2706,0.08048376347869635,0.8424615384615385
3218,0.08049090206623077,0.8427692307692307
2844,0.08049219101667404,0.8430769230769231
1190,0.0804960522800684,0.8433846153846154
1855,0.08049649558961391,0.8436923076923077
3237,0.08049687277525663,0.844
2279,0.08049821946769953,0.8443076923076923
2023,0.08050498552620411,0.8446153846153847
2889,0.08050790894776583,0.8449230769230769
2535,0.08050918113440275,0.8452307692307692
934,0.08050975017249584,0.8455384615384616
2781,0.08052092138677835,0.8458461538461538
2358,0.08052101545035839,0.8461538461538461
537,0.0805274099111557,0.8464615384615385
2129,0.08053047209978104,0.8467692307692307
258,0.08053131122142076,0.8470769230769231
944,0.0805333387106657,0.8473846153846154
39,0.08053534850478172,0.8476923076923077
3243,0.08054044004529715,0.848
1147,0.08055226225405931,0.8483076923076923
