Decode Token Id,decode_token_execution_plus_preemption_time_list
0_4_197,0.08111065533012152
0_4_198,0.08326291851699352
0_4_199,0.08146303612738848
0_4_200,0.08087525144219398
0_4_201,0.08074720576405525
0_4_202,0.08089170046150684
0_4_203,0.07972277142107487
0_4_204,0.08265732508152723
0_4_205,0.08004287257790565
0_4_206,0.08087000157684088
0_4_207,0.08145861607044935
0_4_208,0.08402563910931349
0_4_209,0.08131687995046377
0_4_210,0.08090658951550722
0_4_211,0.08089069090783596
0_4_212,0.08273608237504959
0_4_213,0.08154201414436102
0_4_214,0.07988975662738085
0_4_215,0.08016264997422695
0_4_216,0.08095383923500776
0_4_217,0.07972432114183903
0_4_218,0.08181812707334757
0_4_219,0.08124973066151142
0_4_220,0.08080565184354782
0_4_221,0.08127257134765387
0_4_222,0.08114400412887335
0_4_223,0.08097662776708603
0_4_224,0.08106959611177444
0_4_225,0.08501785155385733
0_4_226,0.08072290476411581
0_4_227,0.08173241931945086
0_4_228,0.08015527948737144
0_4_229,0.07977915927767754
0_4_230,0.08069391548633575
0_4_231,0.08384886290878057
0_4_232,0.08711521606892347
0_4_233,0.08788932580500841
0_4_234,0.08797638397663832
0_4_235,0.10341273806989193
0_4_236,0.11629022844135761
0_4_237,0.09707046393305063
0_4_238,0.1266157953068614
0_4_239,0.09100972395390272
0_4_240,0.12488267198204994
0_4_241,0.10428041405975819
0_4_242,0.09028156194835901
0_4_243,0.08304502442479134
0_4_244,0.09160587843507528
0_4_245,0.08359891828149557
0_4_246,0.08943472430109978
0_4_247,0.08685578312724829
0_4_248,0.08287148922681808
0_4_249,0.08137082681059837
0_4_250,0.08061353676021099
0_4_251,0.08036905340850353
0_4_252,0.08213781658560038
0_4_253,0.08170028775930405
0_4_254,0.08082153182476759
0_4_255,0.08383304253220558
0_4_256,0.08017354924231768
0_4_257,0.0841626226902008
0_4_258,0.08136102836579084
0_4_259,0.08164757955819368
0_4_260,0.0807146243751049
0_4_261,0.08036148268729448
0_4_262,0.08265523426234722
0_4_263,0.08029707428067923
0_4_264,0.0815040934830904
0_4_265,0.08420476224273443
0_4_266,0.08112985361367464
0_4_267,0.09125461615622044
0_4_268,0.0887849722057581
0_4_269,0.08197861071676016
0_4_270,0.08145830407738686
0_4_271,0.08305719308555126
0_4_272,0.08196069113910198
0_4_273,0.08018440660089254
0_4_274,0.08095866814255714
0_4_275,0.08140079583972692
0_4_276,0.08110416308045387
0_4_277,0.08372507523745298
0_4_278,0.08077633194625378
0_4_279,0.08084465004503727
0_4_280,0.0815358329564333
0_4_281,0.08139631617814302
0_4_282,0.0830069025978446
0_4_283,0.08344063255935907
0_4_284,0.0808023614808917
0_4_285,0.08075626194477081
0_4_286,0.08113343268632889
0_4_287,0.08127810806035995
0_4_288,0.08076751325279474
0_4_289,0.08342155255377293
0_4_290,0.08120304998010397
0_4_291,0.07995235361158848
0_4_292,0.0816034497693181
0_4_293,0.08033705316483974
0_4_294,0.08069656416773796
0_4_295,0.0849971016868949
0_4_296,0.08142349496483803
0_4_297,0.08028532564640045
0_4_298,0.0810648137703538
0_4_299,0.07993627246469259
0_4_300,0.07981485780328512
0_4_301,0.08201658818870783
0_4_302,0.08171918708831072
0_4_303,0.08147384319454432
0_4_304,0.0814373642206192
0_4_305,0.0803992822766304
0_4_306,0.08034021221101284
0_4_307,0.08160415012389421
0_4_308,0.08134562708437443
0_4_309,0.08038646075874567
0_4_310,0.08150499314069748
0_4_311,0.08291530515998602
0_4_312,0.07998826168477535
0_4_313,0.08057575765997171
0_4_314,0.0819947486743331
0_4_315,0.08094316720962524
0_4_316,0.08508593682199717
0_4_317,0.08080339059233665
0_4_318,0.08023532666265965
0_4_319,0.0816111983731389
0_4_320,0.0820931475609541
0_4_321,0.08147763274610043
0_4_322,0.08137281518429518
0_4_323,0.08458973094820976
0_4_324,0.08150073233991861
0_4_325,0.08120597898960114
0_4_326,0.08115565124899149
0_4_327,0.08238677866756916
0_4_328,0.08182087354362011
0_4_329,0.08111448213458061
0_4_330,0.08346674032509327
0_4_331,0.08281770814210176
0_4_332,0.08207047637552023
0_4_333,0.08018422592431307
0_4_334,0.08148356340825558
0_4_335,0.08023080509155989
0_4_336,0.08026653341948986
0_4_337,0.08055076748132706
0_4_338,0.08079851977527142
0_4_339,0.08110895194113255
0_4_340,0.08287994656711817
0_4_341,0.08030921220779419
0_4_342,0.08029541373252869
0_4_343,0.08192199096083641
0_4_344,0.08127043768763542
0_4_345,0.08075171057134867
0_4_346,0.0811564214527607
0_4_347,0.08054883684962988
0_4_348,0.08080785907804966
0_4_349,0.08145467285066843
0_4_350,0.08011632785201073
0_4_351,0.08244813606142998
0_4_352,0.08087455853819847
0_4_353,0.08158468920737505
0_4_354,0.08041423000395298
0_4_355,0.08194105979055166
0_4_356,0.08154329005628824
0_4_357,0.08143059350550175
0_4_358,0.08115005120635033
0_4_359,0.07997659128159285
0_4_360,0.08034420199692249
0_4_361,0.0812941761687398
0_4_362,0.08010556735098362
0_4_363,0.08168532606214285
0_4_364,0.08131072670221329
0_4_365,0.08077449072152376
0_4_366,0.08082479890435934
0_4_367,0.08138646371662617
0_4_368,0.08138139452785254
0_4_369,0.08476103562861681
0_4_370,0.08241608552634716
0_4_371,0.08028709422796965
0_4_372,0.08007785864174366
0_4_373,0.08021916449069977
0_4_374,0.08007430844008923
0_4_375,0.08070759195834398
0_4_376,0.08101426344364882
0_4_377,0.08071514125913382
0_4_378,0.08035552129149437
0_4_379,0.08092929609119892
0_4_380,0.08035082183778286
0_4_381,0.08024445362389088
0_4_382,0.08077136985957623
0_4_383,0.08105668239295483
0_4_384,0.08175809402018785
0_4_385,0.08073175046592951
0_4_386,0.08097914513200521
0_4_387,0.0801399564370513
0_4_388,0.08235526736825705
0_4_389,0.08058665413409472
0_4_390,0.08032331243157387
0_4_391,0.08088079653680325
0_4_392,0.0838175704702735
0_4_393,0.0812282869592309
0_4_394,0.08154220972210169
0_4_395,0.07982464414089918
0_4_396,0.07974930666387081
0_4_397,0.08053211774677038
0_4_398,0.08232423756271601
0_4_399,0.08039536885917187
0_4_400,0.08071224112063646
0_4_401,0.07996331062167883
0_4_402,0.08114022016525269
0_4_403,0.08011276740580797
0_4_404,0.07988518290221691
0_4_405,0.08174100425094366
0_4_406,0.08208844345062971
0_4_407,0.07968292944133282
0_4_408,0.0799305122345686
0_4_409,0.0800297986716032
0_4_410,0.08077534846961498
0_4_411,0.07992448285222054
0_4_412,0.08104274049401283
0_4_413,0.08294992335140705
0_4_414,0.08107691071927547
0_4_415,0.0808433573693037
0_4_416,0.0799365509301424
0_4_417,0.08068724162876606
0_4_418,0.08111163042485714
0_4_419,0.08006555773317814
0_4_420,0.08206466492265463
0_4_421,0.07951920200139284
0_4_422,0.07998018991202116
0_4_423,0.08039984945207834
0_4_424,0.08107381034642458
0_4_425,0.08068533148616552
0_4_426,0.08083873800933361
0_4_427,0.0823025181889534
0_4_428,0.08018926437944174
0_4_429,0.07976668514311314
0_4_430,0.08089095633476973
0_4_431,0.0811099000275135
0_4_432,0.0804820666089654
0_4_433,0.07985305227339268
0_4_434,0.08315538614988327
0_4_435,0.08017364516854286
0_4_436,0.08104646112769842
0_4_437,0.07999463938176632
0_4_438,0.08210446313023567
0_4_439,0.08150980994105339
0_4_440,0.08021361287683249
0_4_441,0.08039476908743382
0_4_442,0.08257222082465887
0_4_443,0.08043766673654318
0_4_444,0.08009075745940208
0_4_445,0.08068467117846012
0_4_446,0.07977715507149696
0_4_447,0.07968816719949245
0_4_448,0.08078344725072384
0_4_449,0.07876900117844343
0_4_450,0.08248297404497862
0_4_451,0.08060521353036165
0_4_452,0.08416522853076458
0_4_453,0.08045812603086233
0_4_454,0.08061664178967476
0_4_455,0.07986576296389103
0_4_456,0.08136531338095665
0_4_457,0.08088754490017891
0_4_458,0.08008106704801321
0_4_459,0.07976107485592365
0_4_460,0.0809898218140006
0_4_461,0.07991114165633917
0_4_462,0.08117317780852318
0_4_463,0.08028942998498678
0_4_464,0.08024543151259422
0_4_465,0.081888179294765
0_4_466,0.08204628527164459
0_4_467,0.08556917030364275
0_4_468,0.0937464963644743
0_4_469,0.12753201369196177
0_4_470,0.119903065264225
0_4_471,0.10360623523592949
0_4_472,0.12698796764016151
0_4_473,0.09562282636761665
0_4_474,0.1090164016932249
0_4_475,0.09878904186189175
0_4_476,0.08173930365592241
0_4_477,0.082119002006948
0_4_478,0.09166522044688463
0_4_479,0.0798386624082923
0_4_480,0.07974518463015556
0_4_481,0.08385192602872849
0_4_482,0.08192075788974762
0_4_483,0.0816420940682292
0_4_484,0.0850651953369379
0_4_485,0.08024167083203793
0_4_486,0.08172550331801176
0_4_487,0.08250161074101925
0_4_488,0.08101785182952881
0_4_489,0.0807984871789813
0_4_490,0.08671986032277346
0_4_491,0.07984768133610487
0_4_492,0.08139380253851414
0_4_493,0.08231854531913996
0_4_494,0.08247599191963673
0_4_495,0.07910395134240389
0_4_496,0.08514767326414585
0_4_497,0.08038683701306581
0_4_498,0.08104761969298124
0_4_499,0.08434737287461758
0_4_500,0.07994679920375347
0_4_501,0.08048464544117451
0_4_502,0.08069818839430809
0_4_503,0.0827400665730238
0_4_504,0.0803506076335907
0_4_505,0.0843660319224
0_4_506,0.0795707693323493
0_4_507,0.08036459796130657
0_4_508,0.08397903200238943
0_4_509,0.08063408080488443
0_4_510,0.08012960385531187
0_4_511,0.08213432133197784
0_4_512,0.08183361869305372
0_4_513,0.08010990545153618
0_4_514,0.08439049031585455
0_4_515,0.0792596573010087
0_4_516,0.07909927237778902
0_4_517,0.08529752679169178
0_4_518,0.07833609078079462
0_4_519,0.07940650265663862
0_4_520,0.08410921972244978
0_4_521,0.08387539349496365
0_4_522,0.08034243807196617
0_4_523,0.081656564027071
0_4_524,0.07921486720442772
0_4_525,0.08031920995563269
0_4_526,0.08343600574880838
0_4_527,0.08054935280233622
0_4_528,0.0793710732832551
0_4_529,0.08121915627270937
0_4_530,0.07887666579335928
0_4_531,0.07908246107399464
0_4_532,0.0836933795362711
0_4_533,0.08094826154410839
0_4_534,0.0797539334744215
0_4_535,0.08067451976239681
0_4_536,0.08029783889651299
0_4_537,0.07996297813951969
0_4_538,0.08099810034036636
0_4_539,0.08041504491120577
0_4_540,0.08007763605564833
0_4_541,0.08196034468710423
0_4_542,0.08159009460359812
0_4_543,0.07950573042035103
0_4_544,0.08475222066044807
0_4_545,0.08035316783934832
0_4_546,0.0827291738241911
0_4_547,0.08603260759264231
0_4_548,0.08352789282798767
0_4_549,0.08014681283384562
0_4_550,0.08222063910216093
0_4_551,0.0805091131478548
0_4_552,0.07985945977270603
0_4_553,0.07995684817433357
0_4_554,0.0791395790874958
0_4_555,0.07916329894214869
0_4_556,0.07987174857407808
0_4_557,0.07941074203699827
0_4_558,0.08063664007931948
0_4_559,0.07951749954372644
0_4_560,0.079974046908319
0_4_561,0.07922610640525818
0_4_562,0.07946504093706608
0_4_563,0.08423344418406487
0_4_564,0.0794465309008956
0_4_565,0.07921716757118702
0_4_566,0.07940155174583197
0_4_567,0.07949742022901773
0_4_568,0.08558416739106178
0_4_569,0.08586871158331633
0_4_570,0.0810044901445508
0_4_571,0.07997555658221245
0_4_572,0.08101498894393444
0_4_573,0.07932131364941597
0_4_574,0.07950011920183897
0_4_575,0.08742590062320232
0_4_576,0.07995837740600109
0_4_577,0.0794800091534853
0_4_578,0.07937188260257244
0_4_579,0.07910898979753256
0_4_580,0.07879561744630337
0_4_581,0.07988048903644085
0_4_582,0.07937845308333635
0_4_583,0.0816993098706007
0_4_584,0.08064434956759214
0_4_585,0.08165178168565035
0_4_586,0.07918988820165396
0_4_587,0.07922064606100321
0_4_588,0.08010057266801596
0_4_589,0.07919157668948174
0_4_590,0.07902978267520666
0_4_591,0.07922494597733021
0_4_592,0.07892998401075602
0_4_593,0.07947193831205368
0_4_594,0.078317541629076
0_4_595,0.0792393246665597
0_4_596,0.08229866530746222
0_4_597,0.08063158858567476
0_4_598,0.07906646002084017
0_4_599,0.07952024880796671
0_4_600,0.08022670913487673
0_4_601,0.08257580827921629
0_4_602,0.0895439526066184
0_4_603,0.0796848339959979
0_4_604,0.08822536841034889
0_4_605,0.0793772516772151
0_4_606,0.08023258950561285
0_4_607,0.08039508480578661
0_4_608,0.08260249719023705
0_4_609,0.0828169509768486
0_4_610,0.07991072628647089
0_4_611,0.08082216419279575
0_4_612,0.08052563108503819
0_4_613,0.08069648686796427
0_4_614,0.08312843274325132
0_4_615,0.07937629241496325
0_4_616,0.07912812754511833
0_4_617,0.08121734391897917
0_4_618,0.08271880261600018
0_4_619,0.08018795028328896
0_4_620,0.08652757201343775
0_4_621,0.08117480482906103
0_4_622,0.08390851132571697
0_4_623,0.08622964099049568
0_4_624,0.0820096805691719
0_4_625,0.09653326775878668
0_4_626,0.09654454793781042
0_4_627,0.09455918148159981
0_4_628,0.09258996043354273
0_4_629,0.09258587379008532
0_4_630,0.09037867933511734
0_4_631,0.09163077734410763
0_4_632,0.1081876689568162
0_4_633,0.09228397067636251
0_4_634,0.09904879052191973
0_4_635,0.09348803851753473
0_4_636,0.09239703696221113
0_4_637,0.08269781339913607
0_4_638,0.08504061214625835
0_4_639,0.08503908105194569
0_4_640,0.080953698605299
0_4_641,0.08119581360369921
0_4_642,0.08217930607497692
0_4_643,0.08341105468571186
0_4_644,0.08275344222784042
0_4_645,0.08158047217875719
0_4_646,0.08189308550208807
0_4_647,0.08227374404668808
0_4_648,0.0827379822731018
