Batch Id,batch_execution_time,cdf
749,0.9498126260004938,0.7455440900562852
1163,0.949922343948856,0.7457786116322702
1106,0.9499650441575795,0.7460131332082551
2323,0.9502344829961658,0.7462476547842402
1442,0.9502645269967616,0.7464821763602252
3791,0.9502927160356194,0.7467166979362101
920,0.9505882929079235,0.7469512195121951
2663,0.9509623420890421,0.7471857410881801
3836,0.950983288930729,0.7474202626641651
768,0.9511371359694749,0.7476547842401501
506,0.9511779940221459,0.7478893058161351
3790,0.9513421319425106,0.74812382739212
1731,0.951569298049435,0.748358348968105
2324,0.9515882220584899,0.7485928705440901
2216,0.9517445839010179,0.7488273921200751
4149,0.9517740369774401,0.74906191369606
4254,0.9519155498128384,0.749296435272045
2604,0.951997305965051,0.7495309568480301
1423,0.9525354111101478,0.749765478424015
434,0.9526423770003021,0.75
2222,0.9528672210872173,0.750234521575985
1590,0.9529983580578119,0.7504690431519699
1048,0.9530203940812498,0.750703564727955
3418,0.9530656889546663,0.75093808630394
2210,0.9531377020757645,0.7511726078799249
904,0.9534951399546117,0.7514071294559099
3364,0.9536068250890821,0.751641651031895
782,0.9538344589527696,0.75187617260788
1155,0.9538706140592694,0.7521106941838649
1447,0.9542607190087438,0.7523452157598499
2428,0.9544027619995177,0.7525797373358349
1102,0.9547774391248822,0.7528142589118199
2451,0.9549114271067083,0.7530487804878049
1110,0.9550542768556625,0.7532833020637899
873,0.9551246599294245,0.7535178236397748
2319,0.955163402017206,0.7537523452157598
875,0.9551915240008384,0.7539868667917449
871,0.9553650270681828,0.7542213883677298
3320,0.9554910368751734,0.7544559099437148
1113,0.9555400190874934,0.7546904315196998
349,0.9556232430040836,0.7549249530956847
3080,0.9560052750166506,0.7551594746716698
3422,0.9563708321657032,0.7553939962476548
988,0.9564661618787795,0.7556285178236398
1165,0.9567439849488437,0.7558630393996247
2433,0.956744713941589,0.7560975609756098
2646,0.9573746910318732,0.7563320825515948
1452,0.9574921580497175,0.7565666041275797
3932,0.9577406980097294,0.7568011257035647
4264,0.9578250881750137,0.7570356472795498
665,0.9581209239549935,0.7572701688555347
2190,0.9581832580734044,0.7575046904315197
2526,0.9582741220947355,0.7577392120075047
3735,0.9583721468225121,0.7579737335834896
1096,0.9585718500893563,0.7582082551594747
1167,0.9587291148491204,0.7584427767354597
3972,0.9592584630008787,0.7586772983114447
664,0.9594093239866197,0.7589118198874296
1079,0.9598365318961442,0.7591463414634146
1162,0.960160223999992,0.7593808630393997
2631,0.9603934129700065,0.7596153846153846
1125,0.9606522978283465,0.7598499061913696
987,0.9608087388332933,0.7600844277673546
1153,0.9608119709882885,0.7603189493433395
1387,0.9610575120896101,0.7605534709193246
2236,0.9611401429865509,0.7607879924953096
419,0.9611900541931391,0.7610225140712945
799,0.9613377649802715,0.7612570356472795
2509,0.9615189081523567,0.7614915572232646
981,0.9615463318768889,0.7617260787992496
2281,0.9615961059462279,0.7619606003752345
2595,0.9617930569220334,0.7621951219512195
754,0.9618124230764806,0.7624296435272045
287,0.961881096009165,0.7626641651031895
3394,0.9621269500348717,0.7628986866791745
424,0.9622592369560152,0.7631332082551595
4020,0.9623066170606762,0.7633677298311444
1183,0.9625610730145127,0.7636022514071295
1459,0.9628544128499925,0.7638367729831145
779,0.9629178440663964,0.7640712945590994
1182,0.9629336008802056,0.7643058161350844
770,0.9630555689800531,0.7645403377110694
796,0.9631344359368086,0.7647748592870544
451,0.9634638428688049,0.7650093808630394
2360,0.9636272019706666,0.7652439024390244
3785,0.9637625911273062,0.7654784240150094
738,0.9638672659639269,0.7657129455909943
2194,0.9639062329661101,0.7659474671669794
864,0.9639616291970015,0.7661819887429644
1081,0.9639779769349843,0.7664165103189493
3366,0.9641079111024737,0.7666510318949343
3081,0.9642940750345588,0.7668855534709194
1070,0.9644289158750325,0.7671200750469043
2326,0.9645839200820774,0.7673545966228893
3331,0.9646394499577582,0.7675891181988743
1097,0.9646582088898867,0.7678236397748592
3056,0.9647082439623773,0.7680581613508443
1146,0.9648921941407025,0.7682926829268293
515,0.964906636858359,0.7685272045028143
3960,0.9653957658447325,0.7687617260787992
1192,0.9654033510014415,0.7689962476547842
1429,0.9657866049092263,0.7692307692307693
2345,0.9658313819672912,0.7694652908067542
4188,0.9660778599791229,0.7696998123827392
317,0.9662093101069331,0.7699343339587242
365,0.9663064649794251,0.7701688555347092
789,0.9663942859042436,0.7704033771106942
3049,0.9664563620463014,0.7706378986866792
3407,0.966550047043711,0.7708724202626641
2667,0.9665528659243137,0.7711069418386491
2602,0.9667483218945563,0.7713414634146342
3907,0.9668019250966609,0.7715759849906192
992,0.9668306289240718,0.7718105065666041
1397,0.9670569549780339,0.7720450281425891
673,0.9675056990236044,0.7722795497185742
4223,0.9675289648585021,0.7725140712945591
1121,0.967793898889795,0.7727485928705441
3050,0.9678656118921936,0.7729831144465291
2589,0.9684012550860643,0.773217636022514
2342,0.9690327781718224,0.7734521575984991
1108,0.9690434411168098,0.7736866791744841
778,0.9693602430634201,0.773921200750469
3410,0.9694019858725369,0.774155722326454
3939,0.969589979853481,0.774390243902439
890,0.9697094270959496,0.774624765478424
1139,0.9697119519114494,0.774859287054409
2200,0.9700375208631158,0.775093808630394
776,0.970204106066376,0.775328330206379
1413,0.9703084919601679,0.775562851782364
3747,0.9703693690244108,0.775797373358349
1448,0.9704139959067106,0.776031894934334
2338,0.9704898810014129,0.7762664165103189
3998,0.9706397398840636,0.7765009380863039
3395,0.9707572660408914,0.776735459662289
1411,0.9708109009079635,0.7769699812382739
386,0.9708260640036315,0.7772045028142589
4259,0.970935459015891,0.7774390243902439
3915,0.9713200668338686,0.7776735459662288
4245,0.9713216291274875,0.7779080675422139
397,0.9713702481240034,0.7781425891181989
944,0.9714194270782173,0.7783771106941839
3775,0.971437131986022,0.7786116322701688
809,0.9714638090226799,0.7788461538461539
2615,0.9717112679500133,0.7790806754221389
3057,0.9717826570849866,0.7793151969981238
2590,0.9718641038052738,0.7795497185741088
2661,0.9718688579741865,0.7797842401500938
1069,0.972581849200651,0.7800187617260788
3423,0.9728670180775225,0.7802532833020638
2322,0.9729022600222379,0.7804878048780488
519,0.9730053551029414,0.7807223264540337
4095,0.9730243859812617,0.7809568480300187
863,0.9731549071148038,0.7811913696060038
2474,0.9733055839315057,0.7814258911819888
3319,0.9736715948674828,0.7816604127579737
736,0.9737279200926423,0.7818949343339587
787,0.9746750190388411,0.7821294559099438
808,0.9747449969872832,0.7823639774859287
930,0.9753294920083135,0.7825984990619137
2189,0.975829814793542,0.7828330206378987
2340,0.9759911389555782,0.7830675422138836
3911,0.9760515568777919,0.7833020637898687
4180,0.9761661440134048,0.7835365853658537
649,0.9762143190018833,0.7837711069418386
4037,0.9762778379954398,0.7840056285178236
4215,0.9764253098983318,0.7842401500938087
3318,0.9764349230099469,0.7844746716697936
493,0.9771343769971281,0.7847091932457786
917,0.9771508229896426,0.7849437148217636
3065,0.978294859174639,0.7851782363977486
487,0.978451307862997,0.7854127579737336
2616,0.9787559797987342,0.7856472795497186
1737,0.9788959689904004,0.7858818011257036
1174,0.9789552709553391,0.7861163227016885
1369,0.9790450469590724,0.7863508442776735
606,0.9791276950854808,0.7865853658536586
1104,0.9792843691539019,0.7868198874296435
874,0.9793034507893026,0.7870544090056285
3072,0.979935583891347,0.7872889305816135
4262,0.9800424571149051,0.7875234521575984
429,0.9806213371921331,0.7877579737335835
2628,0.9806782670784742,0.7879924953095685
3348,0.9807546138763428,0.7882270168855535
516,0.9808100410737097,0.7884615384615384
4085,0.9811401290353388,0.7886960600375235
3045,0.9811796920839697,0.7889305816135085
3736,0.9817340229637921,0.7891651031894934
4243,0.9817345282062888,0.7893996247654784
3833,0.9818843530956656,0.7896341463414634
2642,0.9819946391507983,0.7898686679174484
327,0.9822631010320038,0.7901031894934334
2349,0.982766660163179,0.7903377110694184
2410,0.9833441311493516,0.7905722326454033
3352,0.9835743601433933,0.7908067542213884
3817,0.9839995899237692,0.7910412757973734
878,0.984535169089213,0.7912757973733584
748,0.984612928936258,0.7915103189493433
620,0.9848489339929074,0.7917448405253283
413,0.98496313393116,0.7919793621013134
4251,0.9851031911093742,0.7922138836772983
1064,0.9851070039439946,0.7924484052532833
392,0.9855863689444959,0.7926829268292683
3808,0.9859360980335623,0.7929174484052532
636,0.9859631471335888,0.7931519699812383
364,0.9860436141025275,0.7933864915572233
742,0.986204433022067,0.7936210131332082
2641,0.9862494408152997,0.7938555347091932
3061,0.9863026840612292,0.7940900562851783
466,0.9865017151460052,0.7943245778611632
3337,0.9865672418382019,0.7945590994371482
3710,0.98666399018839,0.7947936210131332
1753,0.9868010790087283,0.7950281425891182
2603,0.9868447380140424,0.7952626641651032
1584,0.9870753039140254,0.7954971857410882
2327,0.9872357230633497,0.7957317073170732
774,0.9876559181138873,0.7959662288930581
3392,0.9878542849328369,0.7962007504690432
1159,0.9880388719029725,0.7964352720450282
3411,0.9884985911194235,0.7966697936210131
2232,0.9885649338830262,0.7969043151969981
4235,0.9896013708785176,0.7971388367729831
2671,0.9899180750362575,0.797373358348968
2537,0.98992625111714,0.7976078799249531
311,0.9900324980262667,0.7978424015009381
295,0.9900810411199927,0.7980769230769231
1404,0.9905528340023011,0.798311444652908
2251,0.991542608011514,0.7985459662288931
4001,0.9915624749846756,0.7987804878048781
3349,0.991679399041459,0.799015009380863
962,0.9920658650808036,0.799249530956848
911,0.9921527379192412,0.7994840525328331
3789,0.9923994489945471,0.799718574108818
445,0.9929200559854507,0.799953095684803
300,0.9929505430627614,0.800187617260788
3725,0.9933789628557861,0.8004221388367729
4006,0.9937059620860964,0.800656660412758
914,0.9938495690003037,0.800891181988743
2309,0.993941169930622,0.801125703564728
3733,0.9942255930509418,0.8013602251407129
906,0.9942700730171055,0.801594746716698
3336,0.994352615904063,0.801829268292683
3930,0.9946497601922601,0.8020637898686679
4192,0.9948278681840748,0.8022983114446529
3307,0.9949580249376595,0.8025328330206379
2742,0.9950266079977155,0.8027673545966229
2226,0.9950682860799134,0.8030018761726079
1430,0.995321637019515,0.8032363977485929
3313,0.9954601880162954,0.8034709193245778
4078,0.9959676370490342,0.8037054409005628
4239,0.9960795638617128,0.8039399624765479
619,0.9962117029353976,0.8041744840525328
815,0.9964178230147809,0.8044090056285178
1026,0.996487241005525,0.8046435272045028
4255,0.997620162088424,0.8048780487804879
3902,0.9981860860716552,0.8051125703564728
1433,0.9986927860882133,0.8053470919324578
3756,0.9987593141850084,0.8055816135084428
656,0.9988643419928849,0.8058161350844277
354,0.999034073902294,0.8060506566604128
2230,0.9990688990801573,0.8062851782363978
3837,0.999285883968696,0.8065196998123827
3805,1.000427922932431,0.8067542213883677
1124,1.0004779698792845,0.8069887429643527
4022,1.000529729994014,0.8072232645403377
804,1.0010419359896332,0.8074577861163227
4122,1.0011603918392211,0.8076923076923077
3716,1.001750370953232,0.8079268292682927
4260,1.0018672519363463,0.8081613508442776
306,1.002002603141591,0.8083958724202627
4093,1.0020270131062716,0.8086303939962477
4010,1.0022355860564858,0.8088649155722326
1432,1.0022549298591912,0.8090994371482176
3372,1.0024055840913206,0.8093339587242027
4211,1.0024368287995458,0.8095684803001876
1098,1.0025153870228678,0.8098030018761726
3769,1.00263796094805,0.8100375234521576
1361,1.0027782029937953,0.8102720450281425
3356,1.0028672858607024,0.8105065666041276
4100,1.0029051308520138,0.8107410881801126
3824,1.0037187349516898,0.8109756097560976
2649,1.0037312640342861,0.8112101313320825
461,1.0037987800315022,0.8114446529080676
3783,1.0041223620064557,0.8116791744840526
2202,1.0044684510212392,0.8119136960600375
4114,1.004706335021183,0.8121482176360225
2399,1.0047857810277492,0.8123827392120075
450,1.004923481028527,0.8126172607879925
338,1.0049492300022393,0.8128517823639775
908,1.005063429940492,0.8130863039399625
2201,1.0053151911124587,0.8133208255159474
2594,1.0060763109941036,0.8135553470919324
2239,1.006590364035219,0.8137898686679175
4074,1.0068518510088325,0.8140243902439024
3964,1.007407319964841,0.8142589118198874
1354,1.007574852090329,0.8144934333958724
2519,1.0077349268831313,0.8147279549718575
348,1.0078954740893096,0.8149624765478424
3419,1.0080389701761305,0.8151969981238274
1373,1.0082722150254995,0.8154315196998124
3038,1.008347786962986,0.8156660412757973
2468,1.008370682131499,0.8159005628517824
3916,1.008738982025534,0.8161350844277674
436,1.0093258349224925,0.8163696060037523
3913,1.0093390340916812,0.8166041275797373
2669,1.0098719738889486,0.8168386491557224
3385,1.0104410517960787,0.8170731707317073
3823,1.0105200179386884,0.8173076923076923
3051,1.0105655251536518,0.8175422138836773
755,1.0106843039393425,0.8177767354596623
4110,1.0108720739372075,0.8180112570356473
4157,1.0109606960322708,0.8182457786116323
4007,1.0113560177851468,0.8184803001876173
359,1.0116032459773123,0.8187148217636022
2635,1.0117983429227024,0.8189493433395872
332,1.0121683289762586,0.8191838649155723
379,1.012281185016036,0.8194183864915572
2463,1.012969199102372,0.8196529080675422
1732,1.013505692128092,0.8198874296435272
885,1.0137054389342666,0.8201219512195121
1179,1.013874907977879,0.8203564727954972
3309,1.0142742961179465,0.8205909943714822
4253,1.0146032359916717,0.8208255159474672
2304,1.0150456291157752,0.8210600375234521
2286,1.0151839558966458,0.8212945590994372
785,1.015194115927443,0.8215290806754222
2630,1.0154901631176472,0.8217636022514071
597,1.0156381009146571,0.8219981238273921
1029,1.0156729419250041,0.8222326454033771
2350,1.0158821309451014,0.8224671669793621
1137,1.0163691989146173,0.8227016885553471
3063,1.0167454539332539,0.8229362101313321
1379,1.016799421980977,0.823170731707317
2612,1.0172061210032552,0.823405253283302
3746,1.017267522169277,0.8236397748592871
932,1.017380656907335,0.823874296435272
3959,1.0179166288580745,0.824108818011257
3712,1.0179763841442764,0.824343339587242
3950,1.0180975650437176,0.8245778611632271
4153,1.01925856503658,0.824812382739212
380,1.019272900884971,0.825046904315197
4195,1.019807656062767,0.825281425891182
2609,1.020054382039234,0.8255159474671669
3369,1.0208986548241228,0.825750469043152
2343,1.0208997149020433,0.825984990619137
3987,1.0209078891202807,0.8262195121951219
3367,1.021306097973138,0.8264540337711069
4148,1.0214520669542253,0.826688555347092
3935,1.0215772991068661,0.8269230769230769
3362,1.0217176680453122,0.8271575984990619
501,1.0217983659822494,0.8273921200750469
2257,1.0219276049174368,0.827626641651032
2648,1.0219481410458684,0.8278611632270169
4025,1.0225935620255768,0.8280956848030019
655,1.0232254229485989,0.8283302063789869
3977,1.0233061779290438,0.8285647279549718
454,1.0235396190546453,0.8287992495309568
3906,1.0240585829596967,0.8290337711069419
4011,1.0243187928572297,0.8292682926829268
3764,1.024706550873816,0.8295028142589118
800,1.024871848989278,0.8297373358348968
2554,1.0251803449355066,0.8299718574108818
2638,1.0260952829848975,0.8302063789868668
638,1.0262525901198387,0.8304409005628518
2416,1.0263004950247705,0.8306754221388368
2608,1.027115287957713,0.8309099437148217
1028,1.0272181869950145,0.8311444652908068
667,1.028105828911066,0.8313789868667918
4220,1.0282433109823614,0.8316135084427767
4104,1.0291607219260186,0.8318480300187617
3354,1.029449730180204,0.8320825515947468
3770,1.0295881279744208,0.8323170731707317
3498,1.0297766961157322,0.8325515947467167
4191,1.0301549341529608,0.8327861163227017
407,1.0303199510090053,0.8330206378986866
4269,1.030671114102006,0.8332551594746717
651,1.0307456529699266,0.8334896810506567
4176,1.0309417380485684,0.8337242026266416
3368,1.0312940489966422,0.8339587242026266
4141,1.0313332290388644,0.8341932457786116
3715,1.0316016129218042,0.8344277673545967
3497,1.031615300104022,0.8346622889305816
2621,1.0318562951870263,0.8348968105065666
2387,1.0320313349366188,0.8351313320825516
1462,1.032618389930576,0.8353658536585366
2588,1.0328418668359518,0.8356003752345216
471,1.0333430240862072,0.8358348968105066
817,1.0335536738857627,0.8360694183864915
3921,1.033620981965214,0.8363039399624765
2331,1.0338231660425663,0.8365384615384616
3073,1.033961848122999,0.8367729831144465
2525,1.0345640378072858,0.8370075046904315
652,1.0353349461220205,0.8372420262664165
4244,1.0353739531710744,0.8374765478424016
423,1.0354989368934184,0.8377110694183865
418,1.0355640889611095,0.8379455909943715
3054,1.0358014989178628,0.8381801125703565
343,1.0363384210504591,0.8384146341463414
486,1.036630769027397,0.8386491557223265
3982,1.0367221019696444,0.8388836772983115
2548,1.0370628798846155,0.8391181988742964
2369,1.0374778669793159,0.8393527204502814
3058,1.0375574070494622,0.8395872420262664
3393,1.0376063981093466,0.8398217636022514
2622,1.037673655198887,0.8400562851782364
2469,1.0377491840627044,0.8402908067542214
2337,1.0379448598250747,0.8405253283302064
476,1.0389575432054698,0.8407598499061913
876,1.0391608281061053,0.8409943714821764
3308,1.0397383000236005,0.8412288930581614
361,1.0402803150936961,0.8414634146341463
2520,1.0406663310714066,0.8416979362101313
1357,1.0407065758481622,0.8419324577861164
2587,1.040772974025458,0.8421669793621013
401,1.040850515011698,0.8424015009380863
408,1.0411735430825502,0.8426360225140713
598,1.041341806994751,0.8428705440900562
4207,1.0415802851784974,0.8431050656660413
290,1.04160613194108,0.8433395872420263
2455,1.041734182043001,0.8435741088180112
4092,1.0418505710549653,0.8438086303939962
3973,1.0428382819518447,0.8440431519699813
2273,1.0429818781558424,0.8442776735459663
4071,1.043199127772823,0.8445121951219512
3917,1.0433708648197353,0.8447467166979362
4063,1.0437913411296904,0.8449812382739212
2346,1.0442986621055752,0.8452157598499062
406,1.0443596260156482,0.8454502814258912
2229,1.0443950470071286,0.8456848030018762
4248,1.0444340470712632,0.8459193245778611
882,1.044946318026632,0.8461538461538461
437,1.044949741102755,0.8463883677298312
3739,1.045338534982875,0.8466228893058161
3668,1.0454371920786798,0.8468574108818011
314,1.0458100521937013,0.8470919324577861
4089,1.0462567240465432,0.8473264540337712
2434,1.0463258670642972,0.8475609756097561
513,1.046720779966563,0.8477954971857411
2454,1.0469295729417354,0.8480300187617261
3811,1.0472137490287423,0.848264540337711
2559,1.0474577660206705,0.8484990619136961
3083,1.0476908271666616,0.8487335834896811
4024,1.048746416112408,0.848968105065666
412,1.0489222041796893,0.849202626641651
3750,1.0489923730492592,0.849437148217636
3039,1.049120033159852,0.849671669793621
3991,1.0493296289350837,0.849906191369606
3306,1.0496081130113453,0.850140712945591
385,1.0496388128958642,0.850375234521576
446,1.050515924114734,0.850609756097561
4060,1.0506746259052306,0.850844277673546
940,1.050914770923555,0.851078799249531
4108,1.0510736899450421,0.8513133208255159
881,1.0516722479369491,0.8515478424015009
670,1.0519690609071404,0.851782363977486
2386,1.0519937430508435,0.8520168855534709
3325,1.0520401720423251,0.8522514071294559
452,1.052670044125989,0.8524859287054409
3986,1.0527486989740282,0.8527204502814258
3062,1.0538850880693644,0.8529549718574109
2215,1.055064706131816,0.8531894934333959
3417,1.055151788983494,0.8534240150093808
357,1.055671056965366,0.8536585365853658
337,1.0558681969996542,0.8538930581613509
4203,1.0559857471380383,0.8541275797373359
2268,1.0560379188973457,0.8543621013133208
1117,1.0565976849757135,0.8545966228893058
2367,1.0571704909671098,0.8548311444652908
2252,1.0572041808627546,0.8550656660412758
3069,1.0573219219222665,0.8553001876172608
2571,1.0574768499936908,0.8555347091932458
2381,1.057766041951254,0.8557692307692307
3375,1.0582918520085514,0.8560037523452158
611,1.0585440448485315,0.8562382739212008
448,1.0586118469946086,0.8564727954971857
3954,1.0597435580566525,0.8567073170731707
3724,1.060152841033414,0.8569418386491557
4015,1.060220628976822,0.8571763602251408
315,1.0605173169169575,0.8574108818011257
455,1.0605845369864255,0.8576454033771107
4171,1.0606749919243157,0.8578799249530957
2569,1.0607192709576339,0.8581144465290806
2427,1.0608116600196809,0.8583489681050657
329,1.061245694058016,0.8585834896810507
3751,1.0612755401525646,0.8588180112570356
2462,1.0613707141019404,0.8590525328330206
3360,1.061472991015762,0.8592870544090057
2512,1.0616241791285574,0.8595215759849906
4059,1.0617709220387042,0.8597560975609756
4202,1.0621951119974256,0.8599906191369606
650,1.0624260718468577,0.8602251407129456
2330,1.0625071548856795,0.8604596622889306
4087,1.0625464031472802,0.8606941838649156
3064,1.0629976019263268,0.8609287054409006
674,1.0632194869685918,0.8611632270168855
2546,1.0633755309972912,0.8613977485928705
4160,1.0635255919769406,0.8616322701688556
603,1.0640974510461092,0.8618667917448405
4196,1.0642265209462494,0.8621013133208255
2407,1.0645369850099087,0.8623358348968105
2394,1.0646349908784032,0.8625703564727955
2254,1.0651298449374735,0.8628048780487805
2274,1.0655116669367999,0.8630393996247655
4088,1.065584965981543,0.8632739212007504
2231,1.0655888130422682,0.8635084427767354
2521,1.0658948991913348,0.8637429643527205
4058,1.065921498928219,0.8639774859287055
4263,1.0659703339915723,0.8642120075046904
2446,1.0660244768951088,0.8644465290806754
2460,1.0660831679124385,0.8646810506566605
4183,1.0662359178531915,0.8649155722326454
341,1.0662931138649583,0.8651500938086304
4268,1.0666380680631846,0.8653846153846154
865,1.067013368010521,0.8656191369606003
2450,1.0670409158337861,0.8658536585365854
334,1.0670754068996757,0.8660881801125704
4144,1.0671243239194155,0.8663227016885553
373,1.0671484640333802,0.8665572232645403
2456,1.0673039639368653,0.8667917448405253
484,1.0673313110601157,0.8670262664165104
602,1.067709804046899,0.8672607879924953
316,1.0679674919229,0.8674953095684803
2461,1.0685517501551658,0.8677298311444653
2301,1.0688930209726095,0.8679643527204502
479,1.0689263630192727,0.8681988742964353
2267,1.0696861250326037,0.8684333958724203
2375,1.0699534940067679,0.8686679174484052
402,1.0702504548244178,0.8689024390243902
463,1.0706604721490294,0.8691369606003753
766,1.0707012608181685,0.8693714821763602
2385,1.070707423146814,0.8696060037523452
3812,1.0707372559700161,0.8698405253283302
775,1.070926144020632,0.8700750469043153
358,1.0710871710907668,0.8703095684803002
331,1.071526426821947,0.8705440900562852
456,1.0715849839616567,0.8707786116322702
4226,1.071971533820033,0.8710131332082551
2475,1.0720020178705454,0.8712476547842402
966,1.0720901899039745,0.8714821763602252
4097,1.0722139608114958,0.8717166979362101
4258,1.0723960669711232,0.8719512195121951
4067,1.0725349569693208,0.8721857410881801
4109,1.0726213119924068,0.8724202626641651
4082,1.072936211945489,0.8726547842401501
4125,1.0735857170075178,0.8728893058161351
3806,1.0737188309431076,0.87312382739212
4214,1.0753280229400843,0.873358348968105
877,1.0758320798631757,0.8735928705440901
439,1.076279236935079,0.8738273921200751
2352,1.076600608881563,0.87406191369606
383,1.0768854941707104,0.874296435272045
4098,1.077203555032611,0.8745309568480301
438,1.077336146030575,0.874765478424015
4230,1.0776221719570458,0.875
3802,1.0778017819393426,0.875234521575985
3744,1.0786683750338852,0.8754690431519699
336,1.0790542080067098,0.875703564727955
4047,1.0794543651863933,0.87593808630394
3717,1.079749669879675,0.8761726078799249
951,1.0797538871411234,0.8764071294559099
421,1.079824588028714,0.876641651031895
4051,1.0800914110150188,0.87687617260788
2270,1.0802484990563244,0.8771106941838649
2261,1.080290221143514,0.8773452157598499
3807,1.0805722891818732,0.8775797373358349
3813,1.080724683124572,0.8778142589118199
4222,1.0811176321003586,0.8780487804878049
422,1.0813504550606012,0.8782833020637899
4031,1.0813774501439184,0.8785178236397748
398,1.0819137739017606,0.8787523452157598
2382,1.0819927228149027,0.8789868667917449
2425,1.082138721132651,0.8792213883677298
2306,1.082762218080461,0.8794559099437148
2285,1.0832605748437345,0.8796904315196998
2256,1.0836280449293554,0.8799249530956847
340,1.0836625038646162,0.8801594746716698
2409,1.083690749015659,0.8803939962476548
345,1.0845333538018167,0.8806285178236398
4156,1.0850761679466814,0.8808630393996247
4129,1.0855105461087078,0.8810975609756098
2522,1.0855691928882152,0.8813320825515948
4170,1.0855929469689727,0.8815666041275797
469,1.0857806240674108,0.8818011257035647
382,1.0859050620347261,0.8820356472795498
1440,1.0860579279251397,0.8822701688555347
384,1.0863345908001065,0.8825046904315197
2303,1.0863702488131821,0.8827392120075047
297,1.0864000760484487,0.8829737335834896
2523,1.0864712030161172,0.8832082551594747
4073,1.0865394829306751,0.8834427767354597
2568,1.0868181728292257,0.8836772983114447
464,1.0868479399941862,0.8839118198874296
483,1.0871689370833337,0.8841463414634146
2561,1.087600439088419,0.8843808630393997
356,1.0876417141407728,0.8846153846153846
363,1.087751692160964,0.8848499061913696
2518,1.0878406101837754,0.8850844277673546
2466,1.088199830148369,0.8853189493433395
2565,1.0883839318994433,0.8855534709193246
3841,1.08858417510055,0.8857879924953096
4151,1.0887008770368993,0.8860225140712945
2426,1.0887755979783833,0.8862570356472795
468,1.0890070379246026,0.8864915572232646
2291,1.0891073299571872,0.8867260787992496
2542,1.0891994149424136,0.8869606003752345
4145,1.089469286147505,0.8871951219512195
291,1.0895471510011703,0.8874296435272045
405,1.0897963370662183,0.8876641651031895
2467,1.0899608780164272,0.8878986866791745
2287,1.0900817611254752,0.8881332082551595
1431,1.0905485230032355,0.8883677298311444
307,1.090892966138199,0.8886022514071295
4040,1.0909793011378497,0.8888367729831145
3741,1.0911134709604084,0.8890712945590994
289,1.091413961024955,0.8893058161350844
2373,1.0914420178160071,0.8895403377110694
350,1.091583276167512,0.8897748592870544
2380,1.0918729219119996,0.8900093808630394
3889,1.0920625501312315,0.8902439024390244
4242,1.0921047821175307,0.8904784240150094
396,1.0922484141774476,0.8907129455909943
2389,1.0925082869362086,0.8909474671669794
2403,1.093107013963163,0.8911819887429644
2249,1.093792573083192,0.8914165103189493
4152,1.0943618221208453,0.8916510318949343
319,1.0947357071563601,0.8918855534709194
325,1.094753647921607,0.8921200750469043
2541,1.0948444509413093,0.8923545966228893
4187,1.0949308718554676,0.8925891181988743
2472,1.0949363079853356,0.8928236397748592
4209,1.0949492419604212,0.8930581613508443
3782,1.0950069059617817,0.8932926829268293
2374,1.0951330228708684,0.8935272045028143
296,1.0953467420767993,0.8937617260787992
395,1.0954458019696176,0.8939962476547842
4064,1.0957671999931335,0.8942307692307693
2262,1.0958526351023465,0.8944652908067542
2567,1.0959015048574656,0.8946998123827392
2440,1.0961077930405736,0.8949343339587242
3745,1.0967029319144785,0.8951688555347092
492,1.0968412100337446,0.8954033771106942
449,1.0971141699701548,0.8956378986866792
4046,1.0971824370790273,0.8958724202626641
2264,1.097610458964482,0.8961069418386491
2391,1.0976935629732907,0.8963414634146342
305,1.09795491094701,0.8965759849906192
347,1.0981058948673308,0.8968105065666041
432,1.0982485432177782,0.8970450281425891
4081,1.0989811019971967,0.8972795497185742
465,1.0993020189926028,0.8975140712945591
2276,1.0998052768409252,0.8977485928705441
496,1.1007895059883595,0.8979831144465291
2297,1.10100489994511,0.898217636022514
453,1.1010716941673309,0.8984521575984991
4197,1.101169380825013,0.8986866791744841
388,1.1013085281010717,0.898921200750469
427,1.1014065220952034,0.899155722326454
3830,1.1015000408515334,0.899390243902439
494,1.1015199271496385,0.899624765478424
2471,1.1016052449122071,0.899859287054409
495,1.1020117988809943,0.900093808630394
330,1.1020459639839828,0.900328330206379
879,1.102425117045641,0.900562851782364
2307,1.1026802819687873,0.900797373358349
4044,1.1026828209869564,0.901031894934334
377,1.1027597510255873,0.9012664165103189
324,1.1028071520850062,0.9015009380863039
3324,1.1034691538661718,0.901735459662289
4155,1.1034712919499725,0.9019699812382739
3332,1.103711828123778,0.9022045028142589
4199,1.1038152801338583,0.9024390243902439
2296,1.1045322120189667,0.9026735459662288
2437,1.1045671650208533,0.9029080675422139
4055,1.1051594091113657,0.9031425891181989
2362,1.1051845490001142,0.9033771106941839
2539,1.1052262939047068,0.9036116322701688
4042,1.1054568209219724,0.9038461538461539
371,1.1054876991547644,0.9040806754221389
4237,1.10551572102122,0.9043151969981238
2250,1.105593484826386,0.9045497185741088
362,1.105725446017459,0.9047842401500938
2384,1.1059366748668253,0.9050187617260788
4221,1.105964456917718,0.9052532833020638
2259,1.1061041709035635,0.9054878048780488
2532,1.10625208215788,0.9057223264540337
2272,1.1065650538075715,0.9059568480300187
2432,1.1065861589740962,0.9061913696060038
