Time (sec),decode_completion
3013.5518617997877,12808
3013.5518617997877,12809
3013.5518617997877,12810
3013.5518617997877,12811
3014.3397934837267,12812
3014.3397934837267,12813
3014.3397934837267,12814
3014.3397934837267,12815
3015.454059405718,12816
3015.454059405718,12817
3015.454059405718,12818
3015.454059405718,12819
3016.6477536158636,12820
3016.6477536158636,12821
3016.6477536158636,12822
3016.6477536158636,12823
3017.581669544801,12824
3017.581669544801,12825
3017.581669544801,12826
3017.581669544801,12827
3018.5854008668102,12828
3018.5854008668102,12829
3018.5854008668102,12830
3018.5854008668102,12831
3019.458328277804,12832
3019.458328277804,12833
3019.458328277804,12834
3019.458328277804,12835
3020.378231379902,12836
3020.378231379902,12837
3020.378231379902,12838
3020.378231379902,12839
3021.3530922087375,12840
3021.3530922087375,12841
3021.3530922087375,12842
3021.3530922087375,12843
3022.36930849473,12844
3022.36930849473,12845
3022.36930849473,12846
3022.36930849473,12847
3023.764594319742,12848
3023.764594319742,12849
3023.764594319742,12850
3023.764594319742,12851
3025.2432348998263,12852
3025.2432348998263,12853
3025.2432348998263,12854
3025.2432348998263,12855
3026.3701212508604,12856
3026.3701212508604,12857
3026.3701212508604,12858
3026.3701212508604,12859
3027.475641525816,12860
3027.475641525816,12861
3027.475641525816,12862
3027.475641525816,12863
3028.3114212728105,12864
3028.3114212728105,12865
3028.3114212728105,12866
3028.3114212728105,12867
3029.046798952855,12868
3029.046798952855,12869
3029.046798952855,12870
3029.046798952855,12871
3029.75953575084,12872
3029.75953575084,12873
3029.75953575084,12874
3029.75953575084,12875
3030.6012573107146,12876
3030.6012573107146,12877
3030.6012573107146,12878
3030.6012573107146,12879
3031.416278318735,12880
3031.416278318735,12881
3031.416278318735,12882
3031.416278318735,12883
3032.080937183695,12884
3032.080937183695,12885
3032.080937183695,12886
3032.080937183695,12887
3032.7451831689104,12888
3032.7451831689104,12889
3032.7451831689104,12890
3032.7451831689104,12891
3033.40539212781,12892
3033.40539212781,12893
3033.40539212781,12894
3033.40539212781,12895
3034.0801847958937,12896
3034.0801847958937,12897
3034.0801847958937,12898
3034.0801847958937,12899
3034.7527297888882,12900
3034.7527297888882,12901
3034.7527297888882,12902
3034.7527297888882,12903
3035.4167209377047,12904
3035.4167209377047,12905
3035.4167209377047,12906
3035.4167209377047,12907
3036.1216843498405,12908
3036.1216843498405,12909
3036.1216843498405,12910
3036.1216843498405,12911
3036.8034200877883,12912
3036.8034200877883,12913
3036.8034200877883,12914
3036.8034200877883,12915
3037.4655566548463,12916
3037.4655566548463,12917
3037.4655566548463,12918
3037.4655566548463,12919
3038.1290993727744,12920
3038.1290993727744,12921
3038.1290993727744,12922
3038.1290993727744,12923
3038.7880602998193,12924
3038.7880602998193,12925
3038.7880602998193,12926
3038.7880602998193,12927
3039.5058992337435,12928
3039.5058992337435,12929
3039.5058992337435,12930
3039.5058992337435,12931
3040.711448117858,12932
3040.711448117858,12933
3040.711448117858,12934
3040.711448117858,12935
3041.4868240188807,12936
3041.4868240188807,12937
3041.4868240188807,12938
3041.4868240188807,12939
3042.1511803728063,12940
3042.1511803728063,12941
3042.1511803728063,12942
3042.1511803728063,12943
3042.8092470788397,12944
3042.8092470788397,12945
3042.8092470788397,12946
3042.8092470788397,12947
3043.552313828841,12948
3043.552313828841,12949
3043.552313828841,12950
3043.552313828841,12951
3044.2691927547567,12952
3044.2691927547567,12953
3044.2691927547567,12954
3044.2691927547567,12955
3045.0107394387014,12956
3045.0107394387014,12957
3045.0107394387014,12958
3045.0107394387014,12959
3045.7232823139057,12960
3045.7232823139057,12961
3045.7232823139057,12962
3045.7232823139057,12963
3046.483875828795,12964
3046.483875828795,12965
3046.483875828795,12966
3046.483875828795,12967
3047.3157355298754,12968
3047.3157355298754,12969
3047.3157355298754,12970
3047.3157355298754,12971
3048.1571888967883,12972
3048.1571888967883,12973
3048.1571888967883,12974
3048.1571888967883,12975
3048.994804258691,12976
3048.994804258691,12977
3048.994804258691,12978
3048.994804258691,12979
3049.822198024718,12980
3049.822198024718,12981
3049.822198024718,12982
3049.822198024718,12983
3050.648237301735,12984
3050.648237301735,12985
3050.648237301735,12986
3050.648237301735,12987
3051.473251395859,12988
3051.473251395859,12989
3051.473251395859,12990
3051.473251395859,12991
3052.316790267825,12992
3052.316790267825,12993
3052.316790267825,12994
3052.316790267825,12995
3053.057270265883,12996
3053.057270265883,12997
3053.057270265883,12998
3053.057270265883,12999
3053.800768051762,13000
3053.800768051762,13001
3053.800768051762,13002
3053.800768051762,13003
3054.5259392769076,13004
3054.5259392769076,13005
3054.5259392769076,13006
3054.5259392769076,13007
3055.4332984827925,13008
3055.4332984827925,13009
3055.4332984827925,13010
3055.4332984827925,13011
3056.207440313883,13012
3056.207440313883,13013
3056.207440313883,13014
3056.207440313883,13015
3056.9435840558726,13016
3056.9435840558726,13017
3056.9435840558726,13018
3056.9435840558726,13019
3057.7763364478014,13020
3057.7763364478014,13021
3057.7763364478014,13022
3057.7763364478014,13023
3058.6065988577902,13024
3058.6065988577902,13025
3058.6065988577902,13026
3058.6065988577902,13027
3059.4378827237524,13028
3059.4378827237524,13029
3059.4378827237524,13030
3059.4378827237524,13031
3060.27563358075,13032
3060.27563358075,13033
3060.27563358075,13034
3060.27563358075,13035
3061.0384044577368,13036
3061.0384044577368,13037
3061.0384044577368,13038
3061.0384044577368,13039
3061.8290692497976,13040
3061.8290692497976,13041
3061.8290692497976,13042
3061.8290692497976,13043
3062.66379228374,13044
3062.66379228374,13045
3062.66379228374,13046
3062.66379228374,13047
3063.5091507667676,13048
3063.5091507667676,13049
3063.5091507667676,13050
3063.5091507667676,13051
3064.6256802598946,13052
3064.6256802598946,13053
3064.6256802598946,13054
3064.6256802598946,13055
3065.451702641789,13056
3065.451702641789,13057
3065.451702641789,13058
3065.451702641789,13059
3066.278454445768,13060
3066.278454445768,13061
3066.278454445768,13062
3066.278454445768,13063
3067.047625977779,13064
3067.047625977779,13065
3067.047625977779,13066
3067.047625977779,13067
3067.793562201783,13068
3067.793562201783,13069
3067.793562201783,13070
3067.793562201783,13071
3068.5686977037694,13072
3068.5686977037694,13073
3068.5686977037694,13074
3068.5686977037694,13075
3069.369495021878,13076
3069.369495021878,13077
3069.369495021878,13078
3069.369495021878,13079
3070.29632107378,13080
3070.29632107378,13081
3070.29632107378,13082
3070.29632107378,13083
3071.161848398857,13084
3071.161848398857,13085
3071.161848398857,13086
3071.161848398857,13087
3072.0337235527113,13088
3072.0337235527113,13089
3072.0337235527113,13090
3072.0337235527113,13091
3072.8801917098463,13092
3072.8801917098463,13093
3072.8801917098463,13094
3072.8801917098463,13095
3073.6491393798497,13096
3073.6491393798497,13097
3073.6491393798497,13098
3073.6491393798497,13099
3074.854340918828,13100
3074.854340918828,13101
3074.854340918828,13102
3074.854340918828,13103
3075.8694045238663,13104
3075.8694045238663,13105
3075.8694045238663,13106
3075.8694045238663,13107
3076.7493192488328,13108
3076.7493192488328,13109
3076.7493192488328,13110
3076.7493192488328,13111
3077.6693865337875,13112
3077.6693865337875,13113
3077.6693865337875,13114
3077.6693865337875,13115
3078.529767210828,13116
3078.529767210828,13117
3078.529767210828,13118
3078.529767210828,13119
3079.5724615547806,13120
3079.5724615547806,13121
3079.5724615547806,13122
3079.5724615547806,13123
3080.5555626968853,13124
3080.5555626968853,13125
3080.5555626968853,13126
3080.5555626968853,13127
3081.502366179833,13128
3081.502366179833,13129
3081.502366179833,13130
3081.502366179833,13131
3082.3916353487875,13132
3082.3916353487875,13133
3082.3916353487875,13134
3082.3916353487875,13135
3083.2078142708633,13136
3083.2078142708633,13137
3083.2078142708633,13138
3083.2078142708633,13139
3084.2077928057406,13140
3084.2077928057406,13141
3084.2077928057406,13142
3084.2077928057406,13143
3085.1242233018856,13144
3085.1242233018856,13145
3085.1242233018856,13146
3085.1242233018856,13147
3086.1486798578408,13148
3086.1486798578408,13149
3086.1486798578408,13150
3086.1486798578408,13151
3086.968761033844,13152
3086.968761033844,13153
3086.968761033844,13154
3086.968761033844,13155
3087.952279984718,13156
3087.952279984718,13157
3087.952279984718,13158
3087.952279984718,13159
3088.976915304782,13160
3088.976915304782,13161
3088.976915304782,13162
3088.976915304782,13163
3090.034402895719,13164
3090.034402895719,13165
3090.034402895719,13166
3090.034402895719,13167
3090.9377363969106,13168
3090.9377363969106,13169
3090.9377363969106,13170
3090.9377363969106,13171
3091.7624107208103,13172
3091.7624107208103,13173
3091.7624107208103,13174
3091.7624107208103,13175
3092.663006644696,13176
3092.663006644696,13177
3092.663006644696,13178
3092.663006644696,13179
3093.7110625247005,13180
3093.7110625247005,13181
3093.7110625247005,13182
3093.7110625247005,13183
3094.6641365278047,13184
3094.6641365278047,13185
3094.6641365278047,13186
3094.6641365278047,13187
3095.6246774538886,13188
3095.6246774538886,13189
3095.6246774538886,13190
3095.6246774538886,13191
3096.5287564578466,13192
3096.5287564578466,13193
3096.5287564578466,13194
3096.5287564578466,13195
3097.457153675845,13196
3097.457153675845,13197
3097.457153675845,13198
3097.457153675845,13199
3098.3559531108476,13200
3098.3559531108476,13201
3098.3559531108476,13202
3098.3559531108476,13203
3099.2401125717442,13204
3099.2401125717442,13205
3099.2401125717442,13206
3099.2401125717442,13207
3100.0246800917666,13208
3100.0246800917666,13209
3100.0246800917666,13210
3100.0246800917666,13211
3100.796127695823,13212
3100.796127695823,13213
3100.796127695823,13214
3100.796127695823,13215
3101.810016447911,13216
3101.810016447911,13217
3101.810016447911,13218
3101.810016447911,13219
3102.7552808718756,13220
3102.7552808718756,13221
3102.7552808718756,13222
3102.7552808718756,13223
3103.724214934744,13224
3103.724214934744,13225
3103.724214934744,13226
3103.724214934744,13227
3104.5575795737095,13228
3104.5575795737095,13229
3104.5575795737095,13230
3104.5575795737095,13231
3105.6837586248294,13232
3105.6837586248294,13233
3105.6837586248294,13234
3105.6837586248294,13235
3106.721079806797,13236
3106.721079806797,13237
3106.721079806797,13238
3106.721079806797,13239
3107.5881540956907,13240
3107.5881540956907,13241
3107.5881540956907,13242
3107.5881540956907,13243
3108.520097066881,13244
3108.520097066881,13245
3108.520097066881,13246
3108.520097066881,13247
3109.2244422498625,13248
3109.2244422498625,13249
3109.2244422498625,13250
3109.2244422498625,13251
3110.2100590677,13252
3110.2100590677,13253
3110.2100590677,13254
3110.2100590677,13255
3111.120713887736,13256
3111.120713887736,13257
3111.120713887736,13258
3111.120713887736,13259
3112.0033352698665,13260
3112.0033352698665,13261
3112.0033352698665,13262
3112.0033352698665,13263
3112.9595739578363,13264
3112.9595739578363,13265
3112.9595739578363,13266
3112.9595739578363,13267
3113.831864552805,13268
3113.831864552805,13269
3113.831864552805,13270
3113.831864552805,13271
3114.9940130116884,13272
3114.9940130116884,13273
3114.9940130116884,13274
3114.9940130116884,13275
3115.9341994558927,13276
3115.9341994558927,13277
3115.9341994558927,13278
3115.9341994558927,13279
3116.880378862843,13280
3116.880378862843,13281
3116.880378862843,13282
3116.880378862843,13283
3117.8054012968205,13284
3117.8054012968205,13285
3117.8054012968205,13286
3117.8054012968205,13287
3118.5892279227264,13288
3118.5892279227264,13289
3118.5892279227264,13290
3118.5892279227264,13291
3119.5302668227814,13292
3119.5302668227814,13293
3119.5302668227814,13294
3119.5302668227814,13295
3120.559222804848,13296
3120.559222804848,13297
3120.559222804848,13298
3120.559222804848,13299
3121.4855313478038,13300
3121.4855313478038,13301
3121.4855313478038,13302
3121.4855313478038,13303
3122.306016209768,13304
3122.306016209768,13305
3122.306016209768,13306
3122.306016209768,13307
3123.2100542127155,13308
3123.2100542127155,13309
3123.2100542127155,13310
3123.2100542127155,13311
3124.291215965757,13312
3124.291215965757,13313
3124.291215965757,13314
3124.291215965757,13315
3125.2552862789016,13316
3125.2552862789016,13317
3125.2552862789016,13318
3125.2552862789016,13319
3126.137315094704,13320
3126.137315094704,13321
3126.137315094704,13322
3126.137315094704,13323
3126.9217635488603,13324
3126.9217635488603,13325
3126.9217635488603,13326
3126.9217635488603,13327
3127.8763044069055,13328
3127.8763044069055,13329
3127.8763044069055,13330
3127.8763044069055,13331
3128.909450999694,13332
3128.909450999694,13333
3128.909450999694,13334
3128.909450999694,13335
3129.893811078742,13336
3129.893811078742,13337
3129.893811078742,13338
3129.893811078742,13339
3130.748802956892,13340
3130.748802956892,13341
3130.748802956892,13342
3130.748802956892,13343
3131.6554037397727,13344
3131.6554037397727,13345
3131.6554037397727,13346
3131.6554037397727,13347
3132.611595485825,13348
3132.611595485825,13349
3132.611595485825,13350
3132.611595485825,13351
3133.6338195947465,13352
3133.6338195947465,13353
3133.6338195947465,13354
3133.6338195947465,13355
3134.586408066796,13356
3134.586408066796,13357
3134.586408066796,13358
3134.586408066796,13359
3135.4436591258273,13360
3135.4436591258273,13361
3135.4436591258273,13362
3135.4436591258273,13363
3136.3898568928707,13364
3136.3898568928707,13365
3136.3898568928707,13366
3136.3898568928707,13367
3137.2951496797614,13368
3137.2951496797614,13369
3137.2951496797614,13370
3137.2951496797614,13371
3138.25736186374,13372
3138.25736186374,13373
3138.25736186374,13374
3138.25736186374,13375
3139.2127876288723,13376
3139.2127876288723,13377
3139.2127876288723,13378
3139.2127876288723,13379
3139.997814147733,13380
3139.997814147733,13381
3139.997814147733,13382
3139.997814147733,13383
3140.9700576858595,13384
3140.9700576858595,13385
3140.9700576858595,13386
3140.9700576858595,13387
3142.0383358087856,13388
3142.0383358087856,13389
3142.0383358087856,13390
3142.0383358087856,13391
3142.989373523742,13392
3142.989373523742,13393
3142.989373523742,13394
3142.989373523742,13395
3143.885377797764,13396
3143.885377797764,13397
3143.885377797764,13398
3143.885377797764,13399
3144.720455812756,13400
3144.720455812756,13401
3144.720455812756,13402
3144.720455812756,13403
3145.755794980796,13404
3145.755794980796,13405
3145.755794980796,13406
3145.755794980796,13407
3146.9240556696896,13408
3146.9240556696896,13409
3146.9240556696896,13410
3146.9240556696896,13411
3147.859583006706,13412
3147.859583006706,13413
3147.859583006706,13414
3147.859583006706,13415
3148.6770811597817,13416
3148.6770811597817,13417
3148.6770811597817,13418
3148.6770811597817,13419
3149.5997387357056,13420
3149.5997387357056,13421
3149.5997387357056,13422
3149.5997387357056,13423
3150.656117319828,13424
3150.656117319828,13425
3150.656117319828,13426
3150.656117319828,13427
3151.5641645188443,13428
3151.5641645188443,13429
3151.5641645188443,13430
3151.5641645188443,13431
3152.472515544854,13432
3152.472515544854,13433
3152.472515544854,13434
3152.472515544854,13435
3153.226450020913,13436
3153.226450020913,13437
3153.226450020913,13438
3153.226450020913,13439
3154.3003054568544,13440
3154.3003054568544,13441
3154.3003054568544,13442
3154.3003054568544,13443
3155.3445286748465,13444
3155.3445286748465,13445
3155.3445286748465,13446
3155.3445286748465,13447
3156.235240592854,13448
3156.235240592854,13449
3156.235240592854,13450
3156.235240592854,13451
3157.109857413918,13452
3157.109857413918,13453
3157.109857413918,13454
3157.109857413918,13455
3157.929234358715,13456
3157.929234358715,13457
3157.929234358715,13458
3157.929234358715,13459
3158.994154665852,13460
3158.994154665852,13461
3158.994154665852,13462
3158.994154665852,13463
3159.9319726638496,13464
3159.9319726638496,13465
3159.9319726638496,13466
3159.9319726638496,13467
3160.848635891918,13468
3160.848635891918,13469
3160.848635891918,13470
3160.848635891918,13471
3161.6753896728624,13472
3161.6753896728624,13473
3161.6753896728624,13474
3161.6753896728624,13475
3162.514646548778,13476
3162.514646548778,13477
3162.514646548778,13478
3162.514646548778,13479
3163.465560243698,13480
3163.465560243698,13481
3163.465560243698,13482
3163.465560243698,13483
3164.3844506237656,13484
3164.3844506237656,13485
3164.3844506237656,13486
3164.3844506237656,13487
3165.3711550307926,13488
3165.3711550307926,13489
3165.3711550307926,13490
3165.3711550307926,13491
3166.2231799727306,13492
3166.2231799727306,13493
3166.2231799727306,13494
3166.2231799727306,13495
3167.155322261853,13496
3167.155322261853,13497
3167.155322261853,13498
3167.155322261853,13499
3168.157635653857,13500
3168.157635653857,13501
3168.157635653857,13502
3168.157635653857,13503
3169.082234653877,13504
3169.082234653877,13505
3169.082234653877,13506
3169.082234653877,13507
3169.950425549876,13508
3169.950425549876,13509
3169.950425549876,13510
3169.950425549876,13511
3170.791690130718,13512
3170.791690130718,13513
3170.791690130718,13514
3170.791690130718,13515
3171.6234011799097,13516
3171.6234011799097,13517
3171.6234011799097,13518
3171.6234011799097,13519
3172.6327659538947,13520
3172.6327659538947,13521
3172.6327659538947,13522
3172.6327659538947,13523
3173.6602382157,13524
3173.6602382157,13525
3173.6602382157,13526
3173.6602382157,13527
3174.5739767628256,13528
3174.5739767628256,13529
3174.5739767628256,13530
3174.5739767628256,13531
3175.420692157699,13532
3175.420692157699,13533
3175.420692157699,13534
3175.420692157699,13535
3176.434541632887,13536
3176.434541632887,13537
3176.434541632887,13538
3176.434541632887,13539
3177.472646377748,13540
3177.472646377748,13541
3177.472646377748,13542
3177.472646377748,13543
3178.4061003807,13544
3178.4061003807,13545
3178.4061003807,13546
3178.4061003807,13547
3179.352406512713,13548
3179.352406512713,13549
3179.352406512713,13550
3179.352406512713,13551
3180.1587317527737,13552
3180.1587317527737,13553
3180.1587317527737,13554
3180.1587317527737,13555
3181.2339617107064,13556
3181.2339617107064,13557
3181.2339617107064,13558
3181.2339617107064,13559
3182.163349051727,13560
3182.163349051727,13561
3182.163349051727,13562
3182.163349051727,13563
3183.0581953027286,13564
3183.0581953027286,13565
3183.0581953027286,13566
3183.0581953027286,13567
3183.890805521747,13568
3183.890805521747,13569
3183.890805521747,13570
3183.890805521747,13571
3184.702376451809,13572
3184.702376451809,13573
3184.702376451809,13574
3184.702376451809,13575
3185.679755696794,13576
3185.679755696794,13577
3185.679755696794,13578
3185.679755696794,13579
3186.6117870828602,13580
3186.6117870828602,13581
3186.6117870828602,13582
3186.6117870828602,13583
3187.631959590828,13584
3187.631959590828,13585
3187.631959590828,13586
3187.631959590828,13587
3188.522865779698,13588
3188.522865779698,13589
3188.522865779698,13590
3188.522865779698,13591
3189.587936659809,13592
3189.587936659809,13593
3189.587936659809,13594
3189.587936659809,13595
3190.6255199597217,13596
3190.6255199597217,13597
3190.6255199597217,13598
3190.6255199597217,13599
3191.5829547569156,13600
3191.5829547569156,13601
3191.5829547569156,13602
3191.5829547569156,13603
3192.4846251737326,13604
3192.4846251737326,13605
3192.4846251737326,13606
3192.4846251737326,13607
3196.061186889885,13608
3196.7947099877056,13609
3196.7947099877056,13610
3196.7947099877056,13611
3196.7947099877056,13612
3198.708046783693,13613
3199.7945848728996,13614
3199.7945848728996,13615
3199.7945848728996,13616
3199.7945848728996,13617
3199.7945848728996,13618
3201.097373734694,13619
3201.097373734694,13620
3201.097373734694,13621
3201.097373734694,13622
3201.097373734694,13623
3202.0028165618423,13624
3202.0028165618423,13625
3202.0028165618423,13626
3202.0028165618423,13627
3202.0028165618423,13628
3203.1875484269112,13629
3203.1875484269112,13630
3203.1875484269112,13631
3203.1875484269112,13632
3203.1875484269112,13633
3204.424083390739,13634
3204.424083390739,13635
3204.424083390739,13636
3204.424083390739,13637
3204.424083390739,13638
3205.5831103578676,13639
3205.5831103578676,13640
3205.5831103578676,13641
3205.5831103578676,13642
3205.5831103578676,13643
3206.568861567881,13644
3206.568861567881,13645
3206.568861567881,13646
3206.568861567881,13647
3206.568861567881,13648
3207.841221476905,13649
3207.841221476905,13650
3207.841221476905,13651
3207.841221476905,13652
3207.841221476905,13653
3209.0389802737627,13654
3209.0389802737627,13655
3209.0389802737627,13656
3209.0389802737627,13657
3209.0389802737627,13658
3210.143817955861,13659
3210.143817955861,13660
3210.143817955861,13661
3210.143817955861,13662
3210.143817955861,13663
3211.3948802377563,13664
3211.3948802377563,13665
3211.3948802377563,13666
3211.3948802377563,13667
3211.3948802377563,13668
3212.524518203689,13669
3212.524518203689,13670
3212.524518203689,13671
3212.524518203689,13672
3212.524518203689,13673
3213.721636548871,13674
3213.721636548871,13675
3213.721636548871,13676
3213.721636548871,13677
3213.721636548871,13678
3214.840061646886,13679
3214.840061646886,13680
3214.840061646886,13681
3214.840061646886,13682
3214.840061646886,13683
3216.0900160938036,13684
3216.0900160938036,13685
3216.0900160938036,13686
3216.0900160938036,13687
3216.0900160938036,13688
3217.205864573829,13689
3217.205864573829,13690
3217.205864573829,13691
3217.205864573829,13692
3217.205864573829,13693
3218.2986222088803,13694
3218.2986222088803,13695
3218.2986222088803,13696
3218.2986222088803,13697
3218.2986222088803,13698
3219.242597736884,13699
3219.242597736884,13700
3219.242597736884,13701
3219.242597736884,13702
3219.242597736884,13703
3220.4678476937115,13704
3220.4678476937115,13705
3220.4678476937115,13706
3220.4678476937115,13707
3220.4678476937115,13708
3221.639386697905,13709
3221.639386697905,13710
3221.639386697905,13711
3221.639386697905,13712
3221.639386697905,13713
3222.732314585708,13714
3222.732314585708,13715
3222.732314585708,13716
3222.732314585708,13717
3222.732314585708,13718
3223.6584885776974,13719
3223.6584885776974,13720
3223.6584885776974,13721
3223.6584885776974,13722
3223.6584885776974,13723
3224.8256632299162,13724
3224.8256632299162,13725
3224.8256632299162,13726
3224.8256632299162,13727
3224.8256632299162,13728
3226.1175172997173,13729
3226.1175172997173,13730
3226.1175172997173,13731
3226.1175172997173,13732
3226.1175172997173,13733
3227.241375086829,13734
3227.241375086829,13735
3227.241375086829,13736
3227.241375086829,13737
3227.241375086829,13738
3228.182803359814,13739
3228.182803359814,13740
3228.182803359814,13741
3228.182803359814,13742
3228.182803359814,13743
3229.45306184073,13744
3229.45306184073,13745
3229.45306184073,13746
3229.45306184073,13747
3229.45306184073,13748
3230.5344946847763,13749
3230.5344946847763,13750
3230.5344946847763,13751
3230.5344946847763,13752
3230.5344946847763,13753
3231.6112623428926,13754
3231.6112623428926,13755
3231.6112623428926,13756
3231.6112623428926,13757
3231.6112623428926,13758
3232.6712427977473,13759
3232.6712427977473,13760
3232.6712427977473,13761
3232.6712427977473,13762
3232.6712427977473,13763
3233.9128565888386,13764
3233.9128565888386,13765
3233.9128565888386,13766
3233.9128565888386,13767
3233.9128565888386,13768
3235.1919209498446,13769
3235.1919209498446,13770
3235.1919209498446,13771
3235.1919209498446,13772
3235.1919209498446,13773
3236.2495187858585,13774
3236.2495187858585,13775
3236.2495187858585,13776
3236.2495187858585,13777
3236.2495187858585,13778
3237.360037823906,13779
3237.360037823906,13780
3237.360037823906,13781
3237.360037823906,13782
3237.360037823906,13783
3238.6638795437757,13784
3238.6638795437757,13785
3238.6638795437757,13786
3238.6638795437757,13787
3238.6638795437757,13788
3239.838229359826,13789
3239.838229359826,13790
3239.838229359826,13791
3239.838229359826,13792
3239.838229359826,13793
3240.928918341873,13794
3240.928918341873,13795
3240.928918341873,13796
3240.928918341873,13797
3240.928918341873,13798
3242.241570540704,13799
3242.241570540704,13800
3242.241570540704,13801
3242.241570540704,13802
3242.241570540704,13803
3243.4617756747175,13804
3243.4617756747175,13805
3243.4617756747175,13806
3243.4617756747175,13807
3243.4617756747175,13808
3244.630690295715,13809
3244.630690295715,13810
3244.630690295715,13811
3244.630690295715,13812
3244.630690295715,13813
3245.682783918688,13814
3245.682783918688,13815
3245.682783918688,13816
3245.682783918688,13817
3245.682783918688,13818
3246.9727903169114,13819
3246.9727903169114,13820
3246.9727903169114,13821
3246.9727903169114,13822
3246.9727903169114,13823
3248.079047282692,13824
3248.079047282692,13825
3248.079047282692,13826
3248.079047282692,13827
3248.079047282692,13828
3249.1005210108124,13829
3249.1005210108124,13830
3249.1005210108124,13831
3249.1005210108124,13832
3249.1005210108124,13833
3250.3192769677844,13834
3250.3192769677844,13835
3250.3192769677844,13836
3250.3192769677844,13837
3250.3192769677844,13838
3251.6053484668955,13839
3251.6053484668955,13840
3251.6053484668955,13841
3251.6053484668955,13842
3251.6053484668955,13843
3252.865640950855,13844
3252.865640950855,13845
3252.865640950855,13846
3252.865640950855,13847
3252.865640950855,13848
3253.8754528888967,13849
3253.8754528888967,13850
3253.8754528888967,13851
3253.8754528888967,13852
3253.8754528888967,13853
3255.1840524917934,13854
3255.1840524917934,13855
3255.1840524917934,13856
3255.1840524917934,13857
3255.1840524917934,13858
3256.3904150968883,13859
3256.3904150968883,13860
3256.3904150968883,13861
3256.3904150968883,13862
3256.3904150968883,13863
3257.503354525892,13864
3257.503354525892,13865
3257.503354525892,13866
3257.503354525892,13867
3257.503354525892,13868
3258.5861613217276,13869
3258.5861613217276,13870
3258.5861613217276,13871
3258.5861613217276,13872
3258.5861613217276,13873
3259.9312600048725,13874
3259.9312600048725,13875
3259.9312600048725,13876
3259.9312600048725,13877
3259.9312600048725,13878
3261.1985018958803,13879
3261.1985018958803,13880
3261.1985018958803,13881
3261.1985018958803,13882
3261.1985018958803,13883
3262.1934902728535,13884
3262.1934902728535,13885
3262.1934902728535,13886
3262.1934902728535,13887
3262.1934902728535,13888
3263.464529799763,13889
3263.464529799763,13890
3263.464529799763,13891
3263.464529799763,13892
3263.464529799763,13893
3264.549346871907,13894
3264.549346871907,13895
3264.549346871907,13896
3264.549346871907,13897
3264.549346871907,13898
3265.630319336895,13899
3265.630319336895,13900
3265.630319336895,13901
3265.630319336895,13902
3265.630319336895,13903
3266.698095871834,13904
3266.698095871834,13905
3266.698095871834,13906
3266.698095871834,13907
3266.698095871834,13908
3267.8667604168877,13909
3267.8667604168877,13910
3267.8667604168877,13911
3267.8667604168877,13912
3267.8667604168877,13913
3269.1167289176956,13914
3269.1167289176956,13915
3269.1167289176956,13916
3269.1167289176956,13917
3269.1167289176956,13918
3270.1701145097613,13919
3270.1701145097613,13920
3270.1701145097613,13921
3270.1701145097613,13922
3270.1701145097613,13923
3271.1896024798043,13924
3271.1896024798043,13925
3271.1896024798043,13926
3271.1896024798043,13927
3271.1896024798043,13928
3273.7081225127913,13929
3274.6882096638437,13930
3274.6882096638437,13931
3274.6882096638437,13932
3274.6882096638437,13933
3274.6882096638437,13934
3275.650437741773,13935
3275.650437741773,13936
3275.650437741773,13937
3275.650437741773,13938
3275.650437741773,13939
3276.736927598715,13940
3276.736927598715,13941
3276.736927598715,13942
3276.736927598715,13943
3276.736927598715,13944
3277.8285125577822,13945
3277.8285125577822,13946
3277.8285125577822,13947
3277.8285125577822,13948
3277.8285125577822,13949
3279.0092006048653,13950
3279.0092006048653,13951
3279.0092006048653,13952
3279.0092006048653,13953
3279.0092006048653,13954
3280.0257515637204,13955
3280.0257515637204,13956
3280.0257515637204,13957
3280.0257515637204,13958
3280.0257515637204,13959
3281.2601586787496,13960
3281.2601586787496,13961
3281.2601586787496,13962
3281.2601586787496,13963
3281.2601586787496,13964
3282.412943090778,13965
3282.412943090778,13966
3282.412943090778,13967
3282.412943090778,13968
3282.412943090778,13969
3283.718920284882,13970
3283.718920284882,13971
3283.718920284882,13972
3283.718920284882,13973
3283.718920284882,13974
3284.7616028857883,13975
3284.7616028857883,13976
3284.7616028857883,13977
3284.7616028857883,13978
3284.7616028857883,13979
3285.929163615918,13980
3285.929163615918,13981
3285.929163615918,13982
3285.929163615918,13983
3285.929163615918,13984
3287.074848604854,13985
3287.074848604854,13986
3287.074848604854,13987
3287.074848604854,13988
3287.074848604854,13989
3289.8793412267696,13990
3290.9420993297826,13991
3290.9420993297826,13992
3290.9420993297826,13993
3290.9420993297826,13994
3290.9420993297826,13995
3292.0275813317858,13996
3292.0275813317858,13997
3292.0275813317858,13998
3292.0275813317858,13999
3292.0275813317858,14000
3293.057871997822,14001
3293.057871997822,14002
3293.057871997822,14003
3293.057871997822,14004
3293.057871997822,14005
3294.1953297767323,14006
3294.1953297767323,14007
3294.1953297767323,14008
3294.1953297767323,14009
3294.1953297767323,14010
3295.4387783177663,14011
3295.4387783177663,14012
3295.4387783177663,14013
3295.4387783177663,14014
3295.4387783177663,14015
3296.645380892791,14016
3296.645380892791,14017
3296.645380892791,14018
3296.645380892791,14019
