Batch Id,inter_batch_delay
3832,0.01652431092225015
3833,0.021846968913450837
3834,0.021040869876742363
3835,0.009244746994227171
3836,0.023877539904788136
3837,0.01693040202371776
3838,0.011769791133701801
3839,0.026139527093619108
3840,0.017001929925754666
3841,0.01693609985522926
3842,0.01671059289947152
3843,0.00960793998092413
3844,0.00984959490597248
3845,0.01459489087574184
3846,0.012141023995354772
3847,0.009512359043583274
3848,0.009423131123185158
3849,0.00951343891210854
3850,0.009207373019307852
3851,0.009381010895594954
3852,0.009276801953092217
3853,0.009337661089375615
3854,0.015000911895185709
3855,0.00921963294968009
3856,0.009165802039206028
3857,0.009381609037518501
3858,0.009519498096778989
3859,0.0179281709715724
3860,0.018354543950408697
3861,0.009133843006566167
3862,0.009115211898460984
3863,0.00953553686849773
3864,0.012730892049148679
3865,0.00965209398418665
3866,0.008585790172219276
3867,0.01261888281442225
3868,0.015044966945424676
3869,0.012269105995073915
3870,0.01281859795562923
3871,0.011804733192548156
3872,0.01186234108172357
3873,0.011836622143164277
3874,0.011707562953233719
3875,0.011720163049176335
3876,0.009315285831689835
3877,0.012417253106832504
3878,0.010708275949582458
3879,0.015720024006441236
3880,0.00936333485879004
3881,0.011980377836152911
3882,0.012109054950997233
3883,0.011657760944217443
3884,0.01181486900895834
3885,0.01191789610311389
3886,0.009698688983917236
3887,0.01667245803400874
3888,0.011898857075721025
3889,0.024466942995786667
3890,0.011409032857045531
3891,0.010710052913054824
3892,0.010475276038050652
3893,0.010799071053043008
3894,0.013919485965743661
3895,0.009838405065238476
3896,0.023617771919816732
3897,0.012882869923487306
3898,0.014143530977889895
3899,0.014880249043926597
3900,0.011773725040256977
3901,0.010802209842950106
3902,0.016877518966794014
3903,0.011520867934450507
3904,0.012344985967501998
3905,0.014789778972044587
3906,0.018635760992765427
3907,0.016299217008054256
3908,0.011996929999440908
3909,0.01162024587392807
3910,0.009406197117641568
3911,0.02392697799950838
3912,0.020527260145172477
3913,0.015117521863430738
3914,0.01349086593836546
3915,0.012198884040117264
3916,0.015896338038146496
3917,0.0141167261172086
3918,0.014256173046305776
3919,0.010950922966003418
3920,0.017972835106775165
3921,0.014434898039326072
3922,0.013985875062644482
3923,0.012660436099395156
3924,0.021511528873816133
3925,0.01563634886406362
3926,0.012948039919137955
3927,0.019424849888309836
3928,0.01254869601689279
3929,0.009137528017163277
3930,0.01923899189569056
3931,0.013240993954241276
3932,0.01119336485862732
3933,0.012771631125360727
3934,0.014242807170376182
3935,0.01574388286098838
3936,0.01236827694810927
3937,0.012257358059287071
3938,0.009550720918923616
3939,0.016026837984099984
3940,0.010713532101362944
3941,0.014705226989462972
3942,0.01367305382154882
3943,0.009477630024775863
3944,0.02562480396591127
3945,0.014382002176716924
3946,0.02147502894513309
3947,0.015272337011992931
3948,0.008966635912656784
3949,0.018075162079185247
3950,0.010858417022973299
3951,0.011487556854262948
3952,0.011433826992288232
3953,0.008580771973356605
3954,0.02141819498501718
3955,0.019868209958076477
3956,0.02109205978922546
3957,0.015071436995640397
3958,0.00902542402036488
3959,0.01522996393032372
3960,0.01896431320346892
3961,0.01474557095207274
3962,0.014714431948959827
3963,0.01929065608419478
3964,0.014816788956522942
3965,0.02037034695968032
3966,0.014374784892424941
3967,0.009689251892268658
3968,0.013611566973850131
3969,0.015121302101761103
3970,0.013671166030690074
3971,0.01145989098586142
3972,0.012985075125470757
3973,0.0254398409742862
3974,0.016103934030979872
3975,0.012087030103430152
3976,0.008963661035522819
3977,0.012032990111038089
3978,0.019230962032452226
3979,0.016011434141546488
3980,0.01519200811162591
3981,0.01930733909830451
3982,0.01965648215264082
3983,0.012236224953085184
3984,0.020258011063560843
3985,0.009609760018065572
3986,0.02110673696734011
3987,0.023315328871831298
3988,0.01776929199695587
3989,0.017177980858832598
3990,0.008567135781049728
3991,0.01559067820198834
3992,0.012232823064550757
3993,0.015554537996649742
3994,0.014618312940001488
3995,0.00855381484143436
3996,0.017356354976072907
3997,0.01345214108005166
3998,0.016064667142927647
3999,0.020430443109944463
4000,0.009507877985015512
4001,0.010750917019322515
4002,0.013571379007771611
4003,0.01817024894990027
4004,0.01704162801615894
4005,0.00900601502507925
4006,0.01565881189890206
4007,0.016116244019940495
4008,0.016009584069252014
4009,0.010234334040433168
4010,0.011613889131695032
4011,0.013785952003672719
4012,0.012011982966214418
4013,0.011837064987048507
4014,0.008163898019120097
4015,0.01500932895578444
4016,0.013163972180336714
4017,0.017109042033553123
4018,0.01254503196105361
4019,0.008495602058246732
4020,0.015072627924382687
4021,0.01561763696372509
4022,0.019642777973785996
4023,0.015506757888942957
4024,0.016324463998898864
4025,0.014989737886935472
4026,0.011554967146366835
4027,0.02072599600069225
4028,0.0034844891633838415
4029,0.0051120498683303595
4030,0.007810791023075581
4031,0.005160639062523842
4032,0.017327311914414167
4033,0.010283907176926732
4034,0.018931452883407474
4035,0.016037773806601763
4036,0.01451372099108994
4037,0.00947337201796472
4038,0.021781019866466522
4039,0.017947408836334944
4040,0.013858380960300565
4041,0.026537583908066154
4042,0.024181145010516047
4043,0.019600647035986185
4044,0.015742277028039098
4045,0.019572106888517737
4046,0.01866604294627905
4047,0.013303269864991307
4048,0.010122586973011494
4049,0.021616597892716527
4050,0.019784621195867658
4051,0.012836476787924767
4052,0.010140806203708053
4053,0.016886943019926548
4054,0.015090354951098561
4055,0.01869837800040841
4056,0.009650443913415074
4057,0.016667624935507774
4058,0.015511345118284225
4059,0.014996736077591777
4060,0.009305828949436545
4061,0.013573150150477886
4062,0.01459964201785624
4063,0.013806494884192944
4064,0.01475183805450797
4065,0.015417894814163446
4066,0.015172828920185566
4067,0.018154025077819824
4068,0.01675087003968656
4069,0.01630296721123159
4070,0.014570689061656594
4071,0.008894495200365782
4072,0.015185668133199215
4073,0.01971748284995556
4074,0.014621877111494541
4075,0.009362794924527407
4076,0.01770413899794221
4077,0.014019788010045886
4078,0.013844300992786884
4079,0.020785349886864424
4080,0.024379451060667634
4081,0.013958327006548643
4082,0.009870583890005946
4083,0.014213321963325143
4084,0.02132977801375091
4085,0.013848247937858105
4086,0.017356541007757187
4087,0.02227066899649799
4088,0.015387499006465077
4089,0.021519810892641544
4090,0.01336475508287549
4091,0.020936370827257633
4092,0.011535021010786295
4093,0.017460956936702132
4094,0.01440383493900299
4095,0.007062765071168542
4096,0.014231337932869792
4097,0.014275896130129695
4098,0.014381404034793377
4099,0.012645817128941417
4100,0.013645828003063798
4101,0.012153037125244737
4102,0.017605480970814824
4103,0.016267637023702264
4104,0.013521878980100155
4105,0.019838416948914528
4106,0.017906452994793653
4107,0.014717843849211931
4108,0.011684413067996502
4109,0.01286069001071155
4110,0.01941859209910035
4111,0.009222700027748942
4112,0.01783860311843455
4113,0.016558817122131586
4114,0.019510759972035885
4115,0.014296609908342361
4116,0.018862460972741246
4117,0.015312670031562448
4118,0.01036708615720272
4119,0.016545034013688564
4120,0.01194920507259667
4121,0.01789320819079876
4122,0.0108299870043993
4123,0.017381057143211365
4124,0.013155839871615171
4125,0.015726210083812475
4126,0.009943803073838353
4127,0.015626421896740794
4128,0.01573113794438541
4129,0.011984712909907103
4130,0.010864675045013428
4131,0.018498533172532916
4132,0.01924201799556613
4133,0.011799135943874717
4134,0.010381844127550721
4135,0.016434043180197477
4136,0.01913263904862106
4137,0.018029371043667197
4138,0.009509800001978874
4139,0.017667165957391262
4140,0.01496575097553432
4141,0.014612517086789012
4142,0.016531298868358135
4143,0.016941410023719072
4144,0.011228644056245685
4145,0.02011456503532827
4146,0.01529577188193798
4147,0.01961347507312894
4148,0.016674713930115104
4149,0.009995128028094769
4150,0.016516946954652667
4151,0.011825331021100283
4152,0.015251600882038474
4153,0.009593716822564602
4154,0.023448935011401772
4155,0.016716072103008628
4156,0.012672614073380828
4157,0.009627884021028876
4158,0.02258298103697598
4159,0.014061772963032126
4160,0.013512325938791037
4161,0.01050562597811222
4162,0.016172109870240092
4163,0.013508914038538933
4164,0.016098201042041183
4165,0.0099349869415164
4166,0.01809073006734252
4167,0.02033332292921841
4168,0.011455845087766647
4169,0.019003930035978556
4170,0.018319124123081565
4171,0.011264597997069359
4172,0.013763747178018093
4173,0.021555237006396055
4174,0.015166067983955145
4175,0.026631322223693132
4176,0.01568697695620358
4177,0.016681915149092674
4178,0.028539191000163555
4179,0.016026577912271023
4180,0.013284435961395502
4181,0.022058313013985753
4182,0.016833700006827712
4183,0.01471482403576374
4184,0.009954204084351659
4185,0.01646556705236435
4186,0.014293042942881584
4187,0.022772987140342593
4188,0.015432608081027865
4189,0.024843743070960045
4190,0.01954303216189146
4191,0.013416230911388993
4192,0.008996971882879734
4193,0.0136022858787328
4194,0.01473070215433836
4195,0.014611755032092333
4196,0.009540301049128175
4197,0.013953207060694695
4198,0.024551315000280738
4199,0.01850505080074072
4200,0.009865432046353817
4201,0.014991624979302287
4202,0.013521184911951423
4203,0.015026753069832921
4204,0.016690118005499244
4205,0.019613696029409766
4206,0.012382488930597901
4207,0.016968240961432457
4208,0.028705931967124343
4209,0.020504436921328306
4210,0.019516936969012022
4211,0.014856236055493355
4212,0.02953021414577961
4213,0.013191520003601909
4214,0.01969256205484271
4215,0.010830840095877647
4216,0.014447044115513563
4217,0.018710972042754292
4218,0.014653498074039817
4219,0.0084209309425205
4220,0.017295361030846834
4221,0.016409370116889477
4222,0.010605583898723125
4223,0.010842719115316868
4224,0.022544407984241843
4225,0.014777495060116053
4226,0.012654168996959925
4227,0.011543523985892534
4228,0.020157787948846817
4229,0.017967934953048825
4230,0.01622582203708589
4231,0.010271209059283137
4232,0.018681328045204282
4233,0.020148735959082842
4234,0.014053747057914734
4235,0.009865856962278485
4236,0.018688298063352704
4237,0.015197263099253178
4238,0.010100360959768295
4239,0.008637764025479555
4240,0.016396236140280962
4241,0.017242876812815666
4242,0.021703439997509122
4243,0.00870123179629445
4244,0.010545371798798442
4245,0.018686855910345912
4246,0.010858533903956413
4247,0.01057060994207859
4248,0.027823276817798615
4249,0.014264730038121343
4250,0.01082929503172636
4251,0.013794489903375506
4252,0.009203228866681457
4253,0.021399684017524123
4254,0.017406561179086566
4255,0.014635371044278145
4256,0.011482209898531437
4257,0.007330000167712569
4258,0.014455675147473812
4259,0.020496322074905038
4260,0.01831929897889495
4261,0.018665931886062026
4262,0.01437306497246027
4263,0.017900357022881508
4264,0.022737881867215037
4265,0.014437522972002625
4266,0.009926181985065341
4267,0.02356509305536747
4268,0.019220746820792556
4269,0.014177687931805849
4270,0.01958359987474978
4271,0.003201788989827037
4272,0.020514009054750204
4273,0.013263797853142023
4274,0.010316123021766543
4275,0.012374456971883774
4276,0.011628634063526988
4277,0.008205309975892305
4278,0.012705830857157707
4279,0.019977319985628128
4280,0.017369086854159832
4281,0.014456401113420725
4282,0.01509649702347815
4283,0.008732427144423127
4284,0.017094472888857126
4285,0.020003427984192967
4286,0.018760435981675982
4287,0.012262268923223019
4288,0.01779805589467287
4289,0.008277335902675986
4290,0.018605658086016774
4291,0.01358201913535595
4292,0.014784032013267279
4293,0.020321569871157408
4294,0.010345221031457186
4295,0.008045732043683529
4296,0.013446612050756812
4297,0.0204595651011914
4298,0.017011672956869006
4299,0.01183793693780899
4300,0.01402850798331201
4301,0.008209177991375327
4302,0.019476486137136817
4303,0.010147373890504241
4304,0.017482302151620388
4305,0.014798159943893552
4306,0.01667986810207367
4307,0.01687131403014064
4308,0.009280842961743474
4309,0.016028492944315076
4310,0.01720027602277696
4311,0.016860244097188115
4312,0.015419526025652885
4313,0.009815020952373743
4314,0.016938050976023078
4315,0.020264438120648265
4316,0.011493473080918193
4317,0.019419487100094557
4318,0.010960325133055449
4319,0.00860460801050067
4320,0.008258585119619966
4321,0.02376712905243039
4322,0.018722681794315577
4323,0.014450636925175786
4324,0.016014381079003215
4325,0.018272012006491423
4326,0.013081177836284041
4327,0.013418970862403512
4328,0.015766647178679705
4329,0.01574174710549414
4330,0.017145317047834396
4331,0.008227935992181301
4332,0.008449670160189271
4333,0.008415731834247708
4334,0.008430782007053494
4335,0.008177387062460184
4336,0.007502741878852248
4337,0.007345976075157523
4338,0.0073118070140480995
4339,0.0072054879274219275
4340,0.0071857289876788855
4341,0.0071324799209833145
4342,0.007267587119713426
4343,0.007141520036384463
4344,0.007116430904716253
4345,0.010870797093957663
4346,0.006937693804502487
4347,0.007205958943814039
4348,0.007056271890178323
4349,0.00704683200456202
4350,0.007151969010010362
4351,0.0070177228190004826
4352,0.006992073031142354
4353,0.007466832175850868
4354,0.007129519945010543
4355,0.007002502912655473
4356,0.007042980985715985
4357,0.00735060591250658
4358,0.0071791179943829775
4359,0.007117110071703792
4360,0.007174827856943011
4361,0.006905774120241404
4362,0.007133018923923373
4363,0.00712714996188879
4364,0.007028192980214953
4365,0.005959354806691408
4366,0.007118629990145564
4367,0.007069999817758799
4368,0.007357683964073658
4369,0.007246077060699463
4370,0.006859526038169861
4371,0.00707592093385756
4372,0.007071491098031402
4373,0.006964053027331829
4374,0.007105299970135093
4375,0.007283564889803529
4376,0.006940413033589721
4377,0.007146789226680994
4378,0.007202306995168328
4379,0.007077299989759922
4380,0.007041771896183491
4381,0.006982792867347598
4382,0.006977841956540942
4383,0.007120270049199462
4384,0.006950294133275747
4385,0.007123179035261273
4386,0.007096870103850961
4387,0.006785588106140494
4388,0.00723294704221189
4389,0.007005903171375394
4390,0.007008782122284174
4391,0.0069451830349862576
4392,0.007211916148662567
4393,0.007013021968305111
4394,0.006982583086937666
4395,0.006989382207393646
4396,0.007061931071802974
4397,0.006883864989504218
4398,0.007132959086447954
4399,0.007508151000365615
4400,0.0071319888811558485
4401,0.007015740964561701
4402,0.007279025856405497
4403,0.007151059107854962
4404,0.007062311051413417
4405,0.006051994161680341
4406,0.007086309837177396
4407,0.007175037870183587
4408,0.007111148908734322
4409,0.007012992165982723
4410,0.00712302909232676
4411,0.007228887174278498
4412,0.007042211014777422
4413,0.007220517145469785
4414,0.007080129813402891
4415,0.006916573038324714
4416,0.006982922088354826
4417,0.006919614039361477
4418,0.007060790900141001
4419,0.007054721005260944
4420,0.00699980091303587
4421,0.006996562937274575
4422,0.007207327056676149
4423,0.0071411579847335815
4424,0.006847595097497106
4425,0.007011782145127654
4426,0.010778635973110795
4427,0.007240216014906764
4428,0.006912633078172803
4429,0.0071398678701370955
4430,0.007214725948870182
4431,0.007028111955150962
4432,0.007185816997662187
4433,0.007022460922598839
4434,0.007012831047177315
4435,0.007234137039631605
4436,0.007211467018350959
4437,0.007104238960891962
4438,0.0068802740424871445
4439,0.007288664812222123
4440,0.0071496679447591305
4441,0.007014170987531543
4442,0.007154807914048433
4443,0.007003780920058489
4444,0.007031919900327921
4445,0.007175537059083581
4446,0.007111758925020695
4447,0.0069864720571786165
4448,0.007074099034070969
4449,0.006124451057985425
4450,0.007218686165288091
4451,0.006882124114781618
4452,0.010782454861328006
4453,0.006964402040466666
4454,0.0071059290785342455
4455,0.007059300085529685
4456,0.007045249920338392
4457,0.0070109309162944555
4458,0.007137757958844304
4459,0.007092188810929656
4460,0.007226485991850495
4461,0.007280474994331598
4462,0.007071299012750387
4463,0.007097129011526704
4464,0.007011541165411472
4465,0.007144317962229252
4466,0.006934792967513204
4467,0.00720102502964437
4468,0.0073934029787778854
4469,0.006878193933516741
4470,0.006955062039196491
4471,0.007078018970787525
4472,0.007612558081746101
4473,0.006962000858038664
4474,0.006951412884518504
4475,0.007312114117667079
4476,0.006810454884544015
4477,0.007266643922775984
4478,0.006981302052736282
4479,0.007025730097666383
4480,0.007284454070031643
4481,0.007028389954939485
4482,0.007028399966657162
4483,0.007327453000470996
4484,0.00700120092369616
4485,0.007729774108156562
4486,0.007098339032381773
4487,0.007274664007127285
4488,0.007758153835311532
4489,0.007080528885126114
4490,0.006959991995245218
4491,0.0070452389772981405
4492,0.007034449838101864
4493,0.013336956966668367
4494,0.007534608012065291
4495,0.007157846819609404
4496,0.0070624989457428455
4497,0.006407564040273428
4498,0.0073837710078805685
4499,0.007342043099924922
4500,0.007198635954409838
4501,0.007221295032650232
4502,0.008513765875250101
4503,0.007225055014714599
4504,0.007060898933559656
4505,0.00905499397777021
4506,0.00786676979623735
4507,0.007014279952272773
4508,0.007115887012332678
4509,0.0079541290178895
4510,0.008588785072788596
4511,0.0069563421420753
4512,0.006915730889886618
4513,0.008167054038494825
4514,0.007397321052849293
4515,0.007283553946763277
4516,0.007425131043419242
4517,0.008277351036667824
4518,0.008555873995646834
4519,0.007248494075611234
4520,0.007293933071196079
4521,0.008539863862097263
4522,0.007312833098694682
4523,0.007137936074286699
4524,0.009724958101287484
4525,0.008142923936247826
4526,0.007261254824697971
4527,0.007563277147710323
4528,0.00806861580349505
4529,0.007495268015190959
4530,0.007655145134776831
4531,0.008128623943775892
4532,0.00873040989972651
4533,0.007393611129373312
4534,0.009511862881481647
4535,0.009760997025296092
4536,0.007567147025838494
4537,0.008547485107555985
4538,0.00831249007023871
4539,0.0073696319013834
4540,0.007420159876346588
4541,0.007949108025059104
4542,0.007298133103176951
