Batch Id,inter_batch_delay,cdf
2766,0.016972013982012868,0.7466572836030964
757,0.01697361096739769,0.7468918601923528
2742,0.016974365105852485,0.7471264367816092
3232,0.016978220082819462,0.7473610133708656
2384,0.016978333005681634,0.747595589960122
1172,0.016982794972136617,0.7478301665493784
1174,0.01699021295644343,0.7480647431386348
3840,0.017001929925754666,0.7482993197278912
3650,0.017007494112476707,0.7485338963171475
1591,0.017009051982313395,0.7487684729064039
3209,0.017011089948937297,0.7490030494956603
4298,0.017011672956869006,0.7492376260849167
2367,0.017015157034620643,0.7494722026741731
2372,0.01701758592389524,0.7497067792634295
1268,0.017018089070916176,0.749941355852686
1197,0.017019286984577775,0.7501759324419423
1960,0.01702238619327545,0.7504105090311987
938,0.017023820895701647,0.7506450856204551
1734,0.01702530705370009,0.7508796622097115
2069,0.01703193597495556,0.7511142387989679
2386,0.017040801933035254,0.7513488153882243
4004,0.01704162801615894,0.7515833919774807
993,0.017045865999534726,0.751817968566737
1210,0.017057876801118255,0.7520525451559934
3806,0.017066026106476784,0.7522871217452498
1031,0.01707619195804,0.7525216983345062
3417,0.01709166099317372,0.7527562749237626
4284,0.017094472888857126,0.752990851513019
2342,0.017098431009799242,0.7532254281022754
1121,0.017103645019233227,0.7534600046915317
994,0.017104495083913207,0.7536945812807881
2063,0.017108986154198647,0.7539291578700446
4017,0.017109042033553123,0.754163734459301
1836,0.017109766835346818,0.7543983110485574
1232,0.01711655897088349,0.7546328876378138
3264,0.017120894975960255,0.7548674642270702
1581,0.01712704706005752,0.7551020408163265
3764,0.017135287169367075,0.7553366174055829
991,0.01714124996215105,0.7555711939948393
4330,0.017145317047834396,0.7558057705840957
2713,0.01715394202619791,0.7560403471733521
3584,0.01716190902516246,0.7562749237626085
3608,0.01717783510684967,0.7565095003518649
3989,0.017177980858832598,0.7567440769411212
881,0.01718640187755227,0.7569786535303776
429,0.01718674087896943,0.757213230119634
3025,0.017189373960718513,0.7574478067088904
2512,0.017191716004163027,0.7576823832981469
2025,0.017198005924001336,0.7579169598874033
4310,0.01720027602277696,0.7581515364766597
1127,0.017207539174705744,0.758386113065916
3330,0.017207641154527664,0.7586206896551724
1994,0.01721010310575366,0.7588552662444288
953,0.017219717148691416,0.7590898428336852
412,0.017220201902091503,0.7593244194229416
517,0.017221273854374886,0.759558996012198
3049,0.017225940944626927,0.7597935726014544
812,0.017230482073500752,0.7600281491907108
2642,0.017233198042958975,0.7602627257799671
1952,0.017235453939065337,0.7604973023692235
4241,0.017242876812815666,0.7607318789584799
1563,0.01725674606859684,0.7609664555477363
1582,0.01725838496349752,0.7612010321369928
2268,0.017260615015402436,0.7614356087262492
3564,0.01727415109053254,0.7616701853155056
2040,0.017278230050578713,0.7619047619047619
1938,0.017279108986258507,0.7621393384940183
608,0.01728546805679798,0.7623739150832747
1032,0.017285485053434968,0.7626084916725311
1944,0.017289516981691122,0.7628430682617875
1030,0.017290927935391665,0.7630776448510439
4220,0.017295361030846834,0.7633122214403003
377,0.017296473030000925,0.7635467980295566
1404,0.017298259073868394,0.763781374618813
3050,0.01730118994601071,0.7640159512080694
2458,0.017302541993558407,0.7642505277973258
1549,0.01730694412253797,0.7644851043865822
3692,0.01731792907230556,0.7647196809758386
297,0.017318289959803224,0.764954257565095
1051,0.01732413307763636,0.7651888341543513
984,0.017324574990198016,0.7654234107436078
4032,0.017327311914414167,0.7656579873328642
2698,0.017328910063952208,0.7658925639221206
747,0.017329522175714374,0.766127140511377
2615,0.017332368064671755,0.7663617171006334
3628,0.017332832794636488,0.7665962936898898
3688,0.01733758090995252,0.7668308702791461
1989,0.017345742089673877,0.7670654468684025
3996,0.017356354976072907,0.7673000234576589
4086,0.017356541007757187,0.7675346000469153
1140,0.01736572408117354,0.7677691766361717
2017,0.017367064021527767,0.7680037532254281
3824,0.017368203029036522,0.7682383298146845
4280,0.017369086854159832,0.7684729064039408
768,0.017374119022861123,0.7687074829931972
4123,0.017381057143211365,0.7689420595824537
2183,0.017382679041475058,0.7691766361717101
1771,0.01738813705742359,0.7694112127609665
2000,0.017399048898369074,0.7696457893502229
1738,0.01740008988417685,0.7698803659394793
1224,0.017405366990715265,0.7701149425287356
4254,0.017406561179086566,0.770349519117992
3349,0.017408645013347268,0.7705840957072484
2562,0.017409222899004817,0.7708186722965048
934,0.01740959193557501,0.7710532488857612
328,0.017410845030099154,0.7712878254750176
745,0.01741217984817922,0.771522402064274
1578,0.01741353585384786,0.7717569786535303
558,0.017432307126000524,0.7719915552427867
621,0.017432373948395252,0.7722261318320431
1259,0.0174455379601568,0.7724607084212995
3735,0.017446530051529408,0.772695285010556
1808,0.01744718197733164,0.7729298615998124
526,0.01745135895907879,0.7731644381890688
2811,0.017453599022701383,0.7733990147783252
1600,0.01745818415656686,0.7736335913675815
4093,0.017460956936702132,0.7738681679568379
536,0.01746321702376008,0.7741027445460943
924,0.017475561005994678,0.7743373211353507
548,0.017478395951911807,0.7745718977246071
2990,0.017479588044807315,0.7748064743138635
566,0.017480715876445174,0.7750410509031199
4304,0.017482302151620388,0.7752756274923762
1136,0.017487120116129518,0.7755102040816326
1345,0.017492871964350343,0.775744780670889
579,0.017499813809990883,0.7759793572601454
927,0.017505979165434837,0.7762139338494018
1167,0.017509214114397764,0.7764485104386583
2375,0.017520054010674357,0.7766830870279147
2763,0.017525869887322187,0.776917663617171
784,0.017526034964248538,0.7771522402064274
1340,0.01753137493506074,0.7773868167956838
2217,0.017533016158267856,0.7776213933849402
2815,0.017533104866743088,0.7778559699741966
395,0.017535215010866523,0.778090546563453
647,0.017541100038215518,0.7783251231527094
2016,0.017545801820233464,0.7785596997419657
494,0.017549716867506504,0.7787942763312221
3680,0.017552942968904972,0.7790288529204785
1115,0.01755315880291164,0.7792634295097349
2205,0.0175536188762635,0.7794980060989913
1092,0.017556319013237953,0.7797325826882477
1715,0.01755934115499258,0.7799671592775042
878,0.017559911124408245,0.7802017358667604
3181,0.017561908112838864,0.7804363124560169
2271,0.0175632790196687,0.7806708890452733
937,0.0175692371558398,0.7809054656345297
3450,0.0175735829398036,0.7811400422237861
3302,0.017577252816408873,0.7813746188130425
1418,0.01757767703384161,0.7816091954022989
3543,0.017578582046553493,0.7818437719915552
3601,0.0175920978654176,0.7820783485808116
2444,0.017592248041182756,0.782312925170068
3338,0.017595880199223757,0.7825475017593244
4102,0.017605480970814824,0.7827820783485808
3769,0.017607419984415174,0.7830166549378372
3475,0.017613421892747283,0.7832512315270936
3558,0.01761460304260254,0.7834858081163499
2312,0.017627757042646408,0.7837203847056063
3204,0.017630823887884617,0.7839549612948628
1421,0.017641033977270126,0.7841895378841192
2362,0.017645593965426087,0.7844241144733756
1410,0.0176599130500108,0.784658691062632
4139,0.017667165957391262,0.7848932676518884
1204,0.017671896144747734,0.7851278442411447
1721,0.017677078023552895,0.7853624208304011
3586,0.01768061611801386,0.7855969974196575
3504,0.017681020079180598,0.7858315740089139
3315,0.017682769102975726,0.7860661505981703
939,0.017685224069282413,0.7863007271874267
3685,0.017685360042378306,0.7865353037766831
1855,0.017687153071165085,0.7867698803659395
2582,0.01768841315060854,0.7870044569551958
1385,0.017690044129267335,0.7872390335444522
2719,0.017699779011309147,0.7874736101337086
778,0.017702850978821516,0.787708186722965
2797,0.017703101970255375,0.7879427633122215
4076,0.01770413899794221,0.7881773399014779
512,0.017713523004204035,0.7884119164907343
299,0.017718569841235876,0.7886464930799906
3373,0.017723044846206903,0.788881069669247
3173,0.017726164078339934,0.7891156462585034
1064,0.01773743308149278,0.7893502228477598
3023,0.017742550000548363,0.7895847994370162
650,0.017747814068570733,0.7898193760262726
3508,0.017748357029631734,0.790053952615529
2037,0.017750452971085906,0.7902885292047853
983,0.017761586932465434,0.7905231057940417
1579,0.017763852840289474,0.7907576823832981
3988,0.01776929199695587,0.7909922589725545
2995,0.017769309924915433,0.791226835561811
773,0.017777428962290287,0.7914614121510674
1955,0.017783893970772624,0.7916959887403238
2731,0.017784765921533108,0.7919305653295801
474,0.017788741970434785,0.7921651419188365
4288,0.01779805589467287,0.7923997185080929
1158,0.017803139053285122,0.7926342950973493
3240,0.017812588019296527,0.7928688716866057
1416,0.017815727973356843,0.7931034482758621
785,0.017825837014243007,0.7933380248651185
979,0.01782860909588635,0.7935726014543748
4112,0.01783860311843455,0.7938071780436312
3218,0.017838978907093406,0.7940417546328876
444,0.017842513974756002,0.794276331222144
3220,0.017853548051789403,0.7945109078114004
3594,0.01785815879702568,0.7947454844006568
2751,0.017866952111944556,0.7949800609899133
572,0.017870534909889102,0.7952146375791695
2084,0.017874568002298474,0.795449214168426
2475,0.017874675104394555,0.7956837907576824
570,0.01788822514936328,0.7959183673469388
4121,0.01789320819079876,0.7961529439361952
3606,0.017895932076498866,0.7963875205254516
4263,0.017900357022881508,0.796622097114708
4106,0.017906452994793653,0.7968566737039643
315,0.01791403302922845,0.7970912502932207
3859,0.0179281709715724,0.7973258268824771
1376,0.017929550958797336,0.7975604034717335
675,0.017933759139850736,0.7977949800609899
1577,0.017935563111677766,0.7980295566502463
4039,0.017947408836334944,0.7982641332395027
2723,0.01794788194820285,0.798498709828759
3814,0.017953110858798027,0.7987332864180154
656,0.017953498987480998,0.7989678630072719
1834,0.017954994924366474,0.7992024395965283
2949,0.017960177967324853,0.7994370161857847
2987,0.017965755192562938,0.7996715927750411
4229,0.017967934953048825,0.7999061693642975
513,0.01796808699145913,0.8001407459535539
3231,0.017968403873965144,0.8003753225428102
3920,0.017972835106775165,0.8006098991320666
3750,0.01797447702847421,0.800844475721323
2470,0.017976174829527736,0.8010790523105794
2550,0.01798114087432623,0.8013136288998358
1767,0.01798758003860712,0.8015482054890922
3732,0.017988645937293768,0.8017827820783486
309,0.01799320289865136,0.8020173586676049
2244,0.01799534005112946,0.8022519352568613
3044,0.01799684204161167,0.8024865118461177
3782,0.018008477985858917,0.8027210884353742
362,0.018012335989624262,0.8029556650246306
2670,0.018017635215073824,0.803190241613887
3738,0.018022402189671993,0.8034248182031434
4137,0.018029371043667197,0.8036593947923997
1999,0.01803692802786827,0.8038939713816561
567,0.018047790974378586,0.8041285479709125
3518,0.01804822590202093,0.8043631245601689
3427,0.018055566120892763,0.8045977011494253
755,0.018057772889733315,0.8048322777386817
1744,0.01806366886012256,0.8050668543279381
3949,0.018075162079185247,0.8053014309171944
1796,0.01808609697036445,0.8055360075064508
2344,0.01808650908060372,0.8057705840957072
4166,0.01809073006734252,0.8060051606849636
3064,0.018091656966134906,0.80623973727422
3442,0.018096779938787222,0.8064743138634765
2235,0.018100440967828035,0.8067088904527329
3251,0.01810683007352054,0.8069434670419892
318,0.018110410077497363,0.8071780436312456
383,0.018111012876033783,0.807412620220502
3536,0.01811400498263538,0.8076471968097584
356,0.018117664847522974,0.8078817733990148
1730,0.01812399597838521,0.8081163499882712
1111,0.01812871010042727,0.8083509265775276
787,0.018130209995433688,0.8085855031667839
1570,0.018130383919924498,0.8088200797560403
368,0.018132053082808852,0.8090546563452967
594,0.018138977931812406,0.8092892329345531
1772,0.01813983591273427,0.8095238095238095
2492,0.018142256885766983,0.8097583861130659
2400,0.018143845023587346,0.8099929627023223
637,0.018145964946597815,0.8102275392915786
4067,0.018154025077819824,0.810462115880835
667,0.01815448305569589,0.8106966924700915
1757,0.0181551119312644,0.8109312690593479
2955,0.018155833007767797,0.8111658456486043
3711,0.018157749902457,0.8114004222378607
1569,0.01816080417484045,0.8116349988271171
1996,0.0181618370115757,0.8118695754163735
2065,0.018162216991186142,0.8121041520056298
2073,0.018162465188652277,0.8123387285948862
1988,0.018162579042837024,0.8125733051841426
865,0.018166065914556384,0.812807881773399
4003,0.01817024894990027,0.8130424583626554
1159,0.018171600066125393,0.8132770349519118
393,0.018175469944253564,0.8135116115411682
904,0.018177774967625737,0.8137461881304245
326,0.018179456004872918,0.813980764719681
624,0.018183175008744,0.8142153413089374
883,0.018185924971476197,0.8144499178981938
1972,0.018187923124060035,0.8146844944874502
3045,0.018198075937107205,0.8149190710767066
3188,0.018206309992820024,0.815153647665963
3066,0.018207604996860027,0.8153882242552193
758,0.01820942899212241,0.8156228008444757
560,0.018211937975138426,0.8158573774337321
2079,0.018216504016891122,0.8160919540229885
3388,0.018219392048195004,0.8163265306122449
725,0.01823000004515052,0.8165611072015013
770,0.018236228032037616,0.8167956837907577
2257,0.018240968231111765,0.817030260380014
2297,0.018241167068481445,0.8172648369692704
1811,0.01824340014718473,0.8174994135585268
3613,0.018244246020913124,0.8177339901477833
3745,0.01825336506590247,0.8179685667370397
2538,0.018254227004945278,0.8182031433262961
3016,0.018256415845826268,0.8184377199155525
1804,0.018258431926369667,0.8186722965048088
3278,0.01825958490371704,0.8189068730940652
292,0.01826110784895718,0.8191414496833216
2279,0.018264981918036938,0.819376026272578
4325,0.018272012006491423,0.8196106028618344
516,0.018273078138008714,0.8198451794510908
2389,0.01827766397036612,0.8200797560403472
2596,0.01827882812358439,0.8203143326296035
3324,0.018282042117789388,0.8205489092188599
935,0.018286466831341386,0.8207834858081163
3336,0.01829070202074945,0.8210180623973727
2975,0.018295597983524203,0.8212526389866291
1149,0.018299443880096078,0.8214872155758856
3017,0.01830871612764895,0.821721792165142
491,0.018309768056496978,0.8219563687543983
1739,0.018318039132282138,0.8221909453436547
4170,0.018319124123081565,0.8224255219329111
4260,0.01831929897889495,0.8226600985221675
3860,0.018354543950408697,0.8228946751114239
1444,0.018354624044150114,0.8231292517006803
2224,0.01835475815460086,0.8233638282899367
1249,0.01835810882039368,0.823598404879193
2038,0.018363591050729156,0.8238329814684494
995,0.018366232980042696,0.8240675580577058
898,0.018368949880823493,0.8243021346469622
2636,0.018372680991888046,0.8245367112362186
2618,0.01837470312602818,0.824771287825475
1747,0.018383263144642115,0.8250058644147314
2664,0.018389627104625106,0.8252404410039879
1622,0.01839137403294444,0.8254750175932442
798,0.018403522903099656,0.8257095941825006
734,0.018404125003144145,0.825944170771757
3722,0.01840661885216832,0.8261787473610134
3320,0.018410239135846496,0.8264133239502698
2472,0.01841354393400252,0.8266479005395262
1178,0.01841821917332709,0.8268824771287826
2971,0.018419724889099598,0.8271170537180389
1347,0.018423590809106827,0.8273516303072953
1100,0.018425360089167953,0.8275862068965517
556,0.018430113093927503,0.8278207834858081
2539,0.01843320205807686,0.8280553600750645
3531,0.018441827036440372,0.8282899366643209
2555,0.018446529051288962,0.8285245132535773
2345,0.018447411013767123,0.8287590898428336
3547,0.018448955845087767,0.82899366643209
3734,0.018450309988111258,0.8292282430213465
3207,0.018453072989359498,0.8294628196106029
1717,0.018455150071531534,0.8296973961998593
2735,0.01845557801425457,0.8299319727891157
2194,0.018457693979144096,0.8301665493783721
2011,0.018462957814335823,0.8304011259676284
2977,0.018463994143530726,0.8306357025568848
1775,0.01846793107688427,0.8308702791461412
1419,0.01846932410262525,0.8311048557353976
3001,0.018474481999874115,0.831339432324654
1160,0.018481332110241055,0.8315740089139104
4131,0.018498533172532916,0.8318085855031668
4199,0.01850505080074072,0.8320431620924231
922,0.018505441956222057,0.8322777386816795
1594,0.018508497159928083,0.8325123152709359
1590,0.018512018956243992,0.8327468918601924
3639,0.01851227879524231,0.8329814684494488
3021,0.018514629919081926,0.8332160450387052
1845,0.018557392992079258,0.8334506216279616
3400,0.01855998206883669,0.8336851982172179
504,0.01856479188427329,0.8339197748064743
788,0.018566338811069727,0.8341543513957307
609,0.01856663590297103,0.8343889279849871
1583,0.01858143392018974,0.8346235045742435
1530,0.018581985030323267,0.8348580811634999
2321,0.018583602970466018,0.8350926577527563
3805,0.0185883070807904,0.8353272343420126
3262,0.018588606966659427,0.835561810931269
2610,0.018589837942272425,0.8357963875205254
1264,0.01860063709318638,0.8360309641097818
1621,0.018605013843625784,0.8362655406990382
4290,0.018605658086016774,0.8365001172882947
1601,0.018618043046444654,0.8367346938775511
3906,0.018635760992765427,0.8369692704668074
2208,0.018642316106706858,0.8372038470560638
404,0.018646608106791973,0.8374384236453202
971,0.0186487368773669,0.8376730002345766
759,0.018657157896086574,0.837907576823833
2008,0.018658814951777458,0.8381421534130894
4261,0.018665931886062026,0.8383767300023458
4046,0.01866604294627905,0.8386113065916022
3605,0.01866727788001299,0.8388458831808585
3333,0.018670701887458563,0.8390804597701149
2823,0.018679096829146147,0.8393150363593713
1557,0.01867967890575528,0.8395496129486277
4232,0.018681328045204282,0.8397841895378841
3252,0.01868160394951701,0.8400187661271405
4245,0.018686855910345912,0.840253342716397
2769,0.018687340198084712,0.8404879193056533
4236,0.018688298063352704,0.8407224958949097
1737,0.0186888559255749,0.8409570724841661
2588,0.018695478094741702,0.8411916490734225
4055,0.01869837800040841,0.8414262256626789
2928,0.01869983086362481,0.8416608022519353
2728,0.01870208396576345,0.8418953788411917
1457,0.01870282180607319,0.842129955430448
2934,0.018703598994761705,0.8423645320197044
2226,0.018708590883761644,0.8425991086089608
4217,0.018710972042754292,0.8428336851982172
1215,0.018713823053985834,0.8430682617874736
3505,0.01871777605265379,0.84330283837673
2330,0.018721068976446986,0.8435374149659864
4322,0.018722681794315577,0.8437719915552427
2335,0.01873197709210217,0.8440065681444991
2041,0.018736244179308414,0.8442411447337556
2260,0.018740118015557528,0.844475721323012
2780,0.018744186963886023,0.8447102979122684
2080,0.01874461304396391,0.8449448745015248
3488,0.01874988107010722,0.8451794510907812
1851,0.01875896891579032,0.8454140276800375
2778,0.018759017810225487,0.8456486042692939
4286,0.018760435981675982,0.8458831808585503
293,0.018773306161165237,0.8461177574478067
2992,0.018780634040012956,0.8463523340370631
2712,0.018790041795000434,0.8465869106263195
550,0.018798753153532743,0.8468214872155759
3813,0.018812099937349558,0.8470560638048322
2283,0.0188157691154629,0.8472906403940886
2229,0.018818706972524524,0.847525216983345
1623,0.018829558975994587,0.8477597935726014
3567,0.018831141060218215,0.8479943701618579
2744,0.01883277902379632,0.8482289467511143
2984,0.018837403040379286,0.8484635233403707
3000,0.01884112204425037,0.848698099929627
3709,0.018842814024537802,0.8489326765188834
1824,0.01884535583667457,0.8491672531081398
3019,0.018852561013773084,0.8494018296973962
4116,0.018862460972741246,0.8496364062866526
2387,0.01887754094786942,0.849870982875909
3196,0.018878752132877707,0.8501055594651654
3542,0.018884407123550773,0.8503401360544217
3367,0.018889595055952668,0.8505747126436781
2276,0.01890254020690918,0.8508092892329345
2760,0.018908815924078226,0.8510438658221909
591,0.018910909071564674,0.8512784424114473
1077,0.018912732833996415,0.8515130190007038
2467,0.018918973859399557,0.8517475955899602
2656,0.0189200839959085,0.8519821721792166
3714,0.01892058993689716,0.8522167487684729
1266,0.01892873691394925,0.8524513253577293
4034,0.018931452883407474,0.8526859019469857
406,0.01893870998173952,0.8529204785362421
907,0.018942655064165592,0.8531550551254985
3689,0.018945047166198492,0.8533896317147549
3718,0.01894934708252549,0.8536242083040113
3250,0.018954657018184662,0.8538587848932676
2626,0.01895568799227476,0.854093361482524
2319,0.01895779580809176,0.8543279380717804
620,0.01896016509272158,0.8545625146610368
3671,0.018961495952680707,0.8547970912502932
2676,0.018962742062285542,0.8550316678395496
3960,0.01896431320346892,0.855266244428806
3634,0.018983578076586127,0.8555008210180624
1453,0.018986003939062357,0.8557353976073188
2641,0.018991115037351847,0.8559699741965752
3759,0.018992790021002293,0.8562045507858316
3596,0.018996421014890075,0.856439127375088
1558,0.01900158589705825,0.8566737039643444
877,0.019003523979336023,0.8569082805536008
4169,0.019003930035978556,0.8571428571428571
2030,0.019008203176781535,0.8573774337321135
3265,0.019017335027456284,0.8576120103213699
2567,0.019019403029233217,0.8578465869106263
3437,0.019029788207262754,0.8580811634998827
1564,0.019036573125049472,0.8583157400891391
339,0.01903763390146196,0.8585503166783955
2813,0.019040348008275032,0.8587848932676518
2655,0.01904591196216643,0.8590194698569082
2258,0.019056861056014895,0.8592540464461647
509,0.01906811911612749,0.8594886230354211
1584,0.01907075894996524,0.8597231996246775
2014,0.019084206083789468,0.8599577762139339
1228,0.019086692947894335,0.8601923528031903
2958,0.01910523814149201,0.8604269293924466
1383,0.019108133856207132,0.860661505981703
1713,0.01911701587960124,0.8608960825709594
3358,0.019124559126794338,0.8611306591602158
2410,0.019127590814605355,0.8613652357494722
4136,0.01913263904862106,0.8615998123387286
2536,0.01914710598066449,0.861834388927985
535,0.01915419497527182,0.8620689655172413
974,0.01916175289079547,0.8623035421064977
900,0.019162700045853853,0.8625381186957541
1962,0.019163729855790734,0.8627726952850105
2777,0.019173837965354323,0.863007271874267
3631,0.019176878035068512,0.8632418484635234
298,0.019180414965376258,0.8634764250527798
1130,0.019180627074092627,0.8637110016420362
1162,0.019181567011401057,0.8639455782312925
1314,0.019184835022315383,0.8641801548205489
1062,0.019188431091606617,0.8644147314098053
489,0.01919311797246337,0.8646493079990617
2466,0.019197996938601136,0.8648838845883181
1208,0.0192119930870831,0.8651184611775745
3812,0.019216465996578336,0.8653530377668309
4268,0.019220746820792556,0.8655876143560872
1828,0.019229460041970015,0.8658221909453436
799,0.01923076086677611,0.8660567675346
3978,0.019230962032452226,0.8662913441238564
3930,0.01923899189569056,0.8665259207131129
4132,0.01924201799556613,0.8667604973023693
3419,0.01924403291195631,0.8669950738916257
3616,0.01924514793790877,0.867229650480882
2371,0.01924704690463841,0.8674642270701384
899,0.019251477904617786,0.8676988036593948
2720,0.019256810192018747,0.8679333802486512
1371,0.01926003396511078,0.8681679568379076
3205,0.019278779858723283,0.868402533427164
3770,0.01927979104220867,0.8686371100164204
1826,0.019287058850750327,0.8688716866056767
3963,0.01929065608419478,0.8691062631949331
1588,0.019303465029224753,0.8693408397841895
1976,0.01930694398470223,0.8695754163734459
1403,0.019307195907458663,0.8698099929627023
3981,0.01930733909830451,0.8700445695519587
3316,0.01931206602603197,0.8702791461412152
2821,0.019316599937155843,0.8705137227304715
969,0.01931675896048546,0.8707482993197279
2686,0.019318721955642104,0.8709828759089843
1258,0.019321064930409193,0.8712174524982407
3238,0.01934403693303466,0.8714520290874971
1213,0.01935187797062099,0.8716866056767535
1592,0.019356791162863374,0.8719211822660099
611,0.019367636181414127,0.8721557588552662
3683,0.01936814608052373,0.8723903354445226
2981,0.01937016099691391,0.872624912033779
501,0.01938831200823188,0.8728594886230354
2264,0.019391451962292194,0.8730940652122918
291,0.01940187206491828,0.8733286418015482
3740,0.019402967067435384,0.8735632183908046
1173,0.01940405392087996,0.8737977949800609
345,0.01940767513588071,0.8740323715693173
3641,0.0194101519882679,0.8742669481585738
1770,0.019417681032791734,0.8745015247478302
4110,0.01941859209910035,0.8747361013370866
4317,0.019419487100094557,0.874970677926343
3927,0.019424849888309836,0.8752052545155994
1194,0.0194304371252656,0.8754398311048557
1333,0.019439862109720707,0.8756744076941121
1107,0.01944621279835701,0.8759089842833685
1800,0.019451178144663572,0.8761435608726249
371,0.01945413090288639,0.8763781374618813
1545,0.019464900018647313,0.8766127140511377
1813,0.019468412036076188,0.8768472906403941
4302,0.019476486137136817,0.8770818672296505
2587,0.019487529061734676,0.8773164438189068
1203,0.019493957981467247,0.8775510204081632
3286,0.01949560292996466,0.8777855969974196
569,0.019498415058478713,0.8780201735866761
4114,0.019510759972035885,0.8782547501759325
1986,0.01951498701237142,0.8784893267651889
4210,0.019516936969012022,0.8787239033544453
792,0.019517935113981366,0.8789584799437016
933,0.01952223409898579,0.879193056532958
3602,0.019534714985638857,0.8794276331222144
4190,0.01954303216189146,0.8796622097114708
2792,0.019543987000361085,0.8798967863007272
1355,0.01955172885209322,0.8801313628899836
1527,0.019558198982849717,0.88036593947924
1819,0.019566528033465147,0.8806005160684963
4045,0.019572106888517737,0.8808350926577527
961,0.019574171863496304,0.8810696692470091
945,0.019574932055547833,0.8813042458362655
2265,0.01958091789856553,0.881538822425522
2212,0.01958237704820931,0.8817733990147784
4270,0.01958359987474978,0.8820079756040348
3389,0.01958758500404656,0.8822425521932911
4043,0.019600647035986185,0.8824771287825475
1108,0.019601373933255672,0.8827117053718039
3656,0.019602420972660184,0.8829462819610603
807,0.01960373087786138,0.8831808585503167
4147,0.01961347507312894,0.8834154351395731
4205,0.019613696029409766,0.8836500117288295
3291,0.019617918878793716,0.8838845883180858
3083,0.01962547586299479,0.8841191649073422
3645,0.019627507077530026,0.8843537414965986
2608,0.019641063176095486,0.884588318085855
2518,0.01964218681678176,0.8848228946751114
4022,0.019642777973785996,0.8850574712643678
3982,0.01965648215264082,0.8852920478536243
3370,0.01966476417146623,0.8855266244428805
3272,0.019665527855977416,0.885761201032137
2436,0.01967217307537794,0.8859957776213934
418,0.019674902083352208,0.8862303542106498
891,0.019676766823977232,0.8864649307999062
4214,0.01969256205484271,0.8866995073891626
1123,0.019698662916198373,0.886934083978419
779,0.019700750010088086,0.8871686605676753
2361,0.01971044996753335,0.8874032371569317
921,0.019712570123374462,0.8876378137461881
4073,0.01971748284995556,0.8878723903354445
3493,0.01972001395188272,0.8881069669247009
2973,0.01973440987057984,0.8883415435139573
3825,0.019736752146854997,0.8885761201032137
461,0.019747165963053703,0.88881069669247
3635,0.01974899205379188,0.8890452732817264
2210,0.019760374911129475,0.8892798498709829
4050,0.019784621195867658,0.8895144264602393
2784,0.019785060780122876,0.8897490030494957
2259,0.019793255953118205,0.8899835796387521
2782,0.019793702056631446,0.8902181562280085
3534,0.019795479020103812,0.8904527328172649
2337,0.019798904191702604,0.8906873094065212
1433,0.019809867022559047,0.8909218859957776
542,0.019812117097899318,0.891156462585034
3212,0.019814277067780495,0.8913910391742904
2629,0.019819187000393867,0.8916256157635468
4105,0.019838416948914528,0.8918601923528032
1727,0.0198411769233644,0.8920947689420596
408,0.019846957875415683,0.8923293455313159
397,0.019846958806738257,0.8925639221205723
2762,0.0198504610452801,0.8927984987098287
321,0.01986042712815106,0.8930330752990852
1408,0.019866878865286708,0.8932676518883416
3955,0.019868209958076477,0.893502228477598
3047,0.019869101932272315,0.8937368050668544
1250,0.019875577185302973,0.8939713816561107
1181,0.019890247844159603,0.8942059582453671
2309,0.019894859986379743,0.8944405348346235
2211,0.019898041849955916,0.8946751114238799
388,0.019901878898963332,0.8949096880131363
3290,0.01990630105137825,0.8951442646023927
329,0.01992297498509288,0.8953788411916491
3638,0.019923738902434707,0.8956134177809054
1565,0.01992376521229744,0.8958479943701618
2022,0.019924499094486237,0.8960825709594182
3385,0.019930167123675346,0.8963171475486746
2910,0.019946699030697346,0.896551724137931
2943,0.019946908112615347,0.8967863007271875
3538,0.019960827194154263,0.8970208773164439
4279,0.019977319985628128,0.8972554539057002
1614,0.019980634097009897,0.8974900304949566
3570,0.019981333054602146,0.897724607084213
1397,0.019983449019491673,0.8979591836734694
2449,0.019989481894299388,0.8981937602627258
3314,0.019991407869383693,0.8984283368519822
4285,0.020003427984192967,0.8986629134412386
3790,0.02000640006735921,0.8988974900304949
876,0.02001326996833086,0.8991320666197513
2925,0.020014526089653373,0.8993666432090077
2708,0.02001999202184379,0.8996012197982641
3404,0.02002180297859013,0.8998357963875205
926,0.020024321973323822,0.900070372976777
2553,0.020036160945892334,0.9003049495660334
888,0.020057237008586526,0.9005395261552896
3208,0.0200585110578686,0.9007741027445461
2956,0.020067624049261212,0.9010086793338025
1090,0.0200738578569144,0.9012432559230589
777,0.020090180914849043,0.9014778325123153
3399,0.02009024121798575,0.9017124091015717
3053,0.020093817031010985,0.9019469856908281
3032,0.020097288070246577,0.9021815622800844
630,0.02010198589414358,0.9024161388693408
3664,0.02010780107229948,0.9026507154585972
2429,0.02011115290224552,0.9028852920478536
4145,0.02011456503532827,0.90311986863711
3082,0.020117164123803377,0.9033544452263664
1165,0.020119329914450645,0.9035890218156228
3008,0.020128748146817088,0.9038235984048792
1942,0.020134571939706802,0.9040581749941355
3002,0.02014058898203075,0.904292751583392
3726,0.02014184999279678,0.9045273281726484
3716,0.020142906112596393,0.9047619047619048
