Decode Token Id,decode_token_execution_plus_preemption_time_list
0_45_32,0.9789418780710548
0_42_125,0.9972989030648023
0_43_124,1.0197626070585102
0_44_105,0.9761831131763756
0_45_33,0.9353647730313241
0_42_126,0.7860227581113577
0_43_125,0.7218108798842877
0_44_106,0.794057393912226
0_45_34,0.8593240859918296
0_42_127,1.0280600099358708
0_43_126,1.0911941891536117
0_44_107,1.0317629480268806
0_45_35,0.9911979660391808
0_42_128,0.9691863590851426
0_43_127,0.9636192880570889
0_44_108,0.995736920973286
0_45_36,1.0277958349324763
0_42_129,0.9946425408124924
0_43_128,1.0989014508668333
0_44_109,1.176339488942176
0_45_37,1.263772872975096
0_42_130,1.4707865521777421
0_43_129,1.5002617051359266
0_44_110,1.5291575831361115
0_45_38,1.5211885808967054
0_42_131,1.332239547977224
0_43_130,1.2298722849227488
0_44_111,1.1635115039534867
0_45_39,1.1332737230695784
0_42_132,1.1275012199766934
0_43_131,1.1222925640176982
0_44_112,1.1177059879992157
0_45_40,1.1126484859269112
0_42_133,1.1085958308540285
0_43_132,1.1239862649235874
0_44_113,1.0365353259257972
0_45_41,0.9323134291917086
0_42_134,0.8256055521778762
0_43_133,0.7099040609318763
0_44_114,0.688637858023867
0_45_42,0.7168980007991195
0_42_135,0.73282840102911
0_43_134,0.7316512740217149
0_44_115,0.732874192064628
0_45_43,0.6989939701743424
0_42_136,0.7171785878017545
0_43_135,0.7574677059892565
0_44_116,0.7955210718791932
0_45_44,0.8399847098626196
0_42_137,0.842311660060659
0_43_136,0.8399420480709523
0_44_117,0.8402763621415943
0_45_45,0.8340963709633797
0_42_138,0.8096834081225097
0_43_137,0.7729836660437286
0_44_118,0.7320050839334726
0_45_46,0.6904784040525556
0_42_139,0.6639609518460929
0_43_138,0.6611109978985041
0_44_119,0.6617456849198788
0_45_47,0.662159905070439
0_42_140,0.6651114320848137
0_43_139,0.6650852430611849
0_44_120,0.6636010000947863
0_45_48,0.662752257892862
0_42_141,0.6593274888582528
0_43_140,0.6636285549029708
0_44_121,0.6683243599254638
0_45_49,0.6742901871912181
0_42_142,0.6753101081121713
0_43_141,0.6807603400666267
0_44_122,0.68016765313223
0_45_50,0.6727759118657559
0_42_143,0.6733470619656146
0_43_142,0.6635671560652554
0_44_123,0.6613811140414327
0_45_51,0.6637358069419861
0_42_144,0.663855368969962
0_43_143,0.6628187000751495
0_44_124,0.6590729299932718
0_45_52,0.6566954620648175
0_42_145,0.714803233044222
0_43_144,0.721553434850648
0_44_125,0.7252794799860567
0_45_53,0.7279597299639136
0_42_146,0.671603777911514
0_43_145,0.6662237020209432
0_44_126,0.6648666569963098
0_45_54,0.6633248140569776
0_42_147,0.6606688250321895
0_43_146,0.659613996045664
0_44_127,0.6629455289803445
0_45_55,0.6636400099378079
0_42_148,0.6651518130674958
0_43_147,0.6672820199746639
0_44_128,0.6628138290252537
0_45_56,0.6610208891797811
0_42_149,0.6619619249831885
0_43_148,0.6611397960223258
0_44_129,0.6634103399701416
0_45_57,0.6659078719094396
0_42_150,0.7286991209257394
0_43_149,0.8566448849160224
0_44_130,0.9888391690328717
0_45_58,1.1242031650617719
0_42_151,1.2034935790579766
0_43_150,1.1675202921032906
0_44_131,1.0433357879519463
0_45_59,0.9085125168785453
0_42_152,0.7635022939648479
0_43_151,0.6717781440820545
0_44_132,0.6639887420460582
0_45_60,0.6631758629810065
0_42_153,0.6631615480873734
0_43_152,0.6616504529956728
0_44_133,0.6586158028803766
0_45_61,0.6573120870161802
0_42_154,0.6616908949799836
0_43_153,0.663652857998386
0_44_134,0.6688522801268846
0_45_62,0.6987607970368117
0_42_155,0.7471013821195811
0_43_154,0.788697323994711
0_44_135,0.7879279148764908
0_45_63,0.7607230020221323
0_42_156,0.710058256983757
0_43_155,0.6674792319536209
0_44_136,0.6943832100369036
0_45_64,0.7378564178943634
0_42_157,0.7421521539799869
0_43_156,0.7483635440003127
0_44_137,0.7206262990366668
0_45_65,0.678070915164426
0_42_158,0.7183470039162785
0_43_157,0.7547956379130483
0_44_138,0.7634717130567878
0_45_66,0.7639289919752628
0_42_159,0.7589740729890764
0_43_158,0.7579151440877467
0_44_139,0.7890861229971051
0_45_67,0.8286191609222442
0_42_160,0.8307372450362891
0_43_159,0.829255370888859
0_44_140,0.8307377849705517
0_45_68,0.8303814879618585
0_42_161,0.8479514520149678
0_43_160,0.8472292970400304
0_44_141,0.8460742288734764
0_45_69,0.8466971251182258
0_42_162,0.8294056670274585
0_43_161,0.8288144511170685
0_44_142,0.8272261980455369
0_45_70,0.827430120902136
0_42_163,0.8272718568332493
0_43_162,0.828032893827185
0_44_143,0.8301429890561849
0_45_71,0.8278730851598084
0_42_164,0.8283605410251766
0_43_163,0.8278061260934919
0_44_144,0.8243463728576899
0_45_72,0.8244113877881318
0_42_165,0.8257077820599079
0_43_164,0.8248678990639746
0_44_145,0.8265504729934037
0_45_73,0.8429519049823284
0_42_166,0.8440787410363555
0_43_165,0.8442125748842955
0_44_146,0.8322559401858598
0_45_74,0.7794311030302197
0_42_167,0.7412383649498224
0_43_166,0.7054442011285573
0_44_147,0.6782499270047992
0_45_75,0.7053872351534665
0_42_168,0.7417322620749474
0_43_167,0.7416291229892522
0_44_148,0.7436847689095885
0_45_76,0.7249518330208957
0_42_169,0.7230493219103664
0_43_168,0.7600217198487371
0_44_149,0.796943040098995
0_45_77,0.8258584509603679
0_42_170,0.9136069531086832
0_43_169,0.9168350519612432
0_44_150,0.9192666518501937
0_45_78,0.8932623928412795
0_42_171,0.7659089569933712
0_43_170,0.7244607179891318
0_44_151,0.6817481680773199
0_45_79,0.6968970580492169
0_42_172,0.7382560218684375
0_43_171,0.7830669221002609
0_44_152,0.82200409588404
0_45_80,0.8329290240071714
0_42_173,0.8344294750131667
0_43_172,0.830928643932566
0_44_153,0.8312696551438421
0_45_81,0.8316585051361471
0_42_174,0.8290848741307855
0_43_173,0.8257559391204268
0_44_154,0.8283328800462186
0_45_82,0.8298440920189023
0_42_175,0.8343360610306263
0_43_174,0.8384635059628636
0_44_155,0.83731271000579
0_45_83,0.8352194977924228
0_42_176,0.8350141129922122
0_43_175,0.8415540929418057
0_44_156,0.850696834968403
0_45_84,0.8092559541109949
0_42_177,0.7651013508439064
0_43_176,0.7229518289677799
0_44_157,0.6753276949748397
0_45_85,0.7190073758829385
0_42_178,0.793447591131553
0_43_177,0.8247598230373114
0_44_158,0.8642531549558043
0_45_86,0.86380416713655
0_42_179,0.8291858618613333
0_43_178,0.8314397979993373
0_44_159,0.8301379440817982
0_45_87,0.8289942150004208
0_42_180,0.9391757831908762
0_43_179,1.0067788320593536
0_44_160,1.0851456818636507
0_45_88,1.1281788379419595
0_42_181,1.0699650167953223
0_43_180,0.9852597878780216
0_44_161,0.8916270120535046
0_45_89,0.8393714420963079
0_42_182,0.8138213669881225
0_43_181,0.8415117880795151
0_44_162,0.8291763849556446
0_45_90,0.8401457918807864
0_42_183,0.8064941971097142
0_43_182,0.7742245250847191
0_44_163,0.7936035881284624
0_45_91,0.7706584020052105
0_42_184,0.7693150779232383
0_43_183,0.7781136238481849
0_44_164,0.762312781997025
0_45_92,0.7509632240980864
0_42_185,0.7851921480614692
0_43_184,0.7769373070914298
0_44_165,0.7829819729086012
0_45_93,0.7834494928829372
0_42_186,0.7187383959535509
0_43_185,0.731040514074266
0_44_166,0.7373293519485742
0_45_94,0.756411146139726
0_42_187,0.8826675901655108
0_43_186,0.9093128319364041
0_44_167,0.9119934071786702
0_45_95,0.909862516913563
0_42_188,0.914765064837411
0_43_187,0.8925633090548217
0_44_168,0.8915120197925717
0_45_96,0.8931233529001474
0_42_189,0.8687266041524708
0_43_188,0.8584810600150377
0_44_169,0.8574003020767123
0_45_97,0.8807305730879307
0_42_190,0.8805163609795272
0_43_189,0.8841917018871754
0_44_170,0.889212534064427
0_45_98,0.854697149945423
0_42_191,0.8275744968559593
0_43_190,0.8168622620869428
0_44_171,0.7884817169979215
0_45_99,0.7716124141588807
0_42_192,0.7771726951468736
0_43_191,0.8455120490398258
0_44_172,0.9692797549068928
0_45_100,1.0917343099135906
0_42_193,1.2290992478374392
0_43_192,1.266574639827013
0_44_173,1.1863006190396845
0_45_101,1.1053159479051828
0_42_194,0.987450540997088
0_43_193,0.9276232570409775
0_44_174,0.9035035520792007
0_45_102,0.8872444201260805
0_42_195,0.8783468850888312
0_43_194,0.8828331150580198
0_44_175,0.8931921359617263
0_45_103,0.9239587120246142
0_42_196,0.9243933369871229
0_43_195,0.8804938499815762
0_44_176,0.8455864188726991
0_45_104,0.8169511409942061
0_42_197,0.8966677400749177
0_43_196,0.9340045871213078
0_44_177,1.0072178051341325
0_45_105,1.037477269070223
0_42_198,1.028376432834193
0_43_197,1.045071137836203
0_44_178,1.0517121320590377
0_45_106,1.0271278449799865
0_42_199,0.9770403171423823
0_43_198,0.9519005899783224
0_44_179,0.9498557560145855
0_45_107,0.9647305989637971
0_42_200,0.9412479428574443
0_43_199,0.9355776919983327
0_44_180,0.8918721079826355
0_45_108,0.8786144219338894
0_42_201,0.8116366642061621
0_43_200,0.7920558450277895
0_44_181,0.8119365009479225
0_45_109,0.8081971870269626
0_42_202,0.9146966219414026
0_43_201,0.9681283400859684
0_44_182,0.9941451929043978
0_45_110,1.0001323679462075
0_42_203,0.9808773100376129
0_43_202,0.9442805179860443
0_44_183,0.895319642033428
0_45_111,0.9131024600937963
0_42_204,0.915611214004457
0_43_203,0.9560975660569966
0_44_184,1.0064676590263844
0_45_112,1.0262559128459543
0_42_205,1.0315789028536528
0_43_204,0.9741090699099004
0_44_185,0.917044109897688
0_45_113,0.8523309470620006
0_42_206,0.8101826519705355
0_43_205,0.8461825109552592
0_44_186,0.8629002720117569
0_45_114,0.9110125559382141
0_42_207,1.0057908580638468
0_43_206,1.0183700111228973
0_44_187,1.0312634010333568
0_45_115,1.026712115155533
0_42_208,1.0109712639823556
0_43_207,1.0078015660401434
0_44_188,1.0247081031557173
0_45_116,1.053007016889751
0_42_209,1.0614285960327834
0_43_208,1.0168893309310079
0_44_189,0.9982972298748791
0_45_117,0.9498214849736542
0_42_210,0.828979715006426
0_43_209,0.8108671489171684
0_44_190,0.7638429531361908
0_45_118,0.7853193201590329
0_42_211,0.8944182849954814
0_43_210,0.9240736679639667
0_44_191,0.9532267178874463
0_45_119,0.9391642678529024
0_42_212,0.9015104549471289
0_43_211,0.9299672660417855
0_44_192,0.9694258160889149
0_45_120,1.007368490099907
0_42_213,1.0701609761454165
0_43_212,1.0447430000640452
0_44_193,1.0159092878457159
0_45_121,0.9820725019089878
0_42_214,0.9448891649954021
0_43_213,0.9821224180050194
0_44_194,1.0203464841470122
0_45_122,0.9874444070737809
0_42_215,0.9594436679035425
0_43_214,0.9116775200236589
0_44_195,0.86739830696024
0_45_123,0.8892008969560266
0_42_216,0.8938831759151071
0_43_215,0.9348816198762506
0_44_196,0.9325413829647005
0_45_124,0.9318377890158445
0_42_217,0.93005027808249
0_43_216,0.8888755880761892
0_44_197,0.8877201050054282
0_45_125,0.8928147519472986
0_42_218,0.8886800371110439
0_43_217,0.9229897020850331
0_44_198,0.9138168189674616
0_45_126,0.8939519941341132
0_42_219,0.8727786529343575
0_43_218,0.833951850887388
0_44_199,0.8226756909862161
0_45_127,0.8091597990132868
0_42_220,0.7130208869930357
0_43_219,0.7013633530586958
0_44_200,0.7178798229433596
0_45_128,0.7439257740043104
0_42_221,0.8641150949988514
0_43_220,0.9200770710594952
0_44_201,0.9539230510126799
0_45_129,0.9678918309509754
0_42_222,1.0378748930525035
0_43_221,1.0482850749976933
0_44_202,1.007632713066414
0_45_130,0.9914434000384063
0_42_223,0.9079753598198295
0_43_222,0.8753483158070594
0_44_203,0.921960435109213
0_45_131,0.923713062889874
0_42_224,0.9747285190969706
0_43_223,0.9773919840808958
0_44_204,0.9226352728437632
0_45_132,0.9006268940865993
0_42_225,0.8447225170675665
0_43_224,0.928960497956723
0_44_205,1.0413344961125404
0_45_133,1.083585639949888
0_42_226,1.1255700560286641
0_43_225,1.0568996821530163
0_44_206,0.9725862869527191
0_45_134,1.0081593450158834
0_42_227,1.0066990479826927
0_43_226,0.9866416268050671
0_44_207,0.9712936340365559
0_45_135,0.9127834159880877
0_42_228,0.8857287019491196
0_43_227,0.8708317831624299
0_44_208,0.8994972598738968
0_45_136,0.9429424130357802
0_42_229,0.8627093450631946
0_43_228,0.8384058428928256
0_44_209,0.78038619318977
0_45_137,0.7091086618602276
0_42_230,0.7818418999668211
0_43_229,0.8188876931089908
0_44_210,0.85125123988837
0_45_138,0.9279501410201192
0_42_231,0.9590900030452758
0_43_230,0.9874954300466925
0_44_211,0.9880584171041846
0_45_139,0.9498122450895607
0_42_232,0.9350128299556673
0_43_231,0.8961807989981025
0_44_212,0.8957917999941856
0_45_140,0.8887418070808053
0_42_233,0.8715356939937919
0_43_232,0.9072609639260918
0_44_213,0.9441954258363694
0_45_141,0.9505593909416348
0_42_234,0.9194167868699878
0_43_233,0.8668778550345451
0_44_214,0.7996546551585197
0_45_142,0.7793962510768324
0_42_235,0.9364533280022442
0_43_234,1.05726612592116
0_44_215,1.1488087899051607
0_45_143,1.2118386880028993
0_42_236,1.144479741109535
0_43_235,1.0487701159436256
0_44_216,0.9980100260581821
0_45_144,0.9626844709273428
0_42_237,0.9716797890141606
0_43_236,0.9699573330581188
0_44_217,0.9674027098808438
0_45_145,0.9625583719462156
0_42_238,0.9136216428596526
0_43_237,0.9617242319509387
0_44_218,0.9539924100972712
0_45_146,0.9467008518986404
0_42_239,0.8417311280500144
0_43_238,0.7618047490250319
0_44_219,0.7662377250380814
0_45_147,0.7664649370126426
0_42_240,0.8723963510710746
0_43_239,0.9356985581107438
0_44_220,0.9387425249442458
0_45_148,0.9420705281663686
0_42_241,0.9501275790389627
0_43_240,0.9650168069638312
0_44_221,1.0068472540006042
0_45_149,1.0436348209623247
0_42_242,1.0186273839790374
0_43_241,0.982700594002381
0_44_222,0.9357919599860907
0_45_150,0.9058819750789553
0_42_243,0.916789990849793
0_43_242,0.9180741759482771
0_44_223,0.8979733670130372
0_45_151,0.8588188299909234
0_42_244,0.7453182530589402
0_43_243,0.7182324840687215
0_44_224,0.7751642959192395
0_45_152,0.8457720729056746
0_42_245,1.0038961360696703
0_43_244,1.065288424026221
0_44_225,1.0686994050629437
0_45_153,1.0664365550037473
0_42_246,1.078497041016817
0_43_245,1.0712041829247028
0_44_226,1.0294571500271559
0_45_154,0.9971116259694099
0_42_247,0.9472125100437552
0_43_246,0.9035691989120096
0_44_227,0.9035220660734922
0_45_155,0.8958668049890548
0_42_248,0.8690204829908907
0_43_247,0.8674997431226075
0_44_228,0.8386393839027733
0_45_156,0.8076347920577973
0_42_249,0.774680859874934
0_43_248,0.817445803899318
0_44_229,0.8798579419963062
0_45_157,0.9157044789753854
0_42_250,0.9846303469967097
0_43_249,0.9709738141391426
0_44_230,0.9779182160273194
0_45_158,1.023324296111241
0_42_251,1.0593668231740594
0_43_250,1.072811049874872
0_44_231,1.071887819096446
0_45_159,1.0115181137807667
0_42_252,0.9402492509689182
0_43_251,0.8936925521120429
0_44_232,0.8491305517964065
0_45_160,0.8556019221432507
0_42_253,0.8195485309697688
0_43_252,0.8048812889028341
0_44_233,0.7800934279803187
0_45_161,0.7950987899675965
0_42_254,0.9763742659706622
0_43_253,1.0181141421198845
0_44_234,1.064995574997738
0_45_162,1.0584996959660202
0_42_255,0.9431461240164936
0_43_254,0.9677890189923346
0_44_235,0.9638318391516805
0_45_163,0.9765658369287848
0_42_256,1.0274183680303395
0_43_255,0.9944178420118988
0_44_236,1.0000279559753835
0_45_164,0.9950712830759585
0_42_257,0.9419948109425604
0_43_256,0.9310180749744177
0_44_237,0.9102348820306361
0_45_165,0.8898044619709253
0_42_258,0.8272051259409636
0_43_257,0.8285834509879351
0_44_238,0.871206192066893
0_45_166,0.8989270231686532
0_42_259,0.9721619191113859
0_43_258,0.965300815878436
0_44_239,0.9296728938352317
0_45_167,0.9166364069096744
0_42_260,0.8991836828645319
0_43_259,0.9432070171460509
0_44_240,0.9809835040941834
0_45_168,0.9755638379137963
0_42_261,0.972995633026585
0_43_260,0.9752533598802984
0_44_241,0.9318938779179007
0_45_169,0.9491657521575689
0_42_262,0.931914997054264
0_43_261,0.8642292160075158
0_44_242,0.8314522090367973
0_45_170,0.7813397098798305
0_42_263,0.8124738628976047
0_43_262,0.8734792650211602
0_44_243,0.9071393080521375
0_45_171,0.9391822170000523
0_42_264,0.9793942971155047
0_43_263,0.9697623809333891
0_44_244,1.0075220549479127
0_45_172,1.0638229211326689
0_42_265,1.0587096959352493
0_43_264,1.0694664141628891
0_44_245,1.0346030439250171
0_45_173,0.9945237508509308
0_42_266,0.9406134739983827
0_43_265,0.9376377679873258
0_44_246,0.9307333379983902
0_45_174,0.9105010179337114
0_42_267,0.8141067870892584
0_43_266,0.745758973993361
0_44_247,0.7457528121303767
0_45_175,0.7776623091194779
0_42_268,0.9380813459865749
0_43_267,1.017936232034117
0_44_248,1.05640494893305
0_45_176,1.0703548940364271
0_42_269,1.0341658149845898
0_43_268,1.0862273739185184
0_44_249,1.1521365139633417
0_45_177,1.1342956060543656
0_42_270,1.1780819369014353
0_43_269,1.119658961892128
0_44_250,1.0308180530555546
0_45_178,0.9894041270017624
0_42_271,0.9146661821287125
0_43_270,0.8589947330765426
0_44_251,0.8196373139508069
0_45_179,0.8080849528778344
0_42_272,0.8099681260064244
0_43_271,0.8442258939612657
0_44_252,0.871568116126582
0_45_180,0.9007479951251298
0_42_273,0.9552145388443023
0_43_272,0.972520416136831
0_44_253,1.0229158899746835
0_45_181,1.0568041908554733
0_42_274,1.058647750178352
0_43_273,1.022341342875734
0_44_254,0.9676785808987916
0_45_182,0.9283957940060645
0_42_275,0.883718061959371
0_43_274,0.9079888320993632
0_44_255,0.9093107581138611
0_45_183,0.9159183530136943
0_42_276,0.8260895989369601
0_43_275,0.7719143708236516
0_44_256,0.7443047019187361
0_45_184,0.7334130629897118
0_42_277,0.8453935501165688
0_43_276,0.9164858460426331
0_44_257,0.9873856850899756
0_45_185,1.0380636809859425
0_42_278,1.0872228478547186
0_43_277,1.0948120651300997
0_44_258,1.0828826299402863
0_45_186,1.066381410928443
0_42_279,1.0058831970673054
0_43_278,0.9680050299502909
0_44_259,0.9387922559399158
0_45_187,0.9151712800376117
0_42_280,0.9097407138906419
0_43_279,0.9120930288918316
0_44_260,0.9169113039970398
0_45_188,0.9021139009855688
0_42_281,0.7782427910715342
0_43_280,0.754606775008142
0_44_261,0.770088471006602
0_45_189,0.7878834570292383
0_42_282,0.9139844391029328
0_43_281,0.9643321461044252
0_44_262,0.9855733329895884
0_45_190,1.0232081240974367
0_42_283,1.0591844369191676
0_43_282,1.0392462890595198
0_44_263,0.9983833851292729
0_45_191,0.9909154970664531
0_42_284,0.9366184470709413
0_43_283,0.917954018805176
0_44_264,0.936753474874422
0_45_192,0.9103170179296285
0_42_285,0.9341369979083538
0_43_284,0.9217846242245287
0_44_265,0.8903910019434988
0_45_193,0.8571254599373788
0_42_286,0.7242737940978259
0_43_285,0.7725186957977712
0_44_266,0.7836699350737035
0_45_194,0.8084564621094614
0_42_287,0.9452809649519622
0_43_286,0.926904482068494
0_44_267,0.9445101409219205
0_45_195,0.9648160929791629
0_42_288,0.9353346759453416
0_43_287,0.9385415171273053
0_44_268,0.9221941810101271
0_45_196,0.9039417069870979
0_42_289,0.9346549969632179
0_43_288,0.9490535689983517
0_44_269,0.9849151661619544
0_45_197,0.9864000459201634
0_42_290,1.0021831300109625
0_43_289,0.9603161078412086
0_44_270,0.9071947769261897
0_45_198,0.8764062400441617
0_42_291,0.808056757086888
0_43_290,0.8590833230409771
0_44_271,0.8815142770763487
0_45_199,0.9093615810852498
0_42_292,0.9313557578716427
0_43_291,0.9277388460468501
0_44_272,0.9683182400185615
0_45_200,0.9966967320069671
0_42_293,1.0240287370979786
0_43_292,1.0198323938529938
0_44_273,0.9640928418375552
0_45_201,0.9305027208756655
0_42_294,0.9244881179183722
0_43_293,0.8739420571364462
0_44_274,0.8770006811246276
0_45_202,0.8756564599461854
0_42_295,0.8452025570441037
0_43_294,0.8748963349498808
0_44_275,0.8802920798771083
0_45_203,0.8582568131387234
0_42_296,0.7886182810179889
0_43_295,0.7685246230103076
0_44_276,0.7736540010664612
0_45_204,0.8047171060461551
0_42_297,0.906712121097371
0_43_296,0.9518790529109538
0_44_277,0.9641410280019045
0_45_205,0.9844423548784107
0_42_298,1.0134989388752729
0_43_297,1.0451375201810151
0_44_278,1.0658582299947739
0_45_206,1.0470718999858946
0_42_299,1.0335075331386179
0_43_298,0.9588459739461541
0_44_279,0.9213402539025992
0_45_207,0.9184588990174234
0_42_300,0.8702660507988185
0_43_299,0.8764368409756571
0_44_280,0.84335026005283
0_45_208,0.8272546341177076
0_42_301,0.9010910140350461
0_43_300,0.9387375221122056
0_44_281,0.9998375349678099
0_45_209,1.0237485989928246
0_42_302,0.9816351369954646
0_43_301,0.9889618249144405
0_44_282,1.0258037659805268
0_45_210,1.0502601289190352
0_42_303,1.0216992141213268
0_43_302,0.9945764290168881
0_44_283,0.9348332569934428
0_45_211,0.9039424168877304
0_42_304,0.9562508149538189
0_43_303,0.9723110520280898
0_44_284,1.0118246551137418
0_45_212,1.0118305010255426
0_42_305,0.8545528370887041
0_43_304,0.7984551738481969
0_44_285,0.7597221410833299
0_45_213,0.7561633919831365
0_42_306,0.8950894689187407
0_43_305,0.9543359081726521
0_44_286,0.9947274730075151
0_45_214,1.0415877681225538
0_42_307,1.0797685659490526
0_43_306,1.0632590788882226
0_44_287,1.0180824368726462
0_45_215,0.9803683769423515
0_42_308,0.9110230840742588
0_43_307,0.9015781751368195
0_44_288,0.8972760459873825
0_45_216,0.8909272630698979
0_42_309,0.8978302970062941
0_43_308,0.8960619918070734
0_44_289,0.8865267259534448
0_45_217,0.8620519579853863
0_42_310,0.7498310490045696
0_43_309,0.7189200150314718
0_44_290,0.7553728059865534
0_45_218,0.7815401270054281
0_42_311,0.9009074119385332
0_43_310,0.9511849931441247
0_44_291,0.9483533990569413
0_45_219,0.9624240079429001
0_42_312,0.9782704750541598
0_43_311,0.9834864200092852
0_44_292,0.9698962529655546
0_45_220,0.9515754899475724
0_42_313,0.9306144278962165
0_43_312,0.895143813919276
0_44_293,0.93441421398893
0_45_221,0.9794996220152825
0_42_314,1.0114595261402428
0_43_313,1.0482634790241718
0_44_294,0.9688906432129443
0_45_222,0.9255514771211892
0_42_315,0.9397564399987459
0_43_314,0.9401569289620966
0_44_295,1.0116671938449144
0_45_223,1.0540275478269905
0_42_316,1.0479694260284305
0_43_315,1.0473276618868113
0_44_296,1.0518511871341616
0_45_224,1.039560048142448
0_42_317,0.9989989828318357
0_43_316,0.9591252701357007
0_44_297,0.9177967908326536
0_45_225,0.9028933700174093
0_42_318,0.9799424069933593
0_43_317,1.0240546469576657
0_44_298,1.022079779068008
0_45_226,0.9922934279311448
0_46_-1,0.0
0_43_318,4.236386315897107
0_44_299,4.273239898961037
0_45_227,4.3029036819934845
0_46_0,0.0
0_47_-1,0.0
0_43_319,2.6801710361614823
0_44_300,2.6874114179518074
0_45_228,2.7155154871288687
0_46_1,2.7814015501644462
0_47_0,0.0
0_43_320,1.0883632919285446
0_44_301,1.0895169950090349
0_45_229,1.0924354488961399
0_46_2,1.090337490895763
0_47_1,1.0937846151646227
0_43_321,1.1955387010239065
0_44_302,1.1087081891018897
0_45_230,1.0477575780823827
0_46_3,0.9912324280012399
0_47_2,0.9402555499691516
0_43_322,0.9999916320666671
0_44_303,1.0804820379707962
0_45_231,1.1430975599214435
0_46_4,1.1773813769686967
0_47_3,1.1836129429284483
0_43_323,1.1981698118615896
0_44_304,1.218868908006698
0_45_232,1.2361075470689684
0_46_5,1.2388956220820546
0_47_4,1.236979799112305
0_43_324,1.2177893039770424
0_44_305,1.200192463118583
0_45_233,1.1847863118164241
0_46_6,1.1956430510617793
0_47_5,1.1910961889661849
0_43_325,1.0695359921082854
0_44_306,0.9940515849739313
0_45_234,0.9798042860347778
0_46_7,0.9461827718187124
0_47_6,0.9505728108342737
0_43_326,1.0902287899516523
0_44_307,1.142892625881359
0_45_235,1.1496220759581774
0_46_8,1.1901916780043393
0_47_7,1.2369910751003772
0_43_327,1.2729789330624044
0_44_308,1.29594846512191
0_45_236,1.2907256241887808
0_46_9,1.250112266978249
0_47_8,1.212988639017567
0_43_328,1.1695612149778754
0_44_309,1.1653648149222136
0_45_237,1.1693043608684093
0_46_10,1.191418640082702
0_47_9,1.147906667087227
0_43_329,1.138064251979813
0_44_310,1.1417330929543823
0_45_238,1.1483431400265545
0_46_11,1.1469602910801768
0_47_10,1.2173861088231206
0_43_330,1.2718345739413053
0_44_311,1.234749834984541
0_45_239,1.1884758931118995
0_46_12,1.169022895861417
0_47_11,1.1366708830464631
0_43_331,1.1132138969842345
0_44_312,1.1455202631186694
0_45_240,1.1460016269702464
0_46_13,1.1651961379684508
0_47_12,1.1716447989456356
0_43_332,1.1773325779940933
0_44_313,1.146762671880424
0_45_241,1.1179984868504107
0_46_14,1.1029569741804153
0_47_13,1.1088736630044878
0_43_333,1.1297884681262076
0_44_314,1.161923292092979
0_45_242,1.2314568941947073
0_46_15,1.267925082007423
0_47_14,1.2936779540032148
0_43_334,1.2587690209038556
0_44_315,1.266116163926199
0_45_243,1.2259049259591848
0_46_16,1.175384993897751
0_47_15,1.1207780770491809
0_43_335,1.1045398111455142
0_44_316,1.0626283150631934
0_45_244,1.061973393894732
0_46_17,1.0701993219554424
0_47_16,1.090925641125068
0_43_336,0.9935310678556561
0_44_317,0.9562606189865619
0_45_245,0.9370369941461831
0_46_18,0.9516677760984749
0_47_17,0.9395910208113492
0_43_337,1.0626653539948165
0_44_318,1.1400785180740058
0_45_246,1.170690299011767
0_46_19,1.1823143139481544
0_47_18,1.191184308147058
0_43_338,1.2000344400294125
0_44_319,1.2187794658821076
0_45_247,1.2297811908647418
0_46_20,1.2131941940169781
0_47_19,1.2047888338565826
0_43_339,1.1721614790149033
0_44_320,1.1152506980579346
0_45_248,1.1083749770186841
0_46_21,1.1017993439454585
0_47_20,1.109987162053585
0_43_340,0.9964881790801883
0_44_321,0.9527501109987497
0_45_249,0.9162293230183423
0_46_22,0.9194859699346125
0_47_21,0.9113390250131488
0_43_341,1.0223581979516894
0_44_322,1.086399138905108
0_45_250,1.1059233590494841
0_46_23,1.1257039851043373
0_47_22,1.1593869770877063
0_43_342,1.1550056610722095
0_44_323,1.173546465113759
0_45_251,1.2252796879038215
0_46_24,1.2415347970090806
0_47_23,1.2544662179425359
0_43_343,1.300696020014584
0_44_324,1.2908774060197175
0_45_252,1.2796878560911864
0_46_25,1.2597774260211736
0_47_24,1.197280250955373
0_43_344,1.0279254079796374
0_44_325,0.9663224599789828
0_45_253,0.9150834628380835
0_46_26,0.8898883890360594
0_47_25,0.9069771161302924
0_43_345,1.0426758979447186
0_44_326,1.0984253140632063
0_45_254,1.110244105104357
0_46_27,1.1571678328327835
0_47_26,1.2248537458945066
0_43_346,1.2616738439537585
0_44_327,1.253059497801587
0_45_255,1.2462726191151887
0_46_28,1.1962649871129543
0_47_27,1.1274394351057708
0_43_347,1.0767239979468286
0_44_328,1.0663426851388067
0_45_256,1.0978568189311773
0_46_29,1.1209671329706907
0_47_28,1.1088594009634107
0_43_348,0.9886159121524543
0_44_329,0.9493572788778692
0_45_257,0.9451579148881137
0_46_30,0.9503865151200444
0_47_29,1.00644385186024
0_43_349,1.1731712818145752
0_44_330,1.2414824420120567
0_45_258,1.2634066031314433
0_46_31,1.2846087790094316
0_47_30,1.2597752511501312
0_43_350,1.2108778620604426
0_44_331,1.2178581170737743
0_45_259,1.2226381439249963
