Batch Id,batch_num_tokens,cdf
3335,4,0.7127110694183865
3336,4,0.7129455909943715
3337,4,0.7131801125703565
3338,4,0.7134146341463414
3339,4,0.7136491557223265
3340,4,0.7138836772983115
3341,4,0.7141181988742964
3342,4,0.7143527204502814
3343,4,0.7145872420262664
3344,4,0.7148217636022514
3345,4,0.7150562851782364
3346,4,0.7152908067542214
3347,4,0.7155253283302064
3348,4,0.7157598499061913
3349,4,0.7159943714821764
3350,4,0.7162288930581614
3351,4,0.7164634146341463
3352,4,0.7166979362101313
3353,4,0.7169324577861164
3354,4,0.7171669793621013
3355,4,0.7174015009380863
3356,4,0.7176360225140713
3357,4,0.7178705440900562
3358,4,0.7181050656660413
3359,4,0.7183395872420263
3360,4,0.7185741088180112
3361,4,0.7188086303939962
3362,4,0.7190431519699813
3363,4,0.7192776735459663
3364,4,0.7195121951219512
3365,4,0.7197467166979362
3366,4,0.7199812382739212
3367,4,0.7202157598499062
3368,4,0.7204502814258912
3369,4,0.7206848030018762
3370,4,0.7209193245778611
3371,4,0.7211538461538461
3372,4,0.7213883677298312
3373,4,0.7216228893058161
3374,4,0.7218574108818011
3375,4,0.7220919324577861
3376,4,0.7223264540337712
3377,4,0.7225609756097561
3378,4,0.7227954971857411
3379,4,0.7230300187617261
3380,4,0.723264540337711
3381,4,0.7234990619136961
3382,4,0.7237335834896811
3383,4,0.723968105065666
3384,4,0.724202626641651
3385,4,0.724437148217636
3386,4,0.724671669793621
3387,4,0.724906191369606
3388,4,0.725140712945591
3389,4,0.725375234521576
3390,4,0.725609756097561
3391,4,0.725844277673546
3392,4,0.726078799249531
3393,4,0.7263133208255159
3394,4,0.7265478424015009
3395,4,0.726782363977486
3396,4,0.7270168855534709
3397,4,0.7272514071294559
3398,4,0.7274859287054409
3399,4,0.7277204502814258
3400,4,0.7279549718574109
3401,4,0.7281894934333959
3402,4,0.7284240150093808
3403,4,0.7286585365853658
3404,4,0.7288930581613509
3405,4,0.7291275797373359
3406,4,0.7293621013133208
3407,4,0.7295966228893058
3408,4,0.7298311444652908
3409,4,0.7300656660412758
3410,4,0.7303001876172608
3411,4,0.7305347091932458
3412,4,0.7307692307692307
3413,4,0.7310037523452158
3414,4,0.7312382739212008
3415,4,0.7314727954971857
3416,4,0.7317073170731707
3417,4,0.7319418386491557
3418,4,0.7321763602251408
3419,4,0.7324108818011257
3420,4,0.7326454033771107
3421,4,0.7328799249530957
3422,4,0.7331144465290806
3423,4,0.7333489681050657
3708,4,0.7335834896810507
3709,4,0.7338180112570356
3710,4,0.7340525328330206
3711,4,0.7342870544090057
3712,4,0.7345215759849906
3713,4,0.7347560975609756
3714,4,0.7349906191369606
3715,4,0.7352251407129456
3716,4,0.7354596622889306
3717,4,0.7356941838649156
3718,4,0.7359287054409006
3719,4,0.7361632270168855
3720,4,0.7363977485928705
3721,4,0.7366322701688556
3722,4,0.7368667917448405
3723,4,0.7371013133208255
3724,4,0.7373358348968105
3725,4,0.7375703564727955
3726,4,0.7378048780487805
3728,4,0.7380393996247655
3729,4,0.7382739212007504
3730,4,0.7385084427767354
3731,4,0.7387429643527205
3732,4,0.7389774859287055
3733,4,0.7392120075046904
3734,4,0.7394465290806754
3735,4,0.7396810506566605
3736,4,0.7399155722326454
3737,4,0.7401500938086304
3738,4,0.7403846153846154
3739,4,0.7406191369606003
3740,4,0.7408536585365854
3741,4,0.7410881801125704
3742,4,0.7413227016885553
3743,4,0.7415572232645403
3744,4,0.7417917448405253
3745,4,0.7420262664165104
3746,4,0.7422607879924953
3747,4,0.7424953095684803
3748,4,0.7427298311444653
3749,4,0.7429643527204502
3750,4,0.7431988742964353
3751,4,0.7434333958724203
3752,4,0.7436679174484052
3753,4,0.7439024390243902
3754,4,0.7441369606003753
3755,4,0.7443714821763602
3756,4,0.7446060037523452
3757,4,0.7448405253283302
3758,4,0.7450750469043153
3759,4,0.7453095684803002
3760,4,0.7455440900562852
3761,4,0.7457786116322702
3762,4,0.7460131332082551
3763,4,0.7462476547842402
3764,4,0.7464821763602252
3765,4,0.7467166979362101
3766,4,0.7469512195121951
3767,4,0.7471857410881801
3768,4,0.7474202626641651
3769,4,0.7476547842401501
3770,4,0.7478893058161351
3771,4,0.74812382739212
3772,4,0.748358348968105
3773,4,0.7485928705440901
3774,4,0.7488273921200751
3775,4,0.74906191369606
3776,4,0.749296435272045
3777,4,0.7495309568480301
3778,4,0.749765478424015
3779,4,0.75
3780,4,0.750234521575985
3781,4,0.7504690431519699
3782,4,0.750703564727955
3783,4,0.75093808630394
3784,4,0.7511726078799249
3785,4,0.7514071294559099
3786,4,0.751641651031895
3787,4,0.75187617260788
3788,4,0.7521106941838649
3789,4,0.7523452157598499
3790,4,0.7525797373358349
3791,4,0.7528142589118199
3792,4,0.7530487804878049
3793,4,0.7532833020637899
3794,4,0.7535178236397748
3795,4,0.7537523452157598
3796,4,0.7539868667917449
3797,4,0.7542213883677298
3798,4,0.7544559099437148
3799,4,0.7546904315196998
3801,4,0.7549249530956847
3802,4,0.7551594746716698
3803,4,0.7553939962476548
3804,4,0.7556285178236398
3805,4,0.7558630393996247
3806,4,0.7560975609756098
3807,4,0.7563320825515948
3808,4,0.7565666041275797
3809,4,0.7568011257035647
3810,4,0.7570356472795498
3811,4,0.7572701688555347
3812,4,0.7575046904315197
3813,4,0.7577392120075047
3814,4,0.7579737335834896
3815,4,0.7582082551594747
3816,4,0.7584427767354597
3817,4,0.7586772983114447
3818,4,0.7589118198874296
3819,4,0.7591463414634146
3820,4,0.7593808630393997
3821,4,0.7596153846153846
3822,4,0.7598499061913696
3823,4,0.7600844277673546
3824,4,0.7603189493433395
3825,4,0.7605534709193246
3826,4,0.7607879924953096
3827,4,0.7610225140712945
3828,4,0.7612570356472795
3829,4,0.7614915572232646
3830,4,0.7617260787992496
3831,4,0.7619606003752345
3832,4,0.7621951219512195
3833,4,0.7624296435272045
3834,4,0.7626641651031895
3835,4,0.7628986866791745
3836,4,0.7631332082551595
3837,4,0.7633677298311444
3838,4,0.7636022514071295
3839,4,0.7638367729831145
3840,4,0.7640712945590994
3841,4,0.7643058161350844
3842,4,0.7645403377110694
3843,4,0.7647748592870544
3844,4,0.7650093808630394
3845,4,0.7652439024390244
3846,4,0.7654784240150094
3847,4,0.7657129455909943
3848,4,0.7659474671669794
3849,4,0.7661819887429644
3850,4,0.7664165103189493
3851,4,0.7666510318949343
3852,4,0.7668855534709194
3853,4,0.7671200750469043
3854,4,0.7673545966228893
3855,4,0.7675891181988743
3856,4,0.7678236397748592
3857,4,0.7680581613508443
3858,4,0.7682926829268293
3859,4,0.7685272045028143
3860,4,0.7687617260787992
3861,4,0.7689962476547842
3862,4,0.7692307692307693
3863,4,0.7694652908067542
3864,4,0.7696998123827392
3865,4,0.7699343339587242
3866,4,0.7701688555347092
3867,4,0.7704033771106942
3868,4,0.7706378986866792
3869,4,0.7708724202626641
3870,4,0.7711069418386491
3871,4,0.7713414634146342
3872,4,0.7715759849906192
3873,4,0.7718105065666041
3874,4,0.7720450281425891
3875,4,0.7722795497185742
3876,4,0.7725140712945591
3877,4,0.7727485928705441
3878,4,0.7729831144465291
3879,4,0.773217636022514
3880,4,0.7734521575984991
3881,4,0.7736866791744841
3882,4,0.773921200750469
3883,4,0.774155722326454
3884,4,0.774390243902439
3885,4,0.774624765478424
3886,4,0.774859287054409
3887,4,0.775093808630394
3888,4,0.775328330206379
3889,4,0.775562851782364
3890,4,0.775797373358349
3891,4,0.776031894934334
3892,4,0.7762664165103189
3893,4,0.7765009380863039
3894,4,0.776735459662289
3895,4,0.7769699812382739
3896,4,0.7772045028142589
3897,4,0.7774390243902439
3898,4,0.7776735459662288
3899,4,0.7779080675422139
3900,4,0.7781425891181989
3901,4,0.7783771106941839
3902,4,0.7786116322701688
3903,4,0.7788461538461539
3904,4,0.7790806754221389
3905,4,0.7793151969981238
3906,4,0.7795497185741088
3907,4,0.7797842401500938
3908,4,0.7800187617260788
3909,4,0.7802532833020638
3910,4,0.7804878048780488
3911,4,0.7807223264540337
3912,4,0.7809568480300187
3913,4,0.7811913696060038
3914,4,0.7814258911819888
3915,4,0.7816604127579737
3916,4,0.7818949343339587
3917,4,0.7821294559099438
3918,4,0.7823639774859287
3919,4,0.7825984990619137
3920,4,0.7828330206378987
3921,4,0.7830675422138836
3922,4,0.7833020637898687
3923,4,0.7835365853658537
3924,4,0.7837711069418386
3925,4,0.7840056285178236
3926,4,0.7842401500938087
3927,4,0.7844746716697936
3928,4,0.7847091932457786
3929,4,0.7849437148217636
3930,4,0.7851782363977486
3931,4,0.7854127579737336
3932,4,0.7856472795497186
3933,4,0.7858818011257036
3934,4,0.7861163227016885
3935,4,0.7863508442776735
3936,4,0.7865853658536586
3937,4,0.7868198874296435
3938,4,0.7870544090056285
3939,4,0.7872889305816135
3940,4,0.7875234521575984
3941,4,0.7877579737335835
3942,4,0.7879924953095685
3943,4,0.7882270168855535
3944,4,0.7884615384615384
3945,4,0.7886960600375235
3946,4,0.7889305816135085
3947,4,0.7891651031894934
3948,4,0.7893996247654784
3949,4,0.7896341463414634
3950,4,0.7898686679174484
3951,4,0.7901031894934334
3952,4,0.7903377110694184
3953,4,0.7905722326454033
3954,4,0.7908067542213884
3955,4,0.7910412757973734
3956,4,0.7912757973733584
3957,4,0.7915103189493433
3958,4,0.7917448405253283
3959,4,0.7919793621013134
3960,4,0.7922138836772983
3961,4,0.7924484052532833
3962,4,0.7926829268292683
3963,4,0.7929174484052532
3964,4,0.7931519699812383
3965,4,0.7933864915572233
3966,4,0.7936210131332082
3967,4,0.7938555347091932
3968,4,0.7940900562851783
3969,4,0.7943245778611632
3970,4,0.7945590994371482
3971,4,0.7947936210131332
3972,4,0.7950281425891182
3973,4,0.7952626641651032
3974,4,0.7954971857410882
3975,4,0.7957317073170732
3976,4,0.7959662288930581
3977,4,0.7962007504690432
3978,4,0.7964352720450282
3979,4,0.7966697936210131
3980,4,0.7969043151969981
3981,4,0.7971388367729831
3982,4,0.797373358348968
3983,4,0.7976078799249531
3984,4,0.7978424015009381
3985,4,0.7980769230769231
3986,4,0.798311444652908
3987,4,0.7985459662288931
3988,4,0.7987804878048781
3989,4,0.799015009380863
3990,4,0.799249530956848
3991,4,0.7994840525328331
3992,4,0.799718574108818
3993,4,0.799953095684803
3994,4,0.800187617260788
3995,4,0.8004221388367729
3996,4,0.800656660412758
3997,4,0.800891181988743
3998,4,0.801125703564728
3999,4,0.8013602251407129
4000,4,0.801594746716698
4001,4,0.801829268292683
4002,4,0.8020637898686679
4003,4,0.8022983114446529
4004,4,0.8025328330206379
4005,4,0.8027673545966229
4006,4,0.8030018761726079
4007,4,0.8032363977485929
4008,4,0.8034709193245778
4009,4,0.8037054409005628
4010,4,0.8039399624765479
4011,4,0.8041744840525328
4012,4,0.8044090056285178
4013,4,0.8046435272045028
4014,4,0.8048780487804879
4015,4,0.8051125703564728
4016,4,0.8053470919324578
4017,4,0.8055816135084428
4018,4,0.8058161350844277
4019,4,0.8060506566604128
4020,4,0.8062851782363978
4021,4,0.8065196998123827
4022,4,0.8067542213883677
4023,4,0.8069887429643527
4024,4,0.8072232645403377
4025,4,0.8074577861163227
4026,4,0.8076923076923077
4027,4,0.8079268292682927
4029,4,0.8081613508442776
4244,4,0.8083958724202627
4245,4,0.8086303939962477
4246,4,0.8088649155722326
4247,4,0.8090994371482176
4248,4,0.8093339587242027
4249,4,0.8095684803001876
4250,4,0.8098030018761726
4251,4,0.8100375234521576
4252,4,0.8102720450281425
4253,4,0.8105065666041276
4254,4,0.8107410881801126
4255,4,0.8109756097560976
4256,4,0.8112101313320825
4257,4,0.8114446529080676
4258,4,0.8116791744840526
4259,4,0.8119136960600375
4260,4,0.8121482176360225
4261,4,0.8123827392120075
4262,4,0.8126172607879925
4263,4,0.8128517823639775
4264,4,0.8130863039399625
4265,4,0.8133208255159474
4266,4,0.8135553470919324
4267,4,0.8137898686679175
4268,4,0.8140243902439024
4269,4,0.8142589118198874
4270,4,0.8144934333958724
287,5,0.8147279549718575
288,5,0.8149624765478424
289,5,0.8151969981238274
290,5,0.8154315196998124
291,5,0.8156660412757973
292,5,0.8159005628517824
293,5,0.8161350844277674
294,5,0.8163696060037523
295,5,0.8166041275797373
296,5,0.8168386491557224
297,5,0.8170731707317073
298,5,0.8173076923076923
299,5,0.8175422138836773
300,5,0.8177767354596623
301,5,0.8180112570356473
302,5,0.8182457786116323
303,5,0.8184803001876173
304,5,0.8187148217636022
305,5,0.8189493433395872
306,5,0.8191838649155723
307,5,0.8194183864915572
308,5,0.8196529080675422
309,5,0.8198874296435272
310,5,0.8201219512195121
311,5,0.8203564727954972
312,5,0.8205909943714822
313,5,0.8208255159474672
314,5,0.8210600375234521
315,5,0.8212945590994372
316,5,0.8215290806754222
317,5,0.8217636022514071
318,5,0.8219981238273921
319,5,0.8222326454033771
320,5,0.8224671669793621
321,5,0.8227016885553471
322,5,0.8229362101313321
323,5,0.823170731707317
324,5,0.823405253283302
325,5,0.8236397748592871
326,5,0.823874296435272
327,5,0.824108818011257
328,5,0.824343339587242
329,5,0.8245778611632271
330,5,0.824812382739212
331,5,0.825046904315197
332,5,0.825281425891182
333,5,0.8255159474671669
334,5,0.825750469043152
335,5,0.825984990619137
336,5,0.8262195121951219
337,5,0.8264540337711069
338,5,0.826688555347092
339,5,0.8269230769230769
340,5,0.8271575984990619
341,5,0.8273921200750469
342,5,0.827626641651032
343,5,0.8278611632270169
344,5,0.8280956848030019
345,5,0.8283302063789869
346,5,0.8285647279549718
347,5,0.8287992495309568
348,5,0.8290337711069419
349,5,0.8292682926829268
350,5,0.8295028142589118
351,5,0.8297373358348968
352,5,0.8299718574108818
353,5,0.8302063789868668
354,5,0.8304409005628518
355,5,0.8306754221388368
356,5,0.8309099437148217
357,5,0.8311444652908068
358,5,0.8313789868667918
359,5,0.8316135084427767
360,5,0.8318480300187617
361,5,0.8320825515947468
362,5,0.8323170731707317
363,5,0.8325515947467167
364,5,0.8327861163227017
365,5,0.8330206378986866
366,5,0.8332551594746717
367,5,0.8334896810506567
368,5,0.8337242026266416
369,5,0.8339587242026266
370,5,0.8341932457786116
371,5,0.8344277673545967
372,5,0.8346622889305816
373,5,0.8348968105065666
374,5,0.8351313320825516
375,5,0.8353658536585366
376,5,0.8356003752345216
377,5,0.8358348968105066
378,5,0.8360694183864915
379,5,0.8363039399624765
380,5,0.8365384615384616
381,5,0.8367729831144465
382,5,0.8370075046904315
383,5,0.8372420262664165
384,5,0.8374765478424016
385,5,0.8377110694183865
386,5,0.8379455909943715
387,5,0.8381801125703565
388,5,0.8384146341463414
389,5,0.8386491557223265
390,5,0.8388836772983115
391,5,0.8391181988742964
392,5,0.8393527204502814
393,5,0.8395872420262664
394,5,0.8398217636022514
395,5,0.8400562851782364
396,5,0.8402908067542214
397,5,0.8405253283302064
398,5,0.8407598499061913
399,5,0.8409943714821764
400,5,0.8412288930581614
401,5,0.8414634146341463
402,5,0.8416979362101313
403,5,0.8419324577861164
404,5,0.8421669793621013
405,5,0.8424015009380863
406,5,0.8426360225140713
407,5,0.8428705440900562
408,5,0.8431050656660413
409,5,0.8433395872420263
410,5,0.8435741088180112
411,5,0.8438086303939962
412,5,0.8440431519699813
413,5,0.8442776735459663
414,5,0.8445121951219512
415,5,0.8447467166979362
416,5,0.8449812382739212
417,5,0.8452157598499062
418,5,0.8454502814258912
419,5,0.8456848030018762
420,5,0.8459193245778611
421,5,0.8461538461538461
422,5,0.8463883677298312
423,5,0.8466228893058161
424,5,0.8468574108818011
425,5,0.8470919324577861
426,5,0.8473264540337712
427,5,0.8475609756097561
428,5,0.8477954971857411
429,5,0.8480300187617261
430,5,0.848264540337711
431,5,0.8484990619136961
432,5,0.8487335834896811
433,5,0.848968105065666
434,5,0.849202626641651
435,5,0.849437148217636
436,5,0.849671669793621
437,5,0.849906191369606
438,5,0.850140712945591
439,5,0.850375234521576
440,5,0.850609756097561
441,5,0.850844277673546
442,5,0.851078799249531
443,5,0.8513133208255159
444,5,0.8515478424015009
445,5,0.851782363977486
446,5,0.8520168855534709
447,5,0.8522514071294559
448,5,0.8524859287054409
449,5,0.8527204502814258
450,5,0.8529549718574109
451,5,0.8531894934333959
452,5,0.8534240150093808
453,5,0.8536585365853658
454,5,0.8538930581613509
455,5,0.8541275797373359
456,5,0.8543621013133208
457,5,0.8545966228893058
458,5,0.8548311444652908
459,5,0.8550656660412758
460,5,0.8553001876172608
461,5,0.8555347091932458
462,5,0.8557692307692307
463,5,0.8560037523452158
464,5,0.8562382739212008
465,5,0.8564727954971857
466,5,0.8567073170731707
467,5,0.8569418386491557
468,5,0.8571763602251408
469,5,0.8574108818011257
470,5,0.8576454033771107
471,5,0.8578799249530957
472,5,0.8581144465290806
473,5,0.8583489681050657
474,5,0.8585834896810507
475,5,0.8588180112570356
476,5,0.8590525328330206
477,5,0.8592870544090057
478,5,0.8595215759849906
479,5,0.8597560975609756
480,5,0.8599906191369606
481,5,0.8602251407129456
482,5,0.8604596622889306
483,5,0.8606941838649156
484,5,0.8609287054409006
485,5,0.8611632270168855
486,5,0.8613977485928705
487,5,0.8616322701688556
488,5,0.8618667917448405
489,5,0.8621013133208255
490,5,0.8623358348968105
491,5,0.8625703564727955
492,5,0.8628048780487805
493,5,0.8630393996247655
494,5,0.8632739212007504
495,5,0.8635084427767354
496,5,0.8637429643527205
497,5,0.8639774859287055
597,5,0.8642120075046904
598,5,0.8644465290806754
599,5,0.8646810506566605
600,5,0.8649155722326454
601,5,0.8651500938086304
602,5,0.8653846153846154
603,5,0.8656191369606003
604,5,0.8658536585365854
605,5,0.8660881801125704
831,5,0.8663227016885553
832,5,0.8665572232645403
833,5,0.8667917448405253
834,5,0.8670262664165104
835,5,0.8672607879924953
836,5,0.8674953095684803
837,5,0.8677298311444653
838,5,0.8679643527204502
839,5,0.8681988742964353
840,5,0.8684333958724203
841,5,0.8686679174484052
842,5,0.8689024390243902
843,5,0.8691369606003753
844,5,0.8693714821763602
845,5,0.8696060037523452
846,5,0.8698405253283302
847,5,0.8700750469043153
848,5,0.8703095684803002
849,5,0.8705440900562852
850,5,0.8707786116322702
851,5,0.8710131332082551
852,5,0.8712476547842402
853,5,0.8714821763602252
854,5,0.8717166979362101
855,5,0.8719512195121951
856,5,0.8721857410881801
857,5,0.8724202626641651
858,5,0.8726547842401501
859,5,0.8728893058161351
860,5,0.87312382739212
861,5,0.873358348968105
862,5,0.8735928705440901
863,5,0.8738273921200751
864,5,0.87406191369606
865,5,0.874296435272045
866,5,0.8745309568480301
867,5,0.874765478424015
868,5,0.875
869,5,0.875234521575985
870,5,0.8754690431519699
871,5,0.875703564727955
872,5,0.87593808630394
873,5,0.8761726078799249
874,5,0.8764071294559099
875,5,0.876641651031895
876,5,0.87687617260788
877,5,0.8771106941838649
878,5,0.8773452157598499
879,5,0.8775797373358349
880,5,0.8778142589118199
881,5,0.8780487804878049
882,5,0.8782833020637899
883,5,0.8785178236397748
884,5,0.8787523452157598
885,5,0.8789868667917449
2248,5,0.8792213883677298
2249,5,0.8794559099437148
2250,5,0.8796904315196998
2251,5,0.8799249530956847
2252,5,0.8801594746716698
2253,5,0.8803939962476548
2254,5,0.8806285178236398
2255,5,0.8808630393996247
2256,5,0.8810975609756098
2257,5,0.8813320825515948
2258,5,0.8815666041275797
2259,5,0.8818011257035647
2260,5,0.8820356472795498
2261,5,0.8822701688555347
2262,5,0.8825046904315197
2263,5,0.8827392120075047
2264,5,0.8829737335834896
2265,5,0.8832082551594747
2266,5,0.8834427767354597
2267,5,0.8836772983114447
2268,5,0.8839118198874296
2269,5,0.8841463414634146
2270,5,0.8843808630393997
2271,5,0.8846153846153846
2272,5,0.8848499061913696
2273,5,0.8850844277673546
2274,5,0.8853189493433395
2275,5,0.8855534709193246
2276,5,0.8857879924953096
2277,5,0.8860225140712945
2278,5,0.8862570356472795
2279,5,0.8864915572232646
2280,5,0.8867260787992496
2281,5,0.8869606003752345
2282,5,0.8871951219512195
2283,5,0.8874296435272045
2284,5,0.8876641651031895
2285,5,0.8878986866791745
2286,5,0.8881332082551595
2287,5,0.8883677298311444
2288,5,0.8886022514071295
2289,5,0.8888367729831145
2290,5,0.8890712945590994
2291,5,0.8893058161350844
2292,5,0.8895403377110694
2293,5,0.8897748592870544
2294,5,0.8900093808630394
2295,5,0.8902439024390244
2296,5,0.8904784240150094
2297,5,0.8907129455909943
2298,5,0.8909474671669794
2299,5,0.8911819887429644
2300,5,0.8914165103189493
2301,5,0.8916510318949343
2302,5,0.8918855534709194
2303,5,0.8921200750469043
2304,5,0.8923545966228893
2305,5,0.8925891181988743
2306,5,0.8928236397748592
2307,5,0.8930581613508443
2308,5,0.8932926829268293
2309,5,0.8935272045028143
2310,5,0.8937617260787992
2311,5,0.8939962476547842
2312,5,0.8942307692307693
2313,5,0.8944652908067542
2314,5,0.8946998123827392
2315,5,0.8949343339587242
2316,5,0.8951688555347092
2317,5,0.8954033771106942
2360,5,0.8956378986866792
2361,5,0.8958724202626641
2362,5,0.8961069418386491
2363,5,0.8963414634146342
2364,5,0.8965759849906192
2365,5,0.8968105065666041
2366,5,0.8970450281425891
2367,5,0.8972795497185742
2368,5,0.8975140712945591
2369,5,0.8977485928705441
2370,5,0.8979831144465291
2371,5,0.898217636022514
2372,5,0.8984521575984991
2373,5,0.8986866791744841
2374,5,0.898921200750469
2375,5,0.899155722326454
2376,5,0.899390243902439
2377,5,0.899624765478424
2378,5,0.899859287054409
2379,5,0.900093808630394
2380,5,0.900328330206379
2381,5,0.900562851782364
2382,5,0.900797373358349
2383,5,0.901031894934334
2384,5,0.9012664165103189
2385,5,0.9015009380863039
2386,5,0.901735459662289
2387,5,0.9019699812382739
2388,5,0.9022045028142589
2389,5,0.9024390243902439
2390,5,0.9026735459662288
2391,5,0.9029080675422139
2392,5,0.9031425891181989
2393,5,0.9033771106941839
2394,5,0.9036116322701688
2395,5,0.9038461538461539
2396,5,0.9040806754221389
2397,5,0.9043151969981238
2398,5,0.9045497185741088
2399,5,0.9047842401500938
2400,5,0.9050187617260788
2401,5,0.9052532833020638
2402,5,0.9054878048780488
2403,5,0.9057223264540337
2404,5,0.9059568480300187
2405,5,0.9061913696060038
2406,5,0.9064258911819888
2407,5,0.9066604127579737
2408,5,0.9068949343339587
2409,5,0.9071294559099438
2410,5,0.9073639774859287
2411,5,0.9075984990619137
2412,5,0.9078330206378987
2413,5,0.9080675422138836
2414,5,0.9083020637898687
2415,5,0.9085365853658537
2416,5,0.9087711069418386
2417,5,0.9090056285178236
2418,5,0.9092401500938087
2419,5,0.9094746716697936
2420,5,0.9097091932457786
2421,5,0.9099437148217636
2422,5,0.9101782363977486
2423,5,0.9104127579737336
2424,5,0.9106472795497186
2425,5,0.9108818011257036
2426,5,0.9111163227016885
2427,5,0.9113508442776735
2428,5,0.9115853658536586
2429,5,0.9118198874296435
2430,5,0.9120544090056285
2431,5,0.9122889305816135
2432,5,0.9125234521575984
2433,5,0.9127579737335835
2434,5,0.9129924953095685
2435,5,0.9132270168855535
2436,5,0.9134615384615384
2437,5,0.9136960600375235
2438,5,0.9139305816135085
2439,5,0.9141651031894934
2440,5,0.9143996247654784
2441,5,0.9146341463414634
2442,5,0.9148686679174484
2443,5,0.9151031894934334
2444,5,0.9153377110694184
2445,5,0.9155722326454033
2446,5,0.9158067542213884
2447,5,0.9160412757973734
2448,5,0.9162757973733584
2449,5,0.9165103189493433
2450,5,0.9167448405253283
2451,5,0.9169793621013134
2452,5,0.9172138836772983
2453,5,0.9174484052532833
2454,5,0.9176829268292683
2455,5,0.9179174484052532
2456,5,0.9181519699812383
2457,5,0.9183864915572233
2458,5,0.9186210131332082
2459,5,0.9188555347091932
2460,5,0.9190900562851783
2461,5,0.9193245778611632
2462,5,0.9195590994371482
2463,5,0.9197936210131332
2464,5,0.9200281425891182
2465,5,0.9202626641651032
2466,5,0.9204971857410882
2467,5,0.9207317073170732
2468,5,0.9209662288930581
2469,5,0.9212007504690432
2470,5,0.9214352720450282
2471,5,0.9216697936210131
2472,5,0.9219043151969981
2473,5,0.9221388367729831
2474,5,0.922373358348968
2475,5,0.9226078799249531
2476,5,0.9228424015009381
2509,5,0.9230769230769231
2510,5,0.923311444652908
2511,5,0.9235459662288931
2512,5,0.9237804878048781
2513,5,0.924015009380863
2514,5,0.924249530956848
2515,5,0.9244840525328331
2516,5,0.924718574108818
2517,5,0.924953095684803
2518,5,0.925187617260788
2519,5,0.9254221388367729
2520,5,0.925656660412758
2521,5,0.925891181988743
2522,5,0.926125703564728
2523,5,0.9263602251407129
2524,5,0.926594746716698
2525,5,0.926829268292683
2526,5,0.9270637898686679
2527,5,0.9272983114446529
2528,5,0.9275328330206379
2529,5,0.9277673545966229
2530,5,0.9280018761726079
2531,5,0.9282363977485929
2532,5,0.9284709193245778
2533,5,0.9287054409005628
2534,5,0.9289399624765479
2535,5,0.9291744840525328
2536,5,0.9294090056285178
2537,5,0.9296435272045028
2538,5,0.9298780487804879
2539,5,0.9301125703564728
2540,5,0.9303470919324578
2541,5,0.9305816135084428
2542,5,0.9308161350844277
2543,5,0.9310506566604128
2544,5,0.9312851782363978
2545,5,0.9315196998123827
2546,5,0.9317542213883677
2547,5,0.9319887429643527
2548,5,0.9322232645403377
2549,5,0.9324577861163227
2550,5,0.9326923076923077
2551,5,0.9329268292682927
2552,5,0.9331613508442776
2553,5,0.9333958724202627
2554,5,0.9336303939962477
2555,5,0.9338649155722326
2556,5,0.9340994371482176
2557,5,0.9343339587242027
2558,5,0.9345684803001876
2559,5,0.9348030018761726
2560,5,0.9350375234521576
2561,5,0.9352720450281425
2562,5,0.9355065666041276
2563,5,0.9357410881801126
2564,5,0.9359756097560976
2565,5,0.9362101313320825
2566,5,0.9364446529080676
2567,5,0.9366791744840526
2568,5,0.9369136960600375
2569,5,0.9371482176360225
2570,5,0.9373827392120075
2571,5,0.9376172607879925
2572,5,0.9378517823639775
2573,5,0.9380863039399625
2574,5,0.9383208255159474
2575,5,0.9385553470919324
2576,5,0.9387898686679175
4031,5,0.9390243902439024
4032,5,0.9392589118198874
4033,5,0.9394934333958724
4034,5,0.9397279549718575
4035,5,0.9399624765478424
4036,5,0.9401969981238274
4037,5,0.9404315196998124
4038,5,0.9406660412757973
4039,5,0.9409005628517824
4040,5,0.9411350844277674
4041,5,0.9413696060037523
4042,5,0.9416041275797373
4043,5,0.9418386491557224
4044,5,0.9420731707317073
4045,5,0.9423076923076923
4046,5,0.9425422138836773
4047,5,0.9427767354596623
4048,5,0.9430112570356473
4049,5,0.9432457786116323
4050,5,0.9434803001876173
4051,5,0.9437148217636022
4052,5,0.9439493433395872
4053,5,0.9441838649155723
4054,5,0.9444183864915572
4055,5,0.9446529080675422
4056,5,0.9448874296435272
4057,5,0.9451219512195121
4058,5,0.9453564727954972
4059,5,0.9455909943714822
4060,5,0.9458255159474672
4061,5,0.9460600375234521
4062,5,0.9462945590994372
4063,5,0.9465290806754222
4064,5,0.9467636022514071
4065,5,0.9469981238273921
4066,5,0.9472326454033771
4067,5,0.9474671669793621
4068,5,0.9477016885553471
4069,5,0.9479362101313321
4070,5,0.948170731707317
4071,5,0.948405253283302
4072,5,0.9486397748592871
4073,5,0.948874296435272
4074,5,0.949108818011257
4075,5,0.949343339587242
4076,5,0.9495778611632271
4077,5,0.949812382739212
4078,5,0.950046904315197
4079,5,0.950281425891182
4080,5,0.9505159474671669
4081,5,0.950750469043152
4082,5,0.950984990619137
4083,5,0.9512195121951219
4084,5,0.9514540337711069
4085,5,0.951688555347092
4086,5,0.9519230769230769
4087,5,0.9521575984990619
4088,5,0.9523921200750469
4089,5,0.952626641651032
4090,5,0.9528611632270169
4091,5,0.9530956848030019
4092,5,0.9533302063789869
