Batch Id,batch_execution_time
3872,0.814176935935393
3873,0.8131774719804525
3874,0.8318313090130687
3875,0.7287598350085318
3876,0.7341825000476092
3877,0.7127539720386267
3878,0.8966509299352765
3879,0.7584218070842326
3880,0.7267804071307182
3881,0.820772014092654
3882,0.8181533550377935
3883,0.8196261050179601
3884,0.8259359879884869
3885,0.750852980883792
3886,0.7809661030769348
3887,0.8180505759082735
3888,0.8334596259519458
3889,1.0920625501312315
3890,0.8146133490372449
3891,0.8160417510662228
3892,0.7586962559726089
3893,0.7351371529512107
3894,0.7612160160206258
3895,0.7909589130431414
3896,0.9032082799822092
3897,0.8526444551534951
3898,0.8577316228765994
3899,0.8315879080910236
3900,0.7571739449631423
3901,1.1943993291351944
3902,0.9981860860716552
3903,0.8683938570320606
3904,0.9077222989872098
3905,0.8455908980686218
3906,1.0240585829596967
3907,0.9668019250966609
3908,0.9348065529484302
3909,0.8776489230804145
3910,0.8067727249581367
3911,0.9760515568777919
3912,0.8959032359998673
3913,1.0093390340916812
3914,0.8065903100650758
3915,0.9713200668338686
3916,1.008738982025534
3917,1.0433708648197353
3918,0.889077328145504
3919,0.813723400933668
3920,0.8826230887789279
3921,1.033620981965214
3922,0.939088128041476
3923,0.9478804899845272
3924,0.8825674750842154
3925,0.9127608691342175
3926,0.8858513950835913
3927,0.8647346110083163
3928,0.7720188240054995
3929,0.7623100760392845
3930,0.9946497601922601
3931,0.9320234300103039
3932,0.9577406980097294
3933,0.8205930078402162
3934,1.111936243949458
3935,1.0215772991068661
3936,0.8547060119453818
3937,0.9196856131311506
3938,0.6947944620624185
3939,0.969589979853481
3940,0.8999412879347801
3941,0.867916155140847
3942,0.9425656341481954
3943,0.8628129649441689
3944,1.136523654917255
3945,0.9258044420275837
3946,0.9247043780051172
3947,0.9097500969655812
3948,0.7748599899932742
3949,0.922963737975806
3950,1.0180975650437176
3951,0.9148209861014038
3952,0.8090510349720716
3953,0.8954572309739888
3954,1.0597435580566525
3955,0.9442021031863987
3956,0.8609367560129613
3957,0.7693770171608776
3958,0.9455154340248555
3959,1.0179166288580745
3960,0.9653957658447325
3961,0.8402463071979582
3962,0.8918863509315997
3963,0.9369010899681598
3964,1.007407319964841
3965,0.932218125090003
3966,0.842876274138689
3967,0.9365085151512176
3968,0.8916812199167907
3969,0.9470908818766475
3970,0.9417545991018414
3971,0.7735666278749704
3972,0.9592584630008787
3973,1.0428382819518447
3974,0.9349337809253484
3975,0.883917243918404
3976,0.8261143539566547
3977,1.0233061779290438
3978,1.1490297268610448
3979,0.9195159028749913
3980,0.8023061449639499
3981,0.903350236825645
3982,1.0367221019696444
3983,0.8958109740633518
3984,0.8880930149462074
3985,0.7443247160408646
3986,1.0527486989740282
3987,1.0209078891202807
3988,0.8729426260106266
3989,0.8574388402048498
3990,0.8108098090160638
3991,1.0493296289350837
3992,0.9255851749330759
3993,0.901108690071851
3994,0.8121354680042714
3995,0.8307030610740185
3996,0.9335573399439454
3997,0.9054382389876992
3998,0.9706397398840636
3999,0.8315944988280535
4000,0.9226344111375511
4001,0.9915624749846756
4002,0.911027621012181
4003,0.8500206470489502
4004,0.8242229528259486
4005,0.8227050341665745
4006,0.9937059620860964
4007,1.0113560177851468
4008,0.8977289630565792
4009,0.8364810608327389
4010,1.0022355860564858
4011,1.0243187928572297
4012,0.9214420199859887
4013,0.9344690670259297
4014,0.798161342041567
4015,1.060220628976822
4016,0.9162233688402921
4017,0.8777372089680284
4018,0.8200651870574802
4019,0.8030753280036151
4020,0.9623066170606762
4021,0.9164137491025031
4022,1.000529729994014
4023,0.8753994309809059
4024,1.048746416112408
4025,1.0225935620255768
4026,0.9458798300474882
4027,0.8809444208163768
4028,3.5730772269889712
4029,0.7284110479522496
4030,1.9055260049644858
4031,1.0813774501439184
4032,1.285461549879983
4033,0.8951589199714363
4034,1.1658004121854901
4035,1.2204971900209785
4036,1.1445132461376488
4037,0.9762778379954398
4038,1.250578889157623
4039,1.179811388021335
4040,1.0909793011378497
4041,1.2245246979873627
4042,1.1054568209219724
4043,1.1775176981464028
4044,1.1026828209869564
4045,1.230382340028882
4046,1.0971824370790273
4047,1.0794543651863933
4048,0.9338529410306364
4049,1.2036333589348942
4050,1.1517543829977512
4051,1.0800914110150188
4052,0.9160331857856363
4053,1.1502877091988921
4054,1.2767637148499489
4055,1.1051594091113657
4056,0.9317778290715069
4057,1.253590855980292
4058,1.065921498928219
4059,1.0617709220387042
4060,1.0506746259052306
4061,1.2280406409408897
4062,1.2644647189881653
4063,1.0437913411296904
4064,1.0957671999931335
4065,1.2884238250553608
4066,1.159176987130195
4067,1.0725349569693208
4068,1.295901328790933
4069,1.2039021668024361
4070,1.1543439319357276
4071,1.043199127772823
4072,1.2748207300901413
4073,1.0865394829306751
4074,1.0068518510088325
4075,1.2093931620474905
4076,1.2683673601131886
4077,1.2462726959493011
4078,0.9959676370490342
4079,1.2878142530098557
4080,1.181983154034242
4081,1.0989811019971967
4082,1.072936211945489
4083,1.330885361181572
4084,1.2459121129941195
4085,0.9811401290353388
4086,1.2536829859018326
4087,1.0625464031472802
4088,1.065584965981543
4089,1.0462567240465432
4090,1.1552997899707407
4091,1.2290321299806237
4092,1.0418505710549653
4093,1.0020270131062716
4094,2.5041161980479956
4095,0.9730243859812617
4096,0.9479967399965972
4097,1.0722139608114958
4098,1.077203555032611
4099,1.1680422299541533
4100,1.0029051308520138
4101,1.2222540779039264
4102,1.1351789310574532
4103,1.2897095570806414
4104,1.0291607219260186
4105,1.1477223131805658
4106,1.1277785359416157
4107,2.789774778066203
4108,1.0510736899450421
4109,1.0726213119924068
4110,1.0108720739372075
4111,1.128235078882426
4112,1.2256099379155785
4113,1.1900437579024583
4114,1.004706335021183
4115,1.2749904431402683
4116,1.2905229290481657
4117,1.1243001108523458
4118,0.8976550879888237
4119,1.2569834778551012
4120,1.1509985548909754
4121,1.1169111039489508
4122,1.0011603918392211
4123,1.1431685870047659
4124,1.114671936025843
4125,1.0735857170075178
4126,0.9136207909323275
4127,1.1247308100573719
4128,1.1766210910864174
4129,1.0855105461087078
4130,0.9197642428334802
4131,1.2500016049016267
4132,1.124223198974505
4133,1.1134582010563463
4134,0.9319667448289692
4135,1.2937062717974186
4136,1.2633448019623756
4137,1.1350547280162573
4138,1.1962395959999412
4139,1.2341057430021465
4140,1.235246126074344
4141,1.0313332290388644
4142,1.2550251060165465
4143,1.1590650689322501
4144,1.0671243239194155
4145,1.089469286147505
4146,1.2532697590067983
4147,1.192181607009843
4148,1.0214520669542253
4149,0.9517740369774401
4150,1.2521412870846689
4151,1.0887008770368993
4152,1.0943618221208453
4153,1.01925856503658
4154,1.1084946889895946
4155,1.1034712919499725
4156,1.0850761679466814
4157,1.0109606960322708
4158,1.2511230278760195
4159,1.1326868240721524
4160,1.0635255919769406
4161,1.2096816741395742
4162,1.2550926960539073
4163,1.107319321949035
4164,0.927583086071536
4165,1.2715039090253413
4166,1.223495126934722
4167,1.1770395359490067
4168,0.9400859149172902
4169,1.1565888079348952
4170,1.0855929469689727
4171,1.0606749919243157
4172,0.9343633740209043
4173,1.176612032810226
4174,1.1565862949937582
4175,1.23173336382024
4176,1.0309417380485684
4177,1.1130103960167617
4178,1.1566588059067726
4179,1.1627002810128033
4180,0.9761661440134048
4181,1.1817173920571804
4182,1.1475329990498722
4183,1.0662359178531915
4184,0.8923906919080764
4185,1.1682285470888019
4186,1.2478170508984476
4187,1.0949308718554676
4188,0.9660778599791229
4189,1.2852918119169772
4190,1.1130013428628445
4191,1.0301549341529608
4192,0.9948278681840748
4193,1.2558195949532092
4194,1.20011170883663
4195,1.019807656062767
4196,1.0642265209462494
4197,1.101169380825013
4198,1.1080030691809952
4199,1.1038152801338583
4200,1.2532081408426166
4201,1.1810551180969924
4202,1.0621951119974256
4203,1.0559857471380383
4204,1.147589380852878
4205,1.2721769120544195
4206,1.1385631409939378
4207,1.0415802851784974
4208,1.1932657100260258
4209,1.0949492419604212
4210,1.1168595710769296
4211,1.0024368287995458
4212,1.2004509358666837
4213,1.254875248996541
4214,1.0753280229400843
4215,0.9764253098983318
4216,1.266288931015879
4217,1.2608644168358296
4218,1.1729112369939685
4219,0.9288504540454596
4220,1.0282433109823614
4221,1.105964456917718
4222,1.0811176321003586
4223,0.9675289648585021
4224,1.2347817849367857
4225,1.168145703151822
4226,1.071971533820033
4227,0.9468320810701698
4228,1.118091267067939
4229,1.2037186310626566
4230,1.0776221719570458
4231,0.9054157380014658
4232,1.164037095848471
4233,1.2328644969966263
4234,1.165358612081036
4235,0.9896013708785176
4236,1.2187998560257256
4237,1.10551572102122
4238,1.1341991359367967
4239,0.9960795638617128
4240,1.152603147085756
4241,1.2162069850601256
4242,1.0921047821175307
4243,0.9817345282062888
4244,1.0353739531710744
4245,0.9713216291274875
4246,0.9340319950133562
4247,0.7855869980994612
4248,1.0444340470712632
4249,0.9409720220137388
4250,0.8988804069813341
4251,0.9851031911093742
4252,0.7610931859817356
4253,1.0146032359916717
4254,0.9519155498128384
4255,0.997620162088424
4256,0.8953940300270915
4257,0.7264645667746663
4258,1.0723960669711232
4259,0.970935459015891
4260,1.0018672519363463
4261,0.8332022980321199
4262,0.9800424571149051
4263,1.0659703339915723
4264,0.9578250881750137
4265,0.9101237929426134
4266,0.7658006069250405
4267,0.9363037501461804
4268,1.0666380680631846
4269,1.030671114102006
4270,0.8556350080762058
4271,0.7133760480210185
4272,0.8220895300619304
4273,0.8136055290233344
4274,0.7031747810542583
4275,0.7111156908795238
4276,0.6304192030802369
4277,0.5838656120467931
4278,0.7182115570176393
4279,0.8110204951371998
4280,0.7547299989964813
4281,0.8196764579042792
4282,0.636523274006322
4283,0.7093755709938705
4284,0.819770815083757
4285,0.773738794028759
4286,0.7261372189968824
4287,0.7163978300523013
4288,0.6225114441476762
4289,0.6399696900043637
4290,0.7408254318870604
4291,0.7852561208419502
4292,0.715662747155875
4293,0.774963682051748
4294,0.6656195539981127
4295,0.7212675139307976
4296,0.7190863958094269
4297,0.7376315970905125
4298,0.7336035009939224
4299,0.7296723830513656
4300,0.6690828530117869
4301,0.6696571048814803
4302,0.8199397369753569
4303,0.5661055890377611
4304,0.5714406759943813
4305,0.600821069907397
4306,0.6026781620457768
4307,0.45050828089006245
4308,0.5370188090018928
4309,0.38262808904983103
4310,0.3860999390017241
4311,0.40439695096574724
4312,0.37471442902460694
4313,0.3243861519731581
4314,0.3326817969791591
4315,0.36182035179808736
4316,0.3676942109595984
4317,0.36482289293780923
4318,0.23558584786951542
4319,0.21210475196130574
4320,0.31070857984013855
4321,0.3659328131470829
4322,0.37192119820974767
4323,0.3919887989759445
4324,0.446888537844643
4325,0.38048056210391223
4326,0.37863033916801214
4327,0.38153573498129845
4328,0.40636160783469677
4329,0.38091409392654896
4330,0.2854421210940927
4331,0.21407471783459187
4332,0.21001932700164616
4333,0.21181627619080245
4334,0.21224071690812707
4335,0.22010720102116466
4336,0.21186383301392198
4337,0.21244337991811335
4338,0.21104279207065701
4339,0.21204332006163895
4340,0.21157518797554076
4341,0.21243832795880735
4342,0.22415136499330401
4343,0.21409648098051548
4344,0.21369688003323972
4345,0.21395961102098227
4346,0.2123114091809839
4347,0.21122422302141786
4348,0.21080875210464
4349,0.21349691087380052
4350,0.22631738218478858
4351,0.2111635219771415
4352,0.21434286097064614
4353,0.21092201792635024
4354,0.21087776706553996
4355,0.21360606513917446
4356,0.21198992105200887
4357,0.21142341406084597
4358,0.21292246994562447
4359,0.2114019920118153
4360,0.2146650799550116
4361,0.21385353803634644
4362,0.21148528112098575
4363,0.21159530500881374
4364,0.2128649370279163
4365,0.2111510660033673
4366,0.21509332722052932
4367,0.21575658302754164
4368,0.21006908710114658
4369,0.21106368489563465
4370,0.21253552194684744
4371,0.21067588403820992
4372,0.21024055196903646
4373,0.2129821500275284
4374,0.2125378199853003
4375,0.21138075715862215
4376,0.21603921079076827
4377,0.21960072894580662
4378,0.21141844289377332
4379,0.21135093411430717
4380,0.21049629314802587
4381,0.2115901280194521
4382,0.21023471700027585
4383,0.21034713392145932
4384,0.23824478592723608
4385,0.21217284398153424
4386,0.21027235290966928
4387,0.21058685588650405
4388,0.21019894490018487
4389,0.20981431379914284
4390,0.21020604390650988
4391,0.2116207219660282
4392,0.21312504797242582
4393,0.21026564086787403
4394,0.21798084792681038
4395,0.2133491898421198
4396,0.2136130230501294
4397,0.21170366695150733
4398,0.21157513977959752
4399,0.21159010822884738
4400,0.2098624270875007
4401,0.2112995539791882
4402,0.21132992208003998
4403,0.21088825282640755
4404,0.21223438996821642
4405,0.2114557980094105
4406,0.2112748920917511
4407,0.21052148914895952
4408,0.21359584899619222
4409,0.21064272383227944
4410,0.21130932890810072
4411,0.21130754891783
4412,0.2177597228437662
4413,0.21262420807033777
4414,0.2109430250711739
4415,0.21078401897102594
4416,0.2097586819436401
4417,0.21071252902038395
4418,0.210719286929816
4419,0.21072469814680517
4420,0.21458743000403047
4421,0.21024987800046802
4422,0.21316299098543823
4423,0.21253400505520403
4424,0.2371630878187716
4425,0.2714272518642247
4426,0.2135706301778555
4427,0.21220515086315572
4428,0.21101593598723412
4429,0.21467960509471595
4430,0.2117803490255028
4431,0.2110732530709356
4432,0.21547040296718478
4433,0.21126004913821816
4434,0.21725819283165038
4435,0.21094914502464235
4436,0.2106271011289209
4437,0.21267570392228663
4438,0.21106694103218615
4439,0.21261338610202074
4440,0.21544045908376575
4441,0.2139369840733707
4442,0.2114822689909488
4443,0.21060906909406185
4444,0.21079066512174904
4445,0.21093448996543884
4446,0.21180680906400084
4447,0.21072597382590175
4448,0.21206671395339072
4449,0.21123284194618464
4450,0.21022578282281756
4451,0.21121538104489446
4452,0.21572432899847627
4453,0.2107007319573313
4454,0.2113802449312061
4455,0.21908583003096282
4456,0.221083234064281
4457,0.21244737110100687
4458,0.21070821909233928
4459,0.20999187417328358
4460,0.21233402099460363
4461,0.21216350491158664
4462,0.21169604500755668
4463,0.2113994099199772
4464,0.21604881389066577
4465,0.21206389414146543
4466,0.2109167620074004
4467,0.21703682094812393
4468,0.21136573795229197
4469,0.21197954402305186
4470,0.21170612098649144
4471,0.21146848611533642
4472,0.21427719993516803
4473,0.21054971520788968
4474,0.2138818979728967
4475,0.21090450696647167
4476,0.21284697204828262
4477,0.21101258206181228
4478,0.21140733291395009
4479,0.21064199088141322
4480,0.21093803411349654
4481,0.21256229490973055
4482,0.21619799197651446
4483,0.21292158705182374
4484,0.3041439410299063
4485,0.21395023097284138
4486,0.21476917201653123
4487,0.30783022404648364
4488,0.21311596012674272
4489,0.21272209705784917
4490,0.31455300794914365
4491,0.21295291115529835
4492,0.22135402006097138
4493,0.2854680379386991
4494,0.24806084018200636
4495,0.21523292711935937
4496,0.2163707111030817
4497,0.21525313588790596
4498,0.2928537658881396
4499,0.2533570360392332
4500,0.215851770946756
4501,0.26229847106151283
4502,0.25673262611962855
4503,0.2167680780403316
4504,0.22679058904759586
4505,0.27762941806577146
4506,0.25968829705379903
4507,0.21449343813583255
4508,0.25404385500587523
4509,0.24495924985967577
4510,0.2169669079594314
4511,0.22479026997461915
4512,0.25475926604121923
4513,0.22663317690603435
4514,0.21357696410268545
4515,0.21308917389251292
4516,0.26107006007805467
4517,0.23967310693114996
4518,0.21768456790596247
4519,0.21697384491562843
4520,0.2706268490292132
4521,0.2533517531119287
4522,0.21421844488941133
4523,0.215159383835271
4524,0.2774228900671005
4525,0.227654037065804
4526,0.21769865206442773
4527,0.2735249469988048
4528,0.2491895731072873
4529,0.21712471591308713
4530,0.22394480789080262
4531,0.25435323314741254
4532,0.23083669994957745
4533,0.22878776700235903
4534,0.27341031306423247
4535,0.21969906287267804
4536,0.2298900589812547
4537,0.2666973159648478
4538,0.2238404150120914
4539,0.21683078608475626
4540,0.24358639400452375
4541,0.2706880629993975
4542,0.2285292858723551
