Batch Id,batch_num_prefill_tokens,cdf
3376,0,0.7171669793621013
3377,0,0.7174015009380863
3378,0,0.7176360225140713
3379,0,0.7178705440900562
3380,0,0.7181050656660413
3381,0,0.7183395872420263
3382,0,0.7185741088180112
3383,0,0.7188086303939962
3384,0,0.7190431519699813
3385,0,0.7192776735459663
3386,0,0.7195121951219512
3387,0,0.7197467166979362
3388,0,0.7199812382739212
3389,0,0.7202157598499062
3390,0,0.7204502814258912
3391,0,0.7206848030018762
3392,0,0.7209193245778611
3393,0,0.7211538461538461
3394,0,0.7213883677298312
3395,0,0.7216228893058161
3396,0,0.7218574108818011
3397,0,0.7220919324577861
3398,0,0.7223264540337712
3399,0,0.7225609756097561
3400,0,0.7227954971857411
3401,0,0.7230300187617261
3402,0,0.723264540337711
3403,0,0.7234990619136961
3404,0,0.7237335834896811
3405,0,0.723968105065666
3406,0,0.724202626641651
3407,0,0.724437148217636
3408,0,0.724671669793621
3409,0,0.724906191369606
3410,0,0.725140712945591
3411,0,0.725375234521576
3412,0,0.725609756097561
3413,0,0.725844277673546
3414,0,0.726078799249531
3415,0,0.7263133208255159
3416,0,0.7265478424015009
3417,0,0.726782363977486
3418,0,0.7270168855534709
3419,0,0.7272514071294559
3420,0,0.7274859287054409
3421,0,0.7277204502814258
3422,0,0.7279549718574109
3423,0,0.7281894934333959
3424,0,0.7284240150093808
3425,0,0.7286585365853658
3426,0,0.7288930581613509
3427,0,0.7291275797373359
3428,0,0.7293621013133208
3429,0,0.7295966228893058
3430,0,0.7298311444652908
3431,0,0.7300656660412758
3432,0,0.7303001876172608
3433,0,0.7305347091932458
3434,0,0.7307692307692307
3435,0,0.7310037523452158
3436,0,0.7312382739212008
3437,0,0.7314727954971857
3438,0,0.7317073170731707
3439,0,0.7319418386491557
3440,0,0.7321763602251408
3441,0,0.7324108818011257
3442,0,0.7326454033771107
3443,0,0.7328799249530957
3444,0,0.7331144465290806
3445,0,0.7333489681050657
3446,0,0.7335834896810507
3447,0,0.7338180112570356
3448,0,0.7340525328330206
3449,0,0.7342870544090057
3450,0,0.7345215759849906
3451,0,0.7347560975609756
3452,0,0.7349906191369606
3453,0,0.7352251407129456
3454,0,0.7354596622889306
3455,0,0.7356941838649156
3456,0,0.7359287054409006
3457,0,0.7361632270168855
3458,0,0.7363977485928705
3459,0,0.7366322701688556
3460,0,0.7368667917448405
3461,0,0.7371013133208255
3462,0,0.7373358348968105
3463,0,0.7375703564727955
3464,0,0.7378048780487805
3465,0,0.7380393996247655
3467,0,0.7382739212007504
3468,0,0.7385084427767354
3469,0,0.7387429643527205
3470,0,0.7389774859287055
3471,0,0.7392120075046904
3472,0,0.7394465290806754
3473,0,0.7396810506566605
3474,0,0.7399155722326454
3475,0,0.7401500938086304
3476,0,0.7403846153846154
3477,0,0.7406191369606003
3478,0,0.7408536585365854
3479,0,0.7410881801125704
3480,0,0.7413227016885553
3481,0,0.7415572232645403
3482,0,0.7417917448405253
3483,0,0.7420262664165104
3484,0,0.7422607879924953
3485,0,0.7424953095684803
3486,0,0.7427298311444653
3487,0,0.7429643527204502
3488,0,0.7431988742964353
3489,0,0.7434333958724203
3490,0,0.7436679174484052
3491,0,0.7439024390243902
3492,0,0.7441369606003753
3493,0,0.7443714821763602
3494,0,0.7446060037523452
3495,0,0.7448405253283302
3496,0,0.7450750469043153
3497,0,0.7453095684803002
3498,0,0.7455440900562852
3499,0,0.7457786116322702
3500,0,0.7460131332082551
3501,0,0.7462476547842402
3502,0,0.7464821763602252
3503,0,0.7467166979362101
3504,0,0.7469512195121951
3505,0,0.7471857410881801
3506,0,0.7474202626641651
3507,0,0.7476547842401501
3508,0,0.7478893058161351
3509,0,0.74812382739212
3510,0,0.748358348968105
3511,0,0.7485928705440901
3512,0,0.7488273921200751
3513,0,0.74906191369606
3515,0,0.749296435272045
3516,0,0.7495309568480301
3517,0,0.749765478424015
3518,0,0.75
3519,0,0.750234521575985
3520,0,0.7504690431519699
3521,0,0.750703564727955
3522,0,0.75093808630394
3523,0,0.7511726078799249
3524,0,0.7514071294559099
3525,0,0.751641651031895
3526,0,0.75187617260788
3527,0,0.7521106941838649
3528,0,0.7523452157598499
3529,0,0.7525797373358349
3530,0,0.7528142589118199
3531,0,0.7530487804878049
3532,0,0.7532833020637899
3533,0,0.7535178236397748
3534,0,0.7537523452157598
3535,0,0.7539868667917449
3536,0,0.7542213883677298
3537,0,0.7544559099437148
3538,0,0.7546904315196998
3539,0,0.7549249530956847
3540,0,0.7551594746716698
3541,0,0.7553939962476548
3542,0,0.7556285178236398
3543,0,0.7558630393996247
3544,0,0.7560975609756098
3545,0,0.7563320825515948
3546,0,0.7565666041275797
3547,0,0.7568011257035647
3548,0,0.7570356472795498
3549,0,0.7572701688555347
3550,0,0.7575046904315197
3551,0,0.7577392120075047
3552,0,0.7579737335834896
3553,0,0.7582082551594747
3554,0,0.7584427767354597
3555,0,0.7586772983114447
3556,0,0.7589118198874296
3557,0,0.7591463414634146
3558,0,0.7593808630393997
3559,0,0.7596153846153846
3560,0,0.7598499061913696
3561,0,0.7600844277673546
3562,0,0.7603189493433395
3563,0,0.7605534709193246
3564,0,0.7607879924953096
3565,0,0.7610225140712945
3566,0,0.7612570356472795
3567,0,0.7614915572232646
3568,0,0.7617260787992496
3569,0,0.7619606003752345
3570,0,0.7621951219512195
3571,0,0.7624296435272045
3572,0,0.7626641651031895
3573,0,0.7628986866791745
3574,0,0.7631332082551595
3575,0,0.7633677298311444
3576,0,0.7636022514071295
3577,0,0.7638367729831145
3578,0,0.7640712945590994
3579,0,0.7643058161350844
3580,0,0.7645403377110694
3581,0,0.7647748592870544
3582,0,0.7650093808630394
3583,0,0.7652439024390244
3584,0,0.7654784240150094
3585,0,0.7657129455909943
3586,0,0.7659474671669794
3587,0,0.7661819887429644
3588,0,0.7664165103189493
3589,0,0.7666510318949343
3590,0,0.7668855534709194
3591,0,0.7671200750469043
3592,0,0.7673545966228893
3593,0,0.7675891181988743
3594,0,0.7678236397748592
3595,0,0.7680581613508443
3596,0,0.7682926829268293
3597,0,0.7685272045028143
3598,0,0.7687617260787992
3599,0,0.7689962476547842
3600,0,0.7692307692307693
3601,0,0.7694652908067542
3602,0,0.7696998123827392
3603,0,0.7699343339587242
3604,0,0.7701688555347092
3605,0,0.7704033771106942
3606,0,0.7706378986866792
3607,0,0.7708724202626641
3608,0,0.7711069418386491
3609,0,0.7713414634146342
3610,0,0.7715759849906192
3611,0,0.7718105065666041
3612,0,0.7720450281425891
3613,0,0.7722795497185742
3614,0,0.7725140712945591
3615,0,0.7727485928705441
3616,0,0.7729831144465291
3617,0,0.773217636022514
3618,0,0.7734521575984991
3619,0,0.7736866791744841
3620,0,0.773921200750469
3621,0,0.774155722326454
3622,0,0.774390243902439
3623,0,0.774624765478424
3624,0,0.774859287054409
3625,0,0.775093808630394
3626,0,0.775328330206379
3627,0,0.775562851782364
3628,0,0.775797373358349
3629,0,0.776031894934334
3630,0,0.7762664165103189
3631,0,0.7765009380863039
3632,0,0.776735459662289
3633,0,0.7769699812382739
3634,0,0.7772045028142589
3635,0,0.7774390243902439
3636,0,0.7776735459662288
3637,0,0.7779080675422139
3638,0,0.7781425891181989
3639,0,0.7783771106941839
3640,0,0.7786116322701688
3641,0,0.7788461538461539
3642,0,0.7790806754221389
3643,0,0.7793151969981238
3644,0,0.7795497185741088
3645,0,0.7797842401500938
3646,0,0.7800187617260788
3647,0,0.7802532833020638
3648,0,0.7804878048780488
3649,0,0.7807223264540337
3650,0,0.7809568480300187
3651,0,0.7811913696060038
3652,0,0.7814258911819888
3653,0,0.7816604127579737
3654,0,0.7818949343339587
3655,0,0.7821294559099438
3656,0,0.7823639774859287
3657,0,0.7825984990619137
3658,0,0.7828330206378987
3659,0,0.7830675422138836
3660,0,0.7833020637898687
3661,0,0.7835365853658537
3662,0,0.7837711069418386
3663,0,0.7840056285178236
3664,0,0.7842401500938087
3665,0,0.7844746716697936
3666,0,0.7847091932457786
3667,0,0.7849437148217636
3668,0,0.7851782363977486
3669,0,0.7854127579737336
3670,0,0.7856472795497186
3671,0,0.7858818011257036
3672,0,0.7861163227016885
3673,0,0.7863508442776735
3674,0,0.7865853658536586
3675,0,0.7868198874296435
3676,0,0.7870544090056285
3677,0,0.7872889305816135
3678,0,0.7875234521575984
3679,0,0.7877579737335835
3680,0,0.7879924953095685
3681,0,0.7882270168855535
3682,0,0.7884615384615384
3683,0,0.7886960600375235
3684,0,0.7889305816135085
3685,0,0.7891651031894934
3686,0,0.7893996247654784
3687,0,0.7896341463414634
3688,0,0.7898686679174484
3689,0,0.7901031894934334
3690,0,0.7903377110694184
3691,0,0.7905722326454033
3692,0,0.7908067542213884
3693,0,0.7910412757973734
3694,0,0.7912757973733584
3695,0,0.7915103189493433
3696,0,0.7917448405253283
3697,0,0.7919793621013134
3698,0,0.7922138836772983
3699,0,0.7924484052532833
3700,0,0.7926829268292683
3701,0,0.7929174484052532
3702,0,0.7931519699812383
3703,0,0.7933864915572233
3704,0,0.7936210131332082
3706,0,0.7938555347091932
3708,0,0.7940900562851783
3709,0,0.7943245778611632
3710,0,0.7945590994371482
3711,0,0.7947936210131332
3712,0,0.7950281425891182
3713,0,0.7952626641651032
3714,0,0.7954971857410882
3715,0,0.7957317073170732
3716,0,0.7959662288930581
3717,0,0.7962007504690432
3718,0,0.7964352720450282
3719,0,0.7966697936210131
3720,0,0.7969043151969981
3721,0,0.7971388367729831
3722,0,0.797373358348968
3723,0,0.7976078799249531
3724,0,0.7978424015009381
3725,0,0.7980769230769231
3726,0,0.798311444652908
3728,0,0.7985459662288931
3729,0,0.7987804878048781
3730,0,0.799015009380863
3731,0,0.799249530956848
3732,0,0.7994840525328331
3733,0,0.799718574108818
3734,0,0.799953095684803
3735,0,0.800187617260788
3736,0,0.8004221388367729
3737,0,0.800656660412758
3738,0,0.800891181988743
3739,0,0.801125703564728
3740,0,0.8013602251407129
3741,0,0.801594746716698
3742,0,0.801829268292683
3743,0,0.8020637898686679
3744,0,0.8022983114446529
3745,0,0.8025328330206379
3746,0,0.8027673545966229
3747,0,0.8030018761726079
3748,0,0.8032363977485929
3749,0,0.8034709193245778
3750,0,0.8037054409005628
3751,0,0.8039399624765479
3752,0,0.8041744840525328
3753,0,0.8044090056285178
3754,0,0.8046435272045028
3755,0,0.8048780487804879
3756,0,0.8051125703564728
3757,0,0.8053470919324578
3758,0,0.8055816135084428
3759,0,0.8058161350844277
3760,0,0.8060506566604128
3761,0,0.8062851782363978
3762,0,0.8065196998123827
3763,0,0.8067542213883677
3764,0,0.8069887429643527
3765,0,0.8072232645403377
3766,0,0.8074577861163227
3767,0,0.8076923076923077
3768,0,0.8079268292682927
3769,0,0.8081613508442776
3770,0,0.8083958724202627
3771,0,0.8086303939962477
3772,0,0.8088649155722326
3773,0,0.8090994371482176
3774,0,0.8093339587242027
3775,0,0.8095684803001876
3776,0,0.8098030018761726
3777,0,0.8100375234521576
3778,0,0.8102720450281425
3779,0,0.8105065666041276
3780,0,0.8107410881801126
3781,0,0.8109756097560976
3782,0,0.8112101313320825
3783,0,0.8114446529080676
3784,0,0.8116791744840526
3785,0,0.8119136960600375
3786,0,0.8121482176360225
3787,0,0.8123827392120075
3788,0,0.8126172607879925
3789,0,0.8128517823639775
3790,0,0.8130863039399625
3791,0,0.8133208255159474
3792,0,0.8135553470919324
3793,0,0.8137898686679175
3794,0,0.8140243902439024
3795,0,0.8142589118198874
3796,0,0.8144934333958724
3797,0,0.8147279549718575
3798,0,0.8149624765478424
3799,0,0.8151969981238274
3801,0,0.8154315196998124
3802,0,0.8156660412757973
3803,0,0.8159005628517824
3804,0,0.8161350844277674
3805,0,0.8163696060037523
3806,0,0.8166041275797373
3807,0,0.8168386491557224
3808,0,0.8170731707317073
3809,0,0.8173076923076923
3810,0,0.8175422138836773
3811,0,0.8177767354596623
3812,0,0.8180112570356473
3813,0,0.8182457786116323
3814,0,0.8184803001876173
3815,0,0.8187148217636022
3816,0,0.8189493433395872
3817,0,0.8191838649155723
3818,0,0.8194183864915572
3819,0,0.8196529080675422
3820,0,0.8198874296435272
3821,0,0.8201219512195121
3822,0,0.8203564727954972
3823,0,0.8205909943714822
3824,0,0.8208255159474672
3825,0,0.8210600375234521
3826,0,0.8212945590994372
3827,0,0.8215290806754222
3828,0,0.8217636022514071
3829,0,0.8219981238273921
3830,0,0.8222326454033771
3831,0,0.8224671669793621
3832,0,0.8227016885553471
3833,0,0.8229362101313321
3834,0,0.823170731707317
3835,0,0.823405253283302
3836,0,0.8236397748592871
3837,0,0.823874296435272
3838,0,0.824108818011257
3839,0,0.824343339587242
3840,0,0.8245778611632271
3841,0,0.824812382739212
3842,0,0.825046904315197
3843,0,0.825281425891182
3844,0,0.8255159474671669
3845,0,0.825750469043152
3846,0,0.825984990619137
3847,0,0.8262195121951219
3848,0,0.8264540337711069
3849,0,0.826688555347092
3850,0,0.8269230769230769
3851,0,0.8271575984990619
3852,0,0.8273921200750469
3853,0,0.827626641651032
3854,0,0.8278611632270169
3855,0,0.8280956848030019
3856,0,0.8283302063789869
3857,0,0.8285647279549718
3858,0,0.8287992495309568
3859,0,0.8290337711069419
3860,0,0.8292682926829268
3861,0,0.8295028142589118
3862,0,0.8297373358348968
3863,0,0.8299718574108818
3864,0,0.8302063789868668
3865,0,0.8304409005628518
3866,0,0.8306754221388368
3867,0,0.8309099437148217
3868,0,0.8311444652908068
3869,0,0.8313789868667918
3870,0,0.8316135084427767
3871,0,0.8318480300187617
3872,0,0.8320825515947468
3873,0,0.8323170731707317
3874,0,0.8325515947467167
3875,0,0.8327861163227017
3876,0,0.8330206378986866
3877,0,0.8332551594746717
3878,0,0.8334896810506567
3879,0,0.8337242026266416
3880,0,0.8339587242026266
3881,0,0.8341932457786116
3882,0,0.8344277673545967
3883,0,0.8346622889305816
3884,0,0.8348968105065666
3885,0,0.8351313320825516
3886,0,0.8353658536585366
3887,0,0.8356003752345216
3888,0,0.8358348968105066
3889,0,0.8360694183864915
3890,0,0.8363039399624765
3891,0,0.8365384615384616
3892,0,0.8367729831144465
3893,0,0.8370075046904315
3894,0,0.8372420262664165
3895,0,0.8374765478424016
3896,0,0.8377110694183865
3897,0,0.8379455909943715
3898,0,0.8381801125703565
3899,0,0.8384146341463414
3900,0,0.8386491557223265
3901,0,0.8388836772983115
3902,0,0.8391181988742964
3903,0,0.8393527204502814
3904,0,0.8395872420262664
3905,0,0.8398217636022514
3906,0,0.8400562851782364
3907,0,0.8402908067542214
3908,0,0.8405253283302064
3909,0,0.8407598499061913
3910,0,0.8409943714821764
3911,0,0.8412288930581614
3912,0,0.8414634146341463
3913,0,0.8416979362101313
3914,0,0.8419324577861164
3915,0,0.8421669793621013
3916,0,0.8424015009380863
3917,0,0.8426360225140713
3918,0,0.8428705440900562
3919,0,0.8431050656660413
3920,0,0.8433395872420263
3921,0,0.8435741088180112
3922,0,0.8438086303939962
3923,0,0.8440431519699813
3924,0,0.8442776735459663
3925,0,0.8445121951219512
3926,0,0.8447467166979362
3927,0,0.8449812382739212
3928,0,0.8452157598499062
3929,0,0.8454502814258912
3930,0,0.8456848030018762
3931,0,0.8459193245778611
3932,0,0.8461538461538461
3933,0,0.8463883677298312
3934,0,0.8466228893058161
3935,0,0.8468574108818011
3936,0,0.8470919324577861
3937,0,0.8473264540337712
3938,0,0.8475609756097561
3939,0,0.8477954971857411
3940,0,0.8480300187617261
3941,0,0.848264540337711
3942,0,0.8484990619136961
3943,0,0.8487335834896811
3944,0,0.848968105065666
3945,0,0.849202626641651
3946,0,0.849437148217636
3947,0,0.849671669793621
3948,0,0.849906191369606
3949,0,0.850140712945591
3950,0,0.850375234521576
3951,0,0.850609756097561
3952,0,0.850844277673546
3953,0,0.851078799249531
3954,0,0.8513133208255159
3955,0,0.8515478424015009
3956,0,0.851782363977486
3957,0,0.8520168855534709
3958,0,0.8522514071294559
3959,0,0.8524859287054409
3960,0,0.8527204502814258
3961,0,0.8529549718574109
3962,0,0.8531894934333959
3963,0,0.8534240150093808
3964,0,0.8536585365853658
3965,0,0.8538930581613509
3966,0,0.8541275797373359
3967,0,0.8543621013133208
3968,0,0.8545966228893058
3969,0,0.8548311444652908
3970,0,0.8550656660412758
3971,0,0.8553001876172608
3972,0,0.8555347091932458
3973,0,0.8557692307692307
3974,0,0.8560037523452158
3975,0,0.8562382739212008
3976,0,0.8564727954971857
3977,0,0.8567073170731707
3978,0,0.8569418386491557
3979,0,0.8571763602251408
3980,0,0.8574108818011257
3981,0,0.8576454033771107
3982,0,0.8578799249530957
3983,0,0.8581144465290806
3984,0,0.8583489681050657
3985,0,0.8585834896810507
3986,0,0.8588180112570356
3987,0,0.8590525328330206
3988,0,0.8592870544090057
3989,0,0.8595215759849906
3990,0,0.8597560975609756
3991,0,0.8599906191369606
3992,0,0.8602251407129456
3993,0,0.8604596622889306
3994,0,0.8606941838649156
3995,0,0.8609287054409006
3996,0,0.8611632270168855
3997,0,0.8613977485928705
3998,0,0.8616322701688556
3999,0,0.8618667917448405
4000,0,0.8621013133208255
4001,0,0.8623358348968105
4002,0,0.8625703564727955
4003,0,0.8628048780487805
4004,0,0.8630393996247655
4005,0,0.8632739212007504
4006,0,0.8635084427767354
4007,0,0.8637429643527205
4008,0,0.8639774859287055
4009,0,0.8642120075046904
4010,0,0.8644465290806754
4011,0,0.8646810506566605
4012,0,0.8649155722326454
4013,0,0.8651500938086304
4014,0,0.8653846153846154
4015,0,0.8656191369606003
4016,0,0.8658536585365854
4017,0,0.8660881801125704
4018,0,0.8663227016885553
4019,0,0.8665572232645403
4020,0,0.8667917448405253
4021,0,0.8670262664165104
4022,0,0.8672607879924953
4023,0,0.8674953095684803
4024,0,0.8677298311444653
4025,0,0.8679643527204502
4026,0,0.8681988742964353
4027,0,0.8684333958724203
4029,0,0.8686679174484052
4031,0,0.8689024390243902
4032,0,0.8691369606003753
4033,0,0.8693714821763602
4034,0,0.8696060037523452
4035,0,0.8698405253283302
4036,0,0.8700750469043153
4037,0,0.8703095684803002
4038,0,0.8705440900562852
4039,0,0.8707786116322702
4040,0,0.8710131332082551
4041,0,0.8712476547842402
4042,0,0.8714821763602252
4043,0,0.8717166979362101
4044,0,0.8719512195121951
4045,0,0.8721857410881801
4046,0,0.8724202626641651
4047,0,0.8726547842401501
4048,0,0.8728893058161351
4049,0,0.87312382739212
4050,0,0.873358348968105
4051,0,0.8735928705440901
4052,0,0.8738273921200751
4053,0,0.87406191369606
4054,0,0.874296435272045
4055,0,0.8745309568480301
4056,0,0.874765478424015
4057,0,0.875
4058,0,0.875234521575985
4059,0,0.8754690431519699
4060,0,0.875703564727955
4061,0,0.87593808630394
4062,0,0.8761726078799249
4063,0,0.8764071294559099
4064,0,0.876641651031895
4065,0,0.87687617260788
4066,0,0.8771106941838649
4067,0,0.8773452157598499
4068,0,0.8775797373358349
4069,0,0.8778142589118199
4070,0,0.8780487804878049
4071,0,0.8782833020637899
4072,0,0.8785178236397748
4073,0,0.8787523452157598
4074,0,0.8789868667917449
4075,0,0.8792213883677298
4076,0,0.8794559099437148
4077,0,0.8796904315196998
4078,0,0.8799249530956847
4079,0,0.8801594746716698
4080,0,0.8803939962476548
4081,0,0.8806285178236398
4082,0,0.8808630393996247
4083,0,0.8810975609756098
4084,0,0.8813320825515948
4085,0,0.8815666041275797
4086,0,0.8818011257035647
4087,0,0.8820356472795498
4088,0,0.8822701688555347
4089,0,0.8825046904315197
4090,0,0.8827392120075047
4091,0,0.8829737335834896
4092,0,0.8832082551594747
4093,0,0.8834427767354597
4095,0,0.8836772983114447
4096,0,0.8839118198874296
4097,0,0.8841463414634146
4098,0,0.8843808630393997
4099,0,0.8846153846153846
4100,0,0.8848499061913696
4101,0,0.8850844277673546
4102,0,0.8853189493433395
4103,0,0.8855534709193246
4104,0,0.8857879924953096
4105,0,0.8860225140712945
4106,0,0.8862570356472795
4108,0,0.8864915572232646
4109,0,0.8867260787992496
4110,0,0.8869606003752345
4111,0,0.8871951219512195
4112,0,0.8874296435272045
4113,0,0.8876641651031895
4114,0,0.8878986866791745
4115,0,0.8881332082551595
4116,0,0.8883677298311444
4117,0,0.8886022514071295
4118,0,0.8888367729831145
4119,0,0.8890712945590994
4120,0,0.8893058161350844
4121,0,0.8895403377110694
4122,0,0.8897748592870544
4123,0,0.8900093808630394
4124,0,0.8902439024390244
4125,0,0.8904784240150094
4126,0,0.8907129455909943
4127,0,0.8909474671669794
4128,0,0.8911819887429644
4129,0,0.8914165103189493
4130,0,0.8916510318949343
4131,0,0.8918855534709194
4132,0,0.8921200750469043
4133,0,0.8923545966228893
4134,0,0.8925891181988743
4135,0,0.8928236397748592
4136,0,0.8930581613508443
4137,0,0.8932926829268293
4138,0,0.8935272045028143
4139,0,0.8937617260787992
4140,0,0.8939962476547842
4141,0,0.8942307692307693
4142,0,0.8944652908067542
4143,0,0.8946998123827392
4144,0,0.8949343339587242
4145,0,0.8951688555347092
4146,0,0.8954033771106942
4147,0,0.8956378986866792
4148,0,0.8958724202626641
4149,0,0.8961069418386491
4150,0,0.8963414634146342
4151,0,0.8965759849906192
4152,0,0.8968105065666041
4153,0,0.8970450281425891
4154,0,0.8972795497185742
4155,0,0.8975140712945591
4156,0,0.8977485928705441
4157,0,0.8979831144465291
4158,0,0.898217636022514
4159,0,0.8984521575984991
4160,0,0.8986866791744841
4161,0,0.898921200750469
4162,0,0.899155722326454
4163,0,0.899390243902439
4164,0,0.899624765478424
4165,0,0.899859287054409
4166,0,0.900093808630394
4167,0,0.900328330206379
4168,0,0.900562851782364
4169,0,0.900797373358349
4170,0,0.901031894934334
4171,0,0.9012664165103189
4172,0,0.9015009380863039
4173,0,0.901735459662289
4174,0,0.9019699812382739
4175,0,0.9022045028142589
4176,0,0.9024390243902439
4177,0,0.9026735459662288
4178,0,0.9029080675422139
4179,0,0.9031425891181989
4180,0,0.9033771106941839
4181,0,0.9036116322701688
4182,0,0.9038461538461539
4183,0,0.9040806754221389
4184,0,0.9043151969981238
4185,0,0.9045497185741088
4186,0,0.9047842401500938
4187,0,0.9050187617260788
4188,0,0.9052532833020638
4189,0,0.9054878048780488
4190,0,0.9057223264540337
4191,0,0.9059568480300187
4192,0,0.9061913696060038
4193,0,0.9064258911819888
4194,0,0.9066604127579737
4195,0,0.9068949343339587
4196,0,0.9071294559099438
4197,0,0.9073639774859287
4198,0,0.9075984990619137
4199,0,0.9078330206378987
4200,0,0.9080675422138836
4201,0,0.9083020637898687
4202,0,0.9085365853658537
4203,0,0.9087711069418386
4204,0,0.9090056285178236
4205,0,0.9092401500938087
4206,0,0.9094746716697936
4207,0,0.9097091932457786
4208,0,0.9099437148217636
4209,0,0.9101782363977486
4210,0,0.9104127579737336
4211,0,0.9106472795497186
4212,0,0.9108818011257036
4213,0,0.9111163227016885
4214,0,0.9113508442776735
4215,0,0.9115853658536586
4216,0,0.9118198874296435
4217,0,0.9120544090056285
4218,0,0.9122889305816135
4219,0,0.9125234521575984
4220,0,0.9127579737335835
4221,0,0.9129924953095685
4222,0,0.9132270168855535
4223,0,0.9134615384615384
4224,0,0.9136960600375235
4225,0,0.9139305816135085
4226,0,0.9141651031894934
4227,0,0.9143996247654784
4228,0,0.9146341463414634
4229,0,0.9148686679174484
4230,0,0.9151031894934334
4231,0,0.9153377110694184
4232,0,0.9155722326454033
4233,0,0.9158067542213884
4234,0,0.9160412757973734
4235,0,0.9162757973733584
4236,0,0.9165103189493433
4237,0,0.9167448405253283
4238,0,0.9169793621013134
4239,0,0.9172138836772983
4240,0,0.9174484052532833
4241,0,0.9176829268292683
4242,0,0.9179174484052532
4243,0,0.9181519699812383
4244,0,0.9183864915572233
4245,0,0.9186210131332082
4246,0,0.9188555347091932
4247,0,0.9190900562851783
4248,0,0.9193245778611632
4249,0,0.9195590994371482
4250,0,0.9197936210131332
4251,0,0.9200281425891182
4252,0,0.9202626641651032
4253,0,0.9204971857410882
4254,0,0.9207317073170732
4255,0,0.9209662288930581
4256,0,0.9212007504690432
4257,0,0.9214352720450282
4258,0,0.9216697936210131
4259,0,0.9219043151969981
4260,0,0.9221388367729831
4261,0,0.922373358348968
4262,0,0.9226078799249531
4263,0,0.9228424015009381
4264,0,0.9230769230769231
4265,0,0.923311444652908
4266,0,0.9235459662288931
4267,0,0.9237804878048781
4268,0,0.924015009380863
4269,0,0.924249530956848
4270,0,0.9244840525328331
4271,0,0.924718574108818
4272,0,0.924953095684803
4273,0,0.925187617260788
4274,0,0.9254221388367729
4275,0,0.925656660412758
4276,0,0.925891181988743
4277,0,0.926125703564728
4278,0,0.9263602251407129
4279,0,0.926594746716698
4280,0,0.926829268292683
4281,0,0.9270637898686679
4282,0,0.9272983114446529
4283,0,0.9275328330206379
4284,0,0.9277673545966229
4285,0,0.9280018761726079
4286,0,0.9282363977485929
4287,0,0.9284709193245778
4288,0,0.9287054409005628
4289,0,0.9289399624765479
4290,0,0.9291744840525328
4291,0,0.9294090056285178
4292,0,0.9296435272045028
4293,0,0.9298780487804879
4294,0,0.9301125703564728
4295,0,0.9303470919324578
4296,0,0.9305816135084428
4297,0,0.9308161350844277
4298,0,0.9310506566604128
4299,0,0.9312851782363978
4300,0,0.9315196998123827
4301,0,0.9317542213883677
4302,0,0.9319887429643527
4303,0,0.9322232645403377
4304,0,0.9324577861163227
4305,0,0.9326923076923077
4306,0,0.9329268292682927
4307,0,0.9331613508442776
4308,0,0.9333958724202627
4309,0,0.9336303939962477
4310,0,0.9338649155722326
4311,0,0.9340994371482176
4312,0,0.9343339587242027
4313,0,0.9345684803001876
4314,0,0.9348030018761726
4315,0,0.9350375234521576
4316,0,0.9352720450281425
4317,0,0.9355065666041276
4318,0,0.9357410881801126
4319,0,0.9359756097560976
4320,0,0.9362101313320825
4321,0,0.9364446529080676
4322,0,0.9366791744840526
4323,0,0.9369136960600375
4324,0,0.9371482176360225
4325,0,0.9373827392120075
4326,0,0.9376172607879925
4327,0,0.9378517823639775
4328,0,0.9380863039399625
4329,0,0.9383208255159474
4330,0,0.9385553470919324
4331,0,0.9387898686679175
4332,0,0.9390243902439024
4333,0,0.9392589118198874
4334,0,0.9394934333958724
4335,0,0.9397279549718575
4336,0,0.9399624765478424
4337,0,0.9401969981238274
4338,0,0.9404315196998124
4339,0,0.9406660412757973
4340,0,0.9409005628517824
4341,0,0.9411350844277674
4342,0,0.9413696060037523
4343,0,0.9416041275797373
4344,0,0.9418386491557224
4345,0,0.9420731707317073
4346,0,0.9423076923076923
4347,0,0.9425422138836773
4348,0,0.9427767354596623
4349,0,0.9430112570356473
4350,0,0.9432457786116323
4351,0,0.9434803001876173
4352,0,0.9437148217636022
4353,0,0.9439493433395872
4354,0,0.9441838649155723
4355,0,0.9444183864915572
4356,0,0.9446529080675422
4357,0,0.9448874296435272
4358,0,0.9451219512195121
4359,0,0.9453564727954972
4360,0,0.9455909943714822
4361,0,0.9458255159474672
4362,0,0.9460600375234521
4363,0,0.9462945590994372
4364,0,0.9465290806754222
4365,0,0.9467636022514071
4366,0,0.9469981238273921
4367,0,0.9472326454033771
4368,0,0.9474671669793621
4369,0,0.9477016885553471
4370,0,0.9479362101313321
4371,0,0.948170731707317
4372,0,0.948405253283302
4373,0,0.9486397748592871
4374,0,0.948874296435272
4375,0,0.949108818011257
4376,0,0.949343339587242
4377,0,0.9495778611632271
4378,0,0.949812382739212
4379,0,0.950046904315197
4380,0,0.950281425891182
4381,0,0.9505159474671669
4382,0,0.950750469043152
4383,0,0.950984990619137
4384,0,0.9512195121951219
4385,0,0.9514540337711069
4386,0,0.951688555347092
4387,0,0.9519230769230769
4388,0,0.9521575984990619
4389,0,0.9523921200750469
4390,0,0.952626641651032
4391,0,0.9528611632270169
4392,0,0.9530956848030019
