Decode Token Id,decode_token_execution_plus_preemption_time_list
0_36_42,0.4238239941187203
0_37_42,0.42390248109586537
0_38_42,0.42394441086798906
0_39_42,0.4238066039979458
0_40_42,0.4239958389662206
0_41_42,0.42390030110254884
0_42_42,0.4242919608950615
0_43_42,0.424159704009071
0_44_42,0.4242329429835081
0_36_43,0.4242305129300803
0_37_43,0.42426493181847036
0_38_43,0.4243366301525384
0_39_43,0.4252493269741535
0_40_43,0.42530876607634127
0_41_43,0.4257694340776652
0_42_43,0.4258958511054516
0_43_43,0.42605712707154453
0_44_43,0.4264104589819908
0_36_44,0.4260298069566488
0_37_44,0.42637006915174425
0_38_44,0.42624520091339946
0_39_44,0.42530646501109004
0_40_44,0.4252064470201731
0_41_44,0.42494510393589735
0_42_44,0.4245531039778143
0_43_44,0.42485315701924264
0_44_44,0.4245124540757388
0_36_45,0.4247809380758554
0_37_45,0.4245446538552642
0_38_45,0.4249429740011692
0_39_45,0.4253464231733233
0_40_45,0.4256488559767604
0_41_45,0.425566507037729
0_42_45,0.4258469808846712
0_43_45,0.42565353494137526
0_44_45,0.4259752279613167
0_36_46,0.4261801620014012
0_37_46,0.4261250931303948
0_38_46,0.4262140810023993
0_39_46,0.42592834890820086
0_40_46,0.42553729796782136
0_41_46,0.42566150589846075
0_42_46,0.4253061041235924
0_43_46,0.4253710319753736
0_44_46,0.4252566050272435
0_36_47,0.42463356093503535
0_37_47,0.4248824438545853
0_38_47,0.4245753020513803
0_39_47,0.42462919000536203
0_40_47,0.4245152329094708
0_41_47,0.42445107409730554
0_42_47,0.4244974828325212
0_43_47,0.4249247529078275
0_44_47,0.42481552390381694
0_36_48,0.425477848155424
0_37_48,0.4252750431187451
0_38_48,0.42542836908251047
0_39_48,0.4256120549980551
0_40_48,0.4259256471414119
0_41_48,0.42587508796714246
0_42_48,0.4259242571424693
0_43_48,0.42525626299902797
0_44_48,0.42513780714944005
0_36_49,0.4247962748631835
0_37_49,0.4248199248686433
0_38_49,0.4245630509685725
0_39_49,0.42450768197886646
0_40_49,0.424604469910264
0_41_49,0.4248029750306159
0_42_49,0.4247784249018878
0_43_49,0.42485999315977097
0_44_49,0.42517719487659633
0_36_50,0.42533952998928726
0_37_50,0.4252480720169842
0_38_50,0.42553344485349953
0_39_50,0.4253742899745703
0_40_50,0.4253195500932634
0_41_50,0.42526329192332923
0_42_50,0.4256484010256827
0_43_50,0.42568278103135526
0_44_50,0.42536776908673346
0_36_51,0.4266293381806463
0_37_51,0.4281059510540217
0_38_51,0.42806346202269197
0_39_51,0.42816408909857273
0_40_51,0.42842289386317134
0_41_51,0.4284400721080601
0_42_51,0.428162771044299
0_43_51,0.42813108093105257
0_44_51,0.4289108100347221
0_36_52,0.4280558009631932
0_37_52,0.4266757471486926
0_38_52,0.4264733011368662
0_39_52,0.4264651699922979
0_40_52,0.4266443259548396
0_41_52,0.42651046998798847
0_42_52,0.42631900403648615
0_43_52,0.42636253288947046
0_44_52,0.4260093530174345
0_36_53,0.42548315483145416
0_37_53,0.42550018383190036
0_38_53,0.4255382139235735
0_39_53,0.4254625260364264
0_40_53,0.4248324909713119
0_41_53,0.4248112707864493
0_42_53,0.424962277058512
0_43_53,0.42475430201739073
0_44_53,0.4247869218233973
0_36_54,0.42500533699057996
0_37_54,0.4260595701634884
0_38_54,0.42608824907802045
0_39_54,0.426058080047369
0_40_54,0.42606969899497926
0_41_54,0.42638053209520876
0_42_54,0.42693590791895986
0_43_54,0.42746626515872777
0_44_54,0.42730815801769495
0_36_55,0.42753004212863743
0_37_55,0.42641625995747745
0_38_55,0.42641466995701194
0_39_55,0.42655373690649867
0_40_55,0.42665718402713537
0_41_55,0.42617083596996963
0_42_55,0.42563137994147837
0_43_55,0.42518709087744355
0_44_55,0.4260574490763247
0_36_56,0.4259044739883393
0_37_56,0.42580273491330445
0_38_56,0.4260508590377867
0_39_56,0.4258284540846944
0_40_56,0.4256160701625049
0_41_56,0.42602254915982485
0_42_56,0.42607677704654634
0_43_56,0.42629281198605895
0_44_56,0.42531910608522594
0_36_57,0.4250515019521117
0_37_57,0.4257775950245559
0_38_57,0.4255928099155426
0_39_57,0.4258008839096874
0_40_57,0.4259151709266007
0_41_57,0.4258738928474486
0_42_57,0.4285338760819286
0_43_57,0.4286902919411659
0_44_57,0.4288569279015064
0_36_58,0.4290905420202762
0_37_58,0.4283199410419911
0_38_58,0.4282370419241488
0_39_58,0.42806260799989104
0_40_58,0.4281911749858409
0_41_58,0.42820308404043317
0_42_58,0.425419783918187
0_43_58,0.42535677505657077
0_44_58,0.42559918807819486
0_36_59,0.425943800015375
0_37_59,0.4260928859002888
0_38_59,0.4265041961334646
0_39_59,0.4292623868677765
0_40_59,0.4293245750013739
0_41_59,0.4293424340430647
0_42_59,0.4294516008812934
0_43_59,0.4294147719629109
0_44_59,0.4293693439103663
0_36_60,0.4288294669240713
0_37_60,0.42885529599152505
0_38_60,0.4284273269586265
0_39_60,0.42609017505310476
0_40_60,0.4258352010510862
0_41_60,0.4257301748730242
0_42_60,0.4256552660372108
0_43_60,0.4255380891263485
0_44_60,0.42525291605852544
0_36_61,0.4254663100000471
0_37_61,0.4252842250280082
0_38_61,0.4254871599841863
0_39_61,0.42514321813359857
0_40_61,0.42532727285288274
0_41_61,0.4252284951508045
0_42_61,0.42537589208222926
0_43_61,0.42564625502564013
0_44_61,0.4257752120029181
0_36_62,0.42577649210579693
0_37_62,0.42598262592218816
0_38_62,0.4259026478976011
0_39_62,0.42582383984699845
0_40_62,0.4261551219969988
0_41_62,0.42612777184695005
0_42_62,0.4260203349404037
0_43_62,0.42555463686585426
0_44_62,0.4353054140228778
0_36_63,0.4373030939605087
0_37_63,0.4371749982237816
0_38_63,0.43725488521158695
0_39_63,0.43729734397493303
0_40_63,0.43664653110317886
0_41_63,0.436935504199937
0_42_63,0.43692347407341003
0_43_63,0.4370757699944079
0_44_63,0.42710006702691317
0_36_64,0.4252097341232002
0_37_64,0.42613778077065945
0_38_64,0.42590187792666256
0_39_64,0.42583570908755064
0_40_64,0.42607727204449475
0_41_64,0.42595124477520585
0_42_64,0.4260646728798747
0_43_64,0.42613832000643015
0_44_64,0.42636559600941837
0_36_65,0.4263802547939122
0_37_65,0.42553846607916057
0_38_65,0.4256775618996471
0_39_65,0.42594971507787704
0_40_65,0.4259098060429096
0_41_65,0.42606296320445836
0_42_65,0.42611364112235606
0_43_65,0.4259856240823865
0_44_65,0.4261480299755931
0_36_66,0.42646331200376153
0_37_66,0.42656303010880947
0_38_66,0.42669546604156494
0_39_66,0.4266668758355081
0_40_66,0.42703685793094337
0_41_66,0.42707406589761376
0_42_66,0.4268933809362352
0_43_66,0.427026477875188
0_44_66,0.42704561701975763
0_36_67,0.426725585013628
0_37_67,0.4266983149573207
0_38_67,0.4264966801274568
0_39_67,0.42625747714191675
0_40_67,0.4261130199301988
0_41_67,0.4259150349535048
0_42_67,0.42595470300875604
0_43_67,0.4257438781205565
0_44_67,0.42550809495151043
0_36_68,0.42497329809702933
0_37_68,0.4247884920332581
0_38_68,0.4248906399589032
0_39_68,0.4250284358859062
0_40_68,0.4248362809885293
0_41_68,0.42487513995729387
0_42_68,0.4247961619403213
0_43_68,0.4249604579526931
0_44_68,0.42542355484329164
0_36_69,0.4256625499110669
0_37_69,0.4259313028305769
0_38_69,0.42583475494757295
0_39_69,0.4259106540121138
0_40_69,0.42598550114780664
0_41_69,0.4261485771276057
0_42_69,0.4261779570952058
0_43_69,0.42615444702096283
0_44_69,0.4254797340836376
0_36_70,0.4254970741458237
0_37_70,0.425544893136248
0_38_70,0.42572880792431533
0_39_70,0.4255322120152414
0_40_70,0.4254304349888116
0_41_70,0.4257802169304341
0_42_70,0.42602488002739847
0_43_70,0.4260278099682182
0_44_70,0.42606284911744297
0_36_71,0.42622793396003544
0_37_71,0.4267313010059297
0_38_71,0.42659076512791216
0_39_71,0.4267746810801327
0_40_71,0.42677828995510936
0_41_71,0.4265244060661644
0_42_71,0.42649727687239647
0_43_71,0.426597495097667
0_44_71,0.42682355898432434
0_36_72,0.42651615594513714
0_37_72,0.42597002000547945
0_38_72,0.42590390192344785
0_39_72,0.425723475869745
0_40_72,0.42572925705462694
0_41_72,0.4252935270778835
0_42_72,0.4252014991361648
0_43_72,0.42511419183574617
0_44_72,0.424961905926466
0_36_73,0.4253931539133191
0_37_73,0.42514093103818595
0_38_73,0.4251408400014043
0_39_73,0.425146940164268
0_40_73,0.42514133895747364
0_41_73,0.42576266382820904
0_42_73,0.42580880294553936
0_43_73,0.425725864013657
0_44_73,0.42586324107833207
0_36_74,0.4257025560364127
0_37_74,0.4258909299969673
0_38_74,0.4260754669085145
0_39_74,0.42633935902267694
0_40_74,0.4262104139197618
0_41_74,0.425570969004184
0_42_74,0.4262012930121273
0_43_74,0.42634403007104993
0_44_74,0.4266152319032699
0_36_75,0.4294314831495285
0_37_75,0.4292135878931731
0_38_75,0.42898039310239255
0_39_75,0.428852726938203
0_40_75,0.4290547310374677
0_41_75,0.4291894880589098
0_42_75,0.4287766779307276
0_43_75,0.42890945402905345
0_44_75,0.42878101812675595
0_36_76,0.42656313185580075
0_37_76,0.4268930349498987
0_38_76,0.4270039019174874
0_39_76,0.4269802530761808
0_40_76,0.426810665987432
0_41_76,0.42715058801695704
0_42_76,0.42664260999299586
0_43_76,0.42642003600485623
0_44_76,0.42606810480356216
0_36_77,0.42561664595268667
0_37_77,0.4254259211011231
0_38_77,0.42526871408335865
0_39_77,0.4251375568564981
0_40_77,0.42516060709021986
0_41_77,0.42486778390593827
0_42_77,0.4253438131418079
0_43_77,0.42560621607117355
0_44_77,0.42572393314912915
0_36_78,0.42665247013792396
0_37_78,0.42716274596750736
0_38_78,0.42765370407141745
0_39_78,0.42783093894831836
0_40_78,0.4278020700439811
0_41_78,0.4277546319644898
0_42_78,0.4275374070275575
0_43_78,0.42728253290988505
0_44_78,0.4273057719692588
0_36_79,0.4261678298935294
0_37_79,0.4256202639080584
0_38_79,0.42515809601172805
0_39_79,0.42508439905941486
0_40_79,0.4251399068161845
0_41_79,0.42517305514775217
0_42_79,0.4252394938375801
0_43_79,0.425386989954859
0_44_79,0.425296972040087
0_36_80,0.4256231840699911
0_37_80,0.4257227419875562
0_38_80,0.42588987690396607
0_39_80,0.42600952414795756
0_40_80,0.42639273405075073
0_41_80,0.4263522350229323
0_42_80,0.4264689211267978
0_43_80,0.42638216400519013
0_44_80,0.4264826418366283
0_36_81,0.426151409978047
0_37_81,0.4262038581073284
0_38_81,0.42619973910041153
0_39_81,0.42595070390962064
0_40_81,0.42553627490997314
0_41_81,0.4256056428421289
0_42_81,0.42533614090643823
0_43_81,0.42533124005421996
0_44_81,0.4250576770864427
0_36_82,0.4249626889359206
0_37_82,0.4249875880777836
0_38_82,0.4253487288951874
0_39_82,0.42553018499165773
0_40_82,0.4261501091532409
0_41_82,0.4259248850867152
0_42_82,0.42599824210628867
0_43_82,0.42608863092027605
0_44_82,0.42634624312631786
0_36_83,0.4269792870618403
0_37_83,0.4268944498617202
0_38_83,0.42630807403475046
0_39_83,0.42630185396410525
0_40_83,0.4256809998769313
0_41_83,0.4258736250922084
0_42_83,0.4259020939934999
0_43_83,0.42578272707760334
0_44_83,0.42559206183068454
0_36_84,0.42668916494585574
0_37_84,0.4267321841325611
0_38_84,0.42702904692851007
0_39_84,0.4271309240721166
0_40_84,0.4272976601496339
0_41_84,0.42732852790504694
0_42_84,0.42734961793757975
0_43_84,0.427376156905666
0_44_84,0.4277976870071143
0_36_85,0.42616608715616167
0_37_85,0.4264689090196043
0_38_85,0.4264540490694344
0_39_85,0.42648692801594734
0_40_85,0.42640888993628323
0_41_85,0.426445190096274
0_42_85,0.42667294410057366
0_43_85,0.42667479417286813
0_44_85,0.42642459995113313
0_36_86,0.4267507919576019
0_37_86,0.42662995401769876
0_38_86,0.42663084506057203
0_39_86,0.4265360578428954
0_40_86,0.42736504692584276
0_41_86,0.427596190944314
0_42_86,0.4273394967895001
0_43_86,0.42747303284704685
0_44_86,0.4273629260715097
0_36_87,0.4267647909000516
0_37_87,0.4272668887861073
0_38_87,0.4271448308136314
0_39_87,0.4270379631780088
0_40_87,0.4262944511137903
0_41_87,0.4264789370354265
0_42_87,0.4264253890141845
0_43_87,0.4265754851512611
0_44_87,0.4265519150067121
0_36_88,0.4269941041711718
0_37_88,0.42643317813053727
0_38_88,0.42652775603346527
0_39_88,0.4267788890283555
0_40_88,0.4268121588975191
0_41_88,0.426219142973423
0_42_88,0.42646886711008847
0_43_88,0.42610404593870044
0_44_88,0.42616198491305113
0_36_89,0.42566846683621407
0_37_89,0.425602848874405
0_38_89,0.42539597302675247
0_39_89,0.42516142991371453
0_40_89,0.4249793840572238
0_41_89,0.42542404285632074
0_42_89,0.4251179900020361
0_43_89,0.4251369689591229
0_44_89,0.4250733710359782
0_36_90,0.4256720959674567
0_37_90,0.4258118912111968
0_38_90,0.4259733180515468
0_39_90,0.42606317601166666
0_40_90,0.42603080603294075
0_41_90,0.42597673810087144
0_42_90,0.42616817308589816
0_43_90,0.4261118550784886
0_44_90,0.426069115055725
0_36_91,0.42548471014015377
0_37_91,0.4252592958509922
0_38_91,0.4252045170869678
0_39_91,0.4251143089495599
0_40_91,0.42522966698743403
0_41_91,0.42483262601308525
0_42_91,0.42476123780943453
0_43_91,0.4247832568362355
0_44_91,0.42533580400049686
0_36_92,0.42560529592446983
0_37_92,0.4258856400847435
0_38_92,0.426004605833441
0_39_92,0.4262816389091313
0_40_92,0.4262459899764508
0_41_92,0.4265200230292976
0_42_92,0.4264115260448307
0_43_92,0.42665477003902197
0_44_92,0.4259731660131365
0_36_93,0.4257318030577153
0_37_93,0.4254517890512943
0_38_93,0.4253587119746953
0_39_93,0.424998541129753
0_40_93,0.4250378489959985
0_41_93,0.42479811585508287
0_42_93,0.4248780331108719
0_43_93,0.42470626812428236
0_44_93,0.42486684396862984
0_36_94,0.42478884593583643
0_37_94,0.4250164998229593
0_38_94,0.4252150550018996
0_39_94,0.4252843230497092
0_40_94,0.424998460104689
0_41_94,0.4253040610346943
0_42_94,0.42522524390369654
0_43_94,0.4251839949283749
0_44_94,0.42522647394798696
0_36_95,0.42535273008979857
0_37_95,0.4251037270296365
0_38_95,0.42489664210006595
0_39_95,0.4253610798623413
0_40_95,0.42555784597061574
0_41_95,0.4254021099768579
0_42_95,0.42532681091688573
0_43_95,0.42525607300922275
0_44_95,0.42537678009830415
0_36_96,0.4253954889718443
0_37_96,0.4256032439880073
0_38_96,0.4256119339261204
0_39_96,0.42528036213479936
0_40_96,0.42539503891021013
0_41_96,0.425825608195737
0_42_96,0.425789229106158
0_43_96,0.4257342000491917
0_44_96,0.4258091379888356
0_36_97,0.42586623691022396
0_37_97,0.42591111501678824
0_38_97,0.4257538979873061
0_39_97,0.4256950409617275
0_40_97,0.425853265915066
0_41_97,0.42532856902107596
0_42_97,0.42558392393402755
0_43_97,0.425909484969452
0_44_97,0.4255443240981549
0_36_98,0.4258538361173123
0_37_98,0.4272670710925013
0_38_98,0.42760639311745763
0_39_98,0.4276806509587914
0_40_98,0.42789288610219955
0_41_98,0.4277912189718336
0_42_98,0.42763410112820566
0_43_98,0.42745867604389787
0_44_98,0.4276107719633728
0_36_99,0.42780993692576885
0_37_99,0.42615746799856424
0_38_99,0.4261662280187011
0_39_99,0.42632780293934047
0_40_99,0.42599709099158645
0_41_99,0.42608352890238166
0_42_99,0.4262315758969635
0_43_99,0.42632454284466803
0_44_99,0.42625590483658016
0_36_100,0.4259743420407176
0_37_100,0.42604359006509185
0_38_100,0.42592004290781915
0_39_100,0.42561002098955214
0_40_100,0.42544186511076987
0_41_100,0.42556006205268204
0_42_100,0.4255322830285877
0_43_100,0.42544318502768874
0_44_100,0.42555595212616026
0_36_101,0.42556475196033716
0_37_101,0.42585544497705996
0_38_101,0.425938812084496
0_39_101,0.4259827311616391
0_40_101,0.42586277495138347
0_41_101,0.4260014300234616
0_42_101,0.42595647112466395
0_43_101,0.4262001160532236
0_44_101,0.4261137070134282
0_36_102,0.425938991131261
0_37_102,0.4258531928062439
0_38_102,0.42572063696570694
0_39_102,0.4255529809743166
0_40_102,0.4257790339179337
0_41_102,0.4254028049763292
0_42_102,0.4253428359515965
0_43_102,0.42495989496819675
0_44_102,0.42494833702221513
0_36_103,0.42482988885603845
0_37_103,0.42470620200037956
0_38_103,0.42465712409466505
0_39_103,0.4247317109256983
0_40_103,0.42474521207623184
0_41_103,0.42492144694551826
0_42_103,0.42524902801960707
0_43_103,0.4254012140445411
0_44_103,0.4253186150453985
0_36_104,0.4258049640338868
0_37_104,0.4257958240341395
0_38_104,0.4258236128371209
0_39_104,0.4258253830485046
0_40_104,0.42571510490961373
0_41_104,0.4256277570966631
0_42_104,0.42536833393387496
0_43_104,0.42567761591635644
0_44_104,0.42580257379449904
0_36_105,0.4252778359223157
0_37_105,0.4253117050975561
0_38_105,0.42523835715837777
0_39_105,0.42532572499476373
0_40_105,0.42530434508807957
0_41_105,0.42550378083251417
0_42_105,0.42546815192326903
0_43_105,0.42547580203972757
0_44_105,0.4257563331630081
0_36_106,0.42645045602694154
0_37_106,0.42633509892039
0_38_106,0.4265773128718138
0_39_106,0.426630781032145
0_40_106,0.4268350258935243
0_41_106,0.4266445501707494
0_42_106,0.42663411097601056
0_43_106,0.42626241012476385
0_44_106,0.42592914891429245
0_36_107,0.42526658601127565
0_37_107,0.42531794495880604
0_38_107,0.4250800290610641
0_39_107,0.42487341491505504
0_40_107,0.424941074103117
0_41_107,0.42482077702879906
0_42_107,0.4248683850746602
0_43_107,0.4249622328206897
0_44_107,0.4249492029193789
0_36_108,0.4248313750140369
0_37_108,0.4252834441140294
0_38_108,0.4254537899978459
0_39_108,0.4258159310556948
0_40_108,0.4255274380557239
0_41_108,0.42554443678818643
0_42_108,0.42573386197909713
0_43_108,0.4257553410716355
0_44_108,0.4258434490766376
0_36_109,0.4264362249523401
0_37_109,0.4259131068829447
0_38_109,0.42585407895967364
0_39_109,0.4256849230732769
0_40_109,0.42621522885747254
0_41_109,0.42634861706756055
0_42_109,0.42624648893252015
0_43_109,0.4260183849837631
0_44_109,0.4258660189807415
0_36_110,0.4254635190591216
0_37_110,0.42568832309916615
0_38_110,0.4257480821106583
0_39_110,0.4255675559397787
0_40_110,0.42509713815525174
0_41_110,0.4250822770409286
0_42_110,0.4251183671876788
0_43_110,0.42534770094789565
0_44_110,0.4253732799552381
0_36_111,0.4259784840978682
0_37_111,0.4260233629029244
0_38_111,0.42594806500710547
0_39_111,0.426655116956681
0_40_111,0.426985580008477
0_41_111,0.4270372979808599
0_42_111,0.4269578999374062
0_43_111,0.42692634114064276
0_44_111,0.42716405517421663
0_36_112,0.42710959585383534
0_37_112,0.4269777601584792
0_38_112,0.4268056338187307
0_39_112,0.42631404707208276
0_40_112,0.42588826594874263
0_41_112,0.4260614130180329
0_42_112,0.4261454399675131
0_43_112,0.4260880909860134
0_44_112,0.42599460389465094
0_36_113,0.425762290135026
0_37_113,0.425732429837808
0_38_113,0.4256752410437912
0_39_113,0.42573306895792484
0_40_113,0.42606909084133804
0_41_113,0.42584819602780044
0_42_113,0.42578215803951025
0_43_113,0.42573972907848656
0_44_113,0.42560718208551407
0_36_114,0.4253298088442534
0_37_114,0.42568339011631906
0_38_114,0.42574770795181394
0_39_114,0.4256914700381458
0_40_114,0.4253206590656191
0_41_114,0.4252877898979932
0_42_114,0.4251143739093095
0_43_114,0.426400352967903
0_44_114,0.4264130420051515
0_36_115,0.4267786720301956
0_37_115,0.4264364109840244
0_38_115,0.42662639706395566
0_39_115,0.4267461230047047
0_40_115,0.42696458799764514
0_41_115,0.42713761306367815
0_42_115,0.4273626580834389
0_43_115,0.4263492119498551
0_44_115,0.4266527739819139
0_36_116,0.4266642651055008
0_37_116,0.42688637995161116
0_38_116,0.42673930199816823
0_39_116,0.42675910191610456
0_40_116,0.42655383702367544
0_41_116,0.426472949096933
0_42_116,0.42650781804695725
0_43_116,0.4263407720718533
0_44_116,0.42598436190746725
0_36_117,0.42555631999857724
0_37_117,0.42537105502560735
0_38_117,0.42539361608214676
0_39_117,0.42549395305104554
0_40_117,0.4257435160689056
0_41_117,0.4256693390198052
0_42_117,0.4257489659357816
0_43_117,0.4260591180063784
0_44_117,0.42624764307402074
0_36_118,0.4268042698968202
0_37_118,0.42708662198856473
0_38_118,0.42723015788942575
0_39_118,0.4294915229547769
0_40_118,0.4295397908426821
0_41_118,0.4296998667996377
0_42_118,0.4295546798966825
0_43_118,0.42944853380322456
0_44_118,0.4297219570726156
0_36_119,0.43015123601071537
0_37_119,0.42982531408779323
0_38_119,0.4298094850964844
0_39_119,0.4271900081075728
0_40_119,0.427227889187634
0_41_119,0.4272078990470618
0_42_119,0.42718455009162426
0_43_119,0.42714481009170413
0_44_119,0.4269185059238225
0_36_120,0.42657103505916893
0_37_120,0.4266051440499723
0_38_120,0.4265621439553797
0_39_120,0.4268856968265027
0_40_120,0.4271746389567852
0_41_120,0.4271823079325259
0_42_120,0.4271817789413035
0_43_120,0.42690534610301256
0_44_120,0.4271318889223039
0_36_121,0.4264777658972889
0_37_121,0.4264797158539295
0_38_121,0.42642747703939676
0_39_121,0.4261296840850264
0_40_121,0.42565548699349165
0_41_121,0.42547841113992035
0_42_121,0.4268997150938958
0_43_121,0.429146118927747
0_44_121,0.4288770970888436
0_36_122,0.43030086997896433
0_37_122,0.4302531520370394
0_38_122,0.4305761728901416
0_39_122,0.4311481590848416
0_40_122,0.43122537597082555
0_41_122,0.4315373089630157
0_42_122,0.43000072706490755
0_43_122,0.4283414180390537
0_44_122,0.4288134758826345
0_36_123,0.4279313781298697
0_37_123,0.4279892460908741
0_38_123,0.42784694116562605
0_39_123,0.4272318559233099
0_40_123,0.42738454206846654
0_41_123,0.42724225600250065
0_42_123,0.427260564872995
0_43_123,0.42661837092600763
0_44_123,0.4259504780638963
0_36_124,0.4256919550243765
0_37_124,0.4257154029328376
0_38_124,0.42551720794290304
0_39_124,0.4256548550911248
0_40_124,0.4252379350364208
0_41_124,0.4254089801106602
0_42_124,0.4254402101505548
0_43_124,0.42575706192292273
0_44_124,0.42586664902046323
0_36_125,0.4259389659855515
0_37_125,0.42625877005048096
0_38_125,0.4264178150333464
0_39_125,0.4262252999469638
0_40_125,0.4262805979233235
0_41_125,0.42618546984158456
0_42_125,0.42604288388974965
0_43_125,0.4259211770258844
0_44_125,0.4260105350986123
0_36_126,0.4257621520664543
0_37_126,0.42517423490062356
0_38_126,0.4247219068929553
0_39_126,0.42456103092990816
0_40_126,0.4244617740623653
0_41_126,0.42421822994947433
0_42_126,0.42410958209075034
0_43_126,0.4238962170202285
0_44_126,0.4235497647896409
0_36_127,0.42360838293097913
0_37_127,0.4233833800535649
0_38_127,0.42366679199039936
0_39_127,0.4241341599263251
0_40_127,0.4242387879639864
0_41_127,0.42437144415453076
0_42_127,0.424357924843207
0_43_127,0.42415216006338596
0_44_127,0.42418669909238815
0_36_128,0.42415198986418545
0_37_128,0.42441828292794526
0_38_128,0.42436772398650646
0_39_128,0.423822368029505
0_40_128,0.4236471909098327
0_41_128,0.4232439920306206
0_42_128,0.42305199708789587
0_43_128,0.42306384700350463
0_44_128,0.42302700807340443
0_36_129,0.42248482117429376
0_37_129,0.42256579897366464
0_38_129,0.4227747640106827
0_39_129,0.42332953913137317
0_40_129,0.42387997591868043
0_41_129,0.4243753438349813
0_42_129,0.4248551009222865
0_43_129,0.4252101320307702
0_44_129,0.42603571084327996
0_36_130,0.42712732404470444
0_37_130,0.4271658530924469
0_38_130,0.4272024021483958
0_39_130,0.42692250898107886
0_40_130,0.42666441621258855
0_41_130,0.426503089023754
0_42_130,0.4264197419397533
0_43_130,0.42625657585449517
0_44_130,0.4256396209821105
0_36_131,0.4249191388953477
0_37_131,0.42497072787955403
0_38_131,0.42484650085680187
0_39_131,0.42490243003703654
0_40_131,0.42502977582626045
0_41_131,0.42529977997764945
0_42_131,0.42553561204113066
0_43_131,0.4259684421122074
0_44_131,0.42618780699558556
0_36_132,0.4269658869598061
0_37_132,0.4267796711064875
0_38_132,0.4270963629242033
0_39_132,0.4271920209284872
0_40_132,0.4270638341549784
0_41_132,0.4267603410407901
0_42_132,0.42684462014585733
0_43_132,0.42646526894532144
0_44_132,0.4264302491210401
0_36_133,0.4255049431230873
0_37_133,0.42587759299203753
0_38_133,0.42554041207768023
0_39_133,0.4255041319411248
0_40_133,0.4268367199692875
0_41_133,0.42711532302200794
0_42_133,0.4268766778986901
0_43_133,0.4271718009840697
0_44_133,0.42707114410586655
0_36_134,0.4274049249943346
0_37_134,0.42717302101664245
0_38_134,0.4271223619580269
0_39_134,0.4270600040908903
0_40_134,0.42575620487332344
0_41_134,0.42590440111234784
0_42_134,0.42593170213513076
0_43_134,0.42569049703888595
0_44_134,0.42558875982649624
0_36_135,0.42570919590070844
0_37_135,0.42575253499671817
0_38_135,0.4259477900341153
0_39_135,0.4258803220000118
0_40_135,0.4258221441414207
0_41_135,0.4255041819997132
0_42_135,0.4253734238445759
0_43_135,0.42544466303661466
0_44_135,0.42557996907271445
0_36_136,0.4252409979235381
0_37_136,0.4253307960461825
0_38_136,0.4252406479790807
0_39_136,0.4252841759007424
0_40_136,0.42566492687910795
0_41_136,0.4255575288552791
0_42_136,0.4255127899814397
0_43_136,0.42536490387283266
0_44_136,0.42548218090087175
0_36_137,0.42611633497290313
0_37_137,0.42611705395393074
0_38_137,0.42590935016050935
0_39_137,0.4260524669662118
0_40_137,0.42572675412520766
0_41_137,0.42607920593582094
0_42_137,0.42611961509101093
0_43_137,0.4261382140684873
0_44_137,0.425843452103436
0_36_138,0.4254332520067692
0_37_138,0.42512453999370337
0_38_138,0.4252367168664932
0_39_138,0.42497694306075573
0_40_138,0.4251348089892417
0_41_138,0.42472560005262494
0_42_138,0.42488967487588525
0_43_138,0.424828136106953
0_44_138,0.42490634392015636
0_36_139,0.4246861101128161
0_37_139,0.4248921340331435
0_38_139,0.42523210495710373
0_39_139,0.4254866689443588
0_40_139,0.4251646869815886
0_41_139,0.44857683195732534
0_42_139,0.4868092969991267
0_43_139,0.5181990629062057
0_44_139,0.5488385369535536
0_36_140,0.5809334039222449
0_37_140,0.5875858790241182
0_38_140,0.5972723071463406
0_39_140,0.597799284150824
0_40_140,0.597996419062838
0_41_140,0.5746451811864972
0_42_140,0.5363615481182933
0_43_140,0.5054257609881461
0_44_140,0.4748843440320343
0_36_141,0.44292098307050765
0_37_141,0.43619141005910933
0_38_141,0.4264078738633543
0_39_141,0.4260420328937471
0_40_141,0.42589451698586345
0_41_141,0.42586562782526016
0_42_141,0.4258883479051292
0_43_141,0.4256370139773935
0_44_141,0.42581313010305166
0_36_142,0.4259324569720775
0_37_142,0.4259980258066207
0_38_142,0.4256955829914659
0_39_142,0.42533216206356883
0_40_142,0.42543816892430186
0_41_142,0.42540537007153034
0_42_142,0.4251578061375767
0_43_142,0.42514812597073615
0_44_142,0.4248967820312828
0_36_143,0.4245199509896338
0_37_143,0.424638357013464
0_38_143,0.42467019706964493
0_39_143,0.42476707394234836
0_40_143,0.4247068560216576
0_41_143,0.42523826309479773
0_42_143,0.4254664769396186
0_43_143,0.42545876698568463
0_44_143,0.42539467802271247
0_36_144,0.42581740696914494
0_37_144,0.4257620391435921
0_38_144,0.42570518096908927
0_39_144,0.4256661720573902
0_40_144,0.4256137430202216
0_41_144,0.4253022999037057
0_42_144,0.42500326805748045
0_43_144,0.42482854216359556
0_44_144,0.4256812909152359
0_36_145,0.4255755841732025
0_37_145,0.42547896690666676
0_38_145,0.42567047104239464
0_39_145,0.425681120948866
0_40_145,0.42613548901863396
0_41_145,0.42592175491154194
0_42_145,0.42600274202413857
0_43_145,0.4262241970282048
