Time (sec),decode_completion
370.53474071086384,6131
370.53474071086384,6132
370.53474071086384,6133
370.53474071086384,6134
370.53474071086384,6135
370.53474071086384,6136
370.53474071086384,6137
370.53474071086384,6138
370.9589696759358,6139
370.9589696759358,6140
370.9589696759358,6141
370.9589696759358,6142
370.9589696759358,6143
370.9589696759358,6144
370.9589696759358,6145
370.9589696759358,6146
370.9589696759358,6147
371.38441752898507,6148
371.38441752898507,6149
371.38441752898507,6150
371.38441752898507,6151
371.38441752898507,6152
371.38441752898507,6153
371.38441752898507,6154
371.38441752898507,6155
371.38441752898507,6156
371.8104787268676,6157
371.8104787268676,6158
371.8104787268676,6159
371.8104787268676,6160
371.8104787268676,6161
371.8104787268676,6162
371.8104787268676,6163
371.8104787268676,6164
371.8104787268676,6165
372.2354894198943,6166
372.2354894198943,6167
372.2354894198943,6168
372.2354894198943,6169
372.2354894198943,6170
372.2354894198943,6171
372.2354894198943,6172
372.2354894198943,6173
372.2354894198943,6174
372.6599810749758,6175
372.6599810749758,6176
372.6599810749758,6177
372.6599810749758,6178
372.6599810749758,6179
372.6599810749758,6180
372.6599810749758,6181
372.6599810749758,6182
372.6599810749758,6183
373.08410277799703,6184
373.08410277799703,6185
373.08410277799703,6186
373.08410277799703,6187
373.08410277799703,6188
373.08410277799703,6189
373.08410277799703,6190
373.08410277799703,6191
373.08410277799703,6192
373.5103594379034,6193
373.5103594379034,6194
373.5103594379034,6195
373.5103594379034,6196
373.5103594379034,6197
373.5103594379034,6198
373.5103594379034,6199
373.5103594379034,6200
373.5103594379034,6201
373.9348425019998,6202
373.9348425019998,6203
373.9348425019998,6204
373.9348425019998,6205
373.9348425019998,6206
373.9348425019998,6207
373.9348425019998,6208
373.9348425019998,6209
373.9348425019998,6210
374.3600906250067,6211
374.3600906250067,6212
374.3600906250067,6213
374.3600906250067,6214
374.3600906250067,6215
374.3600906250067,6216
374.3600906250067,6217
374.3600906250067,6218
374.3600906250067,6219
374.7850284560118,6220
374.7850284560118,6221
374.7850284560118,6222
374.7850284560118,6223
374.7850284560118,6224
374.7850284560118,6225
374.7850284560118,6226
374.7850284560118,6227
374.7850284560118,6228
375.21097482088953,6229
375.21097482088953,6230
375.21097482088953,6231
375.21097482088953,6232
375.21097482088953,6233
375.21097482088953,6234
375.21097482088953,6235
375.21097482088953,6236
375.21097482088953,6237
375.63650697586127,6238
375.63650697586127,6239
375.63650697586127,6240
375.63650697586127,6241
375.63650697586127,6242
375.63650697586127,6243
375.63650697586127,6244
375.63650697586127,6245
375.63650697586127,6246
376.0616719380487,6247
376.0616719380487,6248
376.0616719380487,6249
376.0616719380487,6250
376.0616719380487,6251
376.0616719380487,6252
376.0616719380487,6253
376.0616719380487,6254
376.0616719380487,6255
376.4864453799091,6256
376.4864453799091,6257
376.4864453799091,6258
376.4864453799091,6259
376.4864453799091,6260
376.4864453799091,6261
376.4864453799091,6262
376.4864453799091,6263
376.4864453799091,6264
376.9128049130086,6265
376.9128049130086,6266
376.9128049130086,6267
376.9128049130086,6268
376.9128049130086,6269
376.9128049130086,6270
376.9128049130086,6271
376.9128049130086,6272
376.9128049130086,6273
377.33816099888645,6274
377.33816099888645,6275
377.33816099888645,6276
377.33816099888645,6277
377.33816099888645,6278
377.33816099888645,6279
377.33816099888645,6280
377.33816099888645,6281
377.33816099888645,6282
377.76174131804146,6283
377.76174131804146,6284
377.76174131804146,6285
377.76174131804146,6286
377.76174131804146,6287
377.76174131804146,6288
377.76174131804146,6289
377.76174131804146,6290
377.76174131804146,6291
378.18586370395496,6292
378.18586370395496,6293
378.18586370395496,6294
378.18586370395496,6295
378.18586370395496,6296
378.18586370395496,6297
378.18586370395496,6298
378.18586370395496,6299
378.18586370395496,6300
378.61237829900347,6301
378.61237829900347,6302
378.61237829900347,6303
378.61237829900347,6304
378.61237829900347,6305
378.61237829900347,6306
378.61237829900347,6307
378.61237829900347,6308
378.61237829900347,6309
379.0369663320016,6310
379.0369663320016,6311
379.0369663320016,6312
379.0369663320016,6313
379.0369663320016,6314
379.0369663320016,6315
379.0369663320016,6316
379.0369663320016,6317
379.0369663320016,6318
379.46323389187455,6319
379.46323389187455,6320
379.46323389187455,6321
379.46323389187455,6322
379.46323389187455,6323
379.46323389187455,6324
379.46323389187455,6325
379.46323389187455,6326
379.46323389187455,6327
379.8881490759086,6328
379.8881490759086,6329
379.8881490759086,6330
379.8881490759086,6331
379.8881490759086,6332
379.8881490759086,6333
379.8881490759086,6334
379.8881490759086,6335
379.8881490759086,6336
380.31319774501026,6337
380.31319774501026,6338
380.31319774501026,6339
380.31319774501026,6340
380.31319774501026,6341
380.31319774501026,6342
380.31319774501026,6343
380.31319774501026,6344
380.31319774501026,6345
380.73810395691544,6346
380.73810395691544,6347
380.73810395691544,6348
380.73810395691544,6349
380.73810395691544,6350
380.73810395691544,6351
380.73810395691544,6352
380.73810395691544,6353
380.73810395691544,6354
381.16347617586143,6355
381.16347617586143,6356
381.16347617586143,6357
381.16347617586143,6358
381.16347617586143,6359
381.16347617586143,6360
381.16347617586143,6361
381.16347617586143,6362
381.16347617586143,6363
381.5887563179713,6364
381.5887563179713,6365
381.5887563179713,6366
381.5887563179713,6367
381.5887563179713,6368
381.5887563179713,6369
381.5887563179713,6370
381.5887563179713,6371
381.5887563179713,6372
382.0178228348959,6373
382.0178228348959,6374
382.0178228348959,6375
382.0178228348959,6376
382.0178228348959,6377
382.0178228348959,6378
382.0178228348959,6379
382.0178228348959,6380
382.0178228348959,6381
382.44355280394666,6382
382.44355280394666,6383
382.44355280394666,6384
382.44355280394666,6385
382.44355280394666,6386
382.44355280394666,6387
382.44355280394666,6388
382.44355280394666,6389
382.44355280394666,6390
382.8684756718576,6391
382.8684756718576,6392
382.8684756718576,6393
382.8684756718576,6394
382.8684756718576,6395
382.8684756718576,6396
382.8684756718576,6397
382.8684756718576,6398
382.8684756718576,6399
383.29585065785795,6400
383.29585065785795,6401
383.29585065785795,6402
383.29585065785795,6403
383.29585065785795,6404
383.29585065785795,6405
383.29585065785795,6406
383.29585065785795,6407
383.29585065785795,6408
383.72196871601045,6409
383.72196871601045,6410
383.72196871601045,6411
383.72196871601045,6412
383.72196871601045,6413
383.72196871601045,6414
383.72196871601045,6415
383.72196871601045,6416
383.72196871601045,6417
384.14700797991827,6418
384.14700797991827,6419
384.14700797991827,6420
384.14700797991827,6421
384.14700797991827,6422
384.14700797991827,6423
384.14700797991827,6424
384.14700797991827,6425
384.14700797991827,6426
384.5760385429021,6427
384.5760385429021,6428
384.5760385429021,6429
384.5760385429021,6430
384.5760385429021,6431
384.5760385429021,6432
384.5760385429021,6433
384.5760385429021,6434
384.5760385429021,6435
385.0017771178391,6436
385.0017771178391,6437
385.0017771178391,6438
385.0017771178391,6439
385.0017771178391,6440
385.0017771178391,6441
385.0017771178391,6442
385.0017771178391,6443
385.0017771178391,6444
385.4308882779442,6445
385.4308882779442,6446
385.4308882779442,6447
385.4308882779442,6448
385.4308882779442,6449
385.4308882779442,6450
385.4308882779442,6451
385.4308882779442,6452
385.4308882779442,6453
385.85614725295454,6454
385.85614725295454,6455
385.85614725295454,6456
385.85614725295454,6457
385.85614725295454,6458
385.85614725295454,6459
385.85614725295454,6460
385.85614725295454,6461
385.85614725295454,6462
386.2820432819426,6463
386.2820432819426,6464
386.2820432819426,6465
386.2820432819426,6466
386.2820432819426,6467
386.2820432819426,6468
386.2820432819426,6469
386.2820432819426,6470
386.2820432819426,6471
386.71929782791995,6472
386.71929782791995,6473
386.71929782791995,6474
386.71929782791995,6475
386.71929782791995,6476
386.71929782791995,6477
386.71929782791995,6478
386.71929782791995,6479
386.71929782791995,6480
387.1442639979068,6481
387.1442639979068,6482
387.1442639979068,6483
387.1442639979068,6484
387.1442639979068,6485
387.1442639979068,6486
387.1442639979068,6487
387.1442639979068,6488
387.1442639979068,6489
387.5708038290031,6490
387.5708038290031,6491
387.5708038290031,6492
387.5708038290031,6493
387.5708038290031,6494
387.5708038290031,6495
387.5708038290031,6496
387.5708038290031,6497
387.5708038290031,6498
387.99707148596644,6499
387.99707148596644,6500
387.99707148596644,6501
387.99707148596644,6502
387.99707148596644,6503
387.99707148596644,6504
387.99707148596644,6505
387.99707148596644,6506
387.99707148596644,6507
388.42428511893377,6508
388.42428511893377,6509
388.42428511893377,6510
388.42428511893377,6511
388.42428511893377,6512
388.42428511893377,6513
388.42428511893377,6514
388.42428511893377,6515
388.42428511893377,6516
388.84954441990703,6517
388.84954441990703,6518
388.84954441990703,6519
388.84954441990703,6520
388.84954441990703,6521
388.84954441990703,6522
388.84954441990703,6523
388.84954441990703,6524
388.84954441990703,6525
389.2749095070176,6526
389.2749095070176,6527
389.2749095070176,6528
389.2749095070176,6529
389.2749095070176,6530
389.2749095070176,6531
389.2749095070176,6532
389.2749095070176,6533
389.2749095070176,6534
389.7002273739781,6535
389.7002273739781,6536
389.7002273739781,6537
389.7002273739781,6538
389.7002273739781,6539
389.7002273739781,6540
389.7002273739781,6541
389.7002273739781,6542
389.7002273739781,6543
390.1265726960264,6544
390.1265726960264,6545
390.1265726960264,6546
390.1265726960264,6547
390.1265726960264,6548
390.1265726960264,6549
390.1265726960264,6550
390.1265726960264,6551
390.1265726960264,6552
390.553007094888,6553
390.553007094888,6554
390.553007094888,6555
390.553007094888,6556
390.553007094888,6557
390.553007094888,6558
390.553007094888,6559
390.553007094888,6560
390.553007094888,6561
390.97866582288407,6562
390.97866582288407,6563
390.97866582288407,6564
390.97866582288407,6565
390.97866582288407,6566
390.97866582288407,6567
390.97866582288407,6568
390.97866582288407,6569
390.97866582288407,6570
391.40418854285963,6571
391.40418854285963,6572
391.40418854285963,6573
391.40418854285963,6574
391.40418854285963,6575
391.40418854285963,6576
391.40418854285963,6577
391.40418854285963,6578
391.40418854285963,6579
391.831184966024,6580
391.831184966024,6581
391.831184966024,6582
391.831184966024,6583
391.831184966024,6584
391.831184966024,6585
391.831184966024,6586
391.831184966024,6587
391.831184966024,6588
392.2595637938939,6589
392.2595637938939,6590
392.2595637938939,6591
392.2595637938939,6592
392.2595637938939,6593
392.2595637938939,6594
392.2595637938939,6595
392.2595637938939,6596
392.2595637938939,6597
392.68554404983297,6598
392.68554404983297,6599
392.68554404983297,6600
392.68554404983297,6601
392.68554404983297,6602
392.68554404983297,6603
392.68554404983297,6604
392.68554404983297,6605
392.68554404983297,6606
393.1118457589764,6607
393.1118457589764,6608
393.1118457589764,6609
393.1118457589764,6610
393.1118457589764,6611
393.1118457589764,6612
393.1118457589764,6613
393.1118457589764,6614
393.1118457589764,6615
393.5386332338676,6616
393.5386332338676,6617
393.5386332338676,6618
393.5386332338676,6619
393.5386332338676,6620
393.5386332338676,6621
393.5386332338676,6622
393.5386332338676,6623
393.5386332338676,6624
393.96402145386674,6625
393.96402145386674,6626
393.96402145386674,6627
393.96402145386674,6628
393.96402145386674,6629
393.96402145386674,6630
393.96402145386674,6631
393.96402145386674,6632
393.96402145386674,6633
394.39047451596707,6634
394.39047451596707,6635
394.39047451596707,6636
394.39047451596707,6637
394.39047451596707,6638
394.39047451596707,6639
394.39047451596707,6640
394.39047451596707,6641
394.39047451596707,6642
394.8153191979509,6643
394.8153191979509,6644
394.8153191979509,6645
394.8153191979509,6646
394.8153191979509,6647
394.8153191979509,6648
394.8153191979509,6649
394.8153191979509,6650
394.8153191979509,6651
395.2419839638751,6652
395.2419839638751,6653
395.2419839638751,6654
395.2419839638751,6655
395.2419839638751,6656
395.2419839638751,6657
395.2419839638751,6658
395.2419839638751,6659
395.2419839638751,6660
395.6673851108644,6661
395.6673851108644,6662
395.6673851108644,6663
395.6673851108644,6664
395.6673851108644,6665
395.6673851108644,6666
395.6673851108644,6667
395.6673851108644,6668
395.6673851108644,6669
396.09503783099353,6670
396.09503783099353,6671
396.09503783099353,6672
396.09503783099353,6673
396.09503783099353,6674
396.09503783099353,6675
396.09503783099353,6676
396.09503783099353,6677
396.09503783099353,6678
396.52205295604654,6679
396.52205295604654,6680
396.52205295604654,6681
396.52205295604654,6682
396.52205295604654,6683
396.52205295604654,6684
396.52205295604654,6685
396.52205295604654,6686
396.52205295604654,6687
396.9488284769468,6688
396.9488284769468,6689
396.9488284769468,6690
396.9488284769468,6691
396.9488284769468,6692
396.9488284769468,6693
396.9488284769468,6694
396.9488284769468,6695
396.9488284769468,6696
397.37545414990745,6697
397.37545414990745,6698
397.37545414990745,6699
397.37545414990745,6700
397.37545414990745,6701
397.37545414990745,6702
397.37545414990745,6703
397.37545414990745,6704
397.37545414990745,6705
397.8018053099513,6706
397.8018053099513,6707
397.8018053099513,6708
397.8018053099513,6709
397.8018053099513,6710
397.8018053099513,6711
397.8018053099513,6712
397.8018053099513,6713
397.8018053099513,6714
398.2269785979297,6715
398.2269785979297,6716
398.2269785979297,6717
398.2269785979297,6718
398.2269785979297,6719
398.2269785979297,6720
398.2269785979297,6721
398.2269785979297,6722
398.2269785979297,6723
398.65275622089393,6724
398.65275622089393,6725
398.65275622089393,6726
398.65275622089393,6727
398.65275622089393,6728
398.65275622089393,6729
398.65275622089393,6730
398.65275622089393,6731
398.65275622089393,6732
399.0779263388831,6733
399.0779263388831,6734
399.0779263388831,6735
399.0779263388831,6736
399.0779263388831,6737
399.0779263388831,6738
399.0779263388831,6739
399.0779263388831,6740
399.0779263388831,6741
399.5040859899018,6742
399.5040859899018,6743
399.5040859899018,6744
399.5040859899018,6745
399.5040859899018,6746
399.5040859899018,6747
399.5040859899018,6748
399.5040859899018,6749
399.5040859899018,6750
399.9288745869417,6751
399.9288745869417,6752
399.9288745869417,6753
399.9288745869417,6754
399.9288745869417,6755
399.9288745869417,6756
399.9288745869417,6757
399.9288745869417,6758
399.9288745869417,6759
400.3543611529749,6760
400.3543611529749,6761
400.3543611529749,6762
400.3543611529749,6763
400.3543611529749,6764
400.3543611529749,6765
400.3543611529749,6766
400.3543611529749,6767
400.3543611529749,6768
400.7795149779413,6769
400.7795149779413,6770
400.7795149779413,6771
400.7795149779413,6772
400.7795149779413,6773
400.7795149779413,6774
400.7795149779413,6775
400.7795149779413,6776
400.7795149779413,6777
401.205353226047,6778
401.205353226047,6779
401.205353226047,6780
401.205353226047,6781
401.205353226047,6782
401.205353226047,6783
401.205353226047,6784
401.205353226047,6785
401.205353226047,6786
401.63092298898846,6787
401.63092298898846,6788
401.63092298898846,6789
401.63092298898846,6790
401.63092298898846,6791
401.63092298898846,6792
401.63092298898846,6793
401.63092298898846,6794
401.63092298898846,6795
402.0586713978555,6796
402.0586713978555,6797
402.0586713978555,6798
402.0586713978555,6799
402.0586713978555,6800
402.0586713978555,6801
402.0586713978555,6802
402.0586713978555,6803
402.0586713978555,6804
402.48474781704135,6805
402.48474781704135,6806
402.48474781704135,6807
402.48474781704135,6808
402.48474781704135,6809
402.48474781704135,6810
402.48474781704135,6811
402.48474781704135,6812
402.48474781704135,6813
402.9101642728783,6814
402.9101642728783,6815
402.9101642728783,6816
402.9101642728783,6817
402.9101642728783,6818
402.9101642728783,6819
402.9101642728783,6820
402.9101642728783,6821
402.9101642728783,6822
403.33642429695465,6823
403.33642429695465,6824
403.33642429695465,6825
403.33642429695465,6826
403.33642429695465,6827
403.33642429695465,6828
403.33642429695465,6829
403.33642429695465,6830
403.33642429695465,6831
403.7613177038729,6832
403.7613177038729,6833
403.7613177038729,6834
403.7613177038729,6835
403.7613177038729,6836
403.7613177038729,6837
403.7613177038729,6838
403.7613177038729,6839
403.7613177038729,6840
404.18689891300164,6841
404.18689891300164,6842
404.18689891300164,6843
404.18689891300164,6844
404.18689891300164,6845
404.18689891300164,6846
404.18689891300164,6847
404.18689891300164,6848
404.18689891300164,6849
404.6125552400481,6850
404.6125552400481,6851
404.6125552400481,6852
404.6125552400481,6853
404.6125552400481,6854
404.6125552400481,6855
404.6125552400481,6856
404.6125552400481,6857
404.6125552400481,6858
405.0386310359463,6859
405.0386310359463,6860
405.0386310359463,6861
405.0386310359463,6862
405.0386310359463,6863
405.0386310359463,6864
405.0386310359463,6865
405.0386310359463,6866
405.0386310359463,6867
405.46411005593836,6868
405.46411005593836,6869
405.46411005593836,6870
405.46411005593836,6871
405.46411005593836,6872
405.46411005593836,6873
405.46411005593836,6874
405.46411005593836,6875
405.46411005593836,6876
405.8891633260064,6877
405.8891633260064,6878
405.8891633260064,6879
405.8891633260064,6880
405.8891633260064,6881
405.8891633260064,6882
405.8891633260064,6883
405.8891633260064,6884
405.8891633260064,6885
406.31508772284724,6886
406.31508772284724,6887
406.31508772284724,6888
406.31508772284724,6889
406.31508772284724,6890
406.31508772284724,6891
406.31508772284724,6892
406.31508772284724,6893
406.31508772284724,6894
406.74097202089615,6895
406.74097202089615,6896
406.74097202089615,6897
406.74097202089615,6898
406.74097202089615,6899
406.74097202089615,6900
406.74097202089615,6901
406.74097202089615,6902
406.74097202089615,6903
407.16647988790646,6904
407.16647988790646,6905
407.16647988790646,6906
407.16647988790646,6907
407.16647988790646,6908
407.16647988790646,6909
407.16647988790646,6910
407.16647988790646,6911
407.16647988790646,6912
407.59348594699986,6913
407.59348594699986,6914
407.59348594699986,6915
407.59348594699986,6916
407.59348594699986,6917
407.59348594699986,6918
407.59348594699986,6919
407.59348594699986,6920
407.59348594699986,6921
408.01935702282935,6922
408.01935702282935,6923
408.01935702282935,6924
408.01935702282935,6925
408.01935702282935,6926
408.01935702282935,6927
408.01935702282935,6928
408.01935702282935,6929
408.01935702282935,6930
408.4449544160161,6931
408.4449544160161,6932
408.4449544160161,6933
408.4449544160161,6934
408.4449544160161,6935
408.4449544160161,6936
408.4449544160161,6937
408.4449544160161,6938
408.4449544160161,6939
408.87152853398584,6940
408.87152853398584,6941
408.87152853398584,6942
408.87152853398584,6943
408.87152853398584,6944
408.87152853398584,6945
408.87152853398584,6946
408.87152853398584,6947
408.87152853398584,6948
409.29815315897577,6949
409.29815315897577,6950
409.29815315897577,6951
409.29815315897577,6952
409.29815315897577,6953
409.29815315897577,6954
409.29815315897577,6955
409.29815315897577,6956
409.29815315897577,6957
409.7239518649876,6958
409.7239518649876,6959
409.7239518649876,6960
409.7239518649876,6961
409.7239518649876,6962
409.7239518649876,6963
409.7239518649876,6964
409.7239518649876,6965
409.7239518649876,6966
410.1503689340316,6967
410.1503689340316,6968
410.1503689340316,6969
410.1503689340316,6970
410.1503689340316,6971
410.1503689340316,6972
410.1503689340316,6973
410.1503689340316,6974
410.1503689340316,6975
410.5803816530388,6976
410.5803816530388,6977
410.5803816530388,6978
410.5803816530388,6979
410.5803816530388,6980
410.5803816530388,6981
410.5803816530388,6982
410.5803816530388,6983
410.5803816530388,6984
411.0069847370032,6985
411.0069847370032,6986
411.0069847370032,6987
411.0069847370032,6988
411.0069847370032,6989
411.0069847370032,6990
411.0069847370032,6991
411.0069847370032,6992
411.0069847370032,6993
411.4339458409231,6994
411.4339458409231,6995
411.4339458409231,6996
411.4339458409231,6997
411.4339458409231,6998
411.4339458409231,6999
411.4339458409231,7000
411.4339458409231,7001
411.4339458409231,7002
411.8638228320051,7003
411.8638228320051,7004
411.8638228320051,7005
411.8638228320051,7006
411.8638228320051,7007
411.8638228320051,7008
411.8638228320051,7009
411.8638228320051,7010
411.8638228320051,7011
412.29194129491225,7012
412.29194129491225,7013
412.29194129491225,7014
412.29194129491225,7015
412.29194129491225,7016
412.29194129491225,7017
412.29194129491225,7018
412.29194129491225,7019
412.29194129491225,7020
412.71767139900476,7021
412.71767139900476,7022
412.71767139900476,7023
412.71767139900476,7024
412.71767139900476,7025
412.71767139900476,7026
412.71767139900476,7027
412.71767139900476,7028
412.71767139900476,7029
413.1437173129525,7030
413.1437173129525,7031
413.1437173129525,7032
413.1437173129525,7033
413.1437173129525,7034
413.1437173129525,7035
413.1437173129525,7036
413.1437173129525,7037
413.1437173129525,7038
413.5695936009288,7039
413.5695936009288,7040
413.5695936009288,7041
413.5695936009288,7042
413.5695936009288,7043
413.5695936009288,7044
413.5695936009288,7045
413.5695936009288,7046
413.5695936009288,7047
413.9930012798868,7048
413.9930012798868,7049
413.9930012798868,7050
413.9930012798868,7051
413.9930012798868,7052
413.9930012798868,7053
413.9930012798868,7054
413.9930012798868,7055
413.9930012798868,7056
414.4172311278526,7057
414.4172311278526,7058
414.4172311278526,7059
414.4172311278526,7060
414.4172311278526,7061
414.4172311278526,7062
414.4172311278526,7063
414.4172311278526,7064
414.4172311278526,7065
414.8400977498386,7066
414.8400977498386,7067
414.8400977498386,7068
414.8400977498386,7069
414.8400977498386,7070
414.8400977498386,7071
414.8400977498386,7072
414.8400977498386,7073
414.8400977498386,7074
415.2666708668694,7075
415.2666708668694,7076
415.2666708668694,7077
415.2666708668694,7078
415.2666708668694,7079
415.2666708668694,7080
415.2666708668694,7081
415.2666708668694,7082
415.2666708668694,7083
415.6918726689182,7084
415.6918726689182,7085
415.6918726689182,7086
415.6918726689182,7087
415.6918726689182,7088
415.6918726689182,7089
415.6918726689182,7090
415.6918726689182,7091
415.6918726689182,7092
416.1180578258354,7093
416.1180578258354,7094
416.1180578258354,7095
416.1180578258354,7096
416.1180578258354,7097
416.1180578258354,7098
416.1180578258354,7099
416.1180578258354,7100
416.1180578258354,7101
416.5445073458832,7102
416.5445073458832,7103
416.5445073458832,7104
416.5445073458832,7105
416.5445073458832,7106
416.5445073458832,7107
416.5445073458832,7108
416.5445073458832,7109
416.5445073458832,7110
416.9717222850304,7111
416.9717222850304,7112
416.9717222850304,7113
416.9717222850304,7114
416.9717222850304,7115
416.9717222850304,7116
416.9717222850304,7117
416.9717222850304,7118
416.9717222850304,7119
417.3974840498995,7120
417.3974840498995,7121
417.3974840498995,7122
417.3974840498995,7123
417.3974840498995,7124
417.3974840498995,7125
417.3974840498995,7126
417.3974840498995,7127
417.3974840498995,7128
417.82275411789306,7129
417.82275411789306,7130
417.82275411789306,7131
417.82275411789306,7132
417.82275411789306,7133
417.82275411789306,7134
417.82275411789306,7135
417.82275411789306,7136
417.82275411789306,7137
418.24874881491996,7138
418.24874881491996,7139
418.24874881491996,7140
418.24874881491996,7141
418.24874881491996,7142
418.24874881491996,7143
418.24874881491996,7144
418.24874881491996,7145
418.24874881491996,7146
418.67413280904293,7147
418.67413280904293,7148
418.67413280904293,7149
418.67413280904293,7150
418.67413280904293,7151
418.67413280904293,7152
418.67413280904293,7153
418.67413280904293,7154
418.67413280904293,7155
419.09901700285263,7156
419.09901700285263,7157
419.09901700285263,7158
419.09901700285263,7159
419.09901700285263,7160
419.09901700285263,7161
419.09901700285263,7162
419.09901700285263,7163
419.09901700285263,7164
419.67937638191506,7165
419.67937638191506,7166
419.67937638191506,7167
419.67937638191506,7168
419.67937638191506,7169
419.67937638191506,7170
419.67937638191506,7171
419.67937638191506,7172
419.67937638191506,7173
420.1227087150328,7174
420.1227087150328,7175
420.1227087150328,7176
420.1227087150328,7177
420.1227087150328,7178
420.1227087150328,7179
420.1227087150328,7180
420.1227087150328,7181
420.1227087150328,7182
420.5486644010525,7183
420.5486644010525,7184
420.5486644010525,7185
420.5486644010525,7186
420.5486644010525,7187
420.5486644010525,7188
420.5486644010525,7189
420.5486644010525,7190
420.5486644010525,7191
420.9734881648328,7192
420.9734881648328,7193
420.9734881648328,7194
420.9734881648328,7195
420.9734881648328,7196
420.9734881648328,7197
420.9734881648328,7198
420.9734881648328,7199
420.9734881648328,7200
421.3989687508438,7201
421.3989687508438,7202
421.3989687508438,7203
421.3989687508438,7204
421.3989687508438,7205
421.3989687508438,7206
421.3989687508438,7207
421.3989687508438,7208
421.3989687508438,7209
421.82463326188736,7210
421.82463326188736,7211
421.82463326188736,7212
421.82463326188736,7213
421.82463326188736,7214
421.82463326188736,7215
421.82463326188736,7216
421.82463326188736,7217
421.82463326188736,7218
422.25038460083306,7219
422.25038460083306,7220
422.25038460083306,7221
422.25038460083306,7222
422.25038460083306,7223
422.25038460083306,7224
422.25038460083306,7225
422.25038460083306,7226
422.25038460083306,7227
422.6753313790541,7228
422.6753313790541,7229
422.6753313790541,7230
422.6753313790541,7231
422.6753313790541,7232
422.6753313790541,7233
422.6753313790541,7234
422.6753313790541,7235
422.6753313790541,7236
423.1004336529877,7237
423.1004336529877,7238
423.1004336529877,7239
423.1004336529877,7240
423.1004336529877,7241
423.1004336529877,7242
423.1004336529877,7243
423.1004336529877,7244
423.1004336529877,7245
423.5260950210504,7246
423.5260950210504,7247
423.5260950210504,7248
423.5260950210504,7249
423.5260950210504,7250
423.5260950210504,7251
423.5260950210504,7252
423.5260950210504,7253
423.5260950210504,7254
423.9503701538779,7255
423.9503701538779,7256
423.9503701538779,7257
423.9503701538779,7258
423.9503701538779,7259
423.9503701538779,7260
423.9503701538779,7261
423.9503701538779,7262
423.9503701538779,7263
424.3747490439564,7264
424.3747490439564,7265
424.3747490439564,7266
424.3747490439564,7267
424.3747490439564,7268
424.3747490439564,7269
424.3747490439564,7270
424.3747490439564,7271
424.3747490439564,7272
424.79855470801704,7273
424.79855470801704,7274
424.79855470801704,7275
424.79855470801704,7276
424.79855470801704,7277
424.79855470801704,7278
424.79855470801704,7279
424.79855470801704,7280
424.79855470801704,7281
425.2239972599782,7282
425.2239972599782,7283
425.2239972599782,7284
425.2239972599782,7285
425.2239972599782,7286
425.2239972599782,7287
425.2239972599782,7288
425.2239972599782,7289
425.2239972599782,7290
425.6488880838733,7291
425.6488880838733,7292
425.6488880838733,7293
425.6488880838733,7294
425.6488880838733,7295
425.6488880838733,7296
425.6488880838733,7297
425.6488880838733,7298
425.6488880838733,7299
426.07425452698953,7300
426.07425452698953,7301
426.07425452698953,7302
426.07425452698953,7303
426.07425452698953,7304
426.07425452698953,7305
426.07425452698953,7306
426.07425452698953,7307
426.07425452698953,7308
426.49906592303887,7309
426.49906592303887,7310
426.49906592303887,7311
426.49906592303887,7312
426.49906592303887,7313
426.49906592303887,7314
426.49906592303887,7315
426.49906592303887,7316
426.49906592303887,7317
426.92571888305247,7318
426.92571888305247,7319
426.92571888305247,7320
426.92571888305247,7321
426.92571888305247,7322
426.92571888305247,7323
426.92571888305247,7324
426.92571888305247,7325
426.92571888305247,7326
427.3504182698671,7327
427.3504182698671,7328
427.3504182698671,7329
427.3504182698671,7330
427.3504182698671,7331
427.3504182698671,7332
427.3504182698671,7333
427.3504182698671,7334
427.3504182698671,7335
427.7749781808816,7336
427.7749781808816,7337
427.7749781808816,7338
427.7749781808816,7339
427.7749781808816,7340
427.7749781808816,7341
427.7749781808816,7342
427.7749781808816,7343
427.7749781808816,7344
428.2002748409286,7345
428.2002748409286,7346
428.2002748409286,7347
428.2002748409286,7348
428.2002748409286,7349
428.2002748409286,7350
428.2002748409286,7351
428.2002748409286,7352
428.2002748409286,7353
428.62636072188616,7354
428.62636072188616,7355
428.62636072188616,7356
428.62636072188616,7357
428.62636072188616,7358
428.62636072188616,7359
428.62636072188616,7360
428.62636072188616,7361
428.62636072188616,7362
429.05164772295393,7363
429.05164772295393,7364
429.05164772295393,7365
429.05164772295393,7366
429.05164772295393,7367
429.05164772295393,7368
429.05164772295393,7369
429.05164772295393,7370
429.05164772295393,7371
429.48632172797807,7372
429.48632172797807,7373
429.48632172797807,7374
429.48632172797807,7375
429.48632172797807,7376
429.48632172797807,7377
429.48632172797807,7378
429.48632172797807,7379
429.48632172797807,7380
431.3045376308728,7381
433.05314897582866,7382
434.80121898301877,7383
436.54888609983027,7384
438.2984762699343,7385
438.32822880405,7386
438.32822880405,7387
438.32822880405,7388
438.32822880405,7389
438.32822880405,7390
438.56768481689505,7391
438.56768481689505,7392
438.56768481689505,7393
438.56768481689505,7394
438.56768481689505,7395
438.81976630189456,7396
438.81976630189456,7397
438.81976630189456,7398
438.81976630189456,7399
438.81976630189456,7400
439.0625738198869,7401
439.0625738198869,7402
439.0625738198869,7403
439.0625738198869,7404
