Time (sec),decode_completion
6258.925975063816,30829
6258.925975063816,30830
6258.925975063816,30831
6258.925975063816,30832
6260.03033707384,30833
6260.03033707384,30834
6260.03033707384,30835
6260.03033707384,30836
6260.03033707384,30837
6261.254217940848,30838
6261.254217940848,30839
6261.254217940848,30840
6261.254217940848,30841
6261.254217940848,30842
6262.40622630599,30843
6262.40622630599,30844
6262.40622630599,30845
6262.40622630599,30846
6262.40622630599,30847
6263.493648377946,30848
6263.493648377946,30849
6263.493648377946,30850
6263.493648377946,30851
6263.493648377946,30852
6264.538389368914,30853
6264.538389368914,30854
6264.538389368914,30855
6264.538389368914,30856
6264.538389368914,30857
6265.549877483863,30858
6265.549877483863,30859
6265.549877483863,30860
6265.549877483863,30861
6265.549877483863,30862
6266.609495903831,30863
6266.609495903831,30864
6266.609495903831,30865
6266.609495903831,30866
6266.609495903831,30867
6267.559951841831,30868
6267.559951841831,30869
6267.559951841831,30870
6267.559951841831,30871
6267.559951841831,30872
6268.426598118851,30873
6268.426598118851,30874
6268.426598118851,30875
6268.426598118851,30876
6268.426598118851,30877
6269.286668660818,30878
6269.286668660818,30879
6269.286668660818,30880
6269.286668660818,30881
6269.286668660818,30882
6270.3716472578235,30883
6270.3716472578235,30884
6270.3716472578235,30885
6270.3716472578235,30886
6270.3716472578235,30887
6271.571320954012,30888
6271.571320954012,30889
6271.571320954012,30890
6271.571320954012,30891
6271.571320954012,30892
6272.611151539022,30893
6272.611151539022,30894
6272.611151539022,30895
6272.611151539022,30896
6272.611151539022,30897
6273.766970983939,30898
6273.766970983939,30899
6273.766970983939,30900
6273.766970983939,30901
6273.766970983939,30902
6275.015134021873,30903
6275.015134021873,30904
6275.015134021873,30905
6275.015134021873,30906
6275.015134021873,30907
6276.284817948006,30908
6276.284817948006,30909
6276.284817948006,30910
6276.284817948006,30911
6276.284817948006,30912
6277.421337774955,30913
6277.421337774955,30914
6277.421337774955,30915
6277.421337774955,30916
6277.421337774955,30917
6278.5964746440295,30918
6278.5964746440295,30919
6278.5964746440295,30920
6278.5964746440295,30921
6278.5964746440295,30922
6279.701164624887,30923
6279.701164624887,30924
6279.701164624887,30925
6279.701164624887,30926
6279.701164624887,30927
6280.669687923975,30928
6280.669687923975,30929
6280.669687923975,30930
6280.669687923975,30931
6280.669687923975,30932
6281.549531125929,30933
6281.549531125929,30934
6281.549531125929,30935
6281.549531125929,30936
6281.549531125929,30937
6282.425749154994,30938
6282.425749154994,30939
6282.425749154994,30940
6282.425749154994,30941
6282.425749154994,30942
6283.224688343937,30943
6283.224688343937,30944
6283.224688343937,30945
6283.224688343937,30946
6283.224688343937,30947
6284.414010421839,30948
6284.414010421839,30949
6284.414010421839,30950
6284.414010421839,30951
6284.414010421839,30952
6285.629698646022,30953
6285.629698646022,30954
6285.629698646022,30955
6285.629698646022,30956
6285.629698646022,30957
6286.663398634875,30958
6286.663398634875,30959
6286.663398634875,30960
6286.663398634875,30961
6286.663398634875,30962
6287.733604704961,30963
6287.733604704961,30964
6287.733604704961,30965
6287.733604704961,30966
6287.733604704961,30967
6288.781102929963,30968
6288.781102929963,30969
6288.781102929963,30970
6288.781102929963,30971
6288.781102929963,30972
6289.7642424798105,30973
6289.7642424798105,30974
6289.7642424798105,30975
6289.7642424798105,30976
6289.7642424798105,30977
6290.801316875033,30978
6290.801316875033,30979
6290.801316875033,30980
6290.801316875033,30981
6290.801316875033,30982
6291.862271702848,30983
6291.862271702848,30984
6291.862271702848,30985
6291.862271702848,30986
6291.862271702848,30987
6292.892204702832,30988
6292.892204702832,30989
6292.892204702832,30990
6292.892204702832,30991
6292.892204702832,30992
6293.947843642905,30993
6293.947843642905,30994
6293.947843642905,30995
6293.947843642905,30996
6293.947843642905,30997
6294.879944172921,30998
6294.879944172921,30999
6294.879944172921,31000
6294.879944172921,31001
6294.879944172921,31002
6295.7590097868815,31003
6295.7590097868815,31004
6295.7590097868815,31005
6295.7590097868815,31006
6295.7590097868815,31007
6296.598290516995,31008
6296.598290516995,31009
6296.598290516995,31010
6296.598290516995,31011
6296.598290516995,31012
6297.561529935803,31013
6297.561529935803,31014
6297.561529935803,31015
6297.561529935803,31016
6297.561529935803,31017
6298.822095880983,31018
6298.822095880983,31019
6298.822095880983,31020
6298.822095880983,31021
6298.822095880983,31022
6300.1048928909,31023
6300.1048928909,31024
6300.1048928909,31025
6300.1048928909,31026
6300.1048928909,31027
6301.099031097023,31028
6301.099031097023,31029
6301.099031097023,31030
6301.099031097023,31031
6301.099031097023,31032
6302.225723088952,31033
6302.225723088952,31034
6302.225723088952,31035
6302.225723088952,31036
6302.225723088952,31037
6303.355848271865,31038
6303.355848271865,31039
6303.355848271865,31040
6303.355848271865,31041
6303.355848271865,31042
6304.41248220182,31043
6304.41248220182,31044
6304.41248220182,31045
6304.41248220182,31046
6304.41248220182,31047
6305.491862040944,31048
6305.491862040944,31049
6305.491862040944,31050
6305.491862040944,31051
6305.491862040944,31052
6306.484807059867,31053
6306.484807059867,31054
6306.484807059867,31055
6306.484807059867,31056
6306.484807059867,31057
6307.537667217897,31058
6307.537667217897,31059
6307.537667217897,31060
6307.537667217897,31061
6307.537667217897,31062
6308.475794289028,31063
6308.475794289028,31064
6308.475794289028,31065
6308.475794289028,31066
6308.475794289028,31067
6309.376409318997,31068
6309.376409318997,31069
6309.376409318997,31070
6309.376409318997,31071
6309.376409318997,31072
6310.237476899987,31073
6310.237476899987,31074
6310.237476899987,31075
6310.237476899987,31076
6310.237476899987,31077
6311.347266389988,31078
6311.347266389988,31079
6311.347266389988,31080
6311.347266389988,31081
6311.347266389988,31082
6312.490293325856,31083
6312.490293325856,31084
6312.490293325856,31085
6312.490293325856,31086
6312.490293325856,31087
6313.582092373865,31088
6313.582092373865,31089
6313.582092373865,31090
6313.582092373865,31091
6313.582092373865,31092
6314.689117762027,31093
6314.689117762027,31094
6314.689117762027,31095
6314.689117762027,31096
6314.689117762027,31097
6315.735854055965,31098
6315.735854055965,31099
6315.735854055965,31100
6315.735854055965,31101
6315.735854055965,31102
6316.768256496871,31103
6316.768256496871,31104
6316.768256496871,31105
6316.768256496871,31106
6316.768256496871,31107
6317.795793644851,31108
6317.795793644851,31109
6317.795793644851,31110
6317.795793644851,31111
6317.795793644851,31112
6318.805512871826,31113
6318.805512871826,31114
6318.805512871826,31115
6318.805512871826,31116
6318.805512871826,31117
6319.872227399843,31118
6319.872227399843,31119
6319.872227399843,31120
6319.872227399843,31121
6319.872227399843,31122
6320.931966339005,31123
6320.931966339005,31124
6320.931966339005,31125
6320.931966339005,31126
6320.931966339005,31127
6321.889827986015,31128
6321.889827986015,31129
6321.889827986015,31130
6321.889827986015,31131
6321.889827986015,31132
6322.780378759839,31133
6322.780378759839,31134
6322.780378759839,31135
6322.780378759839,31136
6322.780378759839,31137
6323.661098151002,31138
6323.661098151002,31139
6323.661098151002,31140
6323.661098151002,31141
6323.661098151002,31142
6324.82814824488,31143
6324.82814824488,31144
6324.82814824488,31145
6324.82814824488,31146
6324.82814824488,31147
6326.0575892138295,31148
6326.0575892138295,31149
6326.0575892138295,31150
6326.0575892138295,31151
6326.0575892138295,31152
6327.2537707109,31153
6327.2537707109,31154
6327.2537707109,31155
6327.2537707109,31156
6327.2537707109,31157
6328.349020997994,31158
6328.349020997994,31159
6328.349020997994,31160
6328.349020997994,31161
6328.349020997994,31162
6329.605395908002,31163
6329.605395908002,31164
6329.605395908002,31165
6329.605395908002,31166
6329.605395908002,31167
6330.842126982985,31168
6330.842126982985,31169
6330.842126982985,31170
6330.842126982985,31171
6330.842126982985,31172
6332.029258469818,31173
6332.029258469818,31174
6332.029258469818,31175
6332.029258469818,31176
6332.029258469818,31177
6333.1327749728225,31178
6333.1327749728225,31179
6333.1327749728225,31180
6333.1327749728225,31181
6333.1327749728225,31182
6334.168176790001,31183
6334.168176790001,31184
6334.168176790001,31185
6334.168176790001,31186
6334.168176790001,31187
6335.128583660815,31188
6335.128583660815,31189
6335.128583660815,31190
6335.128583660815,31191
6335.128583660815,31192
6336.02715112688,31193
6336.02715112688,31194
6336.02715112688,31195
6336.02715112688,31196
6336.02715112688,31197
6336.897997479886,31198
6336.897997479886,31199
6336.897997479886,31200
6336.897997479886,31201
6336.897997479886,31202
6337.988780017942,31203
6337.988780017942,31204
6337.988780017942,31205
6337.988780017942,31206
6337.988780017942,31207
6339.061355898855,31208
6339.061355898855,31209
6339.061355898855,31210
6339.061355898855,31211
6339.061355898855,31212
6340.08181870589,31213
6340.08181870589,31214
6340.08181870589,31215
6340.08181870589,31216
6340.08181870589,31217
6341.248126265826,31218
6341.248126265826,31219
6341.248126265826,31220
6341.248126265826,31221
6341.248126265826,31222
6342.505032770801,31223
6342.505032770801,31224
6342.505032770801,31225
6342.505032770801,31226
6342.505032770801,31227
6343.57698430703,31228
6343.57698430703,31229
6343.57698430703,31230
6343.57698430703,31231
6343.57698430703,31232
6344.7131216768175,31233
6344.7131216768175,31234
6344.7131216768175,31235
6344.7131216768175,31236
6344.7131216768175,31237
6345.885894659907,31238
6345.885894659907,31239
6345.885894659907,31240
6345.885894659907,31241
6345.885894659907,31242
6347.05693363701,31243
6347.05693363701,31244
6347.05693363701,31245
6347.05693363701,31246
6347.05693363701,31247
6348.097341040848,31248
6348.097341040848,31249
6348.097341040848,31250
6348.097341040848,31251
6348.097341040848,31252
6348.990285384003,31253
6348.990285384003,31254
6348.990285384003,31255
6348.990285384003,31256
6348.990285384003,31257
6349.867358059855,31258
6349.867358059855,31259
6349.867358059855,31260
6349.867358059855,31261
6349.867358059855,31262
6351.072880772874,31263
6351.072880772874,31264
6351.072880772874,31265
6351.072880772874,31266
6351.072880772874,31267
6352.25443269196,31268
6352.25443269196,31269
6352.25443269196,31270
6352.25443269196,31271
6352.25443269196,31272
6353.380610290915,31273
6353.380610290915,31274
6353.380610290915,31275
6353.380610290915,31276
6353.380610290915,31277
6354.384995374829,31278
6354.384995374829,31279
6354.384995374829,31280
6354.384995374829,31281
6354.384995374829,31282
6355.433083230862,31283
6355.433083230862,31284
6355.433083230862,31285
6355.433083230862,31286
6355.433083230862,31287
6356.456174277002,31288
6356.456174277002,31289
6356.456174277002,31290
6356.456174277002,31291
6356.456174277002,31292
6357.495647080941,31293
6357.495647080941,31294
6357.495647080941,31295
6357.495647080941,31296
6357.495647080941,31297
6358.510265073972,31298
6358.510265073972,31299
6358.510265073972,31300
6358.510265073972,31301
6358.510265073972,31302
6359.572598473867,31303
6359.572598473867,31304
6359.572598473867,31305
6359.572598473867,31306
6359.572598473867,31307
6360.513590481831,31308
6360.513590481831,31309
6360.513590481831,31310
6360.513590481831,31311
6360.513590481831,31312
6361.409559526946,31313
6361.409559526946,31314
6361.409559526946,31315
6361.409559526946,31316
6361.409559526946,31317
6362.300699566957,31318
6362.300699566957,31319
6362.300699566957,31320
6362.300699566957,31321
6362.300699566957,31322
6363.146803293843,31323
6363.146803293843,31324
6363.146803293843,31325
6363.146803293843,31326
6363.146803293843,31327
6364.449288583826,31328
6364.449288583826,31329
6364.449288583826,31330
6364.449288583826,31331
6364.449288583826,31332
6365.709123171866,31333
6365.709123171866,31334
6365.709123171866,31335
6365.709123171866,31336
6365.709123171866,31337
6366.795960071031,31338
6366.795960071031,31339
6366.795960071031,31340
6366.795960071031,31341
6366.795960071031,31342
6367.882782897912,31343
6367.882782897912,31344
6367.882782897912,31345
6367.882782897912,31346
6367.882782897912,31347
6369.030607293826,31348
6369.030607293826,31349
6369.030607293826,31350
6369.030607293826,31351
6369.030607293826,31352
6370.022207072005,31353
6370.022207072005,31354
6370.022207072005,31355
6370.022207072005,31356
6370.022207072005,31357
6371.036349182017,31358
6371.036349182017,31359
6371.036349182017,31360
6371.036349182017,31361
6371.036349182017,31362
6372.2042378468905,31363
6372.2042378468905,31364
6372.2042378468905,31365
6372.2042378468905,31366
6372.2042378468905,31367
6373.2921597210225,31368
6373.2921597210225,31369
6373.2921597210225,31370
6373.2921597210225,31371
6373.2921597210225,31372
6374.336893778993,31373
6374.336893778993,31374
6374.336893778993,31375
6374.336893778993,31376
6374.336893778993,31377
6375.232775814831,31378
6375.232775814831,31379
6375.232775814831,31380
6375.232775814831,31381
6375.232775814831,31382
6376.092966070864,31383
6376.092966070864,31384
6376.092966070864,31385
6376.092966070864,31386
6376.092966070864,31387
6376.907958336873,31388
6376.907958336873,31389
6376.907958336873,31390
6376.907958336873,31391
6376.907958336873,31392
6378.224403847009,31393
6378.224403847009,31394
6378.224403847009,31395
6378.224403847009,31396
6378.224403847009,31397
6379.429353711894,31398
6379.429353711894,31399
6379.429353711894,31400
6379.429353711894,31401
6379.429353711894,31402
6380.503229313996,31403
6380.503229313996,31404
6380.503229313996,31405
6380.503229313996,31406
6380.503229313996,31407
6381.6127670118585,31408
6381.6127670118585,31409
6381.6127670118585,31410
6381.6127670118585,31411
6381.6127670118585,31412
6382.751133818878,31413
6382.751133818878,31414
6382.751133818878,31415
6382.751133818878,31416
6382.751133818878,31417
6383.887690119911,31418
6383.887690119911,31419
6383.887690119911,31420
6383.887690119911,31421
6383.887690119911,31422
6384.986809812952,31423
6384.986809812952,31424
6384.986809812952,31425
6384.986809812952,31426
6384.986809812952,31427
6386.267092474969,31428
6386.267092474969,31429
6386.267092474969,31430
6386.267092474969,31431
6386.267092474969,31432
6387.269590802025,31433
6387.269590802025,31434
6387.269590802025,31435
6387.269590802025,31436
6387.269590802025,31437
6388.2571404268965,31438
6388.2571404268965,31439
6388.2571404268965,31440
6388.2571404268965,31441
6388.2571404268965,31442
6389.169251348823,31443
6389.169251348823,31444
6389.169251348823,31445
6389.169251348823,31446
6389.169251348823,31447
6390.035660494817,31448
6390.035660494817,31449
6390.035660494817,31450
6390.035660494817,31451
6390.035660494817,31452
6391.273208778817,31453
6391.273208778817,31454
6391.273208778817,31455
6391.273208778817,31456
6391.273208778817,31457
6392.4476255888585,31458
6392.4476255888585,31459
6392.4476255888585,31460
6392.4476255888585,31461
6392.4476255888585,31462
6393.574404065963,31463
6393.574404065963,31464
6393.574404065963,31465
6393.574404065963,31466
6393.574404065963,31467
6394.6496876808815,31468
6394.6496876808815,31469
6394.6496876808815,31470
6394.6496876808815,31471
6394.6496876808815,31472
6395.7242051509675,31473
6395.7242051509675,31474
6395.7242051509675,31475
6395.7242051509675,31476
6395.7242051509675,31477
6396.83631408494,31478
6396.83631408494,31479
6396.83631408494,31480
6396.83631408494,31481
6396.83631408494,31482
6397.884466349846,31483
6397.884466349846,31484
6397.884466349846,31485
6397.884466349846,31486
6397.884466349846,31487
6398.993913471932,31488
6398.993913471932,31489
6398.993913471932,31490
6398.993913471932,31491
6398.993913471932,31492
6400.050069784978,31493
6400.050069784978,31494
6400.050069784978,31495
6400.050069784978,31496
6400.050069784978,31497
6401.037914066808,31498
6401.037914066808,31499
6401.037914066808,31500
6401.037914066808,31501
6401.037914066808,31502
6401.958359759999,31503
6401.958359759999,31504
6401.958359759999,31505
6401.958359759999,31506
6401.958359759999,31507
6402.770331987878,31508
6402.770331987878,31509
6402.770331987878,31510
6402.770331987878,31511
6402.770331987878,31512
6404.001045710873,31513
6404.001045710873,31514
6404.001045710873,31515
6404.001045710873,31516
6404.001045710873,31517
6405.116953401826,31518
6405.116953401826,31519
6405.116953401826,31520
6405.116953401826,31521
6405.116953401826,31522
6406.172314662952,31523
6406.172314662952,31524
6406.172314662952,31525
6406.172314662952,31526
6406.172314662952,31527
6407.411768442951,31528
6407.411768442951,31529
6407.411768442951,31530
6407.411768442951,31531
6407.411768442951,31532
6408.431067419006,31533
6408.431067419006,31534
6408.431067419006,31535
6408.431067419006,31536
6408.431067419006,31537
6409.467932442902,31538
6409.467932442902,31539
6409.467932442902,31540
6409.467932442902,31541
6409.467932442902,31542
6410.483427736908,31543
6410.483427736908,31544
6410.483427736908,31545
6410.483427736908,31546
6410.483427736908,31547
6411.505783675937,31548
6411.505783675937,31549
6411.505783675937,31550
6411.505783675937,31551
6411.505783675937,31552
6412.56225580303,31553
6412.56225580303,31554
6412.56225580303,31555
6412.56225580303,31556
6412.56225580303,31557
6413.696369402809,31558
6413.696369402809,31559
6413.696369402809,31560
6413.696369402809,31561
6413.696369402809,31562
6414.681781237014,31563
6414.681781237014,31564
6414.681781237014,31565
6414.681781237014,31566
6414.681781237014,31567
6415.553427346982,31568
6415.553427346982,31569
6415.553427346982,31570
6415.553427346982,31571
6415.553427346982,31572
6416.356980307028,31573
6416.356980307028,31574
6416.356980307028,31575
6416.356980307028,31576
6416.356980307028,31577
6417.41311069089,31578
6417.41311069089,31579
6417.41311069089,31580
6417.41311069089,31581
6417.41311069089,31582
6418.686736993957,31583
6418.686736993957,31584
6418.686736993957,31585
6418.686736993957,31586
6418.686736993957,31587
6419.881042901892,31588
6419.881042901892,31589
6419.881042901892,31590
6419.881042901892,31591
6419.881042901892,31592
6420.90904897498,31593
6420.90904897498,31594
6420.90904897498,31595
6420.90904897498,31596
6420.90904897498,31597
6422.076490219915,31598
6422.076490219915,31599
6422.076490219915,31600
6422.076490219915,31601
6422.076490219915,31602
6423.382455529878,31603
6423.382455529878,31604
6423.382455529878,31605
6423.382455529878,31606
6423.382455529878,31607
6424.591777072987,31608
6424.591777072987,31609
6424.591777072987,31610
6424.591777072987,31611
6424.591777072987,31612
6425.782054607989,31613
6425.782054607989,31614
6425.782054607989,31615
6425.782054607989,31616
6425.782054607989,31617
6426.841668569017,31618
6426.841668569017,31619
6426.841668569017,31620
6426.841668569017,31621
6426.841668569017,31622
6427.863825417822,31623
6427.863825417822,31624
6427.863825417822,31625
6427.863825417822,31626
6427.863825417822,31627
6428.75737323286,31628
6428.75737323286,31629
6428.75737323286,31630
6428.75737323286,31631
6428.75737323286,31632
6429.639407688985,31633
6429.639407688985,31634
6429.639407688985,31635
6429.639407688985,31636
6429.639407688985,31637
6430.747866180958,31638
6430.747866180958,31639
6430.747866180958,31640
6430.747866180958,31641
6430.747866180958,31642
6431.919200722827,31643
6431.919200722827,31644
6431.919200722827,31645
6431.919200722827,31646
6431.919200722827,31647
6433.161566931987,31648
6433.161566931987,31649
6433.161566931987,31650
6433.161566931987,31651
6433.161566931987,31652
6434.219832706964,31653
6434.219832706964,31654
6434.219832706964,31655
6434.219832706964,31656
6434.219832706964,31657
6435.3470277360175,31658
6435.3470277360175,31659
6435.3470277360175,31660
6435.3470277360175,31661
6435.3470277360175,31662
6436.432784629986,31663
6436.432784629986,31664
6436.432784629986,31665
6436.432784629986,31666
6436.432784629986,31667
6437.576017811894,31668
6437.576017811894,31669
6437.576017811894,31670
6437.576017811894,31671
6437.576017811894,31672
6438.723795707803,31673
6438.723795707803,31674
6438.723795707803,31675
6438.723795707803,31676
6438.723795707803,31677
6439.824423147831,31678
6439.824423147831,31679
6439.824423147831,31680
6439.824423147831,31681
6439.824423147831,31682
6440.819965599803,31683
6440.819965599803,31684
6440.819965599803,31685
6440.819965599803,31686
6440.819965599803,31687
6441.738858803874,31688
6441.738858803874,31689
6441.738858803874,31690
6441.738858803874,31691
6441.738858803874,31692
6442.541598027805,31693
6442.541598027805,31694
6442.541598027805,31695
6442.541598027805,31696
6442.541598027805,31697
6443.666239199927,31698
6443.666239199927,31699
6443.666239199927,31700
6443.666239199927,31701
6443.666239199927,31702
6444.949463739991,31703
6444.949463739991,31704
6444.949463739991,31705
6444.949463739991,31706
6444.949463739991,31707
6446.118294661865,31708
6446.118294661865,31709
6446.118294661865,31710
6446.118294661865,31711
6446.118294661865,31712
6447.1229575248435,31713
6447.1229575248435,31714
6447.1229575248435,31715
6447.1229575248435,31716
6447.1229575248435,31717
6448.230474577984,31718
6448.230474577984,31719
6448.230474577984,31720
6448.230474577984,31721
6448.230474577984,31722
6449.30581912701,31723
6449.30581912701,31724
6449.30581912701,31725
6449.30581912701,31726
6449.30581912701,31727
6450.578080711886,31728
6450.578080711886,31729
6450.578080711886,31730
6450.578080711886,31731
6450.578080711886,31732
6451.688110058894,31733
6451.688110058894,31734
6451.688110058894,31735
6451.688110058894,31736
6451.688110058894,31737
6452.710166150937,31738
6452.710166150937,31739
6452.710166150937,31740
6452.710166150937,31741
6452.710166150937,31742
6453.756040713983,31743
6453.756040713983,31744
6453.756040713983,31745
6453.756040713983,31746
6453.756040713983,31747
6454.6658598198555,31748
6454.6658598198555,31749
6454.6658598198555,31750
6454.6658598198555,31751
6454.6658598198555,31752
6455.500207995996,31753
6455.500207995996,31754
6455.500207995996,31755
6455.500207995996,31756
6455.500207995996,31757
6456.297736327862,31758
6456.297736327862,31759
6456.297736327862,31760
6456.297736327862,31761
6456.297736327862,31762
6457.382901511854,31763
6457.382901511854,31764
6457.382901511854,31765
6457.382901511854,31766
6457.382901511854,31767
6458.5582023349125,31768
6458.5582023349125,31769
6458.5582023349125,31770
6458.5582023349125,31771
6458.5582023349125,31772
6459.66086160182,31773
6459.66086160182,31774
6459.66086160182,31775
6459.66086160182,31776
6459.66086160182,31777
6460.731322590029,31778
6460.731322590029,31779
6460.731322590029,31780
6460.731322590029,31781
6460.731322590029,31782
6461.824120529927,31783
6461.824120529927,31784
6461.824120529927,31785
6461.824120529927,31786
6461.824120529927,31787
6462.904429660877,31788
6462.904429660877,31789
6462.904429660877,31790
6462.904429660877,31791
6462.904429660877,31792
6464.011876601959,31793
6464.011876601959,31794
6464.011876601959,31795
6464.011876601959,31796
6464.011876601959,31797
6465.122519540833,31798
6465.122519540833,31799
6465.122519540833,31800
6465.122519540833,31801
6465.122519540833,31802
6466.246556701837,31803
6466.246556701837,31804
6466.246556701837,31805
6466.246556701837,31806
6466.246556701837,31807
6467.379718910903,31808
6467.379718910903,31809
6467.379718910903,31810
6467.379718910903,31811
6467.379718910903,31812
6468.296848434955,31813
6468.296848434955,31814
6468.296848434955,31815
6468.296848434955,31816
6468.296848434955,31817
6469.161750665866,31818
6469.161750665866,31819
6469.161750665866,31820
6469.161750665866,31821
6469.161750665866,31822
6470.050650142832,31823
6470.050650142832,31824
6470.050650142832,31825
6470.050650142832,31826
6470.050650142832,31827
6471.248473895015,31828
6471.248473895015,31829
6471.248473895015,31830
6471.248473895015,31831
6471.248473895015,31832
6472.350403107936,31833
6472.350403107936,31834
6472.350403107936,31835
6472.350403107936,31836
6472.350403107936,31837
6473.506232818821,31838
6473.506232818821,31839
6473.506232818821,31840
6473.506232818821,31841
6473.506232818821,31842
6474.50815083785,31843
6474.50815083785,31844
6474.50815083785,31845
6474.50815083785,31846
6474.50815083785,31847
6475.57563650189,31848
6475.57563650189,31849
6475.57563650189,31850
6475.57563650189,31851
6475.57563650189,31852
6476.582408832852,31853
6476.582408832852,31854
6476.582408832852,31855
6476.582408832852,31856
6476.582408832852,31857
6477.694107324816,31858
6477.694107324816,31859
6477.694107324816,31860
6477.694107324816,31861
6477.694107324816,31862
6478.762561339885,31863
6478.762561339885,31864
6478.762561339885,31865
6478.762561339885,31866
6478.762561339885,31867
6479.940651481971,31868
6479.940651481971,31869
6479.940651481971,31870
6479.940651481971,31871
6479.940651481971,31872
6480.909741485026,31873
6480.909741485026,31874
6480.909741485026,31875
6480.909741485026,31876
6480.909741485026,31877
6481.8135038858745,31878
6481.8135038858745,31879
6481.8135038858745,31880
6481.8135038858745,31881
6481.8135038858745,31882
6482.695048096823,31883
6482.695048096823,31884
6482.695048096823,31885
6482.695048096823,31886
6482.695048096823,31887
6483.558775885962,31888
6483.558775885962,31889
6483.558775885962,31890
6483.558775885962,31891
6483.558775885962,31892
6484.69551446382,31893
6484.69551446382,31894
6484.69551446382,31895
6484.69551446382,31896
6484.69551446382,31897
6486.012348155025,31898
6486.012348155025,31899
6486.012348155025,31900
6486.012348155025,31901
6486.012348155025,31902
6487.042913044803,31903
6487.042913044803,31904
6487.042913044803,31905
6487.042913044803,31906
6487.042913044803,31907
6488.143394351006,31908
6488.143394351006,31909
6488.143394351006,31910
6488.143394351006,31911
6488.143394351006,31912
6489.413937516976,31913
6489.413937516976,31914
6489.413937516976,31915
6489.413937516976,31916
6489.413937516976,31917
6490.532111905981,31918
6490.532111905981,31919
6490.532111905981,31920
6490.532111905981,31921
6490.532111905981,31922
6491.681570516899,31923
6491.681570516899,31924
6491.681570516899,31925
6491.681570516899,31926
6491.681570516899,31927
6492.928177427966,31928
6492.928177427966,31929
6492.928177427966,31930
6492.928177427966,31931
6492.928177427966,31932
6494.1534094989765,31933
6494.1534094989765,31934
6494.1534094989765,31935
6494.1534094989765,31936
6494.1534094989765,31937
6495.180441688979,31938
6495.180441688979,31939
6495.180441688979,31940
6495.180441688979,31941
6495.180441688979,31942
6496.0354737408925,31943
6496.0354737408925,31944
6496.0354737408925,31945
6496.0354737408925,31946
6496.0354737408925,31947
6497.164271391928,31948
6497.164271391928,31949
6497.164271391928,31950
6497.164271391928,31951
6497.164271391928,31952
6498.302622098941,31953
6498.302622098941,31954
6498.302622098941,31955
6498.302622098941,31956
6498.302622098941,31957
6499.317128452938,31958
6499.317128452938,31959
6499.317128452938,31960
6499.317128452938,31961
6499.317128452938,31962
6500.404561667936,31963
6500.404561667936,31964
6500.404561667936,31965
6500.404561667936,31966
6500.404561667936,31967
6501.542795408983,31968
6501.542795408983,31969
6501.542795408983,31970
6501.542795408983,31971
6501.542795408983,31972
6502.674134510802,31973
6502.674134510802,31974
6502.674134510802,31975
6502.674134510802,31976
6502.674134510802,31977
6503.80758832884,31978
6503.80758832884,31979
6503.80758832884,31980
6503.80758832884,31981
6503.80758832884,31982
6504.917094938923,31983
6504.917094938923,31984
6504.917094938923,31985
6504.917094938923,31986
6504.917094938923,31987
6506.035614977824,31988
6506.035614977824,31989
6506.035614977824,31990
6506.035614977824,31991
6506.035614977824,31992
6507.1637631908525,31993
6507.1637631908525,31994
6507.1637631908525,31995
6507.1637631908525,31996
6507.1637631908525,31997
6508.120388614945,31998
6508.120388614945,31999
6508.120388614945,32000
6508.120388614945,32001
6508.120388614945,32002
6508.9927087069955,32003
6508.9927087069955,32004
6508.9927087069955,32005
6508.9927087069955,32006
6508.9927087069955,32007
6509.824464510893,32008
6509.824464510893,32009
6509.824464510893,32010
6509.824464510893,32011
6509.824464510893,32012
6510.900998455938,32013
6510.900998455938,32014
6510.900998455938,32015
6510.900998455938,32016
6510.900998455938,32017
6512.117605763022,32018
6512.117605763022,32019
6512.117605763022,32020
6512.117605763022,32021
6512.117605763022,32022
6513.1484983079135,32023
6513.1484983079135,32024
6513.1484983079135,32025
6513.1484983079135,32026
6513.1484983079135,32027
6514.246396418894,32028
6514.246396418894,32029
6514.246396418894,32030
6514.246396418894,32031
6514.246396418894,32032
6515.483632732881,32033
6515.483632732881,32034
6515.483632732881,32035
6515.483632732881,32036
6515.483632732881,32037
6516.598484252812,32038
6516.598484252812,32039
6516.598484252812,32040
6516.598484252812,32041
6516.598484252812,32042
6517.720734435832,32043
6517.720734435832,32044
6517.720734435832,32045
6517.720734435832,32046
6517.720734435832,32047
6518.882045385893,32048
6518.882045385893,32049
6518.882045385893,32050
6518.882045385893,32051
6518.882045385893,32052
6520.10450583999,32053
6520.10450583999,32054
6520.10450583999,32055
6520.10450583999,32056
6520.10450583999,32057
6521.097370275995,32058
6521.097370275995,32059
6521.097370275995,32060
6521.097370275995,32061
6521.097370275995,32062
6521.990906372899,32063
6521.990906372899,32064
6521.990906372899,32065
6521.990906372899,32066
6521.990906372899,32067
6522.8133048648015,32068
6522.8133048648015,32069
6522.8133048648015,32070
6522.8133048648015,32071
6522.8133048648015,32072
6523.896203469951,32073
6523.896203469951,32074
6523.896203469951,32075
6523.896203469951,32076
6523.896203469951,32077
6525.164566732012,32078
6525.164566732012,32079
6525.164566732012,32080
6525.164566732012,32081
6525.164566732012,32082
6526.121912427014,32083
6526.121912427014,32084
6526.121912427014,32085
6526.121912427014,32086
6526.121912427014,32087
6527.2834241779055,32088
