Batch Id,inter_batch_delay,cdf
3392,0.018410444958135486,0.7551167830483988
3284,0.018413628917187452,0.7553575728389116
3270,0.018413739977404475,0.7555983626294245
1298,0.01841684989631176,0.7558391524199374
383,0.01842709700576961,0.7560799422104503
317,0.018428292125463486,0.7563207320009632
491,0.018430410884320736,0.7565615217914761
2758,0.018430548952892423,0.756802311581989
3354,0.018462234875187278,0.7570431013725019
666,0.018462829058989882,0.7572838911630146
1585,0.018467630026862025,0.7575246809535275
652,0.018469183007255197,0.7577654707440404
1528,0.018474636133760214,0.7580062605345533
2295,0.018483421066775918,0.7582470503250662
23,0.018487968016415834,0.7584878401155791
1202,0.018490427872166038,0.758728629906092
2699,0.01849348098039627,0.7589694196966049
365,0.018493683077394962,0.7592102094871177
2845,0.018495091004297137,0.7594509992776306
265,0.018498864024877548,0.7596917890681435
825,0.01849953201599419,0.7599325788586564
2305,0.01849955110810697,0.7601733686491693
2322,0.01849987613968551,0.7604141584396822
712,0.018510085064917803,0.7606549482301951
2042,0.018511767964810133,0.7608957380207079
1193,0.01851290394552052,0.7611365278112208
2307,0.01852279808372259,0.7613773176017337
1328,0.018525090999901295,0.7616181073922466
665,0.018528827000409365,0.7618588971827595
3570,0.018530386965721846,0.7620996869732723
1761,0.018531984882429242,0.7623404767637852
1435,0.018537496915087104,0.7625812665542981
761,0.018541963072493672,0.7628220563448109
4074,0.018549047876149416,0.7630628461353238
2640,0.018554426031187177,0.7633036359258367
2993,0.018559970892965794,0.7635444257163496
3772,0.01856060908176005,0.7637852155068625
3070,0.01856293505989015,0.7640260052973754
4059,0.018565621925517917,0.7642667950878883
3547,0.018573967972770333,0.7645075848784012
243,0.018574524903669953,0.764748374668914
2480,0.018578130984678864,0.7649891644594269
846,0.018581515876576304,0.7652299542499398
3007,0.018594559049233794,0.7654707440404527
1815,0.018594593973830342,0.7657115338309656
715,0.018600241979584098,0.7659523236214785
2947,0.018602946074679494,0.7661931134119914
1549,0.01860549603588879,0.7664339032025043
1492,0.018609289079904556,0.766674692993017
321,0.0186124958563596,0.76691548278353
2939,0.01861403603106737,0.7671562725740428
946,0.01862274296581745,0.7673970623645557
2171,0.018624176969751716,0.7676378521550686
711,0.018624262185767293,0.7678786419455815
3322,0.018625140888616443,0.7681194317360944
829,0.018632507883012295,0.7683602215266073
3906,0.018635279964655638,0.7686010113171201
2447,0.018642688170075417,0.768841801107633
3086,0.01865000114776194,0.7690825908981459
2836,0.0186555499676615,0.7693233806886588
2646,0.018655970925465226,0.7695641704791717
3833,0.018660734174773097,0.7698049602696846
2469,0.0186614659614861,0.7700457500601975
273,0.018667133059352636,0.7702865398507104
852,0.018671313067898154,0.7705273296412232
2945,0.018671822967007756,0.7707681194317361
1787,0.018673242069780827,0.771008909222249
2580,0.018676913110539317,0.7712496990127619
3768,0.01868366915732622,0.7714904888032748
982,0.018688466865569353,0.7717312785937877
2021,0.018690826138481498,0.7719720683843005
547,0.018697006860747933,0.7722128581748133
2633,0.01870002504438162,0.7724536479653262
1403,0.018701229942962527,0.7726944377558391
561,0.018711400916799903,0.772935227546352
833,0.018721495056524873,0.7731760173368649
2066,0.018721959087997675,0.7734168071273778
3063,0.01872433116659522,0.7736575969178907
3479,0.018729447154328227,0.7738983867084036
770,0.018729705829173326,0.7741391764989164
3735,0.018732719821855426,0.7743799662894293
4013,0.01873802486807108,0.7746207560799422
220,0.018738770158961415,0.7748615458704551
268,0.018744160188362002,0.775102335660968
111,0.018747641006484628,0.7753431254514809
1567,0.018754889024421573,0.7755839152419938
3734,0.018760850187391043,0.7758247050325067
3569,0.018764167092740536,0.7760654948230195
3588,0.018771440954878926,0.7763062846135323
38,0.01877173501998186,0.7765470744040452
2146,0.01877437811344862,0.7767878641945581
1123,0.018775211879983544,0.777028653985071
1216,0.01877570105716586,0.7772694437755839
3762,0.01877785217948258,0.7775102335660968
572,0.01878333417698741,0.7777510233566097
3315,0.018783407052978873,0.7779918131471225
452,0.01878742012195289,0.7782326029376354
2337,0.01880149799399078,0.7784733927281483
751,0.018804397899657488,0.7787141825186612
1837,0.018805252155289054,0.7789549723091741
2175,0.01880542002618313,0.779195762099687
2797,0.01880587195046246,0.7794365518901999
3014,0.018814543029293418,0.7796773416807128
1833,0.018814583076164126,0.7799181314712256
1500,0.01881696912460029,0.7801589212617385
16,0.018817153060808778,0.7803997110522514
195,0.018826822051778436,0.7806405008427643
1829,0.01883137389086187,0.7808812906332772
1564,0.018838541116565466,0.78112208042379
3166,0.01884130109101534,0.781362870214303
4103,0.018841323908418417,0.7816036600048158
2901,0.01884809392504394,0.7818444497953286
2966,0.018849486019462347,0.7820852395858415
2986,0.018863013945519924,0.7823260293763544
40,0.018870420986786485,0.7825668191668673
629,0.018874450121074915,0.7828076089573802
2747,0.01887564011849463,0.7830483987478931
2804,0.01887855911627412,0.783289188538406
3990,0.018882069969549775,0.7835299783289189
3529,0.01888622483238578,0.7837707681194317
1315,0.018887797137722373,0.7840115579099446
2583,0.018889847910031676,0.7842523477004575
214,0.01889142906293273,0.7844931374909704
747,0.01889185607433319,0.7847339272814833
875,0.01889234292320907,0.7849747170719962
3872,0.0189082610886544,0.7852155068625091
1145,0.01892084116116166,0.7854562966530219
1440,0.01892182882875204,0.7856970864435348
607,0.018923276104032993,0.7859378762340476
2256,0.018930346006527543,0.7861786660245605
4001,0.01893491600640118,0.7864194558150734
1556,0.018944746116176248,0.7866602456055863
3576,0.01894688094034791,0.7869010353960992
2454,0.018952036974951625,0.7871418251866121
3729,0.01895215082913637,0.7873826149771249
1465,0.018956216983497143,0.7876234047676378
1808,0.01895640604197979,0.7878641945581507
870,0.018956422107294202,0.7881049843486636
2566,0.018964573042467237,0.7883457741391765
3056,0.018965314840897918,0.7885865639296894
3013,0.018968818010762334,0.7888273537202023
2034,0.018972715130075812,0.7890681435107152
1449,0.018973797094076872,0.789308933301228
808,0.018975683022290468,0.7895497230917409
2595,0.018976341001689434,0.7897905128822538
686,0.01898061903193593,0.7900313026727667
196,0.0189904710277915,0.7902720924632796
2286,0.018994852900505066,0.7905128822537925
1059,0.01899794489145279,0.7907536720443054
3562,0.019001911859959364,0.7909944618348183
1225,0.01900652702897787,0.791235251625331
1321,0.01901511591859162,0.7914760414158439
1295,0.019030552124604583,0.7917168312063568
330,0.019033902091905475,0.7919576209968697
1886,0.0190345230512321,0.7921984107873826
2571,0.019037339137867093,0.7924392005778955
859,0.01903926208615303,0.7926799903684084
1173,0.019039772916585207,0.7929207801589213
2405,0.01904023694805801,0.7931615699494341
625,0.019044476794078946,0.793402359739947
1035,0.019046121975407004,0.7936431495304599
2038,0.019046911038458347,0.7938839393209728
1160,0.019047759007662535,0.7941247291114857
1541,0.01906032906845212,0.7943655189019986
3802,0.019060814986005425,0.7946063086925115
1926,0.019068032037466764,0.7948470984830244
2861,0.019072064897045493,0.7950878882735372
947,0.019074029987677932,0.79532867806405
2517,0.019077911972999573,0.795569467854563
1583,0.0190781329292804,0.7958102576450758
1128,0.019078153185546398,0.7960510474355887
3089,0.01907836878672242,0.7962918372261016
640,0.01907882117666304,0.7965326270166145
2519,0.019085400039330125,0.7967734168071274
89,0.019090040819719434,0.7970142065976402
2238,0.01909607695415616,0.7972549963881531
2615,0.019104780862107873,0.797495786178666
1658,0.019107460044324398,0.7977365759691789
1767,0.019107796950265765,0.7979773657596918
1290,0.019122514175251126,0.7982181555502047
3573,0.019123490899801254,0.7984589453407176
762,0.01912676589563489,0.7986997351312304
2857,0.019132863963022828,0.7989405249217433
3796,0.019136608112603426,0.7991813147122562
2301,0.019140854943543673,0.7994221045027691
890,0.019149762811139226,0.799662894293282
2408,0.019152943044900894,0.7999036840837949
3055,0.019152969121932983,0.8001444738743078
1095,0.019164439057931304,0.8003852636648207
3568,0.01916685700416565,0.8006260534553334
1481,0.019167806953191757,0.8008668432458463
2441,0.019173181848600507,0.8011076330363592
2729,0.019173736916854978,0.8013484228268721
1221,0.019176451954990625,0.801589212617385
4040,0.019177307840436697,0.8018300024078979
1537,0.01918508089147508,0.8020707921984108
283,0.019185686018317938,0.8023115819889237
1451,0.019198582973331213,0.8025523717794365
2404,0.019201086135581136,0.8027931615699494
736,0.019208620069548488,0.8030339513604623
633,0.01921282894909382,0.8032747411509752
614,0.019214215921238065,0.8035155309414881
185,0.019224890042096376,0.803756320732001
2003,0.019225712167099118,0.8039971105225139
3389,0.019226771080866456,0.8042379003130268
3528,0.01923591597005725,0.8044786901035396
2617,0.01923959795385599,0.8047194798940525
733,0.01924215001054108,0.8049602696845654
3922,0.019243773072957993,0.8052010594750783
444,0.01924600708298385,0.8054418492655911
4016,0.01924688508734107,0.805682639056104
269,0.01924991514533758,0.8059234288466169
4055,0.019250072073191404,0.8061642186371298
1961,0.019250139128416777,0.8064050084276426
2587,0.019252007827162743,0.8066457982181555
1911,0.019264348782598972,0.8068865880086684
656,0.019265769980847836,0.8071273777991813
4117,0.01926683192141354,0.8073681675896942
1676,0.01927550509572029,0.8076089573802071
1722,0.01927686110138893,0.80784974717072
3041,0.019288196926936507,0.8080905369612329
2716,0.01931170583702624,0.8083313267517457
3040,0.019313356140628457,0.8085721165422586
3452,0.019314571982249618,0.8088129063327715
3708,0.019316292135044932,0.8090536961232844
2195,0.019321704981848598,0.8092944859137973
623,0.019324560882523656,0.8095352757043102
3786,0.01933140098117292,0.8097760654948231
3292,0.019338851096108556,0.810016855285336
3443,0.019339049933478236,0.8102576450758487
2879,0.019344013882800937,0.8104984348663616
639,0.019347025081515312,0.8107392246568745
1185,0.019373331917449832,0.8109800144473874
2462,0.019373484887182713,0.8112208042379003
813,0.01938473992049694,0.8114615940284132
1192,0.01939002680592239,0.8117023838189261
912,0.019393773982301354,0.8119431736094389
1962,0.019393865019083023,0.8121839633999518
1487,0.019396619172766805,0.8124247531904647
589,0.01940198289230466,0.8126655429809776
2455,0.019402509089559317,0.8129063327714905
824,0.019402976846322417,0.8131471225620034
2120,0.01941159088164568,0.8133879123525163
2061,0.01941170683130622,0.8136287021430292
3497,0.019415616989135742,0.813869491933542
41,0.01942813815549016,0.8141102817240549
3963,0.019428931875154376,0.8143510715145678
226,0.019431597786024213,0.8145918613050807
1819,0.019432628992944956,0.8148326510955936
3649,0.019440564094111323,0.8150734408861064
2637,0.019444446079432964,0.8153142306766193
3546,0.01945424685254693,0.8155550204671322
1659,0.019465758930891752,0.815795810257645
3182,0.019470652798190713,0.8160366000481579
291,0.01947401510551572,0.8162773898386708
371,0.019474074942991138,0.8165181796291837
3644,0.019474558997899294,0.8167589694196966
1525,0.019479447975754738,0.8169997592102095
2697,0.019484047079458833,0.8172405490007224
222,0.019485524157062173,0.8174813387912353
3807,0.019490357022732496,0.8177221285817481
2961,0.019494049018248916,0.817962918372261
3585,0.019496229011565447,0.8182037081627739
485,0.019497995963320136,0.8184444979532868
2647,0.01950128097087145,0.8186852877437997
1026,0.019505849108099937,0.8189260775343126
3661,0.019509024918079376,0.8191668673248255
630,0.01951755303889513,0.8194076571153384
1184,0.019517657812684774,0.8196484469058511
883,0.019521204056218266,0.819889236696364
1739,0.019524007104337215,0.8201300264868769
48,0.01952646696008742,0.8203708162773898
3736,0.019528450211510062,0.8206116060679027
896,0.01952911214902997,0.8208523958584156
3749,0.01954214205034077,0.8210931856489285
1599,0.019542584894225,0.8213339754394414
3625,0.01954753417521715,0.8215747652299542
2629,0.019548766780644655,0.8218155550204671
3066,0.019553417107090354,0.82205634481098
3498,0.01955590513534844,0.8222971346014929
184,0.019557123072445393,0.8225379243920058
1357,0.01956033892929554,0.8227787141825187
263,0.01956090098246932,0.8230195039730316
2806,0.01956660090945661,0.8232602937635444
1217,0.019567542942240834,0.8235010835540573
2400,0.01958270207978785,0.8237418733445702
2338,0.019587093964219093,0.8239826631350831
2815,0.019588828086853027,0.824223452925596
3139,0.019589272094890475,0.8244642427161089
726,0.019589642994105816,0.8247050325066217
1999,0.019591141026467085,0.8249458222971346
3598,0.019593307049944997,0.8251866120876474
3548,0.01959512406028807,0.8254274018781603
1954,0.01959555991925299,0.8256681916686732
815,0.019595904042944312,0.8259089814591861
2590,0.0195970400236547,0.826149771249699
2846,0.01960454205982387,0.8263905610402119
3198,0.019606627989560366,0.8266313508307248
891,0.01960940007120371,0.8268721406212377
1895,0.019617561949416995,0.8271129304117505
3679,0.019621070940047503,0.8273537202022634
587,0.019624836975708604,0.8275945099927763
1608,0.019625268876552582,0.8278352997832892
78,0.019629338989034295,0.8280760895738021
2968,0.019635644042864442,0.828316879364315
3884,0.019636503886431456,0.8285576691548279
3728,0.01964873494580388,0.8287984589453408
3650,0.019654402043670416,0.8290392487358536
1314,0.01966026402078569,0.8292800385263664
3537,0.01967895496636629,0.8295208283168793
489,0.01968064997345209,0.8297616181073922
1938,0.019687019987031817,0.8300024078979051
3384,0.01968830800615251,0.830243197688418
2656,0.019689364824444056,0.8304839874789309
945,0.019691941095516086,0.8307247772694438
4105,0.019696795847266912,0.8309655670599566
1592,0.01969724800437689,0.8312063568504695
3587,0.019700826844200492,0.8314471466409824
3538,0.019702274817973375,0.8316879364314953
3824,0.019702873891219497,0.8319287262220082
1320,0.019704401958733797,0.8321695160125211
1981,0.0197046201210469,0.832410305803034
1545,0.01970993704162538,0.8326510955935469
2644,0.01971517805941403,0.8328918853840597
3504,0.01971618994139135,0.8331326751745726
1224,0.019722422119230032,0.8333734649650855
14,0.019725051010027528,0.8336142547555984
392,0.01972569292411208,0.8338550445461113
1200,0.01973486808128655,0.8340958343366242
1573,0.019742713076993823,0.834336624127137
728,0.019747758051380515,0.83457741391765
1616,0.01974799996241927,0.8348182037081627
3647,0.019748613005504012,0.8350589934986756
3359,0.019750748062506318,0.8352997832891885
4033,0.019751359010115266,0.8355405730797014
1022,0.019756601890549064,0.8357813628702143
3049,0.019758962094783783,0.8360221526607272
2390,0.019776316126808524,0.8362629424512401
2174,0.019777165027335286,0.8365037322417529
1350,0.019778271904215217,0.8367445220322658
2932,0.019778664922341704,0.8369853118227787
3421,0.019782070070505142,0.8372261016132916
1428,0.019786609802395105,0.8374668914038045
1623,0.019787115044891834,0.8377076811943174
1485,0.019789897138252854,0.8379484709848303
3491,0.019789972808212042,0.8381892607753432
238,0.01980253797955811,0.838430050565856
51,0.019805682823061943,0.8386708403563689
2824,0.019805880961939692,0.8389116301468817
2853,0.019812945974990726,0.8391524199373946
3660,0.01981409196741879,0.8393932097279075
4025,0.019814640982076526,0.8396339995184204
1546,0.019816705025732517,0.8398747893089333
2153,0.019836453022435308,0.8401155790994462
3835,0.019837565952911973,0.840356368889959
2790,0.019839016953483224,0.8405971586804719
937,0.019843759015202522,0.8408379484709848
3325,0.01984377601183951,0.8410787382614977
2601,0.019858059007674456,0.8413195280520106
823,0.019870704971253872,0.8415603178425235
704,0.019879820058122277,0.8418011076330364
3616,0.019889899995177984,0.8420418974235493
1413,0.01989543321542442,0.8422826872140621
31,0.019896911224350333,0.842523477004575
2955,0.019902207888662815,0.8427642667950879
620,0.019916477147489786,0.8430050565856008
3753,0.019919245038181543,0.8432458463761137
603,0.01992219313979149,0.8434866361666266
97,0.01992747886106372,0.8437274259571395
2555,0.01992884697392583,0.8439682157476524
1148,0.019939892925322056,0.8442090055381651
2252,0.01994403009302914,0.844449795328678
3399,0.01994423591531813,0.8446905851191909
1066,0.019944482017308474,0.8449313749097038
926,0.019947247114032507,0.8451721647002167
1558,0.019948072964325547,0.8454129544907296
183,0.019954065093770623,0.8456537442812425
1745,0.019956132164224982,0.8458945340717554
2638,0.019957233918830752,0.8461353238622682
3646,0.01997175393626094,0.8463761136527811
2498,0.01997430296614766,0.846616903443294
673,0.01997477700933814,0.8468576932338069
672,0.019988066982477903,0.8470984830243198
209,0.01999239600263536,0.8473392728148327
1818,0.019997843075543642,0.8475800626053456
2448,0.02000066079199314,0.8478208523958585
3804,0.020001241005957127,0.8480616421863713
1693,0.02001105505041778,0.8483024319768842
44,0.020012177992612123,0.848543221767397
864,0.020024192053824663,0.84878401155791
3207,0.020032024942338467,0.8490248013484228
203,0.020038446877151728,0.8492655911389357
1802,0.020039306953549385,0.8495063809294486
1805,0.02004364598542452,0.8497471707199614
1232,0.020048964070156217,0.8499879605104743
755,0.020050864201039076,0.8502287503009872
3380,0.02005153801292181,0.8504695400915001
1478,0.02006630296818912,0.850710329882013
1633,0.02006973000243306,0.8509511196725259
492,0.020077541936188936,0.8511919094630388
627,0.02007962018251419,0.8514326992535517
3502,0.02008474199101329,0.8516734890440645
1051,0.020085210911929607,0.8519142788345774
3405,0.020085891941562295,0.8521550686250903
2458,0.020088473102077842,0.8523958584156032
3072,0.020088952034711838,0.8526366482061161
416,0.020093776984140277,0.852877437996629
1617,0.020096580032259226,0.8531182277871419
3720,0.020103126065805554,0.8533590175776548
225,0.020108558936044574,0.8535998073681675
3290,0.02014381904155016,0.8538405971586804
1913,0.020149400923401117,0.8540813869491933
2850,0.02015095599927008,0.8543221767397062
119,0.02017216314561665,0.8545629665302191
3365,0.02017812500707805,0.854803756320732
618,0.020183830056339502,0.8550445461112449
363,0.020195344928652048,0.8552853359017578
2954,0.020205660024657845,0.8555261256922706
3533,0.02020932803861797,0.8557669154827835
278,0.020209867041558027,0.8560077052732964
2152,0.020212192088365555,0.8562484950638093
3579,0.020213683135807514,0.8564892848543222
3831,0.020218812860548496,0.8567300746448351
1214,0.02022439194843173,0.856970864435348
2796,0.02022800501435995,0.8572116542258609
4014,0.020228117937222123,0.8574524440163737
1459,0.020231606904417276,0.8576932338068866
3211,0.020232609007507563,0.8579340235973995
3973,0.020234184805303812,0.8581748133879123
1223,0.02024050406180322,0.8584156031784252
1455,0.02024193201214075,0.8586563929689381
409,0.020244251005351543,0.858897182759451
3079,0.020253696013242006,0.8591379725499639
3516,0.020263746147975326,0.8593787623404767
2306,0.020274874987080693,0.8596195521309896
557,0.020282014971598983,0.8598603419215025
765,0.020284533966332674,0.8601011317120154
3334,0.02028510207310319,0.8603419215025283
3724,0.020297711016610265,0.8605827112930412
2186,0.020298969000577927,0.8608235010835541
342,0.020306906895712018,0.8610642908740669
668,0.020309149054810405,0.8613050806645798
721,0.02033758396282792,0.8615458704550927
3617,0.020341156981885433,0.8617866602456056
3711,0.020342040108516812,0.8620274500361185
2830,0.020346164936199784,0.8622682398266314
3003,0.020346211036667228,0.8625090296171443
2127,0.02035289886407554,0.8627498194076572
2669,0.020353835076093674,0.86299060919817
459,0.020354151027277112,0.8632313989886828
2859,0.02036200906150043,0.8634721887791957
1418,0.020375963067635894,0.8637129785697086
338,0.020386500051245093,0.8639537683602215
1943,0.020394646795466542,0.8641945581507344
1356,0.02039652201347053,0.8644353479412473
402,0.02039883518591523,0.8646761377317602
2922,0.020414259051904082,0.864916927522273
1331,0.020415650913491845,0.8651577173127859
2560,0.0204181931912899,0.8653985071032988
3383,0.020426986971870065,0.8656392968938117
773,0.020427208859473467,0.8658800866843246
3303,0.020432088989764452,0.8661208764748375
3924,0.02043635305017233,0.8663616662653504
1358,0.020438319072127342,0.8666024560558633
2712,0.020438580075278878,0.8668432458463761
4054,0.02044467907398939,0.867084035636889
1632,0.02044787211343646,0.8673248254274019
3914,0.02045148704200983,0.8675656152179148
3561,0.020451847929507494,0.8678064050084277
478,0.02045901515521109,0.8680471947989405
1129,0.02045971597544849,0.8682879845894534
2735,0.02046182402409613,0.8685287743799663
75,0.02046808903105557,0.8687695641704791
1182,0.020477885846048594,0.869010353960992
3474,0.020479223923757672,0.8692511437515049
2534,0.020485094049945474,0.8694919335420178
403,0.02050063293427229,0.8697327233325307
638,0.020504985004663467,0.8699735131230436
244,0.020510413916781545,0.8702143029135565
3629,0.020533815026283264,0.8704550927040694
1352,0.020566279999911785,0.8706958824945822
1572,0.02057932293973863,0.8709366722850951
1211,0.020587797975167632,0.871177462075608
2167,0.020588316023349762,0.8714182518661209
348,0.020594327012076974,0.8716590416566338
2148,0.020594898145645857,0.8718998314471467
2126,0.020595481153577566,0.8721406212376596
2838,0.020599417155608535,0.8723814110281725
86,0.020600917050614953,0.8726222008186852
358,0.020602775970473886,0.8728629906091981
3806,0.020604822086170316,0.873103780399711
2506,0.02061579586006701,0.8733445701902239
3599,0.020622500916942954,0.8735853599807368
1283,0.02062740409746766,0.8738261497712497
1756,0.020629079081118107,0.8740669395617626
3988,0.02064639190211892,0.8743077293522754
3795,0.020653337938711047,0.8745485191427883
2854,0.020670392084866762,0.8747893089333012
1531,0.02068129018880427,0.8750300987238141
163,0.02068212698213756,0.875270888514327
922,0.020682227099314332,0.8755116783048399
1046,0.020684767048805952,0.8757524680953528
2036,0.020699068903923035,0.8759932578858657
2551,0.02070656092837453,0.8762340476763785
181,0.02072967984713614,0.8764748374668914
709,0.02073633694089949,0.8767156272574043
1415,0.020751925883814692,0.8769564170479172
3793,0.020758387865498662,0.87719720683843
2040,0.020771326031535864,0.877437996628943
1060,0.020774723030626774,0.8776787864194558
3640,0.020779732847586274,0.8779195762099687
2282,0.020785934990271926,0.8781603660004815
1017,0.020789452828466892,0.8784011557909944
3780,0.020792355993762612,0.8786419455815073
1552,0.02079660794697702,0.8788827353720202
2788,0.020800722995772958,0.8791235251625331
3448,0.02080661291256547,0.879364314953046
236,0.020814207149669528,0.8796051047435589
1615,0.020822684047743678,0.8798458945340718
2399,0.02082450012676418,0.8800866843245846
2929,0.020837385905906558,0.8803274741150975
2770,0.020838816184550524,0.8805682639056104
2565,0.020841481862589717,0.8808090536961233
3596,0.0208456520922482,0.8810498434866362
4023,0.020849342923611403,0.8812906332771491
1454,0.020851969020441175,0.881531423067662
1510,0.020861729979515076,0.8817722128581749
334,0.020877458853647113,0.8820130026486876
2477,0.020879607181996107,0.8822537924392005
2837,0.020898968912661076,0.8824945822297134
1889,0.020901475101709366,0.8827353720202263
2064,0.020905548939481378,0.8829761618107392
231,0.020922556053847075,0.8832169516012521
1591,0.02092679194174707,0.883457741391765
1649,0.020933747990056872,0.8836985311822779
3203,0.02094507892616093,0.8839393209727907
2403,0.02094826614484191,0.8841801107633036
4052,0.020948511082679033,0.8844209005538165
1548,0.020962920039892197,0.8846616903443294
754,0.0209736879914999,0.8849024801348423
1293,0.021003131987527013,0.8851432699253552
2451,0.02101553021930158,0.8853840597158681
3693,0.021019476931542158,0.885624849506381
3477,0.021025171037763357,0.8858656392968938
3453,0.0210255840793252,0.8861064290874067
2113,0.021042598877102137,0.8863472188779196
240,0.021049499046057463,0.8865880086684325
3747,0.021062295883893967,0.8868287984589454
660,0.021066532004624605,0.8870695882494583
2435,0.021068359026685357,0.8873103780399711
980,0.021071987925097346,0.8875511678304839
2860,0.021080940030515194,0.8877919576209968
480,0.021089524030685425,0.8880327474115097
427,0.021094393217936158,0.8882735372020226
2898,0.021095093805342913,0.8885143269925355
1456,0.02111285412684083,0.8887551167830484
2951,0.02111664484255016,0.8889959065735613
1784,0.021117642056196928,0.8892366963640742
803,0.021127814194187522,0.889477486154587
470,0.021146208979189396,0.8897182759450999
2625,0.021148971049115062,0.8899590657356128
1551,0.021149395033717155,0.8901998555261257
964,0.021157685900107026,0.8904406453166386
3352,0.021158806048333645,0.8906814351071515
4051,0.021191096864640713,0.8909222248976644
262,0.02119229407981038,0.8911630146881773
59,0.021195620065554976,0.89140380447869
2397,0.021197075955569744,0.891644594269203
596,0.021198303904384375,0.8918853840597158
2971,0.021199199836701155,0.8921261738502287
756,0.02120191208086908,0.8923669636407416
740,0.021219074027612805,0.8926077534312545
239,0.021221010945737362,0.8928485432217674
2531,0.021229320904240012,0.8930893330122803
3362,0.021249803947284818,0.8933301228027931
3326,0.021253284998238087,0.893570912593306
1840,0.02126878802664578,0.8938117023838189
1178,0.02127563185058534,0.8940524921743318
271,0.021285698981955647,0.8942932819648447
3783,0.021295829210430384,0.8945340717553576
3490,0.02130256616510451,0.8947748615458705
4048,0.021309745963662863,0.8950156513363834
2825,0.021317749051377177,0.8952564411268962
2575,0.021320807049050927,0.8954972309174091
2998,0.02132758405059576,0.895738020707922
2672,0.021341539919376373,0.8959788104984349
3422,0.02134725800715387,0.8962196002889478
1149,0.02135861199349165,0.8964603900794607
1639,0.021364823915064335,0.8967011798699736
3908,0.021369826048612595,0.8969419696604864
3319,0.02137679187580943,0.8971827594509992
2862,0.021377732045948505,0.8974235492415121
527,0.021380275022238493,0.897664339032025
3766,0.021398568991571665,0.8979051288225379
2925,0.02139948192052543,0.8981459186130508
1375,0.021411736961454153,0.8983867084035637
112,0.02141229179687798,0.8986274981940766
1505,0.0214259410277009,0.8988682879845894
1170,0.021434325957670808,0.8991090777751023
2873,0.0214523880276829,0.8993498675656152
3565,0.021458690986037254,0.8995906573561281
28,0.021459684940055013,0.899831447146641
1114,0.021470130188390613,0.9000722369371539
2468,0.02147644991055131,0.9003130267276668
3674,0.02148151909932494,0.9005538165181797
2540,0.021522879134863615,0.9007946063086925
1034,0.0215242188423872,0.9010353960992054
3871,0.0215320629067719,0.9012761858897183
1607,0.021534183993935585,0.9015169756802311
3695,0.021538910921663046,0.901757765470744
1498,0.021538977045565844,0.9019985552612569
2999,0.021541498135775328,0.9022393450517698
2874,0.02155217481777072,0.9024801348422827
4115,0.02156448597088456,0.9027209246327955
3060,0.021575070917606354,0.9029617144233084
1476,0.021580534055829048,0.9032025042138213
3212,0.02159429993480444,0.9034432940043342
4021,0.02160544996149838,0.9036840837948471
2943,0.02161425305530429,0.90392487358536
99,0.021620461950078607,0.9041656633758729
3719,0.021624420071020722,0.9044064531663858
3624,0.021627780981361866,0.9046472429568986
1734,0.021646320121362805,0.9048880327474115
1499,0.02165407477878034,0.9051288225379244
364,0.021655276883393526,0.9053696123284373
2768,0.02166475518606603,0.9056104021189502
1115,0.021669053006917238,0.9058511919094631
3447,0.02166984905488789,0.906091981699976
17,0.021677772980183363,0.9063327714904889
4136,0.021680517122149467,0.9065735612810016
1306,0.021686224965378642,0.9068143510715145
816,0.021691625006496906,0.9070551408620274
101,0.021696985932067037,0.9072959306525403
410,0.02169947000220418,0.9075367204430532
218,0.021709157153964043,0.9077775102335661
1450,0.02171075902879238,0.908018300024079
372,0.0217282569501549,0.9082590898145919
3584,0.02173368982039392,0.9084998796051047
3295,0.021734991809353232,0.9087406693956176
2060,0.02174258208833635,0.9089814591861305
2828,0.021750517887994647,0.9092222489766434
1524,0.021761246025562286,0.9094630387671563
2726,0.02176385303027928,0.9097038285576692
1464,0.021772629115730524,0.9099446183481821
2831,0.021779277129098773,0.910185408138695
2696,0.021781332092359662,0.9104261979292078
3881,0.021782204043120146,0.9106669877197207
2816,0.02180126798339188,0.9109077775102336
1275,0.021804464980959892,0.9111485673007464
3062,0.021808784920722246,0.9113893570912593
2889,0.021833805134519935,0.9116301468817722
1576,0.021846624091267586,0.9118709366722851
3400,0.0218476050067693,0.9121117264627979
3919,0.021852713078260422,0.9123525162533108
1452,0.021854134975001216,0.9125933060438237
1397,0.021860802080482244,0.9128340958343366
3061,0.02186456206254661,0.9130748856248495
4015,0.021865057991817594,0.9133156754153624
3763,0.021865525981411338,0.9135564652058753
3779,0.021870323922485113,0.9137972549963882
266,0.02187457401305437,0.914038044786901
576,0.021874828031286597,0.9142788345774139
3757,0.021876059006899595,0.9145196243679268
2626,0.021880374057218432,0.9147604141584397
2895,0.021884792018681765,0.9150012039489526
115,0.021906618028879166,0.9152419937394655
1316,0.02190748113207519,0.9154827835299784
1807,0.021918570855632424,0.9157235733204913
1349,0.021930807968601584,0.915964363111004
1671,0.021937987999990582,0.9162051529015169
1300,0.021939420141279697,0.9164459426920298
1417,0.021942018996924162,0.9166867324825427
3294,0.021943286061286926,0.9169275222730556
831,0.021945235086604953,0.9171683120635685
886,0.021946483990177512,0.9174091018540814
1411,0.02196338796056807,0.9176498916445943
734,0.021975815994665027,0.9178906814351071
