Batch Id,inter_batch_delay
3575,0.014949557138606906
3576,0.01894688094034791
3577,0.009744608076289296
3578,0.009898266987875104
3579,0.020213683135807514
3580,0.023782195057719946
3581,0.016410746844485402
3582,0.013981397030875087
3583,0.016504726139828563
3584,0.02173368982039392
3585,0.019496229011565447
3586,0.024773773970082402
3587,0.019700826844200492
3588,0.018771440954878926
3589,0.010409291135147214
3590,0.009317435091361403
3591,0.01327428501099348
3592,0.012505767866969109
3593,0.011436702916398644
3594,0.01670957589522004
3595,0.012817385140806437
3596,0.0208456520922482
3597,0.017544498899951577
3598,0.019593307049944997
3599,0.020622500916942954
3600,0.01766563579440117
3601,0.015157059067860246
3602,0.008699753088876605
3603,0.013141659088432789
3604,0.015666583087295294
3605,0.017172144958749413
3606,0.018285867990925908
3607,0.018071747152134776
3608,0.013451742939651012
3609,0.01267350697889924
3610,0.012619637185707688
3611,0.01823034300468862
3612,0.017774485982954502
3613,0.01368466904386878
3614,0.008825057884678245
3615,0.01341212005354464
3616,0.019889899995177984
3617,0.020341156981885433
3618,0.02311033895239234
3619,0.017309003975242376
3620,0.01685023494064808
3621,0.013062298065051436
3622,0.016661654924973845
3623,0.016977821942418814
3624,0.021627780981361866
3625,0.01954753417521715
3626,0.010743020800873637
3627,0.0075524598360061646
3628,0.02389289392158389
3629,0.020533815026283264
3630,0.010830878047272563
3631,0.014707162044942379
3632,0.015618983888998628
3633,0.012218697927892208
3634,0.01743686106055975
3635,0.013311368878930807
3636,0.014461618848145008
3637,0.02462265780195594
3638,0.015820019179955125
3639,0.009423203067854047
3640,0.020779732847586274
3641,0.01824114890769124
3642,0.014536686008796096
3643,0.015800085850059986
3644,0.019474558997899294
3645,0.024828878929838538
3646,0.01997175393626094
3647,0.019748613005504012
3648,0.023680404061451554
3649,0.019440564094111323
3650,0.019654402043670416
3651,0.007830010959878564
3652,0.018223931081593037
3653,0.03335479600355029
3654,0.014424308901652694
3655,0.01735863694921136
3656,0.013586084125563502
3657,0.014204049948602915
3658,0.015002392930909991
3659,0.013862071093171835
3660,0.01981409196741879
3661,0.019509024918079376
3662,0.016650635981932282
3663,0.009110147133469582
3664,0.008511040825396776
3665,0.012110962998121977
3666,0.011710705002769828
3667,0.01503699691966176
3668,0.011695683002471924
3669,0.016552482964470983
3670,0.02362150396220386
3671,0.01610841602087021
3672,0.027962425025179982
3673,0.01396949216723442
3674,0.02148151909932494
3675,0.02419047406874597
3676,0.009126901859417558
3677,0.00864541600458324
3678,0.01731565105728805
3679,0.019621070940047503
3680,0.017586647998541594
3681,0.010754605988040566
3682,0.01554310298524797
3683,0.012896416941657662
3684,0.017324405955150723
3685,0.014677840052172542
3686,0.012827095109969378
3687,0.01840332499705255
3688,0.014550579944625497
3689,0.011196387931704521
3690,0.008553613210096955
3691,0.02933069202117622
3692,0.016504049068316817
3693,0.021019476931542158
3694,0.016222500009462237
3695,0.021538910921663046
3696,0.018047122051939368
3697,0.023751648841425776
3698,0.022523239022120833
3699,0.01783201191574335
3700,0.022619315888732672
3701,0.008731978014111519
3702,0.008913585916161537
3703,0.012704509077593684
3704,0.025229637045413256
3705,0.0236541829071939
3706,0.0233727740123868
3707,0.0251156659796834
3708,0.019316292135044932
3709,0.025304251117631793
3710,0.02285543503239751
3711,0.020342040108516812
3712,0.01297614211216569
3713,0.011294208001345396
3714,0.007564435014501214
3715,0.017306687077507377
3716,0.0157035319134593
3717,0.01504459884017706
3718,0.023410774068906903
3719,0.021624420071020722
3720,0.020103126065805554
3721,0.010063437046483159
3722,0.013072626199573278
3723,0.01384609704837203
3724,0.020297711016610265
3725,0.015908845933154225
3726,0.007974155945703387
3727,0.007437892025336623
3728,0.01964873494580388
3729,0.01895215082913637
3730,0.013739134883508086
3731,0.018040090100839734
3732,0.017996169161051512
3733,0.014691503951326013
3734,0.018760850187391043
3735,0.018732719821855426
3736,0.019528450211510062
3737,0.01805264502763748
3738,0.009286270011216402
3739,0.007573958020657301
3740,0.017404411919414997
3741,0.01204159902408719
3742,0.011136167915537953
3743,0.010027820011600852
3744,0.014920437010005116
3745,0.012038537068292499
3746,0.01707180100493133
3747,0.021062295883893967
3748,0.012493850896134973
3749,0.01954214205034077
3750,0.010251535102725029
3751,0.009169156895950437
3752,0.007456304971128702
3753,0.019919245038181543
3754,0.01349993608891964
3755,0.02405103691853583
3756,0.015070128021761775
3757,0.021876059006899595
3758,0.02241489221341908
3759,0.015055547002702951
3760,0.015010016970336437
3761,0.00914947409182787
3762,0.01877785217948258
3763,0.021865525981411338
3764,0.00772563018836081
3765,0.013678791001439095
3766,0.021398568991571665
3767,0.026751925004646182
3768,0.01868366915732622
3769,0.013253004057332873
3770,0.022691572085022926
3771,0.01784341805614531
3772,0.01856060908176005
3773,0.01739067188464105
3774,0.013794173952192068
3775,0.01353357802145183
3776,0.007655187975615263
3777,0.015770819038152695
3778,0.01373203401453793
3779,0.021870323922485113
3780,0.020792355993762612
3781,0.013206029077991843
3782,0.014980436069890857
3783,0.021295829210430384
3784,0.024058413924649358
3785,0.012516936054453254
3786,0.01933140098117292
3787,0.009980006841942668
3788,0.013798559084534645
3789,0.007902920944616199
3790,0.01693026814609766
3791,0.01826820196583867
3792,0.017516419989988208
3793,0.020758387865498662
3794,0.014098133193328977
3795,0.020653337938711047
3796,0.019136608112603426
3797,0.014421636937186122
3798,0.01571374014019966
3799,0.012699427781626582
3800,0.00824630493298173
3801,0.009530427865684032
3802,0.019060814986005425
3803,0.016990659991279244
3804,0.020001241005957127
3805,0.013818010920658708
3806,0.020604822086170316
3807,0.019490357022732496
3808,0.013181117828935385
3809,0.010264965007081628
3810,0.009509466122835875
3811,0.010398303158581257
3812,0.024075442925095558
3813,0.00797169515863061
3814,0.007788047892972827
3815,0.015805660979822278
3816,0.01378025789745152
3817,0.012324796989560127
3818,0.014833342982456088
3819,0.011188359931111336
3820,0.01754508586600423
3821,0.015481982147321105
3822,0.015159886097535491
3823,0.012359563959762454
3824,0.019702873891219497
3825,0.009160717017948627
3826,0.008158199023455381
3827,0.007459558080881834
3828,0.009102545911446214
3829,0.017090657027438283
3830,0.00942041096277535
3831,0.020218812860548496
3832,0.010537055088207126
3833,0.018660734174773097
3834,0.017497488996014
3835,0.019837565952911973
3836,0.015014762058854103
3837,0.010418634861707687
3838,0.011979344068095088
3839,0.012524225981906056
3840,0.007828530855476856
3841,0.007859759964048862
3842,0.012053502025082707
3843,0.014821232995018363
3844,0.0109893549233675
3845,0.015684939920902252
3846,0.012766760075464845
3847,0.009136781096458435
3848,0.009714702144265175
3849,0.009716121945530176
3850,0.013948481995612383
3851,0.008716535056009889
3852,0.00752780307084322
3853,0.007314205868169665
3854,0.011299367994070053
3855,0.0132744200527668
3856,0.011359567055478692
3857,0.015180120943114161
3858,0.016552501125261188
3859,0.01299963309429586
3860,0.01329563814215362
3861,0.0225853540468961
3862,0.01567693194374442
3863,0.012228073086589575
3864,0.023014275124296546
3865,0.00837681908160448
3866,0.00790108391083777
3867,0.014590247068554163
3868,0.03071712888777256
3869,0.015481282956898212
3870,0.01714917807839811
3871,0.0215320629067719
3872,0.0189082610886544
3873,0.010893929051235318
3874,0.016826350009068847
3875,0.012659601867198944
3876,0.023979102028533816
3877,0.015311582013964653
3878,0.007770773954689503
3879,0.007329039974138141
3880,0.012458613142371178
3881,0.021782204043120146
3882,0.03050575195811689
3883,0.015643995022401214
3884,0.019636503886431456
3885,0.015694274101406336
3886,0.01702340180054307
3887,0.016804925864562392
3888,0.011100681032985449
3889,0.01128673879429698
3890,0.009532365947961807
3891,0.007701441878452897
3892,0.0075389540288597345
3893,0.01248355908319354
3894,0.014897732995450497
3895,0.015630510868504643
3896,0.016179550904780626
3897,0.023859333945438266
3898,0.01756865018978715
3899,0.01700793905183673
3900,0.011132728075608611
3901,0.017813463928177953
3902,0.024831964867189527
3903,0.01688934792764485
3904,0.014389825984835625
3905,0.007683580042794347
3906,0.018635279964655638
3907,0.01088910992257297
3908,0.021369826048612595
3909,0.022066243924200535
3910,0.011407220968976617
3911,0.009392512030899525
3912,0.015133901964873075
3913,0.022689803037792444
3914,0.02045148704200983
3915,0.016901893075555563
3916,0.02349807694554329
3917,0.009917492978274822
3918,0.0075380702037364244
3919,0.021852713078260422
3920,0.017296975012868643
3921,0.015043550170958042
3922,0.019243773072957993
3923,0.01113507291302085
3924,0.02043635305017233
3925,0.018167268950492144
3926,0.015738336835056543
3927,0.024837089935317636
3928,0.017798462882637978
3929,0.00947949686087668
3930,0.00796804204583168
3931,0.007847693050280213
3932,0.009992928011342883
3933,0.01084216614253819
3934,0.015754414023831487
3935,0.017024714034050703
3936,0.01530689001083374
3937,0.012077572988346219
3938,0.017037593061104417
3939,0.02384502999484539
3940,0.023806249955669045
3941,0.02570532914251089
3942,0.011478051077574492
3943,0.007818492129445076
3944,0.012775548966601491
3945,0.013848973205313087
3946,0.02449052594602108
3947,0.017384233186021447
3948,0.016745803179219365
3949,0.01348755694925785
3950,0.024976686108857393
3951,0.014964650850743055
3952,0.02710288902744651
3953,0.02518595103174448
3954,0.017715845024213195
3955,0.008670495823025703
3956,0.007893249159678817
3957,0.022356097120791674
3958,0.014029304962605238
3959,0.026790760923177004
3960,0.01368008996360004
3961,0.014807861065492034
3962,0.015612866962328553
3963,0.019428931875154376
3964,0.01637000311166048
3965,0.025262012146413326
3966,0.024537394987419248
3967,0.011199251050129533
3968,0.007481642998754978
3969,0.016102417139336467
3970,0.014348746044561267
3971,0.01628667302429676
3972,0.023670836118981242
3973,0.020234184805303812
3974,0.014903595205396414
3975,0.009971369057893753
3976,0.01737253088504076
3977,0.01682829111814499
3978,0.013990800129249692
3979,0.008101660059764981
3980,0.00757433008402586
3981,0.007480481173843145
3982,0.012546143028885126
3983,0.010158303892239928
3984,0.012721889186650515
3985,0.017217621905729175
3986,0.016656951047480106
3987,0.016813928028568625
3988,0.02064639190211892
3989,0.01636687503196299
3990,0.018882069969549775
3991,0.01143862004391849
3992,0.012284444877877831
3993,0.008319423999637365
3994,0.007899161893874407
3995,0.01731511694379151
3996,0.012629339005798101
3997,0.015856871847063303
3998,0.012276674853637815
3999,0.014308517100289464
4000,0.014808038948103786
4001,0.01893491600640118
4002,0.012391950003802776
4003,0.013917884090915322
4004,0.010024922899901867
4005,0.00855005788616836
4006,0.00772360316477716
4007,0.016245231963694096
4008,0.016776292119175196
4009,0.013690395979210734
4010,0.016582163982093334
4011,0.01693445793353021
4012,0.015090030850842595
4013,0.01873802486807108
4014,0.020228117937222123
4015,0.021865057991817594
4016,0.01924688508734107
4017,0.017710601910948753
4018,0.01233387808315456
4019,0.007748140953481197
4020,0.01300164614804089
4021,0.02160544996149838
4022,0.013550266157835722
4023,0.020849342923611403
4024,0.01020264602266252
4025,0.019814640982076526
4026,0.018338057212531567
4027,0.012208538129925728
4028,0.016961300978437066
4029,0.01726457616314292
4030,0.016384081915020943
4031,0.008857178967446089
4032,0.007350225932896137
4033,0.019751359010115266
4034,0.016922050854191184
4035,0.017951471963897347
4036,0.00934437895193696
4037,0.024121687980368733
4038,0.011336311930790544
4039,0.013949193991720676
4040,0.019177307840436697
4041,0.012466430896893144
4042,0.012233424931764603
4043,0.01082041091285646
4044,0.007750866934657097
4045,0.013484031194821
4046,0.01021793088875711
4047,0.013274013996124268
4048,0.021309745963662863
4049,0.009449465200304985
4050,0.01811414398252964
4051,0.021191096864640713
4052,0.020948511082679033
4053,0.013880580896511674
4054,0.02044467907398939
4055,0.019250072073191404
4056,0.007915041875094175
4057,0.007596527924761176
4058,0.01509205880574882
4059,0.018565621925517917
4060,0.013995887013152242
4061,0.02324393391609192
4062,0.018229138106107712
4063,0.016004309989511967
4064,0.014450698159635067
4065,0.015127325197681785
4066,0.013402337906882167
4067,0.011741419089958072
4068,0.011920763878151774
4069,0.008302333066239953
4070,0.007509337970986962
4071,0.01548009691759944
4072,0.01377387996762991
4073,0.013264298904687166
4074,0.018549047876149416
4075,0.016756022116169333
4076,0.014114580815657973
4077,0.011415543034672737
4078,0.009941749973222613
4079,0.00999451894313097
4080,0.01190792303532362
4081,0.011371892876923084
4082,0.007990307174623013
4083,0.0076472030486911535
4084,0.0126603280659765
4085,0.012804834870621562
4086,0.013733017025515437
4087,0.013981331139802933
4088,0.01509840996004641
4089,0.015266016125679016
4090,0.01776404888369143
4091,0.01569804805330932
4092,0.01705638086423278
4093,0.012562968069687486
4094,0.012897571083158255
4095,0.008375148987397552
4096,0.007887306855991483
4097,0.00748255499638617
4098,0.01382878189906478
4099,0.01813946897163987
4100,0.015043608844280243
4101,0.016602967865765095
4102,0.014822701923549175
4103,0.018841323908418417
4104,0.013404269004240632
4105,0.019696795847266912
4106,0.01593357906676829
4107,0.01353417499922216
4108,0.011953236069530249
4109,0.007388875121250749
4110,0.011589664034545422
4111,0.02394450083374977
4112,0.014599843882024288
4113,0.01680371118709445
4114,0.010538173140957952
4115,0.02156448597088456
4116,0.011057943105697632
4117,0.01926683192141354
4118,0.01644208701327443
4119,0.01823850115761161
4120,0.015787129057571292
4121,0.007906153798103333
4122,0.007504153065383434
4123,0.0172562999650836
4124,0.010653290199115872
4125,0.014887505909428
4126,0.013640859862789512
4127,0.015353315975517035
4128,0.016732478979974985
4129,0.016439764061942697
4130,0.015406963881105185
4131,0.015899514080956578
4132,0.010529570048674941
4133,0.009279235964640975
4134,0.008163066813722253
4135,0.012112959055230021
4136,0.021680517122149467
4137,0.013409783132374287
4138,0.015983141027390957
4139,0.011749244993552566
4140,0.012230284977704287
4141,0.010167995933443308
4142,0.01010831817984581
4143,0.013014309108257294
4144,0.012029977981001139
4145,0.013352412031963468
4146,0.008680194849148393
4147,0.007761573884636164
4148,0.018068998120725155
4149,0.015729373088106513
4150,0.0133422811049968
4151,0.014424419030547142
4152,0.012015586951747537
4153,0.01438200892880559
