Batch Id,batch_num_prefill_tokens,cdf
3120,0,0.7404910929224844
3121,0,0.7407318247472315
3122,0,0.7409725565719788
3123,0,0.7412132883967261
3124,0,0.7414540202214733
3125,0,0.7416947520462205
3126,0,0.7419354838709677
3127,0,0.742176215695715
3128,0,0.7424169475204622
3129,0,0.7426576793452094
3130,0,0.7428984111699567
3131,0,0.7431391429947038
3132,0,0.7433798748194511
3133,0,0.7436206066441984
3134,0,0.7438613384689456
3135,0,0.7441020702936928
3136,0,0.7443428021184401
3137,0,0.7445835339431873
3138,0,0.7448242657679345
3139,0,0.7450649975926817
3140,0,0.745305729417429
3141,0,0.7455464612421762
3142,0,0.7457871930669234
3143,0,0.7460279248916707
3144,0,0.746268656716418
3145,0,0.7465093885411651
3146,0,0.7467501203659124
3147,0,0.7469908521906596
3148,0,0.7472315840154068
3149,0,0.7474723158401541
3150,0,0.7477130476649013
3151,0,0.7479537794896486
3152,0,0.7481945113143957
3153,0,0.748435243139143
3154,0,0.7486759749638903
3155,0,0.7489167067886374
3156,0,0.7491574386133847
3157,0,0.749398170438132
3158,0,0.7496389022628791
3159,0,0.7498796340876264
3160,0,0.7501203659123736
3161,0,0.7503610977371209
3162,0,0.750601829561868
3163,0,0.7508425613866153
3164,0,0.7510832932113626
3165,0,0.7513240250361097
3166,0,0.751564756860857
3167,0,0.7518054886856043
3168,0,0.7520462205103514
3169,0,0.7522869523350987
3170,0,0.7525276841598459
3171,0,0.7527684159845932
3172,0,0.7530091478093404
3173,0,0.7532498796340876
3174,0,0.7534906114588349
3175,0,0.753731343283582
3176,0,0.7539720751083293
3177,0,0.7542128069330766
3178,0,0.7544535387578238
3179,0,0.754694270582571
3180,0,0.7549350024073183
3181,0,0.7551757342320655
3182,0,0.7554164660568127
3183,0,0.7556571978815599
3184,0,0.7558979297063072
3185,0,0.7561386615310544
3186,0,0.7563793933558016
3187,0,0.7566201251805489
3188,0,0.7568608570052962
3189,0,0.7571015888300433
3190,0,0.7573423206547906
3191,0,0.7575830524795378
3192,0,0.757823784304285
3193,0,0.7580645161290323
3194,0,0.7583052479537795
3195,0,0.7585459797785267
3196,0,0.7587867116032739
3197,0,0.7590274434280212
3198,0,0.7592681752527685
3199,0,0.7595089070775156
3200,0,0.7597496389022629
3201,0,0.7599903707270101
3202,0,0.7602311025517573
3203,0,0.7604718343765046
3204,0,0.7607125662012518
3205,0,0.7609532980259991
3206,0,0.7611940298507462
3207,0,0.7614347616754935
3208,0,0.7616754935002408
3209,0,0.7619162253249879
3210,0,0.7621569571497352
3211,0,0.7623976889744825
3212,0,0.7626384207992296
3213,0,0.7628791526239769
3214,0,0.7631198844487241
3215,0,0.7633606162734714
3216,0,0.7636013480982186
3217,0,0.7638420799229658
3218,0,0.7640828117477131
3219,0,0.7643235435724602
3220,0,0.7645642753972075
3221,0,0.7648050072219548
3222,0,0.7650457390467019
3223,0,0.7652864708714492
3224,0,0.7655272026961965
3225,0,0.7657679345209437
3226,0,0.7660086663456909
3227,0,0.7662493981704381
3228,0,0.7664901299951854
3229,0,0.7667308618199326
3230,0,0.7669715936446798
3231,0,0.7672123254694271
3232,0,0.7674530572941742
3233,0,0.7676937891189215
3234,0,0.7679345209436688
3235,0,0.768175252768416
3236,0,0.7684159845931632
3237,0,0.7686567164179104
3238,0,0.7688974482426577
3239,0,0.7691381800674049
3240,0,0.7693789118921521
3241,0,0.7696196437168994
3242,0,0.7698603755416467
3243,0,0.7701011073663938
3244,0,0.7703418391911411
3245,0,0.7705825710158883
3246,0,0.7708233028406355
3247,0,0.7710640346653828
3248,0,0.77130476649013
3249,0,0.7715454983148772
3250,0,0.7717862301396244
3251,0,0.7720269619643717
3252,0,0.772267693789119
3253,0,0.7725084256138661
3254,0,0.7727491574386134
3255,0,0.7729898892633607
3256,0,0.7732306210881078
3257,0,0.7734713529128551
3258,0,0.7737120847376023
3259,0,0.7739528165623495
3260,0,0.7741935483870968
3261,0,0.774434280211844
3262,0,0.7746750120365913
3263,0,0.7749157438613384
3264,0,0.7751564756860857
3265,0,0.775397207510833
3266,0,0.7756379393355801
3267,0,0.7758786711603274
3268,0,0.7761194029850746
3269,0,0.7763601348098219
3270,0,0.7766008666345691
3271,0,0.7768415984593163
3272,0,0.7770823302840636
3273,0,0.7773230621088107
3274,0,0.777563793933558
3275,0,0.7778045257583053
3276,0,0.7780452575830524
3277,0,0.7782859894077997
3278,0,0.778526721232547
3279,0,0.7787674530572942
3280,0,0.7790081848820414
3281,0,0.7792489167067886
3282,0,0.7794896485315359
3283,0,0.7797303803562831
3284,0,0.7799711121810303
3285,0,0.7802118440057776
3286,0,0.7804525758305247
3287,0,0.780693307655272
3288,0,0.7809340394800193
3289,0,0.7811747713047665
3290,0,0.7814155031295137
3291,0,0.781656234954261
3292,0,0.7818969667790082
3293,0,0.7821376986037554
3294,0,0.7823784304285026
3295,0,0.7826191622532499
3296,0,0.7828598940779972
3297,0,0.7831006259027443
3298,0,0.7833413577274916
3299,0,0.7835820895522388
3300,0,0.783822821376986
3301,0,0.7840635532017333
3302,0,0.7843042850264805
3303,0,0.7845450168512277
3304,0,0.784785748675975
3305,0,0.7850264805007222
3306,0,0.7852672123254695
3307,0,0.7855079441502166
3308,0,0.7857486759749639
3309,0,0.7859894077997112
3310,0,0.7862301396244583
3311,0,0.7864708714492056
3312,0,0.7867116032739528
3313,0,0.7869523350987
3314,0,0.7871930669234473
3315,0,0.7874337987481945
3316,0,0.7876745305729418
3317,0,0.7879152623976889
3318,0,0.7881559942224362
3319,0,0.7883967260471835
3320,0,0.7886374578719306
3321,0,0.7888781896966779
3322,0,0.7891189215214252
3323,0,0.7893596533461724
3324,0,0.7896003851709196
3325,0,0.7898411169956668
3326,0,0.7900818488204141
3327,0,0.7903225806451613
3328,0,0.7905633124699085
3329,0,0.7908040442946558
3330,0,0.7910447761194029
3331,0,0.7912855079441502
3332,0,0.7915262397688975
3333,0,0.7917669715936447
3334,0,0.7920077034183919
3335,0,0.7922484352431391
3336,0,0.7924891670678864
3337,0,0.7927298988926336
3338,0,0.7929706307173808
3339,0,0.7932113625421281
3340,0,0.7934520943668752
3341,0,0.7936928261916225
3342,0,0.7939335580163698
3343,0,0.794174289841117
3344,0,0.7944150216658642
3345,0,0.7946557534906115
3346,0,0.7948964853153587
3347,0,0.7951372171401059
3348,0,0.7953779489648531
3349,0,0.7956186807896004
3350,0,0.7958594126143477
3351,0,0.7961001444390948
3352,0,0.7963408762638421
3353,0,0.7965816080885894
3354,0,0.7968223399133365
3355,0,0.7970630717380838
3356,0,0.797303803562831
3357,0,0.7975445353875782
3358,0,0.7977852672123255
3359,0,0.7980259990370727
3360,0,0.79826673086182
3361,0,0.7985074626865671
3362,0,0.7987481945113144
3363,0,0.7989889263360617
3364,0,0.7992296581608088
3365,0,0.7994703899855561
3366,0,0.7997111218103033
3367,0,0.7999518536350505
3368,0,0.8001925854597978
3369,0,0.800433317284545
3370,0,0.8006740491092923
3371,0,0.8009147809340394
3372,0,0.8011555127587867
3373,0,0.801396244583534
3374,0,0.8016369764082811
3375,0,0.8018777082330284
3376,0,0.8021184400577757
3377,0,0.8023591718825228
3378,0,0.8025999037072701
3379,0,0.8028406355320173
3380,0,0.8030813673567646
3381,0,0.8033220991815118
3382,0,0.803562831006259
3383,0,0.8038035628310063
3384,0,0.8040442946557534
3385,0,0.8042850264805007
3386,0,0.804525758305248
3387,0,0.8047664901299952
3388,0,0.8050072219547424
3389,0,0.8052479537794897
3390,0,0.8054886856042369
3391,0,0.8057294174289841
3392,0,0.8059701492537313
3393,0,0.8062108810784786
3394,0,0.8064516129032258
3395,0,0.806692344727973
3396,0,0.8069330765527203
3397,0,0.8071738083774675
3398,0,0.8074145402022147
3399,0,0.807655272026962
3400,0,0.8078960038517092
3401,0,0.8081367356764564
3402,0,0.8083774675012037
3403,0,0.8086181993259509
3404,0,0.8088589311506981
3405,0,0.8090996629754453
3406,0,0.8093403948001926
3407,0,0.8095811266249399
3408,0,0.809821858449687
3409,0,0.8100625902744343
3410,0,0.8103033220991815
3411,0,0.8105440539239287
3412,0,0.810784785748676
3413,0,0.8110255175734232
3414,0,0.8112662493981705
3415,0,0.8115069812229176
3416,0,0.8117477130476649
3417,0,0.8119884448724122
3418,0,0.8122291766971593
3419,0,0.8124699085219066
3420,0,0.8127106403466539
3421,0,0.812951372171401
3422,0,0.8131921039961483
3423,0,0.8134328358208955
3424,0,0.8136735676456428
3425,0,0.81391429947039
3426,0,0.8141550312951372
3427,0,0.8143957631198845
3428,0,0.8146364949446316
3429,0,0.8148772267693789
3430,0,0.8151179585941262
3431,0,0.8153586904188733
3432,0,0.8155994222436206
3433,0,0.8158401540683679
3434,0,0.8160808858931151
3435,0,0.8163216177178623
3436,0,0.8165623495426095
3437,0,0.8168030813673568
3438,0,0.817043813192104
3439,0,0.8172845450168512
3440,0,0.8175252768415985
3441,0,0.8177660086663457
3442,0,0.8180067404910929
3443,0,0.8182474723158402
3444,0,0.8184882041405874
3445,0,0.8187289359653346
3446,0,0.8189696677900818
3447,0,0.8192103996148291
3448,0,0.8194511314395763
3449,0,0.8196918632643235
3450,0,0.8199325950890708
3451,0,0.8201733269138181
3452,0,0.8204140587385652
3453,0,0.8206547905633125
3454,0,0.8208955223880597
3455,0,0.8211362542128069
3456,0,0.8213769860375542
3457,0,0.8216177178623014
3458,0,0.8218584496870486
3459,0,0.8220991815117958
3460,0,0.8223399133365431
3461,0,0.8225806451612904
3462,0,0.8228213769860375
3464,0,0.8230621088107848
3466,0,0.823302840635532
3469,0,0.8235435724602792
3471,0,0.8237843042850265
3472,0,0.8240250361097737
3473,0,0.824265767934521
3474,0,0.8245064997592682
3475,0,0.8247472315840154
3476,0,0.8249879634087627
3477,0,0.8252286952335098
3478,0,0.8254694270582571
3479,0,0.8257101588830044
3480,0,0.8259508907077515
3481,0,0.8261916225324988
3482,0,0.826432354357246
3483,0,0.8266730861819933
3484,0,0.8269138180067405
3485,0,0.8271545498314877
3486,0,0.827395281656235
3487,0,0.8276360134809821
3488,0,0.8278767453057294
3489,0,0.8281174771304767
3490,0,0.8283582089552238
3491,0,0.8285989407799711
3492,0,0.8288396726047184
3493,0,0.8290804044294656
3494,0,0.8293211362542128
3495,0,0.82956186807896
3496,0,0.8298025999037073
3497,0,0.8300433317284545
3498,0,0.8302840635532017
3499,0,0.830524795377949
3500,0,0.8307655272026961
3501,0,0.8310062590274434
3502,0,0.8312469908521907
3503,0,0.8314877226769379
3504,0,0.8317284545016851
3505,0,0.8319691863264324
3506,0,0.8322099181511796
3507,0,0.8324506499759268
3508,0,0.832691381800674
3509,0,0.8329321136254213
3510,0,0.8331728454501686
3511,0,0.8334135772749157
3512,0,0.833654309099663
3513,0,0.8338950409244102
3514,0,0.8341357727491574
3515,0,0.8343765045739047
3516,0,0.8346172363986519
3517,0,0.8348579682233991
3518,0,0.8350987000481463
3519,0,0.8353394318728936
3520,0,0.8355801636976409
3521,0,0.835820895522388
3522,0,0.8360616273471353
3523,0,0.8363023591718826
3524,0,0.8365430909966297
3525,0,0.836783822821377
3526,0,0.8370245546461242
3527,0,0.8372652864708714
3528,0,0.8375060182956187
3529,0,0.8377467501203659
3530,0,0.8379874819451132
3531,0,0.8382282137698603
3532,0,0.8384689455946076
3533,0,0.8387096774193549
3534,0,0.838950409244102
3535,0,0.8391911410688493
3536,0,0.8394318728935966
3537,0,0.8396726047183438
3538,0,0.839913336543091
3539,0,0.8401540683678382
3540,0,0.8403948001925855
3541,0,0.8406355320173327
3542,0,0.8408762638420799
3543,0,0.8411169956668272
3544,0,0.8413577274915743
3545,0,0.8415984593163216
3546,0,0.8418391911410689
3547,0,0.8420799229658161
3548,0,0.8423206547905633
3549,0,0.8425613866153105
3550,0,0.8428021184400578
3551,0,0.843042850264805
3552,0,0.8432835820895522
3553,0,0.8435243139142995
3554,0,0.8437650457390466
3555,0,0.8440057775637939
3556,0,0.8442465093885412
3557,0,0.8444872412132884
3558,0,0.8447279730380356
3559,0,0.8449687048627829
3560,0,0.8452094366875301
3561,0,0.8454501685122773
3562,0,0.8456909003370245
3563,0,0.8459316321617718
3564,0,0.8461723639865191
3565,0,0.8464130958112662
3566,0,0.8466538276360135
3567,0,0.8468945594607608
3568,0,0.8471352912855079
3569,0,0.8473760231102552
3570,0,0.8476167549350024
3571,0,0.8478574867597496
3572,0,0.8480982185844969
3573,0,0.8483389504092441
3574,0,0.8485796822339914
3575,0,0.8488204140587385
3576,0,0.8490611458834858
3577,0,0.8493018777082331
3578,0,0.8495426095329802
3579,0,0.8497833413577275
3580,0,0.8500240731824747
3581,0,0.8502648050072219
3582,0,0.8505055368319692
3583,0,0.8507462686567164
3584,0,0.8509870004814637
3585,0,0.8512277323062108
3586,0,0.8514684641309581
3587,0,0.8517091959557054
3588,0,0.8519499277804525
3589,0,0.8521906596051998
3590,0,0.8524313914299471
3591,0,0.8526721232546943
3592,0,0.8529128550794415
3593,0,0.8531535869041887
3594,0,0.853394318728936
3595,0,0.8536350505536832
3596,0,0.8538757823784304
3597,0,0.8541165142031777
3598,0,0.8543572460279248
3599,0,0.8545979778526721
3600,0,0.8548387096774194
3601,0,0.8550794415021666
3602,0,0.8553201733269138
3603,0,0.855560905151661
3604,0,0.8558016369764083
3605,0,0.8560423688011555
3606,0,0.8562831006259027
3607,0,0.85652383245065
3608,0,0.8567645642753972
3609,0,0.8570052961001444
3610,0,0.8572460279248917
3611,0,0.857486759749639
3612,0,0.8577274915743861
3613,0,0.8579682233991334
3614,0,0.8582089552238806
3615,0,0.8584496870486278
3616,0,0.858690418873375
3617,0,0.8589311506981223
3618,0,0.8591718825228696
3619,0,0.8594126143476167
3620,0,0.859653346172364
3621,0,0.8598940779971113
3622,0,0.8601348098218584
3623,0,0.8603755416466057
3624,0,0.8606162734713529
3625,0,0.8608570052961001
3626,0,0.8610977371208474
3627,0,0.8613384689455946
3628,0,0.8615792007703419
3629,0,0.861819932595089
3630,0,0.8620606644198363
3631,0,0.8623013962445836
3632,0,0.8625421280693307
3633,0,0.862782859894078
3634,0,0.8630235917188253
3635,0,0.8632643235435724
3636,0,0.8635050553683197
3637,0,0.8637457871930669
3638,0,0.8639865190178142
3639,0,0.8642272508425614
3640,0,0.8644679826673086
3641,0,0.8647087144920559
3642,0,0.864949446316803
3643,0,0.8651901781415503
3644,0,0.8654309099662976
3645,0,0.8656716417910447
3646,0,0.865912373615792
3647,0,0.8661531054405393
3648,0,0.8663938372652865
3649,0,0.8666345690900337
3650,0,0.8668753009147809
3651,0,0.8671160327395282
3652,0,0.8673567645642754
3653,0,0.8675974963890226
3654,0,0.8678382282137699
3655,0,0.8680789600385171
3656,0,0.8683196918632643
3657,0,0.8685604236880116
3658,0,0.8688011555127588
3659,0,0.869041887337506
3660,0,0.8692826191622532
3661,0,0.8695233509870005
3662,0,0.8697640828117477
3663,0,0.8700048146364949
3664,0,0.8702455464612422
3665,0,0.8704862782859895
3666,0,0.8707270101107366
3667,0,0.8709677419354839
3668,0,0.8712084737602311
3669,0,0.8714492055849783
3670,0,0.8716899374097256
3671,0,0.8719306692344728
3672,0,0.87217140105922
3673,0,0.8724121328839672
3674,0,0.8726528647087145
3675,0,0.8728935965334618
3676,0,0.8731343283582089
3677,0,0.8733750601829562
3678,0,0.8736157920077035
3679,0,0.8738565238324506
3680,0,0.8740972556571979
3681,0,0.8743379874819451
3682,0,0.8745787193066924
3683,0,0.8748194511314396
3684,0,0.8750601829561868
3685,0,0.8753009147809341
3686,0,0.8755416466056812
3687,0,0.8757823784304285
3688,0,0.8760231102551758
3689,0,0.8762638420799229
3690,0,0.8765045739046702
3691,0,0.8767453057294174
3692,0,0.8769860375541647
3693,0,0.8772267693789119
3694,0,0.8774675012036591
3695,0,0.8777082330284064
3696,0,0.8779489648531535
3697,0,0.8781896966779008
3698,0,0.8784304285026481
3699,0,0.8786711603273952
3700,0,0.8789118921521425
3701,0,0.8791526239768898
3702,0,0.879393355801637
3703,0,0.8796340876263842
3704,0,0.8798748194511314
3705,0,0.8801155512758787
3706,0,0.8803562831006259
3707,0,0.8805970149253731
3708,0,0.8808377467501204
3709,0,0.8810784785748677
3710,0,0.8813192103996148
3711,0,0.8815599422243621
3712,0,0.8818006740491093
3713,0,0.8820414058738565
3714,0,0.8822821376986038
3715,0,0.882522869523351
3716,0,0.8827636013480982
3717,0,0.8830043331728454
3718,0,0.8832450649975927
3719,0,0.88348579682234
3720,0,0.8837265286470871
3721,0,0.8839672604718344
3722,0,0.8842079922965816
3723,0,0.8844487241213288
3724,0,0.8846894559460761
3725,0,0.8849301877708233
3726,0,0.8851709195955705
3727,0,0.8854116514203177
3728,0,0.885652383245065
3729,0,0.8858931150698123
3730,0,0.8861338468945594
3731,0,0.8863745787193067
3732,0,0.886615310544054
3733,0,0.8868560423688011
3734,0,0.8870967741935484
3735,0,0.8873375060182956
3736,0,0.8875782378430429
3737,0,0.8878189696677901
3738,0,0.8880597014925373
3739,0,0.8883004333172846
3740,0,0.8885411651420317
3741,0,0.888781896966779
3742,0,0.8890226287915263
3743,0,0.8892633606162734
3744,0,0.8895040924410207
3745,0,0.889744824265768
3746,0,0.8899855560905152
3747,0,0.8902262879152624
3748,0,0.8904670197400096
3749,0,0.8907077515647569
3750,0,0.890948483389504
3751,0,0.8911892152142513
3752,0,0.8914299470389986
3753,0,0.8916706788637457
3754,0,0.891911410688493
3755,0,0.8921521425132403
3756,0,0.8923928743379875
3757,0,0.8926336061627347
3758,0,0.892874337987482
3759,0,0.8931150698122292
3760,0,0.8933558016369764
3761,0,0.8935965334617236
3762,0,0.8938372652864709
3763,0,0.894077997111218
3764,0,0.8943187289359653
3765,0,0.8945594607607126
3766,0,0.8948001925854598
3767,0,0.895040924410207
3768,0,0.8952816562349543
3769,0,0.8955223880597015
3770,0,0.8957631198844487
3771,0,0.8960038517091959
3772,0,0.8962445835339432
3773,0,0.8964853153586905
3774,0,0.8967260471834376
3775,0,0.8969667790081849
3776,0,0.8972075108329322
3777,0,0.8974482426576793
3778,0,0.8976889744824266
3779,0,0.8979297063071738
3780,0,0.898170438131921
3781,0,0.8984111699566683
3782,0,0.8986519017814155
3783,0,0.8988926336061628
3784,0,0.8991333654309099
3785,0,0.8993740972556572
3786,0,0.8996148290804045
3787,0,0.8998555609051516
3788,0,0.9000962927298989
3789,0,0.9003370245546461
3790,0,0.9005777563793933
3791,0,0.9008184882041406
3792,0,0.9010592200288878
3793,0,0.9012999518536351
3794,0,0.9015406836783822
3795,0,0.9017814155031295
3796,0,0.9020221473278768
3797,0,0.9022628791526239
3798,0,0.9025036109773712
3799,0,0.9027443428021185
3800,0,0.9029850746268657
3801,0,0.9032258064516129
3802,0,0.9034665382763601
3803,0,0.9037072701011074
3804,0,0.9039480019258546
3805,0,0.9041887337506018
3806,0,0.9044294655753491
3807,0,0.9046701974000962
3808,0,0.9049109292248435
3809,0,0.9051516610495908
3810,0,0.905392392874338
3811,0,0.9056331246990852
3812,0,0.9058738565238325
3813,0,0.9061145883485797
3814,0,0.9063553201733269
3815,0,0.9065960519980741
3816,0,0.9068367838228214
3817,0,0.9070775156475686
3818,0,0.9073182474723158
3819,0,0.9075589792970631
3820,0,0.9077997111218103
3821,0,0.9080404429465575
3822,0,0.9082811747713048
3823,0,0.908521906596052
3824,0,0.9087626384207992
3825,0,0.9090033702455464
3826,0,0.9092441020702937
3827,0,0.909484833895041
3828,0,0.9097255657197881
3829,0,0.9099662975445354
3830,0,0.9102070293692827
3831,0,0.9104477611940298
3832,0,0.9106884930187771
3833,0,0.9109292248435243
3834,0,0.9111699566682715
3835,0,0.9114106884930188
3836,0,0.911651420317766
3837,0,0.9118921521425133
3838,0,0.9121328839672604
3839,0,0.9123736157920077
3840,0,0.912614347616755
3841,0,0.9128550794415021
3842,0,0.9130958112662494
3843,0,0.9133365430909967
3844,0,0.9135772749157438
3845,0,0.9138180067404911
3846,0,0.9140587385652383
3847,0,0.9142994703899856
3848,0,0.9145402022147328
3849,0,0.91478093403948
3850,0,0.9150216658642273
3851,0,0.9152623976889744
3852,0,0.9155031295137217
3853,0,0.915743861338469
3854,0,0.9159845931632162
3855,0,0.9162253249879634
3856,0,0.9164660568127106
3857,0,0.9167067886374579
3858,0,0.9169475204622051
3859,0,0.9171882522869523
3860,0,0.9174289841116996
3861,0,0.9176697159364468
3862,0,0.917910447761194
3863,0,0.9181511795859413
3864,0,0.9183919114106885
3865,0,0.9186326432354357
3866,0,0.918873375060183
3867,0,0.9191141068849302
3868,0,0.9193548387096774
3869,0,0.9195955705344246
3870,0,0.9198363023591719
3871,0,0.9200770341839191
3872,0,0.9203177660086663
3873,0,0.9205584978334136
3874,0,0.9207992296581609
3875,0,0.921039961482908
3876,0,0.9212806933076553
3877,0,0.9215214251324025
3878,0,0.9217621569571497
3879,0,0.922002888781897
3880,0,0.9222436206066442
3881,0,0.9224843524313914
3882,0,0.9227250842561386
3883,0,0.9229658160808859
3884,0,0.9232065479056332
3885,0,0.9234472797303803
3886,0,0.9236880115551276
3887,0,0.9239287433798749
3888,0,0.924169475204622
3889,0,0.9244102070293693
3890,0,0.9246509388541165
3891,0,0.9248916706788638
3892,0,0.925132402503611
3893,0,0.9253731343283582
3894,0,0.9256138661531055
3895,0,0.9258545979778526
3896,0,0.9260953298025999
3897,0,0.9263360616273472
3898,0,0.9265767934520943
3899,0,0.9268175252768416
3900,0,0.9270582571015888
3901,0,0.9272989889263361
3902,0,0.9275397207510833
3903,0,0.9277804525758305
3904,0,0.9280211844005778
3905,0,0.928261916225325
3906,0,0.9285026480500722
3907,0,0.9287433798748195
3908,0,0.9289841116995666
3909,0,0.9292248435243139
3910,0,0.9294655753490612
3911,0,0.9297063071738084
3912,0,0.9299470389985556
3913,0,0.9301877708233028
3914,0,0.9304285026480501
3915,0,0.9306692344727973
3916,0,0.9309099662975445
3917,0,0.9311506981222918
3918,0,0.931391429947039
3919,0,0.9316321617717862
3920,0,0.9318728935965335
3921,0,0.9321136254212807
3922,0,0.9323543572460279
3923,0,0.9325950890707752
3924,0,0.9328358208955224
3925,0,0.9330765527202696
3926,0,0.9333172845450168
3927,0,0.9335580163697641
3928,0,0.9337987481945114
3929,0,0.9340394800192585
3930,0,0.9342802118440058
3931,0,0.934520943668753
3932,0,0.9347616754935002
3933,0,0.9350024073182475
3934,0,0.9352431391429947
3935,0,0.9354838709677419
3936,0,0.9357246027924891
3937,0,0.9359653346172364
3938,0,0.9362060664419837
3939,0,0.9364467982667308
3940,0,0.9366875300914781
3941,0,0.9369282619162254
3942,0,0.9371689937409725
3943,0,0.9374097255657198
3944,0,0.937650457390467
3945,0,0.9378911892152143
3946,0,0.9381319210399615
3947,0,0.9383726528647087
3948,0,0.938613384689456
3949,0,0.9388541165142031
3950,0,0.9390948483389504
3951,0,0.9393355801636977
3952,0,0.9395763119884448
3953,0,0.9398170438131921
3954,0,0.9400577756379394
3955,0,0.9402985074626866
3956,0,0.9405392392874338
3957,0,0.940779971112181
3958,0,0.9410207029369283
3959,0,0.9412614347616755
3960,0,0.9415021665864227
3961,0,0.94174289841117
3962,0,0.9419836302359171
3963,0,0.9422243620606644
3964,0,0.9424650938854117
3965,0,0.9427058257101589
3966,0,0.9429465575349061
3967,0,0.9431872893596533
3968,0,0.9434280211844006
3969,0,0.9436687530091478
3970,0,0.943909484833895
3971,0,0.9441502166586423
3972,0,0.9443909484833896
3973,0,0.9446316803081367
3974,0,0.944872412132884
3975,0,0.9451131439576312
3976,0,0.9453538757823784
3977,0,0.9455946076071257
3978,0,0.9458353394318729
3979,0,0.9460760712566201
3980,0,0.9463168030813673
3981,0,0.9465575349061146
3982,0,0.9467982667308619
3983,0,0.947038998555609
3984,0,0.9472797303803563
3985,0,0.9475204622051036
3986,0,0.9477611940298507
3987,0,0.948001925854598
3988,0,0.9482426576793452
3989,0,0.9484833895040924
3990,0,0.9487241213288397
3991,0,0.9489648531535869
3992,0,0.9492055849783342
3993,0,0.9494463168030813
3994,0,0.9496870486278286
3995,0,0.9499277804525759
3996,0,0.950168512277323
3997,0,0.9504092441020703
3998,0,0.9506499759268175
3999,0,0.9508907077515648
4000,0,0.951131439576312
4001,0,0.9513721714010592
4002,0,0.9516129032258065
4003,0,0.9518536350505536
4004,0,0.9520943668753009
4005,0,0.9523350987000482
4006,0,0.9525758305247953
4007,0,0.9528165623495426
4008,0,0.9530572941742899
4009,0,0.9532980259990371
4010,0,0.9535387578237843
4011,0,0.9537794896485315
4012,0,0.9540202214732788
4013,0,0.954260953298026
4014,0,0.9545016851227732
4015,0,0.9547424169475205
4016,0,0.9549831487722676
4017,0,0.9552238805970149
4018,0,0.9554646124217622
4019,0,0.9557053442465094
4020,0,0.9559460760712566
4021,0,0.9561868078960039
4022,0,0.9564275397207511
4023,0,0.9566682715454983
4024,0,0.9569090033702455
4025,0,0.9571497351949928
4026,0,0.95739046701974
4027,0,0.9576311988444872
4028,0,0.9578719306692345
4029,0,0.9581126624939817
4030,0,0.9583533943187289
4031,0,0.9585941261434762
4032,0,0.9588348579682234
4033,0,0.9590755897929706
4034,0,0.9593163216177178
4035,0,0.9595570534424651
4036,0,0.9597977852672124
4037,0,0.9600385170919595
4038,0,0.9602792489167068
4039,0,0.9605199807414541
4040,0,0.9607607125662012
4041,0,0.9610014443909485
4042,0,0.9612421762156957
4043,0,0.9614829080404429
4044,0,0.9617236398651902
4045,0,0.9619643716899374
4046,0,0.9622051035146847
4047,0,0.9624458353394318
4048,0,0.9626865671641791
4049,0,0.9629272989889264
4050,0,0.9631680308136735
4051,0,0.9634087626384208
4052,0,0.963649494463168
4053,0,0.9638902262879152
4054,0,0.9641309581126625
4055,0,0.9643716899374097
4056,0,0.964612421762157
4057,0,0.9648531535869042
4058,0,0.9650938854116514
4059,0,0.9653346172363987
4060,0,0.9655753490611458
4061,0,0.9658160808858931
4062,0,0.9660568127106404
4063,0,0.9662975445353876
4064,0,0.9665382763601348
4065,0,0.966779008184882
4066,0,0.9670197400096293
4067,0,0.9672604718343765
4068,0,0.9675012036591237
4069,0,0.967741935483871
4070,0,0.9679826673086181
4071,0,0.9682233991333654
4072,0,0.9684641309581127
4073,0,0.9687048627828599
4074,0,0.9689455946076071
4075,0,0.9691863264323544
4076,0,0.9694270582571016
4077,0,0.9696677900818488
4078,0,0.969908521906596
4079,0,0.9701492537313433
4080,0,0.9703899855560905
4081,0,0.9706307173808377
4082,0,0.970871449205585
4083,0,0.9711121810303323
4084,0,0.9713529128550794
4085,0,0.9715936446798267
4086,0,0.9718343765045739
4087,0,0.9720751083293211
4088,0,0.9723158401540684
4089,0,0.9725565719788156
4090,0,0.9727973038035629
4091,0,0.97303803562831
4092,0,0.9732787674530573
4093,0,0.9735194992778046
4094,0,0.9737602311025517
4095,0,0.974000962927299
4096,0,0.9742416947520463
4097,0,0.9744824265767934
4098,0,0.9747231584015407
4099,0,0.9749638902262879
4100,0,0.9752046220510352
4101,0,0.9754453538757824
4102,0,0.9756860857005296
4103,0,0.9759268175252769
4104,0,0.976167549350024
4105,0,0.9764082811747713
4106,0,0.9766490129995186
4107,0,0.9768897448242657
4108,0,0.977130476649013
4109,0,0.9773712084737602
4110,0,0.9776119402985075
4111,0,0.9778526721232547
4112,0,0.9780934039480019
4113,0,0.9783341357727492
4114,0,0.9785748675974963
4115,0,0.9788155994222436
4116,0,0.9790563312469909
4117,0,0.9792970630717381
4118,0,0.9795377948964853
4119,0,0.9797785267212326
4120,0,0.9800192585459798
4121,0,0.980259990370727
4122,0,0.9805007221954742
4123,0,0.9807414540202215
4124,0,0.9809821858449687
4125,0,0.9812229176697159
4126,0,0.9814636494944632
4127,0,0.9817043813192105
4128,0,0.9819451131439576
4129,0,0.9821858449687049
4130,0,0.9824265767934521
