Batch Id,batch_execution_time,cdf
286,1.755316989030689,0.48748194511314397
3405,1.7555888430215418,0.4877226769378912
2329,1.7556949299760163,0.48796340876263844
890,1.7558842850849032,0.48820414058738565
1020,1.7562676488887519,0.48844487241213286
2292,1.7564049598295242,0.4886856042368801
971,1.7564674778841436,0.48892633606162733
381,1.7570067550987005,0.4891670678863746
2117,1.7571292461361736,0.4894077997111218
52,1.7573048940394074,0.48964853153586907
1917,1.7573597480077296,0.4898892633606163
343,1.7576408870518208,0.4901299951853635
1947,1.7576619319152087,0.49037072701011075
2706,1.7576889991760254,0.49061145883485796
2731,1.7576962618622929,0.4908521906596052
235,1.7579878368414938,0.49109292248435243
3294,1.7580871940590441,0.49133365430909964
2486,1.758196070091799,0.4915743861338469
2256,1.7582619830500335,0.4918151179585941
587,1.7583430770318955,0.4920558497833414
3288,1.758475282927975,0.4922965816080886
2796,1.7586020969320089,0.4925373134328358
2461,1.7586523820646107,0.49277804525758306
1333,1.7588306048419327,0.4930187770823303
3160,1.7588890159968287,0.49325950890707754
248,1.7591251591220498,0.49350024073182475
1919,1.7592505789361894,0.49374097255657196
2043,1.75944221788086,0.4939817043813192
2170,1.7596768629737198,0.49422243620606643
2318,1.7596776478458196,0.4944631680308137
1104,1.7598802000284195,0.4947038998555609
28,1.7598888699430972,0.4949446316803081
2500,1.7600163070019335,0.4951853635050554
656,1.7600837759673595,0.4954260953298026
543,1.760452568065375,0.49566682715454985
2694,1.760475676972419,0.49590755897929706
3295,1.760545939207077,0.49614829080404427
2972,1.760596944950521,0.49638902262879153
2147,1.7607231419533491,0.49662975445353874
2319,1.7608663060236722,0.496870486278286
468,1.7612988490145653,0.4971112181030332
2323,1.7613414989318699,0.4973519499277805
1945,1.7615580798592418,0.4975926817525277
963,1.761752309044823,0.4978334135772749
2765,1.7621218638960272,0.49807414540202216
2947,1.7621397587936372,0.49831487722676937
2014,1.7621720309834927,0.49855560905151663
2611,1.7623199441004544,0.49879634087626384
2415,1.7623464700300246,0.49903707270101105
2726,1.762473088921979,0.4992778045257583
914,1.762481739046052,0.4995185363505055
2269,1.762495944974944,0.4997592681752528
3310,1.762649788055569,0.5
2951,1.7626997011248022,0.5002407318247473
2241,1.763132267864421,0.5004814636494944
1588,1.7631870761979371,0.5007221954742417
3156,1.7633014919701964,0.500962927298989
2324,1.7633108671288937,0.5012036591237362
179,1.763526458060369,0.5014443909484834
3273,1.7635548629332334,0.5016851227732306
254,1.7638591649010777,0.5019258545979779
1909,1.7639067580457777,0.502166586422725
3201,1.7639927081763744,0.5024073182474723
2138,1.7642380660399795,0.5026480500722196
3181,1.7645415170118213,0.5028887818969667
2852,1.7645482029765844,0.503129513721714
96,1.764584728050977,0.5033702455464613
210,1.7646638008300215,0.5036109773712085
2979,1.7646722530480474,0.5038517091959557
879,1.76480846805498,0.5040924410207029
1803,1.764961675973609,0.5043331728454502
3222,1.7650411631911993,0.5045739046701974
3261,1.7651635420043021,0.5048146364949446
2874,1.7653505699709058,0.5050553683196919
3165,1.7654813220724463,0.505296100144439
613,1.765529977157712,0.5055368319691863
2602,1.7655507910531014,0.5057775637939336
905,1.7655519300606102,0.5060182956186808
687,1.7657297030091286,0.506259027443428
3397,1.7658090989571065,0.5064997592681753
2639,1.7662862830329686,0.5067404910929225
2800,1.7664209308568388,0.5069812229176697
3325,1.766789629124105,0.5072219547424169
2713,1.7668972150422633,0.5074626865671642
2390,1.766976404003799,0.5077034183919115
3286,1.767359104938805,0.5079441502166586
1724,1.76784200896509,0.5081848820414059
3212,1.7680786100681871,0.5084256138661531
2816,1.7680945608299226,0.5086663456909003
2181,1.7683490859344602,0.5089070775156476
2039,1.7684608150739223,0.5091478093403948
1644,1.7685050929430872,0.509388541165142
2178,1.7685322950128466,0.5096292729898892
279,1.7686726690735668,0.5098700048146365
186,1.768897025147453,0.5101107366393838
1822,1.7690057039726526,0.5103514684641309
2508,1.7690137748140842,0.5105922002888782
1021,1.7692641720641404,0.5108329321136255
530,1.7693161419592798,0.5110736639383726
2907,1.769427290186286,0.5113143957631199
2632,1.7695517281536013,0.5115551275878671
1154,1.769576621009037,0.5117958594126143
651,1.7696127619128674,0.5120365912373616
1925,1.7698025989811867,0.5122773230621088
1705,1.7698326790705323,0.5125180548868561
933,1.7699468899518251,0.5127587867116032
2666,1.7700439910404384,0.5129995185363505
3073,1.7700566400308162,0.5132402503610978
2541,1.770147267030552,0.5134809821858449
3391,1.7701838051434606,0.5137217140105922
1025,1.7702484449837357,0.5139624458353395
336,1.7703005180228502,0.5142031776600867
2755,1.7704967639874667,0.5144439094848339
870,1.7710477148648351,0.5146846413095811
1756,1.7713315088767558,0.5149253731343284
2822,1.7715960200875998,0.5151661049590756
2244,1.771887470036745,0.5154068367838228
173,1.7719843871891499,0.5156475686085701
1569,1.7720445420127362,0.5158883004333172
1436,1.7721214331686497,0.5161290322580645
3153,1.77218644390814,0.5163697640828118
1895,1.7723350198939443,0.516610495907559
380,1.7723486551549286,0.5168512277323062
2152,1.7726311788428575,0.5170919595570534
907,1.7728798768948764,0.5173326913818007
2661,1.773038114886731,0.5175734232065479
3194,1.7731353279668838,0.5178141550312951
3037,1.7733847699128091,0.5180548868560424
942,1.7733937969896942,0.5182956186807895
2643,1.773447745013982,0.5185363505055368
2527,1.773542942944914,0.5187770823302841
2699,1.7736290029715747,0.5190178141550313
1120,1.7737651949282736,0.5192585459797785
2285,1.7738975849933922,0.5194992778045258
2825,1.7739574979059398,0.519740009629273
2978,1.7739720339886844,0.5199807414540202
2741,1.7739752661436796,0.5202214732787674
20,1.774019064148888,0.5204622051035147
2184,1.7741073351353407,0.5207029369282619
2271,1.7741434471681714,0.5209436687530091
3007,1.7746525800321251,0.5211844005777564
2129,1.7747159199789166,0.5214251324025037
953,1.7748513161204755,0.5216658642272508
2183,1.7749305618926883,0.5219065960519981
2103,1.774936726083979,0.5221473278767453
2308,1.7750125310849398,0.5223880597014925
2051,1.7752869769465178,0.5226287915262398
3138,1.7757475469261408,0.522869523350987
2293,1.7760091631207615,0.5231102551757343
3180,1.776137619977817,0.5233509870004814
2960,1.7764054420404136,0.5235917188252287
1931,1.7764174020849168,0.523832450649976
1654,1.776505267014727,0.5240731824747231
2187,1.7765275470446795,0.5243139142994704
2610,1.7765804519876838,0.5245546461242176
474,1.776649370091036,0.5247953779489648
934,1.7766579571180046,0.5250361097737121
3257,1.7772977980785072,0.5252768415984593
1240,1.7773900621104985,0.5255175734232066
1899,1.7774642200674862,0.5257583052479537
3282,1.7775362650863826,0.525999037072701
1599,1.7775525110773742,0.5262397688974483
1374,1.7776275179348886,0.5264805007221954
2321,1.777824406977743,0.5267212325469427
2476,1.778316417010501,0.52696196437169
2261,1.7783209059853107,0.5272026961964371
1878,1.7783846741076559,0.5274434280211844
3311,1.778734328923747,0.5276841598459316
574,1.7791394530795515,0.5279248916706789
3170,1.779156815027818,0.5281656234954261
3175,1.7792014959268272,0.5284063553201733
1893,1.7794464179314673,0.5286470871449206
772,1.7795171539764851,0.5288878189696677
1022,1.7804234181530774,0.529128550794415
721,1.7805528629105538,0.5293692826191623
157,1.7808770339470357,0.5296100144439095
317,1.7808985968586057,0.5298507462686567
292,1.7809166030492634,0.530091478093404
1911,1.7810900581534952,0.5303322099181512
3000,1.7811474930495024,0.5305729417428984
2194,1.7812368860468268,0.5308136735676456
2169,1.7814736568834633,0.5310544053923929
1539,1.7818607359658927,0.5312951372171401
3162,1.7819947539828718,0.5315358690418873
535,1.7820726321078837,0.5317766008666346
734,1.7821066500619054,0.5320173326913819
1735,1.7822167379781604,0.532258064516129
1501,1.782233202131465,0.5324987963408763
1170,1.782461907947436,0.5327395281656235
903,1.7825822730083019,0.5329802599903707
2326,1.7826100199017674,0.533220991815118
2092,1.782954110065475,0.5334617236398652
3390,1.7829780250322074,0.5337024554646124
1410,1.7830488048493862,0.5339431872893596
1509,1.783169155009091,0.5341839191141069
3453,1.7832707180641592,0.5344246509388542
486,1.7834006939083338,0.5346653827636013
2276,1.7836078621912748,0.5349061145883486
2328,1.783630075166002,0.5351468464130958
1566,1.7837655618786812,0.535387578237843
58,1.783965618815273,0.5356283100625903
2125,1.7841528919525445,0.5358690418873375
2297,1.78423976409249,0.5361097737120848
2696,1.7842969689518213,0.536350505536832
247,1.7843158331234008,0.5365912373615792
145,1.784493237035349,0.5368319691863265
2073,1.784613168798387,0.5370727010110736
1594,1.784691572887823,0.5373134328358209
1350,1.7848474821075797,0.5375541646605682
2608,1.7855412759818137,0.5377948964853153
1787,1.7855680289212614,0.5380356283100626
1885,1.7856833678670228,0.5382763601348098
1019,1.7858971001114696,0.5385170919595571
316,1.7866054028272629,0.5387578237843043
2246,1.7867036878596991,0.5389985556090515
2309,1.7867426788434386,0.5392392874337988
1620,1.7868796451948583,0.5394800192585459
2322,1.7869346169754863,0.5397207510832932
1773,1.7872574559878558,0.5399614829080405
356,1.7875261129811406,0.5402022147327876
1937,1.7878022289369255,0.5404429465575349
1816,1.7879401340615004,0.5406836783822822
2432,1.7881518711801618,0.5409244102070294
2832,1.788304089102894,0.5411651420317766
2629,1.7883984621148556,0.5414058738565238
2743,1.7884532720781863,0.5416466056812711
1433,1.7885371879674494,0.5418873375060183
3399,1.7885679549071938,0.5421280693307655
504,1.788603947032243,0.5423688011555128
1961,1.788647430948913,0.54260953298026
2865,1.7886756618972868,0.5428502648050072
1796,1.7887195809744298,0.5430909966297545
3368,1.7888872111216187,0.5433317284545017
1884,1.7889385130256414,0.5435724602792489
3171,1.789092255057767,0.5438131921039961
2446,1.7891886269208044,0.5440539239287434
3179,1.7892815391533077,0.5442946557534906
3154,1.7893585890997201,0.5445353875782378
2167,1.7895473600365222,0.5447761194029851
1764,1.7900857739150524,0.5450168512277324
1178,1.7901160570327193,0.5452575830524795
518,1.7902915531303734,0.5454983148772268
3185,1.7903947262093425,0.545739046701974
362,1.7904765370767564,0.5459797785267212
1452,1.7909359659533948,0.5462205103514685
1829,1.790974681964144,0.5464612421762157
1987,1.7909988712053746,0.5467019740009629
3301,1.7910839261021465,0.5469427058257101
302,1.7914766508620232,0.5471834376504574
2310,1.7915600701235235,0.5474241694752047
1577,1.7918933869805187,0.5476649012999518
3267,1.7919015989173204,0.5479056331246991
1938,1.7919244130607694,0.5481463649494464
1959,1.7921490399166942,0.5483870967741935
2910,1.7923603630624712,0.5486278285989408
770,1.7923640601802617,0.548868560423688
1146,1.7923751519992948,0.5491092922484352
237,1.7925238530151546,0.5493500240731825
2166,1.7927933519240469,0.5495907558979297
355,1.792962206993252,0.549831487722677
2462,1.7930942520033568,0.5500722195474241
411,1.793100364971906,0.5503129513721714
2483,1.7932039320003241,0.5505536831969187
1559,1.7932388128247112,0.5507944150216658
1590,1.7942026709206402,0.5510351468464131
2245,1.7943028861191124,0.5512758786711603
1586,1.7944061779417098,0.5515166104959076
2930,1.7945288689807057,0.5517573423206548
1669,1.794567862059921,0.551998074145402
1906,1.7946898830123246,0.5522388059701493
1358,1.7947417800314724,0.5524795377948964
978,1.7950024078600109,0.5527202696196437
3274,1.7950055720284581,0.552961001444391
1767,1.7954189178999513,0.5532017332691381
1745,1.7954229158349335,0.5534424650938854
1000,1.7955343530047685,0.5536831969186327
2683,1.7957326190080494,0.5539239287433799
2831,1.7958709639497101,0.5541646605681271
1739,1.796155716991052,0.5544053923928743
167,1.7961750540416688,0.5546461242176216
3302,1.7964058690704405,0.5548868560423688
1062,1.7972640241496265,0.555127587867116
2122,1.7972705161664635,0.5553683196918633
1287,1.7972789369523525,0.5556090515166104
1722,1.7973227088805288,0.5558497833413577
1627,1.7973454960156232,0.556090515166105
3343,1.7973802869673818,0.5563312469908522
41,1.797495884820819,0.5565719788155994
896,1.797597851837054,0.5568127106403467
2045,1.7976183709688485,0.5570534424650939
158,1.797696698922664,0.5572941742898411
1820,1.7976978500373662,0.5575349061145883
1444,1.7979777860455215,0.5577756379393356
935,1.798378441017121,0.5580163697640829
1513,1.7986049728933722,0.55825710158883
531,1.798620066139847,0.5584978334135773
3398,1.799224462127313,0.5587385652383245
1788,1.7992741698399186,0.5589792970630717
1691,1.799356997013092,0.559220028887819
663,1.7996184839867055,0.5594607607125662
1628,1.7996327010914683,0.5597014925373134
2904,1.79968399903737,0.5599422243620606
2475,1.8000008629169315,0.5601829561868079
1470,1.8000189648009837,0.5604236880115552
727,1.8000216600485146,0.5606644198363023
3428,1.800178200006485,0.5609051516610496
2660,1.8003880251199007,0.5611458834857969
2033,1.8003984279930592,0.561386615310544
1111,1.8005105629563332,0.5616273471352913
929,1.8006410680245608,0.5618680789600385
874,1.8008224670775235,0.5621088107847857
156,1.8009139131754637,0.562349542609533
3360,1.801354412920773,0.5625902744342802
3383,1.8014567061327398,0.5628310062590275
2908,1.8015184779651463,0.5630717380837746
2101,1.8015936659649014,0.5633124699085219
631,1.8017322111409158,0.5635532017332692
588,1.8017727809492499,0.5637939335580163
3035,1.8018352650105953,0.5640346653827636
2071,1.8018832178786397,0.5642753972075109
1927,1.8020964008755982,0.5645161290322581
1607,1.8022431081626564,0.5647568608570053
1629,1.8022444271482527,0.5649975926817525
1341,1.8024040840100497,0.5652383245064998
1419,1.802621595095843,0.565479056331247
1329,1.802663346985355,0.5657197881559942
1992,1.802682698937133,0.5659605199807415
1103,1.8028087359853089,0.5662012518054886
856,1.8028917380142957,0.5664419836302359
2665,1.803066992899403,0.5666827154549832
1462,1.8032327429391444,0.5669234472797304
1734,1.8033253918401897,0.5671641791044776
655,1.8035319680348039,0.5674049109292248
1174,1.8037199340760708,0.5676456427539721
3203,1.8037512679584324,0.5678863745787193
1271,1.8038025570567697,0.5681271064034665
521,1.803830575896427,0.5683678382282138
1435,1.8046761450823396,0.568608570052961
3067,1.8048148609232157,0.5688493018777082
1468,1.8051291001029313,0.5690900337024555
1441,1.805142479017377,0.5693307655272027
449,1.8052700839471072,0.5695714973519499
2247,1.8054151218384504,0.5698122291766972
1511,1.805552775040269,0.5700529610014444
1026,1.805906233843416,0.5702936928261916
1892,1.8064681692048907,0.5705344246509388
1692,1.8065397900063545,0.5707751564756861
400,1.8066005420405418,0.5710158883004334
350,1.8066306919790804,0.5712566201251805
1924,1.8066682319622487,0.5714973519499278
705,1.8067834221292287,0.571738083774675
1958,1.8068012909498066,0.5719788155994222
1641,1.8068759478628635,0.5722195474241695
1565,1.806923242053017,0.5724602792489167
3352,1.806946842931211,0.5727010110736639
888,1.8070246409624815,0.5729417428984112
3438,1.8071019651833922,0.5731824747231584
1583,1.8073867529165,0.5734232065479057
3220,1.8075200109742582,0.5736639383726528
267,1.8078186057973653,0.5739046701974001
1592,1.8078874519560486,0.5741454020221474
1679,1.8079911679960787,0.5743861338468945
196,1.8080665008164942,0.5746268656716418
465,1.8081610470544547,0.574867597496389
1075,1.808243190171197,0.5751083293211362
272,1.8083236259408295,0.5753490611458835
931,1.808339674025774,0.5755897929706307
1530,1.8084880849346519,0.575830524795378
2788,1.8085909041110426,0.5760712566201251
2133,1.8090052581392229,0.5763119884448724
1921,1.8090969810727984,0.5765527202696197
2135,1.8093110979534686,0.5767934520943668
1060,1.809518667170778,0.5770341839191141
2712,1.8095486760139465,0.5772749157438614
1134,1.8095531959552318,0.5775156475686086
2994,1.8095651399344206,0.5777563793933558
79,1.8095710040070117,0.577997111218103
1567,1.8096228989306837,0.5782378430428503
1467,1.8096494390629232,0.5784785748675975
2312,1.809752062894404,0.5787193066923447
3173,1.8097556030843407,0.578960038517092
1842,1.8099547198507935,0.5792007703418391
1250,1.810002911137417,0.5794415021665864
1478,1.8102105848956853,0.5796822339913337
2901,1.8102140200790018,0.5799229658160809
1984,1.810545546002686,0.5801636976408281
3268,1.8107010331004858,0.5804044294655754
739,1.8107041788753122,0.5806451612903226
1719,1.8108387168031186,0.5808858931150698
1484,1.8109501560684294,0.581126624939817
2808,1.810958564048633,0.5813673567645643
1790,1.810986413853243,0.5816080885893115
1162,1.8110965420491993,0.5818488204140587
911,1.811301162932068,0.582089552238806
1926,1.8114746129140258,0.5823302840635532
1192,1.8114822721108794,0.5825710158883004
2296,1.811793201137334,0.5828117477130477
993,1.8118988799396902,0.5830524795377949
114,1.8121345429681242,0.5832932113625421
1568,1.8121746110264212,0.5835339431872894
1516,1.8122988091781735,0.5837746750120366
2257,1.8124257721938193,0.5840154068367838
418,1.8125746599398553,0.584256138661531
1901,1.8125839331187308,0.5844968704862783
2288,1.8125897599384189,0.5847376023110256
1718,1.8126982590183616,0.5849783341357727
1935,1.8128914721310139,0.58521906596052
2687,1.8128982339985669,0.5854597977852672
1540,1.812949359882623,0.5857005296100144
394,1.8130365668330342,0.5859412614347617
2922,1.8133464350830764,0.5861819932595089
2658,1.8133972380310297,0.5864227250842562
1238,1.8135309470817447,0.5866634569090033
1110,1.81416891887784,0.5869041887337506
3454,1.8142312578856945,0.5871449205584979
1703,1.8143370780162513,0.587385652383245
3296,1.8147022619377822,0.5876263842079923
32,1.8147243328858167,0.5878671160327396
2742,1.8147599501535296,0.5881078478574867
1202,1.8147782690357417,0.588348579682234
2274,1.8151297920849174,0.5885893115069812
947,1.8151454809121788,0.5888300433317285
2622,1.8152987188659608,0.5890707751564757
1284,1.815370965981856,0.5893115069812229
1978,1.8155391768086702,0.5895522388059702
1733,1.8157000909559429,0.5897929706307173
3058,1.8159556780010462,0.5900337024554646
843,1.8162600728683174,0.5902744342802119
312,1.81669384916313,0.590515166104959
1781,1.816916948184371,0.5907558979297063
1282,1.8170073369983584,0.5909966297544536
1479,1.8170821438543499,0.5912373615792008
492,1.8171071310061961,0.591478093403948
1891,1.8171319579705596,0.5917188252286952
1700,1.8171334750950336,0.5919595570534425
534,1.8171736269723624,0.5922002888781897
1880,1.8171749638859183,0.5924410207029369
668,1.8172189299948514,0.5926817525276842
60,1.817317872075364,0.5929224843524314
1645,1.8173992210067809,0.5931632161771786
3407,1.8179106200113893,0.5934039480019259
3410,1.81791204190813,0.5936446798266731
1332,1.8180737800430506,0.5938854116514203
1560,1.8181130590382963,0.5941261434761675
1779,1.8182164209429175,0.5943668753009148
1082,1.8184359108563513,0.594607607125662
3047,1.8185816667973995,0.5948483389504092
2932,1.8186413899529725,0.5950890707751565
1279,1.8186655680183321,0.5953298025999038
1717,1.8188788529951125,0.5955705344246509
648,1.8189059160649776,0.5958112662493982
90,1.8189340089447796,0.5960519980741454
1383,1.81908711604774,0.5962927298988926
1795,1.8191443898249418,0.5965334617236399
35,1.8192174159921706,0.5967741935483871
568,1.8192413318902254,0.5970149253731343
1666,1.8194059738889337,0.5972556571978815
899,1.8197540019173175,0.5974963890226288
2047,1.8198341531679034,0.5977371208473761
980,1.8199300460983068,0.5979778526721232
1059,1.8200420918874443,0.5982185844968705
1955,1.820104034151882,0.5984593163216178
188,1.8201067231129855,0.5987000481463649
1815,1.82023547985591,0.5989407799711122
62,1.8203374289441854,0.5991815117958594
1864,1.8205859099980444,0.5994222436206067
2299,1.8206079239025712,0.5996629754453539
1099,1.8206575401127338,0.5999037072701011
1009,1.8207920950371772,0.6001444390948484
1988,1.8208466549403965,0.6003851709195955
1963,1.8209233458619565,0.6006259027443428
3004,1.8209663438610733,0.6008666345690901
2407,1.8210482660215348,0.6011073663938372
730,1.821148636052385,0.6013480982185845
259,1.821199603844434,0.6015888300433317
1673,1.8212038700003177,0.601829561868079
1281,1.821260352851823,0.6020702936928262
1280,1.8215030699502677,0.6023110255175734
1193,1.8216153930407017,0.6025517573423207
916,1.8216682190541178,0.6027924891670678
209,1.821704728063196,0.6030332209918151
1999,1.8217796781100333,0.6032739528165624
92,1.8221511270385236,0.6035146846413095
1275,1.8221788220107555,0.6037554164660568
455,1.822185155004263,0.6039961482908041
1786,1.8222355069592595,0.6042368801155513
956,1.8223776309750974,0.6044776119402985
2273,1.822582981083542,0.6047183437650457
2173,1.82267853198573,0.604959075589793
1696,1.8226833269000053,0.6051998074145402
3081,1.8235460259020329,0.6054405392392874
1738,1.8235492859967053,0.6056812710640347
441,1.823657943867147,0.605922002888782
251,1.8236694489605725,0.6061627347135291
1670,1.8236775121185929,0.6064034665382764
1601,1.8237875220365822,0.6066441983630236
1541,1.8237974159419537,0.6068849301877708
2284,1.8238831190392375,0.607125662012518
1907,1.8239786738995463,0.6073663938372653
189,1.8240060911048204,0.6076071256620125
1551,1.8240272288676351,0.6078478574867597
975,1.8240727619268,0.608088589311507
1159,1.8241525019984692,0.6083293211362543
2052,1.8243027341086417,0.6085700529610014
801,1.8244674380403012,0.6088107847857487
2717,1.824593735858798,0.609051516610496
610,1.8245975349564105,0.6092922484352431
3369,1.8250595091376454,0.6095329802599904
892,1.8254297461826354,0.6097737120847376
1609,1.8254662160761654,0.6100144439094848
865,1.8256168148946017,0.610255175734232
1460,1.8256279120687395,0.6104959075589793
1292,1.8257959519978613,0.6107366393837266
301,1.8258217188995332,0.6109773712084737
367,1.8258371150586754,0.611218103033221
1514,1.825848774984479,0.6114588348579683
3374,1.8259514700621367,0.6116995666827154
3211,1.8261780668981373,0.6119402985074627
1492,1.8262200260069221,0.6121810303322099
222,1.8262321369256824,0.6124217621569571
1112,1.8266303520649672,0.6126624939817044
1694,1.8267168540041894,0.6129032258064516
1944,1.8267869050614536,0.6131439576311989
2058,1.8268352618906647,0.613384689455946
1725,1.8268360642250627,0.6136254212806933
1695,1.8269327508751303,0.6138661531054406
667,1.8269799118861556,0.6141068849301877
872,1.826999309938401,0.614347616754935
1380,1.8274654971901327,0.6145883485796823
1183,1.8275216990150511,0.6148290804044295
220,1.8275380039121956,0.6150698122291767
2464,1.8276327070780098,0.6153105440539239
1023,1.8277581259608269,0.6155512758786712
1759,1.8277821422088891,0.6157920077034184
1995,1.8279608110897243,0.6160327395281656
542,1.828185206046328,0.6162734713529129
2987,1.8282021021004766,0.61651420317766
1658,1.8282170670572668,0.6167549350024073
1031,1.8282203441485763,0.6169956668271546
1091,1.8282956390175968,0.6172363986519018
1612,1.8283573319204152,0.617477130476649
2983,1.828441187972203,0.6177178623013962
1480,1.8284873610828072,0.6179585941261435
983,1.8286611759103835,0.6181993259508907
1942,1.8289656350389123,0.6184400577756379
249,1.8292780509218574,0.6186807896003852
1135,1.8293025188613683,0.6189215214251323
1086,1.829429583158344,0.6191622532498796
461,1.8296148490626365,0.6194029850746269
1095,1.8296530039515346,0.6196437168993741
1883,1.8297043698839843,0.6198844487241213
446,1.8300088690593839,0.6201251805488686
1201,1.830084210028872,0.6203659123736158
2291,1.8301502550020814,0.620606644198363
1564,1.8303717700764537,0.6208473760231102
1548,1.8304793548304588,0.6210881078478575
519,1.8305028930772096,0.6213288396726048
1381,1.830840373178944,0.6215695714973519
507,1.830898820888251,0.6218103033220992
2025,1.8309865191113204,0.6220510351468465
3052,1.8312126810196787,0.6222917669715936
1018,1.831249841954559,0.6225324987963409
2036,1.8313945061527193,0.6227732306210881
1949,1.8316828419920057,0.6230139624458353
1934,1.8316831609699875,0.6232546942705826
1321,1.831726877950132,0.6234954260953298
1136,1.8319095619954169,0.6237361579200771
45,1.8320350339636207,0.6239768897448242
1132,1.8321122920606285,0.6242176215695715
2958,1.8322037269826978,0.6244583533943188
270,1.8322547550778836,0.6246990852190659
1760,1.8322628480382264,0.6249398170438132
1324,1.8323319549672306,0.6251805488685604
1046,1.8325487559195608,0.6254212806933076
342,1.8330028501804918,0.6256620125180549
1603,1.8330240871291608,0.6259027443428021
2659,1.8331168789882213,0.6261434761675494
333,1.833336423151195,0.6263842079922965
1939,1.833369238069281,0.6266249398170438
1531,1.833544199820608,0.6268656716417911
2644,1.8336150229442865,0.6271064034665382
3351,1.833877783967182,0.6273471352912855
1216,1.8339434789959341,0.6275878671160328
1936,1.8342577698640525,0.62782859894078
2858,1.834438047837466,0.6280693307655272
1042,1.8345608059316874,0.6283100625902744
2520,1.835157219087705,0.6285507944150217
2063,1.835259976098314,0.6287915262397689
310,1.8352908371016383,0.6290322580645161
2015,1.8355598880443722,0.6292729898892634
271,1.835687497863546,0.6295137217140105
50,1.835765615105629,0.6297544535387578
1905,1.8357997781131417,0.6299951853635051
1070,1.8358459491282701,0.6302359171882523
112,1.8358618810307235,0.6304766490129995
121,1.8359121580142528,0.6307173808377468
1785,1.836137971142307,0.630958112662494
2768,1.8363472428172827,0.6311988444872412
1674,1.8363693219143897,0.6314395763119884
322,1.8364833248779178,0.6316803081367357
961,1.836663348134607,0.6319210399614829
1593,1.8368386139627546,0.6321617717862301
69,1.836852242005989,0.6324025036109774
1175,1.8368801469914615,0.6326432354357246
967,1.8368938530329615,0.6328839672604718
1360,1.8370738751254976,0.6331246990852191
1061,1.8371758160647005,0.6333654309099663
886,1.8373114930000156,0.6336061627347135
750,1.837328014196828,0.6338468945594607
684,1.8373336349613965,0.634087626384208
2029,1.8373785861767828,0.6343283582089553
3376,1.8374491399154067,0.6345690900337024
2803,1.8375846790149808,0.6348098218584497
920,1.8382647361140698,0.635050553683197
1819,1.8384799610357732,0.6352912855079441
720,1.8385641481727362,0.6355320173326914
2023,1.838574797846377,0.6357727491574386
1814,1.8386614311020821,0.6360134809821858
1141,1.8386892050039023,0.6362542128069331
1721,1.838723124936223,0.6364949446316803
875,1.8388899131678045,0.6367356764564276
1713,1.8389025719370693,0.6369764082811747
3215,1.8389184309635311,0.637217140105922
2067,1.8389411568641663,0.6374578719306693
375,1.8389587830752134,0.6376986037554164
1824,1.8389782439917326,0.6379393355801637
1754,1.83899559895508,0.638180067404911
1319,1.8390033601317555,0.6384207992296581
3411,1.8390838629566133,0.6386615310544054
2290,1.8392562321387231,0.6389022628791526
208,1.8393014399334788,0.6391429947038999
3293,1.8393578210379928,0.6393837265286471
958,1.8393648900091648,0.6396244583533943
1789,1.8393796379677951,0.6398651901781416
88,1.839402232086286,0.6401059220028887
927,1.8395938389003277,0.640346653827636
2964,1.839724272955209,0.6405873856523833
1690,1.8397412409540266,0.6408281174771304
1600,1.8398247798904777,0.6410688493018777
184,1.8398630330339074,0.641309581126625
3324,1.840004243887961,0.6415503129513722
240,1.8401558990590274,0.6417910447761194
2070,1.8403317530173808,0.6420317766008666
2963,1.840343447867781,0.6422725084256139
1258,1.840438324958086,0.642513240250361
719,1.8407833529636264,0.6427539720751083
1708,1.840792316943407,0.6429947038998556
1191,1.8408276080153883,0.6432354357246028
878,1.8409267249517143,0.64347616754935
1030,1.8409402389079332,0.6437168993740973
894,1.841076544020325,0.6439576311988445
2053,1.8412092789076269,0.6441983630235917
1626,1.8412399520166218,0.644439094848339
3315,1.8413511950057,0.6446798266730862
377,1.8413979469332844,0.6449205584978334
1778,1.8414107509888709,0.6451612903225806
1300,1.8416202529333532,0.6454020221473279
1637,1.841625589877367,0.6456427539720752
56,1.8417108030989766,0.6458834857968223
1584,1.8417387660592794,0.6461242176215696
1119,1.8417771069798619,0.6463649494463168
1640,1.8418244461063296,0.646605681271064
1830,1.8419793171342462,0.6468464130958113
1804,1.8419959810562432,0.6470871449205585
1143,1.8420404840726405,0.6473278767453057
1305,1.8420606600120664,0.6475686085700529
992,1.842118538916111,0.6478093403948002
1704,1.842175189871341,0.6480500722195475
2242,1.8422108110971749,0.6482908040442946
3275,1.842220326885581,0.6485315358690419
1413,1.8422543809283525,0.6487722676937892
924,1.842396373162046,0.6490129995185363
659,1.842516727047041,0.6492537313432836
898,1.8427607058547437,0.6494944631680308
2003,1.8429303800221533,0.6497351949927781
1982,1.842949690995738,0.6499759268175253
540,1.8429544898681343,0.6502166586422725
955,1.843061972875148,0.6504573904670198
913,1.8432440529577434,0.6506981222917669
1755,1.8434127850923687,0.6509388541165142
1913,1.843473541084677,0.6511795859412615
2038,1.8435279719997197,0.6514203177660086
806,1.843559969915077,0.6516610495907559
1355,1.8436073740012944,0.6519017814155031
765,1.8436080410610884,0.6521425132402504
