Decode Token Id,decode_token_execution_plus_preemption_time_list
0_46_226,1.1320918360725045
0_47_225,1.1818229060154408
0_48_225,1.215861595934257
0_49_224,1.2608465219382197
0_45_228,1.2718410498928279
0_46_227,1.272110265912488
0_47_226,1.2376286999788135
0_48_226,1.199298419058323
0_49_225,1.1411660520825535
0_45_229,1.115691872080788
0_46_228,1.1090223570354283
0_47_227,1.084768095985055
0_48_227,1.0855111540295184
0_49_226,1.1206608510110527
0_45_230,1.1438416559249163
0_46_229,1.1405370279680938
0_47_228,1.201518242014572
0_48_228,1.2395262077916414
0_49_227,1.2206774409860373
0_45_231,1.2298497010488063
0_46_230,1.187359384028241
0_47_229,1.1787526060361415
0_48_229,1.1999811232089996
0_49_228,1.2296654169913381
0_45_232,1.2703854071442038
0_46_231,1.3019118390511721
0_47_230,1.2334972228854895
0_48_230,1.1559661307837814
0_49_229,1.093376758042723
0_45_233,0.939572850940749
0_46_232,0.8736478339415044
0_47_231,0.8628287829924375
0_48_231,0.8552644790615886
0_49_230,0.8539705169387162
0_45_234,0.870632137870416
0_46_233,0.9038017271086574
0_47_232,0.9429226410575211
0_48_232,1.028584738029167
0_49_231,1.103137630969286
0_45_235,1.1494231661781669
0_46_234,1.195023092906922
0_47_233,1.2378380531445146
0_48_233,1.2237535410095006
0_49_232,1.1584061090834439
0_45_236,1.1721187049988657
0_46_235,1.1101642791181803
0_47_234,1.0453935749828815
0_48_234,0.9958096740301698
0_49_233,1.0036976339761168
0_45_237,1.0249533348251134
0_46_236,1.08010731684044
0_47_235,1.0834711790084839
0_48_235,1.0870662098750472
0_49_234,1.086888276040554
0_45_238,1.0667004049755633
0_46_237,1.0767128909938037
0_47_236,1.119065023958683
0_48_236,1.125796744134277
0_49_235,1.1330763879232109
0_45_239,1.1604082041885704
0_46_238,1.1388996362220496
0_47_237,1.1274130819365382
0_48_237,1.1253795749507844
0_49_236,1.1278815548866987
0_45_240,1.1245037699118257
0_46_239,1.1434400179423392
0_47_238,1.1231120699085295
0_48_238,1.1142859510146081
0_49_237,1.1343040440697223
0_45_241,1.1433294320013374
0_46_240,1.0905884120147675
0_47_239,1.111657879082486
0_48_239,1.118469414068386
0_49_238,1.1070531399454921
0_45_242,1.0920381830073893
0_46_241,1.1452301449608058
0_47_240,1.1274279030039907
0_48_240,1.1275834129191935
0_49_239,1.1205040961503983
0_45_243,1.1640878929756582
0_46_242,1.1586618178989738
0_47_241,1.143965772120282
0_48_241,1.1410107659175992
0_49_240,1.1341147699858993
0_45_244,1.0503809440415353
0_46_243,1.0205839201807976
0_47_242,1.0087308729998767
0_48_242,0.9907827652059495
0_49_241,0.97441097185947
0_45_245,0.9363282469566911
0_46_244,0.8915227088145912
0_47_243,0.8835634149145335
0_48_243,0.8787651879247278
0_49_242,0.8738524920772761
0_45_246,0.7850615759380162
0_46_245,0.785807864041999
0_47_244,0.7869479199871421
0_48_244,0.7948614619672298
0_49_243,0.8124190911184996
0_45_247,0.9672679950017482
0_46_246,0.9983020999934524
0_47_245,1.0271895870100707
0_48_245,1.0535624050535262
0_49_244,1.0643643529620022
0_45_248,1.087380109122023
0_46_247,1.14413231308572
0_47_246,1.200908965896815
0_48_246,1.2512196509633213
0_49_245,1.2357372799888253
0_45_249,1.199722029035911
0_46_248,1.15113800088875
0_47_247,1.08130824402906
0_48_247,1.014655509032309
0_49_246,1.021080408943817
0_45_250,1.036956996889785
0_46_249,1.0744950589723885
0_47_248,1.0823420130182058
0_48_248,1.0925188059918582
0_49_247,1.0973363209050149
0_45_251,1.0866477559320629
0_46_250,1.0908788740634918
0_47_249,1.1244128081016243
0_48_249,1.145838974043727
0_49_248,1.1954676350578666
0_45_252,1.2821640530601144
0_46_251,1.2693896139971912
0_47_250,1.2346596519928426
0_48_250,1.208200505003333
0_49_249,1.1587211629375815
0_45_253,1.07205222803168
0_46_252,1.0748365740291774
0_47_251,1.114450803026557
0_48_251,1.1201180999632925
0_49_250,1.1207911351229995
0_45_254,1.1441266909241676
0_46_253,1.1543819489888847
0_47_252,1.1655372579116374
0_48_252,1.160732310032472
0_49_251,1.1600678078830242
0_45_255,1.15196253801696
0_46_254,1.145135461119935
0_47_253,1.146039643092081
0_48_253,1.2012996438425034
0_49_252,1.1943985901307315
0_45_256,1.2162014220375568
0_46_255,1.1783418548293412
0_47_254,1.1163036059588194
0_48_254,1.0490291251335293
0_49_253,1.0391735220327973
0_45_257,0.9537485439796001
0_46_256,0.9183907951228321
0_47_255,0.916635159868747
0_48_255,0.9072035639546812
0_49_254,0.8998196260072291
0_45_258,0.8383850520476699
0_46_257,0.8360592829994857
0_47_256,0.8236622500699013
0_48_256,0.8213327620178461
0_49_255,0.8228874108754098
0_45_259,0.795229340903461
0_46_258,0.8779221740551293
0_47_257,0.9543971209786832
0_48_257,0.9914336220826954
0_49_256,1.0563287790864706
0_45_260,1.217111739097163
0_46_259,1.235186262987554
0_47_258,1.2507355499546975
0_48_258,1.2616651139687747
0_49_257,1.226531975902617
0_45_261,1.2306597291026264
0_46_260,1.152013145852834
0_47_259,1.0726160111371428
0_48_259,1.0354871349409223
0_49_258,1.0156589280813932
0_45_262,0.9606964839622378
0_46_261,1.008661933010444
0_47_260,1.0711181790102273
0_48_260,1.1302741300314665
0_49_259,1.1536823380738497
0_45_263,1.1918866930063814
0_46_262,1.201628546928987
0_47_261,1.2049340850207955
0_48_261,1.1676021928433329
0_49_260,1.1528046939056367
0_45_264,1.139479277888313
0_46_263,1.080007734009996
0_47_262,1.0247701529879123
0_48_262,1.0153967780061066
0_49_261,1.0168314171023667
0_45_265,1.016538117080927
0_46_264,1.0770851771812886
0_47_263,1.1323236729949713
0_48_263,1.1302131891716272
0_49_262,1.1235596758779138
0_45_266,1.1318843308836222
0_46_265,1.1156607368029654
0_47_264,1.0581008759327233
0_48_264,1.0584097178652883
0_49_263,1.0648089139722288
0_45_267,1.048197568161413
0_46_266,1.0550027380231768
0_47_265,1.112545456038788
0_48_265,1.1646650631446391
0_49_264,1.1553382920101285
0_45_268,1.1559972409158945
0_46_267,1.1512022281531245
0_47_266,1.0906114808749408
0_48_266,1.0259385788813233
0_49_265,1.0215125430840999
0_45_269,0.9978602859191597
0_46_268,0.9416822348721325
0_47_267,0.9293426340445876
0_48_267,0.9209280400536954
0_49_266,0.9149100019130856
0_45_270,0.8869807741139084
0_46_269,0.8779561661649495
0_47_268,0.8736848779954016
0_48_268,0.8732818479184061
0_49_267,0.8697177751455456
0_45_271,0.8277792308945209
0_46_270,0.8272523919586092
0_47_269,0.8262975381221622
0_48_269,0.8248998089693487
0_49_268,0.8272402188740671
0_45_272,0.911396750016138
0_46_271,0.9868183159269392
0_47_270,1.0105846929363906
0_48_270,1.0453233101870865
0_49_269,1.128434072015807
0_45_273,1.264273073989898
0_46_272,1.2324012550525367
0_47_271,1.2381067080423236
0_48_271,1.2437541498802602
0_49_270,1.1878672300372273
0_45_274,1.067463189130649
0_46_273,1.1033406008500606
0_47_272,1.1485749499406666
0_48_272,1.1605847300961614
0_49_271,1.1515032819006592
0_45_275,1.175084040965885
0_46_274,1.1424481321591884
0_47_273,1.0926620119716972
0_48_273,1.0711476809810847
0_49_272,1.080077787162736
0_45_276,1.0727294359821826
0_46_275,1.1065590479411185
0_47_274,1.1661389220971614
0_48_274,1.2173676709644496
0_49_273,1.2171843878459185
0_45_277,1.2124401880428195
0_46_276,1.2057804600335658
0_47_275,1.1469398718327284
0_48_275,1.0953218459617347
0_49_274,1.0921276770532131
0_45_278,1.0841351919807494
0_46_277,1.0865889659617096
0_47_276,1.1070306850597262
0_48_276,1.0999416881240904
0_49_275,1.0970886040013283
0_45_279,1.1449624169617891
0_46_278,1.139384042005986
0_47_277,1.1177856160793453
0_48_277,1.129971875809133
0_49_276,1.13305509602651
0_45_280,1.0910727370064706
0_46_279,1.0920465709641576
0_47_278,1.1249566278420389
0_48_278,1.111615151166916
0_49_277,1.1086138999089599
0_45_281,1.1117781079374254
0_46_280,1.115898136049509
0_47_279,1.0818572412244976
0_48_279,1.086336885811761
0_49_278,1.0866670340765268
0_45_282,1.0637056401465088
0_46_281,0.9971560989506543
0_47_280,0.9798272489570081
0_48_280,0.9633959080092609
0_49_279,0.9461771289352328
0_45_283,0.9006753298453987
0_46_282,0.8925305269658566
0_47_281,0.8882286709267646
0_48_281,0.8805265340488404
0_49_280,0.8797038190532476
0_45_284,0.7960392760578543
0_46_283,0.8080302970483899
0_47_282,0.8309362030122429
0_48_282,0.8588828640058637
0_49_281,0.8826534510590136
0_45_285,1.0514675669837743
0_46_284,1.0829060769174248
0_47_283,1.0870369849726558
0_48_283,1.082529020961374
0_49_282,1.0906125439796597
0_45_286,1.0936135039664805
0_46_285,1.1296070900280029
0_47_284,1.178351272130385
0_48_284,1.1968597760424018
0_49_283,1.1868393439799547
0_45_287,1.2465956769883633
0_46_286,1.1978714840952307
0_47_285,1.1475351508706808
0_48_285,1.1260290399659425
0_49_284,1.1268466410692781
0_45_288,1.0431179229635745
0_46_287,1.0662820530124009
0_47_286,1.0650648220907897
0_48_286,1.0667199161835015
0_49_285,1.067756328964606
0_45_289,1.08400291018188
0_46_288,1.0737628829665482
0_47_287,1.079669478815049
0_48_287,1.0841936189681292
0_49_286,1.1409913229290396
0_45_290,1.1730479139368981
0_46_289,1.217816153075546
0_47_288,1.2631611821707338
0_48_288,1.2581960540264845
0_49_287,1.1900566001422703
0_45_291,1.1480810490902513
0_46_290,1.1141666488256305
0_47_289,1.0628652940504253
0_48_289,1.0655875778757036
0_49_288,1.070322398794815
0_45_292,1.0635252648498863
0_46_291,1.0758525452110916
0_47_290,1.072303670924157
0_48_290,1.0679304259829223
0_49_289,1.0678309830836952
0_45_293,1.068199923960492
0_46_292,1.0684025958180428
0_47_291,1.0703465088736266
0_48_291,1.067004723008722
0_49_290,1.0665240029338747
0_45_294,1.0997390341944993
0_46_293,1.0444611511193216
0_47_292,1.0326986021827906
0_48_292,1.0269668539986014
0_49_291,1.0104656310286373
0_45_295,0.936840615933761
0_46_294,0.926047767046839
0_47_293,0.9162526859436184
0_48_293,0.9043028810992837
0_49_292,0.9025971870869398
0_45_296,0.8443566879723221
0_46_295,0.8436138129327446
0_47_294,0.8427371089346707
0_48_294,0.844960548914969
0_49_293,0.8514484588522464
0_45_297,0.9823707109317183
0_46_296,1.0579602720681578
0_47_295,1.0871798160951585
0_48_295,1.1122070190031081
0_49_294,1.1336833022069186
0_45_298,1.1696476549841464
0_46_297,1.1767776829656214
0_47_296,1.177406881004572
0_48_296,1.2311140741221607
0_49_295,1.2791682458482683
0_45_299,1.2235057780053467
0_46_298,1.1860945930238813
0_47_297,1.2281202420126647
0_48_297,1.2308669129852206
0_49_296,1.2321046160068363
0_45_300,1.2714014200028032
0_46_299,1.3126097270287573
0_47_298,1.3185878689400852
0_48_298,1.2649114218074828
0_49_297,1.2087248091120273
0_45_301,1.140020568156615
0_46_300,1.1256960208993405
0_47_299,1.0677826390601695
0_48_299,1.0636698510497808
0_49_298,1.065242257900536
0_45_302,1.082839807961136
0_46_301,1.0428733669687063
0_47_300,1.0562077509239316
0_48_300,1.077065268997103
0_49_299,1.069891099119559
0_45_303,1.0731588299386203
0_46_302,1.1121625150553882
0_47_301,1.1015468169935048
0_48_301,1.128275993047282
0_49_300,1.1359392469748855
0_45_304,1.110935010947287
0_46_303,1.1153611720073968
0_47_302,1.1075571600813419
0_48_302,1.0520968369673938
0_49_301,1.0470147419255227
0_45_305,1.0750771451275796
0_46_304,1.0757511190604419
0_47_303,1.1392015449237078
0_48_303,1.1402168769855052
0_49_302,1.1339434289839119
0_45_306,1.1101705180481076
0_46_305,1.0934618138708174
0_47_304,1.017601276980713
0_48_304,0.9991061859764159
0_49_303,0.9825255391187966
0_45_307,0.9586034778039902
0_46_306,0.8956672390922904
0_47_305,0.8896175289992243
0_48_305,0.8860201670322567
0_49_304,0.8864040698390454
0_45_308,0.8206003871746361
0_46_307,0.8223484219051898
0_47_306,0.8242910851258785
0_48_306,0.8259228910319507
0_49_305,0.8269544141367078
0_45_309,0.9193736799061298
0_46_308,0.9608531570993364
0_47_307,1.0424008949194103
0_48_307,1.096089462051168
0_49_306,1.174154772888869
0_45_310,1.1971622400451452
0_46_309,1.2361692788545042
0_47_308,1.2412377609871328
0_48_308,1.2684633140452206
0_49_307,1.2681038221344352
0_45_311,1.288220987888053
0_46_310,1.2409206370357424
0_47_309,1.1687470278702676
0_48_309,1.1034237968269736
0_49_308,1.041048888815567
0_45_312,1.0059746629558504
0_46_311,1.0508636010345072
0_47_310,1.1194119220599532
0_48_310,1.1291460080537945
0_49_309,1.1349641680717468
0_45_313,1.1474236461799592
0_46_312,1.1266832130495459
0_47_311,1.0790748081635684
0_48_311,1.0867714369669557
0_49_310,1.1160261440090835
0_45_314,1.1104233008809388
0_46_313,1.0916367750614882
0_47_312,1.0738941668532789
0_48_312,1.0614081639796495
0_49_311,1.028229536022991
0_45_315,1.0186897311359644
0_46_314,1.0032423858065158
0_47_313,1.0074650100432336
0_48_313,1.008196366019547
0_49_312,1.0157295090612024
0_45_316,1.0213807579129934
0_46_315,1.076680543133989
0_47_314,1.1322364709340036
0_48_314,1.1937505670357496
0_49_313,1.2456354128662497
0_45_317,1.283824831014499
0_46_316,1.2818318139761686
0_47_315,1.2347242969553918
0_48_315,1.1717017700430006
0_49_314,1.114711367059499
0_45_318,1.0849164130631834
0_46_317,1.030846135923639
0_47_316,1.0226912631187588
0_48_316,1.02128418488428
0_49_315,1.022698394022882
0_45_319,0.9792697899974883
0_46_318,0.9786106941755861
0_47_317,0.9623508399818093
0_48_317,0.9483910310082138
0_49_316,0.9319159199949354
0_45_320,0.8908742219209671
0_46_319,0.8712006949353963
0_47_318,0.8665839389432222
0_48_318,0.8648224850185215
0_49_317,0.8614317839965224
0_45_321,0.8071677898988128
0_46_320,0.8061193020548671
0_47_319,0.8102010400034487
0_48_319,0.8338096821680665
0_49_318,0.8602764268871397
0_45_322,1.0137011860497296
0_46_321,1.0950423257891089
0_47_320,1.1734691380988806
0_48_320,1.2278554828371853
0_49_319,1.2804909502156079
0_45_323,1.3044713160488755
0_46_322,1.2992623390164226
0_47_321,1.2979460589122027
0_48_321,1.3004780411720276
0_49_320,1.3002451779320836
0_45_324,1.3200108190067112
0_46_323,1.2961351820267737
0_47_322,1.2340923759620637
0_48_322,1.174152981955558
0_49_321,1.1189845579210669
0_45_325,1.091846324969083
0_46_324,1.069968206109479
0_47_323,1.0761538529768586
0_48_323,1.079910920932889
0_49_322,1.0856933409813792
0_45_326,1.075982742011547
0_46_325,1.1388454239349812
0_47_324,1.1785622870083898
0_48_324,1.1715972260572016
0_49_323,1.1664574150927365
0_45_327,1.1564146110322326
0_46_326,1.1432080299127847
0_47_325,1.1560243892017752
0_48_325,1.158070659963414
0_49_324,1.161965955980122
0_45_328,1.1260251489002258
0_46_327,1.1287551680579782
0_47_326,1.1099410178139806
0_48_326,1.1141739790327847
0_49_325,1.1104401228949428
0_45_329,1.114247014047578
0_46_328,1.1090433411300182
0_47_327,1.0689734460320324
0_48_327,1.066899148048833
0_49_326,1.1136670571286231
0_45_330,1.1409364270512015
0_46_329,1.1342454149853438
0_47_328,1.1328750380780548
0_48_328,1.127305013826117
0_49_327,1.0697468628641218
0_45_331,1.002139125019312
0_46_330,0.9454537339042872
0_47_329,0.9339750870130956
0_48_329,0.9208764201030135
0_49_328,0.9121841171290725
0_45_332,0.9117988250218332
0_46_331,0.9032400001306087
0_47_330,0.8998142099007964
0_48_330,0.935161923058331
0_49_329,0.9721098749432713
0_45_333,0.9418188140261918
0_46_332,0.976421337807551
0_47_331,1.0205390071496367
0_48_331,1.051271806936711
0_49_330,1.1513396159280092
0_45_334,1.3335002278909087
0_46_333,1.3308657561428845
0_47_332,1.3145449198782444
0_48_332,1.3264955510385334
0_49_331,1.268602036172524
0_45_335,1.1758542561437935
0_46_334,1.1920172909740359
0_47_333,1.1854528719559312
0_48_333,1.1284688608720899
0_49_332,1.0711435028351843
0_45_336,1.0747402349952608
0_46_335,1.0877846309449524
0_47_334,1.0856229250784963
0_48_334,1.082709226058796
0_49_333,1.0796752399764955
0_45_337,1.0655709018465132
0_46_336,1.0609051079954952
0_47_335,1.0569700528867543
0_48_335,1.0645679000299424
0_49_334,1.0623028641566634
0_45_338,1.0964386900886893
0_46_337,1.0890628299675882
0_47_336,1.0923895821906626
0_48_336,1.0846457350999117
0_49_335,1.0857165078632534
0_45_339,1.049451339058578
0_46_338,1.0202289340086281
0_47_337,1.0244029238820076
0_48_337,1.0255108759738505
0_49_336,1.0231505520641804
0_45_340,0.9990932748187333
0_46_339,0.9958618921227753
0_47_338,0.9919188399799168
0_48_338,0.992599766002968
0_49_337,0.9956656510476023
0_45_341,1.0340922300238162
0_46_340,1.0354902578983456
0_47_339,1.039171044016257
0_48_339,1.0416696059983224
0_49_338,1.056414509890601
0_45_342,1.0339197821449488
0_46_341,1.0346102800685912
0_47_340,1.0343209661077708
0_48_340,1.0315092399250716
0_49_339,1.022949376143515
0_45_343,1.0597647039685398
0_46_342,1.0440024249255657
0_47_341,1.0274368899408728
0_48_341,1.0122573140542954
0_49_340,0.9897562758997083
0_45_344,0.9597439088393003
0_46_343,0.9548218101263046
0_47_342,0.9484752810094506
0_48_342,0.957166951848194
0_49_341,0.9536712451372296
0_45_345,0.8861293350346386
0_46_344,0.8857465558685362
0_47_343,0.8870367780327797
0_48_343,0.8715927680023015
0_49_342,0.8719720179215074
0_45_346,0.8003239161334932
0_46_345,0.7970202269498259
0_47_344,0.7962034030351788
0_48_344,0.8015635521151125
0_49_343,0.8573967008851469
0_45_347,1.0899355069268495
0_46_346,1.1449479551520199
0_47_345,1.1781212019268423
0_48_345,1.2003938800189644
0_49_344,1.1746127950027585
0_45_348,1.135976233985275
0_46_347,1.1545465828385204
0_47_346,1.1434146328829229
0_48_346,1.1336206269916147
0_49_345,1.1158687381539494
0_45_349,1.0560928320046514
0_46_348,1.0474522800650448
0_47_347,1.0442270280327648
0_48_347,1.0479888338595629
0_49_346,1.055793846026063
0_45_350,1.0994038940407336
0_46_349,1.1044271299615502
0_47_348,1.104586272034794
0_48_348,1.108692313078791
0_49_347,1.1088031879626215
0_45_351,1.0926940720528364
0_46_350,1.0927892210893333
0_47_349,1.0843020910397172
0_48_349,1.0701466659083962
0_49_348,1.0632989809382707
0_45_352,1.0479315659031272
0_46_351,1.049956033937633
0_47_350,1.0679088190663606
0_48_350,1.1327212462201715
0_49_349,1.136171898106113
0_45_353,1.1381194370333105
0_46_352,1.1157980810385197
0_47_351,1.105035160901025
0_48_351,1.0507505137939006
0_49_350,1.0537738378625363
0_45_354,1.0536528979428113
0_46_353,1.0285767710302025
0_47_352,1.0311882309615612
0_48_352,1.0362736890092492
0_49_351,1.0612710481509566
0_45_355,1.0639777991455048
0_46_354,1.0731317210011184
0_47_353,1.0763155450113118
0_48_353,1.0737327251117676
0_49_352,1.0588657800108194
0_45_356,1.0481154639273882
0_46_355,1.0898509959224612
0_47_354,1.0927587221376598
0_48_354,1.0822370790410787
0_49_353,1.066056972835213
0_45_357,1.023850172990933
0_46_356,0.9671113949734718
0_47_355,0.9437995860353112
0_48_355,0.9320610610302538
0_49_354,0.9174993040505797
0_45_358,0.8919020039029419
0_46_357,0.8754477030597627
0_47_356,0.8712283158674836
0_48_356,0.868753305869177
0_49_355,0.8672787919640541
0_45_359,0.8042550741229206
0_46_358,0.8024191339500248
0_47_357,0.8043867840897292
0_48_357,0.8085875839460641
0_49_356,0.8363931430503726
0_45_360,0.9399544089101255
0_46_359,1.0144853431265801
0_47_358,1.095940959872678
0_48_358,1.1231956740375608
0_49_357,1.1206288940738887
0_45_361,1.1563820261508226
0_46_360,1.1603530049324036
0_47_359,1.1123055040370673
0_48_359,1.1052401170600206
0_49_358,1.1025032098405063
0_45_362,1.105117630911991
0_46_361,1.0753679519984871
0_47_360,1.0621134990360588
0_48_360,1.067874734988436
0_49_359,1.1265319001395255
0_45_363,1.1470333950128406
0_46_362,1.1445309650152922
0_47_361,1.141688898904249
0_48_361,1.141096563078463
0_49_360,1.0798977119848132
0_45_364,1.0656096290331334
0_46_363,1.094152231933549
0_47_362,1.1199426651000977
0_48_362,1.115796604892239
0_49_361,1.1157661799807101
0_45_365,1.1019136789254844
0_46_364,1.0890565409790725
0_47_363,1.0643654949963093
0_48_363,1.0740177270490676
0_49_362,1.0798253319226205
0_45_366,1.1145678439643234
0_46_365,1.1262342371046543
0_47_364,1.126868502004072
0_48_364,1.107520034071058
0_49_363,1.0975594371557236
0_45_367,1.0492464220151305
0_46_366,1.0485926559194922
0_47_365,1.0969760520383716
0_48_365,1.0913981539197266
0_49_364,1.0873356468509883
0_45_368,1.0799900500569493
0_46_367,1.026809839066118
0_47_366,0.9728496689349413
0_48_366,0.9745620719622821
0_49_365,0.9783633251208812
0_45_369,0.9641251920256764
0_46_368,0.9590650589670986
0_47_367,0.9538748890627176
0_48_367,0.9515674959402531
0_49_366,0.9482457980047911
0_45_370,0.9454741380177438
0_46_369,0.9361553129274398
0_47_368,0.9353609918616712
0_48_368,0.931523211998865
0_49_367,0.9252759248483926
0_45_371,0.9245864348486066
0_46_370,0.9224232120905071
0_47_369,0.9128640010021627
0_48_369,0.9066980651114136
0_49_368,0.900863602058962
0_45_372,0.8078744080848992
0_46_371,0.8063789249863476
0_47_370,0.8064226920250803
0_48_370,0.8070820700377226
0_49_369,0.8085069200024009
0_45_373,0.8317569200880826
0_46_372,0.9086401439271867
0_47_371,0.9874038000125438
0_48_371,1.061046910006553
0_49_370,1.0867029160726815
0_45_374,1.192218653857708
0_46_373,1.1813437901437283
0_47_372,1.1340142460539937
0_48_372,1.086207877844572
0_49_371,1.0881560549605638
0_45_375,1.1160874040797353
0_46_374,1.131092577939853
0_47_373,1.1266643670387566
0_48_373,1.127295350190252
0_49_372,1.1282821318600327
0_45_376,1.1134651799220592
0_46_375,1.1000466130208224
0_47_374,1.0920485779643059
0_48_374,1.0849190028384328
0_49_373,1.0788757840637118
0_45_377,1.0628760980907828
0_46_376,1.0654253070242703
0_47_375,1.0707513159140944
0_48_375,1.084836294176057
0_49_374,1.0875980211421847
0_45_378,1.10435327491723
0_46_377,1.1000575788784772
0_47_376,1.095571608049795
0_48_376,1.0846875568386167
0_49_375,1.1242512529715896
0_45_379,1.1018436111044139
0_46_378,1.1051227361895144
0_47_377,1.108517514076084
0_48_377,1.1071870590094477
0_49_376,1.063556590816006
0_45_380,1.0683407420292497
0_46_379,1.0730040499474853
0_47_378,1.123013247968629
0_48_378,1.1491540530696511
0_49_377,1.1475469032302499
0_45_381,1.17500671884045
0_46_380,1.1782375490292907
0_47_379,1.1827689888887107
0_48_379,1.2207670558709651
0_49_378,1.2799598688725382
0_45_382,1.2685046279802918
0_46_381,1.268006528960541
0_47_380,1.2637758031487465
0_48_380,1.2486569690518081
0_49_379,1.1973745101131499
0_45_383,1.156743829138577
0_46_382,1.0727955079637468
0_47_381,0.9923523778561503
0_48_381,0.9150560949929059
0_49_380,0.8798994820099324
0_45_384,0.7784181400202215
0_46_383,0.7794957109726965
0_47_382,0.7805239530280232
0_48_382,0.7810220741666853
0_49_381,0.7809282247908413
0_45_385,0.768215982010588
0_46_384,0.7829502581153065
0_47_383,0.8071513599716127
0_48_383,0.8651969057973474
0_49_382,0.8881979151628911
0_45_386,1.0044965359847993
0_46_385,1.0677895878907293
0_47_384,1.0907949630636722
0_48_384,1.1098236760590225
0_49_383,1.1220369478687644
0_45_387,1.1679803289007396
0_46_386,1.1660776201169938
0_47_385,1.1337682891171426
0_48_385,1.0642924110870808
0_49_384,1.0400110729970038
0_45_388,1.032006197143346
0_46_387,0.9834191098343581
0_47_386,0.9995122659020126
0_48_386,1.0244430429302156
0_49_385,1.0413242171052843
0_45_389,1.035803675884381
0_46_388,1.0446584250312299
0_47_387,1.0417398819699883
0_48_387,1.0408231019973755
0_49_386,1.0410049438942224
0_45_390,1.0203412529081106
0_46_389,1.0609091939404607
0_47_388,1.1139708659611642
0_48_388,1.123964125989005
0_49_387,1.1338495460804552
0_45_391,1.1542109830770642
0_46_390,1.1559836030937731
0_47_389,1.1121057311538607
0_48_389,1.101877121021971
0_49_388,1.109500597929582
0_45_392,1.1407461371272802
0_46_391,1.1756799260620028
0_47_390,1.162720383843407
0_48_390,1.1885817770380527
0_49_389,1.2055823160335422
0_45_393,1.1888041978236288
0_46_392,1.1468839349690825
0_47_391,1.1675031429622322
0_48_391,1.1405260090250522
0_49_390,1.1078724479302764
0_45_394,1.1039449551608413
0_46_393,1.1099186709616333
0_47_392,1.1066986131481826
0_48_392,1.105424617882818
0_49_391,1.101761857047677
0_45_395,1.0738033398520201
0_46_394,1.0192036610096693
0_47_393,0.9918921650387347
0_48_393,0.973570556147024
0_49_392,0.9567213179543614
0_45_396,0.8965572181623429
0_46_395,0.8807604750618339
0_47_394,0.872898394940421
0_48_394,0.8694457728415728
0_49_393,0.8659943090751767
0_45_397,0.8233728839550167
0_46_396,0.8206811030395329
0_47_395,0.8189205459784716
0_48_395,0.8161627221852541
0_49_394,0.8153235409408808
0_45_398,0.7957648509182036
0_46_397,0.7959017348475754
0_47_396,0.8056405819952488
0_48_396,0.8218259047716856
0_49_395,0.8405166179873049
0_45_399,0.9933665241114795
0_46_398,1.0714201901573688
0_47_397,1.1389089769218117
0_48_397,1.1512767691165209
0_49_396,1.1615802650339901
0_45_400,1.1611639619804919
0_46_399,1.1217313739471138
0_47_398,1.069051370024681
0_48_398,1.0654717579018325
0_49_397,1.063211107160896
0_45_401,1.0160705999005586
0_46_400,1.0323166369926184
0_47_399,1.0285479370504618
0_48_399,1.026077110087499
0_49_398,1.0233150247950107
0_45_402,1.0452223950996995
0_46_401,1.0726835150271654
0_47_400,1.1286077580880374
0_48_400,1.1737092291004956
0_49_399,1.229243068024516
0_45_403,1.2907949779182673
0_46_402,1.2820133490022272
0_47_401,1.284565744921565
0_48_401,1.2432248308323324
0_49_400,1.180550629971549
0_45_404,1.1315132610034198
0_46_403,1.079234628006816
0_47_402,1.0701066181063652
0_48_402,1.0635550911538303
0_49_401,1.0675949570722878
0_45_405,1.0525825670920312
0_46_404,1.0979167418554425
0_47_403,1.0504526000004262
0_48_403,1.0524803549051285
0_49_402,1.0506549789570272
0_45_406,1.051867740927264
0_46_405,1.0600843750871718
0_47_404,1.1108497278764844
0_48_404,1.1195500551257282
0_49_403,1.1214376410935074
0_45_407,1.1439980370923877
0_46_406,1.099127417895943
0_47_405,1.0460106621030718
0_48_405,1.0358949177898467
0_49_404,1.0392668729182333
0_45_408,1.0262409078422934
0_46_407,1.0069434600882232
0_47_406,0.9970186038408428
0_48_406,0.9871018792036921
0_49_405,0.9702336450573057
0_45_409,0.9320182960946113
0_46_408,0.9315812799613923
0_47_407,0.9203795630019158
0_48_407,0.9093190929852426
0_49_406,0.9013482809532434
0_45_410,0.8249287230428308
0_46_409,0.8159694629721344
0_47_408,0.8154985560104251
0_48_408,0.8157347098458558
0_49_407,0.8157708281651139
0_45_411,0.7957793530076742
0_46_410,0.8722620969638228
0_47_409,0.9539254440460354
0_48_409,0.9982450280804187
0_49_408,1.0420709988102317
0_45_412,1.2003569428343326
0_46_411,1.2020190821494907
0_47_410,1.198699926957488
0_48_410,1.2327280740719289
0_49_409,1.2695930930785835
0_45_413,1.3407063561026007
0_46_412,1.3424205449409783
0_47_411,1.2856015809811652
0_48_411,1.2170836590230465
0_49_410,1.1448870569001883
0_45_414,1.043784003937617
0_46_413,1.0322577520273626
0_47_412,1.0367424190044403
0_48_412,1.0502910709474236
0_49_411,1.0586127531714737
0_45_415,1.1119599810335785
0_46_414,1.0579941689502448
0_47_413,1.0507418629713356
0_48_413,1.043332191882655
