Batch Id,batch_execution_time
3648,1.076947035966441
3649,0.9761018878780305
3650,0.8992388020269573
3651,0.7949092129711062
3652,1.1064172410406172
3653,1.249869744060561
3654,1.1544066129717976
3655,0.9873042260296643
3656,1.0939309690147638
3657,1.0611404990777373
3658,1.2572591919451952
3659,1.0961672759149224
3660,1.0022420000750571
3661,1.0263655381277204
3662,0.8931684698909521
3663,0.8252380290068686
3664,0.7890172910410911
3665,1.0730542209930718
3666,1.1635901180561632
3667,1.08762226998806
3668,1.0587653052061796
3669,1.0762454569339752
3670,1.0566876269876957
3671,1.0913385250605643
3672,1.082680513849482
3673,1.1100676688365638
3674,1.111680689966306
3675,0.8929390499833971
3676,0.8557753290515393
3677,0.8802540609613061
3678,1.180508101126179
3679,1.0823081419803202
3680,1.1382430628873408
3681,0.99116341304034
3682,1.0519425610546023
3683,0.9938759140204638
3684,1.0943740860093385
3685,1.0537761750165373
3686,1.1652630469761789
3687,0.9506866780575365
3688,0.8892118209041655
3689,0.8703478230163455
3690,0.8551741759292781
3691,1.1074078858364373
3692,1.3003296421375126
3693,1.0095454128459096
3694,1.0842588061932474
3695,1.2490042550489306
3696,1.100127266952768
3697,1.125706962076947
3698,1.2240836720447987
3699,1.2074000590946525
3700,1.0044128741137683
3701,0.8463000738993287
3702,1.1198840651195496
3703,1.1256461979355663
3704,0.9892767169512808
3705,1.0637790320906788
3706,1.114860967034474
3707,1.1062234358396381
3708,1.114137525903061
3709,1.0842023589648306
3710,1.0956646038684994
3711,1.107806172920391
3712,0.9436492819804698
3713,0.8610258840490133
3714,0.8241913688834757
3715,1.0592272579669952
3716,1.2009037751704454
3717,1.0158479460515082
3718,1.074487336911261
3719,1.2156118939165026
3720,1.0947483938653022
3721,1.112186745973304
3722,1.148238323861733
3723,1.2086143570486456
3724,0.9725667249877006
3725,0.8776272509712726
3726,0.8144243359565735
3727,1.0754607131239027
3728,1.2487145271152258
3729,0.9383935441728681
3730,1.1477726160082966
3731,1.137173683848232
3732,1.0045207219664007
3733,1.1092888698913157
3734,1.040180139010772
3735,1.129123416962102
3736,0.9941221629269421
3737,0.892115943832323
3738,0.8592549841850996
3739,0.8223932599648833
3740,1.1929557600524276
3741,1.1213314579799771
3742,1.1326763229444623
3743,1.0851009460166097
3744,1.1807542929891497
3745,1.088148676091805
3746,1.1283718009945005
3747,1.0632276360411197
3748,1.0936948070302606
3749,1.0621887519955635
3750,0.9265850149095058
3751,0.8681457480415702
3752,0.9250906091183424
3753,1.0453088898211718
3754,1.212107626022771
3755,1.0617610269691795
3756,1.0540272311773151
3757,1.1688377778045833
3758,1.108634099829942
3759,1.0617301929742098
3760,1.049688327126205
3761,1.0536761567927897
3762,0.9790997998788953
3763,0.8763506279792637
3764,0.9074539300054312
3765,1.1213231799192727
3766,1.2293407800607383
3767,1.2520850638393313
3768,1.1318784598261118
3769,1.0524360639974475
3770,1.038315037963912
3771,1.1220682768616825
3772,1.0419618380255997
3773,1.0988818630576134
3774,0.9495583709795028
3775,0.8736157789826393
3776,0.8318763400893658
3777,1.1867298858705908
3778,1.229853737168014
3779,1.022252291906625
3780,1.1309105830732733
3781,1.0968633629381657
3782,1.002695863833651
3783,0.9940940099768341
3784,1.2504709069617093
3785,1.0765040749683976
3786,0.9978358361404389
3787,0.9092495469376445
3788,0.847782189026475
3789,0.8756345720030367
3790,1.3179204368498176
3791,1.2834443461615592
3792,1.0833441789727658
3793,1.0295171639882028
3794,1.150933685945347
3795,1.1406014210078865
3796,1.0852606468833983
3797,1.1019997510593385
3798,1.0416717960033566
3799,0.8944410691037774
3800,1.000542346155271
3801,1.2052073159720749
3802,1.174926714040339
3803,1.047101179137826
3804,1.0539880678988993
3805,1.047736348118633
3806,1.0733021048363298
3807,1.0030222991481423
3808,0.9817559591028839
3809,1.047455001855269
3810,1.0080687769223005
3811,0.9670466799288988
3812,0.9241360989399254
3813,0.8643564849626273
3814,0.8939685630612075
3815,1.1841955911368132
3816,1.0447295370977372
3817,1.0485203969292343
3818,1.0978243700228631
3819,1.0453062080778182
3820,1.1227369420230389
3821,1.0379865558352321
3822,1.0492098641116172
3823,1.0474765780381858
3824,1.0401892859954387
3825,0.8910254100337625
3826,0.858807535842061
3827,0.8521793549880385
3828,1.1208846759982407
3829,1.081680219154805
3830,1.1186251500621438
3831,1.0544284770730883
3832,1.0961980738211423
3833,1.0704950757790357
3834,1.0721787621732801
3835,1.0618648850359023
3836,0.9696901110000908
3837,0.9275185719598085
3838,0.9108571209944785
3839,0.8828226791229099
3840,0.802535769995302
3841,1.1061147700529546
3842,1.072175723966211
3843,1.1380640601273626
3844,1.0452052920591086
3845,1.0719084469601512
3846,1.1030155399348587
3847,1.0593061258550733
3848,1.1374694819096476
3849,1.2716725380159914
3850,1.1736214940901846
3851,0.8512807958759367
3852,0.7725772720295936
3853,0.9071985201444477
3854,1.1385730849578977
3855,0.9833556509111077
3856,1.045032548950985
3857,1.0232809260487556
3858,1.1312074908055365
3859,1.1224340449552983
3860,1.1527227559126914
3861,1.0883745660539716
3862,1.0875585589092225
3863,0.9249408058822155
3864,0.839967873878777
3865,0.8058596360497177
3866,0.8643906640354544
3867,1.1411096910014749
3868,1.0279539299663156
3869,1.0160135091282427
3870,1.2573845179285854
3871,1.104667643085122
3872,1.0462041047867388
3873,1.0422997490968555
3874,1.1043978100642562
3875,1.0270221519749612
3876,0.9331561939325184
3877,0.8797030211426318
3878,0.8060534519609064
3879,1.0748358150012791
3880,1.2977528739720583
3881,1.053207357879728
3882,1.047347468091175
3883,1.0093882649671286
3884,0.9962343580555171
3885,1.0038144800346345
3886,1.0463681821711361
3887,0.9928668381180614
3888,0.9855672440025955
3889,0.9655830550473183
3890,0.9155465951189399
3891,0.8609288500156254
3892,0.8085283620748669
3893,1.0606046908069402
3894,1.0883366791531444
3895,1.028494211146608
3896,1.0714803750161082
3897,1.0564207499846816
3898,1.1033987789414823
3899,1.0477527999319136
3900,1.0327648879028857
3901,1.0874546261038631
3902,1.0436467360705137
3903,0.9014960220083594
3904,0.8890615350101143
3905,0.8480939650908113
3906,1.2634018210228533
3907,1.0395889920182526
3908,1.0436841419432312
3909,1.0722367900889367
3910,1.0367270919959992
3911,0.985856848070398
3912,1.0694800259079784
3913,1.0365395219996572
3914,1.17800353304483
3915,1.0444358058739454
3916,0.8992816610261798
3917,0.8584748499561101
3918,0.8830337128601968
3919,1.1548225730657578
3920,1.094037020811811
3921,1.084366789786145
3922,1.019974121125415
3923,0.9716719610150903
3924,1.0066394109744579
3925,1.0526264801155776
3926,1.1133019931148738
3927,1.0589507680851966
3928,1.0476481150835752
3929,0.9219280511606485
3930,0.8696777957957238
3931,0.867933687986806
3932,1.1078957449644804
3933,1.148032534867525
3934,1.2724835351109505
3935,1.0741618189495057
3936,0.9887079580221325
3937,1.0582042019814253
3938,1.0600888968911022
3939,1.0332739320583642
3940,1.005040390882641
3941,0.9294815799221396
3942,0.8862655209377408
3943,0.7959718988277018
3944,1.0891721670050174
3945,1.0531352979596704
3946,1.0234047148842365
3947,1.135457039810717
3948,1.0811090739443898
3949,0.9952320009469986
3950,1.0257154060527682
3951,1.056100178975612
3952,1.0388023720588535
3953,1.127170386025682
3954,0.9394185720011592
3955,0.8946617830079049
3956,0.8431075878906995
3957,1.21850200695917
3958,1.203849971992895
3959,1.2330219731666148
3960,1.1906798959244043
3961,1.13619941403158
3962,1.0564061719924212
3963,1.0717230010777712
3964,1.2273114358540624
3965,1.1468508278485388
3966,0.9492333719972521
3967,0.8741974581498653
3968,1.0465358837973326
3969,1.2418721278663725
3970,1.0466331951320171
3971,0.9534802518319339
3972,1.0187808680348098
3973,1.157000123988837
3974,1.0029908248689026
3975,1.0426964140497148
3976,1.1343088180292398
3977,0.9937532388139516
3978,0.9711293699219823
3979,0.930161366937682
3980,0.8426417098380625
3981,0.9230700258631259
3982,1.0823625491466373
3983,0.9962027359288186
3984,1.3079287339933217
3985,1.1462294289376587
3986,1.0629913879092783
3987,0.9794770581647754
3988,1.0115599900018424
3989,1.0131542149465531
3990,1.0806076780427247
3991,0.9635597800370306
3992,0.9183813410345465
3993,0.8647862130310386
3994,1.029090590076521
3995,1.2191773869562894
3996,1.1107326021883637
3997,1.031635430175811
3998,1.083211872028187
3999,1.0837592498864979
4000,1.0909615391865373
4001,1.1066427507903427
4002,1.1699472090695053
4003,1.0022019429598004
4004,0.9004876271355897
4005,0.8590051189530641
4006,0.8001186200417578
4007,1.1620399348903447
4008,1.0782842410262674
4009,1.104375174967572
4010,1.066357099916786
4011,1.016503820195794
4012,1.057435098104179
4013,1.2438517331611365
4014,1.0420721489936113
4015,1.0285560709889978
4016,0.9391448870301247
4017,0.8839380838908255
4018,0.8813228351064026
4019,0.8299858048558235
4020,1.1577397189103067
4021,1.1427735739853233
4022,0.986436584033072
4023,1.0628260038793087
4024,1.0833294531330466
4025,1.0775805958546698
4026,1.1197813998442143
4027,1.0910340109840035
4028,1.0667068508919328
4029,0.9914527998771518
4030,0.9140125222038478
4031,0.8608968260232359
4032,0.8853118179831654
4033,1.3951335940510035
4034,1.2623067791573703
4035,1.13957479596138
4036,1.0365670430473983
4037,1.174747008131817
4038,1.02911302796565
4039,1.180182903073728
4040,1.12305277120322
4041,1.0186160230077803
4042,0.857006574049592
4043,0.8511976690497249
4044,0.9028768630232662
4045,1.0496944149490446
4046,1.051791197154671
4047,1.2073863968253136
4048,1.0641510270070285
4049,0.9707170119509101
4050,0.970642457017675
4051,1.0390836379956454
4052,1.0548280060756952
4053,1.1147960110101849
4054,0.9818817779887468
4055,0.8991235469002277
4056,0.8510252321138978
4057,0.8141692571807653
4058,1.1577672001440078
4059,1.1585405229125172
4060,1.036097156116739
4061,1.2618578099645674
4062,1.028867200948298
4063,1.0725849519949406
4064,1.0131163417827338
4065,1.034145609010011
4066,1.1460166620090604
4067,1.1150633560027927
4068,0.8870686909649521
4069,0.84046251908876
4070,0.8696888750419021
4071,1.2861023689620197
4072,1.0986038660630584
4073,1.0964230471290648
4074,1.0962718799710274
4075,1.0901681270916015
4076,1.038509301142767
4077,0.9958042579237372
4078,1.0010395010467619
4079,0.9809192579705268
4080,0.9526930130086839
4081,0.9043307120446116
4082,0.8546179998666048
4083,0.8704346059821546
4084,1.2862689190078527
4085,1.0485413810238242
4086,0.998218989931047
4087,1.0049127349629998
4088,1.1129176849499345
4089,1.0258992379531264
4090,0.9603320930618793
4091,0.9591197520494461
4092,1.008101633982733
4093,1.044761860044673
4094,0.9169620908796787
4095,0.8686506911180913
4096,0.8018935720901936
4097,0.8452668329700828
4098,1.19725821306929
4099,1.2445860451553017
4100,0.9881525761447847
4101,1.001971204066649
4102,1.160810141125694
4103,1.0946696980390698
4104,1.2324854370672256
4105,1.0836820520926267
4106,1.174366065999493
4107,0.9640224617905915
4108,0.8811211970169097
4109,0.8190717578399926
4110,1.1080962230917066
4111,1.1588704811874777
4112,1.0236092519480735
4113,1.1283107218332589
4114,1.0527889369986951
4115,1.0440207519568503
4116,1.1148460728581995
4117,1.0603158371523023
4118,1.0807266188785434
4119,0.9438907378353179
4120,0.8784720441326499
4121,0.8638132410123944
4122,0.9024369679391384
4123,1.2285084140021354
4124,0.9808024009689689
4125,1.058405531104654
4126,1.1055713801179081
4127,1.0262798839248717
4128,1.1251103540416807
4129,1.1509691970422864
4130,1.0563411079347134
4131,1.038483076961711
4132,0.9623989660758525
4133,0.9070635540410876
4134,0.9350490651559085
4135,1.0982000487856567
4136,1.158316931920126
4137,1.070147932972759
4138,1.0704624019563198
4139,1.0895662840921432
4140,1.0740247468929738
4141,0.998457123991102
4142,0.9813933728728443
4143,1.0936019869986922
4144,1.1012577980291098
4145,0.908049002988264
4146,0.8843697381671518
4147,0.7905030630063266
4148,1.0636894467752427
4149,1.203309227945283
4150,1.1077761549968272
4151,0.8440397789236158
4152,0.8424220231827348
4153,0.41156611987389624
