Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1437,1,0,1,1,0.0731400738004595,0.0017120540142059326
1438,1,0,1,1,0.07291144994087517,0.0017489930614829063
1439,1,0,1,1,0.07313870498910546,0.0018704391550272703
1440,1,0,1,1,0.07285447116009891,0.0017014238983392715
1441,1,0,1,1,0.07282264088280499,0.0017345629166811705
1442,1,0,1,1,0.07263600709848106,0.001832490088418126
1443,1,0,1,1,0.07301486493088305,0.0016929139383137226
1444,1,0,1,1,0.07248674100264907,0.001748963026329875
1445,1,0,1,1,0.07260048692114651,0.0016689940821379423
1446,1,0,1,1,0.07292191893793643,0.0017346830572932959
1447,1,0,1,1,0.072730652987957,0.0018577489536255598
1448,1,0,1,1,0.07296423683874309,0.0018885501194745302
1449,1,0,1,1,0.0726941751781851,0.002040514023974538
1450,1,0,1,1,0.07330837799236178,0.0018348298035562038
1451,1,0,1,1,0.07304362603463233,0.0017876310739666224
1452,1,0,1,1,0.07282077008858323,0.0017049938905984163
1453,1,0,1,1,0.07313057198189199,0.0016802051104605198
1454,1,0,1,1,0.07307314313948154,0.0018829188775271177
1455,1,0,1,1,0.0730762230232358,0.0017708009108901024
1456,1,0,1,1,0.07273808098398149,0.0017033640760928392
1457,1,0,1,1,0.07287597795948386,0.00173662300221622
1458,1,0,1,1,0.0730843530036509,0.00190913793630898
1459,1,0,1,1,0.0729205571115017,0.001728252973407507
1460,1,0,1,1,0.0728626879863441,0.0016362350434064865
1461,1,0,1,1,0.07281062984839082,0.0018236199393868446
1462,1,0,1,1,0.07293412694707513,0.005757054081186652
1463,1,0,1,1,0.07268077414482832,0.0018266800325363874
1464,1,0,1,1,0.0731511889025569,0.0017968709580600262
1465,1,0,1,1,0.0731253819540143,0.001913788029924035
1466,1,0,1,1,0.07339734397828579,0.00169707415625453
1467,1,0,1,1,0.07321086805313826,0.0016785238403826952
1468,1,0,1,1,0.07336861314252019,0.0018218399491161108
1469,1,0,1,1,0.07298615295439959,0.00209548301063478
1470,1,0,1,1,0.07338174292817712,0.0018128810916095972
1471,1,0,1,1,0.07313338899984956,0.0018425800371915102
1472,1,0,1,1,0.07282218802720308,0.0018769088201224804
1473,1,0,1,1,0.07312018005177379,0.0019034880679100752
1474,1,0,1,1,0.07312418008223176,0.0018110598903149366
1475,1,0,1,1,0.07268132083117962,0.0018539500888437033
1476,1,0,1,1,0.07270242110826075,0.0018111909739673138
1477,1,0,1,1,0.07332998304627836,0.0018188508693128824
1478,1,0,1,1,0.07330133602954447,0.0018982980400323868
1479,1,0,1,1,0.07308877003379166,0.0018146699294447899
1480,1,0,1,1,0.07309930003248155,0.0018385699950158596
1481,1,0,1,1,0.07399194384925067,0.0018915990367531776
1482,1,0,1,1,0.07292884308844805,0.0019118580967187881
1483,1,0,1,1,0.07308591809123755,0.0018882888834923506
1484,1,0,1,1,0.0728801239747554,0.001755913021042943
1485,1,0,1,1,0.07300891098566353,0.001913788029924035
1486,1,0,1,1,0.07299107196740806,0.0018993979319930077
1487,1,0,1,1,0.07277647708542645,0.0018658889457583427
1488,1,0,1,1,0.07305688993074,0.0019085779786109924
1489,1,0,1,1,0.07269051996991038,0.0019741361029446125
1490,1,0,1,1,0.07307010004296899,0.0018858280964195728
1491,1,0,1,1,0.07362243509851396,0.0021912897936999798
1492,1,0,1,1,0.07270433008670807,0.0018789079040288925
1493,1,0,1,1,0.07276849797926843,0.0018902081064879894
1494,1,0,1,1,0.07267060899175704,0.0018176098819822073
1495,1,0,1,1,0.07294838083907962,0.001927737146615982
1496,1,0,1,1,0.07284959405660629,0.0018947580829262733
1497,1,0,1,1,0.07321553397923708,0.0018582888878881931
1498,1,0,1,1,0.07282952382229269,0.0018297601491212845
1499,1,0,1,1,0.07286779396235943,0.001801821170374751
1500,1,0,1,1,0.07276267604902387,0.0018517989665269852
1501,1,0,1,1,0.07270495686680079,0.0019123880192637444
1502,1,0,1,1,0.07286666287109256,0.0019462171476334333
1503,1,0,1,1,0.0725828108843416,0.0018824890721589327
1504,1,0,1,1,0.0729744010604918,0.0017586920876055956
1505,1,0,1,1,0.07278114510700107,0.0019234768114984035
1506,1,0,1,1,0.07268989714793861,0.001826440915465355
1507,1,0,1,1,0.07267912686802447,0.0017823020461946726
1508,1,0,1,1,0.07267368701286614,0.001881549134850502
1509,1,0,1,1,0.07294541783630848,0.0018413199577480555
1510,1,0,1,1,0.07264228700660169,0.0018359711393713951
1511,1,0,1,1,0.07285079197026789,0.0018377399537712336
1512,1,0,1,1,0.07301003788597882,0.001850529108196497
1513,1,0,1,1,0.07320128288120031,0.0018715590704232454
1514,1,0,1,1,0.07299267803318799,0.0018453090451657772
1515,1,0,1,1,0.07342526712454855,0.0019314868841320276
1516,1,0,1,1,0.07264423696324229,0.0017802210059016943
1517,1,0,1,1,0.07345276582054794,0.0018446200992912054
1518,1,0,1,1,0.07262634695507586,0.0018491700757294893
1519,1,0,1,1,0.07297793892212212,0.0018031110521405935
1520,1,0,1,1,0.07274923496879637,0.0018091900274157524
1521,1,0,1,1,0.07267057499848306,0.0018308600410819054
1522,1,0,1,1,0.07298120693303645,0.0018823081627488136
1523,1,0,1,1,0.07284144009463489,0.0018795488867908716
1524,1,0,1,1,0.07313549192622304,0.0018484699539840221
1525,1,0,1,1,0.07277913205325603,0.0017919510137289762
1526,1,0,1,1,0.07289436901919544,0.001808531116694212
1527,1,0,1,1,0.0728586099576205,0.0018035508692264557
1528,1,0,1,1,0.07302911579608917,0.0018198501784354448
1529,1,0,1,1,0.07287272904068232,0.0019962850492447615
1530,1,0,1,1,0.07390677183866501,0.0019475771114230156
1531,1,0,1,1,0.07316853106021881,0.0019163580145686865
1532,1,0,1,1,0.07302385498769581,0.0018710489384829998
1533,1,0,1,1,0.07292861817404628,0.0017917719669640064
1534,1,0,1,1,0.0728005999699235,0.0017773008439689875
1535,1,0,1,1,0.07285717804916203,0.0018747190479189157
1536,1,0,1,1,0.07315548998303711,0.0018431199714541435
1537,1,0,1,1,0.07272651209495962,0.0018264900427311659
1538,1,0,1,1,0.07253217697143555,0.0018327399156987667
1539,1,0,1,1,0.07327052694745362,0.0017405629623681307
1540,1,0,1,1,0.07265600515529513,0.0018066000193357468
1541,1,0,1,1,0.07322462811134756,0.001832529902458191
1542,1,0,1,1,0.07283576880581677,0.0020156740210950375
1543,1,0,1,1,0.07279975013807416,0.001861609984189272
1544,1,0,1,1,0.07325493707321584,0.0018186699599027634
1545,1,0,1,1,0.07333402498625219,0.0018420598935335875
1546,1,0,1,1,0.07334111514501274,0.001781760947778821
1547,1,0,1,1,0.0729742650873959,0.0017290429677814245
1548,1,0,1,1,0.07282394799403846,0.0017874708864837885
1549,1,0,1,1,0.07282427698373795,0.0017740309704095125
1550,1,0,1,1,0.07272941991686821,0.0018977990839630365
1551,1,0,1,1,0.07312648906372488,0.0018565990030765533
1552,1,0,1,1,0.0728205069899559,0.0018462499137967825
1553,1,0,1,1,0.07300373306497931,0.0019179580267518759
1554,1,0,1,1,0.07264058315195143,0.0017989599145948887
1555,1,0,1,1,0.07303543202579021,0.0017822808586061
1556,1,0,1,1,0.07300140196457505,0.0020361151546239853
1557,1,0,1,1,0.07346464111469686,0.001812799833714962
1558,1,0,1,1,0.07288746605627239,0.0019793149549514055
1559,1,0,1,1,0.07287395605817437,0.0018083408940583467
1560,1,0,1,1,0.07277701888233423,0.0018170301336795092
1561,1,0,1,1,0.07290068408474326,0.0019000079482793808
1562,1,0,1,1,0.07244627503678203,0.0018013908993452787
1563,1,0,1,1,0.07295709196478128,0.0017941619735211134
1564,1,0,1,1,0.07524119992740452,0.0018464091699570417
1565,1,0,1,1,0.07278484688140452,0.0018812280613929033
1566,1,0,1,1,0.07304537994787097,0.0017752121202647686
1567,1,0,1,1,0.07267196988686919,0.0018488490022718906
1568,1,0,1,1,0.07312542805448174,0.001980516128242016
1569,1,0,1,1,0.07307359902188182,0.0020090248435735703
1570,1,0,1,1,0.07261140109039843,0.001902868039906025
1571,1,0,1,1,0.07328869309276342,0.001835079863667488
1572,1,0,1,1,0.07303292001597583,0.0019070180132985115
1573,1,0,1,1,0.07331595290452242,0.001861718948930502
1574,1,0,1,1,0.07289830292575061,0.001722562126815319
1575,1,0,1,1,0.07277579489164054,0.0018143211491405964
1576,1,0,1,1,0.0728349529672414,0.0018116810824722052
1577,1,0,1,1,0.07293803105130792,0.0018528599757701159
1578,1,0,1,1,0.0726440988946706,0.0018494389951229095
1579,1,0,1,1,0.07295122114010155,0.001980375964194536
1580,1,0,1,1,0.07260618987493217,0.001967726042494178
1581,1,0,1,1,0.07338363910093904,0.001828439999371767
1582,1,0,1,1,0.07259323005564511,0.0020263539627194405
1583,1,0,1,1,0.07263971888460219,0.0018714689649641514
1584,1,0,1,1,0.07316251494921744,0.0018222201615571976
1585,1,0,1,1,0.07320865313522518,0.0018525999039411545
1586,1,0,1,1,0.07340830797329545,0.001906287856400013
1587,1,0,1,1,0.07304841699078679,0.0019344370812177658
1588,1,0,1,1,0.07296533789485693,0.0018703090026974678
1589,1,0,1,1,0.0729641190264374,0.0018612691201269627
1590,1,0,1,1,0.07278241496533155,0.00183968897908926
1591,1,0,1,1,0.07282933196984231,0.0017905309796333313
1592,1,0,1,1,0.07275470392778516,0.0018455290701240301
1593,1,0,1,1,0.07268074597232044,0.0018107611685991287
1594,1,0,1,1,0.072645008796826,0.0017669110093265772
1595,1,0,1,1,0.07288518105633557,0.0018358791712671518
1596,1,0,1,1,0.07272013486362994,0.00203310395590961
1597,1,0,1,1,0.07386504416354,0.0018896979745477438
1598,1,0,1,1,0.07277161511592567,0.0018604889046400785
1599,1,0,1,1,0.07280833297409117,0.001826039981096983
1600,1,0,1,1,0.07478384906426072,0.00183691899292171
1601,1,0,1,1,0.07284100097604096,0.002205398865044117
1602,1,0,1,1,0.07285617012530565,0.001946585951372981
1603,1,0,1,1,0.07262704614549875,0.0019053579308092594
1604,1,0,1,1,0.07293556886725128,0.0018087599892169237
1605,1,0,1,1,0.07275901292450726,0.0019012070260941982
1606,1,0,1,1,0.0727644229773432,0.0018126501236110926
1607,1,0,1,1,0.07261661603115499,0.0018391490448266268
1608,1,0,1,1,0.0727489129640162,0.0018438799306750298
1609,1,0,1,1,0.07245763996616006,0.001991336001083255
1610,1,0,1,1,0.07258711685426533,0.0018777891527861357
1611,1,0,1,1,0.07307352405041456,0.001842339988797903
1612,1,0,1,1,0.07271916512399912,0.0019395858980715275
1613,1,0,1,1,0.07280636089853942,0.0019387360662221909
1614,1,0,1,1,0.0728317501489073,0.0018148599192500114
1615,1,0,1,1,0.07303586392663419,0.001813340000808239
1616,1,0,1,1,0.07284495886415243,0.0019159470684826374
1617,1,0,1,1,0.0725538560654968,0.0018135900609195232
1618,1,0,1,1,0.07263325387611985,0.0018017410766333342
1619,1,0,1,1,0.07319603906944394,0.0018869289197027683
1620,1,0,1,1,0.07296490482985973,0.001879498129710555
1621,1,0,1,1,0.07302518398500979,0.0017596520483493805
1622,1,0,1,1,0.07271208288148046,0.001875908114016056
1623,1,0,1,1,0.07321089808829129,0.0019220770336687565
1624,1,0,1,1,0.07392953895032406,0.001856788992881775
1625,1,0,1,1,0.0735416489187628,0.0018737390637397766
1626,1,0,1,1,0.07309639197774231,0.0018901280127465725
1627,1,0,1,1,0.07300553401000798,0.0019275769591331482
1628,1,0,1,1,0.07316323881968856,0.0018524681217968464
1629,1,0,1,1,0.07302331202663481,0.001839399104937911
1630,1,0,1,1,0.07319220690988004,0.001888409024104476
1631,1,0,1,1,0.07348432997241616,0.0018427991308271885
1632,1,0,1,1,0.07306497008539736,0.0018586188089102507
1633,1,0,1,1,0.08981142099946737,0.0018925080075860023
1634,1,0,1,1,0.07582050492055714,0.0020000149961560965
1635,1,0,1,1,0.07664598221890628,0.0020514139905571938
1636,1,0,1,1,0.07697970303706825,0.002150260843336582
1637,1,0,1,1,0.0741107421927154,0.0018119208980351686
1638,1,0,1,1,0.07303892099298537,0.0021633999422192574
1639,1,0,1,1,0.07297030417248607,0.0022693579085171223
1640,1,0,1,1,0.07237388985231519,0.0019404259510338306
1641,1,0,1,1,0.07277498813346028,0.0019718350376933813
1642,1,0,1,1,0.07302024099044502,0.0018793079070746899
1643,1,0,1,1,0.07333072205074131,0.001975995022803545
1644,1,0,1,1,0.07369201211258769,0.0020370339043438435
1645,1,0,1,1,0.07309267809614539,0.0022156699560582638
1646,1,0,1,1,0.07307827798649669,0.0022034598514437675
1647,1,0,1,1,0.07239353889599442,0.0021881090942770243
1648,1,0,1,1,0.07308061909861863,0.0023007760755717754
1649,1,0,1,1,0.07316635712049901,0.0020659328438341618
1650,1,0,1,1,0.07298614108003676,0.0018995879217982292
1651,1,0,1,1,0.07225564098916948,0.0018894278910011053
1652,1,0,1,1,0.07236876804381609,0.0018886879552155733
1653,1,0,1,1,0.07221044204197824,0.0019286279566586018
1654,1,0,1,1,0.07243083510547876,0.0019077479373663664
1655,1,0,1,1,0.07221297989599407,0.0019154080655425787
1656,1,0,1,1,0.07217439217492938,0.0018393499776721
1657,1,0,1,1,0.07224047114141285,0.0017831597942858934
1658,1,0,1,1,0.07219754112884402,0.0018221999052911997
1659,1,0,1,1,0.07235575700178742,0.0017808908596634865
1660,1,0,1,1,0.07238328596577048,0.0017985510639846325
1661,1,0,1,1,0.07276457594707608,0.001849339110776782
1662,1,0,1,1,0.0721610530745238,0.0020689729135483503
1663,1,0,1,1,0.07214214280247688,0.0019105970859527588
1664,1,0,1,1,0.07250506291165948,0.0018661990761756897
1665,1,0,1,1,0.07228269800543785,0.0018629690166562796
1666,1,0,1,1,0.0722070699557662,0.0018150911200791597
1667,1,0,1,1,0.07202353584580123,0.0018394500948488712
1668,1,0,1,1,0.07250577001832426,0.0017513621132820845
1669,1,0,1,1,0.07282603299245238,0.0018681490328162909
1670,1,0,1,1,0.0722093591466546,0.001848938874900341
1671,1,0,1,1,0.07257157005369663,0.0017749008256942034
1672,1,0,1,1,0.07212978205643594,0.0018939469009637833
1673,1,0,1,1,0.07258982909843326,0.001807590015232563
1674,1,0,1,1,0.07212323183193803,0.001890907995402813
1675,1,0,1,1,0.07255333103239536,0.001921747112646699
1676,1,0,1,1,0.07202751492150128,0.0019698149990290403
1677,1,0,1,1,0.0727405350189656,0.0018601480405777693
1678,1,0,1,1,0.07212942116893828,0.0017914408817887306
1679,1,0,1,1,0.07200357620604336,0.0018863978330045938
1680,1,0,1,1,0.0720925428904593,0.0017224419862031937
1681,1,0,1,1,0.07252481998875737,0.001830558991059661
1682,1,0,1,1,0.07202771282754838,0.0018636081367731094
1683,1,0,1,1,0.07202109298668802,0.0018562490586191416
1684,1,0,1,1,0.07222116785123944,0.0018162401393055916
1685,1,0,1,1,0.07222060696221888,0.0018768981099128723
1686,1,0,1,1,0.07222081813961267,0.001725521869957447
1687,1,0,1,1,0.0719364951364696,0.001628965837880969
1688,1,0,1,1,0.07239229301922023,0.0016085649840533733
1689,1,0,1,1,0.07227864605374634,0.001776740886271
1690,1,0,1,1,0.07222011801786721,0.0016250249464064837
1691,1,0,1,1,0.07335126702673733,0.0017516410443931818
1692,1,0,1,1,0.07249511987902224,0.0016850230749696493
1693,1,0,1,1,0.07212882000021636,0.0017494920175522566
1694,1,0,1,1,0.07191430497914553,0.0016344650648534298
1695,1,0,1,1,0.07235017186030746,0.001633885083720088
1696,1,0,1,1,0.07215822814032435,0.0015984559431672096
1697,1,0,1,1,0.07237811083905399,0.0017193830572068691
1698,1,0,1,1,0.07242884999141097,0.001639035064727068
1699,1,0,1,1,0.072230976074934,0.0018142599146813154
1700,1,0,1,1,0.07204730994999409,0.001652444014325738
1701,1,0,1,1,0.07244013110175729,0.0015978659503161907
1702,1,0,1,1,0.07253934699110687,0.0016139750368893147
1703,1,0,1,1,0.07224040501751006,0.001713682897388935
1704,1,0,1,1,0.07315017003566027,0.001633655047044158
1705,1,0,1,1,0.07244176999665797,0.0017775408923625946
1706,1,0,1,1,0.07204219000414014,0.0018362000118941069
1707,1,0,1,1,0.07237020204775035,0.0016238950192928314
1708,1,0,1,1,0.07218114496208727,0.0016073959413915873
1709,1,0,1,1,0.07213543611578643,0.0016961439978331327
1710,1,0,1,1,0.07249610708095133,0.0015996149741113186
1711,1,0,1,1,0.07234789105132222,0.0016135559417307377
1712,1,0,1,1,0.07229041215032339,0.0018340188544243574
1713,1,0,1,1,0.07214344688691199,0.0018022400327026844
1714,1,0,1,1,0.07268807105720043,0.0016724339220672846
1715,1,0,1,1,0.07292894483543932,0.0018122601322829723
1716,1,0,1,1,0.07233360013924539,0.00179396104067564
1717,1,0,1,1,0.07212177687324584,0.0016621339600533247
1718,1,0,1,1,0.07259625499136746,0.0017254920676350594
1719,1,0,1,1,0.07494041905738413,0.0017270620446652174
1720,1,0,1,1,0.0722374739125371,0.002162619959563017
1721,1,0,1,1,0.07242838712409139,0.0016853339038789272
1722,1,0,1,1,0.07245139707811177,0.0017750309780240059
1723,1,0,1,1,0.07216265494935215,0.001737210899591446
1724,1,0,1,1,0.0719428900629282,0.001644384115934372
1725,1,0,1,1,0.0724963138345629,0.001622545998543501
1726,1,0,1,1,0.07230266998521984,0.0015874970704317093
1727,1,0,1,1,0.07192383194342256,0.001798940123990178
1728,1,0,1,1,0.07176743494346738,0.001630944898352027
1729,1,0,1,1,0.07223267201334238,0.001733102137222886
1730,1,0,1,1,0.07219226378947496,0.0018746780697256327
1731,1,0,1,1,0.07308134902268648,0.0018003801815211773
1732,1,0,1,1,0.07238684804178774,0.001665203832089901
1733,1,0,1,1,0.07241168688051403,0.0016261350829154253
1734,1,0,1,1,0.0723867870401591,0.001598206115886569
1735,1,0,1,1,0.0721214038785547,0.0016289949417114258
1736,1,0,1,1,0.07209779391996562,0.0015906861517578363
1737,1,0,1,1,0.07214079308323562,0.0017993398942053318
1738,1,0,1,1,0.07274425704963505,0.0018478890415281057
1739,1,0,1,1,0.07211074396036565,0.002075253054499626
1740,1,0,1,1,0.07226317003369331,0.0017630609218031168
1741,1,0,1,1,0.07221250189468265,0.0017502210102975368
1742,1,0,1,1,0.07242131512612104,0.0017617610283195972
1743,1,0,1,1,0.07202817685902119,0.0017794310115277767
1744,1,0,1,1,0.07207978400401771,0.0016637439839541912
1745,1,0,1,1,0.07280771411024034,0.0016470749396830797
1746,1,0,1,1,0.07254415284842253,0.0018165800720453262
1747,1,0,1,1,0.07236092700622976,0.0017931200563907623
1748,1,0,1,1,0.07262247009202838,0.0017956499941647053
1749,1,0,1,1,0.07225115806795657,0.0016141149681061506
1750,1,0,1,1,0.07252170192077756,0.0017927598673850298
1751,1,0,1,1,0.07258211891166866,0.00170041318051517
1752,1,0,1,1,0.07218822091817856,0.0017381410580128431
1753,1,0,1,1,0.07220799010246992,0.0018521989695727825
1754,1,0,1,1,0.07222693902440369,0.0016474139411002398
1755,1,0,1,1,0.0719121580477804,0.0015794660430401564
1756,1,0,1,1,0.07219894998706877,0.0017582019791007042
1757,1,0,1,1,0.07226977800019085,0.0018829370383173227
1758,1,0,1,1,0.0735957610886544,0.0016504249069839716
1759,1,0,1,1,0.07308326405473053,0.0018787889275699854
1760,1,0,1,1,0.07314260397106409,0.001821490004658699
1761,1,0,1,1,0.07278121309354901,0.0016429249662905931
1762,1,0,1,1,0.07256778795272112,0.0016450248658657074
1763,1,0,1,1,0.0725962477736175,0.0016111251898109913
1764,1,0,1,1,0.07241056300699711,0.0017062320839613676
1765,1,0,1,1,0.07231207494623959,0.0016317050904035568
1766,1,0,1,1,0.0722850461024791,0.0017303419299423695
1767,1,0,1,1,0.07230897503904998,0.0017788410186767578
1768,1,0,1,1,0.07182499906048179,0.001664603827521205
1769,1,0,1,1,0.07241107313893735,0.001575015950948
1770,1,0,1,1,0.07187631702981889,0.0019233059138059616
1771,1,0,1,1,0.07223746692761779,0.0016560549847781658
1772,1,0,1,1,0.07271295413374901,0.0017780209891498089
1773,1,0,1,1,0.07245470094494522,0.0017476119101047516
1774,1,0,1,1,0.07206558203324676,0.001727632014080882
1775,1,0,1,1,0.07250449899584055,0.001592816086485982
1776,1,0,1,1,0.07247049896977842,0.0016039160545915365
1777,1,0,1,1,0.07223040610551834,0.0016086548566818237
1778,1,0,1,1,0.07232386316172779,0.0017739408649504185
1779,1,0,1,1,0.07231345400214195,0.0018291890155524015
1780,1,0,1,1,0.07233547302894294,0.001660963986068964
1781,1,0,1,1,0.07241789088584483,0.0018230290152132511
1782,1,0,1,1,0.07215855806134641,0.0019119170028716326
1783,1,0,1,1,0.07312974100932479,0.00164780393242836
1784,1,0,1,1,0.07207748992368579,0.0019260670524090528
1785,1,0,1,1,0.07338686403818429,0.00162340491078794
1786,1,0,1,1,0.07279889984056354,0.001609525177627802
1787,1,0,1,1,0.07301044394262135,0.001799080055207014
1788,1,0,1,1,0.07257772609591484,0.0017639410216361284
1789,1,0,1,1,0.07210795790888369,0.0018242700025439262
1790,1,0,1,1,0.07235317095182836,0.001702951965853572
1791,1,0,1,1,0.07228470291011035,0.0015955162234604359
1792,1,0,1,1,0.07230020291171968,0.0016409640666097403
1793,1,0,1,1,0.07232796191237867,0.0016441240441054106
1794,1,0,1,1,0.07227142294868827,0.001617445144802332
1795,1,0,1,1,0.07225453411228955,0.0016370539087802172
1796,1,0,1,1,0.07233558199368417,0.0018292388413101435
1797,1,0,1,1,0.0722391540184617,0.0019159871153533459
1798,1,0,1,1,0.07208217796869576,0.00163242407143116
1799,1,0,1,1,0.07269451091997325,0.0016097859479486942
1800,1,0,1,1,0.07237102999351919,0.0016415149439126253
1801,1,0,1,1,0.07219491503201425,0.0016022061463445425
1802,1,0,1,1,0.0721981949172914,0.0016983519308269024
1803,1,0,1,1,0.07274418813176453,0.0017254820559173822
1804,1,0,1,1,0.0723342599812895,0.0018210888374596834
1805,1,0,1,1,0.07223320310004056,0.0016315050888806581
1806,1,0,1,1,0.07227592193521559,0.0016077649779617786
1807,1,0,1,1,0.07249588519334793,0.001605094876140356
1808,1,0,1,1,0.0719340608920902,0.0016506239771842957
1809,1,0,1,1,0.07217653491534293,0.0018018800765275955
1810,1,0,1,1,0.07246105605736375,0.001615195069462061
1811,1,0,1,1,0.07232671999372542,0.001821710029616952
1812,1,0,1,1,0.0729316039942205,0.001586994854733348
1813,1,0,1,1,0.07218502415344119,0.0016307439655065536
1814,1,0,1,1,0.07236801902763546,0.0017319119069725275
1815,1,0,1,1,0.07230070093646646,0.001568075967952609
1816,1,0,1,1,0.07197851804085076,0.001830429071560502
1817,1,0,1,1,0.07234358694404364,0.0016669039614498615
1818,1,0,1,1,0.07247328502126038,0.0020158239640295506
1819,1,0,1,1,0.07207633485086262,0.001641024136915803
1820,1,0,1,1,0.07239748700521886,0.0016094560269266367
1821,1,0,1,1,0.07259590015746653,0.0016087950207293034
1822,1,0,1,1,0.07264038012363017,0.001683523878455162
1823,1,0,1,1,0.07257905206643045,0.001661222893744707
1824,1,0,1,1,0.07217921293340623,0.0017415808979421854
1825,1,0,1,1,0.07238811696879566,0.001679933164268732
1826,1,0,1,1,0.07299814885482192,0.0017967000603675842
1827,1,0,1,1,0.07270645815879107,0.0016250750049948692
1828,1,0,1,1,0.07216980308294296,0.0016062448266893625
1829,1,0,1,1,0.07252214197069407,0.0015965960919857025
1830,1,0,1,1,0.07250659191049635,0.0015748459845781326
1831,1,0,1,1,0.07223798893392086,0.0017691911198198795
1832,1,0,1,1,0.0728805810213089,0.0017265318892896175
1833,1,0,1,1,0.0727057361509651,0.0017950600013136864
1834,1,0,1,1,0.07245972380042076,0.0016970830038189888
1835,1,0,1,1,0.07277942402288318,0.0016559730283915997
1836,1,0,1,1,0.07270378596149385,0.0016037861350923777
1837,1,0,1,1,0.07289469102397561,0.0016252449713647366
1838,1,0,1,1,0.07261365908198059,0.0017558608669787645
1839,1,0,1,1,0.07350279414094985,0.0016182849649339914
1840,1,0,1,1,0.07246307306922972,0.0018016798421740532
1841,1,0,1,1,0.07257546996697783,0.001751881092786789
1842,1,0,1,1,0.072725746082142,0.0016773429233580828
1843,1,0,1,1,0.07211770093999803,0.0016178048681467772
1844,1,0,1,1,0.07256341818720102,0.0015473070088773966
1845,1,0,1,1,0.07259645801968873,0.001595726003870368
1846,1,0,1,1,0.07248967117629945,0.0017250007949769497
1847,1,0,1,1,0.07262626709416509,0.0017119718249887228
1848,1,0,1,1,0.0725765679962933,0.0017659410368651152
1849,1,0,1,1,0.07245795195922256,0.0016111950390040874
1850,1,0,1,1,0.07243359298445284,0.0016408138908445835
1851,1,0,1,1,0.07271383400075138,0.001752021024003625
1852,1,0,1,1,0.07264414592646062,0.0017975301016122103
1853,1,0,1,1,0.07315937196835876,0.0017363419756293297
1854,1,0,1,1,0.07279447210021317,0.0016558840870857239
1855,1,0,1,1,0.07261596689932048,0.0018051699735224247
1856,1,0,1,1,0.07233915408141911,0.0015617460012435913
1857,1,0,1,1,0.07232787297107279,0.0017296620644629002
1858,1,0,1,1,0.07229059492237866,0.0016155450139194727
1859,1,0,1,1,0.0723289530724287,0.0015968759544193745
1860,1,0,1,1,0.07233060291036963,0.001577866030856967
1861,1,0,1,1,0.0721945681143552,0.0017230119556188583
1862,1,0,1,1,0.07211715006269515,0.0017156419344246387
1863,1,0,1,1,0.07225920516066253,0.0017558608669787645
1864,1,0,1,1,0.07262932509183884,0.0017717198934406042
1865,1,0,1,1,0.07232038397341967,0.0017098828684538603
1866,1,0,1,1,0.07311671110801399,0.001628634985536337
1867,1,0,1,1,0.07260039495304227,0.0016643640119582415
1868,1,0,1,1,0.07244838098995388,0.001628634985536337
1869,1,0,1,1,0.0725918950047344,0.0017600711435079575
1870,1,0,1,1,0.07202981901355088,0.0016487839166074991
1871,1,0,1,1,0.07237832108512521,0.0017286119982600212
1872,1,0,1,1,0.07208104897290468,0.0017859300132840872
1873,1,0,1,1,0.07217546692118049,0.0015939848963171244
1874,1,0,1,1,0.07215124694630504,0.0015980151947587729
1875,1,0,1,1,0.0720987671520561,0.0017862909007817507
1876,1,0,1,1,0.07231585285626352,0.0016290349885821342
1877,1,0,1,1,0.07215318595990539,0.0016332941595464945
1878,1,0,1,1,0.07228496414609253,0.0018619878683239222
1879,1,0,1,1,0.07232466200366616,0.0016854628920555115
1880,1,0,1,1,0.07266038190573454,0.001772501040250063
1881,1,0,1,1,0.07237805100157857,0.0016692541539669037
1882,1,0,1,1,0.07225956302136183,0.0017762698698788881
1883,1,0,1,1,0.0725351960863918,0.0016083449590951204
1884,1,0,1,1,0.07249647588469088,0.00181292905472219
1885,1,0,1,1,0.07236017007380724,0.0017889400478452444
1886,1,0,1,1,0.07221908308565617,0.0016432239208370447
1887,1,0,1,1,0.07213381584733725,0.001731330994516611
1888,1,0,1,1,0.07209167699329555,0.0016504840459674597
1889,1,0,1,1,0.07265337090939283,0.0016529441345483065
1890,1,0,1,1,0.07247987599112093,0.001597665948793292
1891,1,0,1,1,0.07270473008975387,0.0017521909903734922
1892,1,0,1,1,0.07224084180779755,0.0018858080729842186
1893,1,0,1,1,0.07362656388431787,0.0017710411921143532
1894,1,0,1,1,0.07315817708149552,0.001898336922749877
1895,1,0,1,1,0.0731921459082514,0.001757781021296978
1896,1,0,1,1,0.07250167499296367,0.0017260820604860783
1897,1,0,1,1,0.07237058714963496,0.0018075399566441774
1898,1,0,1,1,0.07238459680229425,0.0018119800370186567
1899,1,0,1,1,0.07232490903697908,0.0016324440948665142
1900,1,0,1,1,0.07271214807406068,0.0016789829824119806
1901,1,0,1,1,0.07306074909865856,0.001992663834244013
1902,1,0,1,1,0.07243176596239209,0.0018351790495216846
1903,1,0,1,1,0.07248359406366944,0.001727021997794509
1904,1,0,1,1,0.07212854409590364,0.0016520638018846512
