Time (sec),decode_completion
2730.245969886193,11519
2731.1374959142413,11520
2731.1374959142413,11521
2731.1374959142413,11522
2731.96937447018,11523
2731.96937447018,11524
2731.96937447018,11525
2732.607486160239,11526
2732.607486160239,11527
2732.607486160239,11528
2733.2725653983653,11529
2733.2725653983653,11530
2733.2725653983653,11531
2734.0055460003205,11532
2734.0055460003205,11533
2734.0055460003205,11534
2734.9148746063,11535
2734.9148746063,11536
2734.9148746063,11537
2735.8160756011494,11538
2735.8160756011494,11539
2735.8160756011494,11540
2736.6671742442995,11541
2736.6671742442995,11542
2736.6671742442995,11543
2737.396621556254,11544
2737.396621556254,11545
2737.396621556254,11546
2737.9607523512095,11547
2737.9607523512095,11548
2737.9607523512095,11549
2738.835501931375,11550
2738.835501931375,11551
2738.835501931375,11552
2739.72168651619,11553
2739.72168651619,11554
2739.72168651619,11555
2740.5375982562546,11556
2740.5375982562546,11557
2740.5375982562546,11558
2741.3778623093385,11559
2741.3778623093385,11560
2741.3778623093385,11561
2742.213594247354,11562
2742.213594247354,11563
2742.213594247354,11564
2742.739826710196,11565
2742.739826710196,11566
2742.739826710196,11567
2743.470148104243,11568
2743.470148104243,11569
2743.470148104243,11570
2744.3431248911656,11571
2744.3431248911656,11572
2744.3431248911656,11573
2745.1621920673642,11574
2745.1621920673642,11575
2745.1621920673642,11576
2745.9399612043053,11577
2745.9399612043053,11578
2745.9399612043053,11579
2746.8216625321656,11580
2746.8216625321656,11581
2746.8216625321656,11582
2747.5192045453005,11583
2747.5192045453005,11584
2747.5192045453005,11585
2748.0616047491785,11586
2748.0616047491785,11587
2748.0616047491785,11588
2748.854330096161,11589
2748.854330096161,11590
2748.854330096161,11591
2749.6321502183564,11592
2749.6321502183564,11593
2749.6321502183564,11594
2750.5596786993556,11595
2750.5596786993556,11596
2750.5596786993556,11597
2751.3399570563342,11598
2751.3399570563342,11599
2751.3399570563342,11600
2752.1850045702886,11601
2752.1850045702886,11602
2752.1850045702886,11603
2752.798147872323,11604
2752.798147872323,11605
2752.798147872323,11606
2753.5273624262773,11607
2753.5273624262773,11608
2753.5273624262773,11609
2754.368003090378,11610
2754.368003090378,11611
2754.368003090378,11612
2755.271429314278,11613
2755.271429314278,11614
2755.271429314278,11615
2758.8404412681703,11616
2759.5131790493615,11617
2759.5131790493615,11618
2759.5131790493615,11619
2760.378721546149,11620
2760.378721546149,11621
2760.378721546149,11622
2761.215481891297,11623
2761.215481891297,11624
2761.215481891297,11625
2762.097623314243,11626
2762.097623314243,11627
2762.097623314243,11628
2762.7316071323585,11629
2762.7316071323585,11630
2762.7316071323585,11631
2763.304756659316,11632
2763.304756659316,11633
2763.304756659316,11634
2764.1098265512846,11635
2764.1098265512846,11636
2764.1098265512846,11637
2764.8988269723486,11638
2764.8988269723486,11639
2764.8988269723486,11640
2765.615173581289,11641
2765.615173581289,11642
2765.615173581289,11643
2766.349393662298,11644
2766.349393662298,11645
2766.349393662298,11646
2767.221057737246,11647
2767.221057737246,11648
2767.221057737246,11649
2767.9241166762076,11650
2767.9241166762076,11651
2767.9241166762076,11652
2768.628576583229,11653
2768.628576583229,11654
2768.628576583229,11655
2769.380277009215,11656
2769.380277009215,11657
2769.380277009215,11658
2770.133944691159,11659
2770.133944691159,11660
2770.133944691159,11661
2770.9072872663382,11662
2770.9072872663382,11663
2770.9072872663382,11664
2771.623081129277,11665
2771.623081129277,11666
2771.623081129277,11667
2772.503661067225,11668
2772.503661067225,11669
2772.503661067225,11670
2773.073355116183,11671
2773.073355116183,11672
2773.073355116183,11673
2773.9061203321908,11674
2773.9061203321908,11675
2773.9061203321908,11676
2774.7197175952606,11677
2774.7197175952606,11678
2774.7197175952606,11679
2775.5799830872566,11680
2775.5799830872566,11681
2775.5799830872566,11682
2776.4716605523136,11683
2776.4716605523136,11684
2776.4716605523136,11685
2777.3108554873616,11686
2777.3108554873616,11687
2777.3108554873616,11688
2777.8589567132294,11689
2777.8589567132294,11690
2777.8589567132294,11691
2778.6803346052766,11692
2778.6803346052766,11693
2778.6803346052766,11694
2779.560658338247,11695
2779.560658338247,11696
2779.560658338247,11697
2780.3553358342033,11698
2780.3553358342033,11699
2780.3553358342033,11700
2781.12804730935,11701
2781.12804730935,11702
2781.12804730935,11703
2781.9898408523295,11704
2781.9898408523295,11705
2781.9898408523295,11706
2782.662038053153,11707
2782.662038053153,11708
2782.662038053153,11709
2783.227851305157,11710
2783.227851305157,11711
2783.227851305157,11712
2784.025286510354,11713
2784.025286510354,11714
2784.025286510354,11715
2784.7943579831626,11716
2784.7943579831626,11717
2784.7943579831626,11718
2785.6634934062604,11719
2785.6634934062604,11720
2785.6634934062604,11721
2786.5383900941815,11722
2786.5383900941815,11723
2786.5383900941815,11724
2787.2815076033585,11725
2787.2815076033585,11726
2787.2815076033585,11727
2787.944901170209,11728
2787.944901170209,11729
2787.944901170209,11730
2788.5950438582804,11731
2788.5950438582804,11732
2788.5950438582804,11733
2789.306809161324,11734
2789.306809161324,11735
2789.306809161324,11736
2790.027933370322,11737
2790.027933370322,11738
2790.027933370322,11739
2790.8004012871534,11740
2790.8004012871534,11741
2790.8004012871534,11742
2791.6347686653025,11743
2791.6347686653025,11744
2791.6347686653025,11745
2792.452525918372,11746
2792.452525918372,11747
2792.452525918372,11748
2793.1021181303076,11749
2793.1021181303076,11750
2793.1021181303076,11751
2793.844394388376,11752
2793.844394388376,11753
2793.844394388376,11754
2794.6428818982095,11755
2794.6428818982095,11756
2794.6428818982095,11757
2798.2604552512057,11758
2798.8914001442026,11759
2798.8914001442026,11760
2798.8914001442026,11761
2799.6335709763225,11762
2799.6335709763225,11763
2799.6335709763225,11764
2800.521940436214,11765
2800.521940436214,11766
2800.521940436214,11767
2801.2731463173404,11768
2801.2731463173404,11769
2801.2731463173404,11770
2802.114246087149,11771
2802.114246087149,11772
2802.114246087149,11773
2802.7660616552457,11774
2802.7660616552457,11775
2802.7660616552457,11776
2803.5436434943695,11777
2803.5436434943695,11778
2803.5436434943695,11779
2804.39997353917,11780
2804.39997353917,11781
2804.39997353917,11782
2805.221917761257,11783
2805.221917761257,11784
2805.221917761257,11785
2806.067592385225,11786
2806.067592385225,11787
2806.067592385225,11788
2806.8184890551493,11789
2806.8184890551493,11790
2806.8184890551493,11791
2807.4970171912573,11792
2807.4970171912573,11793
2807.4970171912573,11794
2808.095819107257,11795
2808.095819107257,11796
2808.095819107257,11797
2808.9355626732577,11798
2808.9355626732577,11799
2808.9355626732577,11800
2809.831085228361,11801
2809.831085228361,11802
2809.831085228361,11803
2810.694184671156,11804
2810.694184671156,11805
2810.694184671156,11806
2811.5377035893034,11807
2811.5377035893034,11808
2811.5377035893034,11809
2812.362931456184,11810
2812.362931456184,11811
2812.362931456184,11812
2812.898901186185,11813
2812.898901186185,11814
2812.898901186185,11815
2813.479075525189,11816
2813.479075525189,11817
2813.479075525189,11818
2814.296112441225,11819
2814.296112441225,11820
2814.296112441225,11821
2815.181210133247,11822
2815.181210133247,11823
2815.181210133247,11824
2816.0694010432344,11825
2816.0694010432344,11826
2816.0694010432344,11827
2816.9280713642947,11828
2816.9280713642947,11829
2816.9280713642947,11830
2817.7188678032253,11831
2817.7188678032253,11832
2817.7188678032253,11833
2818.3082530843094,11834
2818.3082530843094,11835
2818.3082530843094,11836
2819.053555699298,11837
2819.053555699298,11838
2819.053555699298,11839
2819.8011541482992,11840
2819.8011541482992,11841
2819.8011541482992,11842
2820.6401543212123,11843
2820.6401543212123,11844
2820.6401543212123,11845
2821.4207670362666,11846
2821.4207670362666,11847
2821.4207670362666,11848
2822.2967827273533,11849
2822.2967827273533,11850
2822.2967827273533,11851
2822.9313439622056,11852
2822.9313439622056,11853
2822.9313439622056,11854
2823.5246977303177,11855
2823.5246977303177,11856
2823.5246977303177,11857
2824.32199970237,11858
2824.32199970237,11859
2824.32199970237,11860
2825.1872542912606,11861
2825.1872542912606,11862
2825.1872542912606,11863
2826.0259364433587,11864
2826.0259364433587,11865
2826.0259364433587,11866
2826.9171949462034,11867
2826.9171949462034,11868
2826.9171949462034,11869
2827.7022325852886,11870
2827.7022325852886,11871
2827.7022325852886,11872
2828.254518549191,11873
2828.254518549191,11874
2828.254518549191,11875
2828.9879307162482,11876
2828.9879307162482,11877
2828.9879307162482,11878
2829.7589011902455,11879
2829.7589011902455,11880
2829.7589011902455,11881
2830.6151961381547,11882
2830.6151961381547,11883
2830.6151961381547,11884
2831.4145098803565,11885
2831.4145098803565,11886
2831.4145098803565,11887
2832.2512831222266,11888
2832.2512831222266,11889
2832.2512831222266,11890
2832.970245719189,11891
2832.970245719189,11892
2832.970245719189,11893
2833.691682107281,11894
2833.691682107281,11895
2833.691682107281,11896
2834.5149337912444,11897
2834.5149337912444,11898
2834.5149337912444,11899
2835.2721940102056,11900
2835.2721940102056,11901
2835.2721940102056,11902
2836.1527698803693,11903
2836.1527698803693,11904
2836.1527698803693,11905
2837.0163077563047,11906
2837.0163077563047,11907
2837.0163077563047,11908
2837.746264090296,11909
2837.746264090296,11910
2837.746264090296,11911
2838.313929401338,11912
2838.313929401338,11913
2838.313929401338,11914
2839.1302162082866,11915
2839.1302162082866,11916
2839.1302162082866,11917
2839.955286339158,11918
2839.955286339158,11919
2839.955286339158,11920
2840.7399133301806,11921
2840.7399133301806,11922
2840.7399133301806,11923
2841.5839570942335,11924
2841.5839570942335,11925
2841.5839570942335,11926
2842.3612180082127,11927
2842.3612180082127,11928
2842.3612180082127,11929
2842.920725456206,11930
2842.920725456206,11931
2842.920725456206,11932
2843.5546302322764,11933
2843.5546302322764,11934
2843.5546302322764,11935
2844.3445008753333,11936
2844.3445008753333,11937
2844.3445008753333,11938
2845.165822323179,11939
2845.165822323179,11940
2845.165822323179,11941
2846.0423230403103,11942
2846.0423230403103,11943
2846.0423230403103,11944
2846.9156078293454,11945
2846.9156078293454,11946
2846.9156078293454,11947
2847.795404907316,11948
2847.795404907316,11949
2847.795404907316,11950
2848.387591364328,11951
2848.387591364328,11952
2848.387591364328,11953
2849.2253787822556,11954
2849.2253787822556,11955
2849.2253787822556,11956
2850.022314917296,11957
2850.022314917296,11958
2850.022314917296,11959
2850.8311698553152,11960
2850.8311698553152,11961
2850.8311698553152,11962
2851.6265165281948,11963
2851.6265165281948,11964
2851.6265165281948,11965
2852.470723975217,11966
2852.470723975217,11967
2852.470723975217,11968
2853.1339669812005,11969
2853.1339669812005,11970
2853.1339669812005,11971
2853.700106088305,11972
2853.700106088305,11973
2853.700106088305,11974
2854.39330614917,11975
2854.39330614917,11976
2854.39330614917,11977
2855.2416200612206,11978
2855.2416200612206,11979
2855.2416200612206,11980
2856.108599222265,11981
2856.108599222265,11982
2856.108599222265,11983
2856.974922104273,11984
2856.974922104273,11985
2856.974922104273,11986
2857.7406785262283,11987
2857.7406785262283,11988
2857.7406785262283,11989
2858.346967614256,11990
2858.346967614256,11991
2858.346967614256,11992
2858.9685835181735,11993
2858.9685835181735,11994
2858.9685835181735,11995
2859.7180585311726,11996
2859.7180585311726,11997
2859.7180585311726,11998
2860.5766854612157,11999
2860.5766854612157,12000
2860.5766854612157,12001
2861.310746806208,12002
2861.310746806208,12003
2861.310746806208,12004
2862.0515665763523,12005
2862.0515665763523,12006
2862.0515665763523,12007
2862.9300941191614,12008
2862.9300941191614,12009
2862.9300941191614,12010
2863.5375741783064,12011
2863.5375741783064,12012
2863.5375741783064,12013
2864.325537543278,12014
2864.325537543278,12015
2864.325537543278,12016
2865.1657985711936,12017
2865.1657985711936,12018
2865.1657985711936,12019
2865.9883587881923,12020
2865.9883587881923,12021
2865.9883587881923,12022
2866.818357986165,12023
2866.818357986165,12024
2866.818357986165,12025
2867.678993007168,12026
2867.678993007168,12027
2867.678993007168,12028
2868.3255084792618,12029
2868.3255084792618,12030
2868.3255084792618,12031
2868.9858909952454,12032
2868.9858909952454,12033
2868.9858909952454,12034
2869.8452038993128,12035
2869.8452038993128,12036
2869.8452038993128,12037
2870.68704146822,12038
2870.68704146822,12039
2870.68704146822,12040
2871.400946740294,12041
2871.400946740294,12042
2871.400946740294,12043
2872.285188347334,12044
2872.285188347334,12045
2872.285188347334,12046
2873.0761135923676,12047
2873.0761135923676,12048
2873.0761135923676,12049
2873.6627926141955,12050
2873.6627926141955,12051
2873.6627926141955,12052
2874.4866704752203,12053
2874.4866704752203,12054
2874.4866704752203,12055
2875.207262661308,12056
2875.207262661308,12057
2875.207262661308,12058
2875.9536863341928,12059
2875.9536863341928,12060
2875.9536863341928,12061
2876.723644931335,12062
2876.723644931335,12063
2876.723644931335,12064
2877.5880778331775,12065
2877.5880778331775,12066
2877.5880778331775,12067
2878.30227718316,12068
2878.30227718316,12069
2878.30227718316,12070
2879.0481623632368,12071
2879.0481623632368,12072
2879.0481623632368,12073
2879.928141245153,12074
2879.928141245153,12075
2879.928141245153,12076
2880.798138602171,12077
2880.798138602171,12078
2880.798138602171,12079
2881.5742076013703,12080
2881.5742076013703,12081
2881.5742076013703,12082
2882.3499435363337,12083
2882.3499435363337,12084
2882.3499435363337,12085
2882.9997447682545,12086
2882.9997447682545,12087
2882.9997447682545,12088
2883.6369711193256,12089
2883.6369711193256,12090
2883.6369711193256,12091
2884.415627103299,12092
2884.415627103299,12093
2884.415627103299,12094
2885.241970011266,12095
2885.241970011266,12096
2885.241970011266,12097
2886.0789477261715,12098
2886.0789477261715,12099
2886.0789477261715,12100
2886.9465470332652,12101
2886.9465470332652,12102
2886.9465470332652,12103
2887.746424273355,12104
2887.746424273355,12105
2887.746424273355,12106
2888.328720919322,12107
2888.328720919322,12108
2888.328720919322,12109
2889.1006186322775,12110
2889.1006186322775,12111
2889.1006186322775,12112
2889.9638123132754,12113
2889.9638123132754,12114
2889.9638123132754,12115
2890.8366997803096,12116
2890.8366997803096,12117
2890.8366997803096,12118
2891.6248051393777,12119
2891.6248051393777,12120
2891.6248051393777,12121
2892.431344330311,12122
2892.431344330311,12123
2892.431344330311,12124
2893.0528551142197,12125
2893.0528551142197,12126
2893.0528551142197,12127
2893.855762897292,12128
2893.855762897292,12129
2893.855762897292,12130
2894.72511094925,12131
2894.72511094925,12132
2894.72511094925,12133
2895.580085235182,12134
2895.580085235182,12135
2895.580085235182,12136
2896.4058815003373,12137
2896.4058815003373,12138
2896.4058815003373,12139
2897.226200972218,12140
2897.226200972218,12141
2897.226200972218,12142
2897.9080204153433,12143
2897.9080204153433,12144
2897.9080204153433,12145
2898.5030869483016,12146
2898.5030869483016,12147
2898.5030869483016,12148
2899.370562461205,12149
2899.370562461205,12150
2899.370562461205,12151
2900.2033090833575,12152
2900.2033090833575,12153
2900.2033090833575,12154
2901.007937363349,12155
2901.007937363349,12156
2901.007937363349,12157
2901.905819490319,12158
2901.905819490319,12159
2901.905819490319,12160
2902.7288360921666,12161
2902.7288360921666,12162
2902.7288360921666,12163
2903.3716236143373,12164
2903.3716236143373,12165
2903.3716236143373,12166
2904.224406543188,12167
2904.224406543188,12168
2904.224406543188,12169
2905.083037695149,12170
2905.083037695149,12171
2905.083037695149,12172
2905.944118487183,12173
2905.944118487183,12174
2905.944118487183,12175
2906.7941849173512,12176
2906.7941849173512,12177
2906.7941849173512,12178
2907.550588077167,12179
2907.550588077167,12180
2907.550588077167,12181
2908.0567811091896,12182
2908.0567811091896,12183
2908.0567811091896,12184
2908.5538293921854,12185
2908.5538293921854,12186
2908.5538293921854,12187
2909.04991553328,12188
2909.04991553328,12189
2909.04991553328,12190
2909.550589523278,12191
2909.550589523278,12192
2909.550589523278,12193
2910.050828341162,12194
2910.050828341162,12195
2910.050828341162,12196
2910.5494394623674,12197
2910.5494394623674,12198
2910.5494394623674,12199
2911.048196459189,12200
2911.048196459189,12201
2911.048196459189,12202
2911.5513474282343,12203
2911.5513474282343,12204
2911.5513474282343,12205
2912.047439467162,12206
2912.047439467162,12207
2912.047439467162,12208
2912.5417891812976,12209
2912.5417891812976,12210
2912.5417891812976,12211
2913.0371751831844,12212
2913.0371751831844,12213
2913.0371751831844,12214
2913.5307947513647,12215
2913.5307947513647,12216
2913.5307947513647,12217
2914.023539665155,12218
2914.023539665155,12219
2914.023539665155,12220
2914.517633973155,12221
2914.517633973155,12222
2914.517633973155,12223
2915.01427438925,12224
2915.01427438925,12225
2915.01427438925,12226
2915.5112573781516,12227
2915.5112573781516,12228
2915.5112573781516,12229
2916.00566333835,12230
2916.00566333835,12231
2916.00566333835,12232
2916.5012733642943,12233
2916.5012733642943,12234
2916.5012733642943,12235
2916.997241242323,12236
2916.997241242323,12237
2916.997241242323,12238
2917.4939455953427,12239
2917.4939455953427,12240
2917.4939455953427,12241
2917.994884794345,12242
2917.994884794345,12243
2917.994884794345,12244
2918.4903514313046,12245
2918.4903514313046,12246
2918.4903514313046,12247
2918.9838782963343,12248
2918.9838782963343,12249
2918.9838782963343,12250
2919.4807229961734,12251
2919.4807229961734,12252
2919.4807229961734,12253
2919.9875419463497,12254
2919.9875419463497,12255
2919.9875419463497,12256
2920.481771506369,12257
2920.481771506369,12258
2920.481771506369,12259
2920.9743075703736,12260
2920.9743075703736,12261
2920.9743075703736,12262
2921.466085949214,12263
2921.466085949214,12264
2921.466085949214,12265
2921.9602610592265,12266
2921.9602610592265,12267
2921.9602610592265,12268
2922.454013508279,12269
2922.454013508279,12270
2922.454013508279,12271
2922.950454962207,12272
2922.950454962207,12273
2922.950454962207,12274
2923.4456186622847,12275
2923.4456186622847,12276
2923.4456186622847,12277
2923.9390439363196,12278
2923.9390439363196,12279
2923.9390439363196,12280
2924.433331022272,12281
2924.433331022272,12282
2924.433331022272,12283
2924.929121309193,12284
2924.929121309193,12285
2924.929121309193,12286
2925.427197059151,12287
2925.427197059151,12288
2925.427197059151,12289
2925.9201745211612,12290
2925.9201745211612,12291
2925.9201745211612,12292
2926.4130965133663,12293
2926.4130965133663,12294
2926.4130965133663,12295
2926.9055929633323,12296
2926.9055929633323,12297
2926.9055929633323,12298
2927.4004399962723,12299
2927.4004399962723,12300
2927.4004399962723,12301
2927.903042735299,12302
2927.903042735299,12303
2927.903042735299,12304
2928.3965604142286,12305
2928.3965604142286,12306
2928.3965604142286,12307
2928.889580433257,12308
2928.889580433257,12309
2928.889580433257,12310
2929.3877681982704,12311
2929.3877681982704,12312
2929.3877681982704,12313
2929.8815458421595,12314
2929.8815458421595,12315
2929.8815458421595,12316
2930.388969153166,12317
2930.388969153166,12318
2930.388969153166,12319
2930.8858327132184,12320
2930.8858327132184,12321
2930.8858327132184,12322
2931.378330751322,12323
2931.378330751322,12324
2931.378330751322,12325
2931.8814192372374,12326
2931.8814192372374,12327
2931.8814192372374,12328
2935.4436529523227,12329
2935.807864751201,12330
2935.807864751201,12331
2935.807864751201,12332
2938.1242878863122,12333
2938.6275688942987,12334
2938.6275688942987,12335
2938.6275688942987,12336
2938.6275688942987,12337
2939.2582888833713,12338
2939.2582888833713,12339
2939.2582888833713,12340
2939.2582888833713,12341
2939.8905451623723,12342
2939.8905451623723,12343
2939.8905451623723,12344
2939.8905451623723,12345
2940.5236179141793,12346
2940.5236179141793,12347
2940.5236179141793,12348
2940.5236179141793,12349
2941.161477719201,12350
2941.161477719201,12351
2941.161477719201,12352
2941.161477719201,12353
2941.799158508191,12354
2941.799158508191,12355
2941.799158508191,12356
2941.799158508191,12357
2942.4290766012855,12358
2942.4290766012855,12359
2942.4290766012855,12360
2942.4290766012855,12361
2943.0946873622015,12362
2943.0946873622015,12363
2943.0946873622015,12364
2943.0946873622015,12365
2943.7368514903355,12366
2943.7368514903355,12367
2943.7368514903355,12368
2943.7368514903355,12369
2944.4120604882482,12370
2944.4120604882482,12371
2944.4120604882482,12372
2944.4120604882482,12373
2945.153087955201,12374
2945.153087955201,12375
2945.153087955201,12376
2945.153087955201,12377
2945.9520305371843,12378
2945.9520305371843,12379
2945.9520305371843,12380
2945.9520305371843,12381
2946.9162421163637,12382
2946.9162421163637,12383
2946.9162421163637,12384
2946.9162421163637,12385
2947.7865270352922,12386
2947.7865270352922,12387
2947.7865270352922,12388
2947.7865270352922,12389
2948.745337549364,12390
2948.745337549364,12391
2948.745337549364,12392
2948.745337549364,12393
2949.603631394217,12394
2949.603631394217,12395
2949.603631394217,12396
2949.603631394217,12397
2950.4954167513642,12398
2950.4954167513642,12399
2950.4954167513642,12400
2950.4954167513642,12401
2951.459342560265,12402
2951.459342560265,12403
2951.459342560265,12404
2951.459342560265,12405
2952.4227901662234,12406
2952.4227901662234,12407
2952.4227901662234,12408
2952.4227901662234,12409
2955.269228734309,12410
2956.064623766346,12411
2956.064623766346,12412
2956.064623766346,12413
2956.064623766346,12414
2956.9252286083065,12415
2956.9252286083065,12416
2956.9252286083065,12417
2956.9252286083065,12418
2957.8132219822146,12419
2957.8132219822146,12420
2957.8132219822146,12421
2957.8132219822146,12422
2958.769492094172,12423
2958.769492094172,12424
2958.769492094172,12425
2958.769492094172,12426
2959.7250714681577,12427
2959.7250714681577,12428
2959.7250714681577,12429
2959.7250714681577,12430
2960.6529779431876,12431
2960.6529779431876,12432
2960.6529779431876,12433
2960.6529779431876,12434
2961.515801275149,12435
2961.515801275149,12436
2961.515801275149,12437
2961.515801275149,12438
2962.461565221194,12439
2962.461565221194,12440
2962.461565221194,12441
2962.461565221194,12442
2963.417748869164,12443
2963.417748869164,12444
2963.417748869164,12445
2963.417748869164,12446
2964.322823465336,12447
2964.322823465336,12448
2964.322823465336,12449
2964.322823465336,12450
2965.1853302293457,12451
2965.1853302293457,12452
2965.1853302293457,12453
2965.1853302293457,12454
2966.0656315071974,12455
2966.0656315071974,12456
2966.0656315071974,12457
2966.0656315071974,12458
2966.861981749302,12459
2966.861981749302,12460
2966.861981749302,12461
2966.861981749302,12462
2967.8806251953356,12463
2967.8806251953356,12464
2967.8806251953356,12465
2967.8806251953356,12466
2968.663682661252,12467
2968.663682661252,12468
2968.663682661252,12469
2968.663682661252,12470
2969.5992600922473,12471
2969.5992600922473,12472
2969.5992600922473,12473
2969.5992600922473,12474
2970.53769435524,12475
2970.53769435524,12476
2970.53769435524,12477
2970.53769435524,12478
2971.4563272923697,12479
2971.4563272923697,12480
2971.4563272923697,12481
2971.4563272923697,12482
2972.4632062462624,12483
2972.4632062462624,12484
2972.4632062462624,12485
2972.4632062462624,12486
2973.462798636174,12487
2973.462798636174,12488
2973.462798636174,12489
2973.462798636174,12490
2974.4776089703664,12491
2974.4776089703664,12492
2974.4776089703664,12493
2974.4776089703664,12494
2975.366832079366,12495
2975.366832079366,12496
2975.366832079366,12497
2975.366832079366,12498
2976.295044490369,12499
2976.295044490369,12500
2976.295044490369,12501
2976.295044490369,12502
2977.200818196172,12503
2977.200818196172,12504
2977.200818196172,12505
2977.200818196172,12506
2978.136823159177,12507
2978.136823159177,12508
2978.136823159177,12509
2978.136823159177,12510
2979.081313361181,12511
2979.081313361181,12512
2979.081313361181,12513
2979.081313361181,12514
2979.981396299321,12515
2979.981396299321,12516
2979.981396299321,12517
2979.981396299321,12518
2981.022902581375,12519
2981.022902581375,12520
2981.022902581375,12521
2981.022902581375,12522
2982.008049578173,12523
2982.008049578173,12524
2982.008049578173,12525
2982.008049578173,12526
2982.835314417258,12527
2982.835314417258,12528
2982.835314417258,12529
2982.835314417258,12530
2983.7227863823064,12531
2983.7227863823064,12532
2983.7227863823064,12533
2983.7227863823064,12534
2984.702637461247,12535
2984.702637461247,12536
2984.702637461247,12537
2984.702637461247,12538
2985.6759581691585,12539
2985.6759581691585,12540
2985.6759581691585,12541
2985.6759581691585,12542
2986.5905891093425,12543
2986.5905891093425,12544
2986.5905891093425,12545
2986.5905891093425,12546
2987.53837946523,12547
2987.53837946523,12548
2987.53837946523,12549
2987.53837946523,12550
2988.3826430281624,12551
2988.3826430281624,12552
2988.3826430281624,12553
2988.3826430281624,12554
2989.305465661222,12555
2989.305465661222,12556
2989.305465661222,12557
2989.305465661222,12558
2990.2626473573036,12559
2990.2626473573036,12560
2990.2626473573036,12561
2990.2626473573036,12562
2991.2569721692707,12563
2991.2569721692707,12564
2991.2569721692707,12565
2991.2569721692707,12566
2992.2422330202535,12567
2992.2422330202535,12568
2992.2422330202535,12569
2992.2422330202535,12570
2993.160063979216,12571
2993.160063979216,12572
2993.160063979216,12573
2993.160063979216,12574
2994.2710014372133,12575
2994.2710014372133,12576
2994.2710014372133,12577
2994.2710014372133,12578
2995.206191386329,12579
2995.206191386329,12580
2995.206191386329,12581
2995.206191386329,12582
2996.0552710553166,12583
2996.0552710553166,12584
2996.0552710553166,12585
2996.0552710553166,12586
2997.0892571082804,12587
2997.0892571082804,12588
2997.0892571082804,12589
2997.0892571082804,12590
2997.9781018802896,12591
2997.9781018802896,12592
2997.9781018802896,12593
2997.9781018802896,12594
2998.9300805192906,12595
2998.9300805192906,12596
2998.9300805192906,12597
2998.9300805192906,12598
2999.715305961203,12599
2999.715305961203,12600
2999.715305961203,12601
2999.715305961203,12602
3000.658371837344,12603
3000.658371837344,12604
3000.658371837344,12605
3000.658371837344,12606
3001.4192621642724,12607
3001.4192621642724,12608
3001.4192621642724,12609
3001.4192621642724,12610
3002.2691172813065,12611
3002.2691172813065,12612
3002.2691172813065,12613
3002.2691172813065,12614
3003.2715643462725,12615
3003.2715643462725,12616
3003.2715643462725,12617
3003.2715643462725,12618
3004.2385389492847,12619
3004.2385389492847,12620
3004.2385389492847,12621
3004.2385389492847,12622
3005.0885611802805,12623
3005.0885611802805,12624
3005.0885611802805,12625
3005.0885611802805,12626
3005.8805104221683,12627
3005.8805104221683,12628
3005.8805104221683,12629
3005.8805104221683,12630
3006.8273919941857,12631
3006.8273919941857,12632
3006.8273919941857,12633
3006.8273919941857,12634
3007.785799974343,12635
3007.785799974343,12636
3007.785799974343,12637
3007.785799974343,12638
3008.737667015288,12639
3008.737667015288,12640
3008.737667015288,12641
3008.737667015288,12642
3009.7354047873523,12643
3009.7354047873523,12644
3009.7354047873523,12645
3009.7354047873523,12646
3010.5357186873443,12647
3010.5357186873443,12648
3010.5357186873443,12649
3010.5357186873443,12650
3011.550740410341,12651
3011.550740410341,12652
3011.550740410341,12653
3011.550740410341,12654
3012.5295362481847,12655
3012.5295362481847,12656
3012.5295362481847,12657
3012.5295362481847,12658
3013.5019587113056,12659
3013.5019587113056,12660
3013.5019587113056,12661
3013.5019587113056,12662
3014.41147475224,12663
3014.41147475224,12664
3014.41147475224,12665
3014.41147475224,12666
3015.368916254258,12667
3015.368916254258,12668
3015.368916254258,12669
3015.368916254258,12670
3016.3929124323186,12671
3016.3929124323186,12672
3016.3929124323186,12673
3016.3929124323186,12674
3017.2559582511894,12675
3017.2559582511894,12676
3017.2559582511894,12677
3017.2559582511894,12678
3018.2544063183013,12679
3018.2544063183013,12680
3018.2544063183013,12681
3018.2544063183013,12682
3019.193192059174,12683
3019.193192059174,12684
3019.193192059174,12685
3019.193192059174,12686
3020.025314343162,12687
3020.025314343162,12688
3020.025314343162,12689
3020.025314343162,12690
3020.9976227302104,12691
3020.9976227302104,12692
3020.9976227302104,12693
3020.9976227302104,12694
3022.0320369442925,12695
3022.0320369442925,12696
3022.0320369442925,12697
3022.0320369442925,12698
3025.6112368062604,12699
3026.3787092191633,12700
3026.3787092191633,12701
3026.3787092191633,12702
3026.3787092191633,12703
3027.4087195543107,12704
3027.4087195543107,12705
3027.4087195543107,12706
3027.4087195543107,12707
3028.265851869248,12708
3028.265851869248,12709
3028.265851869248,12710
3028.265851869248,12711
3029.0233412801754,12712
3029.0233412801754,12713
3029.0233412801754,12714
3029.0233412801754,12715
3029.671258054208,12716
3029.671258054208,12717
3029.671258054208,12718
3029.671258054208,12719
3030.32417191728,12720
3030.32417191728,12721
3030.32417191728,12722
3030.32417191728,12723
3030.9658789343666,12724
3030.9658789343666,12725
3030.9658789343666,12726
3030.9658789343666,12727
