Batch Id,inter_batch_delay
5440,0.016412172000855207
5441,0.02272184588946402
5442,0.020923451986163855
5443,0.013257864862680435
5444,0.01582877291366458
5445,0.014534079004079103
5446,0.011724994983524084
5447,0.01461786706931889
5448,0.02165934699587524
5449,0.01557961804792285
5450,0.009338052943348885
5451,0.009094408014789224
5452,0.010212896158918738
5453,0.02280146419070661
5454,0.017748195910826325
5455,0.017137137008830905
5456,0.014584217919036746
5457,0.017194545827805996
5458,0.037105817813426256
5459,0.012671326054260135
5460,0.009149346966296434
5461,0.008717427030205727
5462,0.013702416094020009
5463,0.011576768010854721
5464,0.015016589080914855
5465,0.01650433987379074
5466,0.011888222070410848
5467,0.017064579064026475
5468,0.016365073155611753
5469,0.004072197945788503
5470,0.0040504890494048595
5471,0.019457561196759343
5472,0.015501268906518817
5473,0.01609951793216169
5474,0.009086978156119585
5475,0.008845112985000014
5476,0.008724164916202426
5477,0.008787613827735186
5478,0.008761214092373848
5479,0.008800114039331675
5480,0.008935980964452028
5481,0.008764535887166858
5482,0.008886782918125391
5483,0.008852144004777074
5484,0.00872439588420093
5485,0.00877152499742806
5486,0.008750506909564137
5487,0.008949482114985585
5488,0.008803045144304633
5489,0.008904592832550406
5490,0.008629848016425967
5491,0.008840504102408886
5492,0.008869022130966187
5493,0.008659466868266463
5494,0.008987460052594543
5495,0.008899203035980463
5496,0.00878743501380086
5497,0.008797045098617673
5498,0.008863732917234302
5499,0.00875142589211464
5500,0.008793434826657176
5501,0.008762274868786335
5502,0.008660137886181474
5503,0.00888927304185927
5504,0.00882728397846222
5505,0.008710535941645503
5506,0.008681706851348281
5507,0.008726675994694233
5508,0.008976459968835115
5509,0.008684886852279305
5510,0.008688617032021284
5511,0.008753576083108783
5512,0.008670836919918656
5513,0.008828273974359035
5514,0.00881440402008593
5515,0.008757184958085418
5516,0.0087463459931314
5517,0.008696387056261301
5518,0.008720254991203547
5519,0.008766645099967718
5520,0.008842503884807229
5521,0.00859886803664267
5522,0.0091671880800277
5523,0.009413211140781641
5524,0.009701015194877982
5525,0.010624914895743132
5526,0.011306871892884374
5527,0.009388001868501306
5528,0.008865342941135168
5529,0.02087597013451159
5530,0.010257194982841611
5531,0.009324823040515184
5532,0.009347913088276982
5533,0.014540823176503181
5534,0.010502228047698736
5535,0.009239364182576537
5536,0.018828502856194973
5537,0.015709287952631712
5538,0.009071907959878445
5539,0.01450524409301579
5540,0.014531953958794475
5541,0.014209150103852153
5542,0.01864671614021063
5543,0.009460461093112826
5544,0.013013405026867986
5545,0.01745906099677086
5546,0.020540716126561165
5547,0.015844766050577164
5548,0.009075698908418417
5549,0.019558897940441966
5550,0.014977453975006938
5551,0.010548098012804985
5552,0.017211667029187083
5553,0.010558197041973472
5554,0.012900687055662274
5555,0.013576042838394642
5556,0.019070087000727654
5557,0.013533615041524172
5558,0.009253983851522207
5559,0.012138424208387733
5560,0.014942995039746165
5561,0.019735622918233275
5562,0.014163220999762416
5563,0.01653507095761597
5564,0.013609403045848012
5565,0.008690946968272328
5566,0.025023201946169138
5567,0.01779397390782833
5568,0.017637616954743862
5569,0.013951224973425269
5570,0.01304059405811131
5571,0.01934812217950821
5572,0.022884275997057557
5573,0.017326774075627327
5574,0.01805452792905271
5575,0.015054121846333146
5576,0.018281523836776614
5577,0.019214224070310593
5578,0.011779180960729718
5579,0.015829106094315648
5580,0.018717094091698527
5581,0.015000173123553395
5582,0.012735131196677685
5583,0.01156699494458735
5584,0.01609897892922163
5585,0.01856280700303614
5586,0.013078724034130573
5587,0.015799136133864522
5588,0.011662663891911507
5589,0.01571462699212134
5590,0.013640051940456033
5591,0.008728244807571173
5592,0.024856504052877426
5593,0.014846425969153643
5594,0.013011133996769786
5595,0.019685714039951563
5596,0.010185664054006338
5597,0.015918932855129242
5598,0.012177833123132586
5599,0.021912326104938984
5600,0.013598850928246975
5601,0.008384752087295055
5602,0.013390426058322191
5603,0.013253289042040706
5604,0.015307225985452533
5605,0.011613334063440561
5606,0.011781170032918453
5607,0.012652792036533356
5608,0.008198185823857784
5609,0.018666126066818833
5610,0.018471859162673354
5611,0.011269901879131794
5612,0.01081581087782979
5613,0.009920179843902588
5614,0.01205368502996862
5615,0.014403484994545579
5616,0.013163611991330981
5617,0.01981414994224906
5618,0.010348051087930799
5619,0.013372136978432536
5620,0.01473958813585341
5621,0.020861848024651408
5622,0.013905385974794626
5623,0.023541030939668417
5624,0.012725349981337786
5625,0.021871056873351336
5626,0.019184723030775785
5627,0.016581828938797116
5628,0.017527448944747448
5629,0.018371210899204016
5630,0.025875350926071405
5631,0.022590230917558074
5632,0.013657801086083055
5633,0.01769233518280089
5634,0.01965062296949327
5635,0.012799618998542428
5636,0.012845997931435704
5637,0.011052135843783617
5638,0.01937703904695809
5639,0.01149601605720818
5640,0.022103921975940466
5641,0.016342884162440896
5642,0.013469344936311245
5643,0.015903061954304576
5644,0.009981217794120312
5645,0.01370803895406425
5646,0.009757453110069036
5647,0.01745172985829413
5648,0.01622060709632933
5649,0.017539098160341382
5650,0.013886145083233714
5651,0.007955200970172882
5652,0.013416046043857932
5653,0.011060696095228195
5654,0.011147752869874239
5655,0.017544487956911325
5656,0.01781480200588703
5657,0.016539298929274082
5658,0.008953790180385113
5659,0.01364148105494678
5660,0.010666253045201302
5661,0.026825691107660532
5662,0.018203394021838903
5663,0.012721369974315166
5664,0.022315976908430457
5665,0.010561995906755328
5666,0.017439800081774592
5667,0.023239687085151672
5668,0.00806023902259767
5669,0.010842649964615703
5670,0.016493380069732666
5671,0.018775861943140626
5672,0.012799878837540746
5673,0.014477872056886554
5674,0.015757324872538447
5675,0.010656623868271708
5676,0.011381527176126838
5677,0.011960627045482397
5678,0.025049578165635467
5679,0.013188271084800363
5680,0.023578739957883954
5681,0.02483062306419015
5682,0.022422343958169222
5683,0.023973981151357293
5684,0.018440817948430777
5685,0.01565632689744234
5686,0.014984572073444724
5687,0.014718555845320225
5688,0.007828373927623034
5689,0.012442545965313911
5690,0.015844413079321384
5691,0.013677610084414482
5692,0.011880786856636405
5693,0.011899417033419013
5694,0.01574055594392121
5695,0.011281109880656004
5696,0.02080061798915267
5697,0.011637923074886203
5698,0.003786700079217553
5699,0.014190079178661108
5700,0.003955896012485027
5701,0.01081890007480979
5702,0.01893232809379697
5703,0.014364424860104918
5704,0.019604123197495937
5705,0.012116363039240241
5706,0.013286647154018283
5707,0.012149350950494409
5708,0.013720427872613072
5709,0.00990004907362163
5710,0.015138918068259954
5711,0.01846356806345284
5712,0.01231366815045476
5713,0.013612090842798352
5714,0.01380401593632996
5715,0.012650411110371351
5716,0.01837617880664766
5717,0.020548562984913588
5718,0.02162907994352281
5719,0.021929202834144235
5720,0.013591971015557647
5721,0.016559226904064417
5722,0.015558149199932814
5723,0.026160193840041757
5724,0.012223160127177835
5725,0.012804697966203094
5726,0.012468885164707899
5727,0.017087466083467007
5728,0.02365028695203364
5729,0.016462180064991117
5730,0.01855629519559443
5731,0.012336497893556952
5732,0.019422136014327407
5733,0.014983901055529714
5734,0.014061250956729054
5735,0.014095179969444871
5736,0.013610860100015998
5737,0.015511350007727742
5738,0.01939784805290401
5739,0.01770936301909387
5740,0.011924155987799168
5741,0.01774173299781978
5742,0.02516078599728644
5743,0.01693112892098725
5744,0.0269315168261528
5745,0.015443422133103013
5746,0.01795422798022628
5747,0.012793567962944508
5748,0.013798105996102095
5749,0.01527712494134903
5750,0.011882607126608491
5751,0.022366052959114313
5752,0.008948939852416515
5753,0.008914029924198985
5754,0.008728794055059552
5755,0.008739254204556346
5756,0.00902081816457212
5757,0.008895959937945008
5758,0.008877619868144393
5759,0.008652184857055545
5760,0.008783733006566763
5761,0.008573648054152727
5762,0.00876513309776783
5763,0.00313847279176116
5764,0.0018181910272687674
5765,0.008009169017896056
5766,0.008664714870974422
5767,0.008757723029702902
5768,0.008826202945783734
5769,0.008809432154521346
5770,0.009171274956315756
5771,0.008878310909494758
5772,0.008715895004570484
5773,0.008703294908627868
5774,0.008769173175096512
5775,0.008934879908338189
5776,0.0027926298789680004
5777,0.0020272559486329556
5778,0.007835343014448881
5779,0.008811622159555554
5780,0.00886526214890182
5781,0.008871261961758137
5782,0.009025018196552992
5783,0.008935618912801147
5784,0.008774593006819487
5785,0.008817421970888972
5786,0.008652325952425599
5787,0.008757373783737421
5788,0.009185664122924209
5789,0.008717184886336327
5790,0.009689764119684696
5791,0.0088862010743469
5792,0.00883474200963974
5793,0.00966365309432149
5794,0.012086542090401053
5795,0.009040236938744783
5796,0.010074435034766793
5797,0.012471814174205065
5798,0.02366393618285656
5799,0.009556815959513187
5800,0.0147096561267972
5801,0.009544826112687588
5802,0.0136516981292516
5803,0.009069146122783422
5804,0.022065690020099282
5805,0.019533063983544707
5806,0.009803871857002378
5807,0.012406665133312345
5808,0.017733181128278375
5809,0.02357644704170525
5810,0.011941064847633243
5811,0.00949578802101314
5812,0.016710864147171378
5813,0.013378663919866085
5814,0.009949018014594913
5815,0.011768750147894025
5816,0.01613683602772653
5817,0.015321842860430479
5818,0.009109114995226264
5819,0.015355051960796118
5820,0.021474352106451988
5821,0.009356779977679253
5822,0.01540036080405116
5823,0.01831263001076877
5824,0.017161502968519926
5825,0.009116766043007374
5826,0.018954674946144223
5827,0.01791270705871284
5828,0.017133915098384023
5829,0.013534500962123275
5830,0.011347477091476321
5831,0.019920615013688803
5832,0.016784591833129525
5833,0.009959517978131771
5834,0.01761624403297901
5835,0.018598643131554127
5836,0.026090612867847085
5837,0.010026335949078202
5838,0.016363230999559164
5839,0.018923466093838215
5840,0.016392850084230304
5841,0.018214840907603502
5842,0.008018788881599903
5843,0.017082446021959186
5844,0.013646148843690753
5845,0.027021223912015557
5846,0.01417592796497047
5847,0.00937339011579752
5848,0.01224562805145979
5849,0.014167918125167489
5850,0.014371223980560899
5851,0.01430191402323544
5852,0.009882358834147453
5853,0.01567898504436016
5854,0.017710411921143532
5855,0.020129960030317307
5856,0.018065273063257337
5857,0.019258908927440643
5858,0.012824556091800332
5859,0.012675808975473046
5860,0.017504025949165225
5861,0.017884868197143078
5862,0.008712633978575468
5863,0.012139500118792057
5864,0.01575091411359608
5865,0.01329614594578743
5866,0.009236922953277826
5867,0.013824274996295571
5868,0.016595735913142562
5869,0.02317602513357997
5870,0.017692431109026074
5871,0.009004567982628942
5872,0.017769540892913938
5873,0.022987280040979385
5874,0.01491594105027616
5875,0.018068543868139386
5876,0.00858360598795116
5877,0.013320785015821457
5878,0.015544316964223981
5879,0.013732295949012041
5880,0.018986214883625507
5881,0.011799328029155731
5882,0.018523784121498466
5883,0.014593178173527122
5884,0.013690507039427757
5885,0.013774336082860827
5886,0.010597214102745056
5887,0.01924844807945192
5888,0.017450195970013738
5889,0.017264432040974498
5890,0.008596695959568024
5891,0.015551828080788255
5892,0.01975247706286609
5893,0.017738430993631482
5894,0.013837514212355018
5895,0.012089760974049568
5896,0.015494109131395817
5897,0.01713973400183022
5898,0.01658981596119702
5899,0.018534133909270167
5900,0.011338436976075172
5901,0.01656292611733079
5902,0.01525018410757184
5903,0.02548065478913486
5904,0.010117233963683248
5905,0.01752421515993774
5906,0.02013699011877179
5907,0.011271008988842368
5908,0.01396973105147481
5909,0.012924534035846591
5910,0.013303644955158234
5911,0.01378287491388619
5912,0.014209125889465213
5913,0.009641613811254501
5914,0.016926137963309884
5915,0.020198707934468985
5916,0.008176865056157112
5917,0.017571534030139446
5918,0.018641171045601368
5919,0.009925467893481255
5920,0.013594749150797725
5921,0.012128910049796104
5922,0.012778147123754025
5923,0.012798645999282598
5924,0.008665135130286217
5925,0.016830570064485073
5926,0.0177163511980325
5927,0.0077246250584721565
5928,0.015829470939934254
5929,0.01195911387912929
5930,0.008547167992219329
5931,0.00812782603316009
5932,0.007756912847980857
5933,0.00822117505595088
5934,0.007686614990234375
5935,0.007683916017413139
5936,0.008180224103853106
5937,0.007751984056085348
5938,0.007784103974699974
5939,0.00767881516367197
5940,0.0030632640700787306
5941,0.007966849021613598
5942,0.007689984980970621
5943,0.008002459071576595
5944,0.007683224976062775
5945,0.007861471036449075
5946,0.007649176055565476
5947,0.007946391124278307
5948,0.00778689282014966
5949,0.007825472857803106
5950,0.00770918489433825
5951,0.007569598034024239
5952,0.007695076055824757
5953,0.007739073829725385
5954,0.0078014221508055925
5955,0.007840671110898256
5956,0.007670385064557195
5957,0.008037708001211286
5958,0.007590487832203507
5959,0.00780338398180902
5960,0.007889519911259413
5961,0.007875712122768164
5962,0.007687654811888933
5963,0.00792895001359284
5964,0.007721333997324109
5965,0.008012708043679595
5966,0.007766443071886897
5967,0.008037997875362635
5968,0.00776270404458046
5969,0.007732033962383866
5970,0.007908021099865437
5971,0.007621017983183265
5972,0.0029409569688141346
5973,0.0077622937969863415
5974,0.008041947847232223
5975,0.007623475976288319
5976,0.007782353088259697
5977,0.00785023090429604
5978,0.002792980056256056
5979,0.007879771059378982
5980,0.007990410085767508
5981,0.007716694148257375
5982,0.007650556042790413
5983,0.007641477044671774
5984,0.00757738808169961
5985,0.007575356867164373
5986,0.007543748011812568
5987,0.007565107196569443
5988,0.007663015043362975
5989,0.0075791769195348024
5990,0.007835621014237404
5991,0.007668415084481239
5992,0.007892111083492637
5993,0.0077966139651834965
5994,0.00811298587359488
5995,0.007821032078936696
5996,0.0081716850399971
5997,0.008032566867768764
5998,0.007358682109043002
5999,0.00784980203025043
6000,0.008728773100301623
6001,0.007656106958165765
6002,0.007976369932293892
6003,0.008031368954107165
6004,0.008410359965637326
6005,0.00724591501057148
6006,0.0073545819614082575
6007,0.0067049970384687185
6008,0.006759686162695289
6009,0.00789551017805934
6010,0.007594457129016519
6011,0.007990179117769003
6012,0.00686283316463232
6013,0.007100858027115464
6014,0.0075732069090008736
6015,0.0068128230050206184
6016,0.007474520010873675
6017,0.00754254893399775
6018,0.0076226668898016214
6019,0.0075259581208229065
6020,0.007450059987604618
6021,0.007571996888145804
6022,0.007516890065744519
6023,0.007761293090879917
6024,0.007976779947057366
6025,0.0071079370100051165
6026,0.0070454690139740705
6027,0.007241704035550356
6028,0.007265384076163173
6029,0.008402039995416999
6030,0.008028218057006598
6031,0.008198783965781331
6032,0.007568117929622531
6033,0.006998819997534156
6034,0.005904593970626593
6035,0.021526939002797008
6036,0.008722512982785702
6037,0.013460942078381777
6038,0.013256286038085818
6039,0.010130302980542183
6040,0.008368081878870726
6041,0.007248444948345423
6042,0.006903223227709532
6043,0.006842194125056267
6044,0.00821988401003182
6045,0.011281029088422656
6046,0.00973802199587226
6047,0.012136000907048583
6048,0.016245791921392083
6049,0.012451722985133529
6050,0.008573407074436545
6051,0.0073319729417562485
6052,0.007290323963388801
6053,0.019127720035612583
6054,0.013981010997667909
6055,0.01566142402589321
6056,0.01627908111549914
6057,0.010968095157295465
6058,0.007572348928079009
6059,0.008638354949653149
6060,0.013420062139630318
6061,0.012077332008630037
6062,0.01184040610678494
6063,0.016047046054154634
6064,0.008672784082591534
6065,0.01223417790606618
6066,0.015220953151583672
6067,0.013865482993423939
6068,0.014954270096495748
6069,0.022098226007074118
6070,0.007021339843049645
6071,0.013388114050030708
6072,0.022492968011647463
6073,0.018650731071829796
6074,0.015876780031248927
6075,0.01517676399089396
6076,0.006870291894301772
6077,0.012394445016980171
6078,0.01901318202726543
6079,0.021852941950783134
6080,0.011409245897084475
6081,0.009855578886345029
6082,0.007190567208454013
6083,0.01712214294821024
6084,0.009230222087353468
6085,0.01272451807744801
6086,0.01171031896956265
6087,0.01073065004311502
6088,0.006757654948160052
6089,0.021529938094317913
6090,0.012516890885308385
6091,0.01968676899559796
6092,0.02057480881921947
6093,0.016825629863888025
6094,0.008891170145943761
6095,0.010684679960832
6096,0.01662774384021759
6097,0.01652432605624199
6098,0.019224895862862468
6099,0.008780734147876501
6100,0.009763275040313601
6101,0.013608797919005156
6102,0.015272865071892738
6103,0.01323456596583128
6104,0.017355943797156215
6105,0.007698205998167396
6106,0.007120457012206316
6107,0.009583618026226759
6108,0.023636427940800786
6109,0.010774743976071477
6110,0.010152626782655716
6111,0.010821474017575383
6112,0.008219196926802397
6113,0.011524449102580547
6114,0.014111388009041548
6115,0.015562899177893996
6116,0.013907751999795437
6117,0.007538269041106105
6118,0.010981790022924542
6119,0.008716077078133821
6120,0.010111038107424974
6121,0.020064559997990727
6122,0.008372461888939142
6123,0.009187987074255943
6124,0.014223294798284769
6125,0.015026840148493648
6126,0.013252594973891973
6127,0.012670527212321758
6128,0.0073465940076857805
6129,0.013884482905268669
6130,0.01708987890742719
6131,0.013652647146955132
6132,0.015111717861145735
6133,0.013915891060605645
6134,0.0071838360745459795
6135,0.011273225070908666
6136,0.01173843489959836
6137,0.013759765075519681
6138,0.011070648906752467
6139,0.008877682033926249
6140,0.010929740965366364
6141,0.01362626813352108
6142,0.014998820144683123
6143,0.01757953898049891
6144,0.007955651031807065
6145,0.0152725949883461
6146,0.01434268313460052
6147,0.019979890203103423
6148,0.01050129090435803
6149,0.007088358048349619
6150,0.014133357210084796
6151,0.010538079077377915
6152,0.018222975078970194
6153,0.010644047055393457
6154,0.00715215690433979
6155,0.013237925944849849
6156,0.01180955395102501
6157,0.014309512916952372
6158,0.011704595992341638
6159,0.007481529843062162
6160,0.010869642021134496
6161,0.01375033613294363
6162,0.01698256004601717
6163,0.012559958966448903
6164,0.010882701957598329
6165,0.02048481907695532
6166,0.01680908282287419
6167,0.011883022962138057
6168,0.009903311962261796
6169,0.011300833895802498
6170,0.010318252956494689
6171,0.010634727077558637
6172,0.02166062593460083
6173,0.011290474096313119
6174,0.014173906994983554
6175,0.007020949851721525
6176,0.016501099802553654
6177,0.01226489502005279
6178,0.015389070846140385
6179,0.02143434202298522
6180,0.010093488031998277
6181,0.007212614873424172
6182,0.017462210031226277
6183,0.020947201177477837
6184,0.022607146995142102
6185,0.021290664095431566
6186,0.007230325834825635
6187,0.01825239392928779
6188,0.01701506902463734
6189,0.015754824969917536
6190,0.015147096943110228
6191,0.008174516027793288
6192,0.014173436909914017
6193,0.013216935796663165
6194,0.0104982890188694
6195,0.013648147927597165
6196,0.008353304117918015
6197,0.013669067062437534
6198,0.014826464001089334
6199,0.010723995044827461
6200,0.011596099007874727
6201,0.009928192012012005
6202,0.017376581905409694
6203,0.022964779986068606
6204,0.017859352054074407
6205,0.013640396995469928
6206,0.011411181883886456
6207,0.009143926901742816
6208,0.013195007108151913
6209,0.013390852138400078
6210,0.014380122069269419
6211,0.01068951585330069
