Batch Id,inter_batch_delay,cdf
2292,0.016590106999501586,0.7555711939948393
3338,0.01659188698977232,0.7558057705840957
2253,0.016594252083450556,0.7560403471733521
5868,0.016595735913142562,0.7562749237626085
3395,0.016602460062131286,0.7565095003518649
3652,0.016608850099146366,0.7567440769411212
2928,0.01661488087847829,0.7569786535303776
2335,0.016615923028439283,0.757213230119634
2309,0.016620083013549447,0.7574478067088904
6096,0.01662774384021759,0.7576823832981469
2836,0.016627902863547206,0.7579169598874033
4737,0.01663049589842558,0.7581515364766597
2841,0.016638980945572257,0.758386113065916
3778,0.01663943286985159,0.7586206896551724
3060,0.016642177011817694,0.7588552662444288
2703,0.016648875083774328,0.7590898428336852
3651,0.016662309179082513,0.7593244194229416
3505,0.01666830712929368,0.759558996012198
2588,0.016695254016667604,0.7597935726014544
2870,0.016695452155545354,0.7600281491907108
3267,0.01670393510721624,0.7602627257799671
4238,0.016709860879927874,0.7604973023692235
5812,0.016710864147171378,0.7607318789584799
3949,0.016712686978280544,0.7609664555477363
3834,0.016716209007427096,0.7612010321369928
2248,0.01671793614514172,0.7614356087262492
3403,0.01672374806366861,0.7616701853155056
4463,0.016725649824365973,0.7619047619047619
3457,0.016730342991650105,0.7621393384940183
5277,0.01673188805580139,0.7623739150832747
5406,0.016734316013753414,0.7626084916725311
3281,0.016742603154852986,0.7628430682617875
3577,0.016748731024563313,0.7630776448510439
2992,0.01675489591434598,0.7633122214403003
2701,0.01676117698661983,0.7635467980295566
2229,0.01677598780952394,0.763781374618813
2959,0.01677964092232287,0.7640159512080694
2942,0.01678008190356195,0.7642505277973258
3633,0.016783068887889385,0.7644851043865822
5832,0.016784591833129525,0.7647196809758386
3093,0.016785396030172706,0.764954257565095
2527,0.01678603608161211,0.7651888341543513
3318,0.016788108041509986,0.7654234107436078
3820,0.016788207925856113,0.7656579873328642
4759,0.01679009199142456,0.7658925639221206
3080,0.016790678957477212,0.766127140511377
4328,0.016792248003184795,0.7663617171006334
3437,0.01679257396608591,0.7665962936898898
6166,0.01680908282287419,0.7668308702791461
3767,0.016809182008728385,0.7670654468684025
4404,0.01681207213550806,0.7673000234576589
3054,0.016817443072795868,0.7675346000469153
2014,0.016821112018078566,0.7677691766361717
6093,0.016825629863888025,0.7680037532254281
2874,0.01682694791816175,0.7682383298146845
5925,0.016830570064485073,0.7684729064039408
4062,0.016835232032462955,0.7687074829931972
5272,0.016837896080687642,0.7689420595824537
2904,0.016846199985593557,0.7691766361717101
4425,0.016858061077073216,0.7694112127609665
3790,0.016859489027410746,0.7696457893502229
5205,0.016860597068443894,0.7698803659394793
2976,0.01686496613547206,0.7701149425287356
4179,0.016865933081135154,0.770349519117992
2563,0.016874673077836633,0.7705840957072484
2831,0.016887458972632885,0.7708186722965048
1982,0.016904018120840192,0.7710532488857612
4644,0.016914215171709657,0.7712878254750176
4330,0.01692301593720913,0.771522402064274
3072,0.016924237133935094,0.7717569786535303
5914,0.016926137963309884,0.7719915552427867
2830,0.016926737036556005,0.7722261318320431
4160,0.01692841504700482,0.7724607084212995
5743,0.01693112892098725,0.772695285010556
5087,0.016931692836806178,0.7729298615998124
4794,0.016940976958721876,0.7731644381890688
3426,0.016945044975727797,0.7733990147783252
3368,0.016945111099630594,0.7736335913675815
2676,0.016946748131886125,0.7738681679568379
3298,0.01694871881045401,0.7741027445460943
4314,0.016955955885350704,0.7743373211353507
4611,0.016962665133178234,0.7745718977246071
5182,0.016970925964415073,0.7748064743138635
4941,0.016973578138276935,0.7750410509031199
4995,0.01697647594846785,0.7752756274923762
4780,0.01697691692970693,0.7755102040816326
3610,0.01698192721232772,0.775744780670889
6162,0.01698256004601717,0.7759793572601454
2569,0.016992456978186965,0.7762139338494018
4225,0.01699438807554543,0.7764485104386583
5188,0.016996606020256877,0.7766830870279147
2111,0.017000379972159863,0.776917663617171
5055,0.01700990297831595,0.7771522402064274
6188,0.01701506902463734,0.7773868167956838
2561,0.01702231983654201,0.7776213933849402
4051,0.017028842121362686,0.7778559699741966
3849,0.017037732992321253,0.778090546563453
5096,0.017040950944647193,0.7783251231527094
5438,0.017046479042619467,0.7785596997419657
5249,0.017047022935003042,0.7787942763312221
3304,0.017049078131094575,0.7790288529204785
2778,0.017050822963938117,0.7792634295097349
4795,0.017055224161595106,0.7794980060989913
5208,0.01705654407851398,0.7797325826882477
3843,0.01705938298255205,0.7799671592775042
4152,0.017061554128304124,0.7802017358667604
5467,0.017064579064026475,0.7804363124560169
2090,0.01707647810690105,0.7806708890452733
3551,0.017077740980312228,0.7809054656345297
5843,0.017082446021959186,0.7811400422237861
5727,0.017087466083467007,0.7813746188130425
6130,0.01708987890742719,0.7816091954022989
2958,0.017089982982724905,0.7818437719915552
3463,0.017097189091145992,0.7820783485808116
3404,0.017097315983846784,0.782312925170068
3757,0.017104726983234286,0.7825475017593244
4595,0.017109693959355354,0.7827820783485808
4561,0.01711263507604599,0.7830166549378372
2654,0.017112894915044308,0.7832512315270936
4966,0.017114984104409814,0.7834858081163499
6083,0.01712214294821024,0.7837203847056063
4164,0.017124611884355545,0.7839549612948628
5828,0.017133915098384023,0.7841895378841192
2985,0.017136065987870097,0.7844241144733756
5455,0.017137137008830905,0.784658691062632
5897,0.01713973400183022,0.7848932676518884
2072,0.01714111492037773,0.7851278442411447
2572,0.017160280840471387,0.7853624208304011
5824,0.017161502968519926,0.7855969974196575
2352,0.017168569145724177,0.7858315740089139
3942,0.017178459092974663,0.7860661505981703
1985,0.017183196963742375,0.7863007271874267
5457,0.017194545827805996,0.7865353037766831
3934,0.017195483203977346,0.7867698803659395
2852,0.01719680498354137,0.7870044569551958
4850,0.01720098895020783,0.7872390335444522
5290,0.0172115380410105,0.7874736101337086
5552,0.017211667029187083,0.787708186722965
3557,0.01721192989498377,0.7879427633122215
2805,0.0172154288738966,0.7881773399014779
4936,0.017236392945051193,0.7884119164907343
3921,0.01725115510635078,0.7886464930799906
5133,0.01725852396339178,0.788881069669247
4960,0.017261211993172765,0.7891156462585034
5889,0.017264432040974498,0.7893502228477598
5217,0.017272650031372905,0.7895847994370162
5192,0.01727515016682446,0.7898193760262726
2000,0.017276305006816983,0.790053952615529
3432,0.017277810955420136,0.7902885292047853
4411,0.017282634042203426,0.7905231057940417
2347,0.01730289193801582,0.7907576823832981
5265,0.017306145979091525,0.7909922589725545
3656,0.017308989074081182,0.791226835561811
5299,0.01730910688638687,0.7914614121510674
2042,0.017309244023635983,0.7916959887403238
3852,0.017309686867520213,0.7919305653295801
5573,0.017326774075627327,0.7921651419188365
4634,0.01733054593205452,0.7923997185080929
3599,0.01734045590274036,0.7926342950973493
5260,0.017349486937746406,0.7928688716866057
4922,0.01735362084582448,0.7931034482758621
6104,0.017355943797156215,0.7933380248651185
2294,0.017369243083521724,0.7935726014543748
4853,0.017374904127791524,0.7938071780436312
6202,0.017376581905409694,0.7940417546328876
2607,0.017385708866640925,0.794276331222144
4983,0.01738742715679109,0.7945109078114004
4792,0.01738922717049718,0.7947454844006568
5402,0.017393333138898015,0.7949800609899133
4284,0.017410472966730595,0.7952146375791695
3748,0.01742048212327063,0.795449214168426
3804,0.017427449114620686,0.7956837907576824
3052,0.017432105960324407,0.7959183673469388
4934,0.01743352902121842,0.7961529439361952
4859,0.017439353046938777,0.7963875205254516
5666,0.017439800081774592,0.796622097114708
4897,0.017441618954762816,0.7968566737039643
5888,0.017450195970013738,0.7970912502932207
5647,0.01745172985829413,0.7973258268824771
5161,0.017454286105930805,0.7975604034717335
5545,0.01745906099677086,0.7977949800609899
4912,0.017460988834500313,0.7980295566502463
6182,0.017462210031226277,0.7982641332395027
5302,0.017469854094088078,0.798498709828759
5113,0.01748011098243296,0.7987332864180154
3328,0.017489714082330465,0.7989678630072719
4032,0.01749045797623694,0.7992024395965283
2773,0.017491165082901716,0.7994370161857847
5064,0.017491661943495274,0.7996715927750411
4286,0.017492369981482625,0.7999061693642975
3055,0.01749607385136187,0.8001407459535539
4297,0.017499489011242986,0.8003753225428102
5860,0.017504025949165225,0.8006098991320666
3087,0.01750821713358164,0.800844475721323
2109,0.017512337071821094,0.8010790523105794
5905,0.01752421515993774,0.8013136288998358
2385,0.01752478489652276,0.8015482054890922
2960,0.01752536091953516,0.8017827820783486
5628,0.017527448944747448,0.8020173586676049
5649,0.017539098160341382,0.8022519352568613
4588,0.017539975000545382,0.8024865118461177
5159,0.01754010492004454,0.8027210884353742
5655,0.017544487956911325,0.8029556650246306
2808,0.017551580211147666,0.803190241613887
4235,0.017553796991705894,0.8034248182031434
3568,0.017558356979861856,0.8036593947923997
2017,0.017558970022946596,0.8038939713816561
3572,0.01756214606575668,0.8041285479709125
3315,0.017564194975420833,0.8043631245601689
2547,0.01756463386118412,0.8045977011494253
5101,0.01756735984236002,0.8048322777386817
1989,0.017570780124515295,0.8050668543279381
5917,0.017571534030139446,0.8053014309171944
6143,0.01757953898049891,0.8055360075064508
4865,0.01758266007527709,0.8057705840957072
3520,0.01758797001093626,0.8060051606849636
3472,0.01759185502305627,0.80623973727422
2794,0.017613805131986737,0.8064743138634765
5834,0.01761624403297901,0.8067088904527329
4783,0.01762774307280779,0.8069434670419892
5230,0.01762991095893085,0.8071780436312456
5568,0.017637616954743862,0.807412620220502
4774,0.017642983002588153,0.8076471968097584
5080,0.017643878934904933,0.8078817733990148
2590,0.017644829815253615,0.8081163499882712
2843,0.017650906927883625,0.8083509265775276
4219,0.017664257902652025,0.8085855031667839
5175,0.01766684208996594,0.8088200797560403
3109,0.017673227936029434,0.8090546563452967
5633,0.01769233518280089,0.8092892329345531
5870,0.017692431109026074,0.8095238095238095
3547,0.01769300806336105,0.8097583861130659
2088,0.017693216912448406,0.8099929627023223
2261,0.017695785965770483,0.8102275392915786
5271,0.017703969031572342,0.810462115880835
5739,0.01770936301909387,0.8106966924700915
5854,0.017710411921143532,0.8109312690593479
4989,0.017713289940729737,0.8111658456486043
3397,0.017716043163090944,0.8114004222378607
5926,0.0177163511980325,0.8116349988271171
5107,0.017731064930558205,0.8118695754163735
3407,0.017731731990352273,0.8121041520056298
5808,0.017733181128278375,0.8123387285948862
5893,0.017738430993631482,0.8125733051841426
5741,0.01774173299781978,0.812807881773399
3508,0.017742861062288284,0.8130424583626554
3314,0.017742933006957173,0.8132770349519118
4861,0.017745167016983032,0.8135116115411682
2045,0.017747496953234076,0.8137461881304245
5454,0.017748195910826325,0.813980764719681
4069,0.01775691588409245,0.8142153413089374
3309,0.01775913406163454,0.8144499178981938
5176,0.017761750845238566,0.8146844944874502
5164,0.017768759978935122,0.8149190710767066
5872,0.017769540892913938,0.815153647665963
2859,0.017770028905943036,0.8153882242552193
2380,0.017778676934540272,0.8156228008444757
3064,0.01778147299773991,0.8158573774337321
5034,0.017785625997930765,0.8160919540229885
5567,0.01779397390782833,0.8163265306122449
5283,0.017797057051211596,0.8165611072015013
4291,0.017812924925237894,0.8167956837907577
2571,0.01781478594057262,0.817030260380014
5656,0.01781480200588703,0.8172648369692704
2846,0.01781660201959312,0.8174994135585268
4930,0.017819801112636924,0.8177339901477833
5128,0.017825372982770205,0.8179685667370397
4088,0.017836729995906353,0.8182031433262961
2246,0.01784813799895346,0.8184377199155525
2234,0.01784906699322164,0.8186722965048088
4467,0.017852299148216844,0.8189068730940652
2502,0.017852838151156902,0.8191414496833216
5238,0.017857507104054093,0.819376026272578
6204,0.017859352054074407,0.8196106028618344
2528,0.017861809814348817,0.8198451794510908
5223,0.017866007052361965,0.8200797560403472
2807,0.017878272803500295,0.8203143326296035
5252,0.0178785459138453,0.8205489092188599
5861,0.017884868197143078,0.8207834858081163
4232,0.017908731009811163,0.8210180623973727
5827,0.01791270705871284,0.8212526389866291
2575,0.017926390981301665,0.8214872155758856
4440,0.017926828935742378,0.821721792165142
4740,0.017927959095686674,0.8219563687543983
4493,0.017935395939275622,0.8221909453436547
3291,0.017938045784831047,0.8224255219329111
4773,0.017941547092050314,0.8226600985221675
4331,0.017950008157640696,0.8228946751114239
5746,0.01795422798022628,0.8231292517006803
5232,0.01795452507212758,0.8233638282899367
4213,0.017962723039090633,0.823598404879193
2074,0.017966280924156308,0.8238329814684494
4302,0.0179714011028409,0.8240675580577058
2955,0.017978010000661016,0.8243021346469622
2777,0.017980221891775727,0.8245367112362186
5029,0.01798507384955883,0.824771287825475
2368,0.017986764200031757,0.8250058644147314
3119,0.017988506937399507,0.8252404410039879
4826,0.017990793101489544,0.8254750175932442
3806,0.017997659975662827,0.8257095941825006
5038,0.01800162298604846,0.825944170771757
2913,0.018002188997343183,0.8261787473610134
4334,0.018009715946391225,0.8264133239502698
2687,0.01800978695973754,0.8266479005395262
2991,0.018017270835116506,0.8268824771287826
3784,0.01802041009068489,0.8271170537180389
4148,0.018020997988060117,0.8273516303072953
4647,0.018025500001385808,0.8275862068965517
4277,0.018031142884865403,0.8278207834858081
5322,0.018036522204056382,0.8280553600750645
2597,0.018036537105217576,0.8282899366643209
3527,0.018037776928395033,0.8285245132535773
5226,0.018040724098682404,0.8287590898428336
2486,0.018042874988168478,0.82899366643209
4323,0.018047427060082555,0.8292282430213465
5574,0.01805452792905271,0.8294628196106029
4070,0.01806137105450034,0.8296973961998593
5856,0.018065273063257337,0.8299319727891157
5875,0.018068543868139386,0.8301665493783721
3847,0.018071907106786966,0.8304011259676284
5036,0.018072830978780985,0.8306357025568848
5246,0.018073952058330178,0.8308702791461412
2944,0.018078479915857315,0.8311048557353976
4789,0.018091232981532812,0.831339432324654
4563,0.01810574484989047,0.8315740089139104
2821,0.018110182834789157,0.8318085855031668
1957,0.018110910896211863,0.8320431620924231
2648,0.018119610846042633,0.8322777386816795
4748,0.018131533870473504,0.8325123152709359
2766,0.01813312410376966,0.8327468918601924
2983,0.01813467894680798,0.8329814684494488
2660,0.018137865932658315,0.8332160450387052
4319,0.018138655927032232,0.8334506216279616
2310,0.018139567924663424,0.8336851982172179
3924,0.018142194021493196,0.8339197748064743
5227,0.01814435189589858,0.8341543513957307
4240,0.01815995597280562,0.8343889279849871
4185,0.01816513016819954,0.8346235045742435
3540,0.018169594928622246,0.8348580811634999
4208,0.01817559520713985,0.8350926577527563
3622,0.018195706885308027,0.8353272343420126
5662,0.018203394021838903,0.835561810931269
2322,0.018209518864750862,0.8357963875205254
1984,0.018210291163995862,0.8360309641097818
5841,0.018214840907603502,0.8362655406990382
6152,0.018222975078970194,0.8365001172882947
5253,0.01822731108404696,0.8367346938775511
1960,0.018246599938720465,0.8369692704668074
6187,0.01825239392928779,0.8372038470560638
4257,0.018254781840369105,0.8374384236453202
4998,0.018255058908835053,0.8376730002345766
4037,0.01825980399735272,0.837907576823833
3518,0.01826416584663093,0.8381421534130894
2343,0.018270291853696108,0.8383767300023458
3363,0.018278473988175392,0.8386113065916022
4077,0.01828138600103557,0.8388458831808585
5576,0.018281523836776614,0.8390804597701149
3618,0.018288414925336838,0.8393150363593713
2935,0.018289498053491116,0.8395496129486277
5142,0.018297791946679354,0.8397841895378841
5139,0.018299782881513238,0.8400187661271405
2033,0.01830022386275232,0.840253342716397
4827,0.018301486037671566,0.8404879193056533
5823,0.01831263001076877,0.8407224958949097
4633,0.018325034994632006,0.8409570724841661
2195,0.01832600007764995,0.8411916490734225
3496,0.01832665898837149,0.8414262256626789
4303,0.018329294864088297,0.8416608022519353
3835,0.01833102200180292,0.8418953788411917
4599,0.01833180687390268,0.842129955430448
5308,0.018335545901209116,0.8423645320197044
3461,0.01834008190780878,0.8425991086089608
4158,0.018359761917963624,0.8428336851982172
3450,0.01836206205189228,0.8430682617874736
3951,0.018363161012530327,0.84330283837673
4910,0.018364639952778816,0.8435374149659864
2862,0.018365354044362903,0.8437719915552427
4189,0.018367165001109242,0.8440065681444991
3370,0.018369703087955713,0.8442411447337556
5629,0.018371210899204016,0.844475721323012
3440,0.018372634192928672,0.8447102979122684
5716,0.01837617880664766,0.8449448745015248
4904,0.018382780021056533,0.8451794510907812
4808,0.01840378507040441,0.8454140276800375
2922,0.018406368093565106,0.8456486042692939
2968,0.01841076393611729,0.8458831808585503
2580,0.018421835033223033,0.8461177574478067
5003,0.0184381150174886,0.8463523340370631
2956,0.018438918981701136,0.8465869106263195
4772,0.018439466133713722,0.8468214872155759
5684,0.018440817948430777,0.8470560638048322
4181,0.018444865942001343,0.8472906403940886
2015,0.018446338130161166,0.847525216983345
3073,0.018461331957951188,0.8477597935726014
5711,0.01846356806345284,0.8479943701618579
4574,0.01846364699304104,0.8482289467511143
2011,0.01846866705454886,0.8484635233403707
5610,0.018471859162673354,0.848698099929627
2035,0.018475272925570607,0.8489326765188834
5070,0.018478110898286104,0.8491672531081398
2825,0.01847931300289929,0.8494018296973962
2884,0.018489615991711617,0.8496364062866526
4057,0.01849800697527826,0.849870982875909
5171,0.01850570598617196,0.8501055594651654
4944,0.018512495094910264,0.8503401360544217
3262,0.018519792007282376,0.8505747126436781
5882,0.018523784121498466,0.8508092892329345
4214,0.018525253981351852,0.8510438658221909
4617,0.018529441906139255,0.8512784424114473
4482,0.018532566027715802,0.8515130190007038
5899,0.018534133909270167,0.8517475955899602
3279,0.018536687828600407,0.8519821721792166
2986,0.01853855699300766,0.8522167487684729
4478,0.01853864616714418,0.8524513253577293
3410,0.018540235934779048,0.8526859019469857
3306,0.01854140916839242,0.8529204785362421
3657,0.018543119076639414,0.8531550551254985
2362,0.018555806018412113,0.8533896317147549
5730,0.01855629519559443,0.8536242083040113
5585,0.01856280700303614,0.8538587848932676
2898,0.018565711099654436,0.854093361482524
2932,0.018571431981399655,0.8543279380717804
4864,0.018577097915112972,0.8545625146610368
2176,0.018577949842438102,0.8547970912502932
2891,0.018587420927360654,0.8550316678395496
3492,0.018590646795928478,0.855266244428806
4769,0.018591743195429444,0.8555008210180624
5835,0.018598643131554127,0.8557353976073188
3855,0.018605724908411503,0.8559699741965752
3361,0.01861302205361426,0.8562045507858316
4495,0.018617261899635196,0.856439127375088
3117,0.018621178809553385,0.8566737039643444
5191,0.018631341867148876,0.8569082805536008
5200,0.018635313026607037,0.8571428571428571
5214,0.018638581968843937,0.8573774337321135
3638,0.01863968907855451,0.8576120103213699
5918,0.018641171045601368,0.8578465869106263
5542,0.01864671614021063,0.8580811634998827
4030,0.018646908923983574,0.8583157400891391
6073,0.018650731071829796,0.8585503166783955
2043,0.018664842937141657,0.8587848932676518
5609,0.018666126066818833,0.8590194698569082
2536,0.018670227145776153,0.8592540464461647
5257,0.018679990200325847,0.8594886230354211
4413,0.01869411813095212,0.8597231996246775
5089,0.018703244859352708,0.8599577762139339
4842,0.018703337060287595,0.8601923528031903
4613,0.018710088916122913,0.8604269293924466
5580,0.018717094091698527,0.860661505981703
2478,0.018717965111136436,0.8608960825709594
3444,0.01872860104776919,0.8611306591602158
3541,0.01874082093127072,0.8613652357494722
3625,0.01874182908795774,0.8615998123387286
4869,0.018741914071142673,0.861834388927985
2905,0.018743354128673673,0.8620689655172413
2819,0.018749729031696916,0.8623035421064977
5671,0.018775861943140626,0.8625381186957541
3953,0.018776144133880734,0.8627726952850105
4955,0.018780970014631748,0.863007271874267
4290,0.01878124801442027,0.8632418484635234
2775,0.018781366059556603,0.8634764250527798
2358,0.01878982805646956,0.8637110016420362
5043,0.018801704980432987,0.8639455782312925
4819,0.018802965991199017,0.8641801548205489
3780,0.018804908962920308,0.8644147314098053
4065,0.018815899034962058,0.8646493079990617
3413,0.01882691401988268,0.8648838845883181
5536,0.018828502856194973,0.8651184611775745
2621,0.01882969494909048,0.8653530377668309
2076,0.018834167858585715,0.8655876143560872
4072,0.01883784681558609,0.8658221909453436
5039,0.018841514829546213,0.8660567675346
2911,0.01884749880991876,0.8662913441238564
2952,0.018847879953682423,0.8665259207131129
3945,0.018850655993446708,0.8667604973023693
2562,0.01885583600960672,0.8669950738916257
2386,0.018869067076593637,0.867229650480882
2488,0.018870215862989426,0.8674642270701384
3359,0.01887095090933144,0.8676988036593948
5207,0.018871007952839136,0.8679333802486512
3258,0.01887679216451943,0.8681679568379076
3308,0.018877838039770722,0.868402533427164
5156,0.018886109115555882,0.8686371100164204
4295,0.01888640597462654,0.8688716866056767
3289,0.01888890704140067,0.8691062631949331
3045,0.01889407611452043,0.8693408397841895
4854,0.018894762033596635,0.8695754163734459
3075,0.018896610010415316,0.8698099929627023
2813,0.018904458032920957,0.8700445695519587
5839,0.018923466093838215,0.8702791461412152
5702,0.01893232809379697,0.8705137227304715
5012,0.018936803098767996,0.8707482993197279
2604,0.018942679977044463,0.8709828759089843
5826,0.018954674946144223,0.8712174524982407
2053,0.018955490086227655,0.8714520290874971
5102,0.018967400072142482,0.8716866056767535
4472,0.018971119076013565,0.8719211822660099
3637,0.01897414494305849,0.8721557588552662
3632,0.018983143847435713,0.8723903354445226
5880,0.018986214883625507,0.872624912033779
5068,0.01899136882275343,0.8728594886230354
2871,0.01899715606123209,0.8730940652122918
2787,0.019001744920387864,0.8733286418015482
5126,0.019005739130079746,0.8735632183908046
6078,0.01901318202726543,0.8737977949800609
4858,0.019018149003386497,0.8740323715693173
5390,0.019026830792427063,0.8742669481585738
2795,0.01903141289949417,0.8745015247478302
5416,0.019054451026022434,0.8747361013370866
3243,0.019058157922700047,0.874970677926343
2785,0.01906938594765961,0.8752052545155994
5556,0.019070087000727654,0.8754398311048557
3636,0.01907270308583975,0.8756744076941121
2803,0.019078976940363646,0.8759089842833685
4263,0.019087126944214106,0.8761435608726249
4465,0.019095687894150615,0.8763781374618813
5084,0.019100937992334366,0.8766127140511377
2989,0.01910864096134901,0.8768472906403941
3564,0.01911448617465794,0.8770818672296505
2332,0.01912074815481901,0.8773164438189068
6053,0.019127720035612583,0.8775510204081632
2064,0.019129362190142274,0.8777855969974196
5132,0.01912974496372044,0.8780201735866761
4984,0.01914384006522596,0.8782547501759325
4630,0.019149147905409336,0.8784893267651889
4988,0.019154560985043645,0.8787239033544453
4846,0.01917132711969316,0.8789584799437016
3812,0.019171610940247774,0.879193056532958
2455,0.019174151122570038,0.8794276331222144
5626,0.019184723030775785,0.8796622097114708
3595,0.01918801316060126,0.8798967863007272
4758,0.019202120136469603,0.8801313628899836
3611,0.01920342305675149,0.88036593947924
3600,0.0192102228756994,0.8806005160684963
3836,0.019211148843169212,0.8808350926577527
5577,0.019214224070310593,0.8810696692470091
5153,0.019214282045140862,0.8813042458362655
5168,0.019224201096221805,0.881538822425522
6098,0.019224895862862468,0.8817733990147784
2681,0.019236234948039055,0.8820079756040348
2509,0.019242542097344995,0.8822425521932911
5887,0.01924844807945192,0.8824771287825475
5857,0.019258908927440643,0.8827117053718039
5425,0.019279724918305874,0.8829462819610603
4916,0.019293301040306687,0.8831808585503167
3647,0.01930753793567419,0.8834154351395731
2556,0.019312798976898193,0.8836500117288295
5033,0.01932604401372373,0.8838845883180858
2505,0.019327741814777255,0.8841191649073422
3576,0.01934080314822495,0.8843537414965986
5193,0.0193457689601928,0.884588318085855
5571,0.01934812217950821,0.8848228946751114
5424,0.019350023008883,0.8850574712643678
4809,0.01935914298519492,0.8852920478536243
2949,0.019360126927495003,0.8855266244428805
4802,0.019367374014109373,0.885761201032137
5638,0.01937703904695809,0.8859957776213934
2670,0.01938145188614726,0.8862303542106498
5094,0.019391210982576013,0.8864649307999062
4432,0.019391685025766492,0.8866995073891626
5738,0.01939784805290401,0.886934083978419
3273,0.01940226391889155,0.8871686605676753
2057,0.019404648104682565,0.8874032371569317
3278,0.01940647209994495,0.8876378137461881
5138,0.01940647908486426,0.8878723903354445
4426,0.019408454885706306,0.8881069669247009
3563,0.019418064039200544,0.8883415435139573
5115,0.01942071015946567,0.8885761201032137
2353,0.019421338802203536,0.88881069669247
5732,0.019422136014327407,0.8890452732817264
4206,0.019436972914263606,0.8892798498709829
4293,0.019438198069110513,0.8895144264602393
5169,0.019442387856543064,0.8897490030494957
2003,0.0194431790150702,0.8899835796387521
3923,0.019445120124146342,0.8902181562280085
5471,0.019457561196759343,0.8904527328172649
3821,0.019468236016109586,0.8906873094065212
4439,0.01947036199271679,0.8909218859957776
4914,0.01948407618328929,0.891156462585034
4849,0.019493419909849763,0.8913910391742904
3773,0.019493887899443507,0.8916256157635468
4438,0.019497392000630498,0.8918601923528032
4184,0.01949842693284154,0.8920947689420596
4271,0.01952792890369892,0.8923293455313159
5805,0.019533063983544707,0.8925639221205723
3465,0.019533873070031404,0.8927984987098287
2260,0.019537898944690824,0.8930330752990852
3624,0.019540816079825163,0.8932676518883416
1995,0.01954207685776055,0.893502228477598
3981,0.019542244961485267,0.8937368050668544
2909,0.01954513299278915,0.8939713816561107
5233,0.019547073869034648,0.8942059582453671
4628,0.01955265994183719,0.8944405348346235
4317,0.019556031096726656,0.8946751114238799
5549,0.019558897940441966,0.8949096880131363
2665,0.019581375177949667,0.8951442646023927
5704,0.019604123197495937,0.8953788411916491
5435,0.019625928020104766,0.8956134177809054
2595,0.0196448580827564,0.8958479943701618
2189,0.019649371039122343,0.8960825709594182
5634,0.01965062296949327,0.8963171475486746
2947,0.019666419830173254,0.896551724137931
2537,0.019674012903124094,0.8967863007271875
3362,0.01967804692685604,0.8970208773164439
2602,0.019679812947288156,0.8972554539057002
2937,0.0196812329813838,0.8974900304949566
5595,0.019685714039951563,0.897724607084213
4241,0.01968584000132978,0.8979591836734694
6091,0.01968676899559796,0.8981937602627258
4997,0.019688138971105218,0.8984283368519822
3490,0.019694869173690677,0.8986629134412386
2622,0.019711631117388606,0.8988974900304949
3094,0.019712820881977677,0.8991320666197513
5007,0.01972336694598198,0.8993666432090077
4776,0.019724908052012324,0.8996012197982641
5561,0.019735622918233275,0.8998357963875205
3863,0.019741401076316833,0.900070372976777
2009,0.019742885138839483,0.9003049495660334
3539,0.019746124045923352,0.9005395261552896
5892,0.01975247706286609,0.9007741027445461
5422,0.01975960610434413,0.9010086793338025
4312,0.019782057963311672,0.9012432559230589
2680,0.019787502009421587,0.9014778325123153
4427,0.019794108113273978,0.9017124091015717
5617,0.01981414994224906,0.9019469856908281
3343,0.01983171794563532,0.9021815622800844
4229,0.019845958799123764,0.9024161388693408
2804,0.01985068991780281,0.9026507154585972
2988,0.019851040095090866,0.9028852920478536
4329,0.01985157490707934,0.90311986863711
3425,0.019852946046739817,0.9033544452263664
5273,0.019874755991622806,0.9035890218156228
2001,0.019883539993315935,0.9038235984048792
3832,0.019894129130989313,0.9040581749941355
2661,0.019909777911379933,0.904292751583392
5831,0.019920615013688803,0.9045273281726484
2475,0.0199321829713881,0.9047619047619048
4435,0.019935315940529108,0.9049964813511612
4935,0.019943047082051635,0.9052310579404176
2068,0.019959266996011138,0.905465634529674
2840,0.019962092861533165,0.9057002111189303
4443,0.019964942941442132,0.9059347877081867
3434,0.019968814915046096,0.9061693642974431
4288,0.01996909803710878,0.9064039408866995
4609,0.01997901196591556,0.9066385174759559
2413,0.019979035016149282,0.9068730940652123
6147,0.019979890203103423,0.9071076706544687
4451,0.019994812086224556,0.907342247243725
2296,0.0200034670997411,0.9075768238329814
2459,0.020005470840260386,0.9078114004222378
3470,0.020008440129458904,0.9080459770114943
4457,0.020012950990349054,0.9082805536007507
2552,0.02001737290993333,0.9085151301900071
3842,0.0200249538756907,0.9087497067792635
2469,0.020035864086821675,0.9089842833685198
4090,0.020035963971167803,0.9092188599577762
4924,0.020040496019646525,0.9094534365470326
3764,0.02005885005928576,0.909688013136289
6121,0.020064559997990727,0.9099225897255454
4838,0.020067987963557243,0.9101571663148018
2857,0.020090953912585974,0.9103917429040582
2596,0.020096045918762684,0.9106263194933145
2354,0.02009882591664791,0.9108608960825709
4661,0.020110346842557192,0.9110954726718273
5855,0.020129960030317307,0.9113300492610837
5163,0.020132353994995356,0.9115646258503401
5906,0.02013699011877179,0.9117992024395966
5410,0.020176057936623693,0.912033779028853
3118,0.020177713129669428,0.9122683556181093
