Batch Id,batch_execution_time,cdf
5650,0.9615063581150025,0.749765478424015
2286,0.9617534019052982,0.75
5796,0.9619792108424008,0.750234521575985
2435,0.9624045030213892,0.7504690431519699
4088,0.962507369928062,0.750703564727955
5662,0.9627531110309064,0.75093808630394
2464,0.9629790810868144,0.7511726078799249
2771,0.963027270976454,0.7514071294559099
2075,0.96327233617194,0.751641651031895
1959,0.9633606008719653,0.75187617260788
1970,0.9637731350958347,0.7521106941838649
2556,0.9637842949014157,0.7523452157598499
5429,0.9638555068522692,0.7525797373358349
3920,0.963982397923246,0.7528142589118199
1976,0.964153460925445,0.7530487804878049
2734,0.964756753994152,0.7532833020637899
5428,0.9654653558973223,0.7535178236397748
5028,0.9656839731615037,0.7537523452157598
4330,0.9657148679252714,0.7539868667917449
5425,0.9658672718796879,0.7542213883677298
2280,0.9662070658523589,0.7544559099437148
3590,0.9663073569536209,0.7546904315196998
2103,0.9664170381147414,0.7549249530956847
4257,0.9665683540515602,0.7551594746716698
4316,0.9671108450274915,0.7553939962476548
2822,0.9672791648190469,0.7556285178236398
2332,0.9673486240208149,0.7558630393996247
2565,0.9675842160359025,0.7560975609756098
2269,0.9676719878334552,0.7563320825515948
2040,0.9677532759960741,0.7565666041275797
2665,0.9679598519578576,0.7568011257035647
4320,0.9679846439976245,0.7570356472795498
5916,0.9682564239483327,0.7572701688555347
5582,0.9685071490239352,0.7575046904315197
2409,0.9693817689549178,0.7577392120075047
4332,0.96998525201343,0.7579737335834896
5693,0.9701053709723055,0.7582082551594747
5041,0.9704027348197997,0.7584427767354597
2517,0.9706970618572086,0.7586772983114447
1962,0.9711155518889427,0.7589118198874296
2799,0.9713033530861139,0.7591463414634146
2456,0.9716345539782196,0.7593808630393997
1964,0.9717011919710785,0.7596153846153846
2698,0.9718801660928875,0.7598499061913696
5672,0.9721534240525216,0.7600844277673546
5577,0.9723133919760585,0.7603189493433395
2471,0.9724162500351667,0.7605534709193246
5035,0.9724201359786093,0.7607879924953096
2701,0.9724797019734979,0.7610225140712945
5436,0.9726352340076119,0.7612570356472795
2415,0.9729573491495103,0.7614915572232646
5036,0.9732619260903448,0.7617260787992496
3086,0.9733331110328436,0.7619606003752345
2628,0.9734400110319257,0.7621951219512195
2448,0.9737453979905695,0.7624296435272045
5591,0.9745632831472903,0.7626641651031895
3065,0.9745897629763931,0.7628986866791745
4319,0.974668483948335,0.7631332082551595
5435,0.974698883946985,0.7633677298311444
2500,0.9750971391331404,0.7636022514071295
2832,0.9752067769877613,0.7638367729831145
3112,0.9752101320773363,0.7640712945590994
2580,0.9755389099009335,0.7643058161350844
5610,0.9758309789467603,0.7645403377110694
4282,0.9760776080656797,0.7647748592870544
2611,0.976280024042353,0.7650093808630394
3095,0.9764782839920372,0.7652439024390244
2081,0.9766209239605814,0.7654784240150094
2803,0.977318577002734,0.7657129455909943
4145,0.9773903361056,0.7659474671669794
2854,0.9775826178956777,0.7661819887429644
4301,0.9778006479609758,0.7664165103189493
2457,0.9781893340405077,0.7666510318949343
3063,0.9782171451952308,0.7668855534709194
4296,0.9783372718375176,0.7671200750469043
5415,0.9785374300554395,0.7673545966228893
2824,0.9788816990330815,0.7675891181988743
3058,0.9790994061622769,0.7678236397748592
3085,0.9792968509718776,0.7680581613508443
2793,0.9795227588620037,0.7682926829268293
2028,0.9796645410824567,0.7685272045028143
2797,0.9797804520931095,0.7687617260787992
2418,0.9805207380559295,0.7689962476547842
5416,0.9805379388853908,0.7692307692307693
5455,0.9806006350554526,0.7694652908067542
5448,0.9807877179700881,0.7696998123827392
5547,0.9810886669438332,0.7699343339587242
5674,0.9812138511333615,0.7701688555347092
2839,0.9813094581477344,0.7704033771106942
4992,0.9819500071462244,0.7706378986866792
2846,0.9819630219135433,0.7708724202626641
3115,0.9825377070810646,0.7711069418386491
2360,0.9831412069033831,0.7713414634146342
5464,0.9834314780309796,0.7715759849906192
4976,0.9835664129350334,0.7718105065666041
2288,0.9836848620325327,0.7720450281425891
4988,0.9836862599477172,0.7722795497185742
4271,0.9841337890829891,0.7725140712945591
2623,0.9841544588562101,0.7727485928705441
2326,0.9852957350667566,0.7729831144465291
4323,0.9854777199216187,0.773217636022514
2777,0.9859485260676593,0.7734521575984991
3076,0.9861434670165181,0.7736866791744841
2008,0.9868381358683109,0.773921200750469
5417,0.9878077930770814,0.774155722326454
5546,0.9878398459404707,0.774390243902439
5556,0.9879287639632821,0.774624765478424
2486,0.988252243027091,0.774859287054409
5807,0.9885175889357924,0.775093808630394
4280,0.9887105959933251,0.775328330206379
2801,0.9889853340573609,0.775562851782364
3402,0.9890259138774127,0.775797373358349
5678,0.9896951268892735,0.776031894934334
3057,0.9899082030169666,0.7762664165103189
5920,0.9900497158523649,0.7765009380863039
3861,0.9900808339007199,0.776735459662289
2699,0.9901559429708868,0.7769699812382739
2099,0.9904567250050604,0.7772045028142589
2633,0.9907012719195336,0.7774390243902439
4848,0.9915092571172863,0.7776735459662288
2605,0.9916947369929403,0.7779080675422139
5725,0.9918653299100697,0.7781425891181989
2796,0.9919829668942839,0.7783771106941839
3940,0.9920054830145091,0.7786116322701688
3859,0.9920583150815219,0.7788461538461539
5019,0.992271255934611,0.7790806754221389
2787,0.9924975510220975,0.7793151969981238
4077,0.9927652899641544,0.7795497185741088
4328,0.9928729580715299,0.7797842401500938
3116,0.9931158779654652,0.7800187617260788
2544,0.9931341737974435,0.7802532833020638
5586,0.9937024218961596,0.7804878048780488
4050,0.9942594859749079,0.7807223264540337
2825,0.9944871789775789,0.7809568480300187
2833,0.9948613219894469,0.7811913696060038
4281,0.9949682019650936,0.7814258911819888
2460,0.9952418098691851,0.7816604127579737
2034,0.9953923460561782,0.7818949343339587
5015,0.9956429551821202,0.7821294559099438
2812,0.9956522909924388,0.7823639774859287
2693,0.9958092989400029,0.7825984990619137
5896,0.9958670840132982,0.7828330206378987
2613,0.9959380498621613,0.7830675422138836
2827,0.995958301005885,0.7833020637898687
5924,0.9963195188902318,0.7835365853658537
5747,0.9967162089888006,0.7837711069418386
5821,0.9968162721488625,0.7840056285178236
4331,0.996889938833192,0.7842401500938087
4047,0.9972379819955677,0.7844746716697936
3108,0.9972994821146131,0.7847091932457786
2843,0.9974139519035816,0.7849437148217636
3917,0.9975705870892853,0.7851782363977486
5457,0.9978271771688014,0.7854127579737336
2687,0.9980854741297662,0.7856472795497186
2067,0.9983511599712074,0.7858818011257036
2077,0.9983677810523659,0.7861163227016885
5410,0.9984673880971968,0.7863508442776735
5657,0.9985613049939275,0.7865853658536586
5800,0.9986922359094024,0.7868198874296435
2591,0.9987728109117597,0.7870544090056285
2847,0.9989325860515237,0.7872889305816135
2351,0.9996689320541918,0.7875234521575984
4279,0.9997915041167289,0.7877579737335835
1997,1.0000235110055655,0.7879924953095685
4058,1.0001388820819557,0.7882270168855535
3418,1.0003581731580198,0.7884615384615384
2477,1.0008183270692825,0.7886960600375235
2642,1.0019490260165185,0.7889305816135085
5639,1.0019926480017602,0.7891651031894934
4277,1.0021763280965388,0.7893996247654784
2561,1.002584079047665,0.7896341463414634
2303,1.002802724018693,0.7898686679174484
4251,1.0028739681001753,0.7901031894934334
2818,1.0040965508669615,0.7903377110694184
5549,1.0041012989822775,0.7905722326454033
4849,1.0041478911880404,0.7908067542213884
2408,1.004649210954085,0.7910412757973734
1957,1.0050164519343525,0.7912757973733584
2626,1.0051031850744039,0.7915103189493433
2026,1.0058144740760326,0.7917448405253283
5635,1.0061013840604573,0.7919793621013134
2374,1.0061859318520874,0.7922138836772983
4847,1.006247642915696,0.7924484052532833
5000,1.006582141853869,0.7926829268292683
3093,1.007185772061348,0.7929174484052532
3857,1.00733164511621,0.7931519699812383
5607,1.0078837641049176,0.7933864915572233
3925,1.0084074900951236,0.7936210131332082
2097,1.0087348190136254,0.7938555347091932
5673,1.0089498430024832,0.7940900562851783
4055,1.0091291898861527,0.7943245778611632
4333,1.0092393411323428,0.7945590994371482
4205,1.0098504640627652,0.7947936210131332
4854,1.0098872119560838,0.7950281425891182
2834,1.0101026180200279,0.7952626641651032
5462,1.01029376196675,0.7954971857410882
2596,1.0104095819406211,0.7957317073170732
2475,1.0104174159932882,0.7959662288930581
4273,1.010530007071793,0.7962007504690432
5471,1.0105527739506215,0.7964352720450282
5564,1.0108488721307367,0.7966697936210131
5441,1.0112642070744187,0.7969043151969981
5803,1.0112840258516371,0.7971388367729831
2622,1.0113001558929682,0.797373358348968
3928,1.0114990079309791,0.7976078799249531
2830,1.011532672913745,0.7978424015009381
4081,1.011694838060066,0.7980769230769231
5010,1.0118273079860955,0.798311444652908
5051,1.0129842690657824,0.7985459662288931
4262,1.013003031956032,0.7987804878048781
4263,1.0132052411790937,0.799015009380863
2015,1.0133240579161793,0.799249530956848
1995,1.0133600181434304,0.7994840525328331
5644,1.0133671120274812,0.799718574108818
4302,1.0135669559240341,0.799953095684803
2455,1.0136899079661816,0.800187617260788
4252,1.0143323261290789,0.8004221388367729
1999,1.014508169144392,0.800656660412758
4180,1.0145610279869288,0.800891181988743
5687,1.0148144061677158,0.801125703564728
4298,1.0149087111931294,0.8013602251407129
4995,1.015054817078635,0.801594746716698
4060,1.015323359053582,0.801829268292683
5826,1.0153710530139506,0.8020637898686679
4039,1.0155976829119027,0.8022983114446529
2815,1.0160038850735873,0.8025328330206379
2800,1.016008973121643,0.8027673545966229
2664,1.0161126959137619,0.8030018761726079
2386,1.0161566729657352,0.8032363977485929
5092,1.0162804119754583,0.8034709193245778
2817,1.0162876599933952,0.8037054409005628
5802,1.0163058289326727,0.8039399624765479
4740,1.0166524578817189,0.8041744840525328
2841,1.0168756709899753,0.8044090056285178
2811,1.0169312749058008,0.8046435272045028
2692,1.0170260651502758,0.8048780487804879
3555,1.0180144309997559,0.8051125703564728
5468,1.0180491409264505,0.8053470919324578
4999,1.0180727848783135,0.8055816135084428
4747,1.0184751460328698,0.8058161350844277
4985,1.018745734822005,0.8060506566604128
5656,1.0188034570310265,0.8062851782363978
5822,1.018883370095864,0.8065196998123827
4267,1.0194337780121714,0.8067542213883677
5599,1.0196267329156399,0.8069887429643527
1956,1.0197079440113157,0.8072232645403377
5576,1.0197107610292733,0.8074577861163227
2608,1.0199471898376942,0.8076923076923077
3858,1.0200047220569104,0.8079268292682927
4276,1.020185898989439,0.8081613508442776
4030,1.0202748000156134,0.8083958724202627
4084,1.0202772980555892,0.8086303939962477
4059,1.0205324741546065,0.8088649155722326
5600,1.0207007790450007,0.8090994371482176
2443,1.0207225531339645,0.8093339587242027
5833,1.0210641759913415,0.8095684803001876
2627,1.0211679099593312,0.8098030018761726
3613,1.0216589050833136,0.8100375234521576
4998,1.0221448021475226,0.8102720450281425
5424,1.0221562590450048,0.8105065666041276
4327,1.0225610591005534,0.8107410881801126
5700,1.023036187980324,0.8109756097560976
4041,1.0231742761097848,0.8112101313320825
2530,1.0231973028276116,0.8114446529080676
2667,1.023525658994913,0.8116791744840526
2813,1.023645631968975,0.8119136960600375
5876,1.024068363942206,0.8121482176360225
5927,1.0248794071376324,0.8123827392120075
5606,1.0251094899140298,0.8126172607879925
5604,1.0252289888449013,0.8128517823639775
2330,1.025229417020455,0.8130863039399625
4250,1.025249307975173,0.8133208255159474
5539,1.0256650240626186,0.8135553470919324
5652,1.0257915009278804,0.8137898686679175
5557,1.026009479071945,0.8140243902439024
2022,1.026161606889218,0.8142589118198874
4852,1.0262619249988347,0.8144934333958724
2621,1.026479413965717,0.8147279549718575
3406,1.0265280448365957,0.8149624765478424
4312,1.026582753052935,0.8151969981238274
3054,1.0266915680840611,0.8154315196998124
4313,1.0269450100604445,0.8156660412757973
2819,1.0274449940770864,0.8159005628517824
5649,1.0276375547982752,0.8161350844277674
4989,1.0276489711832255,0.8163696060037523
4977,1.028079251991585,0.8166041275797373
4147,1.0286736129783094,0.8168386491557224
2848,1.0287789648864418,0.8170731707317073
5925,1.0290946478489786,0.8173076923076923
1955,1.0291831879876554,0.8175422138836773
2420,1.0296803929377347,0.8177767354596623
4033,1.0297519569285214,0.8180112570356473
2562,1.0298186109866947,0.8182457786116323
2575,1.0303767991717905,0.8184803001876173
4078,1.0303901119623333,0.8187148217636022
3930,1.0310295049566776,0.8189493433395872
5544,1.0311098049860448,0.8191838649155723
3055,1.0311532269697636,0.8194183864915572
4329,1.0311847641132772,0.8196529080675422
4303,1.031490590190515,0.8198874296435272
5686,1.0315594910643995,0.8201219512195121
2821,1.0315802639815956,0.8203564727954972
5552,1.0317880420479923,0.8205909943714822
2637,1.0320875300094485,0.8208255159474672
3401,1.0320887209381908,0.8210600375234521
5614,1.0322441719472408,0.8212945590994372
4306,1.03293745405972,0.8215290806754222
5926,1.0331037507858127,0.8217636022514071
4046,1.0331681489478797,0.8219981238273921
1982,1.0333333960734308,0.8222326454033771
5659,1.0343668239656836,0.8224671669793621
2688,1.0345876128412783,0.8227016885553471
5009,1.0350339049473405,0.8229362101313321
3404,1.0352351360488683,0.823170731707317
5058,1.0353907430544496,0.823405253283302
2568,1.0356086269021034,0.8236397748592871
4326,1.035612259991467,0.823874296435272
3971,1.0356550798751414,0.824108818011257
5612,1.0359877741429955,0.824343339587242
5587,1.0363222300074995,0.8245778611632271
5928,1.03649538801983,0.824812382739212
4052,1.0372160789556801,0.825046904315197
5055,1.037425675895065,0.825281425891182
4842,1.0375692818779498,0.8255159474671669
3918,1.0375750239472836,0.825750469043152
2601,1.0376401541288942,0.825984990619137
5561,1.03778837621212,0.8262195121951219
4300,1.0378879520576447,0.8264540337711069
2379,1.038074262207374,0.826688555347092
2654,1.038182291900739,0.8269230769230769
4093,1.0382687668316066,0.8271575984990619
3411,1.0386813189834356,0.8273921200750469
5044,1.0394250391982496,0.827626641651032
5624,1.0395620071794838,0.8278611632270169
2521,1.0398866918403655,0.8280956848030019
2649,1.0400118520483375,0.8283302063789869
5633,1.0400736459996551,0.8285647279549718
3974,1.0406396761536598,0.8287992495309568
1986,1.0406926551368088,0.8290337711069419
5089,1.0407253021840006,0.8292682926829268
5622,1.040841911220923,0.8295028142589118
4843,1.0410308048594743,0.8297373358348968
5034,1.0411926170345396,0.8299718574108818
5911,1.0414822502061725,0.8302063789868668
2691,1.041518429061398,0.8304409005628518
5063,1.042600360000506,0.8306754221388368
2782,1.0429267638828605,0.8309099437148217
2310,1.0432413921225816,0.8311444652908068
2814,1.043257961049676,0.8313789868667918
2006,1.043271348113194,0.8316135084427767
2000,1.0432875079568475,0.8318480300187617
5669,1.0438016459811479,0.8320825515947468
5080,1.0439754528924823,0.8323170731707317
3944,1.0440405381377786,0.8325515947467167
3959,1.0440674989949912,0.8327861163227017
5804,1.0442455110605806,0.8330206378986866
5075,1.044408354908228,0.8332551594746717
3965,1.04455530596897,0.8334896810506567
2789,1.0446927188895643,0.8337242026266416
3612,1.0447081059683114,0.8339587242026266
2638,1.0451568069402128,0.8341932457786116
2346,1.045326482038945,0.8344277673545967
5060,1.0453381780534983,0.8346622889305816
5554,1.0455028710421175,0.8348968105065666
5592,1.0457866548094898,0.8351313320825516
3938,1.0457911000121385,0.8353658536585366
4066,1.0459670040290803,0.8356003752345216
4982,1.046243011020124,0.8358348968105066
5713,1.0467374031431973,0.8360694183864915
5043,1.046750287991017,0.8363039399624765
4057,1.0471432919148356,0.8365384615384616
4079,1.0475087738595903,0.8367729831144465
3960,1.0477298379410058,0.8370075046904315
2766,1.0478646990377456,0.8372420262664165
4269,1.0479655989911407,0.8374765478424016
2188,1.0480402240063995,0.8377110694183865
5689,1.0480465579312295,0.8379455909943715
4978,1.0480504631996155,0.8381801125703565
4993,1.0480728140100837,0.8384146341463414
3395,1.0481645418331027,0.8386491557223265
1993,1.048643846064806,0.8388836772983115
2020,1.0490211551077664,0.8391181988742964
2036,1.049066668143496,0.8393527204502814
3943,1.0497650939505547,0.8395872420262664
4246,1.0505945230834186,0.8398217636022514
2050,1.0506534918677062,0.8400562851782364
2837,1.0507447738200426,0.8402908067542214
2001,1.050751643953845,0.8405253283302064
4192,1.0507813058793545,0.8407598499061913
2267,1.050799840129912,0.8409943714821764
1958,1.0514825731515884,0.8412288930581614
5647,1.0522901939693838,0.8414634146341463
2046,1.0524945890065283,0.8416979362101313
5018,1.0526953940279782,0.8419324577861164
3419,1.0532898891251534,0.8421669793621013
2450,1.0534967021085322,0.8424015009380863
3945,1.0535775888711214,0.8426360225140713
2697,1.0536290069576353,0.8428705440900562
4042,1.05370480613783,0.8431050656660413
2772,1.0539288388099521,0.8433395872420263
2666,1.0540277231484652,0.8435741088180112
2042,1.0544389788992703,0.8438086303939962
4037,1.0546297610271722,0.8440431519699813
2542,1.0548491389490664,0.8442776735459663
5913,1.0550316281151026,0.8445121951219512
3942,1.055059895850718,0.8447467166979362
5054,1.055106207029894,0.8449812382739212
5589,1.0552883371710777,0.8452157598499062
4979,1.055648191133514,0.8454502814258912
3414,1.055703571997583,0.8456848030018762
4254,1.055718312971294,0.8459193245778611
5024,1.055900712031871,0.8461538461538461
5566,1.0561234431806952,0.8463883677298312
2059,1.056718804873526,0.8466228893058161
4293,1.056782797910273,0.8468574108818011
5091,1.0572787888813764,0.8470919324577861
5735,1.0573248190339655,0.8473264540337712
2571,1.0573527950327843,0.8475609756097561
3935,1.0579788158647716,0.8477954971857411
2501,1.0583298669662327,0.8480300187617261
4321,1.0584111080970615,0.848264540337711
5819,1.0585281760431826,0.8484990619136961
5905,1.0586407058872283,0.8487335834896811
2558,1.0592311448417604,0.848968105065666
4317,1.0595798650756478,0.849202626641651
5654,1.0597643801011145,0.849437148217636
3933,1.0606973099056631,0.849671669793621
5038,1.0608023351524025,0.849906191369606
2852,1.0609125960618258,0.850140712945591
3955,1.0609845959115773,0.850375234521576
3972,1.061029631877318,0.850609756097561
5568,1.0610375681426376,0.850844277673546
2275,1.0612238328903913,0.851078799249531
2563,1.0613829558715224,0.8513133208255159
5676,1.061448855791241,0.8515478424015009
4974,1.061892565106973,0.851782363977486
5061,1.0619533760473132,0.8520168855534709
4994,1.0620667589828372,0.8522514071294559
2546,1.0624695180449635,0.8524859287054409
5626,1.0625395369715989,0.8527204502814258
3123,1.0625541431363672,0.8529549718574109
3953,1.0630567769985646,0.8531894934333959
2058,1.0632137979846448,0.8534240150093808
5811,1.0635143648833036,0.8536585365853658
5084,1.0637098490260541,0.8538930581613509
5007,1.063824418000877,0.8541275797373359
2551,1.0639916541986167,0.8543621013133208
1984,1.0641078019980341,0.8545966228893058
5602,1.0641091589350253,0.8548311444652908
5029,1.0642147150356323,0.8550656660412758
5862,1.064500318840146,0.8553001876172608
4259,1.0645887341815978,0.8555347091932458
4186,1.0649871048517525,0.8557692307692307
5014,1.0649976460263133,0.8560037523452158
4080,1.0650277698878199,0.8562382739212008
5074,1.0651615899987519,0.8564727954971857
4242,1.0660964909475297,0.8567073170731707
2656,1.066280759172514,0.8569418386491557
5645,1.0663285190239549,0.8571763602251408
2362,1.0666276060510427,0.8574108818011257
2550,1.0666641758289188,0.8576454033771107
4256,1.0667789510916919,0.8578799249530957
5918,1.0668344730511308,0.8581144465290806
2804,1.0671854261308908,0.8583489681050657
2539,1.067264521960169,0.8585834896810507
2802,1.0675840920303017,0.8588180112570356
4290,1.0679316110908985,0.8590525328330206
5642,1.068408887134865,0.8592870544090057
2414,1.0684092838782817,0.8595215759849906
4073,1.068531617987901,0.8597560975609756
4983,1.0688331469427794,0.8599906191369606
3398,1.0691399709321558,0.8602251407129456
5597,1.069242584053427,0.8604596622889306
5030,1.0695032509975135,0.8606941838649156
4311,1.0695232290308923,0.8609287054409006
3396,1.0695305948611349,0.8611632270168855
4069,1.0695309850852937,0.8613977485928705
5664,1.069534613052383,0.8616322701688556
1972,1.0697410751599818,0.8618667917448405
4031,1.0697865600232035,0.8621013133208255
4075,1.0706217379774898,0.8623358348968105
2305,1.0706597841344774,0.8625703564727955
5743,1.0712578650563955,0.8628048780487805
2342,1.071855756221339,0.8630393996247655
3966,1.0719738081097603,0.8632739212007504
2071,1.0721746999770403,0.8635084427767354
3978,1.072279040934518,0.8637429643527205
5070,1.0728140380233526,0.8639774859287055
2030,1.0730710939969867,0.8642120075046904
2459,1.0732144929934293,0.8644465290806754
4275,1.0732164450455457,0.8646810506566605
2038,1.0732681439258158,0.8649155722326454
3413,1.0733023209031671,0.8651500938086304
2566,1.0733582510147244,0.8653846153846154
4304,1.0734868489671499,0.8656191369606003
5617,1.0735758829396218,0.8658536585365854
1968,1.0736222800333053,0.8660881801125704
2592,1.0741493550594896,0.8663227016885553
5816,1.0747114741243422,0.8665572232645403
2835,1.0751757130492479,0.8667917448405253
2702,1.075298534007743,0.8670262664165104
2660,1.0753594040870667,0.8672607879924953
4089,1.0753643130883574,0.8674953095684803
5710,1.075434444937855,0.8677298311444653
2768,1.0757261640392244,0.8679643527204502
3934,1.076370570808649,0.8681988742964353
1960,1.076538688968867,0.8684333958724203
2538,1.0765796520281583,0.8686679174484052
2470,1.0778139219619334,0.8689024390243902
3929,1.0783241570461541,0.8691369606003753
3939,1.0784946649800986,0.8693714821763602
2850,1.0787689809221774,0.8696060037523452
5661,1.079401366878301,0.8698405253283302
2335,1.079440652858466,0.8700750469043153
5844,1.079673787113279,0.8703095684803002
2017,1.0799875871744007,0.8705440900562852
4071,1.0801737611182034,0.8707786116322702
5584,1.0807538239751011,0.8710131332082551
3922,1.0809979499317706,0.8712476547842402
2519,1.081018608994782,0.8714821763602252
5881,1.081325985956937,0.8717166979362101
5059,1.081406312994659,0.8719512195121951
3403,1.0814340650103986,0.8721857410881801
5020,1.081624252954498,0.8724202626641651
2856,1.0818280270323157,0.8726547842401501
4310,1.0821213980671018,0.8728893058161351
5694,1.0822584370616823,0.87312382739212
5637,1.0827967470977455,0.873358348968105
2005,1.0828070680145174,0.8735928705440901
2823,1.0829141198191792,0.8738273921200751
2013,1.0830269299913198,0.87406191369606
5840,1.0831492270808667,0.874296435272045
5008,1.0839069560170174,0.8745309568480301
5013,1.0839128019288182,0.874765478424015
5040,1.0842443669680506,0.875
5696,1.0847535028588027,0.875234521575985
4223,1.085078805917874,0.8754690431519699
2831,1.0851071160286665,0.875703564727955
4051,1.0855311318300664,0.87593808630394
4056,1.0857424810528755,0.8761726078799249
4076,1.0858088820241392,0.8764071294559099
3407,1.0859791941475123,0.876641651031895
2765,1.0862158560194075,0.87687617260788
5691,1.0864076709840447,0.8771106941838649
3422,1.0871557148639113,0.8773452157598499
5891,1.0872520429547876,0.8775797373358349
5837,1.0875084849540144,0.8778142589118199
2786,1.0878757031168789,0.8780487804878049
2541,1.0882185229565948,0.8782833020637899
2363,1.088261695113033,0.8785178236397748
2567,1.0884512800257653,0.8787523452157598
5086,1.0887017759960145,0.8789868667917449
5728,1.088725675828755,0.8792213883677298
4294,1.0893400320783257,0.8794559099437148
5004,1.0894169299863279,0.8796904315196998
2553,1.0894429429899901,0.8799249530956847
5717,1.089721614960581,0.8801594746716698
5064,1.0901146370451897,0.8803939962476548
5076,1.0902713760733604,0.8806285178236398
2784,1.0905376190785319,0.8808630393996247
4288,1.0916318609379232,0.8810975609756098
5628,1.091858834028244,0.8813320825515948
3931,1.0919475858099759,0.8815666041275797
4053,1.092202614992857,0.8818011257035647
3410,1.092468417948112,0.8820356472795498
4203,1.092736785998568,0.8822701688555347
3941,1.09305449295789,0.8825046904315197
5739,1.0933030599262565,0.8827392120075047
5737,1.0936816318426281,0.8829737335834896
5438,1.0938909789547324,0.8832082551594747
2547,1.0942686412017792,0.8834427767354597
2089,1.094661409035325,0.8836772983114447
2048,1.0948499301448464,0.8839118198874296
5671,1.094916629139334,0.8841463414634146
3969,1.095167031046003,0.8843808630393997
5736,1.0953859179280698,0.8846153846153846
2003,1.0954449200071394,0.8848499061913696
2069,1.0958961760625243,0.8850844277673546
4984,1.0960996048524976,0.8853189493433395
1987,1.0961461120750755,0.8855534709193246
4990,1.0962155868764967,0.8857879924953096
5559,1.0966760138981044,0.8860225140712945
2343,1.0970824579708278,0.8862570356472795
2044,1.0971699978690594,0.8864915572232646
1990,1.0976609571371228,0.8867260787992496
5573,1.097971830982715,0.8869606003752345
5071,1.0981244519352913,0.8871951219512195
3611,1.0988450439181179,0.8874296435272045
5721,1.0988972669001669,0.8876641651031895
5045,1.099519724957645,0.8878986866791745
5003,1.1002285468857735,0.8881332082551595
5711,1.1002315969672054,0.8883677298311444
2082,1.1005500580649823,0.8886022514071295
2770,1.100790507858619,0.8888367729831145
5023,1.1011522160843015,0.8890712945590994
2552,1.1014817140530795,0.8893058161350844
3399,1.1014878270216286,0.8895403377110694
2790,1.1015385841019452,0.8897748592870544
2060,1.1016053210478276,0.8900093808630394
2792,1.1016614988911897,0.8902439024390244
2524,1.1020683129318058,0.8904784240150094
5069,1.1021511531434953,0.8907129455909943
2572,1.1022525131702423,0.8909474671669794
4315,1.1023478689603508,0.8911819887429644
2798,1.102456333115697,0.8914165103189493
3967,1.1029652240686119,0.8916510318949343
2860,1.103351127821952,0.8918855534709194
4213,1.103550811065361,0.8921200750469043
1978,1.103900199988857,0.8923545966228893
5714,1.1041652609128505,0.8925891181988743
2507,1.1044564549811184,0.8928236397748592
5812,1.105073848972097,0.8930581613508443
5835,1.1052040590438992,0.8932926829268293
4064,1.105258960975334,0.8935272045028143
5065,1.1052771848626435,0.8937617260787992
2079,1.1052878389600664,0.8939962476547842
4048,1.1058594579808414,0.8942307692307693
2016,1.106861756881699,0.8944652908067542
5749,1.107624283991754,0.8946998123827392
2331,1.1082875558640808,0.8949343339587242
2041,1.1085194791667163,0.8951688555347092
5039,1.1087383760605007,0.8954033771106942
5025,1.108874618075788,0.8956378986866792
2806,1.109128070063889,0.8958724202626641
5813,1.1092068101279438,0.8961069418386491
5805,1.109540438046679,0.8963414634146342
4072,1.1100481720641255,0.8965759849906192
2829,1.1102824860718101,0.8968105065666041
4054,1.1116628521122038,0.8970450281425891
4068,1.1116656889207661,0.8972795497185742
3936,1.111672469880432,0.8975140712945591
3952,1.111927071819082,0.8977485928705441
5879,1.1124600521288812,0.8979831144465291
3409,1.1138832359574735,0.898217636022514
1992,1.115418090019375,0.8984521575984991
5085,1.1154476951342076,0.8986866791744841
5730,1.1158611569553614,0.898921200750469
5723,1.1159292820375413,0.899155722326454
5081,1.1160224920604378,0.899390243902439
2775,1.1160817798227072,0.899624765478424
3923,1.1162976520135999,0.899859287054409
5703,1.1164290299639106,0.900093808630394
2270,1.1166169659700245,0.900328330206379
5715,1.1172816210892051,0.900562851782364
2105,1.117380355950445,0.900797373358349
3957,1.1181069610174745,0.901031894934334
4082,1.1183070340193808,0.9012664165103189
2780,1.119280173908919,0.9015009380863039
2536,1.11956572602503,0.901735459662289
2055,1.1204039270523936,0.9019699812382739
3552,1.1226759708952159,0.9022045028142589
5731,1.1227731599938124,0.9024390243902439
2520,1.1228097579441965,0.9026735459662288
2087,1.1234901549760252,0.9029080675422139
4043,1.1239094531629235,0.9031425891181989
2024,1.1242768701631576,0.9033771106941839
5701,1.1256977159064263,0.9036116322701688
5831,1.1261522751301527,0.9038461538461539
4261,1.1264831400476396,0.9040806754221389
4091,1.1265652440488338,0.9043151969981238
2100,1.127079145051539,0.9045497185741088
5683,1.12711933394894,0.9047842401500938
2778,1.1274009118787944,0.9050187617260788
2509,1.1275758938863873,0.9052532833020638
2086,1.128244040068239,0.9054878048780488
3954,1.1288978080265224,0.9057223264540337
2109,1.1295465149451047,0.9059568480300187
5726,1.1298517328687012,0.9061913696060038
2858,1.1302108911331743,0.9064258911819888
5817,1.1302925371564925,0.9066604127579737
3924,1.13091227482073,0.9068949343339587
2091,1.1310133999213576,0.9071294559099438
5681,1.1313019469380379,0.9073639774859287
2037,1.1315447930246592,0.9075984990619137
4067,1.1316720328759402,0.9078330206378987
2080,1.132051589898765,0.9080675422138836
