Batch Id,batch_num_prefill_tokens,cdf
4994,0,0.7052063789868668
4995,0,0.7054409005628518
4996,0,0.7056754221388368
4997,0,0.7059099437148217
4998,0,0.7061444652908068
4999,0,0.7063789868667918
5000,0,0.7066135084427767
5001,0,0.7068480300187617
5002,0,0.7070825515947468
5003,0,0.7073170731707317
5004,0,0.7075515947467167
5005,0,0.7077861163227017
5006,0,0.7080206378986866
5007,0,0.7082551594746717
5008,0,0.7084896810506567
5009,0,0.7087242026266416
5010,0,0.7089587242026266
5011,0,0.7091932457786116
5012,0,0.7094277673545967
5013,0,0.7096622889305816
5014,0,0.7098968105065666
5015,0,0.7101313320825516
5016,0,0.7103658536585366
5017,0,0.7106003752345216
5018,0,0.7108348968105066
5019,0,0.7110694183864915
5020,0,0.7113039399624765
5021,0,0.7115384615384616
5022,0,0.7117729831144465
5023,0,0.7120075046904315
5024,0,0.7122420262664165
5025,0,0.7124765478424016
5026,0,0.7127110694183865
5027,0,0.7129455909943715
5028,0,0.7131801125703565
5029,0,0.7134146341463414
5030,0,0.7136491557223265
5031,0,0.7138836772983115
5032,0,0.7141181988742964
5033,0,0.7143527204502814
5034,0,0.7145872420262664
5035,0,0.7148217636022514
5036,0,0.7150562851782364
5037,0,0.7152908067542214
5038,0,0.7155253283302064
5039,0,0.7157598499061913
5040,0,0.7159943714821764
5041,0,0.7162288930581614
5042,0,0.7164634146341463
5043,0,0.7166979362101313
5044,0,0.7169324577861164
5045,0,0.7171669793621013
5046,0,0.7174015009380863
5047,0,0.7176360225140713
5048,0,0.7178705440900562
5049,0,0.7181050656660413
5050,0,0.7183395872420263
5051,0,0.7185741088180112
5052,0,0.7188086303939962
5053,0,0.7190431519699813
5054,0,0.7192776735459663
5055,0,0.7195121951219512
5056,0,0.7197467166979362
5057,0,0.7199812382739212
5058,0,0.7202157598499062
5059,0,0.7204502814258912
5060,0,0.7206848030018762
5061,0,0.7209193245778611
5062,0,0.7211538461538461
5063,0,0.7213883677298312
5064,0,0.7216228893058161
5065,0,0.7218574108818011
5066,0,0.7220919324577861
5067,0,0.7223264540337712
5068,0,0.7225609756097561
5069,0,0.7227954971857411
5070,0,0.7230300187617261
5071,0,0.723264540337711
5072,0,0.7234990619136961
5073,0,0.7237335834896811
5074,0,0.723968105065666
5075,0,0.724202626641651
5076,0,0.724437148217636
5077,0,0.724671669793621
5078,0,0.724906191369606
5079,0,0.725140712945591
5080,0,0.725375234521576
5081,0,0.725609756097561
5082,0,0.725844277673546
5083,0,0.726078799249531
5084,0,0.7263133208255159
5085,0,0.7265478424015009
5086,0,0.726782363977486
5087,0,0.7270168855534709
5088,0,0.7272514071294559
5089,0,0.7274859287054409
5090,0,0.7277204502814258
5091,0,0.7279549718574109
5092,0,0.7281894934333959
5093,0,0.7284240150093808
5094,0,0.7286585365853658
5095,0,0.7288930581613509
5096,0,0.7291275797373359
5097,0,0.7293621013133208
5098,0,0.7295966228893058
5099,0,0.7298311444652908
5100,0,0.7300656660412758
5101,0,0.7303001876172608
5102,0,0.7305347091932458
5103,0,0.7307692307692307
5104,0,0.7310037523452158
5105,0,0.7312382739212008
5106,0,0.7314727954971857
5107,0,0.7317073170731707
5108,0,0.7319418386491557
5109,0,0.7321763602251408
5110,0,0.7324108818011257
5111,0,0.7326454033771107
5112,0,0.7328799249530957
5113,0,0.7331144465290806
5114,0,0.7333489681050657
5115,0,0.7335834896810507
5116,0,0.7338180112570356
5117,0,0.7340525328330206
5118,0,0.7342870544090057
5119,0,0.7345215759849906
5120,0,0.7347560975609756
5121,0,0.7349906191369606
5122,0,0.7352251407129456
5123,0,0.7354596622889306
5124,0,0.7356941838649156
5125,0,0.7359287054409006
5126,0,0.7361632270168855
5127,0,0.7363977485928705
5128,0,0.7366322701688556
5129,0,0.7368667917448405
5130,0,0.7371013133208255
5131,0,0.7373358348968105
5132,0,0.7375703564727955
5133,0,0.7378048780487805
5134,0,0.7380393996247655
5136,0,0.7382739212007504
5137,0,0.7385084427767354
5138,0,0.7387429643527205
5139,0,0.7389774859287055
5140,0,0.7392120075046904
5141,0,0.7394465290806754
5142,0,0.7396810506566605
5143,0,0.7399155722326454
5144,0,0.7401500938086304
5145,0,0.7403846153846154
5146,0,0.7406191369606003
5147,0,0.7408536585365854
5148,0,0.7410881801125704
5149,0,0.7413227016885553
5150,0,0.7415572232645403
5151,0,0.7417917448405253
5152,0,0.7420262664165104
5153,0,0.7422607879924953
5154,0,0.7424953095684803
5155,0,0.7427298311444653
5156,0,0.7429643527204502
5157,0,0.7431988742964353
5158,0,0.7434333958724203
5159,0,0.7436679174484052
5160,0,0.7439024390243902
5161,0,0.7441369606003753
5162,0,0.7443714821763602
5163,0,0.7446060037523452
5164,0,0.7448405253283302
5165,0,0.7450750469043153
5166,0,0.7453095684803002
5167,0,0.7455440900562852
5168,0,0.7457786116322702
5169,0,0.7460131332082551
5170,0,0.7462476547842402
5171,0,0.7464821763602252
5172,0,0.7467166979362101
5173,0,0.7469512195121951
5174,0,0.7471857410881801
5175,0,0.7474202626641651
5176,0,0.7476547842401501
5177,0,0.7478893058161351
5178,0,0.74812382739212
5179,0,0.748358348968105
5180,0,0.7485928705440901
5181,0,0.7488273921200751
5182,0,0.74906191369606
5184,0,0.749296435272045
5185,0,0.7495309568480301
5186,0,0.749765478424015
5187,0,0.75
5188,0,0.750234521575985
5189,0,0.7504690431519699
5190,0,0.750703564727955
5191,0,0.75093808630394
5192,0,0.7511726078799249
5193,0,0.7514071294559099
5194,0,0.751641651031895
5195,0,0.75187617260788
5196,0,0.7521106941838649
5197,0,0.7523452157598499
5198,0,0.7525797373358349
5199,0,0.7528142589118199
5200,0,0.7530487804878049
5201,0,0.7532833020637899
5202,0,0.7535178236397748
5203,0,0.7537523452157598
5204,0,0.7539868667917449
5205,0,0.7542213883677298
5206,0,0.7544559099437148
5207,0,0.7546904315196998
5208,0,0.7549249530956847
5209,0,0.7551594746716698
5210,0,0.7553939962476548
5211,0,0.7556285178236398
5212,0,0.7558630393996247
5213,0,0.7560975609756098
5214,0,0.7563320825515948
5215,0,0.7565666041275797
5216,0,0.7568011257035647
5217,0,0.7570356472795498
5218,0,0.7572701688555347
5219,0,0.7575046904315197
5220,0,0.7577392120075047
5221,0,0.7579737335834896
5222,0,0.7582082551594747
5223,0,0.7584427767354597
5224,0,0.7586772983114447
5225,0,0.7589118198874296
5226,0,0.7591463414634146
5227,0,0.7593808630393997
5228,0,0.7596153846153846
5229,0,0.7598499061913696
5230,0,0.7600844277673546
5231,0,0.7603189493433395
5232,0,0.7605534709193246
5233,0,0.7607879924953096
5234,0,0.7610225140712945
5235,0,0.7612570356472795
5236,0,0.7614915572232646
5237,0,0.7617260787992496
5238,0,0.7619606003752345
5239,0,0.7621951219512195
5240,0,0.7624296435272045
5241,0,0.7626641651031895
5242,0,0.7628986866791745
5243,0,0.7631332082551595
5244,0,0.7633677298311444
5245,0,0.7636022514071295
5246,0,0.7638367729831145
5247,0,0.7640712945590994
5248,0,0.7643058161350844
5249,0,0.7645403377110694
5250,0,0.7647748592870544
5251,0,0.7650093808630394
5252,0,0.7652439024390244
5253,0,0.7654784240150094
5254,0,0.7657129455909943
5255,0,0.7659474671669794
5256,0,0.7661819887429644
5257,0,0.7664165103189493
5258,0,0.7666510318949343
5259,0,0.7668855534709194
5260,0,0.7671200750469043
5261,0,0.7673545966228893
5262,0,0.7675891181988743
5263,0,0.7678236397748592
5264,0,0.7680581613508443
5265,0,0.7682926829268293
5266,0,0.7685272045028143
5267,0,0.7687617260787992
5268,0,0.7689962476547842
5269,0,0.7692307692307693
5270,0,0.7694652908067542
5271,0,0.7696998123827392
5272,0,0.7699343339587242
5273,0,0.7701688555347092
5274,0,0.7704033771106942
5275,0,0.7706378986866792
5276,0,0.7708724202626641
5277,0,0.7711069418386491
5278,0,0.7713414634146342
5279,0,0.7715759849906192
5280,0,0.7718105065666041
5281,0,0.7720450281425891
5282,0,0.7722795497185742
5283,0,0.7725140712945591
5284,0,0.7727485928705441
5285,0,0.7729831144465291
5286,0,0.773217636022514
5287,0,0.7734521575984991
5288,0,0.7736866791744841
5289,0,0.773921200750469
5290,0,0.774155722326454
5291,0,0.774390243902439
5292,0,0.774624765478424
5293,0,0.774859287054409
5294,0,0.775093808630394
5295,0,0.775328330206379
5296,0,0.775562851782364
5297,0,0.775797373358349
5298,0,0.776031894934334
5299,0,0.7762664165103189
5300,0,0.7765009380863039
5301,0,0.776735459662289
5302,0,0.7769699812382739
5303,0,0.7772045028142589
5304,0,0.7774390243902439
5305,0,0.7776735459662288
5306,0,0.7779080675422139
5307,0,0.7781425891181989
5308,0,0.7783771106941839
5309,0,0.7786116322701688
5310,0,0.7788461538461539
5311,0,0.7790806754221389
5312,0,0.7793151969981238
5313,0,0.7795497185741088
5314,0,0.7797842401500938
5315,0,0.7800187617260788
5316,0,0.7802532833020638
5317,0,0.7804878048780488
5318,0,0.7807223264540337
5319,0,0.7809568480300187
5320,0,0.7811913696060038
5321,0,0.7814258911819888
5322,0,0.7816604127579737
5323,0,0.7818949343339587
5324,0,0.7821294559099438
5325,0,0.7823639774859287
5326,0,0.7825984990619137
5327,0,0.7828330206378987
5328,0,0.7830675422138836
5329,0,0.7833020637898687
5330,0,0.7835365853658537
5331,0,0.7837711069418386
5332,0,0.7840056285178236
5333,0,0.7842401500938087
5334,0,0.7844746716697936
5335,0,0.7847091932457786
5336,0,0.7849437148217636
5337,0,0.7851782363977486
5338,0,0.7854127579737336
5339,0,0.7856472795497186
5340,0,0.7858818011257036
5341,0,0.7861163227016885
5342,0,0.7863508442776735
5343,0,0.7865853658536586
5344,0,0.7868198874296435
5345,0,0.7870544090056285
5346,0,0.7872889305816135
5347,0,0.7875234521575984
5348,0,0.7877579737335835
5349,0,0.7879924953095685
5350,0,0.7882270168855535
5351,0,0.7884615384615384
5352,0,0.7886960600375235
5353,0,0.7889305816135085
5354,0,0.7891651031894934
5355,0,0.7893996247654784
5356,0,0.7896341463414634
5357,0,0.7898686679174484
5358,0,0.7901031894934334
5359,0,0.7903377110694184
5360,0,0.7905722326454033
5361,0,0.7908067542213884
5362,0,0.7910412757973734
5363,0,0.7912757973733584
5364,0,0.7915103189493433
5365,0,0.7917448405253283
5366,0,0.7919793621013134
5367,0,0.7922138836772983
5368,0,0.7924484052532833
5369,0,0.7926829268292683
5370,0,0.7929174484052532
5371,0,0.7931519699812383
5372,0,0.7933864915572233
5373,0,0.7936210131332082
5375,0,0.7938555347091932
5377,0,0.7940900562851783
5378,0,0.7943245778611632
5379,0,0.7945590994371482
5380,0,0.7947936210131332
5381,0,0.7950281425891182
5382,0,0.7952626641651032
5383,0,0.7954971857410882
5384,0,0.7957317073170732
5385,0,0.7959662288930581
5386,0,0.7962007504690432
5387,0,0.7964352720450282
5388,0,0.7966697936210131
5389,0,0.7969043151969981
5390,0,0.7971388367729831
5391,0,0.797373358348968
5392,0,0.7976078799249531
5393,0,0.7978424015009381
5394,0,0.7980769230769231
5395,0,0.798311444652908
5397,0,0.7985459662288931
5398,0,0.7987804878048781
5399,0,0.799015009380863
5400,0,0.799249530956848
5401,0,0.7994840525328331
5402,0,0.799718574108818
5403,0,0.799953095684803
5404,0,0.800187617260788
5405,0,0.8004221388367729
5406,0,0.800656660412758
5407,0,0.800891181988743
5408,0,0.801125703564728
5409,0,0.8013602251407129
5410,0,0.801594746716698
5411,0,0.801829268292683
5412,0,0.8020637898686679
5413,0,0.8022983114446529
5414,0,0.8025328330206379
5415,0,0.8027673545966229
5416,0,0.8030018761726079
5417,0,0.8032363977485929
5418,0,0.8034709193245778
5419,0,0.8037054409005628
5420,0,0.8039399624765479
5421,0,0.8041744840525328
5422,0,0.8044090056285178
5423,0,0.8046435272045028
5424,0,0.8048780487804879
5425,0,0.8051125703564728
5426,0,0.8053470919324578
5427,0,0.8055816135084428
5428,0,0.8058161350844277
5429,0,0.8060506566604128
5430,0,0.8062851782363978
5431,0,0.8065196998123827
5432,0,0.8067542213883677
5433,0,0.8069887429643527
5434,0,0.8072232645403377
5435,0,0.8074577861163227
5436,0,0.8076923076923077
5437,0,0.8079268292682927
5438,0,0.8081613508442776
5439,0,0.8083958724202627
5440,0,0.8086303939962477
5441,0,0.8088649155722326
5442,0,0.8090994371482176
5443,0,0.8093339587242027
5444,0,0.8095684803001876
5445,0,0.8098030018761726
5446,0,0.8100375234521576
5447,0,0.8102720450281425
5448,0,0.8105065666041276
5449,0,0.8107410881801126
5450,0,0.8109756097560976
5451,0,0.8112101313320825
5452,0,0.8114446529080676
5453,0,0.8116791744840526
5454,0,0.8119136960600375
5455,0,0.8121482176360225
5456,0,0.8123827392120075
5457,0,0.8126172607879925
5458,0,0.8128517823639775
5459,0,0.8130863039399625
5460,0,0.8133208255159474
5461,0,0.8135553470919324
5462,0,0.8137898686679175
5463,0,0.8140243902439024
5464,0,0.8142589118198874
5465,0,0.8144934333958724
5466,0,0.8147279549718575
5467,0,0.8149624765478424
5468,0,0.8151969981238274
5470,0,0.8154315196998124
5471,0,0.8156660412757973
5472,0,0.8159005628517824
5473,0,0.8161350844277674
5474,0,0.8163696060037523
5475,0,0.8166041275797373
5476,0,0.8168386491557224
5477,0,0.8170731707317073
5478,0,0.8173076923076923
5479,0,0.8175422138836773
5480,0,0.8177767354596623
5481,0,0.8180112570356473
5482,0,0.8182457786116323
5483,0,0.8184803001876173
5484,0,0.8187148217636022
5485,0,0.8189493433395872
5486,0,0.8191838649155723
5487,0,0.8194183864915572
5488,0,0.8196529080675422
5489,0,0.8198874296435272
5490,0,0.8201219512195121
5491,0,0.8203564727954972
5492,0,0.8205909943714822
5493,0,0.8208255159474672
5494,0,0.8210600375234521
5495,0,0.8212945590994372
5496,0,0.8215290806754222
5497,0,0.8217636022514071
5498,0,0.8219981238273921
5499,0,0.8222326454033771
5500,0,0.8224671669793621
5501,0,0.8227016885553471
5502,0,0.8229362101313321
5503,0,0.823170731707317
5504,0,0.823405253283302
5505,0,0.8236397748592871
5506,0,0.823874296435272
5507,0,0.824108818011257
5508,0,0.824343339587242
5509,0,0.8245778611632271
5510,0,0.824812382739212
5511,0,0.825046904315197
5512,0,0.825281425891182
5513,0,0.8255159474671669
5514,0,0.825750469043152
5515,0,0.825984990619137
5516,0,0.8262195121951219
5517,0,0.8264540337711069
5518,0,0.826688555347092
5519,0,0.8269230769230769
5520,0,0.8271575984990619
5521,0,0.8273921200750469
5522,0,0.827626641651032
5523,0,0.8278611632270169
5524,0,0.8280956848030019
5525,0,0.8283302063789869
5526,0,0.8285647279549718
5527,0,0.8287992495309568
5528,0,0.8290337711069419
5529,0,0.8292682926829268
5530,0,0.8295028142589118
5531,0,0.8297373358348968
5532,0,0.8299718574108818
5533,0,0.8302063789868668
5534,0,0.8304409005628518
5535,0,0.8306754221388368
5536,0,0.8309099437148217
5537,0,0.8311444652908068
5538,0,0.8313789868667918
5539,0,0.8316135084427767
5540,0,0.8318480300187617
5541,0,0.8320825515947468
5542,0,0.8323170731707317
5543,0,0.8325515947467167
5544,0,0.8327861163227017
5545,0,0.8330206378986866
5546,0,0.8332551594746717
5547,0,0.8334896810506567
5548,0,0.8337242026266416
5549,0,0.8339587242026266
5550,0,0.8341932457786116
5551,0,0.8344277673545967
5552,0,0.8346622889305816
5553,0,0.8348968105065666
5554,0,0.8351313320825516
5555,0,0.8353658536585366
5556,0,0.8356003752345216
5557,0,0.8358348968105066
5558,0,0.8360694183864915
5559,0,0.8363039399624765
5560,0,0.8365384615384616
5561,0,0.8367729831144465
5562,0,0.8370075046904315
5563,0,0.8372420262664165
5564,0,0.8374765478424016
5565,0,0.8377110694183865
5566,0,0.8379455909943715
5567,0,0.8381801125703565
5568,0,0.8384146341463414
5569,0,0.8386491557223265
5570,0,0.8388836772983115
5571,0,0.8391181988742964
5572,0,0.8393527204502814
5573,0,0.8395872420262664
5574,0,0.8398217636022514
5575,0,0.8400562851782364
5576,0,0.8402908067542214
5577,0,0.8405253283302064
5578,0,0.8407598499061913
5579,0,0.8409943714821764
5580,0,0.8412288930581614
5581,0,0.8414634146341463
5582,0,0.8416979362101313
5583,0,0.8419324577861164
5584,0,0.8421669793621013
5585,0,0.8424015009380863
5586,0,0.8426360225140713
5587,0,0.8428705440900562
5588,0,0.8431050656660413
5589,0,0.8433395872420263
5590,0,0.8435741088180112
5591,0,0.8438086303939962
5592,0,0.8440431519699813
5593,0,0.8442776735459663
5594,0,0.8445121951219512
5595,0,0.8447467166979362
5596,0,0.8449812382739212
5597,0,0.8452157598499062
5598,0,0.8454502814258912
5599,0,0.8456848030018762
5600,0,0.8459193245778611
5601,0,0.8461538461538461
5602,0,0.8463883677298312
5603,0,0.8466228893058161
5604,0,0.8468574108818011
5605,0,0.8470919324577861
5606,0,0.8473264540337712
5607,0,0.8475609756097561
5608,0,0.8477954971857411
5609,0,0.8480300187617261
5610,0,0.848264540337711
5611,0,0.8484990619136961
5612,0,0.8487335834896811
5613,0,0.848968105065666
5614,0,0.849202626641651
5615,0,0.849437148217636
5616,0,0.849671669793621
5617,0,0.849906191369606
5618,0,0.850140712945591
5619,0,0.850375234521576
5620,0,0.850609756097561
5621,0,0.850844277673546
5622,0,0.851078799249531
5623,0,0.8513133208255159
5624,0,0.8515478424015009
5625,0,0.851782363977486
5626,0,0.8520168855534709
5627,0,0.8522514071294559
5628,0,0.8524859287054409
5629,0,0.8527204502814258
5630,0,0.8529549718574109
5631,0,0.8531894934333959
5632,0,0.8534240150093808
5633,0,0.8536585365853658
5634,0,0.8538930581613509
5635,0,0.8541275797373359
5636,0,0.8543621013133208
5637,0,0.8545966228893058
5638,0,0.8548311444652908
5639,0,0.8550656660412758
5640,0,0.8553001876172608
5641,0,0.8555347091932458
5642,0,0.8557692307692307
5643,0,0.8560037523452158
5644,0,0.8562382739212008
5645,0,0.8564727954971857
5646,0,0.8567073170731707
5647,0,0.8569418386491557
5648,0,0.8571763602251408
5649,0,0.8574108818011257
5650,0,0.8576454033771107
5651,0,0.8578799249530957
5652,0,0.8581144465290806
5653,0,0.8583489681050657
5654,0,0.8585834896810507
5655,0,0.8588180112570356
5656,0,0.8590525328330206
5657,0,0.8592870544090057
5658,0,0.8595215759849906
5659,0,0.8597560975609756
5660,0,0.8599906191369606
5661,0,0.8602251407129456
5662,0,0.8604596622889306
5663,0,0.8606941838649156
5664,0,0.8609287054409006
5665,0,0.8611632270168855
5666,0,0.8613977485928705
5667,0,0.8616322701688556
5668,0,0.8618667917448405
5669,0,0.8621013133208255
5670,0,0.8623358348968105
5671,0,0.8625703564727955
5672,0,0.8628048780487805
5673,0,0.8630393996247655
5674,0,0.8632739212007504
5675,0,0.8635084427767354
5676,0,0.8637429643527205
5677,0,0.8639774859287055
5678,0,0.8642120075046904
5679,0,0.8644465290806754
5680,0,0.8646810506566605
5681,0,0.8649155722326454
5682,0,0.8651500938086304
5683,0,0.8653846153846154
5684,0,0.8656191369606003
5685,0,0.8658536585365854
5686,0,0.8660881801125704
5687,0,0.8663227016885553
5688,0,0.8665572232645403
5689,0,0.8667917448405253
5690,0,0.8670262664165104
5691,0,0.8672607879924953
5692,0,0.8674953095684803
5693,0,0.8677298311444653
5694,0,0.8679643527204502
5695,0,0.8681988742964353
5696,0,0.8684333958724203
5698,0,0.8686679174484052
5700,0,0.8689024390243902
5701,0,0.8691369606003753
5702,0,0.8693714821763602
5703,0,0.8696060037523452
5704,0,0.8698405253283302
5705,0,0.8700750469043153
5706,0,0.8703095684803002
5707,0,0.8705440900562852
5708,0,0.8707786116322702
5709,0,0.8710131332082551
5710,0,0.8712476547842402
5711,0,0.8714821763602252
5712,0,0.8717166979362101
5713,0,0.8719512195121951
5714,0,0.8721857410881801
5715,0,0.8724202626641651
5716,0,0.8726547842401501
5717,0,0.8728893058161351
5718,0,0.87312382739212
5719,0,0.873358348968105
5720,0,0.8735928705440901
5721,0,0.8738273921200751
5722,0,0.87406191369606
5723,0,0.874296435272045
5724,0,0.8745309568480301
5725,0,0.874765478424015
5726,0,0.875
5727,0,0.875234521575985
5728,0,0.8754690431519699
5729,0,0.875703564727955
5730,0,0.87593808630394
5731,0,0.8761726078799249
5732,0,0.8764071294559099
5733,0,0.876641651031895
5734,0,0.87687617260788
5735,0,0.8771106941838649
5736,0,0.8773452157598499
5737,0,0.8775797373358349
5738,0,0.8778142589118199
5739,0,0.8780487804878049
5740,0,0.8782833020637899
5741,0,0.8785178236397748
5742,0,0.8787523452157598
5743,0,0.8789868667917449
5744,0,0.8792213883677298
5745,0,0.8794559099437148
5746,0,0.8796904315196998
5747,0,0.8799249530956847
5748,0,0.8801594746716698
5749,0,0.8803939962476548
5750,0,0.8806285178236398
5751,0,0.8808630393996247
5752,0,0.8810975609756098
5753,0,0.8813320825515948
5754,0,0.8815666041275797
5755,0,0.8818011257035647
5756,0,0.8820356472795498
5757,0,0.8822701688555347
5758,0,0.8825046904315197
5759,0,0.8827392120075047
5760,0,0.8829737335834896
5761,0,0.8832082551594747
5762,0,0.8834427767354597
5764,0,0.8836772983114447
5765,0,0.8839118198874296
5766,0,0.8841463414634146
5767,0,0.8843808630393997
5768,0,0.8846153846153846
5769,0,0.8848499061913696
5770,0,0.8850844277673546
5771,0,0.8853189493433395
5772,0,0.8855534709193246
5773,0,0.8857879924953096
5774,0,0.8860225140712945
5775,0,0.8862570356472795
5777,0,0.8864915572232646
5778,0,0.8867260787992496
5779,0,0.8869606003752345
5780,0,0.8871951219512195
5781,0,0.8874296435272045
5782,0,0.8876641651031895
5783,0,0.8878986866791745
5784,0,0.8881332082551595
5785,0,0.8883677298311444
5786,0,0.8886022514071295
5787,0,0.8888367729831145
5788,0,0.8890712945590994
5789,0,0.8893058161350844
5790,0,0.8895403377110694
5791,0,0.8897748592870544
5792,0,0.8900093808630394
5793,0,0.8902439024390244
5794,0,0.8904784240150094
5795,0,0.8907129455909943
5796,0,0.8909474671669794
5797,0,0.8911819887429644
5798,0,0.8914165103189493
5799,0,0.8916510318949343
5800,0,0.8918855534709194
5801,0,0.8921200750469043
5802,0,0.8923545966228893
5803,0,0.8925891181988743
5804,0,0.8928236397748592
5805,0,0.8930581613508443
5806,0,0.8932926829268293
5807,0,0.8935272045028143
5808,0,0.8937617260787992
5809,0,0.8939962476547842
5810,0,0.8942307692307693
5811,0,0.8944652908067542
5812,0,0.8946998123827392
5813,0,0.8949343339587242
5814,0,0.8951688555347092
5815,0,0.8954033771106942
5816,0,0.8956378986866792
5817,0,0.8958724202626641
5818,0,0.8961069418386491
5819,0,0.8963414634146342
5820,0,0.8965759849906192
5821,0,0.8968105065666041
5822,0,0.8970450281425891
5823,0,0.8972795497185742
5824,0,0.8975140712945591
5825,0,0.8977485928705441
5826,0,0.8979831144465291
5827,0,0.898217636022514
5828,0,0.8984521575984991
5829,0,0.8986866791744841
5830,0,0.898921200750469
5831,0,0.899155722326454
5832,0,0.899390243902439
5833,0,0.899624765478424
5834,0,0.899859287054409
5835,0,0.900093808630394
5836,0,0.900328330206379
5837,0,0.900562851782364
5838,0,0.900797373358349
5839,0,0.901031894934334
5840,0,0.9012664165103189
5841,0,0.9015009380863039
5842,0,0.901735459662289
5843,0,0.9019699812382739
5844,0,0.9022045028142589
5845,0,0.9024390243902439
5846,0,0.9026735459662288
5847,0,0.9029080675422139
5848,0,0.9031425891181989
5849,0,0.9033771106941839
5850,0,0.9036116322701688
5851,0,0.9038461538461539
5852,0,0.9040806754221389
5853,0,0.9043151969981238
5854,0,0.9045497185741088
5855,0,0.9047842401500938
5856,0,0.9050187617260788
5857,0,0.9052532833020638
5858,0,0.9054878048780488
5859,0,0.9057223264540337
5860,0,0.9059568480300187
5861,0,0.9061913696060038
5862,0,0.9064258911819888
5863,0,0.9066604127579737
5864,0,0.9068949343339587
5865,0,0.9071294559099438
5866,0,0.9073639774859287
5867,0,0.9075984990619137
5868,0,0.9078330206378987
5869,0,0.9080675422138836
5870,0,0.9083020637898687
5871,0,0.9085365853658537
5872,0,0.9087711069418386
5873,0,0.9090056285178236
5874,0,0.9092401500938087
5875,0,0.9094746716697936
5876,0,0.9097091932457786
5877,0,0.9099437148217636
5878,0,0.9101782363977486
5879,0,0.9104127579737336
5880,0,0.9106472795497186
5881,0,0.9108818011257036
5882,0,0.9111163227016885
5883,0,0.9113508442776735
5884,0,0.9115853658536586
5885,0,0.9118198874296435
5886,0,0.9120544090056285
5887,0,0.9122889305816135
5888,0,0.9125234521575984
5889,0,0.9127579737335835
5890,0,0.9129924953095685
5891,0,0.9132270168855535
5892,0,0.9134615384615384
5893,0,0.9136960600375235
5894,0,0.9139305816135085
5895,0,0.9141651031894934
5896,0,0.9143996247654784
5897,0,0.9146341463414634
5898,0,0.9148686679174484
5899,0,0.9151031894934334
5900,0,0.9153377110694184
5901,0,0.9155722326454033
5902,0,0.9158067542213884
5903,0,0.9160412757973734
5904,0,0.9162757973733584
5905,0,0.9165103189493433
5906,0,0.9167448405253283
5907,0,0.9169793621013134
5908,0,0.9172138836772983
5909,0,0.9174484052532833
5910,0,0.9176829268292683
5911,0,0.9179174484052532
5912,0,0.9181519699812383
5913,0,0.9183864915572233
5914,0,0.9186210131332082
5915,0,0.9188555347091932
5916,0,0.9190900562851783
5917,0,0.9193245778611632
5918,0,0.9195590994371482
5919,0,0.9197936210131332
5920,0,0.9200281425891182
5921,0,0.9202626641651032
5922,0,0.9204971857410882
5923,0,0.9207317073170732
5924,0,0.9209662288930581
5925,0,0.9212007504690432
5926,0,0.9214352720450282
5927,0,0.9216697936210131
5928,0,0.9219043151969981
5929,0,0.9221388367729831
5930,0,0.922373358348968
5931,0,0.9226078799249531
5932,0,0.9228424015009381
5933,0,0.9230769230769231
5934,0,0.923311444652908
5935,0,0.9235459662288931
5936,0,0.9237804878048781
5937,0,0.924015009380863
5938,0,0.924249530956848
5939,0,0.9244840525328331
5940,0,0.924718574108818
5941,0,0.924953095684803
5942,0,0.925187617260788
5943,0,0.9254221388367729
5944,0,0.925656660412758
5945,0,0.925891181988743
5946,0,0.926125703564728
5947,0,0.9263602251407129
5948,0,0.926594746716698
5949,0,0.926829268292683
5950,0,0.9270637898686679
5951,0,0.9272983114446529
5952,0,0.9275328330206379
5953,0,0.9277673545966229
5954,0,0.9280018761726079
5955,0,0.9282363977485929
5956,0,0.9284709193245778
5957,0,0.9287054409005628
5958,0,0.9289399624765479
5959,0,0.9291744840525328
5960,0,0.9294090056285178
5961,0,0.9296435272045028
5962,0,0.9298780487804879
5963,0,0.9301125703564728
5964,0,0.9303470919324578
5965,0,0.9305816135084428
5966,0,0.9308161350844277
5967,0,0.9310506566604128
5968,0,0.9312851782363978
5969,0,0.9315196998123827
5970,0,0.9317542213883677
5971,0,0.9319887429643527
5972,0,0.9322232645403377
5973,0,0.9324577861163227
5974,0,0.9326923076923077
5975,0,0.9329268292682927
5976,0,0.9331613508442776
5977,0,0.9333958724202627
5978,0,0.9336303939962477
5979,0,0.9338649155722326
5980,0,0.9340994371482176
5981,0,0.9343339587242027
5982,0,0.9345684803001876
5983,0,0.9348030018761726
5984,0,0.9350375234521576
5985,0,0.9352720450281425
5986,0,0.9355065666041276
5987,0,0.9357410881801126
5988,0,0.9359756097560976
5989,0,0.9362101313320825
5990,0,0.9364446529080676
5991,0,0.9366791744840526
5992,0,0.9369136960600375
5993,0,0.9371482176360225
5994,0,0.9373827392120075
5995,0,0.9376172607879925
5996,0,0.9378517823639775
5997,0,0.9380863039399625
5998,0,0.9383208255159474
5999,0,0.9385553470919324
6000,0,0.9387898686679175
6001,0,0.9390243902439024
6002,0,0.9392589118198874
6003,0,0.9394934333958724
6004,0,0.9397279549718575
6005,0,0.9399624765478424
6006,0,0.9401969981238274
6007,0,0.9404315196998124
6008,0,0.9406660412757973
6009,0,0.9409005628517824
