Batch Id,batch_num_tokens,cdf
4749,4,0.7056754221388368
4750,4,0.7059099437148217
4751,4,0.7061444652908068
4752,4,0.7063789868667918
4972,4,0.7066135084427767
4973,4,0.7068480300187617
4974,4,0.7070825515947468
4975,4,0.7073170731707317
4976,4,0.7075515947467167
4977,4,0.7077861163227017
4978,4,0.7080206378986866
4979,4,0.7082551594746717
4980,4,0.7084896810506567
4981,4,0.7087242026266416
4982,4,0.7089587242026266
4983,4,0.7091932457786116
4984,4,0.7094277673545967
4985,4,0.7096622889305816
4986,4,0.7098968105065666
4987,4,0.7101313320825516
4988,4,0.7103658536585366
4989,4,0.7106003752345216
4990,4,0.7108348968105066
4991,4,0.7110694183864915
4992,4,0.7113039399624765
4993,4,0.7115384615384616
4994,4,0.7117729831144465
4995,4,0.7120075046904315
4996,4,0.7122420262664165
4997,4,0.7124765478424016
4998,4,0.7127110694183865
4999,4,0.7129455909943715
5000,4,0.7131801125703565
5001,4,0.7134146341463414
5002,4,0.7136491557223265
5003,4,0.7138836772983115
5004,4,0.7141181988742964
5005,4,0.7143527204502814
5006,4,0.7145872420262664
5007,4,0.7148217636022514
5008,4,0.7150562851782364
5009,4,0.7152908067542214
5010,4,0.7155253283302064
5011,4,0.7157598499061913
5012,4,0.7159943714821764
5013,4,0.7162288930581614
5014,4,0.7164634146341463
5015,4,0.7166979362101313
5016,4,0.7169324577861164
5017,4,0.7171669793621013
5018,4,0.7174015009380863
5019,4,0.7176360225140713
5020,4,0.7178705440900562
5021,4,0.7181050656660413
5022,4,0.7183395872420263
5023,4,0.7185741088180112
5024,4,0.7188086303939962
5025,4,0.7190431519699813
5026,4,0.7192776735459663
5027,4,0.7195121951219512
5028,4,0.7197467166979362
5029,4,0.7199812382739212
5030,4,0.7202157598499062
5031,4,0.7204502814258912
5032,4,0.7206848030018762
5033,4,0.7209193245778611
5034,4,0.7211538461538461
5035,4,0.7213883677298312
5036,4,0.7216228893058161
5037,4,0.7218574108818011
5038,4,0.7220919324577861
5039,4,0.7223264540337712
5040,4,0.7225609756097561
5041,4,0.7227954971857411
5042,4,0.7230300187617261
5043,4,0.723264540337711
5044,4,0.7234990619136961
5045,4,0.7237335834896811
5046,4,0.723968105065666
5047,4,0.724202626641651
5048,4,0.724437148217636
5049,4,0.724671669793621
5050,4,0.724906191369606
5051,4,0.725140712945591
5052,4,0.725375234521576
5053,4,0.725609756097561
5054,4,0.725844277673546
5055,4,0.726078799249531
5056,4,0.7263133208255159
5057,4,0.7265478424015009
5058,4,0.726782363977486
5059,4,0.7270168855534709
5060,4,0.7272514071294559
5061,4,0.7274859287054409
5062,4,0.7277204502814258
5063,4,0.7279549718574109
5064,4,0.7281894934333959
5065,4,0.7284240150093808
5066,4,0.7286585365853658
5067,4,0.7288930581613509
5068,4,0.7291275797373359
5069,4,0.7293621013133208
5070,4,0.7295966228893058
5071,4,0.7298311444652908
5072,4,0.7300656660412758
5073,4,0.7303001876172608
5074,4,0.7305347091932458
5075,4,0.7307692307692307
5076,4,0.7310037523452158
5077,4,0.7312382739212008
5078,4,0.7314727954971857
5079,4,0.7317073170731707
5080,4,0.7319418386491557
5081,4,0.7321763602251408
5082,4,0.7324108818011257
5083,4,0.7326454033771107
5084,4,0.7328799249530957
5085,4,0.7331144465290806
5086,4,0.7333489681050657
5087,4,0.7335834896810507
5088,4,0.7338180112570356
5089,4,0.7340525328330206
5090,4,0.7342870544090057
5091,4,0.7345215759849906
5092,4,0.7347560975609756
5377,4,0.7349906191369606
5378,4,0.7352251407129456
5379,4,0.7354596622889306
5380,4,0.7356941838649156
5381,4,0.7359287054409006
5382,4,0.7361632270168855
5383,4,0.7363977485928705
5384,4,0.7366322701688556
5385,4,0.7368667917448405
5386,4,0.7371013133208255
5387,4,0.7373358348968105
5388,4,0.7375703564727955
5389,4,0.7378048780487805
5390,4,0.7380393996247655
5391,4,0.7382739212007504
5392,4,0.7385084427767354
5393,4,0.7387429643527205
5394,4,0.7389774859287055
5395,4,0.7392120075046904
5397,4,0.7394465290806754
5398,4,0.7396810506566605
5399,4,0.7399155722326454
5400,4,0.7401500938086304
5401,4,0.7403846153846154
5402,4,0.7406191369606003
5403,4,0.7408536585365854
5404,4,0.7410881801125704
5405,4,0.7413227016885553
5406,4,0.7415572232645403
5407,4,0.7417917448405253
5408,4,0.7420262664165104
5409,4,0.7422607879924953
5410,4,0.7424953095684803
5411,4,0.7427298311444653
5412,4,0.7429643527204502
5413,4,0.7431988742964353
5414,4,0.7434333958724203
5415,4,0.7436679174484052
5416,4,0.7439024390243902
5417,4,0.7441369606003753
5418,4,0.7443714821763602
5419,4,0.7446060037523452
5420,4,0.7448405253283302
5421,4,0.7450750469043153
5422,4,0.7453095684803002
5423,4,0.7455440900562852
5424,4,0.7457786116322702
5425,4,0.7460131332082551
5426,4,0.7462476547842402
5427,4,0.7464821763602252
5428,4,0.7467166979362101
5429,4,0.7469512195121951
5430,4,0.7471857410881801
5431,4,0.7474202626641651
5432,4,0.7476547842401501
5433,4,0.7478893058161351
5434,4,0.74812382739212
5435,4,0.748358348968105
5436,4,0.7485928705440901
5437,4,0.7488273921200751
5438,4,0.74906191369606
5439,4,0.749296435272045
5440,4,0.7495309568480301
5441,4,0.749765478424015
5442,4,0.75
5443,4,0.750234521575985
5444,4,0.7504690431519699
5445,4,0.750703564727955
5446,4,0.75093808630394
5447,4,0.7511726078799249
5448,4,0.7514071294559099
5449,4,0.751641651031895
5450,4,0.75187617260788
5451,4,0.7521106941838649
5452,4,0.7523452157598499
5453,4,0.7525797373358349
5454,4,0.7528142589118199
5455,4,0.7530487804878049
5456,4,0.7532833020637899
5457,4,0.7535178236397748
5458,4,0.7537523452157598
5459,4,0.7539868667917449
5460,4,0.7542213883677298
5461,4,0.7544559099437148
5462,4,0.7546904315196998
5463,4,0.7549249530956847
5464,4,0.7551594746716698
5465,4,0.7553939962476548
5466,4,0.7556285178236398
5467,4,0.7558630393996247
5468,4,0.7560975609756098
5470,4,0.7563320825515948
5471,4,0.7565666041275797
5472,4,0.7568011257035647
5473,4,0.7570356472795498
5474,4,0.7572701688555347
5475,4,0.7575046904315197
5476,4,0.7577392120075047
5477,4,0.7579737335834896
5478,4,0.7582082551594747
5479,4,0.7584427767354597
5480,4,0.7586772983114447
5481,4,0.7589118198874296
5482,4,0.7591463414634146
5483,4,0.7593808630393997
5484,4,0.7596153846153846
5485,4,0.7598499061913696
5486,4,0.7600844277673546
5487,4,0.7603189493433395
5488,4,0.7605534709193246
5489,4,0.7607879924953096
5490,4,0.7610225140712945
5491,4,0.7612570356472795
5492,4,0.7614915572232646
5493,4,0.7617260787992496
5494,4,0.7619606003752345
5495,4,0.7621951219512195
5496,4,0.7624296435272045
5497,4,0.7626641651031895
5498,4,0.7628986866791745
5499,4,0.7631332082551595
5500,4,0.7633677298311444
5501,4,0.7636022514071295
5502,4,0.7638367729831145
5503,4,0.7640712945590994
5504,4,0.7643058161350844
5505,4,0.7645403377110694
5506,4,0.7647748592870544
5507,4,0.7650093808630394
5508,4,0.7652439024390244
5509,4,0.7654784240150094
5510,4,0.7657129455909943
5511,4,0.7659474671669794
5512,4,0.7661819887429644
5513,4,0.7664165103189493
5514,4,0.7666510318949343
5515,4,0.7668855534709194
5516,4,0.7671200750469043
5517,4,0.7673545966228893
5518,4,0.7675891181988743
5519,4,0.7678236397748592
5520,4,0.7680581613508443
5521,4,0.7682926829268293
5522,4,0.7685272045028143
5523,4,0.7687617260787992
5524,4,0.7689962476547842
5525,4,0.7692307692307693
5526,4,0.7694652908067542
5527,4,0.7696998123827392
5528,4,0.7699343339587242
5529,4,0.7701688555347092
5530,4,0.7704033771106942
5531,4,0.7706378986866792
5532,4,0.7708724202626641
5533,4,0.7711069418386491
5534,4,0.7713414634146342
5535,4,0.7715759849906192
5536,4,0.7718105065666041
5537,4,0.7720450281425891
5538,4,0.7722795497185742
5539,4,0.7725140712945591
5540,4,0.7727485928705441
5541,4,0.7729831144465291
5542,4,0.773217636022514
5543,4,0.7734521575984991
5544,4,0.7736866791744841
5545,4,0.773921200750469
5546,4,0.774155722326454
5547,4,0.774390243902439
5548,4,0.774624765478424
5549,4,0.774859287054409
5550,4,0.775093808630394
5551,4,0.775328330206379
5552,4,0.775562851782364
5553,4,0.775797373358349
5554,4,0.776031894934334
5555,4,0.7762664165103189
5556,4,0.7765009380863039
5557,4,0.776735459662289
5558,4,0.7769699812382739
5559,4,0.7772045028142589
5560,4,0.7774390243902439
5561,4,0.7776735459662288
5562,4,0.7779080675422139
5563,4,0.7781425891181989
5564,4,0.7783771106941839
5565,4,0.7786116322701688
5566,4,0.7788461538461539
5567,4,0.7790806754221389
5568,4,0.7793151969981238
5569,4,0.7795497185741088
5570,4,0.7797842401500938
5571,4,0.7800187617260788
5572,4,0.7802532833020638
5573,4,0.7804878048780488
5574,4,0.7807223264540337
5575,4,0.7809568480300187
5576,4,0.7811913696060038
5577,4,0.7814258911819888
5578,4,0.7816604127579737
5579,4,0.7818949343339587
5580,4,0.7821294559099438
5581,4,0.7823639774859287
5582,4,0.7825984990619137
5583,4,0.7828330206378987
5584,4,0.7830675422138836
5585,4,0.7833020637898687
5586,4,0.7835365853658537
5587,4,0.7837711069418386
5588,4,0.7840056285178236
5589,4,0.7842401500938087
5590,4,0.7844746716697936
5591,4,0.7847091932457786
5592,4,0.7849437148217636
5593,4,0.7851782363977486
5594,4,0.7854127579737336
5595,4,0.7856472795497186
5596,4,0.7858818011257036
5597,4,0.7861163227016885
5598,4,0.7863508442776735
5599,4,0.7865853658536586
5600,4,0.7868198874296435
5601,4,0.7870544090056285
5602,4,0.7872889305816135
5603,4,0.7875234521575984
5604,4,0.7877579737335835
5605,4,0.7879924953095685
5606,4,0.7882270168855535
5607,4,0.7884615384615384
5608,4,0.7886960600375235
5609,4,0.7889305816135085
5610,4,0.7891651031894934
5611,4,0.7893996247654784
5612,4,0.7896341463414634
5613,4,0.7898686679174484
5614,4,0.7901031894934334
5615,4,0.7903377110694184
5616,4,0.7905722326454033
5617,4,0.7908067542213884
5618,4,0.7910412757973734
5619,4,0.7912757973733584
5620,4,0.7915103189493433
5621,4,0.7917448405253283
5622,4,0.7919793621013134
5623,4,0.7922138836772983
5624,4,0.7924484052532833
5625,4,0.7926829268292683
5626,4,0.7929174484052532
5627,4,0.7931519699812383
5628,4,0.7933864915572233
5629,4,0.7936210131332082
5630,4,0.7938555347091932
5631,4,0.7940900562851783
5632,4,0.7943245778611632
5633,4,0.7945590994371482
5634,4,0.7947936210131332
5635,4,0.7950281425891182
5636,4,0.7952626641651032
5637,4,0.7954971857410882
5638,4,0.7957317073170732
5639,4,0.7959662288930581
5640,4,0.7962007504690432
5641,4,0.7964352720450282
5642,4,0.7966697936210131
5643,4,0.7969043151969981
5644,4,0.7971388367729831
5645,4,0.797373358348968
5646,4,0.7976078799249531
5647,4,0.7978424015009381
5648,4,0.7980769230769231
5649,4,0.798311444652908
5650,4,0.7985459662288931
5651,4,0.7987804878048781
5652,4,0.799015009380863
5653,4,0.799249530956848
5654,4,0.7994840525328331
5655,4,0.799718574108818
5656,4,0.799953095684803
5657,4,0.800187617260788
5658,4,0.8004221388367729
5659,4,0.800656660412758
5660,4,0.800891181988743
5661,4,0.801125703564728
5662,4,0.8013602251407129
5663,4,0.801594746716698
5664,4,0.801829268292683
5665,4,0.8020637898686679
5666,4,0.8022983114446529
5667,4,0.8025328330206379
5668,4,0.8027673545966229
5669,4,0.8030018761726079
5670,4,0.8032363977485929
5671,4,0.8034709193245778
5672,4,0.8037054409005628
5673,4,0.8039399624765479
5674,4,0.8041744840525328
5675,4,0.8044090056285178
5676,4,0.8046435272045028
5677,4,0.8048780487804879
5678,4,0.8051125703564728
5679,4,0.8053470919324578
5680,4,0.8055816135084428
5681,4,0.8058161350844277
5682,4,0.8060506566604128
5683,4,0.8062851782363978
5684,4,0.8065196998123827
5685,4,0.8067542213883677
5686,4,0.8069887429643527
5687,4,0.8072232645403377
5688,4,0.8074577861163227
5689,4,0.8076923076923077
5690,4,0.8079268292682927
5691,4,0.8081613508442776
5692,4,0.8083958724202627
5693,4,0.8086303939962477
5694,4,0.8088649155722326
5695,4,0.8090994371482176
5696,4,0.8093339587242027
5698,4,0.8095684803001876
5913,4,0.8098030018761726
5914,4,0.8100375234521576
5915,4,0.8102720450281425
5916,4,0.8105065666041276
5917,4,0.8107410881801126
5918,4,0.8109756097560976
5919,4,0.8112101313320825
5920,4,0.8114446529080676
5921,4,0.8116791744840526
5922,4,0.8119136960600375
5923,4,0.8121482176360225
5924,4,0.8123827392120075
5925,4,0.8126172607879925
5926,4,0.8128517823639775
5927,4,0.8130863039399625
5928,4,0.8133208255159474
5929,4,0.8135553470919324
5930,4,0.8137898686679175
5931,4,0.8140243902439024
5932,4,0.8142589118198874
5933,4,0.8144934333958724
5934,4,0.8147279549718575
5935,4,0.8149624765478424
5936,4,0.8151969981238274
5937,4,0.8154315196998124
5938,4,0.8156660412757973
5939,4,0.8159005628517824
1962,5,0.8161350844277674
1963,5,0.8163696060037523
1964,5,0.8166041275797373
1965,5,0.8168386491557224
1966,5,0.8170731707317073
1967,5,0.8173076923076923
1968,5,0.8175422138836773
1969,5,0.8177767354596623
1970,5,0.8180112570356473
1971,5,0.8182457786116323
1972,5,0.8184803001876173
1973,5,0.8187148217636022
1974,5,0.8189493433395872
1975,5,0.8191838649155723
1976,5,0.8194183864915572
1977,5,0.8196529080675422
1978,5,0.8198874296435272
1979,5,0.8201219512195121
1980,5,0.8203564727954972
1981,5,0.8205909943714822
1982,5,0.8208255159474672
1983,5,0.8210600375234521
1984,5,0.8212945590994372
1985,5,0.8215290806754222
1986,5,0.8217636022514071
1987,5,0.8219981238273921
1988,5,0.8222326454033771
1989,5,0.8224671669793621
1990,5,0.8227016885553471
1991,5,0.8229362101313321
1992,5,0.823170731707317
1993,5,0.823405253283302
1994,5,0.8236397748592871
1995,5,0.823874296435272
1996,5,0.824108818011257
1997,5,0.824343339587242
1998,5,0.8245778611632271
1999,5,0.824812382739212
2000,5,0.825046904315197
2001,5,0.825281425891182
2002,5,0.8255159474671669
2003,5,0.825750469043152
2004,5,0.825984990619137
2005,5,0.8262195121951219
2006,5,0.8264540337711069
2007,5,0.826688555347092
2008,5,0.8269230769230769
2009,5,0.8271575984990619
2010,5,0.8273921200750469
2011,5,0.827626641651032
2012,5,0.8278611632270169
2013,5,0.8280956848030019
2014,5,0.8283302063789869
2015,5,0.8285647279549718
2016,5,0.8287992495309568
2017,5,0.8290337711069419
2018,5,0.8292682926829268
2019,5,0.8295028142589118
2020,5,0.8297373358348968
2021,5,0.8299718574108818
2022,5,0.8302063789868668
2023,5,0.8304409005628518
2024,5,0.8306754221388368
2025,5,0.8309099437148217
2026,5,0.8311444652908068
2027,5,0.8313789868667918
2028,5,0.8316135084427767
2029,5,0.8318480300187617
2030,5,0.8320825515947468
2031,5,0.8323170731707317
2032,5,0.8325515947467167
2033,5,0.8327861163227017
2034,5,0.8330206378986866
2035,5,0.8332551594746717
2036,5,0.8334896810506567
2037,5,0.8337242026266416
2038,5,0.8339587242026266
2039,5,0.8341932457786116
2040,5,0.8344277673545967
2041,5,0.8346622889305816
2042,5,0.8348968105065666
2043,5,0.8351313320825516
2044,5,0.8353658536585366
2045,5,0.8356003752345216
2046,5,0.8358348968105066
2047,5,0.8360694183864915
2048,5,0.8363039399624765
2049,5,0.8365384615384616
2050,5,0.8367729831144465
2051,5,0.8370075046904315
2052,5,0.8372420262664165
2053,5,0.8374765478424016
2054,5,0.8377110694183865
2055,5,0.8379455909943715
2056,5,0.8381801125703565
2057,5,0.8384146341463414
2058,5,0.8386491557223265
2059,5,0.8388836772983115
2060,5,0.8391181988742964
2061,5,0.8393527204502814
2062,5,0.8395872420262664
2063,5,0.8398217636022514
2064,5,0.8400562851782364
2065,5,0.8402908067542214
2066,5,0.8405253283302064
2067,5,0.8407598499061913
2068,5,0.8409943714821764
2069,5,0.8412288930581614
2070,5,0.8414634146341463
2071,5,0.8416979362101313
2072,5,0.8419324577861164
2073,5,0.8421669793621013
2074,5,0.8424015009380863
2075,5,0.8426360225140713
2076,5,0.8428705440900562
2077,5,0.8431050656660413
2078,5,0.8433395872420263
2079,5,0.8435741088180112
2080,5,0.8438086303939962
2081,5,0.8440431519699813
2082,5,0.8442776735459663
2083,5,0.8445121951219512
2084,5,0.8447467166979362
2085,5,0.8449812382739212
2086,5,0.8452157598499062
2087,5,0.8454502814258912
2088,5,0.8456848030018762
2089,5,0.8459193245778611
2090,5,0.8461538461538461
2091,5,0.8463883677298312
2092,5,0.8466228893058161
2093,5,0.8468574108818011
2094,5,0.8470919324577861
2095,5,0.8473264540337712
2096,5,0.8475609756097561
2097,5,0.8477954971857411
2098,5,0.8480300187617261
2099,5,0.848264540337711
2100,5,0.8484990619136961
2101,5,0.8487335834896811
2102,5,0.848968105065666
2103,5,0.849202626641651
2104,5,0.849437148217636
2105,5,0.849671669793621
2106,5,0.849906191369606
2107,5,0.850140712945591
2108,5,0.850375234521576
2109,5,0.850609756097561
2110,5,0.850844277673546
2111,5,0.851078799249531
2112,5,0.8513133208255159
2113,5,0.8515478424015009
2114,5,0.851782363977486
2115,5,0.8520168855534709
2116,5,0.8522514071294559
2117,5,0.8524859287054409
2118,5,0.8527204502814258
2119,5,0.8529549718574109
2120,5,0.8531894934333959
2121,5,0.8534240150093808
2122,5,0.8536585365853658
2123,5,0.8538930581613509
2124,5,0.8541275797373359
2125,5,0.8543621013133208
2126,5,0.8545966228893058
2127,5,0.8548311444652908
2128,5,0.8550656660412758
2129,5,0.8553001876172608
2130,5,0.8555347091932458
2131,5,0.8557692307692307
2132,5,0.8560037523452158
2133,5,0.8562382739212008
2134,5,0.8564727954971857
2135,5,0.8567073170731707
2136,5,0.8569418386491557
2137,5,0.8571763602251408
2138,5,0.8574108818011257
2139,5,0.8576454033771107
2140,5,0.8578799249530957
2141,5,0.8581144465290806
2142,5,0.8583489681050657
2143,5,0.8585834896810507
2144,5,0.8588180112570356
2145,5,0.8590525328330206
2146,5,0.8592870544090057
2147,5,0.8595215759849906
2148,5,0.8597560975609756
2149,5,0.8599906191369606
2150,5,0.8602251407129456
2151,5,0.8604596622889306
2152,5,0.8606941838649156
2153,5,0.8609287054409006
2154,5,0.8611632270168855
2155,5,0.8613977485928705
2156,5,0.8616322701688556
2157,5,0.8618667917448405
2158,5,0.8621013133208255
2159,5,0.8623358348968105
2160,5,0.8625703564727955
2161,5,0.8628048780487805
2162,5,0.8630393996247655
2163,5,0.8632739212007504
2164,5,0.8635084427767354
2165,5,0.8637429643527205
2166,5,0.8639774859287055
2266,5,0.8642120075046904
2267,5,0.8644465290806754
2268,5,0.8646810506566605
2269,5,0.8649155722326454
2270,5,0.8651500938086304
2271,5,0.8653846153846154
2272,5,0.8656191369606003
2273,5,0.8658536585365854
2274,5,0.8660881801125704
2500,5,0.8663227016885553
2501,5,0.8665572232645403
2502,5,0.8667917448405253
2503,5,0.8670262664165104
2504,5,0.8672607879924953
2505,5,0.8674953095684803
2506,5,0.8677298311444653
2507,5,0.8679643527204502
2508,5,0.8681988742964353
2509,5,0.8684333958724203
2510,5,0.8686679174484052
2511,5,0.8689024390243902
2512,5,0.8691369606003753
2513,5,0.8693714821763602
2514,5,0.8696060037523452
2515,5,0.8698405253283302
2516,5,0.8700750469043153
2517,5,0.8703095684803002
2518,5,0.8705440900562852
2519,5,0.8707786116322702
2520,5,0.8710131332082551
2521,5,0.8712476547842402
2522,5,0.8714821763602252
2523,5,0.8717166979362101
2524,5,0.8719512195121951
2525,5,0.8721857410881801
2526,5,0.8724202626641651
2527,5,0.8726547842401501
2528,5,0.8728893058161351
2529,5,0.87312382739212
2530,5,0.873358348968105
2531,5,0.8735928705440901
2532,5,0.8738273921200751
2533,5,0.87406191369606
2534,5,0.874296435272045
2535,5,0.8745309568480301
2536,5,0.874765478424015
2537,5,0.875
2538,5,0.875234521575985
2539,5,0.8754690431519699
2540,5,0.875703564727955
2541,5,0.87593808630394
2542,5,0.8761726078799249
2543,5,0.8764071294559099
2544,5,0.876641651031895
2545,5,0.87687617260788
2546,5,0.8771106941838649
2547,5,0.8773452157598499
2548,5,0.8775797373358349
2549,5,0.8778142589118199
2550,5,0.8780487804878049
2551,5,0.8782833020637899
2552,5,0.8785178236397748
2553,5,0.8787523452157598
2554,5,0.8789868667917449
3917,5,0.8792213883677298
3918,5,0.8794559099437148
3919,5,0.8796904315196998
3920,5,0.8799249530956847
3921,5,0.8801594746716698
3922,5,0.8803939962476548
3923,5,0.8806285178236398
3924,5,0.8808630393996247
3925,5,0.8810975609756098
3926,5,0.8813320825515948
3927,5,0.8815666041275797
3928,5,0.8818011257035647
3929,5,0.8820356472795498
3930,5,0.8822701688555347
3931,5,0.8825046904315197
3932,5,0.8827392120075047
3933,5,0.8829737335834896
3934,5,0.8832082551594747
3935,5,0.8834427767354597
3936,5,0.8836772983114447
3937,5,0.8839118198874296
3938,5,0.8841463414634146
3939,5,0.8843808630393997
3940,5,0.8846153846153846
3941,5,0.8848499061913696
3942,5,0.8850844277673546
3943,5,0.8853189493433395
3944,5,0.8855534709193246
3945,5,0.8857879924953096
3946,5,0.8860225140712945
3947,5,0.8862570356472795
3948,5,0.8864915572232646
3949,5,0.8867260787992496
3950,5,0.8869606003752345
3951,5,0.8871951219512195
3952,5,0.8874296435272045
3953,5,0.8876641651031895
3954,5,0.8878986866791745
3955,5,0.8881332082551595
3956,5,0.8883677298311444
3957,5,0.8886022514071295
3958,5,0.8888367729831145
3959,5,0.8890712945590994
3960,5,0.8893058161350844
3961,5,0.8895403377110694
3962,5,0.8897748592870544
3963,5,0.8900093808630394
3964,5,0.8902439024390244
3965,5,0.8904784240150094
3966,5,0.8907129455909943
3967,5,0.8909474671669794
3968,5,0.8911819887429644
3969,5,0.8914165103189493
3970,5,0.8916510318949343
3971,5,0.8918855534709194
3972,5,0.8921200750469043
3973,5,0.8923545966228893
3974,5,0.8925891181988743
3975,5,0.8928236397748592
3976,5,0.8930581613508443
3977,5,0.8932926829268293
3978,5,0.8935272045028143
3979,5,0.8937617260787992
3980,5,0.8939962476547842
3981,5,0.8942307692307693
3982,5,0.8944652908067542
3983,5,0.8946998123827392
3984,5,0.8949343339587242
3985,5,0.8951688555347092
3986,5,0.8954033771106942
4029,5,0.8956378986866792
4030,5,0.8958724202626641
4031,5,0.8961069418386491
4032,5,0.8963414634146342
4033,5,0.8965759849906192
4034,5,0.8968105065666041
4035,5,0.8970450281425891
4036,5,0.8972795497185742
4037,5,0.8975140712945591
4038,5,0.8977485928705441
4039,5,0.8979831144465291
4040,5,0.898217636022514
4041,5,0.8984521575984991
4042,5,0.8986866791744841
4043,5,0.898921200750469
4044,5,0.899155722326454
4045,5,0.899390243902439
4046,5,0.899624765478424
4047,5,0.899859287054409
4048,5,0.900093808630394
4049,5,0.900328330206379
4050,5,0.900562851782364
4051,5,0.900797373358349
4052,5,0.901031894934334
4053,5,0.9012664165103189
4054,5,0.9015009380863039
4055,5,0.901735459662289
4056,5,0.9019699812382739
4057,5,0.9022045028142589
4058,5,0.9024390243902439
4059,5,0.9026735459662288
4060,5,0.9029080675422139
4061,5,0.9031425891181989
4062,5,0.9033771106941839
4063,5,0.9036116322701688
4064,5,0.9038461538461539
4065,5,0.9040806754221389
4066,5,0.9043151969981238
4067,5,0.9045497185741088
4068,5,0.9047842401500938
4069,5,0.9050187617260788
4070,5,0.9052532833020638
4071,5,0.9054878048780488
4072,5,0.9057223264540337
4073,5,0.9059568480300187
4074,5,0.9061913696060038
4075,5,0.9064258911819888
4076,5,0.9066604127579737
4077,5,0.9068949343339587
4078,5,0.9071294559099438
4079,5,0.9073639774859287
4080,5,0.9075984990619137
4081,5,0.9078330206378987
4082,5,0.9080675422138836
4083,5,0.9083020637898687
4084,5,0.9085365853658537
4085,5,0.9087711069418386
4086,5,0.9090056285178236
4087,5,0.9092401500938087
4088,5,0.9094746716697936
4089,5,0.9097091932457786
4090,5,0.9099437148217636
4091,5,0.9101782363977486
4092,5,0.9104127579737336
4093,5,0.9106472795497186
4094,5,0.9108818011257036
4095,5,0.9111163227016885
4096,5,0.9113508442776735
4097,5,0.9115853658536586
4098,5,0.9118198874296435
4099,5,0.9120544090056285
4100,5,0.9122889305816135
4101,5,0.9125234521575984
4102,5,0.9127579737335835
4103,5,0.9129924953095685
4104,5,0.9132270168855535
4105,5,0.9134615384615384
4106,5,0.9136960600375235
4107,5,0.9139305816135085
4108,5,0.9141651031894934
4109,5,0.9143996247654784
4110,5,0.9146341463414634
4111,5,0.9148686679174484
4112,5,0.9151031894934334
4113,5,0.9153377110694184
4114,5,0.9155722326454033
4115,5,0.9158067542213884
4116,5,0.9160412757973734
4117,5,0.9162757973733584
4118,5,0.9165103189493433
4119,5,0.9167448405253283
4120,5,0.9169793621013134
4121,5,0.9172138836772983
4122,5,0.9174484052532833
4123,5,0.9176829268292683
4124,5,0.9179174484052532
4125,5,0.9181519699812383
4126,5,0.9183864915572233
4127,5,0.9186210131332082
4128,5,0.9188555347091932
4129,5,0.9190900562851783
4130,5,0.9193245778611632
4131,5,0.9195590994371482
4132,5,0.9197936210131332
4133,5,0.9200281425891182
4134,5,0.9202626641651032
4135,5,0.9204971857410882
4136,5,0.9207317073170732
4137,5,0.9209662288930581
4138,5,0.9212007504690432
4139,5,0.9214352720450282
4140,5,0.9216697936210131
4141,5,0.9219043151969981
4142,5,0.9221388367729831
4143,5,0.922373358348968
4144,5,0.9226078799249531
4145,5,0.9228424015009381
4178,5,0.9230769230769231
4179,5,0.923311444652908
4180,5,0.9235459662288931
4181,5,0.9237804878048781
4182,5,0.924015009380863
4183,5,0.924249530956848
4184,5,0.9244840525328331
4185,5,0.924718574108818
4186,5,0.924953095684803
4187,5,0.925187617260788
4188,5,0.9254221388367729
4189,5,0.925656660412758
4190,5,0.925891181988743
4191,5,0.926125703564728
4192,5,0.9263602251407129
4193,5,0.926594746716698
4194,5,0.926829268292683
4195,5,0.9270637898686679
4196,5,0.9272983114446529
4197,5,0.9275328330206379
4198,5,0.9277673545966229
4199,5,0.9280018761726079
4200,5,0.9282363977485929
4201,5,0.9284709193245778
4202,5,0.9287054409005628
4203,5,0.9289399624765479
4204,5,0.9291744840525328
4205,5,0.9294090056285178
4206,5,0.9296435272045028
4207,5,0.9298780487804879
4208,5,0.9301125703564728
4209,5,0.9303470919324578
4210,5,0.9305816135084428
4211,5,0.9308161350844277
4212,5,0.9310506566604128
4213,5,0.9312851782363978
4214,5,0.9315196998123827
4215,5,0.9317542213883677
4216,5,0.9319887429643527
4217,5,0.9322232645403377
4218,5,0.9324577861163227
4219,5,0.9326923076923077
4220,5,0.9329268292682927
4221,5,0.9331613508442776
4222,5,0.9333958724202627
4223,5,0.9336303939962477
4224,5,0.9338649155722326
4225,5,0.9340994371482176
4226,5,0.9343339587242027
4227,5,0.9345684803001876
4228,5,0.9348030018761726
4229,5,0.9350375234521576
4230,5,0.9352720450281425
4231,5,0.9355065666041276
4232,5,0.9357410881801126
4233,5,0.9359756097560976
4234,5,0.9362101313320825
4235,5,0.9364446529080676
4236,5,0.9366791744840526
4237,5,0.9369136960600375
4238,5,0.9371482176360225
4239,5,0.9373827392120075
4240,5,0.9376172607879925
4241,5,0.9378517823639775
4242,5,0.9380863039399625
4243,5,0.9383208255159474
4244,5,0.9385553470919324
4245,5,0.9387898686679175
5700,5,0.9390243902439024
5701,5,0.9392589118198874
5702,5,0.9394934333958724
5703,5,0.9397279549718575
5704,5,0.9399624765478424
5705,5,0.9401969981238274
5706,5,0.9404315196998124
5707,5,0.9406660412757973
5708,5,0.9409005628517824
5709,5,0.9411350844277674
5710,5,0.9413696060037523
