Decode Token Id,decode_token_execution_plus_preemption_time_list
0_43_235,0.9322297892067581
0_44_216,0.9749317350797355
0_45_144,1.0081098929513246
0_42_237,1.0311101560946554
0_43_236,1.046826541889459
0_44_217,1.0489575071260333
0_45_145,0.9975474448874593
0_42_238,0.9289420179557055
0_43_237,0.909796753898263
0_44_218,0.8999656508676708
0_45_146,0.9526598851662129
0_42_239,0.9883348890580237
0_43_238,1.0041773340199143
0_44_219,1.0259076941292733
0_45_147,1.0462229237891734
0_42_240,0.9974082768894732
0_43_239,0.9881642621476203
0_44_220,0.9563489349093288
0_45_148,0.9337343140505254
0_42_241,1.016215146984905
0_43_240,1.0808812568429857
0_44_221,1.114100663922727
0_45_149,1.1870222091674805
0_42_242,1.1848637640941888
0_43_241,1.1355415091384202
0_44_222,1.1406730790622532
0_45_150,1.149813565891236
0_42_243,1.2319898349232972
0_43_242,1.2947405849117786
0_44_223,1.306314619956538
0_45_151,1.2521929149515927
0_42_244,1.1036399719305336
0_43_243,1.0249912480358034
0_44_224,1.0168926899787039
0_45_152,1.0462386580184102
0_42_245,1.1576781971380115
0_43_244,1.2309850230813026
0_44_225,1.272837656084448
0_45_153,1.2883618369232863
0_42_246,1.2417818929534405
0_43_245,1.1679495279677212
0_44_226,1.1131508580874652
0_45_154,1.0763262880500406
0_42_247,1.1342345599550754
0_43_246,1.2046923469752073
0_44_227,1.2562003158964217
0_45_155,1.2888665641658008
0_42_248,1.2505523250438273
0_43_247,1.1723197118844837
0_44_228,1.114635504083708
0_45_156,1.0688501237891614
0_42_249,1.1282959040254354
0_43_248,1.2100015031173825
0_44_229,1.2369677708484232
0_45_157,1.2666562921367586
0_42_250,1.245077959029004
0_43_249,1.175566020887345
0_44_230,1.1578068679664284
0_45_158,1.1453526599798352
0_42_251,1.1430111899971962
0_43_250,1.1708422400988638
0_44_231,1.1769572901539505
0_45_159,1.1677527648862451
0_42_252,1.128969115903601
0_43_251,1.1145872310735285
0_44_232,1.1254088908899575
0_45_160,1.1589729590341449
0_42_253,1.205733038019389
0_43_252,1.267051527975127
0_44_233,1.3019426190294325
0_45_161,1.31008852715604
0_42_254,1.2652480360120535
0_43_253,1.1712377178482711
0_44_234,1.0766109130345285
0_45_162,0.9955004618968815
0_42_255,0.9631455671042204
0_43_254,0.9892011061310768
0_44_235,1.0176936110947281
0_45_163,1.0384463309310377
0_42_256,1.074052725918591
0_43_255,1.0731205448973924
0_44_236,1.016808918910101
0_45_164,0.9437371969688684
0_42_257,0.8639652980491519
0_43_256,0.8645797939971089
0_44_237,0.9244416360743344
0_45_165,0.9996384021360427
0_42_258,1.0138144509401172
0_43_257,1.0655359840020537
0_44_238,1.1157868090085685
0_45_166,1.1663880560081452
0_42_259,1.1033795210532844
0_43_258,1.0769017930142581
0_44_239,1.0551071828231215
0_45_167,1.0160135519690812
0_42_260,1.2189887189306319
0_43_259,1.2538231210783124
0_44_240,1.2424544820096344
0_45_168,1.247751188930124
0_42_261,1.0744126341305673
0_43_260,1.0001356180291623
0_44_241,1.0102295340038836
0_45_169,1.0134762150701135
0_42_262,1.140911262948066
0_43_261,1.205062341876328
0_44_242,1.1878533861599863
0_45_170,1.184208703925833
0_42_263,1.143181303050369
0_43_262,1.082813723012805
0_44_243,1.027533444808796
0_45_171,0.9903249240014702
0_42_264,0.9652368049137294
0_43_263,0.9777671890333295
0_44_244,1.0345719452016056
0_45_172,1.06331439409405
0_42_265,1.0688250679522753
0_43_264,1.06972570810467
0_44_245,1.0387593950144947
0_45_173,0.9540950900409371
0_42_266,0.8670441049616784
0_43_265,0.845364874927327
0_44_246,0.8556148768402636
0_45_174,0.9571974738501012
0_42_267,1.0604395240079612
0_43_266,1.0935935110319406
0_44_247,1.1050410480238497
0_45_175,1.0818225191906095
0_42_268,0.9962064849678427
0_43_267,0.9276022689882666
0_44_248,0.9071760419756174
0_45_176,0.8839847948402166
0_42_269,0.9663184280507267
0_43_268,1.0334898040164262
0_44_249,1.0516911579761654
0_45_177,1.0728640779852867
0_42_270,1.0699611390009522
0_43_269,1.0345025910064578
0_44_250,0.9729686749633402
0_45_178,0.9381263051182032
0_42_271,0.9082819169852883
0_43_270,0.9345413008704782
0_44_251,0.9953133221715689
0_45_179,1.0247459369711578
0_42_272,1.0549038669560105
0_43_271,1.049954631133005
0_44_252,1.0472766780294478
0_45_180,1.0504690990783274
0_42_273,0.8853580520953983
0_43_272,0.869632365880534
0_44_253,0.8642526587937027
0_45_181,0.8669319630134851
0_42_274,1.01908945501782
0_43_273,1.0363607881590724
0_44_254,1.041851282119751
0_45_182,1.0395625999663025
0_42_275,1.0498051119502634
0_43_274,1.0059138028882444
0_44_255,0.9404510320164263
0_45_183,0.9309772718697786
0_42_276,0.9287015509326011
0_43_275,0.9780849819071591
0_44_256,1.047468370059505
0_45_184,1.0575012480840087
0_42_277,1.0616837982088327
0_43_276,1.0651461160741746
0_44_257,1.0120427419897169
0_45_185,0.9524808248970658
0_42_278,0.8995409079361707
0_43_277,0.8914579080883414
0_44_258,0.9449522630311549
0_45_186,1.0056466860696673
0_42_279,1.0539196219760925
0_43_278,1.0504797350149602
0_44_259,1.0489884668495506
0_45_187,1.0478966489899904
0_42_280,0.9238359499722719
0_43_279,0.8752598708961159
0_44_260,0.8431430510245264
0_45_188,0.7923982180655003
0_42_281,0.8660465760622174
0_43_280,0.9192817760631442
0_44_261,0.9506027619354427
0_45_189,1.0010042418725789
0_42_282,1.0443424528930336
0_43_281,1.0471766120754182
0_44_262,0.9992548790760338
0_45_190,0.9443397740833461
0_42_283,1.0356398860458285
0_43_282,1.031964153982699
0_44_263,1.077704912982881
0_45_191,1.109347291989252
0_42_284,0.9919705109205097
0_43_283,0.9953338799532503
0_44_264,1.0101233460009098
0_45_192,0.9953800591174513
0_42_285,0.932586622191593
0_43_284,0.9131311648525298
0_44_265,0.8809075180906802
0_45_193,0.9195810849778354
0_42_286,0.9675266779959202
0_43_285,0.9957598280161619
0_44_266,1.0224429229274392
0_45_194,1.0275571448728442
0_42_287,1.0113646378740668
0_43_286,0.935768123017624
0_44_267,0.8857341939583421
0_45_195,0.8289679491426796
0_42_288,0.9125721231102943
0_43_287,0.9674648481886834
0_44_268,0.9657265341375023
0_45_196,0.9660513179842383
0_42_289,0.9441903219558299
0_43_288,0.9515180268790573
0_44_269,0.952611232874915
0_45_197,0.9507981420028955
0_42_290,0.7921067699790001
0_43_289,0.7652137489058077
0_44_270,0.7646174430847168
0_45_198,0.7757770749740303
0_42_291,0.9118727459572256
0_43_290,0.9383697840385139
0_44_271,0.9826799640432
0_45_199,1.0219564200378954
0_42_292,1.056137803941965
0_43_291,1.0492759791668504
0_44_272,0.9735143869183958
0_45_200,0.9550464779604226
0_42_293,0.9757208300288767
0_43_292,0.9900643758010119
0_44_273,1.0674199229106307
0_45_201,1.0901727299205959
0_42_294,1.0843342039734125
0_43_293,1.0808646171353757
0_44_274,1.0786444740369916
0_45_202,1.0141989930998534
0_42_295,0.9355521111283451
0_43_294,0.9244596660137177
0_44_275,0.9278659340925515
0_45_203,0.9934250719379634
0_42_296,1.072249577846378
0_43_295,1.0859168688766658
0_44_276,1.0835635678377002
0_45_204,1.0416241479106247
0_42_297,0.8819511281326413
0_43_296,0.8642608230002224
0_44_277,0.8453757441602647
0_45_205,0.8820565950591117
0_42_298,1.0366709718946368
0_43_297,1.0566547270864248
0_44_278,1.0719516228418797
0_45_206,1.073587026912719
0_42_299,1.0459947129711509
0_43_298,0.9885797719471157
0_44_279,0.9269672990776598
0_45_207,0.9102835350204259
0_42_300,0.9024560900870711
0_43_299,0.954017034964636
0_44_280,1.0150347000453621
0_45_208,0.9977789761032909
0_42_301,1.0449516840744764
0_43_300,1.101738298078999
0_44_281,1.1638978680130094
0_45_209,1.1717834698501974
0_42_302,1.1321307318285108
0_43_301,1.1364705299492925
0_44_282,1.131530123995617
0_45_210,1.21852892707102
0_42_303,1.3306778050027788
0_43_302,1.3056646559853107
0_44_283,1.2605213539209217
0_45_211,1.1886958789546043
0_42_304,1.12129738018848
0_43_303,1.1106543350033462
0_44_284,1.1221811510622501
0_45_212,1.1952397590503097
0_42_305,1.2602390178944916
0_43_304,1.269589190138504
0_44_285,1.2689411230385303
0_45_213,1.1967748450115323
0_42_306,1.09976447513327
0_43_305,1.1284089758992195
0_44_286,1.1287645290140063
0_45_214,1.1759144470561296
0_42_307,1.1934423248749226
0_43_306,1.1831154141109437
0_44_287,1.225471963873133
0_45_215,1.1792618848849088
0_42_308,1.175519143929705
0_43_307,1.1277811178006232
0_44_288,1.063752036076039
0_45_216,1.0726825771853328
0_42_309,1.0881381591316313
0_43_308,1.094708079006523
0_44_289,1.0982443650718778
0_45_217,1.1028005869593471
0_42_310,0.9046879538800567
0_43_309,0.8756426810286939
0_44_290,0.8539697709493339
0_45_218,0.842911196872592
0_42_311,1.02284713415429
0_43_310,1.0449006161652505
0_44_291,1.0581923730205745
0_45_219,1.0634248009882867
0_42_312,1.057695782976225
0_43_311,1.0165067068301141
0_44_292,0.9783312589861453
0_45_220,0.9640129331964999
0_42_313,0.9534468769561499
0_43_312,0.9893685539718717
0_44_293,1.0367303078528494
0_45_221,1.0749068357981741
0_42_314,1.0774161228910089
0_43_313,1.0831432801205665
0_44_294,1.0266288102138788
0_45_222,0.9344558690208942
0_42_315,0.8257885870989412
0_43_314,0.8006276621017605
0_44_295,0.8388300698716193
0_45_223,0.9126219321042299
0_42_316,1.0406461521051824
0_43_315,1.0622170839924365
0_44_296,1.0877206809818745
0_45_224,1.0922702350653708
0_42_317,1.0045179189182818
0_43_316,0.9348082989454269
0_44_297,0.8823571740649641
0_45_225,0.8264176629018039
0_42_318,0.9277675880584866
0_43_317,0.9946061989758164
0_44_298,1.0390101158991456
0_45_226,1.0870181240607053
0_46_-1,0.0
0_43_318,4.432792532024905
0_44_299,4.426779288100079
0_45_227,4.4273761748336256
0_46_0,0.0
0_47_-1,0.0
0_43_319,2.7607634710147977
0_44_300,2.7693110099062324
0_45_228,2.7386578910518438
0_46_1,2.740557739045471
0_47_0,0.0
0_43_320,1.0392604728695005
0_44_301,0.9839109589811414
0_45_229,0.9419863801449537
0_46_2,0.9342260949779302
0_47_1,0.9286061548627913
0_43_321,1.1409005329478532
0_44_302,1.1908948791678995
0_45_230,1.2637985600158572
0_46_3,1.272755289915949
0_47_2,1.2780587261077017
0_43_322,1.2751148480456322
0_44_303,1.2223816299811006
0_45_231,1.16378020378761
0_46_4,1.1263514698948711
0_47_3,1.1273885578848422
0_43_323,1.147610967978835
0_44_304,1.2003005580045283
0_45_232,1.2584461621008813
0_46_5,1.2905319300480187
0_47_4,1.2867461701389402
0_43_324,1.2520593160297722
0_44_305,1.1781536769121885
0_45_233,1.152981872903183
0_46_6,1.1223157530184835
0_47_5,1.1389159699901938
0_43_325,1.1927301969844848
0_44_306,1.2713486840948462
0_45_234,1.2961326180957258
0_46_7,1.3117672051303089
0_47_6,1.250179894035682
0_43_326,1.1371133481152356
0_44_307,1.083282883046195
0_45_235,1.0721523980610073
0_46_8,1.0736277068499476
0_47_7,1.1216069268994033
0_43_327,1.2019672880414873
0_44_308,1.2418438999447972
0_45_236,1.2519267059396952
0_46_9,1.2661205539479852
0_47_8,1.2653980690520257
0_43_328,1.1722476279828697
0_44_309,1.1183661138638854
0_45_237,1.0697670970112085
0_46_10,1.0335205781739205
0_47_9,0.9990835199132562
0_43_329,1.051791129866615
0_44_310,1.075579573167488
0_45_238,1.0939741609618068
0_46_11,1.0876624449156225
0_47_10,1.0898870581295341
0_43_330,1.0805134971160442
0_44_311,1.1051321129780263
0_45_239,1.1046849030535668
0_46_12,1.1090774899348617
0_47_11,1.1131455330178142
0_43_331,1.1765982029028237
0_44_312,1.1908130520023406
0_45_240,1.2175805720034987
0_46_13,1.2593834530562162
0_47_12,1.285011377884075
0_43_332,1.1979950070381165
0_44_313,1.1221276298165321
0_45_241,1.0895363329909742
0_46_14,1.0466150059364736
0_47_13,1.0162329520098865
0_43_333,1.0927168850321323
0_44_314,1.1654446281027049
0_45_242,1.1642427039332688
0_46_15,1.166924246121198
0_47_14,1.1590648731216788
0_43_334,1.1083456920459867
0_44_315,1.0765454189386219
0_45_243,1.0633851380553097
0_46_16,1.0737476970534772
0_47_15,1.0798997059464455
0_43_335,1.1940341489389539
0_44_316,1.2147318481002003
0_45_244,1.234237683005631
0_46_17,1.2237619168590754
0_47_16,1.2199072879739106
0_43_336,1.1381046269088984
0_44_317,1.1117538770195097
0_45_245,1.0870032638777047
0_46_18,1.1020481130108237
0_47_17,1.1058006840758026
0_43_337,1.0797423881012946
0_44_318,1.1228952100500464
0_45_246,1.1837318250909448
0_46_19,1.2116147631313652
0_47_18,1.2513005279470235
0_43_338,1.2883367200847715
0_44_319,1.2728025398682803
0_45_247,1.2261269639711827
0_46_20,1.2100291338283569
0_47_19,1.1920706969685853
0_43_339,1.1859137378633022
0_44_320,1.201711782021448
0_45_248,1.228439921978861
0_46_21,1.2040623109787703
0_47_20,1.1909942380152643
0_43_340,1.2095830929465592
0_44_321,1.187672618078068
0_45_249,1.1289240180049092
0_46_22,1.1183589231222868
0_47_21,1.121276251040399
0_43_341,1.1200990250799805
0_44_322,1.1384426748845726
0_45_250,1.2147911710198969
0_46_23,1.2431996760424227
0_47_22,1.2210824368521571
0_43_342,1.2267422950826585
0_44_323,1.2237757691182196
0_45_251,1.1515507351141423
0_46_24,1.1499680089764297
0_47_23,1.1567263340111822
0_43_343,1.102300161961466
0_44_324,1.1281205618288368
0_45_252,1.217747445916757
0_46_25,1.2542075510136783
0_47_24,1.2999433369841427
0_43_344,1.347540363902226
0_44_325,1.2857217001728714
0_45_253,1.192093560937792
0_46_26,1.1185863530263305
0_47_25,1.052545549115166
0_43_345,1.0141818351112306
0_44_326,1.0575559418648481
0_45_254,1.1062418660148978
0_46_27,1.1255585148464888
0_47_26,1.1425837129354477
0_43_346,1.1260037659667432
0_44_327,1.1432403880171478
0_45_255,1.138229224132374
0_46_28,1.1433764651883394
0_47_27,1.1675509109627455
0_43_347,1.199753605062142
0_44_328,1.186077926075086
0_45_256,1.1742370480205864
0_46_29,1.164654241874814
0_47_28,1.1402656601276249
0_43_348,1.1353918029926717
0_44_329,1.1274477520491928
0_45_257,1.1202347059734166
0_46_30,1.125391606008634
0_47_29,1.1395729039795697
0_43_349,1.1765133179724216
0_44_330,1.1840693159028888
0_45_258,1.1923593499232084
0_46_31,1.1877762370277196
0_47_30,1.1750497978646308
0_43_350,1.1132238530553877
0_44_331,1.1085103841032833
0_45_259,1.085182559909299
0_46_32,1.1076042619533837
0_47_31,1.1323625950608402
0_43_351,1.1545809519011527
0_44_332,1.1551568598952144
0_45_260,1.2242590291425586
0_46_33,1.2485062929335982
0_47_32,1.2668840719852597
0_43_352,1.3163040010258555
0_44_333,1.2857046909630299
0_45_261,1.2258067049551755
0_46_34,1.2120982171036303
0_47_33,1.1958037139847875
0_43_353,1.1838373770006
0_44_334,1.2110326690599322
0_45_262,1.2683874981012195
0_46_35,1.2336815970484167
0_47_34,1.198159352177754
0_43_354,1.131058279890567
0_44_335,1.1250330079346895
0_45_263,1.0495944139547646
0_46_36,1.0480583659373224
0_47_35,1.048214322887361
0_43_355,1.0686218480113894
0_44_336,1.0746598290279508
0_45_264,1.1206872698385268
0_46_37,1.123954450013116
0_47_36,1.128544942010194
0_43_356,1.1603844841010869
0_44_337,1.1682257379870862
0_45_265,1.1402647111099213
0_46_38,1.1088916300795972
0_47_37,1.109740980900824
0_43_357,1.060002540005371
0_44_338,1.0575355510227382
0_45_266,1.1163337109610438
0_46_39,1.1912875848356634
0_47_38,1.234206411987543
0_43_358,1.2835743599571288
0_44_339,1.277188987005502
0_45_267,1.2674915429670364
0_46_40,1.1889720731414855
0_47_39,1.1442010761238635
0_43_359,1.0879736728966236
0_44_340,1.089907910907641
0_45_268,1.1009812650736421
0_46_41,1.1872538689058274
0_47_40,1.2210373498965055
0_43_360,1.2322584111243486
0_44_341,1.2399446761701256
0_45_269,1.20482298405841
0_46_42,1.1390320949722081
0_47_41,1.1490924400277436
0_43_361,1.204066839069128
0_44_342,1.206123286858201
0_45_270,1.24187132390216
0_46_43,1.3016263621393591
0_47_42,1.304508849978447
0_43_362,1.3062268840149045
0_44_343,1.3023354460019618
0_45_271,1.220916680060327
0_46_44,1.1672877208329737
0_47_43,1.1246351490262896
0_43_363,1.1014639919158071
0_44_344,1.1052241220604628
0_45_272,1.1772768080700189
0_46_45,1.1829231369774789
0_47_44,1.204873050097376
0_43_364,1.211106166942045
0_44_345,1.2039728879462928
0_45_273,1.1531383299734443
0_46_46,1.191198660992086
0_47_45,1.2059582159854472
0_43_365,1.2096163081005216
0_44_346,1.2188584301620722
0_45_274,1.2778589448425919
0_46_47,1.2919071351643652
0_47_46,1.2975280859973282
0_43_366,1.2867670429404825
0_44_347,1.207002452807501
0_45_275,1.145793435163796
0_46_48,1.091864133020863
0_47_47,1.0545108478982002
0_43_367,1.0224087219685316
0_44_348,1.097873575054109
0_45_276,1.1566965519450605
0_46_49,1.205270437989384
0_47_48,1.2438125871121883
0_43_368,1.3009414670523256
0_44_349,1.2401846020948142
0_45_277,1.1771986628882587
0_46_50,1.1613587799947709
0_47_49,1.1225848458707333
0_43_369,1.1170414970256388
0_44_350,1.1694293490145355
0_45_278,1.2340025540906936
0_46_51,1.2117111978586763
0_47_50,1.241016454063356
0_43_370,1.288669338915497
0_44_351,1.2513518140185624
0_45_279,1.1725128130055964
0_46_52,1.1325500840321183
0_47_51,1.064054440939799
0_43_371,0.827737064100802
0_44_352,0.7851226008497179
0_45_280,0.7833221189212054
0_46_53,0.7817271631211042
0_47_52,0.7810552280861884
0_43_372,0.7851133008953184
0_44_353,0.7865367010235786
0_45_281,0.7882214849814773
0_46_54,0.7884141108952463
0_47_53,0.7880579880438745
0_43_373,0.783418876118958
0_44_354,0.7819045779760927
0_45_282,0.781520257005468
0_46_55,0.7829363071359694
0_47_54,0.7827428209129721
0_43_374,0.7829829659312963
0_44_355,0.7828407590277493
0_45_283,0.7817159621044993
0_46_56,0.7809727378189564
0_47_55,0.7822490909602493
0_43_375,0.7820321449544281
0_44_356,0.7827274310402572
0_45_284,0.782734751002863
0_46_57,0.7863523531705141
0_47_56,0.794167357031256
0_43_376,0.7930182409472764
0_44_357,0.793206226080656
0_45_285,0.7938538719899952
0_46_58,0.7902609289158136
0_47_57,0.7803989991080016
0_43_377,0.779102087020874
0_44_358,0.7778530840296298
0_45_286,0.7769295230973512
0_46_59,0.7768463350366801
0_47_58,0.7775113610550761
0_43_378,0.7795682970900089
0_44_359,0.7795989359728992
0_45_287,0.7791582958307117
0_46_60,0.7787272350396961
0_47_59,0.7782944228965789
0_43_379,0.7787687028758228
0_44_360,0.7798835288267583
0_45_288,0.7803740790113807
0_46_61,0.779776070965454
0_47_60,0.7792853419668972
0_43_380,0.7773165442049503
0_44_361,0.7759241540916264
0_45_289,0.776727715972811
0_46_62,0.7779813390225172
0_47_61,0.7786562750115991
0_43_381,0.7791785239242017
0_44_362,0.7793352999724448
0_45_290,0.7781515051610768
0_46_63,0.777530588908121
0_47_62,0.7780471169389784
0_48_-1,0.0
0_43_382,3.2448774410877377
0_44_363,3.245245832018554
0_46_64,3.109366816934198
0_47_63,3.1089614359661937
0_48_0,0.0
0_43_383,0.6448578629642725
0_44_364,0.6470169781241566
0_46_65,0.6490273631643504
0_47_64,0.650773047003895
0_48_1,0.6522831241600215
0_43_384,0.7889913918916136
0_44_365,0.7893264049198478
0_46_66,0.789066060911864
0_47_65,0.7900019600056112
0_48_2,0.790500869974494
0_43_385,0.7938167890533805
0_44_366,0.7932206310797483
0_46_67,0.7926114851143211
0_47_66,0.7910401481203735
0_48_3,0.7907345849089324
0_43_386,0.7852466718759388
0_44_367,0.7852809708565474
0_46_68,0.7855741837993264
0_47_67,0.784692782908678
0_48_4,0.7832734030671418
0_43_387,0.7914173090830445
0_44_368,0.790160225937143
0_46_69,0.7898756822105497
0_47_68,0.7910108780488372
0_48_5,0.7921514839399606
0_43_388,0.7894977999385446
0_44_369,0.7894332210998982
0_46_70,0.789617117960006
0_47_69,0.7895405979361385
0_48_6,0.7895769069436938
0_43_389,0.7873946940526366
0_44_370,0.7881947769783437
0_46_71,0.7867953369859606
0_47_70,0.7869076151400805
0_48_7,0.7868119871709496
0_43_390,0.7860462020616978
0_44_371,0.7866886791307479
0_46_72,0.7878989218734205
0_47_71,0.7874628319405019
0_48_8,0.7864961929153651
0_43_391,0.7835364360362291
0_44_372,0.7823595509398729
0_46_73,0.7821674749720842
0_47_72,0.7819992080330849
0_48_9,0.7824987370986491
0_43_392,0.7822868928778917
0_44_373,0.7819413188844919
0_46_74,0.7807469351682812
0_47_73,0.7805848380085081
0_48_10,0.7810016889125109
0_43_393,0.7840281540993601
0_44_374,0.7850174929481
0_46_75,0.7866241480223835
0_47_74,0.7867461468558758
0_48_11,0.7859951420687139
0_49_-1,0.0
0_44_375,3.371309642214328
0_46_76,3.366391126997769
0_47_75,3.366880535148084
0_48_12,3.3664746538270265
0_49_0,0.0
0_44_376,0.6459956038743258
0_46_77,0.6468312458600849
0_47_76,0.6477386970072985
0_48_13,0.6483976521994919
0_49_1,0.6471163688693196
0_44_377,0.7805202770978212
0_46_78,0.7793586510233581
0_47_77,0.7780908278655261
0_48_14,0.7789731998927891
0_49_2,0.7801269751507789
0_44_378,0.7823037379421294
0_46_79,0.7821765509434044
0_47_78,0.7814221370499581
0_48_15,0.7806960330344737
0_49_3,0.7809486470650882
0_44_379,0.7840268008876592
0_46_80,0.7861812959890813
0_47_79,0.7879886759910733
0_48_16,0.7884625860024244
0_49_4,0.7882633609697223
0_44_380,0.7897303991485387
0_46_81,0.788666350999847
0_47_80,0.7883416600525379
0_48_17,0.7889497249852866
0_49_5,0.7887698689009994
0_44_381,0.7876827230211347
0_46_82,0.7863571511115879
0_47_81,0.7859008000232279
0_48_18,0.7847191959153861
0_49_6,0.7839424021076411
0_44_382,0.7821333198808134
0_46_83,0.7822885969653726
0_47_82,0.7814580139238387
0_48_19,0.7807443800847977
0_49_7,0.780603852821514
0_44_383,0.7783018520567566
0_46_84,0.7788599790073931
0_47_83,0.7795543849933892
0_48_20,0.7802384800743312
0_49_8,0.7807744890451431
0_44_384,0.7833440739195794
0_46_85,0.7823975649662316
0_47_84,0.7823683749884367
0_48_21,0.7820318518206477
0_49_9,0.7820909400470555
0_44_385,0.7809963831678033
0_46_86,0.7815620610490441
0_47_85,0.7808332270942628
0_48_22,0.7800107242073864
0_49_10,0.7825798590201885
0_44_386,0.8238719089422375
0_46_87,0.8237582519650459
0_47_86,0.8252125100698322
0_48_23,0.8258252469822764
0_49_11,0.8227553919423372
0_44_387,0.785153403878212
0_46_88,0.7851570041384548
0_47_87,0.7848236809950322
0_48_24,0.7872032509185374
0_49_12,0.7923720509279519
0_44_388,0.7928589801304042
0_46_89,0.7951878088060766
0_47_88,0.7990974059794098
0_48_25,0.8054319510702044
0_49_13,0.8016403620131314
0_44_389,0.812587397871539
0_46_90,0.8183713450562209
0_47_89,0.8207521149888635
0_48_26,0.8184961618389934
0_49_14,0.8322695679962635
0_44_390,0.8221632041968405
0_46_91,0.816152892075479
0_47_90,0.8141100050415844
0_48_27,0.8109976320993155
0_49_15,0.8103953651152551
0_44_391,0.8308349088765681
0_46_92,0.829088045982644
0_47_91,0.8355266088619828
0_48_28,0.8562838658690453
0_49_16,0.9004414340015501
0_44_392,0.9275970049202442
0_46_93,0.9317988760303706
0_47_92,0.9325462691485882
0_48_29,0.9161692280322313
0_49_17,0.8724021520465612
0_44_393,0.8300043160561472
0_46_94,0.8334586808923632
0_47_93,0.8348777019418776
0_48_30,0.8490225200075656
0_49_18,0.8577918529044837
0_44_394,0.8981780020985752
0_46_95,0.9122423219960183
0_47_94,0.924258004873991
0_48_31,0.9328285229858011
0_49_19,0.9652611010242254
0_44_395,1.0126921988558024
0_46_96,1.016619625966996
0_47_95,0.998015281977132
0_48_32,0.9722812310792506
0_49_20,0.9460303999949247
0_44_396,1.0217373960185796
0_46_97,1.0838301130570471
0_47_96,1.128156808204949
0_48_33,1.1933814359363168
0_49_21,1.2030798599589616
0_44_397,1.0586082199588418
0_46_98,0.9709617281332612
0_47_97,0.9245404868852347
0_48_34,0.8806808430235833
0_49_22,0.9021159950643778
0_44_398,1.0196134601719677
0_46_99,1.0567544179502875
0_47_98,1.0857876089867204
0_48_35,1.115972134983167
0_49_23,1.0728968540206552
0_44_399,0.9516189889982343
0_46_100,0.9158095219172537
0_47_99,0.8940868359059095
0_48_36,0.8988666241057217
0_49_24,0.9424121049232781
0_44_400,1.0219527590088546
0_46_101,1.090308342128992
0_47_100,1.1133569499943405
0_48_37,1.1043718520086259
0_49_25,1.050951950950548
0_44_401,0.9537685918621719
0_46_102,0.9077445429284126
0_47_101,0.901475157123059
0_48_38,0.8748801639303565
0_49_26,0.9461354340892285
0_44_402,1.1260450789704919
0_46_103,1.170667537022382
0_47_102,1.175072592915967
0_48_39,1.1690787700936198
0_49_27,1.1208864881191403
0_44_403,1.0830299051012844
0_46_104,1.0877185049466789
0_47_103,1.1185226270463318
0_48_40,1.1407519730273634
0_49_28,1.1475362977944314
0_44_404,1.0839109139051288
0_46_105,1.1047874090727419
0_47_104,1.1305381511338055
0_48_41,1.1726389229297638
0_49_29,1.2162115240935236
0_44_405,1.2677244350779802
0_46_106,1.2009653879795223
0_47_105,1.1451831369195133
0_48_42,1.0995545398909599
0_49_30,1.042991875903681
0_44_406,1.0686725480481982
0_46_107,1.13319402304478
0_47_106,1.139181634876877
0_48_43,1.125099834986031
0_49_31,1.1560565950348973
0_44_407,1.177043876843527
0_46_108,1.170282479841262
0_47_107,1.1955777499824762
0_48_44,1.2387279400136322
0_49_32,1.1925639340188354
0_44_408,1.1651907281484455
0_46_109,1.1734078731387854
0_47_108,1.1860053951386362
0_48_45,1.1665987391024828
0_49_33,1.2215354971121997
0_44_409,1.1193776449654251
0_46_110,1.0401368148159236
0_47_109,1.0023250009398907
0_48_46,1.0246118649374694
0_49_34,1.0458697020076215
0_44_410,1.2130912060383707
0_46_111,1.274680931121111
0_47_110,1.249525527935475
0_48_47,1.2153267371468246
0_49_35,1.1796279489062726
0_44_411,1.093933945056051
0_46_112,1.076691813999787
0_47_111,1.1382759800180793
0_48_48,1.179205676773563
0_49_36,1.1361296649556607
0_44_412,1.1161529619712383
0_46_113,1.1603392190299928
0_47_112,1.172315153060481
0_48_49,1.1672200912144035
0_49_37,1.2345480450894684
0_44_413,1.2045899538788944
0_46_114,1.1391564400400966
0_47_113,1.0801551779732108
0_48_50,1.0323183289729059
0_49_38,0.9795781439170241
0_44_414,1.0217642930801958
0_46_115,1.0294753778725863
0_47_114,1.0394909649621695
0_48_51,1.033438523998484
0_49_39,1.0659260209649801
0_44_415,1.093907664064318
0_46_116,1.132547960150987
0_47_115,1.17092230101116
0_48_52,1.2213716940023005
0_49_40,1.1930608781985939
0_44_416,1.0473355068825185
0_46_117,0.9722580779343843
0_47_116,0.9259542860090733
0_48_53,0.882465103873983
0_49_41,0.8803301379084587
0_44_417,0.9745632880367339
0_46_118,1.0211492639500648
0_47_117,1.0690118030179292
0_48_54,1.0628811540082097
0_49_42,1.057798262918368
0_44_418,1.1358770770020783
0_46_119,1.1491343039087951
0_47_118,1.1120648439973593
0_48_55,1.1702981609851122
0_49_43,1.1937275209929794
0_44_419,1.0818177990149707
0_46_120,1.0467572261113673
0_47_119,1.047004081076011
0_48_56,1.0058416700921953
0_49_44,0.9919348859693855
0_44_420,1.0567725820001215
0_46_121,1.0722714220173657
0_47_120,1.050594403874129
0_48_57,1.052870776038617
0_49_45,1.0525079041253775
0_44_421,1.0506954519078135
